,fluxes,reduced_costs
5MTHCYST_REV_543734.4.peg.647-MONOMER_mod_zn2(1),0.0,-5.548279592401098e-07
5MTHCYST_FWD_543734.4.peg.647-MONOMER_mod_zn2(1),0.0,2.6429570163761077e-36
6P3HXI_REV_543734.4.peg.430-MONOMER,0.0,-1.0334440139067685e-07
6P3HXI_FWD_543734.4.peg.430-MONOMER,0.0,-1.0334440139067685e-07
6P3HXI_REV_543734.4.peg.400-MONOMER,4.921511393766842e-18,1.2074941911873218e-39
6P3HXI_FWD_543734.4.peg.400-MONOMER,4.921511393766842e-18,1.2074941911873218e-39
6PGALSZ_REV_CPLX_dummy,0.0,-9.264274710989708e-07
6PGALSZ_FWD_CPLX_dummy,0.0,-3.3071034182915054e-07
6PGALSZ2i_REV_543734.4.peg.691-MONOMER,0.0,-5.957171292698202e-07
6PGALSZ2i_FWD_543734.4.peg.691-MONOMER,0.07449289,6.624913913650361e-36
6PHBG_REV_543734.4.peg.1899-MONOMER,0.0,-3.0165437127996655e-07
6PHBG_FWD_543734.4.peg.1899-MONOMER,0.0,-2.444489248699045e-07
6PHBG_REV_543734.4.peg.2253-MONOMER,0.0,-2.604338666725318e-07
6PHBG_FWD_543734.4.peg.2253-MONOMER,0.0,-2.0322842026246966e-07
6PHBG_REV_543734.4.peg.1186-MONOMER,0.0,-3.901503395459796e-07
6PHBG_FWD_543734.4.peg.1186-MONOMER,0.0,-3.3294489313591753e-07
6PHBG_REV_543734.4.peg.492-MONOMER,0.0,-5.720544641006211e-08
6PHBG_FWD_543734.4.peg.492-MONOMER,0.0,-8.529130964112656e-37
6PHBG2_REV_543734.4.peg.1899-MONOMER,0.0,-3.0165437127996655e-07
6PHBG2_FWD_543734.4.peg.1899-MONOMER,0.0,-2.444489248699045e-07
6PHBG2_REV_543734.4.peg.2253-MONOMER,0.0,-2.604338666725318e-07
6PHBG2_FWD_543734.4.peg.2253-MONOMER,0.0,-2.0322842026246966e-07
6PHBG2_REV_543734.4.peg.1186-MONOMER,0.0,-3.901503395459796e-07
6PHBG2_FWD_543734.4.peg.1186-MONOMER,0.0,-3.3294489313591753e-07
6PHBG2_REV_543734.4.peg.492-MONOMER,0.0,-5.720544641006211e-08
6PHBG2_FWD_543734.4.peg.492-MONOMER,0.0,-3.188991361437227e-36
AACPS7_REV_CPLX_dummy,0.0,-9.667193154961649e-07
AACPS7_FWD_CPLX_dummy,0.0,-1.224493040240595e-35
AADSACYCL_REV_CPLX_dummy,0.0,-1.2571378129281213e-06
AADSACYCL_FWD_CPLX_dummy,0.0,1.593781882253889e-37
AB6P3HXLL_REV_543734.4.peg.429-MONOMER,0.0,-7.622605960690083e-07
AB6P3HXLL_FWD_543734.4.peg.429-MONOMER,0.0,-7.622605960690083e-07
AB6P3HXLL_REV_543734.4.peg.399-MONOMER,4.8794174669946055e-18,1.878572202877128e-37
AB6P3HXLL_FWD_543734.4.peg.399-MONOMER,4.8794174669946055e-18,-1.5042034294149728e-37
AB6PGH_REV_543734.4.peg.1899-MONOMER,0.0,-3.0165437127996655e-07
AB6PGH_FWD_543734.4.peg.1899-MONOMER,0.0,-2.444489248699045e-07
AB6PGH_REV_543734.4.peg.2253-MONOMER,0.0,-2.604338666725318e-07
AB6PGH_FWD_543734.4.peg.2253-MONOMER,0.0,-2.0322842026246966e-07
AB6PGH_REV_543734.4.peg.1186-MONOMER,0.0,-3.901503395459796e-07
AB6PGH_FWD_543734.4.peg.1186-MONOMER,0.0,-3.3294489313591753e-07
AB6PGH_REV_543734.4.peg.492-MONOMER,0.0,-5.720544641006211e-08
AB6PGH_FWD_543734.4.peg.492-MONOMER,0.0,4.22633544147954e-37
AB6PGH2_REV_543734.4.peg.1899-MONOMER,0.0,-3.0165437127996655e-07
AB6PGH2_FWD_543734.4.peg.1899-MONOMER,0.0,-2.444489248699045e-07
AB6PGH2_REV_543734.4.peg.2253-MONOMER,0.0,-2.604338666725318e-07
AB6PGH2_FWD_543734.4.peg.2253-MONOMER,0.0,-2.0322842026246966e-07
AB6PGH2_REV_543734.4.peg.1186-MONOMER,0.0,-3.901503395459796e-07
AB6PGH2_FWD_543734.4.peg.1186-MONOMER,0.0,-3.3294489313591753e-07
AB6PGH2_REV_543734.4.peg.492-MONOMER,0.0,-5.720544641006211e-08
AB6PGH2_FWD_543734.4.peg.492-MONOMER,0.0,-1.9134447208780078e-36
ABTOXy_REV_543734.4.peg.787-MONOMER,0.0,-7.053409518218096e-07
ABTOXy_FWD_543734.4.peg.787-MONOMER,0.0,-1.0958807689453745e-35
ABTOXy_REV_543734.4.peg.205-MONOMER,0.0,-9.457533150785985e-07
ABTOXy_FWD_543734.4.peg.205-MONOMER,0.0,-2.404123632567889e-07
ABTOXy_REV_543734.4.peg.488-MONOMER,0.0,-8.611302711065784e-07
ABTOXy_FWD_543734.4.peg.488-MONOMER,0.0,-1.5578931928476878e-07
ABUTt2r_REV_CPLX_dummy,0.2058121237454882,-5.12865063300856e-37
ABUTt2r_FWD_CPLX_dummy,0.0,-1.2571378129281213e-06
ACACT1r_REV_543734.4.peg.1908-MONOMER,0.0,-4.263901552525767e-06
ACACT1r_FWD_543734.4.peg.1908-MONOMER,0.14962028331179492,-1.5159829461564538e-36
ACACT2r_REV_543734.4.peg.1908-MONOMER,0.0,8.546461500884134e-36
ACACT2r_FWD_543734.4.peg.1908-MONOMER,0.0,-4.263901552525767e-06
ACACT3r_REV_543734.4.peg.1908-MONOMER,0.0,8.546461500884134e-36
ACACT3r_FWD_543734.4.peg.1908-MONOMER,0.0,-4.263901552525767e-06
ACACT4r_REV_543734.4.peg.1908-MONOMER,0.0,8.546461500884134e-36
ACACT4r_FWD_543734.4.peg.1908-MONOMER,0.0,-4.263901552525767e-06
ACACT5r_REV_543734.4.peg.1908-MONOMER,0.0,8.546461500884134e-36
ACACT5r_FWD_543734.4.peg.1908-MONOMER,0.0,-4.263901552525767e-06
ACACT6r_REV_543734.4.peg.1908-MONOMER,0.0,8.546461500884134e-36
ACACT6r_FWD_543734.4.peg.1908-MONOMER,0.0,-4.263901552525767e-06
ACACT7r_REV_543734.4.peg.1908-MONOMER,0.0,1.6664336463518818e-35
ACACT7r_FWD_543734.4.peg.1908-MONOMER,0.0,-4.263901552525767e-06
ACALD_REV_543734.4.peg.801-MONOMER_mod_fe2(1),4.472273895316984,-1.157738346241945e-33
ACALD_FWD_543734.4.peg.801-MONOMER_mod_fe2(1),0.0,-7.537676386257265e-06
ACALDt_REV_CPLX_dummy,0.0,8.363290916640162e-37
ACALDt_FWD_CPLX_dummy,0.0,-1.2571378129281213e-06
ACCOAC_REV_543734.4.peg.1978-MONOMER,0.0,0.023808486866579933
ACCOAC_FWD_543734.4.peg.1978-MONOMER,0.0,-0.023810922371687835
ACCOACL_REV_CPLX_ACCOACL-0,0.0,1.283011430832136e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,2.381120127929236e-35
ACEDIPIT_REV_543734.4.peg.2225-MONOMER,0.0,-2.072101395257401e-06
ACEDIPIT_FWD_543734.4.peg.2225-MONOMER,0.0,-2.457667476204371e-07
ACEDIPIT_REV_543734.4.peg.864-MONOMER,0.0,-1.826334647636964e-06
ACEDIPIT_FWD_543734.4.peg.864-MONOMER,0.0,5.0171062954799775e-36
ACKr_REV_543734.4.peg.150-MONOMER_mod_mg2(1),0.0,-1.2850302125746185e-07
ACKr_FWD_543734.4.peg.150-MONOMER_mod_mg2(1),0.0,-2.246366911143458e-06
ACKr_REV_543734.4.peg.2236-MONOMER,6.6980572633918865,5.184135548829703e-35
ACKr_FWD_543734.4.peg.2236-MONOMER,0.0,-2.117863889885996e-06
ACLDC_REV_543734.4.peg.1955-MONOMER,0.0,9.271633900284139e-07
ACLDC_FWD_543734.4.peg.1955-MONOMER,0.0,-4.505039191450521e-37
ACLS_a_REV_543734.4.peg.1956-MONOMER,0.0,2.1959745140384342e-07
ACLS_a_FWD_543734.4.peg.1956-MONOMER,0.0,-3.0910121011934713e-07
ACLS_a_REV_CPLX_ACLS_a-0,0.0,5.286986615231905e-07
ACLS_a_FWD_CPLX_ACLS_a-0,0.0,7.637227740759042e-37
ACLS_b_REV_543734.4.peg.1956-MONOMER,0.0,-1.0675227235457059e-35
ACLS_b_FWD_543734.4.peg.1956-MONOMER,0.0,-8.95037587155037e-08
ACOAAGPAT140_REV_543734.4.peg.1710-MONOMER,0.0,-2.3607641501721856e-07
ACOAAGPAT140_FWD_543734.4.peg.1710-MONOMER,0.0,-1.7200720804379234e-35
ACOAAGPAT160_REV_543734.4.peg.1710-MONOMER,0.0,-2.3607641501721856e-07
ACOAAGPAT160_FWD_543734.4.peg.1710-MONOMER,0.0,-1.7200720804379234e-35
ACOAAGPAT180_REV_543734.4.peg.1710-MONOMER,0.0,-2.3607641501721856e-07
ACOAAGPAT180_FWD_543734.4.peg.1710-MONOMER,0.0,-1.7200720804379234e-35
ACOAAGPATAI15_REV_543734.4.peg.1710-MONOMER,0.0,-2.3607641501721856e-07
ACOAAGPATAI15_FWD_543734.4.peg.1710-MONOMER,0.0,-8.253716103429829e-36
ACOAAGPATAI17_REV_543734.4.peg.1710-MONOMER,0.0,-2.3607641501721856e-07
ACOAAGPATAI17_FWD_543734.4.peg.1710-MONOMER,0.0,-1.5024792613504061e-37
ACOAAGPATI14_REV_543734.4.peg.1710-MONOMER,0.0,-2.3607641501721856e-07
ACOAAGPATI14_FWD_543734.4.peg.1710-MONOMER,0.0,-1.9036706590123181e-35
ACOAAGPATI15_REV_543734.4.peg.1710-MONOMER,0.0,-2.3607641501721856e-07
ACOAAGPATI15_FWD_543734.4.peg.1710-MONOMER,0.0,-1.9036706590123181e-35
ACOAAGPATI16_REV_543734.4.peg.1710-MONOMER,0.0,-2.3607641501721856e-07
ACOAAGPATI16_FWD_543734.4.peg.1710-MONOMER,0.0,-1.9036706590123181e-35
ACOAAGPATI17_REV_543734.4.peg.1710-MONOMER,0.0,-2.3607641501721856e-07
ACOAAGPATI17_FWD_543734.4.peg.1710-MONOMER,0.0,-5.833738885549772e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-7.642232574757915e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0,4.2039954640981985e-35
ACODAr_REV_543734.4.peg.1307-MONOMER_mod_zn2(1),0.0,-1.7580994716698117e-06
ACODAr_FWD_543734.4.peg.1307-MONOMER_mod_zn2(1),0.0,-1.0523458699013486e-06
ACODAr_REV_543734.4.peg.1913-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-7.05753601768463e-07
ACODAr_FWD_543734.4.peg.1913-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,8.310565315373313e-37
ACPS1_REV_543734.4.peg.2596-MONOMER_mod_mg2(1),0.0,1.2104450100888526e-06
ACPS1_FWD_543734.4.peg.2596-MONOMER_mod_mg2(1),0.0,-1.1303228565131236e-08
ACPS1_REV_543734.4.peg.2596-MONOMER_mod_mn2(1),0.0,1.2217482386539837e-06
ACPS1_FWD_543734.4.peg.2596-MONOMER_mod_mn2(1),0.0,4.814360618455766e-35
ACt2r_REV_CPLX_dummy,7.6980572633918865,-1.1874621407832922e-36
ACt2r_FWD_CPLX_dummy,0.0,-1.2571378129281213e-06
ADA_REV_543734.4.peg.2275-MONOMER,0.0,0.03810149731769146
ADA_FWD_543734.4.peg.2275-MONOMER,0.0,-0.03810309322725148
ADK1_REV_543734.4.peg.2531-MONOMER_mod_mg2(1),0.0,-1.4029227697320568e-06
ADK1_FWD_543734.4.peg.2531-MONOMER_mod_mg2(1),1.058304565238243,-3.207575020229658e-36
ADK10_REV_543734.4.peg.2531-MONOMER_mod_mg2(1),0.0,-8.28637331182114e-07
ADK10_FWD_543734.4.peg.2531-MONOMER_mod_mg2(1),0.0,-5.742854385499428e-07
ADK11_REV_543734.4.peg.2531-MONOMER_mod_mg2(1),0.0,-8.28637331182114e-07
ADK11_FWD_543734.4.peg.2531-MONOMER_mod_mg2(1),0.0,-5.742854385499428e-07
ADK2_REV_543734.4.peg.2531-MONOMER_mod_mg2(1),0.0,-1.4029227697320568e-06
ADK2_FWD_543734.4.peg.2531-MONOMER_mod_mg2(1),0.0,-2.183309335895362e-36
ADK3_REV_543734.4.peg.2531-MONOMER_mod_mg2(1),0.0,-8.28637331182114e-07
ADK3_FWD_543734.4.peg.2531-MONOMER_mod_mg2(1),0.0,-5.742854385499428e-07
ADK5_REV_543734.4.peg.2531-MONOMER_mod_mg2(1),0.0,-8.28637331182114e-07
ADK5_FWD_543734.4.peg.2531-MONOMER_mod_mg2(1),0.0,-5.742854385499428e-07
ADK7_REV_543734.4.peg.2531-MONOMER_mod_mg2(1),0.0,-1.4029227697320568e-06
ADK7_FWD_543734.4.peg.2531-MONOMER_mod_mg2(1),0.0,-1.2970346491550856e-33
ADK8_REV_543734.4.peg.2531-MONOMER_mod_mg2(1),0.0,-8.35312512721366e-07
ADK8_FWD_543734.4.peg.2531-MONOMER_mod_mg2(1),0.0,-5.676102570106907e-07
ADK9_REV_543734.4.peg.2531-MONOMER_mod_mg2(1),0.0,-8.28637331182114e-07
ADK9_FWD_543734.4.peg.2531-MONOMER_mod_mg2(1),0.0,-5.742854385499428e-07
ADNCYC_REV_543734.4.peg.936-MONOMER,0.0,1.841336824723979e-06
ADNCYC_FWD_543734.4.peg.936-MONOMER,0.0,5.4054101765280754e-36
ADNUC_REV_543734.4.peg.361-MONOMER,0.0,0.019050016946169084
ADNUC_FWD_543734.4.peg.361-MONOMER,0.0,-0.019049967576697396
ADPRDP_REV_543734.4.peg.1424-MONOMER,0.0,1.2060193002626925e-06
ADPRDP_FWD_543734.4.peg.1424-MONOMER,0.0,-2.2575300878624745e-07
ADPRDP_REV_543734.4.peg.1566-MONOMER_mod_mg2(1),0.0,1.4317723090489401e-06
ADPRDP_FWD_543734.4.peg.1566-MONOMER_mod_mg2(1),0.0,1.5027495116920135e-36
ADPT_REV_543734.4.peg.1678-MONOMER_mod_mg2(1),0.0,0.019049428106944363
ADPT_FWD_543734.4.peg.1678-MONOMER_mod_mg2(1),0.0,-0.019048766399297142
ADPT_REV_543734.4.peg.1678-MONOMER_mod_mn2(1),0.0,0.01904943705079935
ADPT_FWD_543734.4.peg.1678-MONOMER_mod_mn2(1),0.0,-0.01904875745544216
ADSL1r_REV_543734.4.peg.1202-MONOMER,0.0,-9.746256470778926e-07
ADSL1r_FWD_543734.4.peg.1202-MONOMER,0.020485143257991438,2.0106838552027586e-35
ADSL2r_REV_543734.4.peg.1202-MONOMER,0.0,8.136110605840496e-36
ADSL2r_FWD_543734.4.peg.1202-MONOMER,0.0,-9.746256470778926e-07
ADSS_REV_543734.4.peg.102-MONOMER_mod_mg2(1),0.0,-2.650061926639785e-06
ADSS_FWD_543734.4.peg.102-MONOMER_mod_mg2(1),0.020485143257991438,-5.249312408894224e-35
AGDC_REV_543734.4.peg.1929-MONOMER,0.0,8.402692784311916e-07
AGDC_FWD_543734.4.peg.1929-MONOMER,0.0,1.08678572659289e-36
AGDC_REV_543734.4.peg.275-MONOMER_mod_zn2(1),0.0,4.4106790661941687e-07
AGDC_FWD_543734.4.peg.275-MONOMER_mod_zn2(1),0.0,-3.9920137181177475e-07
AGPAT120_REV_543734.4.peg.1710-MONOMER,0.0,5.4342082414737815e-08
AGPAT120_FWD_543734.4.peg.1710-MONOMER,0.0,-3.6127404209717615e-35
AGPAT140_REV_543734.4.peg.1710-MONOMER,0.0,2.5978174228695023e-07
AGPAT140_FWD_543734.4.peg.1710-MONOMER,0.0,-2.054405090631781e-07
AGPAT141_REV_543734.4.peg.1710-MONOMER,0.0,5.4342082414737815e-08
AGPAT141_FWD_543734.4.peg.1710-MONOMER,0.0,2.731595141022823e-35
AGPAT160_REV_543734.4.peg.1710-MONOMER,0.0,5.434064229967632e-08
AGPAT160_FWD_543734.4.peg.1710-MONOMER,0.0,-3.6127404209717615e-35
AGPAT161_REV_543734.4.peg.1710-MONOMER,0.0,5.4342082414737815e-08
AGPAT161_FWD_543734.4.peg.1710-MONOMER,0.0,-3.6127404209717615e-35
AGPAT180_REV_543734.4.peg.1710-MONOMER,0.0,5.4342082414737815e-08
AGPAT180_FWD_543734.4.peg.1710-MONOMER,0.0,-4.4057263997446934e-36
AGPAT181_REV_543734.4.peg.1710-MONOMER,0.0,5.4342082414737815e-08
AGPAT181_FWD_543734.4.peg.1710-MONOMER,0.0,-3.6127404209717615e-35
AHCYSNS_r_REV_543734.4.peg.1426-MONOMER,0.0,2.51753336089303e-36
AHCYSNS_r_FWD_543734.4.peg.1426-MONOMER,0.0,-5.816785715395462e-07
AHEXASE3_REV_543734.4.peg.271-MONOMER,0.0,-2.426043151966382e-06
AHEXASE3_FWD_543734.4.peg.271-MONOMER,0.0,0.0
AICART_REV_543734.4.peg.1869-MONOMER,0.0,-2.4113900810088073e-06
AICART_FWD_543734.4.peg.1869-MONOMER,0.0,-1.8316833438274925e-35
AIHPDCOATA_REV_543734.4.peg.2183-MONOMER,0.0,4.4253738860763645e-35
AIHPDCOATA_FWD_543734.4.peg.2183-MONOMER,0.0,-8.494985022233436e-07
AIPDCOATA_REV_543734.4.peg.2183-MONOMER,0.0,1.3136241060512512e-35
AIPDCOATA_FWD_543734.4.peg.2183-MONOMER,0.0,-8.494985022233436e-07
AIRC4_REV_CPLX_5AIZCDC-0,0.0,0.01904808080477923
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,-0.01904795137661881
AIRC4_REV_CPLX_AIRC4-0,0.0,0.01904806723053334
AIRC4_FWD_CPLX_AIRC4-0,0.0,-0.0190479649508647
ALAALA_REV_543734.4.peg.125-MONOMER,0.0,3.572060349752686e-07
ALAALA_FWD_543734.4.peg.125-MONOMER,0.0,-8.441054656766679e-36
ALAASP1c_REV_543734.4.peg.1766-MONOMER,0.0,-8.921046690006733e-07
ALAASP1c_FWD_543734.4.peg.1766-MONOMER,0.0,-6.146853551633178e-07
ALAASP1c_REV_543734.4.peg.285-MONOMER,0.0,-1.3070455973344188e-06
ALAASP1c_FWD_543734.4.peg.285-MONOMER,0.0,-1.0296262834970633e-06
ALAASP1c_REV_543734.4.peg.1171-MONOMER_mod_fe2(2),0.0,-8.465202515497717e-07
ALAASP1c_FWD_543734.4.peg.1171-MONOMER_mod_fe2(2),0.0,-5.691009377124163e-07
ALAASP1c_REV_543734.4.peg.2801-MONOMER,0.0,-2.774193138373554e-07
ALAASP1c_FWD_543734.4.peg.2801-MONOMER,-1.0075842528772871e-56,-6.171868093792837e-36
ALAASPabc_REV_543734.4.peg.2037-MONOMER,0.0,-1.2727125209520427e-07
ALAASPabc_FWD_543734.4.peg.2037-MONOMER,0.0,-1.5052113540614676e-06
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,1.3779401019662633e-06
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-1.0137205470337654e-35
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,6.178309708253657e-07
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-7.601091311408976e-07
ALAASPabc_REV_543734.4.peg.293-MONOMER,0.0,-9.692223170992121e-08
ALAASPabc_FWD_543734.4.peg.293-MONOMER,0.0,-1.4748623336761844e-06
ALAASPabc_REV_543734.4.peg.2874-MONOMER,0.0,6.915703339073505e-07
ALAASPabc_FWD_543734.4.peg.2874-MONOMER,0.0,-6.863697680589128e-07
ALAASPabc_REV_543734.4.peg.1336-MONOMER,0.0,7.3957838526002e-07
ALAASPabc_FWD_543734.4.peg.1336-MONOMER,0.0,-6.383617167062433e-07
ALAASPabc_REV_543734.4.peg.160-MONOMER,0.0,9.569652341508803e-07
ALAASPabc_FWD_543734.4.peg.160-MONOMER,0.0,-4.209748678153829e-07
ALAASPabc_REV_CPLX_ALAASPabc-2,0.0,1.3038663244785007e-06
ALAASPabc_FWD_CPLX_ALAASPabc-2,0.0,-7.407377748776248e-08
ALAD_R_REV_543734.4.peg.2243-MONOMER,0.0,-3.337001182134125e-06
ALAD_R_FWD_543734.4.peg.2243-MONOMER,1.9176581547646054,-3.2362245382513565e-36
ALAGLN1c_REV_543734.4.peg.1766-MONOMER,0.0,-8.921046690006733e-07
ALAGLN1c_FWD_543734.4.peg.1766-MONOMER,0.0,-6.146853551633178e-07
ALAGLN1c_REV_543734.4.peg.285-MONOMER,0.0,-1.3070455973344188e-06
ALAGLN1c_FWD_543734.4.peg.285-MONOMER,0.0,-1.0296262834970633e-06
ALAGLN1c_REV_543734.4.peg.1171-MONOMER_mod_fe2(2),0.0,-8.465202515497717e-07
ALAGLN1c_FWD_543734.4.peg.1171-MONOMER_mod_fe2(2),0.0,-5.691009377124163e-07
ALAGLN1c_REV_543734.4.peg.2801-MONOMER,0.0,-2.774193138373554e-07
ALAGLN1c_FWD_543734.4.peg.2801-MONOMER,0.0,1.99939210599856e-36
ALAGLNabc_REV_543734.4.peg.2037-MONOMER,0.0,-1.2727125209520427e-07
ALAGLNabc_FWD_543734.4.peg.2037-MONOMER,0.0,-1.5052113540614676e-06
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,1.3779401019662633e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-1.564259207348926e-36
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,6.178309708253657e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-7.601091311408976e-07
ALAGLNabc_REV_543734.4.peg.293-MONOMER,0.0,-9.692223170992121e-08
ALAGLNabc_FWD_543734.4.peg.293-MONOMER,0.0,-1.4748623336761844e-06
ALAGLNabc_REV_543734.4.peg.2874-MONOMER,0.0,6.915703339073505e-07
ALAGLNabc_FWD_543734.4.peg.2874-MONOMER,0.0,-6.863697680589128e-07
ALAGLNabc_REV_543734.4.peg.1336-MONOMER,0.0,7.3957838526002e-07
ALAGLNabc_FWD_543734.4.peg.1336-MONOMER,0.0,-6.383617167062433e-07
ALAGLNabc_REV_543734.4.peg.160-MONOMER,0.0,9.569652341508803e-07
ALAGLNabc_FWD_543734.4.peg.160-MONOMER,0.0,-4.209748678153829e-07
ALAGLNabc_REV_CPLX_ALAASPabc-2,0.0,1.3038663244785007e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-7.407377748776248e-08
ALAGLU1c_REV_543734.4.peg.1766-MONOMER,0.0,-8.921046690006733e-07
ALAGLU1c_FWD_543734.4.peg.1766-MONOMER,0.0,-6.146853551633178e-07
ALAGLU1c_REV_543734.4.peg.285-MONOMER,0.0,-1.3070455973344188e-06
ALAGLU1c_FWD_543734.4.peg.285-MONOMER,0.0,-1.0296262834970633e-06
ALAGLU1c_REV_543734.4.peg.1171-MONOMER_mod_fe2(2),0.0,-8.465202515497717e-07
ALAGLU1c_FWD_543734.4.peg.1171-MONOMER_mod_fe2(2),0.0,-5.691009377124163e-07
ALAGLU1c_REV_543734.4.peg.2801-MONOMER,0.0,-2.774193138373554e-07
ALAGLU1c_FWD_543734.4.peg.2801-MONOMER,0.0,4.987749899762062e-36
ALAGLUabc_REV_543734.4.peg.2037-MONOMER,0.0,-1.2727125209520427e-07
ALAGLUabc_FWD_543734.4.peg.2037-MONOMER,0.0,-1.5052113540614676e-06
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,1.3779401019662633e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.0137205470337654e-35
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,6.178309708253657e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-7.601091311408976e-07
ALAGLUabc_REV_543734.4.peg.293-MONOMER,0.0,-9.692223170992121e-08
ALAGLUabc_FWD_543734.4.peg.293-MONOMER,0.0,-1.4748623336761844e-06
ALAGLUabc_REV_543734.4.peg.2874-MONOMER,0.0,6.915703339073505e-07
ALAGLUabc_FWD_543734.4.peg.2874-MONOMER,0.0,-6.863697680589128e-07
ALAGLUabc_REV_543734.4.peg.1336-MONOMER,0.0,7.3957838526002e-07
ALAGLUabc_FWD_543734.4.peg.1336-MONOMER,0.0,-6.383617167062433e-07
ALAGLUabc_REV_543734.4.peg.160-MONOMER,0.0,9.569652341508803e-07
ALAGLUabc_FWD_543734.4.peg.160-MONOMER,0.0,-4.209748678153829e-07
ALAGLUabc_REV_CPLX_ALAASPabc-2,0.0,1.3038663244785007e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-7.407377748776248e-08
ALAGLY1c_REV_543734.4.peg.1766-MONOMER,0.0,-8.921046690006733e-07
ALAGLY1c_FWD_543734.4.peg.1766-MONOMER,0.0,-6.146853551633178e-07
ALAGLY1c_REV_543734.4.peg.285-MONOMER,0.0,-1.3070455973344188e-06
ALAGLY1c_FWD_543734.4.peg.285-MONOMER,0.0,-1.0296262834970633e-06
ALAGLY1c_REV_543734.4.peg.1171-MONOMER_mod_fe2(2),0.0,-8.465202515497717e-07
ALAGLY1c_FWD_543734.4.peg.1171-MONOMER_mod_fe2(2),0.0,-5.691009377124163e-07
ALAGLY1c_REV_543734.4.peg.2801-MONOMER,0.0,-2.774193138373554e-07
ALAGLY1c_FWD_543734.4.peg.2801-MONOMER,0.0,6.156219278954155e-36
ALAGLYabc_REV_543734.4.peg.2037-MONOMER,0.0,-1.2727125209520427e-07
ALAGLYabc_FWD_543734.4.peg.2037-MONOMER,0.0,-1.5052113540614676e-06
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,1.3779401019662633e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-1.0137205470337654e-35
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,6.178309708253657e-07
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-7.601091311408976e-07
ALAGLYabc_REV_543734.4.peg.293-MONOMER,0.0,-9.692223170992121e-08
ALAGLYabc_FWD_543734.4.peg.293-MONOMER,0.0,-1.4748623336761844e-06
ALAGLYabc_REV_543734.4.peg.2874-MONOMER,0.0,6.915703339073505e-07
ALAGLYabc_FWD_543734.4.peg.2874-MONOMER,0.0,-6.863697680589128e-07
ALAGLYabc_REV_543734.4.peg.1336-MONOMER,0.0,7.3957838526002e-07
ALAGLYabc_FWD_543734.4.peg.1336-MONOMER,0.0,-6.383617167062433e-07
ALAGLYabc_REV_543734.4.peg.160-MONOMER,0.0,9.569652341508803e-07
ALAGLYabc_FWD_543734.4.peg.160-MONOMER,0.0,-4.209748678153829e-07
ALAGLYabc_REV_CPLX_ALAASPabc-2,0.0,1.3038663244785007e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-7.407377748776248e-08
ALAHIS1c_REV_543734.4.peg.1766-MONOMER,0.0,-6.146853551633178e-07
ALAHIS1c_FWD_543734.4.peg.1766-MONOMER,0.0,-8.921046690006733e-07
ALAHIS1c_REV_543734.4.peg.285-MONOMER,0.0,-1.0296262834970633e-06
ALAHIS1c_FWD_543734.4.peg.285-MONOMER,0.0,-1.3070455973344188e-06
ALAHIS1c_REV_543734.4.peg.1171-MONOMER_mod_fe2(2),0.0,-5.691009377124163e-07
ALAHIS1c_FWD_543734.4.peg.1171-MONOMER_mod_fe2(2),0.0,-8.465202515497717e-07
ALAHIS1c_REV_543734.4.peg.2801-MONOMER,0.0,-2.8325123597217472e-36
ALAHIS1c_FWD_543734.4.peg.2801-MONOMER,0.0,-2.774193138373554e-07
ALAHISabc_REV_543734.4.peg.2037-MONOMER,0.0,9.63367825015891e-06
ALAHISabc_FWD_543734.4.peg.2037-MONOMER,0.0,-1.1266160856315581e-05
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,1.1138889604220376e-05
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-9.760949502254113e-06
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,1.0378780473079478e-05
