,fluxes,reduced_costs
ACOAAGPATI16_REV_g.25005.CDS.3096-MONOMER,0.0,-2.600469788799763e-06
ACOAAGPATI16_FWD_g.25005.CDS.3096-MONOMER,0.0,1.8824884314659103e-36
ACOAAGPATI16_REV_g.25005.CDS.881-MONOMER,0.0,-2.847748261299909e-06
ACOAAGPATI16_FWD_g.25005.CDS.881-MONOMER,0.0,-2.472784725001459e-07
ACOAAGPATI17_REV_g.25005.CDS.3096-MONOMER,0.0,-2.600469788799763e-06
ACOAAGPATI17_FWD_g.25005.CDS.3096-MONOMER,0.018840375824665242,-2.1953706645803824e-35
ACOAAGPATI17_REV_g.25005.CDS.881-MONOMER,0.0,-2.847748261299909e-06
ACOAAGPATI17_FWD_g.25005.CDS.881-MONOMER,0.0,-2.472784725001459e-07
ACOAD1_REV_g.25005.CDS.3356-MONOMER,0.0,-9.241547719414615e-07
ACOAD1_FWD_g.25005.CDS.3356-MONOMER,0.0,-6.172981228291109e-07
ACOAD1_REV_g.25005.CDS.2142-MONOMER,0.0,-6.591661026046306e-06
ACOAD1_FWD_g.25005.CDS.2142-MONOMER,0.0,-6.284804376933956e-06
ACOAD1_REV_g.25005.CDS.2810-MONOMER,0.0,-3.0685664911235067e-07
ACOAD1_FWD_g.25005.CDS.2810-MONOMER,0.0,3.025759299817416e-36
ACOAD1fi_REV_g.25005.CDS.344-MONOMER,0.0,0.006792807486512601
ACOAD1fi_FWD_g.25005.CDS.344-MONOMER,0.0,-0.006794826120060266
ACOAD2_REV_g.25005.CDS.3356-MONOMER,0.0,-9.241547719414615e-07
ACOAD2_FWD_g.25005.CDS.3356-MONOMER,0.0,-6.172981228291109e-07
ACOAD2_REV_g.25005.CDS.2810-MONOMER,0.0,-3.0685664911235067e-07
ACOAD2_FWD_g.25005.CDS.2810-MONOMER,0.0,-1.9303127926285938e-36
ACOAD20_REV_g.25005.CDS.3356-MONOMER,0.0,0.015530578164868154
ACOAD20_FWD_g.25005.CDS.3356-MONOMER,0.0,-0.015532119617762923
ACOAD20_REV_g.25005.CDS.2142-MONOMER,0.0,0.015524910658614048
ACOAD20_FWD_g.25005.CDS.2142-MONOMER,0.0,-0.015537787124017028
ACOAD20_REV_g.25005.CDS.2810-MONOMER,0.0,0.015531195462990982
ACOAD20_FWD_g.25005.CDS.2810-MONOMER,0.0,-0.015531502319640095
ACOAD3rev_REV_g.25005.CDS.3356-MONOMER,0.0,-9.241547719414615e-07
ACOAD3rev_FWD_g.25005.CDS.3356-MONOMER,0.0,-6.172981228291109e-07
ACOAD3rev_REV_g.25005.CDS.2810-MONOMER,0.0,-3.0685664911235067e-07
ACOAD3rev_FWD_g.25005.CDS.2810-MONOMER,0.0,-1.9303127926285938e-36
ACOAD4rev_REV_g.25005.CDS.3356-MONOMER,0.0,-9.241547719414615e-07
ACOAD4rev_FWD_g.25005.CDS.3356-MONOMER,0.0,-6.172981228291109e-07
ACOAD4rev_REV_g.25005.CDS.2810-MONOMER,0.0,-3.0685664911235067e-07
ACOAD4rev_FWD_g.25005.CDS.2810-MONOMER,0.0,-3.6622817439750666e-35
ACOAD5rev_REV_g.25005.CDS.3356-MONOMER,0.0,-9.241547719414615e-07
ACOAD5rev_FWD_g.25005.CDS.3356-MONOMER,0.0,-6.172981228291109e-07
ACOAD5rev_REV_g.25005.CDS.2810-MONOMER,0.0,-3.0685664911235067e-07
ACOAD5rev_FWD_g.25005.CDS.2810-MONOMER,0.0,-1.6798529069966625e-35
ACOAD6rev_REV_g.25005.CDS.3356-MONOMER,0.0,-9.241547719414615e-07
ACOAD6rev_FWD_g.25005.CDS.3356-MONOMER,0.0,-6.172981228291109e-07
ACOAD6rev_REV_g.25005.CDS.2810-MONOMER,0.0,-3.0685664911235067e-07
ACOAD6rev_FWD_g.25005.CDS.2810-MONOMER,0.0,-2.1754601162412634e-35
ACOAD7i_REV_g.25005.CDS.3356-MONOMER,0.0,0.04185383181203607
ACOAD7i_FWD_g.25005.CDS.3356-MONOMER,0.0,-0.04185537326493084
ACOAD7i_REV_g.25005.CDS.2810-MONOMER,0.0,0.041854449110158905
ACOAD7i_FWD_g.25005.CDS.2810-MONOMER,0.0,-0.041854755966808016
ACOAD8_REV_g.25005.CDS.344-MONOMER,0.0,-4.413779752442771e-34
ACOAD8_FWD_g.25005.CDS.344-MONOMER,0.0,-2.0186335476655916e-06
ACOADH2_REV_g.25005.CDS.2142-MONOMER,0.0,0.015524910658614048
ACOADH2_FWD_g.25005.CDS.2142-MONOMER,0.0,-0.015537787124017028
ACOATA_REV_CPLX_3OAS100-0,0.0,-3.2501327982084893e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.0969883061400045e-35
ACOCT_REV_1163399.5.peg.2917-MONOMER,0.0,-8.668633053848962e-07
ACOCT_FWD_1163399.5.peg.2917-MONOMER,0.0,-8.427849197332308e-37
ACODAr_REV_g.25005.CDS.2953-MONOMER_mod_zn2(1),0.0,-3.1383497592530116e-06
ACODAr_FWD_g.25005.CDS.2953-MONOMER_mod_zn2(1),0.0,-1.069146599984509e-06
ACODAr_REV_g.25005.CDS.1224-MONOMER,0.0,-2.069203159268503e-06
ACODAr_FWD_g.25005.CDS.1224-MONOMER,0.0,-2.7832215961366287e-37
ACONT_REV_1163399.5.peg.2058-MONOMER,7.602828776410654,-1.894675984701387e-37
ACONT_FWD_1163399.5.peg.2058-MONOMER,0.0,-3.638040609676545e-06
ACONT_REV_1163399.5.peg.2055-MONOMER,0.0,-4.474951598736623e-07
ACONT_FWD_1163399.5.peg.2055-MONOMER,0.0,-4.085535769550207e-06
ACONTa_REV_g.25005.CDS.2169-MONOMER_mod_4fe4s(1),9.159643836408748e-50,-7.671870202637385e-37
ACONTa_FWD_g.25005.CDS.2169-MONOMER_mod_4fe4s(1),0.0,-4.3418760123811366e-06
ACONTa_REV_CPLX_ACONTa-0,0.0,-2.9337880786513035e-07
ACONTa_FWD_CPLX_ACONTa-0,0.0,-4.6352548202462675e-06
ACONTa_REV_g.25005.CDS.2086-MONOMER_mod_4fe4s(1),0.0,-5.747380599476776e-07
ACONTa_FWD_g.25005.CDS.2086-MONOMER_mod_4fe4s(1),0.0,-4.916614072328815e-06
ACONTb_REV_g.25005.CDS.2169-MONOMER_mod_4fe4s(1),0.0,-2.5228557075428642e-06
ACONTb_FWD_g.25005.CDS.2169-MONOMER_mod_4fe4s(1),0.0,-1.8190203048382725e-06
ACONTb_REV_CPLX_ACONTa-0,0.0,-2.8162345154079948e-06
ACONTb_FWD_CPLX_ACONTa-0,0.0,-2.112399112703403e-06
ACONTb_REV_g.25005.CDS.2086-MONOMER_mod_4fe4s(1),0.0,-3.097593767490542e-06
ACONTb_FWD_g.25005.CDS.2086-MONOMER_mod_4fe4s(1),0.0,-2.39375836478595e-06
ACOTA_REV_1163399.5.peg.1837-MONOMER,0.0,-3.861651183022859e-06
ACOTA_FWD_1163399.5.peg.1837-MONOMER,0.0,-1.2785080055871348e-07
ACOTA_REV_1163399.5.peg.3549-MONOMER_mod_pydx5p(1),0.0,-3.7338003824641457e-06
ACOTA_FWD_1163399.5.peg.3549-MONOMER_mod_pydx5p(1),0.0,-3.8711287947874206e-36
ACPS1_REV_CPLX_dummy,0.0,-3.3880619414552253e-06
ACPS1_FWD_CPLX_dummy,0.0,-9.099722749823999e-36
ACS_REV_1163399.5.peg.4120-MONOMER,0.0,0.007775004474486182
ACS_FWD_1163399.5.peg.4120-MONOMER,0.0,-0.007777899057778412
ACS2_REV_g.25005.CDS.395-MONOMER,0.0,0.009494125906694803
ACS2_FWD_g.25005.CDS.395-MONOMER,0.0,-0.009497484861333188
ACt2r_REV_CPLX_dummy,25.060788565454683,-1.643304506534068e-37
ACt2r_FWD_CPLX_dummy,0.0,-3.780730024470954e-06
ADCL_REV_1163399.5.peg.991-MONOMER,0.0,-3.4844979201703484e-06
ADCL_FWD_1163399.5.peg.991-MONOMER,0.0,-7.255055547810291e-07
ADCL_REV_1163399.5.peg.4002-MONOMER,0.0,-2.758992365389319e-06
ADCL_FWD_1163399.5.peg.4002-MONOMER,0.0,-1.7586343995399956e-36
ADCS_REV_1163399.5.peg.991-MONOMER,0.0,0.06938006255503561
ADCS_FWD_1163399.5.peg.991-MONOMER,0.0,-0.06938427255851055
ADCS_REV_1163399.5.peg.4002-MONOMER,0.0,0.06938078806059039
ADCS_FWD_1163399.5.peg.4002-MONOMER,0.0,-0.06938354705295578
ADK1_REV_1163399.5.peg.3561-MONOMER_mod_mg2(1),0.0,-1.7196207860060752e-06
ADK1_FWD_1163399.5.peg.3561-MONOMER_mod_mg2(1),2.61172913348228,1.6412138853158384e-35
ADK10_REV_1163399.5.peg.3561-MONOMER_mod_mg2(1),0.0,-1.2559658587793687e-06
ADK10_FWD_1163399.5.peg.3561-MONOMER_mod_mg2(1),0.0,-4.636549272267066e-07
ADK11_REV_1163399.5.peg.3561-MONOMER_mod_mg2(1),0.0,-1.7196207860060752e-06
ADK11_FWD_1163399.5.peg.3561-MONOMER_mod_mg2(1),0.0,1.6360966394869164e-36
ADK2_REV_g.25005.CDS.3314-MONOMER,0.0,-2.6607501520352155e-37
ADK2_FWD_g.25005.CDS.3314-MONOMER,0.0,-1.7719181669021705e-06
ADK3_REV_1163399.5.peg.3561-MONOMER_mod_mg2(1),0.0,-1.2559658587793687e-06
ADK3_FWD_1163399.5.peg.3561-MONOMER_mod_mg2(1),0.0,-4.636549272267066e-07
ADK5_REV_1163399.5.peg.3561-MONOMER_mod_mg2(1),0.0,-1.2559658587793687e-06
ADK5_FWD_1163399.5.peg.3561-MONOMER_mod_mg2(1),0.0,-4.636549272267066e-07
ADK7_REV_1163399.5.peg.3561-MONOMER_mod_mg2(1),0.0,-1.2559658587793687e-06
ADK7_FWD_1163399.5.peg.3561-MONOMER_mod_mg2(1),0.0,-4.636549272267066e-07
ADK8_REV_1163399.5.peg.3561-MONOMER_mod_mg2(1),0.0,-1.2559658587793687e-06
ADK8_FWD_1163399.5.peg.3561-MONOMER_mod_mg2(1),0.0,-4.636549272267066e-07
ADK9_REV_1163399.5.peg.3561-MONOMER_mod_mg2(1),0.0,-1.2559658587793687e-06
ADK9_FWD_1163399.5.peg.3561-MONOMER_mod_mg2(1),0.0,-4.636549272267066e-07
ADMDCr_REV_g.25005.CDS.3374-MONOMER,103.85792696223169,-1.9386319025326953e-36
ADMDCr_FWD_g.25005.CDS.3374-MONOMER,103.85792696223169,1.9386319025326953e-36
ADNCNT3tc_REV_g.25005.CDS.671-MONOMER,0.0,-3.86389692149853e-06
ADNCNT3tc_FWD_g.25005.CDS.671-MONOMER,0.046527336968284226,-5.533832650266776e-37
ADNCYC_REV_g.25005.CDS.725-MONOMER,0.0,-2.6594257933793663e-06
ADNCYC_FWD_g.25005.CDS.725-MONOMER,0.0,-1.5211828977593456e-06
ADNCYC_REV_g.25005.CDS.874-MONOMER,0.0,-1.7799063613544642e-06
ADNCYC_FWD_g.25005.CDS.874-MONOMER,0.0,-6.416634657344433e-07
ADNCYC_REV_g.25005.CDS.680-MONOMER,0.0,-1.138242895620021e-06
ADNCYC_FWD_g.25005.CDS.680-MONOMER,0.0,-1.0152321985522524e-36
ADNK1_REV_g.25005.CDS.3707-MONOMER,0.0,-3.458139588790438e-06
ADNK1_FWD_g.25005.CDS.3707-MONOMER,0.04841998228314977,-5.284626796137091e-36
ADNUC_REV_g.25005.CDS.2411-MONOMER,0.0,0.015545993159738506
ADNUC_FWD_g.25005.CDS.2411-MONOMER,0.0,-0.015548130844898238
ADNUC_REV_g.25005.CDS.445-MONOMER,0.0,0.015545470134099695
ADNUC_FWD_g.25005.CDS.445-MONOMER,0.0,-0.015548653870537051
ADNUC_REV_g.25005.CDS.335-MONOMER,0.0,0.015545102980037062
ADNUC_FWD_g.25005.CDS.335-MONOMER,0.0,-0.015549021024599685
ADNUC_REV_g.25005.CDS.3742-MONOMER,0.0,0.015546222769411115
ADNUC_FWD_g.25005.CDS.3742-MONOMER,0.0,-0.015547901235225632
ADNUC_REV_g.25005.CDS.1339-MONOMER,0.0,0.015545731984936277
ADNUC_FWD_g.25005.CDS.1339-MONOMER,0.0,-0.01554839201970047
ADNUC_REV_g.25005.CDS.3847-MONOMER,0.0,0.015546831721941433
ADNUC_FWD_g.25005.CDS.3847-MONOMER,0.0,-0.015547292282695314
ADOCBIK_REV_CPLX_dummy,0.0,-3.780730024470954e-06
ADOCBIK_FWD_CPLX_dummy,0.0,6.334464498600588e-37
ADOCBLS_REV_CPLX_dummy,0.0,0.01165800894471679
ADOCBLS_FWD_CPLX_dummy,0.0,-0.011661789674741262
ADPRDP_REV_g.25005.CDS.72-MONOMER,0.0,-2.7073921940715264e-06
ADPRDP_FWD_g.25005.CDS.72-MONOMER,0.0,-3.382078280484697e-07
ADPRDP_REV_g.25005.CDS.429-MONOMER,0.0,-2.3691843660230566e-06
ADPRDP_FWD_g.25005.CDS.429-MONOMER,0.0,3.713433393728341e-36
ADPT_REV_g.25005.CDS.1112-MONOMER_mod_mg2(1),0.0,-3.1265117666925085e-06
ADPT_FWD_g.25005.CDS.1112-MONOMER_mod_mg2(1),0.0,-1.682394792171083e-08
ADPT_REV_g.25005.CDS.1112-MONOMER_mod_mn2(1),0.0,-3.1096878187707976e-06
ADPT_FWD_g.25005.CDS.1112-MONOMER_mod_mn2(1),0.0,-4.8342589983812367e-36
ADSL1r_REV_1163399.5.peg.2814-MONOMER,0.0,-3.0755737614109192e-37
ADSL1r_FWD_1163399.5.peg.2814-MONOMER,0.0,-3.222557907821752e-06
ADSL2r_REV_1163399.5.peg.2814-MONOMER,0.0,1.5567761032108712e-36
ADSL2r_FWD_1163399.5.peg.2814-MONOMER,0.0,-3.222557907821752e-06
ADSS_REV_1163399.5.peg.3217-MONOMER,0.0,0.048736371678703753
ADSS_FWD_1163399.5.peg.3217-MONOMER,0.0,-0.04873921349435938
AGDC_REV_g.25005.CDS.3398-MONOMER_mod_zn2(1),0.0,-5.849080309195105e-06
AGDC_FWD_g.25005.CDS.3398-MONOMER_mod_zn2(1),0.0,-1.6191668634487922e-06
AGDC_REV_g.25005.CDS.4040-MONOMER,0.0,-4.229913445746313e-06
AGDC_FWD_g.25005.CDS.4040-MONOMER,1.0,3.198392645126051e-36
AGMD_REV_g.25005.CDS.1430-MONOMER,0.0,-2.9605068535492857e-06
AGMD_FWD_g.25005.CDS.1430-MONOMER,0.0,-3.085157880606897e-36
AGMHE_REV_CPLX_dummy,0.0,-3.780730024470954e-06
AGMHE_FWD_CPLX_dummy,0.044254004484476174,1.1319475587762763e-35
AGPAT120_REV_g.25005.CDS.3096-MONOMER,0.0,-2.4294206359428146e-06
AGPAT120_FWD_g.25005.CDS.3096-MONOMER,0.0,5.5952661282798504e-37
AGPAT120_REV_g.25005.CDS.881-MONOMER,0.0,-2.676699108442961e-06
AGPAT120_FWD_g.25005.CDS.881-MONOMER,0.0,-2.472784725001459e-07
AGPAT140_REV_g.25005.CDS.3096-MONOMER,0.0,0.06140689827704976
AGPAT140_FWD_g.25005.CDS.3096-MONOMER,0.0,-0.06140934877276816
AGPAT140_REV_g.25005.CDS.881-MONOMER,0.0,0.061406650998577256
AGPAT140_FWD_g.25005.CDS.881-MONOMER,0.0,-0.06140959605124066
AGPAT141_REV_g.25005.CDS.3096-MONOMER,0.0,-2.392445063851804e-06
AGPAT141_FWD_g.25005.CDS.3096-MONOMER,0.0,6.204405938304406e-36
AGPAT141_REV_g.25005.CDS.881-MONOMER,0.0,-2.63972353635195e-06
AGPAT141_FWD_g.25005.CDS.881-MONOMER,0.0,-2.472784725001459e-07
AGPAT160_REV_g.25005.CDS.3096-MONOMER,0.0,-2.392445063851804e-06
AGPAT160_FWD_g.25005.CDS.3096-MONOMER,0.0,5.5952661282798504e-37
AGPAT160_REV_g.25005.CDS.881-MONOMER,0.0,-2.63972353635195e-06
AGPAT160_FWD_g.25005.CDS.881-MONOMER,0.0,-2.472784725001459e-07
AGPAT161_REV_g.25005.CDS.3096-MONOMER,0.0,-2.392445063851804e-06
AGPAT161_FWD_g.25005.CDS.3096-MONOMER,0.0,6.204405938304406e-36
AGPAT161_REV_g.25005.CDS.881-MONOMER,0.0,-2.63972353635195e-06
AGPAT161_FWD_g.25005.CDS.881-MONOMER,0.0,-2.472784725001459e-07
AGPAT180_REV_g.25005.CDS.3096-MONOMER,0.0,-2.4504902668956727e-06
AGPAT180_FWD_g.25005.CDS.3096-MONOMER,0.0,5.5952661282798504e-37
AGPAT180_REV_g.25005.CDS.881-MONOMER,0.0,-2.697768739395819e-06
AGPAT180_FWD_g.25005.CDS.881-MONOMER,0.0,-2.472784725001459e-07
AGPAT181_REV_g.25005.CDS.3096-MONOMER,0.0,-2.4211000553194054e-06
AGPAT181_FWD_g.25005.CDS.3096-MONOMER,0.0,5.5952661282798504e-37
AGPAT181_REV_g.25005.CDS.881-MONOMER,0.0,-2.6683785278195513e-06
AGPAT181_FWD_g.25005.CDS.881-MONOMER,0.0,-2.472784725001459e-07
AGPR_REV_1163399.5.peg.2912-MONOMER,0.0,-4.3025134922775084e-06
AGPR_FWD_1163399.5.peg.2912-MONOMER,0.0,-1.724283991048083e-35
AHC_REV_g.25005.CDS.2843-MONOMER,0.0,-1.0788390326908124e-06
AHC_FWD_g.25005.CDS.2843-MONOMER,0.001892645314865544,9.929684100452186e-37
AHC_REV_g.25005.CDS.878-MONOMER,0.0,-2.158744934148108e-06
AHC_FWD_g.25005.CDS.878-MONOMER,0.0,-1.0799059014572955e-06
AHC_REV_g.25005.CDS.2411-MONOMER,0.0,-1.6082620962118049e-06
AHC_FWD_g.25005.CDS.2411-MONOMER,0.0,-5.294230635209926e-07
AHC_REV_g.25005.CDS.335-MONOMER,0.0,-2.4984417976566458e-06
AHC_FWD_g.25005.CDS.335-MONOMER,0.0,-1.4196027649658333e-06
AHCYSNS_REV_CPLX_dummy,0.0,-3.780730024470954e-06
AHCYSNS_FWD_CPLX_dummy,0.0,7.80014821107144e-36
AHEXASE3_REV_g.25005.CDS.3286-MONOMER,0.0,1.0342893138764714e-35
AHEXASE3_FWD_g.25005.CDS.3286-MONOMER,0.0,-2.968794251985405e-06
AHMMPS_REV_g.25005.CDS.3121-MONOMER,0.0,-9.684990369432604e-07
AHMMPS_FWD_g.25005.CDS.3121-MONOMER,0.0,-1.4456415580220868e-35
AICART_REV_1163399.5.peg.3945-MONOMER,0.0,-3.910132567431297e-06
AICART_FWD_1163399.5.peg.3945-MONOMER,0.0,-1.4373886465953322e-35
AIHPDCOATA_REV_g.25005.CDS.236-MONOMER,0.0,-5.977949393623937e-06
AIHPDCOATA_FWD_g.25005.CDS.236-MONOMER,0.037680751649330484,8.532243827045074e-38
AIPDCOATA_REV_g.25005.CDS.236-MONOMER,0.0,-5.977949393623937e-06
AIPDCOATA_FWD_g.25005.CDS.236-MONOMER,0.0,-2.1757221758964938e-35
AIRC4_REV_1163399.5.peg.1465-MONOMER,0.0,0.007771610815305409
AIRC4_FWD_1163399.5.peg.1465-MONOMER,0.0,-0.00777427039279704
AIRC4_REV_1163399.5.peg.1464-MONOMER,0.0,0.007771681392586927
AIRC4_FWD_1163399.5.peg.1464-MONOMER,0.0,-0.007774199815515522
AKGS_REV_CPLX_dummy,0.0,-3.780730024470954e-06
AKGS_FWD_CPLX_dummy,7.341292527186972,6.060055192013797e-35
AKGt2r_REV_CPLX_dummy,0.0,1.5486825815656906e-36
AKGt2r_FWD_CPLX_dummy,0.0,-3.780730024470954e-06
AKP1_REV_g.25005.CDS.3410-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-7.944459867376147e-06
AKP1_FWD_g.25005.CDS.3410-MONOMER_mod_zn2(1)_mod_mg2(1),0.004109167712791786,-2.4696603642957253e-35
ALAALA_REV_CPLX_dummy,0.0,-3.780730024470954e-06
ALAALA_FWD_CPLX_dummy,0.0,1.3948906216566566e-35
ALAASP1c_REV_g.25005.CDS.1442-MONOMER,0.0,-1.6678866663844595e-36
ALAASP1c_FWD_g.25005.CDS.1442-MONOMER,0.0,-1.873398710844632e-06
ALAASP1c_REV_g.25005.CDS.392-MONOMER,0.0,-1.074451956997148e-06
ALAASP1c_FWD_g.25005.CDS.392-MONOMER,0.0,-2.94785066784178e-06
ALAASP1c_REV_g.25005.CDS.1605-MONOMER_mod_fe2(2),0.0,-9.72498098578831e-07
ALAASP1c_FWD_g.25005.CDS.1605-MONOMER_mod_fe2(2),0.0,-2.845896809423463e-06
ALAASP1c_REV_g.25005.CDS.110-MONOMER_mod_zn2(1),0.0,-1.931269827616821e-06
ALAASP1c_FWD_g.25005.CDS.110-MONOMER_mod_zn2(1),0.0,-3.804668538461453e-06
ALAASP1c_REV_g.25005.CDS.539-MONOMER,0.0,-8.476393158321843e-07
ALAASP1c_FWD_g.25005.CDS.539-MONOMER,0.0,-2.721038026676816e-06
ALACI_REV_g.25005.CDS.3535-MONOMER,0.0,-3.6451195075684906e-06
ALACI_FWD_g.25005.CDS.3535-MONOMER,0.0,-1.8963689394216334e-36
ALAGLN1c_REV_g.25005.CDS.1442-MONOMER,0.0,2.3457186099782962e-36
ALAGLN1c_FWD_g.25005.CDS.1442-MONOMER,0.0,-1.873398710844632e-06
ALAGLN1c_REV_g.25005.CDS.392-MONOMER,0.0,-1.074451956997148e-06
ALAGLN1c_FWD_g.25005.CDS.392-MONOMER,0.0,-2.94785066784178e-06
ALAGLN1c_REV_g.25005.CDS.1605-MONOMER_mod_fe2(2),0.0,-9.72498098578831e-07
ALAGLN1c_FWD_g.25005.CDS.1605-MONOMER_mod_fe2(2),0.0,-2.845896809423463e-06
ALAGLN1c_REV_g.25005.CDS.110-MONOMER_mod_zn2(1),0.0,-1.931269827616821e-06
ALAGLN1c_FWD_g.25005.CDS.110-MONOMER_mod_zn2(1),0.0,-3.804668538461453e-06
ALAGLN1c_REV_g.25005.CDS.539-MONOMER,0.0,-8.476393158321843e-07
ALAGLN1c_FWD_g.25005.CDS.539-MONOMER,0.0,-2.721038026676816e-06
ALAGLU1c_REV_g.25005.CDS.1442-MONOMER,0.0,3.016690819953648e-36
ALAGLU1c_FWD_g.25005.CDS.1442-MONOMER,0.0,-1.873398710844632e-06
ALAGLU1c_REV_g.25005.CDS.392-MONOMER,0.0,-1.074451956997148e-06
ALAGLU1c_FWD_g.25005.CDS.392-MONOMER,0.0,-2.94785066784178e-06
ALAGLU1c_REV_g.25005.CDS.1605-MONOMER_mod_fe2(2),0.0,-9.72498098578831e-07
ALAGLU1c_FWD_g.25005.CDS.1605-MONOMER_mod_fe2(2),0.0,-2.845896809423463e-06
ALAGLU1c_REV_g.25005.CDS.110-MONOMER_mod_zn2(1),0.0,-1.931269827616821e-06
ALAGLU1c_FWD_g.25005.CDS.110-MONOMER_mod_zn2(1),0.0,-3.804668538461453e-06
ALAGLU1c_REV_g.25005.CDS.539-MONOMER,0.0,-8.476393158321843e-07
ALAGLU1c_FWD_g.25005.CDS.539-MONOMER,0.0,-2.721038026676816e-06
ALAGLY1c_REV_g.25005.CDS.1442-MONOMER,0.0,1.453245083057411e-36
ALAGLY1c_FWD_g.25005.CDS.1442-MONOMER,0.0,-1.873398710844632e-06
ALAGLY1c_REV_g.25005.CDS.392-MONOMER,0.0,-1.074451956997148e-06
ALAGLY1c_FWD_g.25005.CDS.392-MONOMER,0.0,-2.94785066784178e-06
ALAGLY1c_REV_g.25005.CDS.1605-MONOMER_mod_fe2(2),0.0,-9.72498098578831e-07
ALAGLY1c_FWD_g.25005.CDS.1605-MONOMER_mod_fe2(2),0.0,-2.845896809423463e-06
ALAGLY1c_REV_g.25005.CDS.110-MONOMER_mod_zn2(1),0.0,-1.931269827616821e-06
ALAGLY1c_FWD_g.25005.CDS.110-MONOMER_mod_zn2(1),0.0,-3.804668538461453e-06
ALAGLY1c_REV_g.25005.CDS.539-MONOMER,0.0,-8.476393158321843e-07
ALAGLY1c_FWD_g.25005.CDS.539-MONOMER,0.0,-2.721038026676816e-06
ALAHIS1c_REV_g.25005.CDS.1442-MONOMER,0.0,-1.873398710844632e-06
ALAHIS1c_FWD_g.25005.CDS.1442-MONOMER,0.0,-2.444174662711635e-37
ALAHIS1c_REV_g.25005.CDS.392-MONOMER,0.0,-2.94785066784178e-06
ALAHIS1c_FWD_g.25005.CDS.392-MONOMER,0.0,-1.074451956997148e-06
ALAHIS1c_REV_g.25005.CDS.1605-MONOMER_mod_fe2(2),0.0,-2.845896809423463e-06
ALAHIS1c_FWD_g.25005.CDS.1605-MONOMER_mod_fe2(2),0.0,-9.72498098578831e-07
ALAHIS1c_REV_g.25005.CDS.110-MONOMER_mod_zn2(1),0.0,-3.804668538461453e-06
ALAHIS1c_FWD_g.25005.CDS.110-MONOMER_mod_zn2(1),0.0,-1.931269827616821e-06
ALAHIS1c_REV_g.25005.CDS.539-MONOMER,0.0,-2.721038026676816e-06
ALAHIS1c_FWD_g.25005.CDS.539-MONOMER,0.0,-8.476393158321843e-07
ALALEU1c_REV_g.25005.CDS.1442-MONOMER,0.0,6.604908152411749e-36
ALALEU1c_FWD_g.25005.CDS.1442-MONOMER,0.0,-1.873398710844632e-06
ALALEU1c_REV_g.25005.CDS.392-MONOMER,0.0,-1.074451956997148e-06
ALALEU1c_FWD_g.25005.CDS.392-MONOMER,0.0,-2.94785066784178e-06
ALALEU1c_REV_g.25005.CDS.1605-MONOMER_mod_fe2(2),0.0,-9.72498098578831e-07
ALALEU1c_FWD_g.25005.CDS.1605-MONOMER_mod_fe2(2),0.0,-2.845896809423463e-06
ALALEU1c_REV_g.25005.CDS.110-MONOMER_mod_zn2(1),0.0,-1.931269827616821e-06
ALALEU1c_FWD_g.25005.CDS.110-MONOMER_mod_zn2(1),0.0,-3.804668538461453e-06
ALALEU1c_REV_g.25005.CDS.539-MONOMER,0.0,-8.476393158321843e-07
ALALEU1c_FWD_g.25005.CDS.539-MONOMER,0.0,-2.721038026676816e-06
ALAR_REV_1163399.5.peg.497-MONOMER,1.0,1.218711579306188e-36
ALAR_FWD_1163399.5.peg.497-MONOMER,0.0,-4.933820110880074e-06
ALATA_L_REV_CPLX_dummy,0.0,-3.780730024470954e-06
ALATA_L_FWD_CPLX_dummy,1.7351485526633568,-7.71266338733377e-37
ALATHR1c_REV_g.25005.CDS.1442-MONOMER,0.0,2.29913620470825e-36
ALATHR1c_FWD_g.25005.CDS.1442-MONOMER,0.0,-1.873398710844632e-06
ALATHR1c_REV_g.25005.CDS.392-MONOMER,0.0,-1.074451956997148e-06
ALATHR1c_FWD_g.25005.CDS.392-MONOMER,0.0,-2.94785066784178e-06
ALATHR1c_REV_g.25005.CDS.1605-MONOMER_mod_fe2(2),0.0,-9.72498098578831e-07
ALATHR1c_FWD_g.25005.CDS.1605-MONOMER_mod_fe2(2),0.0,-2.845896809423463e-06
ALATHR1c_REV_g.25005.CDS.110-MONOMER_mod_zn2(1),0.0,-1.931269827616821e-06
ALATHR1c_FWD_g.25005.CDS.110-MONOMER_mod_zn2(1),0.0,-3.804668538461453e-06
ALATHR1c_REV_g.25005.CDS.539-MONOMER,0.0,-8.476393158321843e-07
ALATHR1c_FWD_g.25005.CDS.539-MONOMER,0.0,-2.721038026676816e-06
ALAt2r_REV_CPLX_dummy,0.0,-3.780730024470954e-06
ALAt2r_FWD_CPLX_dummy,1.0,-1.7275689546919553e-36
ALAt4r_REV_g.25005.CDS.3445-MONOMER,0.0,-2.004479610764037e-06
ALAt4r_FWD_g.25005.CDS.3445-MONOMER,0.0,-8.962596465793607e-37
ALCD19_REV_g.25005.CDS.418-MONOMER,0.0,-2.3338485508798154e-06
ALCD19_FWD_g.25005.CDS.418-MONOMER,0.0,-4.731666277530488e-07
ALCD19_REV_g.25005.CDS.2088-MONOMER,0.0,-2.4920512783249404e-06
