,fluxes,reduced_costs
g.2936.peg.1085-MONOMER_to_generic_phe_ligase,6.141140674235763e-08,0.0
g.2936.peg.1266-MONOMER_to_generic_phe_ligase,0.0,-2.8162072119903736
transcription_RNA_dummy,2.325522115271538e-05,-1.1859082298323342e-31
DM_RNA_dummy,0.0,-19.17129821514308
translation_dummy,0.0014644501424083327,4.048792483500974e-32
formation_CPLX_dummy,5.3683238072633426e-05,0.0
dummy_protein_to_mass,0.001410766904335676,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),2.3378431451970467e-17,1.2407014779226017e-34
12DGR180ti_REV_CPLX_dummy,0.0,-2.088541444770427e-06
12DGR180ti_FWD_CPLX_dummy,0.0017653496811911398,0.0
23PDE2_REV_g.2936.peg.375-MONOMER,0.0,-3.6019494969138263e-06
23PDE2_FWD_g.2936.peg.375-MONOMER,0.0,4.292178680106273e-36
23PDE4_REV_g.2936.peg.375-MONOMER,0.0,-3.6019494969138263e-06
23PDE4_FWD_g.2936.peg.375-MONOMER,0.0,4.292178680106273e-36
23PDE7_REV_g.2936.peg.375-MONOMER,0.0,-3.6019494969138263e-06
23PDE7_FWD_g.2936.peg.375-MONOMER,0.0,4.292178680106273e-36
23PDE9_REV_g.2936.peg.375-MONOMER,0.0,-3.6019494969138263e-06
23PDE9_FWD_g.2936.peg.375-MONOMER,0.0,4.292178680106273e-36
26DAPLLAT_REV_CPLX_dummy,0.0,-5.593289243832141e-36
26DAPLLAT_FWD_CPLX_dummy,0.0,-2.088541444770427e-06
2DMMQ8abc_REV_CPLX_dummy,0.0,-2.088541444770427e-06
2DMMQ8abc_FWD_CPLX_dummy,0.0019401399235581213,-6.415606824499362e-36
2HBO_REV_g.2936.peg.228-MONOMER,0.0,-5.942850160333595e-36
2HBO_FWD_g.2936.peg.228-MONOMER,0.0,-8.369420576078864e-06
2MBCOATA_REV_CPLX_dummy,0.0,-2.088541444770427e-06
2MBCOATA_FWD_CPLX_dummy,0.02031740469138559,8.718206167349251e-36
2OBUTt2r_REV_CPLX_dummy,0.0,-2.088541444770427e-06
2OBUTt2r_FWD_CPLX_dummy,-1.915128074131094e-57,-6.893704655351565e-37
34DHOXPEGOX_REV_g.2936.peg.1107-MONOMER,0.0,1.0518024990671669e-36
34DHOXPEGOX_FWD_g.2936.peg.1107-MONOMER,0.0,-2.0341891745644143e-06
34DHOXPEGOX_REV_g.2936.peg.1127-MONOMER_mod_fe2(1),0.0,-7.195145766418347e-06
34DHOXPEGOX_FWD_g.2936.peg.1127-MONOMER_mod_fe2(1),0.0,-9.229334940982761e-06
3HAD100_REV_CPLX_dummy,0.0,-2.088541444770427e-06
3HAD100_FWD_CPLX_dummy,1.0187551750610112e-36,1.4627200414026793e-36
3HAD10M12_REV_CPLX_dummy,0.0,-2.088541444770427e-06
3HAD10M12_FWD_CPLX_dummy,0.02031740469138559,-2.0345226252210574e-40
3HAD11M12_REV_CPLX_dummy,0.0,-2.088541444770427e-06
3HAD11M12_FWD_CPLX_dummy,0.02031740469138559,-2.0345226252210574e-40
3HAD120_REV_CPLX_dummy,0.0,-2.088541444770427e-06
3HAD120_FWD_CPLX_dummy,1.0187551750610112e-36,-1.1870727435246044e-35
3HAD121_REV_CPLX_dummy,0.0,-2.088541444770427e-06
3HAD121_FWD_CPLX_dummy,0.0,-2.0345226252210574e-40
3HAD12M14_REV_CPLX_dummy,0.0,-2.088541444770427e-06
3HAD12M14_FWD_CPLX_dummy,0.02031740469138559,-2.0345226252210574e-40
3HAD13M14_REV_CPLX_dummy,0.0,-2.088541444770427e-06
3HAD13M14_FWD_CPLX_dummy,0.02031740469138559,-1.3333650928911246e-35
3HAD140_REV_CPLX_dummy,0.0,-2.088541444770427e-06
3HAD140_FWD_CPLX_dummy,1.0187551750610112e-36,1.4627200414026793e-36
3HAD141_REV_CPLX_dummy,0.0,-2.088541444770427e-06
3HAD141_FWD_CPLX_dummy,0.0,-2.0345226252210574e-40
3HAD14M16_REV_CPLX_dummy,0.0,-2.088541444770427e-06
3HAD14M16_FWD_CPLX_dummy,0.02031740469138559,-2.0345226252210574e-40
3HAD15M16_REV_CPLX_dummy,0.0,-2.088541444770427e-06
3HAD15M16_FWD_CPLX_dummy,0.02031740469138559,-1.3333650928911246e-35
3HAD160_REV_CPLX_dummy,0.0,-2.088541444770427e-06
3HAD160_FWD_CPLX_dummy,1.0187551750610112e-36,1.4627200414026793e-36
3HAD161_REV_CPLX_dummy,0.0,-2.088541444770427e-06
3HAD161_FWD_CPLX_dummy,0.0,-2.0345226252210574e-40
3HAD180_REV_CPLX_dummy,0.0,-2.088541444770427e-06
3HAD180_FWD_CPLX_dummy,1.0187551750610112e-36,-1.1870727435246044e-35
3HAD181_REV_CPLX_dummy,0.0,-2.088541444770427e-06
3HAD181_FWD_CPLX_dummy,0.0,-2.0345226252210574e-40
3HAD40_REV_CPLX_dummy,0.0,-2.088541444770427e-06
3HAD40_FWD_CPLX_dummy,1.0187551750610112e-36,-2.0345226252210574e-40
3HAD4M6_REV_CPLX_dummy,0.0,-2.088541444770427e-06
3HAD4M6_FWD_CPLX_dummy,0.02031740469138559,-1.3333650928911246e-35
3HAD5M6_REV_CPLX_dummy,0.0,-2.088541444770427e-06
3HAD5M6_FWD_CPLX_dummy,0.02031740469138559,-1.3333650928911246e-35
3HAD60_REV_CPLX_dummy,0.0,-2.088541444770427e-06
3HAD60_FWD_CPLX_dummy,3.3958505835367045e-37,1.4627200414026793e-36
3HAD6M8_REV_CPLX_dummy,0.0,-2.088541444770427e-06
3HAD6M8_FWD_CPLX_dummy,0.02031740469138559,-2.0345226252210574e-40
3HAD7M8_REV_CPLX_dummy,0.0,-2.088541444770427e-06
3HAD7M8_FWD_CPLX_dummy,0.02031740469138559,-2.0345226252210574e-40
3HAD80_REV_CPLX_dummy,0.0,-2.088541444770427e-06
3HAD80_FWD_CPLX_dummy,6.791701167073409e-37,1.4627200414026793e-36
3HAD8M10_REV_CPLX_dummy,0.0,-2.088541444770427e-06
3HAD8M10_FWD_CPLX_dummy,0.02031740469138559,-2.0345226252210574e-40
3HAD9M10_REV_CPLX_dummy,0.0,-2.088541444770427e-06
3HAD9M10_FWD_CPLX_dummy,0.02031740469138559,-2.0345226252210574e-40
3OAR100_REV_g.2936.peg.653-MONOMER,0.0,-3.3940399429270935e-06
3OAR100_FWD_g.2936.peg.653-MONOMER,3.7297890706546703e-37,3.384754484512874e-35
3OAR10M11_REV_g.2936.peg.653-MONOMER,0.0,2.170787835557412e-35
3OAR10M11_FWD_g.2936.peg.653-MONOMER,0.0,-3.3940399429270935e-06
3OAR10M12_REV_g.2936.peg.653-MONOMER,0.0,-3.3940399429270935e-06
3OAR10M12_FWD_g.2936.peg.653-MONOMER,0.02031740469138559,-2.5714546235351135e-36
3OAR11M12_REV_g.2936.peg.653-MONOMER,0.0,-3.3940399429270935e-06
3OAR11M12_FWD_g.2936.peg.653-MONOMER,0.02031740469138559,-1.471112111308973e-35
3OAR120_REV_g.2936.peg.653-MONOMER,0.0,-3.3940399429270935e-06
3OAR120_FWD_g.2936.peg.653-MONOMER,7.459578141309341e-37,-2.5714546235351135e-36
3OAR12M13_REV_g.2936.peg.653-MONOMER,0.0,-3.3940399429270935e-06
3OAR12M13_FWD_g.2936.peg.653-MONOMER,0.0,-1.471112111308973e-35
3OAR12M14_REV_g.2936.peg.653-MONOMER,0.0,-3.3940399429270935e-06
3OAR12M14_FWD_g.2936.peg.653-MONOMER,0.02031740469138559,7.026654431379259e-35
3OAR13M14_REV_g.2936.peg.653-MONOMER,0.0,-3.3940399429270935e-06
3OAR13M14_FWD_g.2936.peg.653-MONOMER,0.02031740469138559,-1.239681195190813e-34
3OAR140_REV_g.2936.peg.653-MONOMER,0.0,-3.3940399429270935e-06
3OAR140_FWD_g.2936.peg.653-MONOMER,1.1189367211964012e-36,9.568211866019504e-36
3OAR14M15_REV_g.2936.peg.653-MONOMER,0.0,-3.3940399429270935e-06
3OAR14M15_FWD_g.2936.peg.653-MONOMER,0.0,-1.471112111308973e-35
3OAR14M16_REV_g.2936.peg.653-MONOMER,0.0,-3.3940399429270935e-06
3OAR14M16_FWD_g.2936.peg.653-MONOMER,0.02031740469138559,-1.471112111308973e-35
3OAR15M16_REV_g.2936.peg.653-MONOMER,0.0,-3.3940399429270935e-06
3OAR15M16_FWD_g.2936.peg.653-MONOMER,0.02031740469138559,-1.471112111308973e-35
3OAR160_REV_g.2936.peg.653-MONOMER,0.0,-3.3940399429270935e-06
3OAR160_FWD_g.2936.peg.653-MONOMER,1.1189367211964012e-36,-2.5714546235351135e-36
3OAR180_REV_g.2936.peg.653-MONOMER,0.0,-3.3940399429270935e-06
3OAR180_FWD_g.2936.peg.653-MONOMER,1.1189367211964012e-36,4.598721133468336e-35
3OAR40_REV_g.2936.peg.653-MONOMER,0.0,-3.3940399429270935e-06
3OAR40_FWD_g.2936.peg.653-MONOMER,7.459578141309341e-37,-2.5714546235351135e-36
3OAR4M5_REV_g.2936.peg.653-MONOMER,0.0,-3.3940399429270935e-06
3OAR4M5_FWD_g.2936.peg.653-MONOMER,0.0,-1.471112111308973e-35
3OAR4M6_REV_g.2936.peg.653-MONOMER,0.0,-3.3940399429270935e-06
3OAR4M6_FWD_g.2936.peg.653-MONOMER,0.02031740469138559,5.812687782423798e-35
3OAR5M6_REV_g.2936.peg.653-MONOMER,0.0,-3.3940399429270935e-06
3OAR5M6_FWD_g.2936.peg.653-MONOMER,0.02031740469138559,-2.5714546235351135e-36
3OAR60_REV_g.2936.peg.653-MONOMER,0.0,-3.3940399429270935e-06
3OAR60_FWD_g.2936.peg.653-MONOMER,0.0,-1.471112111308973e-35
3OAR6M7_REV_g.2936.peg.653-MONOMER,0.0,-3.3940399429270935e-06
3OAR6M7_FWD_g.2936.peg.653-MONOMER,0.0,-1.471112111308973e-35
3OAR6M8_REV_g.2936.peg.653-MONOMER,0.0,-3.3940399429270935e-06
3OAR6M8_FWD_g.2936.peg.653-MONOMER,0.02031740469138559,-2.685078760264435e-35
3OAR7M8_REV_g.2936.peg.653-MONOMER,0.0,-3.3940399429270935e-06
3OAR7M8_FWD_g.2936.peg.653-MONOMER,0.02031740469138559,-1.471112111308973e-35
3OAR80_REV_g.2936.peg.653-MONOMER,0.0,-3.3940399429270935e-06
3OAR80_FWD_g.2936.peg.653-MONOMER,1.1189367211964012e-36,-1.471112111308973e-35
3OAR8M10_REV_g.2936.peg.653-MONOMER,0.0,-3.3940399429270935e-06
3OAR8M10_FWD_g.2936.peg.653-MONOMER,0.02031740469138559,-2.685078760264435e-35
3OAR8M9_REV_g.2936.peg.653-MONOMER,0.0,-3.3940399429270935e-06
3OAR8M9_FWD_g.2936.peg.653-MONOMER,0.0,-1.471112111308973e-35
3OAR9M10_REV_g.2936.peg.653-MONOMER,0.0,-3.3940399429270935e-06
3OAR9M10_FWD_g.2936.peg.653-MONOMER,0.02031740469138559,-2.5714546235351135e-36
3OAS100_REV_CPLX_dummy,0.0,-2.088541444770427e-06
3OAS100_FWD_CPLX_dummy,7.50911620891944e-37,1.0549556661285144e-35
3OAS10M12_REV_CPLX_dummy,0.0,-2.088541444770427e-06
3OAS10M12_FWD_CPLX_dummy,0.02031740469138559,1.0549556661285144e-35
3OAS11M12_REV_CPLX_dummy,0.0,-2.088541444770427e-06
3OAS11M12_FWD_CPLX_dummy,0.02031740469138559,-1.3569604174367505e-35
3OAS120_REV_CPLX_dummy,0.0,-2.088541444770427e-06
3OAS120_FWD_CPLX_dummy,7.50911620891944e-37,-1.5100237565411805e-36
3OAS121_REV_CPLX_dummy,0.0,-2.088541444770427e-06
3OAS121_FWD_CPLX_dummy,0.0,1.0549556661285144e-35
3OAS12M14_REV_CPLX_dummy,0.0,-2.088541444770427e-06
3OAS12M14_FWD_CPLX_dummy,0.02031740469138559,1.0549556661285144e-35
3OAS13M14_REV_CPLX_dummy,0.0,-2.088541444770427e-06
3OAS13M14_FWD_CPLX_dummy,0.02031740469138559,1.0549556661285144e-35
3OAS140_REV_CPLX_dummy,0.0,-2.088541444770427e-06
3OAS140_FWD_CPLX_dummy,1.126367431337916e-36,2.2609137079111468e-35
3OAS141_REV_CPLX_dummy,0.0,-2.088541444770427e-06
3OAS141_FWD_CPLX_dummy,0.0,-1.3569604174367505e-35
3OAS160_REV_CPLX_dummy,0.0,-2.088541444770427e-06
3OAS160_FWD_CPLX_dummy,1.126367431337916e-36,2.2609137079111468e-35
3OAS161_REV_CPLX_dummy,0.0,-2.088541444770427e-06
3OAS161_FWD_CPLX_dummy,0.0,-4.5249188609977616e-36
3OAS180_REV_CPLX_dummy,0.0,-2.088541444770427e-06
3OAS180_FWD_CPLX_dummy,1.126367431337916e-36,1.0549556661285144e-35
3OAS181_REV_CPLX_dummy,0.0,-2.088541444770427e-06
3OAS181_FWD_CPLX_dummy,0.0,1.0549556661285144e-35
3OAS3M4_REV_CPLX_dummy,0.0,-2.088541444770427e-06
3OAS3M4_FWD_CPLX_dummy,0.02031740469138559,-1.3569604174367505e-35
3OAS4M3O6_REV_CPLX_dummy,0.0,-2.088541444770427e-06
3OAS4M3O6_FWD_CPLX_dummy,0.02031740469138559,1.0549556661285144e-35
3OAS4M6_REV_CPLX_dummy,0.0,-2.088541444770427e-06
3OAS4M6_FWD_CPLX_dummy,0.02031740469138559,-1.3569604174367505e-35
3OAS5M6_REV_CPLX_dummy,0.0,-2.088541444770427e-06
3OAS5M6_FWD_CPLX_dummy,0.02031740469138559,1.0549556661285144e-35
3OAS60_REV_CPLX_dummy,0.0,-2.088541444770427e-06
3OAS60_FWD_CPLX_dummy,7.50911620891944e-37,-1.5100237565411805e-36
3OAS6M8_REV_CPLX_dummy,0.0,-2.088541444770427e-06
3OAS6M8_FWD_CPLX_dummy,0.02031740469138559,1.0549556661285144e-35
3OAS7M8_REV_CPLX_dummy,0.0,-2.088541444770427e-06
3OAS7M8_FWD_CPLX_dummy,0.02031740469138559,1.0549556661285144e-35
3OAS80_REV_CPLX_dummy,0.0,-2.088541444770427e-06
3OAS80_FWD_CPLX_dummy,7.50911620891944e-37,-1.3569604174367505e-35
3OAS8M10_REV_CPLX_dummy,0.0,-2.088541444770427e-06
3OAS8M10_FWD_CPLX_dummy,0.02031740469138559,1.0549556661285144e-35
3OAS9M10_REV_CPLX_dummy,0.0,-2.088541444770427e-06
3OAS9M10_FWD_CPLX_dummy,0.02031740469138559,-1.5100237565411805e-36
4ABZt2_REV_CPLX_dummy,0.0,-2.088541444770427e-06
4ABZt2_FWD_CPLX_dummy,0.0,3.315823047701725e-36
4HBZt2_REV_CPLX_dummy,0.0,-6.893704655351565e-37
4HBZt2_FWD_CPLX_dummy,0.0,-2.088541444770427e-06
AACOAT_REV_g.2936.peg.734-MONOMER,0.0,-2.801512019000761e-06
AACOAT_FWD_g.2936.peg.734-MONOMER,0.0,-1.720652663801751e-35
AACPS6_REV_CPLX_dummy,0.0,-2.088541444770427e-06
AACPS6_FWD_CPLX_dummy,0.04726281236608169,-6.074859682907786e-35
ACALD_REV_g.2936.peg.1127-MONOMER_mod_fe2(1),0.0,-2.188220328457951e-06
ACALD_FWD_g.2936.peg.1127-MONOMER_mod_fe2(1),0.0,-1.4236260378943159e-05
ACALDt_REV_CPLX_dummy,0.0,-6.893704655351565e-37
ACALDt_FWD_CPLX_dummy,0.0,-2.088541444770427e-06
ACBIPGT_REV_CPLX_dummy,0.0,-2.088541444770427e-06
ACBIPGT_FWD_CPLX_dummy,0.0,1.3365094909471823e-35
ACGAMT_REV_CPLX_dummy,0.0,-2.088541444770427e-06
ACGAMT_FWD_CPLX_dummy,0.0,-2.1681752191763544e-34
ACGApts_REV_CPLX_ACGApts-0,0.0,-6.317286209334422e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,1.0364256095257163e-35
ACKr_REV_g.2936.peg.292-MONOMER_mod_mg2(1),5.658477904154612,-4.255203275580487e-35
ACKr_FWD_g.2936.peg.292-MONOMER_mod_mg2(1),0.0,-5.387211404166601e-06
ACOAAGPATAI17_REV_CPLX_dummy,0.0,-2.088541444770427e-06
ACOAAGPATAI17_FWD_CPLX_dummy,0.010158702345692794,-3.499403264766001e-36
ACOAAGPATI17_REV_CPLX_dummy,0.0,-2.088541444770427e-06
ACOAAGPATI17_FWD_CPLX_dummy,0.010158702345692794,1.005518714037036e-35
ACOATA_REV_CPLX_dummy,0.0,6.857424332046282e-36
ACOATA_FWD_CPLX_dummy,0.0,-2.088541444770427e-06
ACOCT_REV_679192.3.peg.534-MONOMER,0.0,-4.597864097344717e-06
ACOCT_FWD_679192.3.peg.534-MONOMER,0.0,-7.941944498126271e-36
ACPS1_REV_g.2936.peg.1321-MONOMER,0.0,-5.441863376569086e-06
ACPS1_FWD_g.2936.peg.1321-MONOMER,0.0,-1.2905775818590203e-35
ACYP_REV_g.2936.peg.1255-MONOMER,0.0,0.029770152276590613
ACYP_FWD_g.2936.peg.1255-MONOMER,0.0,-0.029771151056553573
ACYP_2_REV_g.2936.peg.1255-MONOMER,0.0,0.02977044179495288
ACYP_2_FWD_g.2936.peg.1255-MONOMER,0.0,-0.029771440574915844
ACt2r_REV_CPLX_dummy,6.658477904154612,1.313226291083284e-36
ACt2r_FWD_CPLX_dummy,0.0,-2.088541444770427e-06
ADA_REV_g.2936.peg.475-MONOMER,0.0,0.02977301162024834
ADA_FWD_g.2936.peg.475-MONOMER,0.0,-0.02977497573532072
ADA_REV_g.2936.peg.249-MONOMER,0.0,0.02977311406997576
ADA_FWD_g.2936.peg.249-MONOMER,0.0,-0.0297748732855933
ADAD_REV_CPLX_dummy,0.9591983110641682,-1.6067057725913073e-36
ADAD_FWD_CPLX_dummy,0.0,-2.088541444770427e-06
ADEt2r_REV_CPLX_dummy,1.0001607868135471,-6.893704655351565e-37
ADEt2r_FWD_CPLX_dummy,0.0,-2.088541444770427e-06
ADK1_REV_679192.3.peg.244-MONOMER_mod_mg2(1),0.0,-3.961491978295193e-06
ADK1_FWD_679192.3.peg.244-MONOMER_mod_mg2(1),1.3248195209575568,-2.5324704910845725e-35
ADK10_REV_679192.3.peg.244-MONOMER_mod_mg2(1),0.0,-2.91722125590998e-06
ADK10_FWD_679192.3.peg.244-MONOMER_mod_mg2(1),0.0,-1.0442707223852134e-06
ADK11_REV_679192.3.peg.244-MONOMER_mod_mg2(1),0.0,-3.961491978295193e-06
ADK11_FWD_679192.3.peg.244-MONOMER_mod_mg2(1),0.0,-3.481937939026548e-35
ADK2_REV_g.2936.peg.2-MONOMER,0.0,-2.820521455172383e-36
ADK2_FWD_g.2936.peg.2-MONOMER,0.0,-3.940219870376261e-06
ADK3_REV_679192.3.peg.244-MONOMER_mod_mg2(1),0.0,-2.91722125590998e-06
ADK3_FWD_679192.3.peg.244-MONOMER_mod_mg2(1),0.0,-1.0442707223852134e-06
ADK5_REV_679192.3.peg.244-MONOMER_mod_mg2(1),0.0,-2.91722125590998e-06
ADK5_FWD_679192.3.peg.244-MONOMER_mod_mg2(1),0.0,-1.0442707223852134e-06
ADK7_REV_679192.3.peg.244-MONOMER_mod_mg2(1),0.0,-3.3778128845956e-06
ADK7_FWD_679192.3.peg.244-MONOMER_mod_mg2(1),0.0,-5.836790936995935e-07
ADK8_REV_679192.3.peg.244-MONOMER_mod_mg2(1),0.0,-2.91722125590998e-06
ADK8_FWD_679192.3.peg.244-MONOMER_mod_mg2(1),0.0,-1.0442707223852134e-06
ADK9_REV_679192.3.peg.244-MONOMER_mod_mg2(1),0.0,-2.91722125590998e-06
ADK9_FWD_679192.3.peg.244-MONOMER_mod_mg2(1),0.0,-1.0442707223852134e-06
ADNK1_REV_g.2936.peg.1049-MONOMER,0.0,3.0981436858086903e-06
ADNK1_FWD_g.2936.peg.1049-MONOMER,0.0,-4.079882841862356e-06
ADNUC_REV_g.2936.peg.920-MONOMER,0.0,0.029770585965933988
ADNUC_FWD_g.2936.peg.920-MONOMER,0.0,-0.02977418502927625
ADNUC_REV_g.2936.peg.642-MONOMER,0.0,0.02977012233944507
ADNUC_FWD_g.2936.peg.642-MONOMER,0.0,-0.02977464865576517
ADNUC_REV_g.2936.peg.295-MONOMER,0.0,0.02977238549760512
ADNUC_FWD_g.2936.peg.295-MONOMER,0.0,-0.02977238549760512
ADOCBIK_REV_CPLX_dummy,0.0,-2.088541444770427e-06
ADOCBIK_FWD_CPLX_dummy,0.0,-1.6067057725913073e-36
ADOCBLS_REV_CPLX_dummy,0.0,-2.088541444770427e-06
ADOCBLS_FWD_CPLX_dummy,0.0,-2.419918756620243e-35
ADPRDP_REV_CPLX_dummy,0.0,-2.088541444770427e-06
ADPRDP_FWD_CPLX_dummy,0.0,-9.121578293857706e-36
ADPT_REV_g.2936.peg.327-MONOMER_mod_mn2(1),0.0,7.563992526812757e-06
ADPT_FWD_g.2936.peg.327-MONOMER_mod_mn2(1),0.0,-1.1976212020156559e-05
ADPT_REV_g.2936.peg.327-MONOMER_mod_mg2(1),0.0,7.538341844918246e-06
ADPT_FWD_g.2936.peg.327-MONOMER_mod_mg2(1),0.0,-1.2001862702051068e-05
AGDC_REV_g.2936.peg.224-MONOMER_mod_zn2(1),0.0,-5.983522631577397e-06
AGDC_FWD_g.2936.peg.224-MONOMER_mod_zn2(1),1.0,-8.80830617721997e-37
AGPAT180_REV_CPLX_dummy,0.0,-2.088541444770427e-06
AGPAT180_FWD_CPLX_dummy,0.008393352664501653,-1.383219688024404e-35
AHC_REV_g.2936.peg.295-MONOMER,180.15740439426503,-8.272305382353174e-36
AHC_FWD_g.2936.peg.295-MONOMER,180.15756518107858,8.176050956970293e-36
AHCYSNS_r_REV_g.2936.peg.535-MONOMER,0.0,-2.1775779810258753e-35
AHCYSNS_r_FWD_g.2936.peg.535-MONOMER,0.0,-3.6226052425323848e-06
AIHDUDPMG_REV_CPLX_dummy,0.0,-2.088541444770427e-06
AIHDUDPMG_FWD_CPLX_dummy,0.0017653496811911398,1.6393683273691024e-35
AIHDUPDG_REV_CPLX_dummy,0.0,-2.088541444770427e-06
AIHDUPDG_FWD_CPLX_dummy,0.0017653496811911398,-4.054277560115448e-35
AIHPDCOATA_REV_CPLX_dummy,0.0,-2.088541444770427e-06
AIHPDCOATA_FWD_CPLX_dummy,0.02031740469138559,1.3921554428582449e-35
ALAALA_REV_CPLX_dummy,0.0,-2.088541444770427e-06
ALAALA_FWD_CPLX_dummy,0.0,-2.658808590118551e-35
ALAASP1c_REV_g.2936.peg.472-MONOMER_mod_fe2(2),0.0,-2.972412401418894e-06
ALAASP1c_FWD_g.2936.peg.472-MONOMER_mod_fe2(2),-3.4713345617018656e-26,-2.096074215234988e-36
ALAASPabc_REV_g.2936.peg.1293-MONOMER,0.0,-3.595431796028949e-06
ALAASPabc_FWD_g.2936.peg.1293-MONOMER,0.0,-8.439253312431506e-08
ALAASPabc_REV_g.2936.peg.1152-MONOMER,0.0,-3.511039262904634e-06
ALAASPabc_FWD_g.2936.peg.1152-MONOMER,0.0,-2.0943034709514063e-37
ALAASPabc_REV_g.2936.peg.1072-MONOMER,0.0,-3.622510057303494e-06
ALAASPabc_FWD_g.2936.peg.1072-MONOMER,0.0,-1.1147079439886005e-07
ALAASPabc_REV_g.2936.peg.1304-MONOMER,0.0,-3.579547626119515e-06
ALAASPabc_FWD_g.2936.peg.1304-MONOMER,0.0,-6.850836321488092e-08
ALAGLN1c_REV_g.2936.peg.472-MONOMER_mod_fe2(2),0.0,-2.972412401418894e-06
ALAGLN1c_FWD_g.2936.peg.472-MONOMER_mod_fe2(2),7.70838092790884e-58,4.0798659545716684e-36
ALAGLNabc_REV_g.2936.peg.1293-MONOMER,0.0,-3.595431796028949e-06
ALAGLNabc_FWD_g.2936.peg.1293-MONOMER,0.0,-8.439253312431506e-08
ALAGLNabc_REV_g.2936.peg.1152-MONOMER,0.0,-3.511039262904634e-06
ALAGLNabc_FWD_g.2936.peg.1152-MONOMER,0.0,-2.0943034709514063e-37
ALAGLNabc_REV_g.2936.peg.1072-MONOMER,0.0,-3.622510057303494e-06
ALAGLNabc_FWD_g.2936.peg.1072-MONOMER,0.0,-1.1147079439886005e-07
ALAGLNabc_REV_g.2936.peg.1304-MONOMER,0.0,-3.579547626119515e-06
ALAGLNabc_FWD_g.2936.peg.1304-MONOMER,0.0,-6.850836321488092e-08
ALAGLU1c_REV_g.2936.peg.472-MONOMER_mod_fe2(2),0.0,-2.972412401418894e-06
ALAGLU1c_FWD_g.2936.peg.472-MONOMER_mod_fe2(2),8.996108538328925e-58,6.566419421545848e-35
ALAGLUabc_REV_g.2936.peg.1293-MONOMER,0.0,-3.595431796028949e-06
ALAGLUabc_FWD_g.2936.peg.1293-MONOMER,0.0,-8.439253312431506e-08
ALAGLUabc_REV_g.2936.peg.1152-MONOMER,0.0,-3.511039262904634e-06
ALAGLUabc_FWD_g.2936.peg.1152-MONOMER,0.0,-2.0943034709514063e-37
ALAGLUabc_REV_g.2936.peg.1072-MONOMER,0.0,-3.622510057303494e-06
ALAGLUabc_FWD_g.2936.peg.1072-MONOMER,0.0,-1.1147079439886005e-07
ALAGLUabc_REV_g.2936.peg.1304-MONOMER,0.0,-3.579547626119515e-06
ALAGLUabc_FWD_g.2936.peg.1304-MONOMER,0.0,-6.850836321488092e-08
ALAGLY1c_REV_g.2936.peg.472-MONOMER_mod_fe2(2),0.0,-2.972412401418894e-06
ALAGLY1c_FWD_g.2936.peg.472-MONOMER_mod_fe2(2),-8.233982102266e-58,2.2856625905059463e-35
ALAGLYabc_REV_g.2936.peg.1293-MONOMER,0.0,-3.595431796028949e-06
ALAGLYabc_FWD_g.2936.peg.1293-MONOMER,0.0,-8.439253312431506e-08
ALAGLYabc_REV_g.2936.peg.1152-MONOMER,0.0,-3.511039262904634e-06
ALAGLYabc_FWD_g.2936.peg.1152-MONOMER,0.0,-2.0943034709514063e-37
ALAGLYabc_REV_g.2936.peg.1072-MONOMER,0.0,-3.622510057303494e-06
ALAGLYabc_FWD_g.2936.peg.1072-MONOMER,0.0,-1.1147079439886005e-07
ALAGLYabc_REV_g.2936.peg.1304-MONOMER,0.0,-3.579547626119515e-06
ALAGLYabc_FWD_g.2936.peg.1304-MONOMER,0.0,-6.850836321488092e-08
ALAHIS1c_REV_g.2936.peg.472-MONOMER_mod_fe2(2),0.0,-2.972412401418894e-06
ALAHIS1c_FWD_g.2936.peg.472-MONOMER_mod_fe2(2),-6.707628428640366e-58,1.4697093802836157e-34
ALAHISabc_REV_g.2936.peg.1293-MONOMER,0.0,-3.595431796028949e-06
ALAHISabc_FWD_g.2936.peg.1293-MONOMER,0.0,-8.439253312431506e-08
ALAHISabc_REV_g.2936.peg.1152-MONOMER,0.0,-3.511039262904634e-06
ALAHISabc_FWD_g.2936.peg.1152-MONOMER,0.0,-2.0943034709514063e-37
ALAHISabc_REV_g.2936.peg.1072-MONOMER,0.0,-3.622510057303494e-06
ALAHISabc_FWD_g.2936.peg.1072-MONOMER,0.0,-1.1147079439886005e-07
ALAHISabc_REV_g.2936.peg.1304-MONOMER,0.0,-3.579547626119515e-06
ALAHISabc_FWD_g.2936.peg.1304-MONOMER,0.0,-6.850836321488092e-08
ALALEU1c_REV_g.2936.peg.472-MONOMER_mod_fe2(2),0.0,-2.972412401418894e-06
ALALEU1c_FWD_g.2936.peg.472-MONOMER_mod_fe2(2),0.0,1.2762125485464623e-34
ALALEUabc_REV_g.2936.peg.1293-MONOMER,0.0,-3.595431796028949e-06
ALALEUabc_FWD_g.2936.peg.1293-MONOMER,0.0,-8.439253312431506e-08
ALALEUabc_REV_g.2936.peg.1152-MONOMER,0.0,-3.511039262904634e-06
ALALEUabc_FWD_g.2936.peg.1152-MONOMER,0.0,-2.0943034709514063e-37
