,fluxes,reduced_costs
RNA_GG9_RS0108855_to_generic_16s_rRNAs,0.0,-36.97185385677736
RNA_GG9_RS0109100_to_generic_16s_rRNAs,0.0,-84.2268194510823
RNA_GG9_RS0109110_to_generic_16s_rRNAs,0.0,-0.09999638043432625
RNA_GG9_RS0109160_to_generic_16s_rRNAs,0.0,-80.95756761954796
RNA_GG9_RS0108390_to_generic_23s_rRNAs,0.0,-127.03481408851798
RNA_GG9_RS0108420_to_generic_23s_rRNAs,0.0,-147.69801913739633
RNA_GG9_RS0108595_to_generic_23s_rRNAs,0.0,-204.72068700208004
RNA_GG9_RS0108820_to_generic_23s_rRNAs,0.0,-216.8950571845005
RNA_GG9_RS0108875_to_generic_23s_rRNAs,0.0,-203.30102239805916
RNA_GG9_RS0109125_to_generic_23s_rRNAs,3.1857662366262538e-06,0.0
RNA_GG9_RS0109150_to_generic_23s_rRNAs,0.0,-8.605792904426877
RNA_GG9_RS0108395_to_generic_5s_rRNAs,0.0,-0.18799170423333791
RNA_GG9_RS0108425_to_generic_5s_rRNAs,0.0,-0.15920239551924376
RNA_GG9_RS0108600_to_generic_5s_rRNAs,0.0,-0.15819250106289098
RNA_GG9_RS0108605_to_generic_5s_rRNAs,3.1857662366262538e-06,0.0
RNA_GG9_RS0108815_to_generic_5s_rRNAs,0.0,-0.15920239551924376
RNA_GG9_RS0108880_to_generic_5s_rRNAs,0.0,-0.14801113788166997
RNA_GG9_RS0109130_to_generic_5s_rRNAs,0.0,-0.015751065707112766
RNA_GG9_RS0109145_to_generic_5s_rRNAs,0.0,-2.242350254692958
g.23309.CDS.1034-MONOMER_to_generic_Dus,0.0,-0.6102978181430688
g.23309.CDS.1190-MONOMER_to_generic_Dus,0.0,0.0
g.23309.CDS.685-MONOMER_to_generic_Dus,0.0,-0.4316970490324874
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-65.13095329141588
g.23309.CDS.880-MONOMER_to_generic_LYSINEaaRS,0.0,-0.050612982625593016
g.23309.CDS.880-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0024366772247648633
g.23309.CDS.880-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,1.3418434400227105e-11,0.0
g.23309.CDS.1192-MONOMER_to_generic_RF,3.111032278715523e-10,0.0
g.23309.CDS.784-MONOMER_to_generic_RF,0.0,-0.041269086903232444
g.23309.CDS.1043-MONOMER_to_generic_RNase,0.0,-1.1030974533276041
g.23309.CDS.1043-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-1.0946619562233386
g.23309.CDS.1536-MONOMER_to_generic_RNase,0.0,-0.008435497104265503
g.23309.CDS.1536-MONOMER_mod_mg2(1)_to_generic_RNase,2.683686880045424e-11,-2.8644233167170267e-34
g.23309.CDS.403-MONOMER_to_generic_RNase,0.0,-0.18353275948631997
g.23309.CDS.403-MONOMER_mod_mg2(4)_to_generic_RNase,0.0,-0.14979077106925795
g.23309.CDS.417-MONOMER_to_generic_RNase,0.0,-0.47153618429798855
g.23309.CDS.417-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.42935869877666105
g.23309.CDS.259-MONOMER_to_generic_Tuf,1.7342618609814893e-07,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-67.42497031873006
g.23309.CDS.1698-MONOMER_to_generic_gly_c_ligase,6.085654524708563e-09,-1.0983282350352426e-34
g.23309.CDS.1707-MONOMER_to_generic_gly_c_ligase,0.0,-1.6768025097536075
g.23309.CDS.1433-MONOMER_to_generic_pbiosynthesis_0,0.0,-0.02200507873480941
g.23309.CDS.1433-MONOMER_mod_mg2(1)_mod_k(1)_to_generic_pbiosynthesis_0,4.029240713585799e-09,0.0
g.23309.CDS.1448-MONOMER_to_generic_pbiosynthesis_1,3.349632170126892e-30,0.0
g.23309.CDS.839-MONOMER_to_generic_pbiosynthesis_1,3.185779655060654e-06,0.0
g.23309.CDS.1431-MONOMER_to_generic_pbiosynthesis_2,0.0,-0.04610953053235804
g.23309.CDS.903-MONOMER_to_generic_pbiosynthesis_2,3.185779655060654e-06,0.0
g.23309.CDS.1643-MONOMER_to_generic_pbiosynthesis_3,3.185779655060654e-06,0.0
g.23309.CDS.503-MONOMER_to_generic_pbiosynthesis_3,0.0,0.0
g.23309.CDS.1252-MONOMER_to_generic_pbiosynthesis_4,0.0,-0.04610953053235864
g.23309.CDS.899-MONOMER_to_generic_pbiosynthesis_4,3.185779655060654e-06,-1.7440466463935734e-35
g.23309.CDS.1670-MONOMER_to_generic_pbiosynthesis_5,0.0,-0.6251413206323382
g.23309.CDS.1781-MONOMER_to_generic_pbiosynthesis_5,0.0,-0.48883979705616337
g.23309.CDS.754-MONOMER_to_generic_pbiosynthesis_5,1.3418434400227105e-11,0.0
g.23309.CDS.796-MONOMER_to_generic_pbiosynthesis_5,0.0,-2.355367260635267
g.23309.CDS.796-MONOMER_mod_zn2(1)_to_generic_pbiosynthesis_5,0.0,-2.329754421128516
g.23309.CDS.1526-MONOMER_to_generic_pbiosynthesis_6,3.185793073495054e-06,0.0
g.23309.CDS.861-MONOMER_to_generic_pbiosynthesis_6,0.0,-3.440655017559344e-35
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-67.76392994645487
g.23309.CDS.1050-MONOMER_to_generic_phe_ligase,0.0,-2.8034307750240375
g.23309.CDS.1291-MONOMER_to_generic_phe_ligase,1.2254585607335247e-08,0.0
g.23309.CDS.1670-MONOMER_to_generic_thr_ligase,0.0,-0.6251413206323382
g.23309.CDS.1781-MONOMER_to_generic_thr_ligase,0.0,-0.48883979705616337
g.23309.CDS.754-MONOMER_to_generic_thr_ligase,1.2733201153265541e-08,7.514625740522938e-35
g.23309.CDS.796-MONOMER_to_generic_thr_ligase,0.0,-2.355367260635267
g.23309.CDS.796-MONOMER_mod_zn2(1)_to_generic_thr_ligase,0.0,-2.329754421128516
transcription_RNA_dummy,1.9753202879113867e-05,2.224378278775227e-32
DM_RNA_dummy,0.0,-29.671019795330185
translation_dummy,0.0006056788980472224,5.484165010582096e-34
formation_CPLX_dummy,1.0382736667716514e-05,-1.5227197429959773e-34
dummy_protein_to_mass,0.0005952961613795059,-2.7172164585174287e-33
1P4H2CBXLAH_REV_g.23309.CDS.871-MONOMER,0.0,-3.859484957841347e-37
1P4H2CBXLAH_FWD_g.23309.CDS.871-MONOMER,0.0,-1.0545183304874774e-06
23DHMPO_REV_g.23309.CDS.260-MONOMER_mod_mg2(1),0.0,-7.44924547575701e-07
23DHMPO_FWD_g.23309.CDS.260-MONOMER_mod_mg2(1),0.0,-7.44924547575701e-07
23DHMPO_REV_g.23309.CDS.475-MONOMER,0.0,-4.71791979170387e-08
23DHMPO_FWD_g.23309.CDS.475-MONOMER,0.0,-4.71791979170387e-08
23PDE2_REV_g.23309.CDS.1414-MONOMER,0.0,-4.165581229831658e-07
23PDE2_FWD_g.23309.CDS.1414-MONOMER,0.0,-1.427704320482908e-37
23PDE4_REV_g.23309.CDS.1414-MONOMER,0.0,-4.165581229831658e-07
23PDE4_FWD_g.23309.CDS.1414-MONOMER,0.0,-1.427704320482908e-37
23PDE7_REV_g.23309.CDS.1414-MONOMER,0.0,-4.165581229831658e-07
23PDE7_FWD_g.23309.CDS.1414-MONOMER,0.0,-1.427704320482908e-37
23PDE9_REV_g.23309.CDS.1414-MONOMER,0.0,-4.165581229831658e-07
23PDE9_FWD_g.23309.CDS.1414-MONOMER,0.0,-1.427704320482908e-37
2AHBUTI_REV_g.23309.CDS.260-MONOMER_mod_mg2(1),0.0,-7.921037454927396e-07
2AHBUTI_FWD_g.23309.CDS.260-MONOMER_mod_mg2(1),0.0,-6.977453496586623e-07
2AHBUTI_REV_g.23309.CDS.475-MONOMER,0.0,-9.43583958340774e-08
2AHBUTI_FWD_g.23309.CDS.475-MONOMER,0.0,-2.7514902047400597e-36
2DHPL_REV_g.23309.CDS.364-MONOMER,0.0,-9.213353464163235e-08
2DHPL_FWD_g.23309.CDS.364-MONOMER,0.0,-5.544985027778993e-36
2MBCOATA_REV_g.23309.CDS.26-MONOMER,0.0,-1.2578479494319851e-06
2MBCOATA_FWD_g.23309.CDS.26-MONOMER,0.007557129515392563,1.1206309217143628e-35
34DHPHEt2_REV_CPLX_dummy,0.0,-7.58250969183306e-07
34DHPHEt2_FWD_CPLX_dummy,0.0,-5.036254287104248e-37
3CARLPDH_REV_g.23309.CDS.1014-MONOMER,0.0,-1.1580299531034163e-06
3CARLPDH_FWD_g.23309.CDS.1014-MONOMER,0.0,2.513905160743162e-36
3HACPR1_REV_1028803.3.peg.1466-MONOMER,0.0,-8.63644918229219e-07
3HACPR1_FWD_1028803.3.peg.1466-MONOMER,0.0,-3.093613943609992e-35
3HACPR2_REV_1028803.3.peg.1466-MONOMER,0.0,-8.63644918229219e-07
3HACPR2_FWD_1028803.3.peg.1466-MONOMER,0.0,-6.412126141463097e-36
3HAD10M12_REV_CPLX_dummy,0.0,-7.58250969183306e-07
3HAD10M12_FWD_CPLX_dummy,0.007557129515392563,7.693761394476612e-41
3HAD11M12_REV_CPLX_dummy,0.0,-7.58250969183306e-07
3HAD11M12_FWD_CPLX_dummy,0.007557129515392563,7.693761394476612e-41
3HAD12M14_REV_CPLX_dummy,0.0,-7.58250969183306e-07
3HAD12M14_FWD_CPLX_dummy,0.007557129515392563,7.693761394476612e-41
3HAD13M14_REV_CPLX_dummy,0.0,-7.58250969183306e-07
3HAD13M14_FWD_CPLX_dummy,0.007557129515392563,4.0337544677487484e-35
3HAD14M16_REV_CPLX_dummy,0.0,-7.58250969183306e-07
3HAD14M16_FWD_CPLX_dummy,0.007557129515392563,7.693761394476612e-41
3HAD15M16_REV_CPLX_dummy,0.0,-7.58250969183306e-07
3HAD15M16_FWD_CPLX_dummy,0.007557129515392563,4.0337544677487484e-35
3HAD4M6_REV_CPLX_dummy,0.0,-7.58250969183306e-07
3HAD4M6_FWD_CPLX_dummy,0.007557129515392563,4.0337544677487484e-35
3HAD5M6_REV_CPLX_dummy,0.0,-7.58250969183306e-07
3HAD5M6_FWD_CPLX_dummy,0.007557129515392563,4.0337544677487484e-35
3HAD6M8_REV_CPLX_dummy,0.0,-7.58250969183306e-07
3HAD6M8_FWD_CPLX_dummy,0.007557129515392563,4.0337544677487484e-35
3HAD7M8_REV_CPLX_dummy,0.0,-7.58250969183306e-07
3HAD7M8_FWD_CPLX_dummy,0.007557129515392563,4.0337544677487484e-35
3HAD8M10_REV_CPLX_dummy,0.0,-7.58250969183306e-07
3HAD8M10_FWD_CPLX_dummy,0.007557129515392563,4.0337544677487484e-35
3HAD9M10_REV_CPLX_dummy,0.0,-7.58250969183306e-07
3HAD9M10_FWD_CPLX_dummy,0.007557129515392563,7.693761394476612e-41
3HLYTCL_REV_g.23309.CDS.1520-MONOMER_mod_mg2(1),0.0,-1.7290961362837004e-06
3HLYTCL_FWD_g.23309.CDS.1520-MONOMER_mod_mg2(1),0.0,7.491524452940022e-37
3HPPD_REV_g.23309.CDS.1680-MONOMER,0.0,-8.08661218030251e-36
3HPPD_FWD_g.23309.CDS.1680-MONOMER,0.0,-2.8623665077562815e-07
3MOBS_REV_1028803.3.peg.856-MONOMER,0.0,-1.0650202550676822e-06
3MOBS_FWD_1028803.3.peg.856-MONOMER,0.0,2.418947974432596e-36
3OAACPR1_REV_1028803.3.peg.1466-MONOMER,0.0,-8.63644918229219e-07
3OAACPR1_FWD_1028803.3.peg.1466-MONOMER,0.0,1.0681577674850368e-35
3OAACPR2_REV_1028803.3.peg.1466-MONOMER,0.0,-8.63644918229219e-07
3OAACPR2_FWD_1028803.3.peg.1466-MONOMER,0.0,3.3910535549120136e-35
3OAR100_REV_g.23309.CDS.869-MONOMER,0.0,-1.0817195448930602e-06
3OAR100_FWD_g.23309.CDS.869-MONOMER,0.0,-9.716213596466703e-36
3OAR10M11_REV_g.23309.CDS.869-MONOMER,0.0,-1.0851680345148843e-06
3OAR10M11_FWD_g.23309.CDS.869-MONOMER,0.0,-9.716213596466703e-36
3OAR10M12_REV_g.23309.CDS.869-MONOMER,0.0,-1.0851680345148843e-06
3OAR10M12_FWD_g.23309.CDS.869-MONOMER,0.007557129515392563,1.3516060123658142e-35
3OAR11M12_REV_g.23309.CDS.869-MONOMER,0.0,-1.0851680345148843e-06
3OAR11M12_FWD_g.23309.CDS.869-MONOMER,0.007557129515392563,5.998060756390783e-35
3OAR120_REV_g.23309.CDS.869-MONOMER,0.0,-1.0817195448930602e-06
3OAR120_FWD_g.23309.CDS.869-MONOMER,0.0,-9.716213596466703e-36
3OAR12M13_REV_g.23309.CDS.869-MONOMER,0.0,-1.0851680345148843e-06
3OAR12M13_FWD_g.23309.CDS.869-MONOMER,0.0,-9.716213596466703e-36
3OAR12M14_REV_g.23309.CDS.869-MONOMER,0.0,-1.0851680345148843e-06
3OAR12M14_FWD_g.23309.CDS.869-MONOMER,0.007557129515392563,1.407452483331149e-33
3OAR13M14_REV_g.23309.CDS.869-MONOMER,0.0,-1.0851680345148843e-06
3OAR13M14_FWD_g.23309.CDS.869-MONOMER,0.007557129515392563,-1.450117184244207e-33
3OAR140_REV_g.23309.CDS.869-MONOMER,0.0,-1.2444797134536563e-06
3OAR140_FWD_g.23309.CDS.869-MONOMER,0.008875443180339464,-9.683724004693487e-35
3OAR14M15_REV_g.23309.CDS.869-MONOMER,0.0,-1.0851680345148843e-06
3OAR14M15_FWD_g.23309.CDS.869-MONOMER,0.0,-7.941303475684124e-35
3OAR14M16_REV_g.23309.CDS.869-MONOMER,0.0,-1.0851680345148843e-06
3OAR14M16_FWD_g.23309.CDS.869-MONOMER,0.007557129515392563,-9.716213596466703e-36
3OAR15M16_REV_g.23309.CDS.869-MONOMER,0.0,-1.0851680345148843e-06
3OAR15M16_FWD_g.23309.CDS.869-MONOMER,0.007557129515392563,2.2260652360478175e-34
3OAR160_REV_g.23309.CDS.869-MONOMER,0.0,-2.9018784442016386e-07
3OAR160_FWD_g.23309.CDS.869-MONOMER,0.0,-9.581586673204907e-07
3OAR180_REV_g.23309.CDS.869-MONOMER,0.0,-1.2483468750030236e-06
3OAR180_FWD_g.23309.CDS.869-MONOMER,0.0,1.9324128553689354e-35
3OAR40_REV_g.23309.CDS.869-MONOMER,0.0,-1.2483423641196713e-06
3OAR40_FWD_g.23309.CDS.869-MONOMER,0.0,-2.7140418886560336e-35
3OAR4M5_REV_g.23309.CDS.869-MONOMER,0.0,-1.0851680345148843e-06
3OAR4M5_FWD_g.23309.CDS.869-MONOMER,0.0,1.3516060123658142e-35
3OAR4M6_REV_g.23309.CDS.869-MONOMER,0.0,-1.0851680345148843e-06
3OAR4M6_FWD_g.23309.CDS.869-MONOMER,0.007557129515392563,-7.941303475684124e-35
3OAR5M6_REV_g.23309.CDS.869-MONOMER,0.0,-1.0851680345148843e-06
3OAR5M6_FWD_g.23309.CDS.869-MONOMER,0.007557129515392563,-9.716213596466703e-36
3OAR60_REV_g.23309.CDS.869-MONOMER,0.0,9.160008801134734e-36
3OAR60_FWD_g.23309.CDS.869-MONOMER,0.0,-1.081719134785769e-06
3OAR6M7_REV_g.23309.CDS.869-MONOMER,0.0,7.707991693626931e-36
3OAR6M7_FWD_g.23309.CDS.869-MONOMER,0.0,-1.0851680345148843e-06
3OAR6M8_REV_g.23309.CDS.869-MONOMER,0.0,-1.0851680345148843e-06
3OAR6M8_FWD_g.23309.CDS.869-MONOMER,0.007557129515392563,-3.2948487316591545e-35
3OAR7M8_REV_g.23309.CDS.869-MONOMER,0.0,-1.0851680345148843e-06
3OAR7M8_FWD_g.23309.CDS.869-MONOMER,0.007557129515392563,-3.2948487316591545e-35
3OAR80_REV_g.23309.CDS.869-MONOMER,0.0,9.160008801134734e-36
3OAR80_FWD_g.23309.CDS.869-MONOMER,0.0,-1.081719134785769e-06
3OAR8M10_REV_g.23309.CDS.869-MONOMER,0.0,-1.0851680345148843e-06
3OAR8M10_FWD_g.23309.CDS.869-MONOMER,0.007557129515392563,1.3516060123658142e-35
3OAR8M9_REV_g.23309.CDS.869-MONOMER,0.0,7.707991693626931e-36
3OAR8M9_FWD_g.23309.CDS.869-MONOMER,0.0,-1.0851680345148843e-06
3OAR9M10_REV_g.23309.CDS.869-MONOMER,0.0,-1.0851680345148843e-06
3OAR9M10_FWD_g.23309.CDS.869-MONOMER,0.007557129515392563,-3.2948487316591545e-35
3OAS100_REV_g.23309.CDS.1783-MONOMER,0.0,-1.6233266109255323e-06
3OAS100_FWD_g.23309.CDS.1783-MONOMER,0.0,-5.9319924477950834e-08
3OAS100_REV_g.23309.CDS.213-MONOMER,0.0,-1.5640066864475814e-06
3OAS100_FWD_g.23309.CDS.213-MONOMER,0.0,1.5905512316728533e-35
3OAS10M11_REV_g.23309.CDS.213-MONOMER,0.0,-1.5728382957415067e-06
3OAS10M11_FWD_g.23309.CDS.213-MONOMER,0.0,1.5905512316728533e-35
3OAS10M12_REV_g.23309.CDS.213-MONOMER,0.0,-1.5728382957415067e-06
3OAS10M12_FWD_g.23309.CDS.213-MONOMER,0.007557129515392563,4.420654552668512e-35
3OAS11M12_REV_g.23309.CDS.213-MONOMER,0.0,-1.5728382957415067e-06
3OAS11M12_FWD_g.23309.CDS.213-MONOMER,0.007557129515392563,-1.2395520893228058e-35
3OAS120_REV_g.23309.CDS.1783-MONOMER,0.0,-1.6233266109255323e-06
3OAS120_FWD_g.23309.CDS.1783-MONOMER,0.0,-5.9319924477950834e-08
3OAS120_REV_g.23309.CDS.213-MONOMER,0.0,-1.5640066864475814e-06
3OAS120_FWD_g.23309.CDS.213-MONOMER,0.0,1.5905512316728533e-35
3OAS121_REV_CPLX_dummy,0.0,-9.171477808126459e-07
3OAS121_FWD_CPLX_dummy,0.0,-2.3076243941489482e-35
3OAS12M13_REV_g.23309.CDS.213-MONOMER,0.0,-1.5728382957415067e-06
3OAS12M13_FWD_g.23309.CDS.213-MONOMER,0.0,-1.2395520893228058e-35
3OAS12M14_REV_g.23309.CDS.213-MONOMER,0.0,-1.5728382957415067e-06
3OAS12M14_FWD_g.23309.CDS.213-MONOMER,0.007557129515392563,-1.2395520893228058e-35
3OAS13M14_REV_g.23309.CDS.213-MONOMER,0.0,-1.5728382957415067e-06
3OAS13M14_FWD_g.23309.CDS.213-MONOMER,0.007557129515392563,4.420654552668512e-35
3OAS140_REV_g.23309.CDS.1783-MONOMER,0.0,-1.786086717779624e-06
3OAS140_FWD_g.23309.CDS.1783-MONOMER,0.0,-5.9319924477950834e-08
3OAS140_REV_g.23309.CDS.213-MONOMER,0.0,-1.7267667933016732e-06
3OAS140_FWD_g.23309.CDS.213-MONOMER,0.008875446545246161,1.5905512316728533e-35
3OAS141_REV_CPLX_dummy,0.0,-8.994848108136855e-07
3OAS141_FWD_CPLX_dummy,0.0,-6.783546978940752e-35
3OAS160_REV_g.23309.CDS.1783-MONOMER,0.0,-1.7899538778628522e-06
3OAS160_FWD_g.23309.CDS.1783-MONOMER,0.0,-5.9319924477950834e-08
3OAS160_REV_g.23309.CDS.213-MONOMER,0.0,-1.7306339533849015e-06
3OAS160_FWD_g.23309.CDS.213-MONOMER,0.0,4.420654552668512e-35
3OAS161_REV_CPLX_dummy,0.0,-9.796236196957308e-07
3OAS161_FWD_CPLX_dummy,0.0,-8.15650199218347e-36
3OAS180_REV_g.23309.CDS.213-MONOMER,0.0,-1.7306339533849015e-06
3OAS180_FWD_g.23309.CDS.213-MONOMER,0.0,1.5905512316728533e-35
3OAS181_REV_CPLX_dummy,0.0,-1.059762458960441e-06
3OAS181_FWD_CPLX_dummy,0.0,-3.7995985890795494e-35
3OAS2M3_REV_g.23309.CDS.213-MONOMER,0.0,-1.5728382957415067e-06
3OAS2M3_FWD_g.23309.CDS.213-MONOMER,0.0,-1.2395520893228058e-35
3OAS3M4_REV_g.23309.CDS.213-MONOMER,0.0,-1.5728382957415067e-06
3OAS3M4_FWD_g.23309.CDS.213-MONOMER,0.007557129515392563,-6.899758731314123e-35
3OAS4M3O6_REV_g.23309.CDS.213-MONOMER,0.0,-1.5728382957415067e-06
3OAS4M3O6_FWD_g.23309.CDS.213-MONOMER,0.007557129515392563,4.420654552668512e-35
3OAS4M5_REV_g.23309.CDS.213-MONOMER,0.0,-1.5728382957415067e-06
3OAS4M5_FWD_g.23309.CDS.213-MONOMER,0.0,1.5905512316728533e-35
3OAS4M6_REV_g.23309.CDS.213-MONOMER,0.0,-1.5728382957415067e-06
3OAS4M6_FWD_g.23309.CDS.213-MONOMER,0.007557129515392563,4.420654552668512e-35
3OAS5M6_REV_g.23309.CDS.213-MONOMER,0.0,-1.5728382957415067e-06
3OAS5M6_FWD_g.23309.CDS.213-MONOMER,0.007557129515392563,-1.2395520893228058e-35
3OAS60_REV_g.23309.CDS.1783-MONOMER,0.0,-1.6233266109255323e-06
3OAS60_FWD_g.23309.CDS.1783-MONOMER,0.0,-5.9319924477950834e-08
3OAS60_REV_g.23309.CDS.213-MONOMER,0.0,-1.5640066864475814e-06
3OAS60_FWD_g.23309.CDS.213-MONOMER,0.0,1.5905512316728533e-35
3OAS6M7_REV_g.23309.CDS.213-MONOMER,0.0,-1.5728382957415067e-06
3OAS6M7_FWD_g.23309.CDS.213-MONOMER,0.0,1.5905512316728533e-35
3OAS6M8_REV_g.23309.CDS.213-MONOMER,0.0,-1.5728382957415067e-06
3OAS6M8_FWD_g.23309.CDS.213-MONOMER,0.007557129515392563,-1.2395520893228058e-35
3OAS7M8_REV_g.23309.CDS.213-MONOMER,0.0,-1.5728382957415067e-06
3OAS7M8_FWD_g.23309.CDS.213-MONOMER,0.007557129515392563,-1.2395520893228058e-35
3OAS80_REV_g.23309.CDS.1783-MONOMER,0.0,-1.6233266109255323e-06
3OAS80_FWD_g.23309.CDS.1783-MONOMER,0.0,-5.9319924477950834e-08
3OAS80_REV_g.23309.CDS.213-MONOMER,0.0,-1.5640066864475814e-06
3OAS80_FWD_g.23309.CDS.213-MONOMER,0.0,1.5905512316728533e-35
3OAS8M10_REV_g.23309.CDS.213-MONOMER,0.0,-1.5728382957415067e-06
3OAS8M10_FWD_g.23309.CDS.213-MONOMER,0.007557129515392563,4.420654552668512e-35
3OAS8M9_REV_g.23309.CDS.213-MONOMER,0.0,-1.5728382957415067e-06
3OAS8M9_FWD_g.23309.CDS.213-MONOMER,0.0,4.420654552668512e-35
3OAS9M10_REV_g.23309.CDS.213-MONOMER,0.0,-1.5728382957415067e-06
3OAS9M10_FWD_g.23309.CDS.213-MONOMER,0.007557129515392563,-1.2395520893228058e-35
4ABZt2_REV_CPLX_dummy,0.0,-7.58250969183306e-07
4ABZt2_FWD_CPLX_dummy,0.0,-1.1168305967377484e-37
4HBZCL_REV_g.23309.CDS.379-MONOMER,0.0,-2.395260891754814e-37
4HBZCL_FWD_g.23309.CDS.379-MONOMER,0.0,-8.390572826647092e-07
4HBZt2_REV_CPLX_dummy,0.0,-7.58250969183306e-07
4HBZt2_FWD_CPLX_dummy,0.0,2.1651141182692895e-38
4HTHRS_REV_g.23309.CDS.824-MONOMER,0.0,-1.0201493008031375e-07
4HTHRS_FWD_g.23309.CDS.824-MONOMER,0.0,6.19955058656229e-36
5AIZCDC_REV_g.23309.CDS.1114-MONOMER,0.0,0.011648116928046024
5AIZCDC_FWD_g.23309.CDS.1114-MONOMER,0.0,-0.011648265936911624
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,0.011648083377554436
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-0.011648299487403212
5AIZCDC_REV_g.23309.CDS.1000-MONOMER,0.0,0.011648065408644109
5AIZCDC_FWD_g.23309.CDS.1000-MONOMER,0.0,-0.011648317456313539
5HLTDL_REV_g.23309.CDS.1520-MONOMER_mod_mg2(1),0.0,-1.7290961362837004e-06
5HLTDL_FWD_g.23309.CDS.1520-MONOMER_mod_mg2(1),0.0,7.491524452940022e-37
5HTRPt2_REV_CPLX_dummy,0.0,-7.58250969183306e-07
5HTRPt2_FWD_CPLX_dummy,0.0,-5.036254287104248e-37
5HXKYNDCL_REV_g.23309.CDS.1520-MONOMER_mod_mg2(1),0.0,-1.7290961362837004e-06
5HXKYNDCL_FWD_g.23309.CDS.1520-MONOMER_mod_mg2(1),-8.23169357813378e-29,1.9123818785323254e-37
5MTHCYST_REV_g.23309.CDS.800-MONOMER,0.0,-1.9348202219341665e-07
5MTHCYST_FWD_g.23309.CDS.800-MONOMER,0.0,-5.466405509828315e-07
5MTHCYST_REV_g.23309.CDS.1589-MONOMER_mod_zn2(1),0.0,5.49275228073112e-36
5MTHCYST_FWD_g.23309.CDS.1589-MONOMER_mod_zn2(1),0.0,-3.531585287894149e-07
A5PISO_REV_g.23309.CDS.1574-MONOMER,0.0,-1.1512970140864622e-06
A5PISO_FWD_g.23309.CDS.1574-MONOMER,0.006656579861575532,2.0314943315448882e-36
AACOAT_REV_g.23309.CDS.34-MONOMER,0.0,-7.417971652596257e-07
AACOAT_FWD_g.23309.CDS.34-MONOMER,0.0,1.268790417951171e-35
AACOAT_REV_g.23309.CDS.630-MONOMER_mod_mg2(1),0.0,-8.94436270724901e-07
AACOAT_FWD_g.23309.CDS.630-MONOMER_mod_mg2(1),0.0,-1.5263910546527534e-07
AACPS7_REV_CPLX_dummy,0.0,0.011648786744759467
AACPS7_FWD_CPLX_dummy,0.0,-0.011649687609276364
ABUTD_REV_g.23309.CDS.1276-MONOMER,0.0,-5.735778703643409e-07
ABUTD_FWD_g.23309.CDS.1276-MONOMER,0.0,-2.4963193598980987e-36
ABUTD_REV_g.23309.CDS.449-MONOMER,0.0,-6.014425971650259e-07
ABUTD_FWD_g.23309.CDS.449-MONOMER,0.0,-2.7864726800684953e-08
ACALDt_REV_CPLX_dummy,0.0,9.816546986613675e-38
ACALDt_FWD_CPLX_dummy,0.0,-7.58250969183306e-07
ACBIPGT_REV_CPLX_dummy,0.0,-7.58250969183306e-07
ACBIPGT_FWD_CPLX_dummy,0.0,-1.1928131149992356e-35
ACCOAC_REV_1028803.3.peg.1466-MONOMER,0.0,-8.63644918229219e-07
ACCOAC_FWD_1028803.3.peg.1466-MONOMER,0.08846672777083055,-3.5792490932504055e-35
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.1725168702229988e-07
ACCOACL_FWD_CPLX_ACCOACL-0,2.053090352133338e-17,-9.368329752610632e-36
ACCOALYS2_REV_g.23309.CDS.1276-MONOMER,0.0,-5.735778703643409e-07
ACCOALYS2_FWD_g.23309.CDS.1276-MONOMER,-1.555136533422306e-30,-1.1075891389449195e-35
ACCOALYS2_REV_g.23309.CDS.449-MONOMER,0.0,-6.014425971650259e-07
ACCOALYS2_FWD_g.23309.CDS.449-MONOMER,0.0,-2.7864726800684953e-08
ACGAMT_REV_g.23309.CDS.1535-MONOMER_mod_mg2(1),0.0,-3.809306320331941e-36
ACGAMT_FWD_g.23309.CDS.1535-MONOMER_mod_mg2(1),0.0,-1.6440101032411616e-37
ACGApts_REV_CPLX_ACGApts-0,0.0,-1.4949516742195616e-06
ACGApts_FWD_CPLX_ACGApts-0,0.7062036061192358,-1.3348247040542713e-36
ACHBPL_REV_1028803.3.peg.1510-MONOMER,4.928307250701801e-24,-7.80334561593485e-32
ACHBPL_FWD_1028803.3.peg.1510-MONOMER,0.0,-5.306431258022674e-07
ACHBPL_REV_1028803.3.peg.1626-MONOMER,0.0,-4.008563791944106e-07
ACHBPL_FWD_1028803.3.peg.1626-MONOMER,0.0,-9.314995049966779e-07
ACHBPL_REV_1028803.3.peg.1511-MONOMER,0.0,-3.101563879713121e-07
ACHBPL_FWD_1028803.3.peg.1511-MONOMER,0.0,-8.407995137735795e-07
ACKr_REV_g.23309.CDS.778-MONOMER_mod_mg2(1),5.734964432115671,-4.081128192574921e-36
