,fluxes,reduced_costs
ECOAH1_FWD_g.1842.peg.2446-MONOMER,0.0,-4.9387807443849724e-08
ECOAH12_REV_g.1842.peg.931-MONOMER,0.0,-3.3381111485610933e-06
ECOAH12_FWD_g.1842.peg.931-MONOMER,0.0,-1.6228142228964222e-06
ECOAH12_REV_g.1842.peg.3038-MONOMER,0.0,-3.3546214235256923e-06
ECOAH12_FWD_g.1842.peg.3038-MONOMER,0.0,-1.6393244978610216e-06
ECOAH12_REV_g.1842.peg.2888-MONOMER,0.0,-1.7152969256646709e-06
ECOAH12_FWD_g.1842.peg.2888-MONOMER,0.0,1.4916824651801554e-40
ECOAH12_REV_g.1842.peg.2446-MONOMER,0.0,-1.7646847331085206e-06
ECOAH12_FWD_g.1842.peg.2446-MONOMER,0.0,-4.9387807443849724e-08
ECOAH2_REV_CPLX_dummy,0.0,-2.8985747645154026e-06
ECOAH2_FWD_CPLX_dummy,0.05089260347797599,5.913477446551359e-36
ECOAH3_REV_g.1842.peg.931-MONOMER,0.0,-3.3381111485610933e-06
ECOAH3_FWD_g.1842.peg.931-MONOMER,0.0,-1.6228142228964222e-06
ECOAH3_REV_g.1842.peg.3038-MONOMER,0.0,-3.3546214235256923e-06
ECOAH3_FWD_g.1842.peg.3038-MONOMER,0.0,-1.6393244978610216e-06
ECOAH3_REV_g.1842.peg.2888-MONOMER,0.0,-1.7152969256646709e-06
ECOAH3_FWD_g.1842.peg.2888-MONOMER,0.05089260347797599,9.367765881331376e-38
ECOAH3_REV_g.1842.peg.2446-MONOMER,0.0,-1.7646847331085206e-06
ECOAH3_FWD_g.1842.peg.2446-MONOMER,0.0,-4.9387807443849724e-08
ECOAH4_REV_g.1842.peg.931-MONOMER,0.0,-3.3381111485610933e-06
ECOAH4_FWD_g.1842.peg.931-MONOMER,0.0,-1.6228142228964222e-06
ECOAH4_REV_g.1842.peg.3038-MONOMER,0.0,-3.3546214235256923e-06
ECOAH4_FWD_g.1842.peg.3038-MONOMER,0.0,-1.6393244978610216e-06
ECOAH4_REV_g.1842.peg.2888-MONOMER,0.0,-1.7152969256646709e-06
ECOAH4_FWD_g.1842.peg.2888-MONOMER,0.05089260347797599,9.447570893218515e-36
ECOAH4_REV_g.1842.peg.2446-MONOMER,0.0,-1.7646847331085206e-06
ECOAH4_FWD_g.1842.peg.2446-MONOMER,0.0,-4.9387807443849724e-08
ECOAH5_REV_g.1842.peg.931-MONOMER,0.0,-3.3381111485610933e-06
ECOAH5_FWD_g.1842.peg.931-MONOMER,0.0,-1.6228142228964222e-06
ECOAH5_REV_g.1842.peg.3038-MONOMER,0.0,-3.3546214235256923e-06
ECOAH5_FWD_g.1842.peg.3038-MONOMER,0.0,-1.6393244978610216e-06
ECOAH5_REV_g.1842.peg.2888-MONOMER,0.0,-1.7152969256646709e-06
ECOAH5_FWD_g.1842.peg.2888-MONOMER,0.05089260347797599,2.899935130082785e-35
ECOAH5_REV_g.1842.peg.2446-MONOMER,0.0,-1.7646847331085206e-06
ECOAH5_FWD_g.1842.peg.2446-MONOMER,0.0,-4.9387807443849724e-08
ECOAH6_REV_g.1842.peg.931-MONOMER,0.0,-3.3381111485610933e-06
ECOAH6_FWD_g.1842.peg.931-MONOMER,0.0,-1.6228142228964222e-06
ECOAH6_REV_g.1842.peg.3038-MONOMER,0.0,-3.3546214235256923e-06
ECOAH6_FWD_g.1842.peg.3038-MONOMER,0.0,-1.6393244978610216e-06
ECOAH6_REV_g.1842.peg.2888-MONOMER,0.0,-1.7152969256646709e-06
ECOAH6_FWD_g.1842.peg.2888-MONOMER,0.05089260347797599,9.367765881331376e-38
ECOAH6_REV_g.1842.peg.2446-MONOMER,0.0,-1.7646847331085206e-06
ECOAH6_FWD_g.1842.peg.2446-MONOMER,0.0,-4.9387807443849724e-08
ECOAH7_REV_g.1842.peg.931-MONOMER,0.0,-3.3381111485610933e-06
ECOAH7_FWD_g.1842.peg.931-MONOMER,0.0,-1.6228142228964222e-06
ECOAH7_REV_g.1842.peg.3038-MONOMER,0.0,-3.3546214235256923e-06
ECOAH7_FWD_g.1842.peg.3038-MONOMER,0.0,-1.6393244978610216e-06
ECOAH7_REV_g.1842.peg.2888-MONOMER,0.0,-1.7152969256646709e-06
ECOAH7_FWD_g.1842.peg.2888-MONOMER,0.0,9.367765881331376e-38
ECOAH7_REV_g.1842.peg.2446-MONOMER,0.0,-1.7646847331085206e-06
ECOAH7_FWD_g.1842.peg.2446-MONOMER,0.0,-4.9387807443849724e-08
ECOAH9_REV_g.1842.peg.931-MONOMER,0.0,-1.6228142228964222e-06
ECOAH9_FWD_g.1842.peg.931-MONOMER,0.0,-3.3381111485610933e-06
ECOAH9_REV_g.1842.peg.3038-MONOMER,0.0,-1.6393244978610216e-06
ECOAH9_FWD_g.1842.peg.3038-MONOMER,0.0,-3.3546214235256923e-06
ECOAH9_REV_g.1842.peg.2888-MONOMER,2.704569268514189e-23,9.447570893218515e-36
ECOAH9_FWD_g.1842.peg.2888-MONOMER,0.0,-1.7152969256646709e-06
ECOAH9_REV_g.1842.peg.2446-MONOMER,0.0,-4.9387807443849724e-08
ECOAH9_FWD_g.1842.peg.2446-MONOMER,0.0,-1.7646847331085206e-06
EDA_R_REV_502800.3.peg.2104-MONOMER,0.0,-4.961872431057091e-06
EDA_R_FWD_502800.3.peg.2104-MONOMER,-2.1531191686328108e-35,-3.3157971335370784e-36
EDD_REV_502800.3.peg.1561-MONOMER,0.0,0.006752283753479778
EDD_FWD_502800.3.peg.1561-MONOMER,0.0,-0.006757544709618725
EDTXS1_REV_g.1842.peg.1742-MONOMER,0.0,-5.775490240095475e-07
EDTXS1_FWD_g.1842.peg.1742-MONOMER,0.008482061651929492,-3.9825100982791334e-35
EDTXS1_REV_g.1842.peg.440-MONOMER,0.0,-8.839083270642092e-07
EDTXS1_FWD_g.1842.peg.440-MONOMER,0.0,-3.063593030546617e-07
EDTXS2_REV_g.1842.peg.3143-MONOMER,0.0,-1.2380899339461344e-06
EDTXS2_FWD_g.1842.peg.3143-MONOMER,0.008482061651929492,-3.188824373776658e-35
EHGLAT_REV_g.1842.peg.4359-MONOMER,0.0,-1.5298551660810201e-06
EHGLAT_FWD_g.1842.peg.4359-MONOMER,0.0,-1.198193977727099e-06
EHGLAT_REV_g.1842.peg.2242-MONOMER,0.0,-9.429828418799618e-07
EHGLAT_FWD_g.1842.peg.2242-MONOMER,0.0,-6.113216535260407e-07
EHGLAT_REV_g.1842.peg.1367-MONOMER,0.0,-3.316611883539211e-07
EHGLAT_FWD_g.1842.peg.1367-MONOMER,0.0,2.897548997277378e-35
ENO_REV_502800.3.peg.3399-MONOMER,0.0,-4.841979197584737e-06
ENO_FWD_502800.3.peg.3399-MONOMER,13.574310755595588,-4.403061266626238e-36
ETHAAL_REV_g.1842.peg.24-MONOMER,0.0,-1.2564190024989882e-07
ETHAAL_FWD_g.1842.peg.24-MONOMER,0.0,-8.728058840105948e-41
ETHAP_REV_g.1842.peg.1128-MONOMER,0.0,-4.097379545812637e-06
ETHAP_FWD_g.1842.peg.1128-MONOMER,0.0,-1.2460044242163626e-35
ETHAP_REV_g.1842.peg.3313-MONOMER,0.0,-4.216339994288687e-06
ETHAP_FWD_g.1842.peg.3313-MONOMER,0.0,-1.1896044847605008e-07
ETHSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-1.9658725188182454e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-5.7028005716637666e-36
ETOHt_REV_CPLX_dummy,0.0,2.5326757984458208e-40
ETOHt_FWD_CPLX_dummy,0.0,-2.8985747645154026e-06
FA80ACPHi_REV_g.1842.peg.1601-MONOMER,0.0,3.002575046511203e-07
FA80ACPHi_FWD_g.1842.peg.1601-MONOMER,0.0,-5.1818057561698816e-36
FACOAL140_REV_g.1842.peg.3872-MONOMER,0.0,-2.0941233791601818e-06
FACOAL140_FWD_g.1842.peg.3872-MONOMER,0.0,2.618668034502032e-36
FACOAL140_REV_g.1842.peg.1018-MONOMER_mod_mg2(1),0.0,-3.155417792836471e-06
FACOAL140_FWD_g.1842.peg.1018-MONOMER_mod_mg2(1),0.0,-1.0612944136762892e-06
FACOAL160_REV_g.1842.peg.3872-MONOMER,0.0,-3.6510890922099133e-35
FACOAL160_FWD_g.1842.peg.3872-MONOMER,0.0,-2.0941233791601818e-06
FACOAL160_REV_g.1842.peg.1018-MONOMER_mod_mg2(1),0.0,-1.0612944136762892e-06
FACOAL160_FWD_g.1842.peg.1018-MONOMER_mod_mg2(1),0.0,-3.155417792836471e-06
FACOAL161_REV_g.1842.peg.3872-MONOMER,0.0,-1.5641792811911845e-35
FACOAL161_FWD_g.1842.peg.3872-MONOMER,0.0,-2.0941233791601818e-06
FACOAL161_REV_g.1842.peg.1018-MONOMER_mod_mg2(1),0.0,-1.0612944136762892e-06
FACOAL161_FWD_g.1842.peg.1018-MONOMER_mod_mg2(1),0.0,-3.155417792836471e-06
FACOAL180_REV_g.1842.peg.3872-MONOMER,0.0,-2.0941233791601818e-06
FACOAL180_FWD_g.1842.peg.3872-MONOMER,0.028888726550636193,6.473922163511521e-35
FACOAL180_REV_g.1842.peg.1018-MONOMER_mod_mg2(1),0.0,-3.155417792836471e-06
FACOAL180_FWD_g.1842.peg.1018-MONOMER_mod_mg2(1),0.0,-1.0612944136762892e-06
FACOAL181_REV_g.1842.peg.3872-MONOMER,0.0,-1.5641792811911845e-35
FACOAL181_FWD_g.1842.peg.3872-MONOMER,0.0,-2.0941233791601818e-06
FACOAL181_REV_g.1842.peg.1018-MONOMER_mod_mg2(1),0.0,-1.0612944136762892e-06
FACOAL181_FWD_g.1842.peg.1018-MONOMER_mod_mg2(1),0.0,-3.155417792836471e-06
FACOALAI15_REV_g.1842.peg.3872-MONOMER,0.0,1.3053217089595677e-35
FACOALAI15_FWD_g.1842.peg.3872-MONOMER,0.0,-2.0941233791601818e-06
FACOALAI15_REV_g.1842.peg.1018-MONOMER_mod_mg2(1),0.0,-1.0612944136762892e-06
FACOALAI15_FWD_g.1842.peg.1018-MONOMER_mod_mg2(1),0.0,-3.155417792836471e-06
FACOALAI17_REV_g.1842.peg.3872-MONOMER,0.0,2.4792084776576026e-35
FACOALAI17_FWD_g.1842.peg.3872-MONOMER,0.0,-2.0941233791601818e-06
FACOALAI17_REV_g.1842.peg.1018-MONOMER_mod_mg2(1),0.0,-1.0612944136762892e-06
FACOALAI17_FWD_g.1842.peg.1018-MONOMER_mod_mg2(1),0.0,-3.155417792836471e-06
FACOALI14_REV_g.1842.peg.3872-MONOMER,0.0,5.2273052982754434e-36
FACOALI14_FWD_g.1842.peg.3872-MONOMER,0.0,-2.0941233791601818e-06
FACOALI14_REV_g.1842.peg.1018-MONOMER_mod_mg2(1),0.0,-1.0612944136762892e-06
FACOALI14_FWD_g.1842.peg.1018-MONOMER_mod_mg2(1),0.0,-3.155417792836471e-06
FACOALI15_REV_g.1842.peg.3872-MONOMER,0.0,-1.5641792811911845e-35
FACOALI15_FWD_g.1842.peg.3872-MONOMER,0.0,-2.0941233791601818e-06
FACOALI15_REV_g.1842.peg.1018-MONOMER_mod_mg2(1),0.0,-1.0612944136762892e-06
FACOALI15_FWD_g.1842.peg.1018-MONOMER_mod_mg2(1),0.0,-3.155417792836471e-06
FACOALI16_REV_g.1842.peg.3872-MONOMER,0.0,5.2273052982754434e-36
FACOALI16_FWD_g.1842.peg.3872-MONOMER,0.0,-2.0941233791601818e-06
FACOALI16_REV_g.1842.peg.1018-MONOMER_mod_mg2(1),0.0,-1.0612944136762892e-06
FACOALI16_FWD_g.1842.peg.1018-MONOMER_mod_mg2(1),0.0,-3.155417792836471e-06
FACOALI17_REV_g.1842.peg.3872-MONOMER,0.0,5.2273052982754434e-36
FACOALI17_FWD_g.1842.peg.3872-MONOMER,0.0,-2.0941233791601818e-06
FACOALI17_REV_g.1842.peg.1018-MONOMER_mod_mg2(1),0.0,-1.0612944136762892e-06
FACOALI17_FWD_g.1842.peg.1018-MONOMER_mod_mg2(1),0.0,-3.155417792836471e-06
FALDH2_REV_g.1842.peg.1777-MONOMER_mod_zn2(1),0.0,1.8974174673445578e-35
FALDH2_FWD_g.1842.peg.1777-MONOMER_mod_zn2(1),0.0,-2.4506035681927086e-06
FAS140ACPrev_REV_CPLX_dummy,0.0,-2.7484342445456124e-06
FAS140ACPrev_FWD_CPLX_dummy,0.042410468068145316,-1.0637862414789003e-34
FBA_REV_502800.3.peg.840-MONOMER,0.0,-3.3802770036632185e-06
FBA_FWD_502800.3.peg.840-MONOMER,3.760943568616029,-1.1569359925858722e-34
FBA2_REV_g.1842.peg.4139-MONOMER,0.0,-3.775898919362594e-06
FBA2_FWD_g.1842.peg.4139-MONOMER,0.0,-6.705114581328842e-07
FBA3_REV_g.1842.peg.4139-MONOMER,0.0,-4.446410377495478e-06
FBA3_FWD_g.1842.peg.4139-MONOMER,0.48154618238098257,4.368851062369073e-36
FBP_REV_502800.3.peg.3719-MONOMER_mod_mg2(1),0.0,0.010174229528820418
FBP_FWD_502800.3.peg.3719-MONOMER_mod_mg2(1),0.0,-0.010178312867865105
FBP_REV_502800.3.peg.4059-MONOMER_mod_mn2(1),0.0,0.010173887039586865
FBP_FWD_502800.3.peg.4059-MONOMER_mod_mn2(1),0.0,-0.01017865535709866
FCLTc_REV_g.1842.peg.2043-MONOMER,0.0,-1.6901546581444422e-06
FCLTc_FWD_g.1842.peg.2043-MONOMER,0.0010501261007236683,-3.212303540081036e-34
FDH_REV_g.1842.peg.3101-MONOMER,0.0,-0.03709553407928032
FDH_FWD_g.1842.peg.3101-MONOMER,0.0,-0.037104731915073665
FDH_REV_g.1842.peg.3228-MONOMER,0.0,3.0526621625116064e-06
FDH_FWD_g.1842.peg.3228-MONOMER,0.0,-6.145173630830309e-06
FDH_REV_g.1842.peg.3077-MONOMER,0.0,4.38470726781057e-06
FDH_FWD_g.1842.peg.3077-MONOMER,0.0,-4.813128525531344e-06
FDH_REV_g.1842.peg.3248-MONOMER,0.0,2.9363697917803216e-06
FDH_FWD_g.1842.peg.3248-MONOMER,0.0,-6.261466001561593e-06
FDH2_REV_CPLX_FDH2-0,0.0,-0.04061340483130682
FDH2_FWD_CPLX_FDH2-0,-2.3778228373648964e-48,1.9740039080099595e-34
FDMO_REV_g.1842.peg.3010-MONOMER,0.0,0.09494745810403744
FDMO_FWD_g.1842.peg.3010-MONOMER,0.0,-0.09494950429612166
FDMO2_REV_g.1842.peg.3010-MONOMER,0.0,0.10510331933952707
FDMO2_FWD_g.1842.peg.3010-MONOMER,0.0,-0.10510536553161128
FDMO3_REV_g.1842.peg.3010-MONOMER,0.0,0.1051166341992137
FDMO3_FWD_g.1842.peg.3010-MONOMER,0.0,-0.1051186803912979
FDMO4_REV_g.1842.peg.3010-MONOMER,0.0,0.10511518491183144
FDMO4_FWD_g.1842.peg.3010-MONOMER,0.0,-0.10511723110391565
FDMO5_REV_g.1842.peg.3010-MONOMER,0.0,0.10511518491183144
FDMO5_FWD_g.1842.peg.3010-MONOMER,0.0,-0.10511723110391565
FDMO6_REV_g.1842.peg.3010-MONOMER,0.0,0.09495599122955978
FDMO6_FWD_g.1842.peg.3010-MONOMER,0.0,-0.09495803742164398
FE2DH_REV_g.1842.peg.470-MONOMER,0.001052934642168766,7.46508464817666e-34
FE2DH_FWD_g.1842.peg.470-MONOMER,0.0,-1.8774606956591526e-06
FE2abc_REV_g.1842.peg.779-MONOMER,0.0,0.05083378023583766
FE2abc_FWD_g.1842.peg.779-MONOMER,0.0,-0.0508382402203664
FE3abc_REV_CPLX_dummy,0.0,0.06098743084453822
FE3abc_FWD_CPLX_dummy,0.0,-0.060990329419302734
FE3t4_REV_CPLX_FE3t4-0,0.0,0.050813503096544095
FE3t4_FWD_CPLX_FE3t4-0,0.0,-0.05081721284561726
FECRMabc_REV_CPLX_FECRMabc-0,0.0,-4.749320561216506e-06
FECRMabc_FWD_CPLX_FECRMabc-0,0.0,-6.882211313178973e-36
FEDCabc_REV_g.1842.peg.2336-MONOMER,0.0,-3.0683783224331503e-06
FEDCabc_FWD_g.1842.peg.2336-MONOMER,0.0,-6.978961728805189e-07
FEDCabc_REV_g.1842.peg.4223-MONOMER,0.0,-2.3704821495526313e-06
FEDCabc_FWD_g.1842.peg.4223-MONOMER,0.0021058708970057983,-4.877841843166311e-35
FEDCabc_REV_g.1842.peg.4137-MONOMER,0.0,-2.986841560018904e-06
FEDCabc_FWD_g.1842.peg.4137-MONOMER,0.0,-6.163594104662726e-07
FEDCabc_REV_g.1842.peg.2081-MONOMER,0.0,-3.2324914221739102e-06
FEDCabc_FWD_g.1842.peg.2081-MONOMER,0.0,-8.620092726212789e-07
FERO_REV_g.1842.peg.470-MONOMER,0.0,0.11524954976056268
FERO_FWD_g.1842.peg.470-MONOMER,0.0,-0.11525142722125833
FGLU_REV_g.1842.peg.3856-MONOMER,0.0,-2.2389602914507297e-06
FGLU_FWD_g.1842.peg.3856-MONOMER,0.0,4.061815176640972e-36
FK_REV_g.1842.peg.2341-MONOMER,0.0,-1.7889765379897608e-06
FK_FWD_g.1842.peg.2341-MONOMER,0.0,1.2055449915875323e-35
FLVRx_REV_g.1842.peg.2678-MONOMER,0.0,-4.343628805604279e-06
FLVRx_FWD_g.1842.peg.2678-MONOMER,0.0,3.768280918737064e-35
FMNAT_REV_502800.3.peg.3542-MONOMER,0.0,-3.068972262642999e-06
FMNAT_FWD_502800.3.peg.3542-MONOMER,0.001050784357651263,-5.138598371370471e-35
FMNRx_REV_g.1842.peg.3151-MONOMER,0.0,0.010142461662314124
FMNRx_FWD_g.1842.peg.3151-MONOMER,0.0,-0.010142182840643605
FMNRx_REV_g.1842.peg.3365-MONOMER,0.0,0.010141912976168203
FMNRx_FWD_g.1842.peg.3365-MONOMER,0.0,-0.010142731526789526
FOLD3_REV_g.1842.peg.3105-MONOMER,0.0,-3.2275004740235567e-06
FOLD3_FWD_g.1842.peg.3105-MONOMER,0.0,-1.569705612575173e-37
FOMETR_REV_g.1842.peg.161-MONOMER,0.0,-2.3995802337568693e-06
FOMETR_FWD_g.1842.peg.161-MONOMER,0.0,8.599693041643718e-36
FORt2r_REV_g.1842.peg.2787-MONOMER,9.77194045003882,9.943312030995594e-37
FORt2r_FWD_g.1842.peg.2787-MONOMER,0.0,-4.64702704311718e-06
FPGS_REV_502800.3.peg.1511-MONOMER,0.0,-3.7206385898872913e-06
FPGS_FWD_502800.3.peg.1511-MONOMER,0.0,1.167583476922461e-34
FPGS7_REV_g.1842.peg.118-MONOMER,0.0,-3.7206385898872913e-06
FPGS7_FWD_g.1842.peg.118-MONOMER,0.010655368261992204,-1.6605370535941714e-35
FPGS_tm_REV_g.1842.peg.118-MONOMER,0.0,-3.7206385898872913e-06
FPGS_tm_FWD_g.1842.peg.118-MONOMER,0.0,-1.8138254575409324e-35
FRD2_REV_CPLX_FRD2-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-0.1113950992295063
FRD2_FWD_CPLX_FRD2-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-0.11139463309552454
FRD2_REV_CPLX_FRD2-1,0.0,-4.661339817547566e-07
FRD2_FWD_CPLX_FRD2-1,0.0010501261007236683,1.0334920361701597e-34
FRD3_REV_CPLX_FRD2-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-0.11139463309552454
FRD3_FWD_CPLX_FRD2-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-0.1113950992295063
FRD3_REV_CPLX_FRD2-1,0.0,-1.600541169465126e-35
FRD3_FWD_CPLX_FRD2-1,0.0,-4.661339817547566e-07
FRD7_REV_CPLX_dummy,0.0,-1.216220391380323e-06
FRD7_FWD_CPLX_dummy,0.0,-1.6823543731350797e-06
FRDO_REV_g.1842.peg.3508-MONOMER_mod_fad(1),0.0,6.172084176775038e-06
FRDO_FWD_g.1842.peg.3508-MONOMER_mod_fad(1),0.0,-7.561174668074427e-06
FRTT_REV_g.1842.peg.3059-MONOMER_mod_mg2(1),0.0,-4.2860054631088405e-06
FRTT_FWD_g.1842.peg.3059-MONOMER_mod_mg2(1),0.0021002522014473366,-9.256910868223081e-38
FRUK_REV_502800.3.peg.2726-MONOMER_mod_mg2(1),0.0,-4.674659492114615e-06
FRUK_FWD_502800.3.peg.2726-MONOMER_mod_mg2(1),0.44695735000000003,3.488720843209406e-35
FRUpts_REV_CPLX_FRUpts-1,0.0,-6.61966940017916e-06
FRUpts_FWD_CPLX_FRUpts-1,0.0,-3.269332379951211e-07
FRUpts_REV_CPLX_FRUpts-2,0.0,-6.425051440310887e-06
FRUpts_FWD_CPLX_FRUpts-2,0.0,-1.323152781268484e-07
FRUpts_REV_CPLX_FRUpts-0,0.0,-6.353318211844536e-06
FRUpts_FWD_CPLX_FRUpts-0,0.0,-6.058204966049768e-08
FRUpts_REV_CPLX_FRUpts-3,0.0,-6.292736162184039e-06
FRUpts_FWD_CPLX_FRUpts-3,0.14898579,-2.3712340168814033e-36
FT_REV_g.1842.peg.754-MONOMER_mod_mg2(1),0.0,-2.7659401700012056e-06
FT_FWD_g.1842.peg.754-MONOMER_mod_mg2(1),0.0,-1.511465874569259e-37
FTHFCL_REV_g.1842.peg.4203-MONOMER,0.0,0.010173304473324846
FTHFCL_FWD_g.1842.peg.4203-MONOMER,0.0,-0.010171340268121002
FTHFD_REV_g.1842.peg.1734-MONOMER,0.0,2.406648856780252e-05
FTHFD_FWD_g.1842.peg.1734-MONOMER,0.0,-2.6651119475992436e-05
FUM_REV_502800.3.peg.1960-MONOMER,0.0,-5.3053304836974965e-06
FUM_FWD_502800.3.peg.1960-MONOMER,0.0,-8.894019364043256e-07
FUM_REV_502800.3.peg.3357-MONOMER_mod_4fe4s(1),0.0,-4.415928547293171e-06
FUM_FWD_502800.3.peg.3357-MONOMER_mod_4fe4s(1),1.0403639365088337,-4.4422093413240016e-36
FUMt2r_REV_g.1842.peg.1733-MONOMER,0.0,-2.6576447028108108e-06
FUMt2r_FWD_g.1842.peg.1733-MONOMER,1.0,2.222236983947155e-36
G16BPSi_REV_g.1842.peg.3708-MONOMER,0.0,-9.580035615107012e-07
G16BPSi_FWD_g.1842.peg.3708-MONOMER,0.0,-2.9374311047100154e-06
G1PACT_REV_502800.3.peg.4170-MONOMER_mod_mg2(1),0.0,0.010162269128821044
G1PACT_FWD_502800.3.peg.4170-MONOMER_mod_mg2(1),0.0,-0.010168580322981794
G1PCT_REV_g.1842.peg.2803-MONOMER,0.0,-1.2020284345925132e-06
G1PCT_FWD_g.1842.peg.2803-MONOMER,0.0,-5.613967906648058e-36
G1PPT_REV_g.1842.peg.423-MONOMER_mod_mg2(1),0.0,3.624828322269905e-36
G1PPT_FWD_g.1842.peg.423-MONOMER_mod_mg2(1),0.0,-3.1839060242627754e-06
G1PTT_REV_g.1842.peg.3717-MONOMER,0.0,-2.4200943741791446e-06
G1PTT_FWD_g.1842.peg.3717-MONOMER,0.008482061651929492,7.290678226989518e-36
G1SAT_REV_g.1842.peg.3578-MONOMER_mod_pydx5p(1),0.0,-4.543272719668969e-06
G1SAT_FWD_g.1842.peg.3578-MONOMER_mod_pydx5p(1),0.016802017611578693,-8.723270857090718e-37
G3PAT120_REV_g.1842.peg.3539-MONOMER,0.0,-3.400514893372987e-06
G3PAT120_FWD_g.1842.peg.3539-MONOMER,0.0,2.1737205715766244e-37
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-3.575151967975488e-06
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,-1.7463707460250103e-07
G3PAT140_REV_g.1842.peg.3539-MONOMER,0.0,-2.37543189398306e-06
G3PAT140_FWD_g.1842.peg.3539-MONOMER,0.0,-1.0251047197624408e-06
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-2.550068968585561e-06
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-1.1997417943649417e-06
G3PAT141_REV_g.1842.peg.3539-MONOMER,0.0,-3.3636418940763808e-06
G3PAT141_FWD_g.1842.peg.3539-MONOMER,0.0,-5.004656952330815e-36
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-3.5382789686788817e-06
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,-1.7463707460250103e-07
G3PAT160_REV_g.1842.peg.3539-MONOMER,0.0,-3.400543154017818e-06
G3PAT160_FWD_g.1842.peg.3539-MONOMER,0.0,2.1737205715766244e-37
G3PAT160_REV_CPLX_G3PAT120-0,0.0,-3.575180228620319e-06
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,-1.7463707460250103e-07
G3PAT161_REV_g.1842.peg.3539-MONOMER,0.0,-3.3636418940763808e-06
G3PAT161_FWD_g.1842.peg.3539-MONOMER,0.0,-5.004656952330815e-36
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-3.5382789686788817e-06
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,-1.7463707460250103e-07
G3PAT180_REV_g.1842.peg.3539-MONOMER,0.0,-3.429977754941578e-06
G3PAT180_FWD_g.1842.peg.3539-MONOMER,0.0,1.0661430076134617e-35
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-3.604614829544079e-06
G3PAT180_FWD_CPLX_G3PAT120-0,0.0,-1.7463707460250103e-07
G3PAT181_REV_g.1842.peg.3539-MONOMER,0.0,-3.3636418940763808e-06
G3PAT181_FWD_g.1842.peg.3539-MONOMER,0.0,-5.004656952330815e-36
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-3.5382789686788817e-06
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,-1.7463707460250103e-07
G3PATAI15_REV_g.1842.peg.3539-MONOMER,0.0,-3.482974921522613e-06
G3PATAI15_FWD_g.1842.peg.3539-MONOMER,0.0,-3.7727202159830765e-36
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-3.657611996125114e-06
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,-1.7463707460250103e-07
G3PATAI17_REV_g.1842.peg.3539-MONOMER,0.0,-3.482974921522613e-06
G3PATAI17_FWD_g.1842.peg.3539-MONOMER,0.014444363275318096,3.146067404415308e-35
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-3.657611996125114e-06
G3PATAI17_FWD_CPLX_G3PAT120-0,0.0,-1.7463707460250103e-07
G3PATI14_REV_g.1842.peg.3539-MONOMER,0.0,-3.482974921522613e-06
G3PATI14_FWD_g.1842.peg.3539-MONOMER,0.0,-7.906581379120091e-36
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-3.657611996125114e-06
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,-1.7463707460250103e-07
G3PATI15_REV_g.1842.peg.3539-MONOMER,0.0,-3.482974921522613e-06
G3PATI15_FWD_g.1842.peg.3539-MONOMER,0.0,-7.906581379120091e-36
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-3.657611996125114e-06
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,-1.7463707460250103e-07
G3PATI16_REV_g.1842.peg.3539-MONOMER,0.0,-3.482974921522613e-06
G3PATI16_FWD_g.1842.peg.3539-MONOMER,0.0,-7.906581379120091e-36
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-3.657611996125114e-06
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,-1.7463707460250103e-07
G3PATI17_REV_g.1842.peg.3539-MONOMER,0.0,-3.482974921522613e-06
G3PATI17_FWD_g.1842.peg.3539-MONOMER,0.014444363275318096,-1.39392378960776e-35
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-3.657611996125114e-06
G3PATI17_FWD_CPLX_G3PAT120-0,0.0,-1.7463707460250103e-07
