,fluxes,reduced_costs
3HAD10M12_FWD_435590.12.peg.102-MONOMER,0.031645297932883,-2.7929683789560686e-36
3HAD11M12_REV_435590.12.peg.102-MONOMER,0.0,-6.559995156452252e-06
3HAD11M12_FWD_435590.12.peg.102-MONOMER,0.031645297932883,-2.7929683789560686e-36
3HAD120_REV_435590.12.peg.102-MONOMER,0.0,-7.419451303087105e-06
3HAD120_FWD_435590.12.peg.102-MONOMER,0.0,-4.209364314025593e-35
3HAD12M13_REV_435590.12.peg.102-MONOMER,0.0,-6.559995156452252e-06
3HAD12M13_FWD_435590.12.peg.102-MONOMER,0.0,-2.7929683789560686e-36
3HAD12M14_REV_435590.12.peg.102-MONOMER,0.0,-6.559995156452252e-06
3HAD12M14_FWD_435590.12.peg.102-MONOMER,0.031645297932883,-2.7929683789560686e-36
3HAD13M14_REV_435590.12.peg.102-MONOMER,0.0,-6.559995156452252e-06
3HAD13M14_FWD_435590.12.peg.102-MONOMER,0.031645297932883,-7.257565068290761e-35
3HAD140_REV_435590.12.peg.102-MONOMER,0.0,-7.503563024984155e-06
3HAD140_FWD_435590.12.peg.102-MONOMER,0.0,2.768903916369562e-35
3HAD14M15_REV_435590.12.peg.102-MONOMER,0.0,-6.559995156452252e-06
3HAD14M15_FWD_435590.12.peg.102-MONOMER,0.0,3.2098372773019707e-35
3HAD14M16_REV_435590.12.peg.102-MONOMER,0.0,-6.559995156452252e-06
3HAD14M16_FWD_435590.12.peg.102-MONOMER,0.031645297932883,-7.257565068290761e-35
3HAD15M16_REV_435590.12.peg.102-MONOMER,0.0,-6.559995156452252e-06
3HAD15M16_FWD_435590.12.peg.102-MONOMER,0.031645297932883,-7.257565068290761e-35
3HAD160_REV_435590.12.peg.102-MONOMER,0.0,-7.503568089100648e-06
3HAD160_FWD_435590.12.peg.102-MONOMER,0.0,-7.202301988280155e-36
3HAD180_REV_435590.12.peg.102-MONOMER,0.0,-7.503568838739347e-06
3HAD180_FWD_435590.12.peg.102-MONOMER,0.0,2.768903916369562e-35
3HAD40_REV_435590.12.peg.102-MONOMER,0.0,-7.514747294234343e-06
3HAD40_FWD_435590.12.peg.102-MONOMER,0.0,2.768903916369562e-35
3HAD4M5_REV_435590.12.peg.102-MONOMER,0.0,-6.559995156452252e-06
3HAD4M5_FWD_435590.12.peg.102-MONOMER,0.0,-2.7929683789560686e-36
3HAD4M6_REV_435590.12.peg.102-MONOMER,0.0,-6.559995156452252e-06
3HAD4M6_FWD_435590.12.peg.102-MONOMER,0.031645297932883,-2.7929683789560686e-36
3HAD5M6_REV_435590.12.peg.102-MONOMER,0.0,-6.559995156452252e-06
3HAD5M6_FWD_435590.12.peg.102-MONOMER,0.031645297932883,-3.768430953093184e-35
3HAD60_REV_435590.12.peg.102-MONOMER,0.0,-7.167076773724492e-06
3HAD60_FWD_435590.12.peg.102-MONOMER,0.0,-7.202301988280155e-36
3HAD6M7_REV_435590.12.peg.102-MONOMER,0.0,-6.559995156452252e-06
3HAD6M7_FWD_435590.12.peg.102-MONOMER,0.0,3.2098372773019707e-35
3HAD6M8_REV_435590.12.peg.102-MONOMER,0.0,-6.559995156452252e-06
3HAD6M8_FWD_435590.12.peg.102-MONOMER,0.031645297932883,3.2098372773019707e-35
3HAD7M8_REV_435590.12.peg.102-MONOMER,0.0,-6.559995156452252e-06
3HAD7M8_FWD_435590.12.peg.102-MONOMER,0.031645297932883,-3.768430953093184e-35
3HAD80_REV_435590.12.peg.102-MONOMER,0.0,-7.251201082627069e-06
3HAD80_FWD_435590.12.peg.102-MONOMER,0.0,-4.209364314025593e-35
3HAD8M10_REV_435590.12.peg.102-MONOMER,0.0,-6.559995156452252e-06
3HAD8M10_FWD_435590.12.peg.102-MONOMER,0.031645297932883,-7.257565068290761e-35
3HAD8M9_REV_435590.12.peg.102-MONOMER,0.0,-6.559995156452252e-06
3HAD8M9_FWD_435590.12.peg.102-MONOMER,0.0,-2.7929683789560686e-36
3HAD9M10_REV_435590.12.peg.102-MONOMER,0.0,-6.559995156452252e-06
3HAD9M10_FWD_435590.12.peg.102-MONOMER,0.031645297932883,-2.7929683789560686e-36
3MOBS_REV_435590.12.peg.2140-MONOMER,0.06222195286102971,-1.2590439778946089e-35
3MOBS_FWD_435590.12.peg.2140-MONOMER,0.0,-8.036053563561896e-06
3OAACPR1_REV_435590.12.peg.2618-MONOMER,0.0,-1.8465858463719122e-06
3OAACPR1_FWD_435590.12.peg.2618-MONOMER,-3.5927187229155042e-25,-8.189748697175328e-35
3OAACPR2_REV_435590.12.peg.2618-MONOMER,0.0,-1.8465858463719122e-06
3OAACPR2_FWD_435590.12.peg.2618-MONOMER,-3.5927187229155042e-25,-1.030800209574631e-35
3OAR100_REV_435590.12.peg.1072-MONOMER,0.0,-6.977914360991886e-06
3OAR100_FWD_435590.12.peg.1072-MONOMER,0.0,5.04604947401007e-35
3OAR100_REV_435590.12.peg.1082-MONOMER,0.0,-7.316682272272015e-06
3OAR100_FWD_435590.12.peg.1082-MONOMER,0.0,-3.387679112801291e-07
3OAR100_REV_435590.12.peg.411-MONOMER,0.0,-7.5243160254837525e-06
3OAR100_FWD_435590.12.peg.411-MONOMER,0.0,-5.464016644918665e-07
3OAR10M11_REV_435590.12.peg.1072-MONOMER,0.0,-6.201176954564589e-06
3OAR10M11_FWD_435590.12.peg.1072-MONOMER,0.0,-1.8083612196997498e-35
3OAR10M11_REV_435590.12.peg.1082-MONOMER,0.0,-6.539944865844718e-06
3OAR10M11_FWD_435590.12.peg.1082-MONOMER,0.0,-3.387679112801291e-07
3OAR10M11_REV_435590.12.peg.411-MONOMER,0.0,-6.747578619056456e-06
3OAR10M11_FWD_435590.12.peg.411-MONOMER,0.0,-5.464016644918665e-07
3OAR10M12_REV_435590.12.peg.1072-MONOMER,0.0,-6.201176954564589e-06
3OAR10M12_FWD_435590.12.peg.1072-MONOMER,0.031645297932883,1.6188441271551606e-35
3OAR10M12_REV_435590.12.peg.1082-MONOMER,0.0,-6.539944865844718e-06
3OAR10M12_FWD_435590.12.peg.1082-MONOMER,0.0,-3.387679112801291e-07
3OAR10M12_REV_435590.12.peg.411-MONOMER,0.0,-6.747578619056456e-06
3OAR10M12_FWD_435590.12.peg.411-MONOMER,0.0,-5.464016644918665e-07
3OAR11M12_REV_435590.12.peg.1072-MONOMER,0.0,-6.201176954564589e-06
3OAR11M12_FWD_435590.12.peg.1072-MONOMER,0.031645297932883,1.6188441271551606e-35
3OAR11M12_REV_435590.12.peg.1082-MONOMER,0.0,-6.539944865844718e-06
3OAR11M12_FWD_435590.12.peg.1082-MONOMER,0.0,-3.387679112801291e-07
3OAR11M12_REV_435590.12.peg.411-MONOMER,0.0,-6.747578619056456e-06
3OAR11M12_FWD_435590.12.peg.411-MONOMER,0.0,-5.464016644918665e-07
3OAR120_REV_435590.12.peg.1072-MONOMER,0.0,-7.062039604776725e-06
3OAR120_FWD_435590.12.peg.1072-MONOMER,0.0,1.6188441271551606e-35
3OAR120_REV_435590.12.peg.1082-MONOMER,0.0,-7.400807516056855e-06
3OAR120_FWD_435590.12.peg.1082-MONOMER,0.0,-3.387679112801291e-07
3OAR120_REV_435590.12.peg.411-MONOMER,0.0,-7.608441269268592e-06
3OAR120_FWD_435590.12.peg.411-MONOMER,0.0,-5.464016644918665e-07
3OAR12M13_REV_435590.12.peg.1072-MONOMER,0.0,-6.201176954564589e-06
3OAR12M13_FWD_435590.12.peg.1072-MONOMER,0.0,1.6188441271551606e-35
3OAR12M13_REV_435590.12.peg.1082-MONOMER,0.0,-6.539944865844718e-06
3OAR12M13_FWD_435590.12.peg.1082-MONOMER,0.0,-3.387679112801291e-07
3OAR12M13_REV_435590.12.peg.411-MONOMER,0.0,-6.747578619056456e-06
3OAR12M13_FWD_435590.12.peg.411-MONOMER,0.0,-5.464016644918665e-07
3OAR12M14_REV_435590.12.peg.1072-MONOMER,0.0,-6.201176954564589e-06
3OAR12M14_FWD_435590.12.peg.1072-MONOMER,0.031645297932883,-5.23556656655466e-35
3OAR12M14_REV_435590.12.peg.1082-MONOMER,0.0,-6.539944865844718e-06
3OAR12M14_FWD_435590.12.peg.1082-MONOMER,0.0,-3.387679112801291e-07
3OAR12M14_REV_435590.12.peg.411-MONOMER,0.0,-6.747578619056456e-06
3OAR12M14_FWD_435590.12.peg.411-MONOMER,0.0,-5.464016644918665e-07
3OAR13M14_REV_435590.12.peg.1072-MONOMER,0.0,-6.201176954564589e-06
3OAR13M14_FWD_435590.12.peg.1072-MONOMER,0.031645297932883,1.6188441271551606e-35
3OAR13M14_REV_435590.12.peg.1082-MONOMER,0.0,-6.539944865844718e-06
3OAR13M14_FWD_435590.12.peg.1082-MONOMER,0.0,-3.387679112801291e-07
3OAR13M14_REV_435590.12.peg.411-MONOMER,0.0,-6.747578619056456e-06
3OAR13M14_FWD_435590.12.peg.411-MONOMER,0.0,-5.464016644918665e-07
3OAR140_REV_435590.12.peg.1072-MONOMER,0.0,-2.677197261148166e-06
3OAR140_FWD_435590.12.peg.1072-MONOMER,0.0,-4.4689610268085325e-06
3OAR140_REV_435590.12.peg.1082-MONOMER,0.0,-3.0159651724282953e-06
3OAR140_FWD_435590.12.peg.1082-MONOMER,0.0,-4.807728938088662e-06
3OAR140_REV_435590.12.peg.411-MONOMER,0.0,-3.2235989256400327e-06
3OAR140_FWD_435590.12.peg.411-MONOMER,0.0,-5.015362691300399e-06
3OAR14M15_REV_435590.12.peg.1072-MONOMER,0.0,-6.201176954564589e-06
3OAR14M15_FWD_435590.12.peg.1072-MONOMER,0.0,5.04604947401007e-35
3OAR14M15_REV_435590.12.peg.1082-MONOMER,0.0,-6.539944865844718e-06
3OAR14M15_FWD_435590.12.peg.1082-MONOMER,0.0,-3.387679112801291e-07
3OAR14M15_REV_435590.12.peg.411-MONOMER,0.0,-6.747578619056456e-06
3OAR14M15_FWD_435590.12.peg.411-MONOMER,0.0,-5.464016644918665e-07
3OAR14M16_REV_435590.12.peg.1072-MONOMER,0.0,-6.201176954564589e-06
3OAR14M16_FWD_435590.12.peg.1072-MONOMER,0.031645297932883,8.473254820864981e-35
3OAR14M16_REV_435590.12.peg.1082-MONOMER,0.0,-6.539944865844718e-06
3OAR14M16_FWD_435590.12.peg.1082-MONOMER,0.0,-3.387679112801291e-07
3OAR14M16_REV_435590.12.peg.411-MONOMER,0.0,-6.747578619056456e-06
3OAR14M16_FWD_435590.12.peg.411-MONOMER,0.0,-5.464016644918665e-07
3OAR15M16_REV_435590.12.peg.1072-MONOMER,0.0,-6.201176954564589e-06
3OAR15M16_FWD_435590.12.peg.1072-MONOMER,0.031645297932883,-1.208997726026448e-34
3OAR15M16_REV_435590.12.peg.1082-MONOMER,0.0,-6.539944865844718e-06
3OAR15M16_FWD_435590.12.peg.1082-MONOMER,0.0,-3.387679112801291e-07
3OAR15M16_REV_435590.12.peg.411-MONOMER,0.0,-6.747578619056456e-06
3OAR15M16_FWD_435590.12.peg.411-MONOMER,0.0,-5.464016644918665e-07
3OAR160_REV_435590.12.peg.1072-MONOMER,0.0,-1.8083612196997498e-35
3OAR160_FWD_435590.12.peg.1072-MONOMER,0.0,-7.146167602334916e-06
3OAR160_REV_435590.12.peg.1082-MONOMER,0.0,-3.387679112801291e-07
3OAR160_FWD_435590.12.peg.1082-MONOMER,0.0,-7.4849355136150455e-06
3OAR160_REV_435590.12.peg.411-MONOMER,0.0,-5.464016644918665e-07
3OAR160_FWD_435590.12.peg.411-MONOMER,0.0,-7.692569266826783e-06
3OAR180_REV_435590.12.peg.1072-MONOMER,0.0,-7.14615700688596e-06
3OAR180_FWD_435590.12.peg.1072-MONOMER,0.0,-1.8083612196997498e-35
3OAR180_REV_435590.12.peg.1082-MONOMER,0.0,-7.484924918166088e-06
3OAR180_FWD_435590.12.peg.1082-MONOMER,0.0,-3.387679112801291e-07
3OAR180_REV_435590.12.peg.411-MONOMER,0.0,-7.692558671377826e-06
3OAR180_FWD_435590.12.peg.411-MONOMER,0.0,-5.464016644918665e-07
3OAR40_REV_435590.12.peg.1072-MONOMER,0.0,-7.1573354446343035e-06
3OAR40_FWD_435590.12.peg.1072-MONOMER,0.0,-8.66277191340957e-35
3OAR40_REV_435590.12.peg.1082-MONOMER,0.0,-7.496103355914433e-06
3OAR40_FWD_435590.12.peg.1082-MONOMER,0.0,-3.387679112801291e-07
3OAR40_REV_435590.12.peg.411-MONOMER,0.0,-7.70373710912617e-06
3OAR40_FWD_435590.12.peg.411-MONOMER,0.0,-5.464016644918665e-07
3OAR4M5_REV_435590.12.peg.1072-MONOMER,0.0,-6.201176954564589e-06
3OAR4M5_FWD_435590.12.peg.1072-MONOMER,0.0,-5.23556656655466e-35
3OAR4M5_REV_435590.12.peg.1082-MONOMER,0.0,-6.539944865844718e-06
3OAR4M5_FWD_435590.12.peg.1082-MONOMER,0.0,-3.387679112801291e-07
3OAR4M5_REV_435590.12.peg.411-MONOMER,0.0,-6.747578619056456e-06
3OAR4M5_FWD_435590.12.peg.411-MONOMER,0.0,-5.464016644918665e-07
3OAR4M6_REV_435590.12.peg.1072-MONOMER,0.0,-6.201176954564589e-06
3OAR4M6_FWD_435590.12.peg.1072-MONOMER,0.031645297932883,8.473254820864981e-35
3OAR4M6_REV_435590.12.peg.1082-MONOMER,0.0,-6.539944865844718e-06
3OAR4M6_FWD_435590.12.peg.1082-MONOMER,0.0,-3.387679112801291e-07
3OAR4M6_REV_435590.12.peg.411-MONOMER,0.0,-6.747578619056456e-06
3OAR4M6_FWD_435590.12.peg.411-MONOMER,0.0,-5.464016644918665e-07
3OAR5M6_REV_435590.12.peg.1072-MONOMER,0.0,-6.201176954564589e-06
3OAR5M6_FWD_435590.12.peg.1072-MONOMER,0.031645297932883,-1.8083612196997498e-35
3OAR5M6_REV_435590.12.peg.1082-MONOMER,0.0,-6.539944865844718e-06
3OAR5M6_FWD_435590.12.peg.1082-MONOMER,0.0,-3.387679112801291e-07
3OAR5M6_REV_435590.12.peg.411-MONOMER,0.0,-6.747578619056456e-06
3OAR5M6_FWD_435590.12.peg.411-MONOMER,0.0,-5.464016644918665e-07
3OAR60_REV_435590.12.peg.1072-MONOMER,0.0,-6.809665476077938e-06
3OAR60_FWD_435590.12.peg.1072-MONOMER,0.0,-1.8083612196997498e-35
3OAR60_REV_435590.12.peg.1082-MONOMER,0.0,-7.148433387358067e-06
3OAR60_FWD_435590.12.peg.1082-MONOMER,0.0,-3.387679112801291e-07
3OAR60_REV_435590.12.peg.411-MONOMER,0.0,-7.3560671405698046e-06
3OAR60_FWD_435590.12.peg.411-MONOMER,0.0,-5.464016644918665e-07
3OAR6M7_REV_435590.12.peg.1072-MONOMER,0.0,-6.201176954564589e-06
3OAR6M7_FWD_435590.12.peg.1072-MONOMER,0.0,1.6188441271551606e-35
3OAR6M7_REV_435590.12.peg.1082-MONOMER,0.0,-6.539944865844718e-06
3OAR6M7_FWD_435590.12.peg.1082-MONOMER,0.0,-3.387679112801291e-07
3OAR6M7_REV_435590.12.peg.411-MONOMER,0.0,-6.747578619056456e-06
3OAR6M7_FWD_435590.12.peg.411-MONOMER,0.0,-5.464016644918665e-07
3OAR6M8_REV_435590.12.peg.1072-MONOMER,0.0,-6.201176954564589e-06
3OAR6M8_FWD_435590.12.peg.1072-MONOMER,0.031645297932883,-5.23556656655466e-35
3OAR6M8_REV_435590.12.peg.1082-MONOMER,0.0,-6.539944865844718e-06
3OAR6M8_FWD_435590.12.peg.1082-MONOMER,0.0,-3.387679112801291e-07
3OAR6M8_REV_435590.12.peg.411-MONOMER,0.0,-6.747578619056456e-06
3OAR6M8_FWD_435590.12.peg.411-MONOMER,0.0,-5.464016644918665e-07
3OAR7M8_REV_435590.12.peg.1072-MONOMER,0.0,-6.201176954564589e-06
3OAR7M8_FWD_435590.12.peg.1072-MONOMER,0.031645297932883,-5.23556656655466e-35
3OAR7M8_REV_435590.12.peg.1082-MONOMER,0.0,-6.539944865844718e-06
3OAR7M8_FWD_435590.12.peg.1082-MONOMER,0.0,-3.387679112801291e-07
3OAR7M8_REV_435590.12.peg.411-MONOMER,0.0,-6.747578619056456e-06
3OAR7M8_FWD_435590.12.peg.411-MONOMER,0.0,-5.464016644918665e-07
3OAR80_REV_435590.12.peg.1072-MONOMER,0.0,-6.8937896514267545e-06
3OAR80_FWD_435590.12.peg.1072-MONOMER,0.0,-5.23556656655466e-35
3OAR80_REV_435590.12.peg.1082-MONOMER,0.0,-7.232557562706884e-06
3OAR80_FWD_435590.12.peg.1082-MONOMER,0.0,-3.387679112801291e-07
3OAR80_REV_435590.12.peg.411-MONOMER,0.0,-7.440191315918621e-06
3OAR80_FWD_435590.12.peg.411-MONOMER,0.0,-5.464016644918665e-07
3OAR8M10_REV_435590.12.peg.1072-MONOMER,0.0,-6.201176954564589e-06
3OAR8M10_FWD_435590.12.peg.1072-MONOMER,0.031645297932883,-5.23556656655466e-35
3OAR8M10_REV_435590.12.peg.1082-MONOMER,0.0,-6.539944865844718e-06
3OAR8M10_FWD_435590.12.peg.1082-MONOMER,0.0,-3.387679112801291e-07
3OAR8M10_REV_435590.12.peg.411-MONOMER,0.0,-6.747578619056456e-06
3OAR8M10_FWD_435590.12.peg.411-MONOMER,0.0,-5.464016644918665e-07
3OAR8M9_REV_435590.12.peg.1072-MONOMER,0.0,-6.201176954564589e-06
3OAR8M9_FWD_435590.12.peg.1072-MONOMER,0.0,1.6188441271551606e-35
3OAR8M9_REV_435590.12.peg.1082-MONOMER,0.0,-6.539944865844718e-06
3OAR8M9_FWD_435590.12.peg.1082-MONOMER,0.0,-3.387679112801291e-07
3OAR8M9_REV_435590.12.peg.411-MONOMER,0.0,-6.747578619056456e-06
3OAR8M9_FWD_435590.12.peg.411-MONOMER,0.0,-5.464016644918665e-07
3OAR9M10_REV_435590.12.peg.1072-MONOMER,0.0,-6.201176954564589e-06
3OAR9M10_FWD_435590.12.peg.1072-MONOMER,0.031645297932883,-5.23556656655466e-35
3OAR9M10_REV_435590.12.peg.1082-MONOMER,0.0,-6.539944865844718e-06
3OAR9M10_FWD_435590.12.peg.1082-MONOMER,0.0,-3.387679112801291e-07
3OAR9M10_REV_435590.12.peg.411-MONOMER,0.0,-6.747578619056456e-06
3OAR9M10_FWD_435590.12.peg.411-MONOMER,0.0,-5.464016644918665e-07
3OAS100_REV_CPLX_3OAS100-2,0.0,-8.394228542955685e-06
3OAS100_FWD_CPLX_3OAS100-2,0.0,-1.822030000281284e-06
3OAS100_REV_CPLX_3OAS100-1,0.0,-8.358396491238923e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-1.786197948564522e-06
3OAS100_REV_CPLX_3OAS100-0,0.0,-8.328611946169873e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.7564134034954711e-06
3OAS100_REV_435590.12.peg.1073-MONOMER,0.0,-6.572198542674401e-06
3OAS100_FWD_435590.12.peg.1073-MONOMER,0.0,-5.445999621314803e-35
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-9.381545748318187e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-2.9784545069050846e-08
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-9.351761203249136e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.2917580214713667e-35
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-9.41737780003495e-06
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,-6.561659678581287e-08
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-9.381545748318187e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-2.9784545069050846e-08
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-9.351761203249136e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.031645297932883,1.2917580214713667e-35
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-9.41737780003495e-06
3OAS10M12_FWD_CPLX_3OAS100-2,0.0,-6.561659678581287e-08
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-9.381545748318187e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-2.9784545069050846e-08
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-9.351761203249136e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.031645297932883,1.2917580214713667e-35
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-9.41737780003495e-06
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,-6.561659678581287e-08
3OAS120_REV_CPLX_3OAS100-2,0.0,-8.47835365318528e-06
3OAS120_FWD_CPLX_3OAS100-2,0.0,-1.822030000281284e-06
3OAS120_REV_CPLX_3OAS100-1,0.0,-8.442521601468518e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-1.786197948564522e-06
3OAS120_REV_CPLX_3OAS100-0,0.0,-8.412737056399466e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.7564134034954711e-06
3OAS120_REV_435590.12.peg.1073-MONOMER,0.0,-6.656323652903996e-06
3OAS120_FWD_435590.12.peg.1073-MONOMER,0.0,-9.06183025995861e-36
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-9.381545748318187e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-2.9784545069050846e-08
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-9.351761203249136e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,5.390758345644488e-35
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-9.41737780003495e-06
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-6.561659678581287e-08
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-9.381545748318187e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-2.9784545069050846e-08
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-9.351761203249136e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.031645297932883,5.390758345644488e-35
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-9.41737780003495e-06
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,-6.561659678581287e-08
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-9.381545748318187e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-2.9784545069050846e-08
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-9.351761203249136e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.031645297932883,9.489758669817609e-35
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-9.41737780003495e-06
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,-6.561659678581287e-08
3OAS140_REV_CPLX_3OAS100-2,0.0,-8.562479297637126e-06
3OAS140_FWD_CPLX_3OAS100-2,0.0,-1.822030000281284e-06
3OAS140_REV_CPLX_3OAS100-1,0.0,-8.526647245920364e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-1.786197948564522e-06
3OAS140_REV_CPLX_3OAS100-0,0.0,-8.496862700851313e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.7564134034954711e-06
3OAS140_REV_435590.12.peg.1073-MONOMER,0.0,-6.740449297355842e-06
3OAS140_FWD_435590.12.peg.1073-MONOMER,0.0,3.6336335693230814e-35
3OAS160_REV_CPLX_3OAS100-2,0.0,-8.562492862270319e-06
3OAS160_FWD_CPLX_3OAS100-2,0.0,-1.822030000281284e-06
3OAS160_REV_CPLX_3OAS100-1,0.0,-8.526660810553557e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-1.786197948564522e-06
3OAS160_REV_CPLX_3OAS100-0,0.0,-8.496876265484508e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.7564134034954711e-06
3OAS160_REV_435590.12.peg.1073-MONOMER,0.0,-6.740462861989035e-06
3OAS160_FWD_435590.12.peg.1073-MONOMER,0.0,3.6336335693230814e-35
3OAS180_REV_CPLX_3OAS100-1,0.0,-1.02830494850901e-05
3OAS180_FWD_CPLX_3OAS100-1,0.0,-2.9784545069050846e-08
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.0253264940021048e-05
3OAS180_FWD_CPLX_3OAS100-0,0.0,1.7687759318163853e-34
3OAS180_REV_CPLX_3OAS100-2,0.0,-1.0318881536806861e-05
3OAS180_FWD_CPLX_3OAS100-2,0.0,-6.561659678581287e-08
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-9.381545748318187e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-2.9784545069050846e-08
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-9.351761203249136e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,1.2917580214713667e-35
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-9.41737780003495e-06
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-6.561659678581287e-08
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-9.381545748318187e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-2.9784545069050846e-08
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-9.351761203249136e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.031645297932883,5.390758345644488e-35
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-9.41737780003495e-06
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,-6.561659678581287e-08
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-9.381545748318187e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-2.9784545069050846e-08
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-9.351761203249136e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.031645297932883,-2.807242302701755e-35
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-9.41737780003495e-06
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-6.561659678581287e-08
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-9.381545748318187e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-2.9784545069050846e-08
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-9.351761203249136e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,1.2917580214713667e-35
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-9.41737780003495e-06
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-6.561659678581287e-08
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-9.381545748318187e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-2.9784545069050846e-08
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-9.351761203249136e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.031645297932883,5.390758345644488e-35
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-9.41737780003495e-06
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-6.561659678581287e-08
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-9.381545748318187e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-2.9784545069050846e-08
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-9.351761203249136e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.031645297932883,1.2917580214713667e-35
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-9.41737780003495e-06
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-6.561659678581287e-08
3OAS60_REV_CPLX_3OAS100-2,0.0,-8.225979925149683e-06
3OAS60_FWD_CPLX_3OAS100-2,0.0,-1.822030000281284e-06
3OAS60_REV_CPLX_3OAS100-1,0.0,-8.190147873432921e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-1.786197948564522e-06
3OAS60_REV_CPLX_3OAS100-0,0.0,-8.16036332836387e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.7564134034954711e-06
3OAS60_REV_435590.12.peg.1073-MONOMER,0.0,-6.403949924868399e-06
