,fluxes,reduced_costs
AB6PGH_FWD_525337.3.peg.1599-MONOMER,0.0,-8.604827498470918e-08
AB6PGH_REV_525337.3.peg.716-MONOMER,0.0,-6.307911452607361e-07
AB6PGH_FWD_525337.3.peg.716-MONOMER,0.0,-9.443197012927795e-08
AB6PGH_REV_525337.3.peg.354-MONOMER,0.0,-6.751138459162384e-07
AB6PGH_FWD_525337.3.peg.354-MONOMER,0.0,-1.3875467078478026e-07
AB6PGH_REV_525337.3.peg.1251-MONOMER,0.0,-5.363591751314582e-07
AB6PGH_FWD_525337.3.peg.1251-MONOMER,0.0,4.8558765710774147e-36
AB6PGH2_REV_525337.3.peg.1599-MONOMER,0.0,-6.224074501161674e-07
AB6PGH2_FWD_525337.3.peg.1599-MONOMER,0.0,-8.604827498470918e-08
AB6PGH2_REV_525337.3.peg.716-MONOMER,0.0,-6.307911452607361e-07
AB6PGH2_FWD_525337.3.peg.716-MONOMER,0.0,-9.443197012927795e-08
AB6PGH2_REV_525337.3.peg.354-MONOMER,0.0,-6.751138459162384e-07
AB6PGH2_FWD_525337.3.peg.354-MONOMER,0.0,-1.3875467078478026e-07
AB6PGH2_REV_525337.3.peg.1251-MONOMER,0.0,-5.363591751314582e-07
AB6PGH2_FWD_525337.3.peg.1251-MONOMER,0.0,4.8558765710774147e-36
ABTOXy_REV_525337.3.peg.2710-MONOMER,0.0,-8.069753622001373e-07
ABTOXy_FWD_525337.3.peg.2710-MONOMER,0.0,-1.1870529920358106e-07
ABTOXy_REV_525337.3.peg.2477-MONOMER,0.0,-6.882700629965563e-07
ABTOXy_FWD_525337.3.peg.2477-MONOMER,0.0,2.336519327573498e-35
ABTOXy_REV_525337.3.peg.1247-MONOMER,0.0,-7.927905060081563e-07
ABTOXy_FWD_525337.3.peg.1247-MONOMER,0.0,-1.0452044301160003e-07
ACACT1r_REV_525337.3.peg.707-MONOMER,0.0,-2.1763058433286915e-06
ACACT1r_FWD_525337.3.peg.707-MONOMER,0.11910671428237435,-2.511751169829452e-35
ACACT2r_REV_525337.3.peg.707-MONOMER,0.0,-7.443793079306933e-37
ACACT2r_FWD_525337.3.peg.707-MONOMER,0.0,-2.1763058433286915e-06
ACACT3r_REV_525337.3.peg.707-MONOMER,0.0,1.416960489400936e-35
ACACT3r_FWD_525337.3.peg.707-MONOMER,0.0,-2.1763058433286915e-06
ACACT4r_REV_525337.3.peg.707-MONOMER,0.0,1.416960489400936e-35
ACACT4r_FWD_525337.3.peg.707-MONOMER,0.0,-2.1763058433286915e-06
ACACT5r_REV_525337.3.peg.707-MONOMER,0.0,1.416960489400936e-35
ACACT5r_FWD_525337.3.peg.707-MONOMER,0.0,-2.1763058433286915e-06
ACACT6r_REV_525337.3.peg.707-MONOMER,0.0,1.416960489400936e-35
ACACT6r_FWD_525337.3.peg.707-MONOMER,0.0,-2.1763058433286915e-06
ACACT7r_REV_525337.3.peg.707-MONOMER,0.0,1.416960489400936e-35
ACACT7r_FWD_525337.3.peg.707-MONOMER,0.0,-2.1763058433286915e-06
ACALD_REV_525337.3.peg.2491-MONOMER_mod_fe2(1),4.12118765911887,3.6161478035345227e-35
ACALD_FWD_525337.3.peg.2491-MONOMER_mod_fe2(1),0.0,-4.490533863376181e-06
ACALDt_REV_CPLX_dummy,0.0,-1.8670438159168768e-38
ACALDt_FWD_CPLX_dummy,0.0,-1.0007570563542358e-06
ACCOAC_REV_525337.3.peg.2130-MONOMER,0.0,0.011692837684792687
ACCOAC_FWD_525337.3.peg.2130-MONOMER,0.0,-0.011694021333756013
ACCOACL_REV_CPLX_ACCOACL-0,0.0,3.429939082547303e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-3.06664565193654e-35
ACEDIPIT_REV_525337.3.peg.1281-MONOMER,0.0,-1.317010402676496e-06
ACEDIPIT_FWD_525337.3.peg.1281-MONOMER,0.0,-1.2196591396862016e-07
ACEDIPIT_REV_525337.3.peg.2758-MONOMER,0.0,-1.1950444887078758e-06
ACEDIPIT_FWD_525337.3.peg.2758-MONOMER,0.0,-8.78259414381965e-36
ACKr_REV_525337.3.peg.1615-MONOMER,5.631262427178268,-1.6255698171535743e-35
ACKr_FWD_525337.3.peg.1615-MONOMER,0.0,-1.3048856607257013e-06
ACKr_REV_525337.3.peg.1707-MONOMER_mod_mg2(1),0.0,-6.517013744126203e-08
ACKr_FWD_525337.3.peg.1707-MONOMER_mod_mg2(1),0.0,-1.3700557981669633e-06
ACLDC_REV_525337.3.peg.2152-MONOMER,0.0,6.193099338672418e-07
ACLDC_FWD_525337.3.peg.2152-MONOMER,0.0,-2.8167257682998087e-36
ACLS_a_REV_CPLX_ACLS_a-0,0.0,5.713211678058954e-07
ACLS_a_FWD_CPLX_ACLS_a-0,0.0,1.1251583160770782e-36
ACLS_a_REV_525337.3.peg.2151-MONOMER,0.0,-4.7574783906474223e-07
ACLS_a_FWD_525337.3.peg.2151-MONOMER,0.0,-1.0470690068706375e-06
ACLS_b_REV_525337.3.peg.2151-MONOMER,0.0,-1.5228168459353798e-06
ACLS_b_FWD_525337.3.peg.2151-MONOMER,0.0,-1.1029782850578903e-35
ACOAAGPAT140_REV_525337.3.peg.902-MONOMER,0.0,9.265095059108375e-07
ACOAAGPAT140_FWD_525337.3.peg.902-MONOMER,0.0,-1.5442907156816334e-35
ACOAAGPAT160_REV_525337.3.peg.902-MONOMER,0.0,9.265095059108375e-07
ACOAAGPAT160_FWD_525337.3.peg.902-MONOMER,0.0,-1.5442907156816334e-35
ACOAAGPAT180_REV_525337.3.peg.902-MONOMER,0.0,9.265095059108375e-07
ACOAAGPAT180_FWD_525337.3.peg.902-MONOMER,0.0,-1.5442907156816334e-35
ACOAAGPATAI15_REV_525337.3.peg.902-MONOMER,0.0,9.265095059108375e-07
ACOAAGPATAI15_FWD_525337.3.peg.902-MONOMER,0.0,-1.2112959661763296e-36
ACOAAGPATAI17_REV_525337.3.peg.902-MONOMER,0.0,9.265095059108375e-07
ACOAAGPATAI17_FWD_525337.3.peg.902-MONOMER,0.0,-6.383606476153578e-36
ACOAAGPATI14_REV_525337.3.peg.902-MONOMER,0.0,9.265095059108375e-07
ACOAAGPATI14_FWD_525337.3.peg.902-MONOMER,0.0,-4.830773385197496e-36
ACOAAGPATI15_REV_525337.3.peg.902-MONOMER,0.0,9.265095059108375e-07
ACOAAGPATI15_FWD_525337.3.peg.902-MONOMER,0.0,-4.830773385197496e-36
ACOAAGPATI16_REV_525337.3.peg.902-MONOMER,0.0,9.265095059108375e-07
ACOAAGPATI16_FWD_525337.3.peg.902-MONOMER,0.0,-4.830773385197496e-36
ACOAAGPATI17_REV_525337.3.peg.902-MONOMER,0.0,9.265095059108375e-07
ACOAAGPATI17_FWD_525337.3.peg.902-MONOMER,0.0,-6.383606476153578e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.1794088925195926e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.1761004396103142e-36
ACODAr_REV_525337.3.peg.285-MONOMER_mod_zn2(1),0.0,-1.673986736163081e-06
ACODAr_FWD_525337.3.peg.285-MONOMER_mod_zn2(1),0.0,-3.202765576763951e-37
ACODAr_REV_525337.3.peg.702-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.9522268176345364e-06
ACODAr_FWD_525337.3.peg.702-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-2.7824008147145516e-07
ACPS1_REV_525337.3.peg.1939-MONOMER_mod_mn2(1),0.0,6.430993440234637e-07
ACPS1_FWD_525337.3.peg.1939-MONOMER_mod_mn2(1),0.0,1.8768872333439499e-35
ACPS1_REV_525337.3.peg.1939-MONOMER_mod_mg2(1),0.0,6.387822316123662e-07
ACPS1_FWD_525337.3.peg.1939-MONOMER_mod_mg2(1),0.0,-4.317112411097504e-09
ACt2r_REV_CPLX_dummy,5.631262427178268,-3.270338038847949e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.0007570563542358e-06
ADA_REV_525337.3.peg.1583-MONOMER,0.0,0.018706619472667364
ADA_FWD_525337.3.peg.1583-MONOMER,0.0,-0.018706110847086427
ADK1_REV_525337.3.peg.2580-MONOMER_mod_mg2(1),0.0,-9.80945992094e-07
ADK1_FWD_525337.3.peg.2580-MONOMER_mod_mg2(1),0.8275858646165418,-8.12818211915117e-35
ADK10_REV_525337.3.peg.2580-MONOMER_mod_mg2(1),0.0,-5.069154281987204e-07
ADK10_FWD_525337.3.peg.2580-MONOMER_mod_mg2(1),0.0,-4.7403056389527973e-07
ADK11_REV_525337.3.peg.2580-MONOMER_mod_mg2(1),0.0,-5.069154281987204e-07
ADK11_FWD_525337.3.peg.2580-MONOMER_mod_mg2(1),0.0,-4.7403056389527973e-07
ADK2_REV_525337.3.peg.2580-MONOMER_mod_mg2(1),0.0,-1.0857619080743394e-35
ADK2_FWD_525337.3.peg.2580-MONOMER_mod_mg2(1),0.0,-9.80945992094e-07
ADK3_REV_525337.3.peg.2580-MONOMER_mod_mg2(1),0.0,-5.069154281987204e-07
ADK3_FWD_525337.3.peg.2580-MONOMER_mod_mg2(1),0.0,-4.7403056389527973e-07
ADK5_REV_525337.3.peg.2580-MONOMER_mod_mg2(1),0.0,-5.069154281987204e-07
ADK5_FWD_525337.3.peg.2580-MONOMER_mod_mg2(1),0.0,-4.7403056389527973e-07
ADK7_REV_525337.3.peg.2580-MONOMER_mod_mg2(1),0.0,-5.125867902788094e-07
ADK7_FWD_525337.3.peg.2580-MONOMER_mod_mg2(1),0.0,-4.683592018151908e-07
ADK8_REV_525337.3.peg.2580-MONOMER_mod_mg2(1),0.0,-5.069154281987204e-07
ADK8_FWD_525337.3.peg.2580-MONOMER_mod_mg2(1),0.0,-4.7403056389527973e-07
ADK9_REV_525337.3.peg.2580-MONOMER_mod_mg2(1),0.0,-5.069154281987204e-07
ADK9_FWD_525337.3.peg.2580-MONOMER_mod_mg2(1),0.0,-4.7403056389527973e-07
ADNCYC_REV_525337.3.peg.573-MONOMER,0.0,9.921830619639738e-07
ADNCYC_FWD_525337.3.peg.573-MONOMER,0.0,1.489527530450708e-36
ADPRDP_REV_525337.3.peg.172-MONOMER,0.0,7.384242369873324e-07
ADPRDP_FWD_525337.3.peg.172-MONOMER,0.0,-6.292020298791012e-08
ADPRDP_REV_525337.3.peg.32-MONOMER_mod_mg2(1),0.0,8.013444399752425e-07
ADPRDP_FWD_525337.3.peg.32-MONOMER_mod_mg2(1),0.0,1.4223393713784603e-35
ADPT_REV_525337.3.peg.934-MONOMER_mod_mn2(1),0.0,0.009350610431636935
ADPT_FWD_525337.3.peg.934-MONOMER_mod_mn2(1),0.0,-0.0093500599644544
ADPT_REV_525337.3.peg.934-MONOMER_mod_mg2(1),0.0,0.009350607005843486
ADPT_FWD_525337.3.peg.934-MONOMER_mod_mg2(1),0.0,-0.009350063390247852
ADSL1r_REV_525337.3.peg.338-MONOMER,0.0,-8.861751390092246e-07
ADSL1r_FWD_525337.3.peg.338-MONOMER,0.014378326566985847,-1.5925918358953391e-35
ADSL2r_REV_525337.3.peg.338-MONOMER,0.0,8.303727432391688e-36
ADSL2r_FWD_525337.3.peg.338-MONOMER,0.0,-8.861751390092246e-07
ADSS_REV_525337.3.peg.1752-MONOMER_mod_mg2(1),0.0,-1.6302515042086576e-06
ADSS_FWD_525337.3.peg.1752-MONOMER_mod_mg2(1),0.014378326566985847,8.479353968976237e-36
AGDC_REV_525337.3.peg.1054-MONOMER_mod_zn2(1),0.0,5.240040599469379e-07
AGDC_FWD_525337.3.peg.1054-MONOMER_mod_zn2(1),0.0,-8.673524613950975e-08
AGDC_REV_525337.3.peg.687-MONOMER,0.0,6.107393060864478e-07
AGDC_FWD_525337.3.peg.687-MONOMER,0.0,2.7710291105105993e-36
AGPAT120_REV_525337.3.peg.902-MONOMER,0.0,9.032383802951945e-07
AGPAT120_FWD_525337.3.peg.902-MONOMER,0.0,5.867187718132655e-36
AGPAT140_REV_525337.3.peg.902-MONOMER,0.0,9.032383802951945e-07
AGPAT140_FWD_525337.3.peg.902-MONOMER,0.0,-1.3868662996867009e-36
AGPAT141_REV_525337.3.peg.902-MONOMER,0.0,9.032383802951945e-07
AGPAT141_FWD_525337.3.peg.902-MONOMER,0.0,2.2401607092229775e-36
AGPAT160_REV_525337.3.peg.902-MONOMER,0.0,9.032382149086081e-07
AGPAT160_FWD_525337.3.peg.902-MONOMER,0.0,-1.3868662996867009e-36
AGPAT161_REV_525337.3.peg.902-MONOMER,0.0,9.032383802951945e-07
AGPAT161_FWD_525337.3.peg.902-MONOMER,0.0,2.2401607092229775e-36
AGPAT180_REV_525337.3.peg.902-MONOMER,0.0,9.032383802951945e-07
AGPAT180_FWD_525337.3.peg.902-MONOMER,0.0,-1.3868662996867009e-36
AGPAT181_REV_525337.3.peg.902-MONOMER,0.0,9.032383802951945e-07
AGPAT181_FWD_525337.3.peg.902-MONOMER,0.0,5.867187718132655e-36
AHCYSNS_r_REV_525337.3.peg.170-MONOMER,0.0,-1.6722471771535059e-06
AHCYSNS_r_FWD_525337.3.peg.170-MONOMER,0.0,-2.3997088697085202e-36
AHEXASE3_REV_525337.3.peg.1050-MONOMER,5.13317880457752e-18,-5.099345440770863e-41
AHEXASE3_FWD_525337.3.peg.1050-MONOMER,5.13317880457752e-18,5.099345440770863e-41
AICART_REV_525337.3.peg.746-MONOMER,0.0,-1.4788224367894267e-06
AICART_FWD_525337.3.peg.746-MONOMER,0.0,5.261566989492242e-35
AIHPDCOATA_REV_525337.3.peg.1324-MONOMER,0.0,-2.0269571274384845e-37
AIHPDCOATA_FWD_525337.3.peg.1324-MONOMER,0.0,-5.7194315995468775e-08
AIPDCOATA_REV_525337.3.peg.1324-MONOMER,0.0,1.395873678791202e-35
AIPDCOATA_FWD_525337.3.peg.1324-MONOMER,0.0,-5.7194315995468775e-08
AIRC4_REV_CPLX_5AIZCDC-0,0.0,0.00935004348021325
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,-0.009350233900004577
AIRC4_REV_CPLX_AIRC4-0,0.0,0.009350052569601707
AIRC4_FWD_CPLX_AIRC4-0,0.0,-0.009350224810616118
ALAALA_REV_525337.3.peg.1732-MONOMER,0.0,4.852826596019236e-07
ALAALA_FWD_525337.3.peg.1732-MONOMER,0.0,6.247491014332964e-36
ALAASP1c_REV_525337.3.peg.1137-MONOMER,0.0,-1.1811424058969674e-06
ALAASP1c_FWD_525337.3.peg.1137-MONOMER,0.0,-1.754414790916622e-07
ALAASP1c_REV_525337.3.peg.363-MONOMER_mod_fe2(2),0.0,-1.0057009268053053e-06
ALAASP1c_FWD_525337.3.peg.363-MONOMER_mod_fe2(2),0.0,-1.2960038376402815e-36
ALAASP1c_REV_525337.3.peg.848-MONOMER,0.0,-1.0387715866308144e-06
ALAASP1c_FWD_525337.3.peg.848-MONOMER,0.0,-3.307065982550911e-08
ALAASPabc_REV_525337.3.peg.2658-MONOMER,0.0,-1.2123534536781982e-06
ALAASPabc_FWD_525337.3.peg.2658-MONOMER,0.0,-6.63743689027445e-08
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-1.2850393410947168e-06
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-1.3906025631926316e-07
ALAASPabc_REV_525337.3.peg.2027-MONOMER,0.0,-1.3136834415056636e-06
ALAASPabc_FWD_525337.3.peg.2027-MONOMER,0.0,-1.6770435673020995e-07
ALAASPabc_REV_525337.3.peg.256-MONOMER,0.0,-1.2889182116139351e-06
ALAASPabc_FWD_525337.3.peg.256-MONOMER,0.0,-1.4293912683848148e-07
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,-1.3079115697507015e-06
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-1.6193248497524788e-07
ALAASPabc_REV_525337.3.peg.1144-MONOMER,0.0,-1.1459790847754536e-06
ALAASPabc_FWD_525337.3.peg.1144-MONOMER,0.0,1.3754519848836252e-35
ALAASPabc_REV_CPLX_ALAASPabc-2,0.0,-1.265833634289743e-06
ALAASPabc_FWD_CPLX_ALAASPabc-2,0.0,-1.1985454951428925e-07
ALAD_R_REV_525337.3.peg.1607-MONOMER,0.0,-1.7938793757067282e-06
ALAD_R_FWD_525337.3.peg.1607-MONOMER,1.9219998392334106,-3.681612214347286e-36
ALAGLN1c_REV_525337.3.peg.1137-MONOMER,0.0,-1.1811424058969674e-06
ALAGLN1c_FWD_525337.3.peg.1137-MONOMER,0.0,-1.754414790916622e-07
ALAGLN1c_REV_525337.3.peg.363-MONOMER_mod_fe2(2),0.0,-1.0057009268053053e-06
ALAGLN1c_FWD_525337.3.peg.363-MONOMER_mod_fe2(2),0.0,-3.871929169425457e-37
ALAGLN1c_REV_525337.3.peg.848-MONOMER,0.0,-1.0387715866308144e-06
ALAGLN1c_FWD_525337.3.peg.848-MONOMER,0.0,-3.307065982550911e-08
ALAGLNabc_REV_525337.3.peg.2658-MONOMER,0.0,-1.2123534536781982e-06
ALAGLNabc_FWD_525337.3.peg.2658-MONOMER,0.0,-6.63743689027445e-08
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,-1.2850393410947168e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-1.3906025631926316e-07
ALAGLNabc_REV_525337.3.peg.2027-MONOMER,0.0,-1.3136834415056636e-06
ALAGLNabc_FWD_525337.3.peg.2027-MONOMER,0.0,-1.6770435673020995e-07
ALAGLNabc_REV_525337.3.peg.256-MONOMER,0.0,-1.2889182116139351e-06
ALAGLNabc_FWD_525337.3.peg.256-MONOMER,0.0,-1.4293912683848148e-07
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,-1.3079115697507015e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-1.6193248497524788e-07
ALAGLNabc_REV_525337.3.peg.1144-MONOMER,0.0,-1.1459790847754536e-06
ALAGLNabc_FWD_525337.3.peg.1144-MONOMER,0.0,3.537914334718882e-36
ALAGLNabc_REV_CPLX_ALAASPabc-2,0.0,-1.265833634289743e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-1.1985454951428925e-07
ALAGLU1c_REV_525337.3.peg.1137-MONOMER,0.0,-1.1811424058969674e-06
ALAGLU1c_FWD_525337.3.peg.1137-MONOMER,0.0,-1.754414790916622e-07
ALAGLU1c_REV_525337.3.peg.363-MONOMER_mod_fe2(2),0.0,-1.0057009268053053e-06
ALAGLU1c_FWD_525337.3.peg.363-MONOMER_mod_fe2(2),0.0,-2.9175827593081747e-38
ALAGLU1c_REV_525337.3.peg.848-MONOMER,0.0,-1.0387715866308144e-06
ALAGLU1c_FWD_525337.3.peg.848-MONOMER,0.0,-3.307065982550911e-08
ALAGLUabc_REV_525337.3.peg.2658-MONOMER,0.0,-1.2123534536781982e-06
ALAGLUabc_FWD_525337.3.peg.2658-MONOMER,0.0,-6.63743689027445e-08
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,-1.2850393410947168e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.3906025631926316e-07
ALAGLUabc_REV_525337.3.peg.2027-MONOMER,0.0,-1.3136834415056636e-06
ALAGLUabc_FWD_525337.3.peg.2027-MONOMER,0.0,-1.6770435673020995e-07
ALAGLUabc_REV_525337.3.peg.256-MONOMER,0.0,-1.2889182116139351e-06
ALAGLUabc_FWD_525337.3.peg.256-MONOMER,0.0,-1.4293912683848148e-07
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,-1.3079115697507015e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-1.6193248497524788e-07
ALAGLUabc_REV_525337.3.peg.1144-MONOMER,0.0,-1.1459790847754536e-06
ALAGLUabc_FWD_525337.3.peg.1144-MONOMER,0.0,3.537914334718882e-36
ALAGLUabc_REV_CPLX_ALAASPabc-2,0.0,-1.265833634289743e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-1.1985454951428925e-07
ALAGLY1c_REV_525337.3.peg.1137-MONOMER,0.0,-1.1811424058969674e-06
ALAGLY1c_FWD_525337.3.peg.1137-MONOMER,0.0,-1.754414790916622e-07
ALAGLY1c_REV_525337.3.peg.363-MONOMER_mod_fe2(2),0.0,-1.0057009268053053e-06
ALAGLY1c_FWD_525337.3.peg.363-MONOMER_mod_fe2(2),0.0,2.471362808006808e-37
ALAGLY1c_REV_525337.3.peg.848-MONOMER,0.0,-1.0387715866308144e-06
ALAGLY1c_FWD_525337.3.peg.848-MONOMER,0.0,-3.307065982550911e-08
ALAGLYabc_REV_525337.3.peg.2658-MONOMER,0.0,-1.2123534536781982e-06
ALAGLYabc_FWD_525337.3.peg.2658-MONOMER,0.0,-6.63743689027445e-08
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,-1.2850393410947168e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-1.3906025631926316e-07
ALAGLYabc_REV_525337.3.peg.2027-MONOMER,0.0,-1.3136834415056636e-06
ALAGLYabc_FWD_525337.3.peg.2027-MONOMER,0.0,-1.6770435673020995e-07
ALAGLYabc_REV_525337.3.peg.256-MONOMER,0.0,-1.2889182116139351e-06
ALAGLYabc_FWD_525337.3.peg.256-MONOMER,0.0,-1.4293912683848148e-07
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,-1.3079115697507015e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-1.6193248497524788e-07
ALAGLYabc_REV_525337.3.peg.1144-MONOMER,0.0,-1.1459790847754536e-06
ALAGLYabc_FWD_525337.3.peg.1144-MONOMER,0.0,1.3754519848836252e-35
ALAGLYabc_REV_CPLX_ALAASPabc-2,0.0,-1.265833634289743e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-1.1985454951428925e-07
ALAHIS1c_REV_525337.3.peg.1137-MONOMER,0.0,-1.1811424058969674e-06
ALAHIS1c_FWD_525337.3.peg.1137-MONOMER,0.0,-1.754414790916622e-07
ALAHIS1c_REV_525337.3.peg.363-MONOMER_mod_fe2(2),0.0,-1.0057009268053053e-06
ALAHIS1c_FWD_525337.3.peg.363-MONOMER_mod_fe2(2),0.0,-4.173500303210575e-37
ALAHIS1c_REV_525337.3.peg.848-MONOMER,0.0,-1.0387715866308144e-06
ALAHIS1c_FWD_525337.3.peg.848-MONOMER,0.0,-3.307065982550911e-08
ALAHISabc_REV_525337.3.peg.2658-MONOMER,0.0,-1.2123534536781982e-06
ALAHISabc_FWD_525337.3.peg.2658-MONOMER,0.0,-6.63743689027445e-08
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,-1.2850393410947168e-06
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-1.3906025631926316e-07
ALAHISabc_REV_525337.3.peg.2027-MONOMER,0.0,-1.3136834415056636e-06
ALAHISabc_FWD_525337.3.peg.2027-MONOMER,0.0,-1.6770435673020995e-07
ALAHISabc_REV_525337.3.peg.256-MONOMER,0.0,-1.2889182116139351e-06
ALAHISabc_FWD_525337.3.peg.256-MONOMER,0.0,-1.4293912683848148e-07
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,-1.3079115697507015e-06
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-1.6193248497524788e-07
ALAHISabc_REV_525337.3.peg.1144-MONOMER,0.0,-1.1459790847754536e-06
ALAHISabc_FWD_525337.3.peg.1144-MONOMER,0.0,3.537914334718882e-36
ALAHISabc_REV_CPLX_ALAASPabc-2,0.0,-1.265833634289743e-06
ALAHISabc_FWD_CPLX_ALAASPabc-2,0.0,-1.1985454951428925e-07
ALALEU1c_REV_525337.3.peg.1137-MONOMER,0.0,-1.1811424058969674e-06
ALALEU1c_FWD_525337.3.peg.1137-MONOMER,0.0,-1.754414790916622e-07
ALALEU1c_REV_525337.3.peg.363-MONOMER_mod_fe2(2),0.0,-1.0057009268053053e-06
ALALEU1c_FWD_525337.3.peg.363-MONOMER_mod_fe2(2),0.0,1.0458621231521901e-36
ALALEU1c_REV_525337.3.peg.848-MONOMER,0.0,-1.0387715866308144e-06
ALALEU1c_FWD_525337.3.peg.848-MONOMER,0.0,-3.307065982550911e-08
ALALEUabc_REV_525337.3.peg.2658-MONOMER,0.0,-1.2123534536781982e-06
ALALEUabc_FWD_525337.3.peg.2658-MONOMER,0.0,-6.63743689027445e-08
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,-1.2850393410947168e-06
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.3906025631926316e-07
ALALEUabc_REV_525337.3.peg.2027-MONOMER,0.0,-1.3136834415056636e-06
ALALEUabc_FWD_525337.3.peg.2027-MONOMER,0.0,-1.6770435673020995e-07
ALALEUabc_REV_525337.3.peg.256-MONOMER,0.0,-1.2889182116139351e-06
ALALEUabc_FWD_525337.3.peg.256-MONOMER,0.0,-1.4293912683848148e-07
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,-1.3079115697507015e-06
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-1.6193248497524788e-07
ALALEUabc_REV_525337.3.peg.1144-MONOMER,0.0,-1.1459790847754536e-06
ALALEUabc_FWD_525337.3.peg.1144-MONOMER,0.0,3.537914334718882e-36
ALALEUabc_REV_CPLX_ALAASPabc-2,0.0,-1.265833634289743e-06
ALALEUabc_FWD_CPLX_ALAASPabc-2,0.0,-1.1985454951428925e-07
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,6.703696945297e-07
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-1.047433609869484e-34
ALAR_REV_525337.3.peg.1940-MONOMER,1.0,6.489775959818856e-35
ALAR_FWD_525337.3.peg.1940-MONOMER,0.0,-1.1224941505578676e-06
ALATHR1c_REV_525337.3.peg.1137-MONOMER,0.0,-1.1811424058969674e-06
ALATHR1c_FWD_525337.3.peg.1137-MONOMER,0.0,-1.754414790916622e-07
ALATHR1c_REV_525337.3.peg.363-MONOMER_mod_fe2(2),0.0,-1.0057009268053053e-06
ALATHR1c_FWD_525337.3.peg.363-MONOMER_mod_fe2(2),0.0,6.375813021536672e-37
ALATHR1c_REV_525337.3.peg.848-MONOMER,0.0,-1.0387715866308144e-06
ALATHR1c_FWD_525337.3.peg.848-MONOMER,0.0,-3.307065982550911e-08
ALATHRabc_REV_525337.3.peg.2658-MONOMER,0.0,-1.2123534536781982e-06
ALATHRabc_FWD_525337.3.peg.2658-MONOMER,0.0,-6.63743689027445e-08
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,-1.2850393410947168e-06
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-1.3906025631926316e-07
ALATHRabc_REV_525337.3.peg.2027-MONOMER,0.0,-1.3136834415056636e-06
ALATHRabc_FWD_525337.3.peg.2027-MONOMER,0.0,-1.6770435673020995e-07
ALATHRabc_REV_525337.3.peg.256-MONOMER,0.0,-1.2889182116139351e-06
ALATHRabc_FWD_525337.3.peg.256-MONOMER,0.0,-1.4293912683848148e-07
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,-1.3079115697507015e-06
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-1.6193248497524788e-07
ALATHRabc_REV_525337.3.peg.1144-MONOMER,0.0,-1.1459790847754536e-06
ALATHRabc_FWD_525337.3.peg.1144-MONOMER,0.0,3.537914334718882e-36
ALATHRabc_REV_CPLX_ALAASPabc-2,0.0,-1.265833634289743e-06
ALATHRabc_FWD_CPLX_ALAASPabc-2,0.0,-1.1985454951428925e-07
ALAt2r_REV_CPLX_dummy,0.0,-1.0007570563542358e-06
ALAt2r_FWD_CPLX_dummy,1.0,1.4561952533015068e-36
ALCD19_REV_525337.3.peg.2443-MONOMER,0.0,-2.7137457198153557e-07
