,fluxes,reduced_costs
DAPE_REV_500637.6.peg.4874-MONOMER,0.0,-8.785182555522007e-07
DAPE_FWD_500637.6.peg.4874-MONOMER,-7.727758689115438e-24,1.7543011814507949e-40
DAPMDH_REV_500637.6.peg.6398-MONOMER,0.0,-4.496438188945888e-39
DAPMDH_FWD_500637.6.peg.6398-MONOMER,0.0,-1.2823519420676035e-06
DASYN120_REV_500637.6.peg.5281-MONOMER,0.0,-4.1792501837660864e-06
DASYN120_FWD_500637.6.peg.5281-MONOMER,0.0,-2.480527533301559e-40
DASYN120_REV_500637.6.peg.1071-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.192355582504289e-06
DASYN120_FWD_500637.6.peg.1071-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3105398738201853e-08
DASYN120_REV_CPLX_DASYN120-0,0.0,-4.3328742363609984e-06
DASYN120_FWD_CPLX_DASYN120-0,0.0,-1.5362405259491187e-07
DASYN140_REV_500637.6.peg.5281-MONOMER,0.0,-4.1792501837660864e-06
DASYN140_FWD_500637.6.peg.5281-MONOMER,0.0,8.185740859895145e-39
DASYN140_REV_500637.6.peg.1071-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.192355582504289e-06
DASYN140_FWD_500637.6.peg.1071-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3105398738201853e-08
DASYN140_REV_CPLX_DASYN120-0,0.0,-4.3328742363609984e-06
DASYN140_FWD_CPLX_DASYN120-0,0.0,-1.5362405259491187e-07
DASYN141_REV_500637.6.peg.5281-MONOMER,0.0,-4.1792501837660864e-06
DASYN141_FWD_500637.6.peg.5281-MONOMER,0.0,-2.480527533301559e-40
DASYN141_REV_500637.6.peg.1071-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.192355582504289e-06
DASYN141_FWD_500637.6.peg.1071-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3105398738201853e-08
DASYN141_REV_CPLX_DASYN120-0,0.0,-4.3328742363609984e-06
DASYN141_FWD_CPLX_DASYN120-0,0.0,-1.5362405259491187e-07
DASYN160_REV_500637.6.peg.5281-MONOMER,0.0,-4.1792501837660864e-06
DASYN160_FWD_500637.6.peg.5281-MONOMER,0.0,8.185740859895145e-39
DASYN160_REV_500637.6.peg.1071-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.192355582504289e-06
DASYN160_FWD_500637.6.peg.1071-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3105398738201853e-08
DASYN160_REV_CPLX_DASYN120-0,0.0,-4.3328742363609984e-06
DASYN160_FWD_CPLX_DASYN120-0,0.0,-1.5362405259491187e-07
DASYN161_REV_500637.6.peg.5281-MONOMER,0.0,-4.1792501837660864e-06
DASYN161_FWD_500637.6.peg.5281-MONOMER,0.0,-3.720791299952339e-39
DASYN161_REV_500637.6.peg.1071-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.192355582504289e-06
DASYN161_FWD_500637.6.peg.1071-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3105398738201853e-08
DASYN161_REV_CPLX_DASYN120-0,0.0,-4.3328742363609984e-06
DASYN161_FWD_CPLX_DASYN120-0,0.0,-1.5362405259491187e-07
DASYN180_REV_500637.6.peg.5281-MONOMER,0.0,-4.1792501837660864e-06
DASYN180_FWD_500637.6.peg.5281-MONOMER,0.0,4.21689680661265e-39
DASYN180_REV_500637.6.peg.1071-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.192355582504289e-06
DASYN180_FWD_500637.6.peg.1071-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3105398738201853e-08
DASYN180_REV_CPLX_DASYN120-0,0.0,-4.3328742363609984e-06
DASYN180_FWD_CPLX_DASYN120-0,0.0,-1.5362405259491187e-07
DASYN181_REV_500637.6.peg.5281-MONOMER,0.0,-4.1792501837660864e-06
DASYN181_FWD_500637.6.peg.5281-MONOMER,0.0,-3.720791299952339e-39
DASYN181_REV_500637.6.peg.1071-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.192355582504289e-06
DASYN181_FWD_500637.6.peg.1071-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3105398738201853e-08
DASYN181_REV_CPLX_DASYN120-0,0.0,-4.3328742363609984e-06
DASYN181_FWD_CPLX_DASYN120-0,0.0,-1.5362405259491187e-07
DASYNAI15_REV_500637.6.peg.5281-MONOMER,0.0,-4.1792501837660864e-06
DASYNAI15_FWD_500637.6.peg.5281-MONOMER,0.0,-2.480527533301559e-40
DASYNAI15_REV_500637.6.peg.1071-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.192355582504289e-06
DASYNAI15_FWD_500637.6.peg.1071-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3105398738201853e-08
DASYNAI15_REV_CPLX_DASYN120-0,0.0,-4.3328742363609984e-06
DASYNAI15_FWD_CPLX_DASYN120-0,0.0,-1.5362405259491187e-07
DASYNAI17_REV_500637.6.peg.5281-MONOMER,0.0,-4.1792501837660864e-06
DASYNAI17_FWD_500637.6.peg.5281-MONOMER,0.0,4.21689680661265e-39
DASYNAI17_REV_500637.6.peg.1071-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.192355582504289e-06
DASYNAI17_FWD_500637.6.peg.1071-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3105398738201853e-08
DASYNAI17_REV_CPLX_DASYN120-0,0.0,-4.3328742363609984e-06
DASYNAI17_FWD_CPLX_DASYN120-0,0.0,-1.5362405259491187e-07
DASYNI14_REV_500637.6.peg.5281-MONOMER,0.0,-4.1792501837660864e-06
DASYNI14_FWD_500637.6.peg.5281-MONOMER,0.0,-2.480527533301559e-40
DASYNI14_REV_500637.6.peg.1071-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.192355582504289e-06
DASYNI14_FWD_500637.6.peg.1071-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3105398738201853e-08
DASYNI14_REV_CPLX_DASYN120-0,0.0,-4.3328742363609984e-06
DASYNI14_FWD_CPLX_DASYN120-0,0.0,-1.5362405259491187e-07
DASYNI15_REV_500637.6.peg.5281-MONOMER,0.0,-4.1792501837660864e-06
DASYNI15_FWD_500637.6.peg.5281-MONOMER,0.0,-2.480527533301559e-40
DASYNI15_REV_500637.6.peg.1071-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.192355582504289e-06
DASYNI15_FWD_500637.6.peg.1071-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3105398738201853e-08
DASYNI15_REV_CPLX_DASYN120-0,0.0,-4.3328742363609984e-06
DASYNI15_FWD_CPLX_DASYN120-0,0.0,-1.5362405259491187e-07
DASYNI16_REV_500637.6.peg.5281-MONOMER,0.0,-4.1792501837660864e-06
DASYNI16_FWD_500637.6.peg.5281-MONOMER,0.0,1.2402637666507796e-39
DASYNI16_REV_500637.6.peg.1071-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.192355582504289e-06
DASYNI16_FWD_500637.6.peg.1071-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3105398738201853e-08
DASYNI16_REV_CPLX_DASYN120-0,0.0,-4.3328742363609984e-06
DASYNI16_FWD_CPLX_DASYN120-0,0.0,-1.5362405259491187e-07
DASYNI17_REV_500637.6.peg.5281-MONOMER,0.0,-4.1792501837660864e-06
DASYNI17_FWD_500637.6.peg.5281-MONOMER,0.0,2.480527533301559e-40
DASYNI17_REV_500637.6.peg.1071-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.192355582504289e-06
DASYNI17_FWD_500637.6.peg.1071-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3105398738201853e-08
DASYNI17_REV_CPLX_DASYN120-0,0.0,-4.3328742363609984e-06
DASYNI17_FWD_CPLX_DASYN120-0,0.0,-1.5362405259491187e-07
DB4PS_REV_CPLX_DB4PS-0,0.0,-2.591950897820894e-06
DB4PS_FWD_CPLX_DB4PS-0,0.0,-3.146801109565344e-40
DB4PS_REV_CPLX_DB4PS-3,0.0,-2.6045441919513727e-06
DB4PS_FWD_CPLX_DB4PS-3,0.0,-1.2593294130478904e-08
DB4PS_REV_CPLX_DB4PS-2,0.0,-2.6045441919513727e-06
DB4PS_FWD_CPLX_DB4PS-2,0.0,-1.2593294130478904e-08
DB4PS_REV_CPLX_DB4PS-1,0.0,-2.591950897820894e-06
DB4PS_FWD_CPLX_DB4PS-1,0.009227952578589998,-1.3857172428452497e-39
DBTS_REV_500637.6.peg.3216-MONOMER,0.0,-2.2079932218844135e-06
DBTS_FWD_500637.6.peg.3216-MONOMER,0.0,-3.990341775043697e-07
DBTS_REV_500637.6.peg.3731-MONOMER,0.0,-2.2079932218844135e-06
DBTS_FWD_500637.6.peg.3731-MONOMER,0.0,-3.990341775043697e-07
DBTS_REV_500637.6.peg.4521-MONOMER_mod_mg2(1),0.0,-1.989144417379942e-06
DBTS_FWD_500637.6.peg.4521-MONOMER_mod_mg2(1),0.0,-1.801853729998984e-07
DBTS_REV_500637.6.peg.2713-MONOMER,0.0,-1.8089590443800436e-06
DBTS_FWD_500637.6.peg.2713-MONOMER,6.046869288393903e-37,2.6320804316945665e-39
DCTPD_REV_500637.6.peg.4461-MONOMER,0.0,7.610746803535496e-06
DCTPD_FWD_500637.6.peg.4461-MONOMER,0.0,-1.0856693334593504e-05
DCTPD_REV_500637.6.peg.3098-MONOMER,0.0,8.00181626720695e-06
DCTPD_FWD_500637.6.peg.3098-MONOMER,0.0,-1.0465623870922051e-05
DCTPD2_REV_500637.6.peg.4461-MONOMER,0.0,7.610746803535496e-06
DCTPD2_FWD_500637.6.peg.4461-MONOMER,0.0,-1.0856693334593504e-05
DCTPD2_REV_500637.6.peg.3098-MONOMER,0.0,8.00181626720695e-06
DCTPD2_FWD_500637.6.peg.3098-MONOMER,0.0,-1.0465623870922051e-05
DCYTD_REV_500637.6.peg.3090-MONOMER,0.0,4.3398423237688453e-07
DCYTD_FWD_500637.6.peg.3090-MONOMER,0.0,-2.8247825251178855e-06
DCYTD_REV_500637.6.peg.4469-MONOMER_mod_zn2(1),0.0,2.1054137882941858e-07
DCYTD_FWD_500637.6.peg.4469-MONOMER_mod_zn2(1),0.0,-3.0482253786653514e-06
DCYTt2r_REV_500637.6.peg.6758-MONOMER,0.0,-3.682460327063881e-06
DCYTt2r_FWD_500637.6.peg.6758-MONOMER,0.0,-8.438998253803656e-08
DCYTt2r_REV_CPLX_ADNCNT3tc-0,0.0,-3.989853029318849e-06
DCYTt2r_FWD_CPLX_ADNCNT3tc-0,0.0,-3.917826847930043e-07
DCYTt2r_REV_500637.6.peg.1619-MONOMER,0.0,-3.5980703445258443e-06
DCYTt2r_FWD_500637.6.peg.1619-MONOMER,0.0,0.0
DDCAt_REV_CPLX_dummy,0.0,-2.371627357105107e-40
DDCAt_FWD_CPLX_dummy,0.0,-2.5248863408391875e-06
DDGLK_REV_500637.6.peg.389-MONOMER,0.0,-1.8733228066935079e-06
DDGLK_FWD_500637.6.peg.389-MONOMER,0.0,-1.4898796263317692e-09
DDGLK_REV_500637.6.peg.6701-MONOMER_mod_mg2(1),0.0,-1.871832927067176e-06
DDGLK_FWD_500637.6.peg.6701-MONOMER_mod_mg2(1),0.0,3.8170778480222206e-39
DDPA_REV_CPLX_DDPA-6,0.0,-2.123886961922913e-06
DDPA_FWD_CPLX_DDPA-6,0.0,-4.718048329418247e-10
DDPA_REV_CPLX_DDPA-4,0.0,-2.1249277007829446e-06
DDPA_FWD_CPLX_DDPA-4,0.0,-1.512543692973601e-09
DDPA_REV_CPLX_DDPA-0,0.0,-2.1249277007829446e-06
DDPA_FWD_CPLX_DDPA-0,0.0,-1.512543692973601e-09
DDPA_REV_CPLX_DDPA-3,0.0,-2.1252415467263013e-06
DDPA_FWD_CPLX_DDPA-3,0.0,-1.826389636330482e-09
DDPA_REV_CPLX_DDPA-5,0.0,-2.3230253027285315e-06
DDPA_FWD_CPLX_DDPA-5,0.0,-1.9961014563856066e-07
DDPA_REV_CPLX_DDPA-11,0.0,-2.321996408331335e-06
DDPA_FWD_CPLX_DDPA-11,0.0,-1.9858125124136437e-07
DDPA_REV_CPLX_DDPA-8,0.0,-2.321996408331335e-06
DDPA_FWD_CPLX_DDPA-8,0.0,-1.9858125124136437e-07
DDPA_REV_CPLX_DDPA-7,0.0,-2.123415157089971e-06
DDPA_FWD_CPLX_DDPA-7,-1.0441419211301991e-22,-3.259595712442691e-39
DDPA_REV_CPLX_DDPA-9,0.0,-2.1242130897403863e-06
DDPA_FWD_CPLX_DDPA-9,0.0,-7.979326504152189e-10
DDPA_REV_CPLX_DDPA-1,0.0,-2.124443614075886e-06
DDPA_FWD_CPLX_DDPA-1,0.0,-1.028456985915263e-09
DDPA_REV_CPLX_DDPA-2,0.0,-2.3230253027285315e-06
DDPA_FWD_CPLX_DDPA-2,0.0,-1.9961014563856066e-07
DDPA_REV_CPLX_DDPA-10,0.0,-2.123886961922913e-06
DDPA_FWD_CPLX_DDPA-10,0.0,-4.718048329418247e-10
DDPGA_REV_500637.6.peg.6941-MONOMER,0.0,-1.1895159342113614e-06
DDPGA_FWD_500637.6.peg.6941-MONOMER,0.0,-2.1529858887315112e-06
DDPGA_REV_500637.6.peg.936-MONOMER,0.0,-1.8500503064950104e-40
DDPGA_FWD_500637.6.peg.936-MONOMER,0.0,-9.634699545201498e-07
DDPGA_REV_500637.6.peg.5419-MONOMER,0.0,-1.2980942495942898e-07
DDPGA_FWD_500637.6.peg.5419-MONOMER,0.0,-1.0932793794795789e-06
DDPGA_REV_500637.6.peg.2447-MONOMER,0.0,-7.654079743156727e-07
DDPGA_FWD_500637.6.peg.2447-MONOMER,0.0,-1.7288779288358225e-06
DDPGA_REV_500637.6.peg.6702-MONOMER,0.0,-4.0966932806037215e-07
DDPGA_FWD_500637.6.peg.6702-MONOMER,0.0,-1.373139282580522e-06
DDPGA_REV_500637.6.peg.388-MONOMER,0.0,-4.0833231253324856e-07
DDPGA_FWD_500637.6.peg.388-MONOMER,0.0,-1.3718022670533984e-06
DGK1_REV_500637.6.peg.1332-MONOMER,0.0,1.602048614297187e-39
DGK1_FWD_500637.6.peg.1332-MONOMER,0.0,-1.757180151666925e-06
DGK1_REV_500637.6.peg.5025-MONOMER_mod_mg2(1),0.0,-1.6503988673024988e-07
DGK1_FWD_500637.6.peg.5025-MONOMER_mod_mg2(1),0.0,-1.922220038397175e-06
DGSNt2_REV_500637.6.peg.6758-MONOMER,0.0,-3.682460327063881e-06
DGSNt2_FWD_500637.6.peg.6758-MONOMER,0.0,-8.438998253803656e-08
DGSNt2_REV_CPLX_ADNCNT3tc-0,0.0,-3.989853029318849e-06
DGSNt2_FWD_CPLX_ADNCNT3tc-0,0.0,-3.917826847930043e-07
DGSNt2_REV_500637.6.peg.1619-MONOMER,0.0,-3.5980703445258443e-06
DGSNt2_FWD_500637.6.peg.1619-MONOMER,0.03443469486295808,0.0
DHAD1_REV_500637.6.peg.527-MONOMER,0.0,-2.4202614733417522e-06
DHAD1_FWD_500637.6.peg.527-MONOMER,-1.2886589208959285e-22,-1.3111146754348298e-40
DHAD1_REV_500637.6.peg.4905-MONOMER_mod_4fe4s(1),0.0,-2.6542349488131746e-06
DHAD1_FWD_500637.6.peg.4905-MONOMER_mod_4fe4s(1),0.0,-2.3397347547142228e-07
DHAD2_REV_500637.6.peg.527-MONOMER,0.0,-2.4202614733417522e-06
DHAD2_FWD_500637.6.peg.527-MONOMER,2.774842885006379e-23,4.479698622704937e-35
DHAD2_REV_500637.6.peg.4905-MONOMER_mod_4fe4s(1),0.0,-2.6542349488131746e-06
DHAD2_FWD_500637.6.peg.4905-MONOMER_mod_4fe4s(1),0.0,-2.3397347547142228e-07
DHDPRy_REV_500637.6.peg.385-MONOMER,0.0,-1.1488204243600838e-06
DHDPRy_FWD_500637.6.peg.385-MONOMER,-7.727758689115438e-24,-9.5896321281611e-39
DHDPRy_REV_500637.6.peg.6705-MONOMER,0.0,-1.3867489246106671e-06
DHDPRy_FWD_500637.6.peg.6705-MONOMER,0.0,-2.379285002505832e-07
DHDPS_REV_500637.6.peg.6411-MONOMER,0.0,-2.184184998167371e-06
DHDPS_FWD_500637.6.peg.6411-MONOMER,0.0,-4.0747634491223354e-07
DHDPS_REV_500637.6.peg.3937-MONOMER,0.0,-1.7767086532551376e-06
DHDPS_FWD_500637.6.peg.3937-MONOMER,-7.727758689115438e-24,0.0
DHDPS_REV_500637.6.peg.2929-MONOMER,0.0,-1.7767086532551376e-06
DHDPS_FWD_500637.6.peg.2929-MONOMER,0.0,-1.0972720745851457e-40
DHDPS_REV_500637.6.peg.1903-MONOMER,0.0,-2.445168992559886e-06
DHDPS_FWD_500637.6.peg.1903-MONOMER,0.0,-6.684603393047485e-07
DHDPS_REV_500637.6.peg.5648-MONOMER,0.0,-3.090150574774624e-06
DHDPS_FWD_500637.6.peg.5648-MONOMER,0.0,-1.3134419215194865e-06
DHDPS_REV_500637.6.peg.1583-MONOMER,0.0,-2.184184998167371e-06
DHDPS_FWD_500637.6.peg.1583-MONOMER,0.0,-4.0747634491223354e-07
DHEDAA_REV_500637.6.peg.200-MONOMER,0.0,-2.4054530901568273e-06
DHEDAA_FWD_500637.6.peg.200-MONOMER,0.0,3.6398506256687855e-40
DHEDAA_REV_500637.6.peg.6591-MONOMER,0.0,-2.4054530901568273e-06
DHEDAA_FWD_500637.6.peg.6591-MONOMER,0.0,3.6398506256687855e-40
DHFOR2_REV_500637.6.peg.5334-MONOMER,0.0,-1.5730457678323324e-38
DHFOR2_FWD_500637.6.peg.5334-MONOMER,0.0,-8.477293317502971e-07
DHFOR2_REV_500637.6.peg.1018-MONOMER,0.0,-1.5184892672138702e-38
DHFOR2_FWD_500637.6.peg.1018-MONOMER,0.0,-8.477293317502971e-07
DHFR_REV_500637.6.peg.5334-MONOMER,0.0,-5.055946600607701e-07
DHFR_FWD_500637.6.peg.5334-MONOMER,0.0,-3.421346716895269e-07
DHFR_REV_500637.6.peg.1018-MONOMER,0.0,-5.055946600607701e-07
DHFR_FWD_500637.6.peg.1018-MONOMER,0.0,-3.421346716895269e-07
DHFS_REV_500637.6.peg.5863-MONOMER,0.0,-2.5489469835213074e-06
DHFS_FWD_500637.6.peg.5863-MONOMER,0.0,-6.971278635722771e-36
DHFS_REV_500637.6.peg.1671-MONOMER,0.0,-2.554683510943086e-06
DHFS_FWD_500637.6.peg.1671-MONOMER,0.0,-5.736527421778484e-09
DHNAOPT_REV_CPLX_DHNAOPT-0,0.0,4.9386859567319014e-39
DHNAOPT_FWD_CPLX_DHNAOPT-0,0.0,-5.363112101780774e-06
DHNAOT4_REV_CPLX_DHNAOPT-0,0.0,-5.363112101780774e-06
DHNAOT4_FWD_CPLX_DHNAOPT-0,0.0,1.2346714891829752e-38
DHNPA_REV_500637.6.peg.5357-MONOMER,0.0,-1.8175730467332364e-06
DHNPA_FWD_500637.6.peg.5357-MONOMER,0.0,-4.6208202889102034e-07
DHNPA_REV_500637.6.peg.995-MONOMER,0.0,-1.355491017842216e-06
DHNPA_FWD_500637.6.peg.995-MONOMER,0.0,1.4173524074615125e-39
DHNPA2_REV_500637.6.peg.5357-MONOMER,0.0,-1.8175730467332364e-06
DHNPA2_FWD_500637.6.peg.5357-MONOMER,0.0,-4.6208202889102034e-07
DHNPA2_REV_500637.6.peg.995-MONOMER,0.0,-1.355491017842216e-06
DHNPA2_FWD_500637.6.peg.995-MONOMER,0.0,1.4173524074615125e-39
DHORD2_REV_500637.6.peg.4306-MONOMER_mod_fmn(1),0.0,-1.5972194849868686e-06
DHORD2_FWD_500637.6.peg.4306-MONOMER_mod_fmn(1),0.0,-1.2624431704195937e-06
DHORD2_REV_500637.6.peg.3454-MONOMER,0.0,-1.6035039860325765e-06
DHORD2_FWD_500637.6.peg.3454-MONOMER,0.0,-1.2687276714653014e-06
DHORD5_REV_500637.6.peg.4306-MONOMER_mod_fmn(1),0.0,-2.8596626554064624e-06
DHORD5_FWD_500637.6.peg.4306-MONOMER_mod_fmn(1),-4.0817460762250214e-23,1.7918232361948125e-39
DHORD5_REV_500637.6.peg.3454-MONOMER,0.0,-2.8659471564521702e-06
DHORD5_FWD_500637.6.peg.3454-MONOMER,0.0,-6.284501045707698e-09
DHORDfum_REV_500637.6.peg.4306-MONOMER_mod_fmn(1),0.0,-2.8596626554064624e-06
DHORDfum_FWD_500637.6.peg.4306-MONOMER_mod_fmn(1),4.0817460762250214e-23,-2.4552973840057703e-40
DHORDfum_REV_500637.6.peg.3454-MONOMER,0.0,-2.8659471564521702e-06
DHORDfum_FWD_500637.6.peg.3454-MONOMER,0.0,-6.284501045707698e-09
DHORDi_REV_500637.6.peg.4306-MONOMER_mod_fmn(1),0.0,-2.8596626554064624e-06
DHORDi_FWD_500637.6.peg.4306-MONOMER_mod_fmn(1),-5.750459517493661e-57,-3.2565580823236243e-40
DHORDi_REV_500637.6.peg.3454-MONOMER,0.0,-2.8659471564521702e-06
DHORDi_FWD_500637.6.peg.3454-MONOMER,0.0,-6.284501045707698e-09
DHORTS_REV_500637.6.peg.3505-MONOMER,0.0,9.54697205095567e-40
DHORTS_FWD_500637.6.peg.3505-MONOMER,0.0,-1.7784744275855739e-06
DHORTS_REV_500637.6.peg.4255-MONOMER_mod_zn2(2),0.0,-1.7094387844178402e-07
DHORTS_FWD_500637.6.peg.4255-MONOMER_mod_zn2(2),0.0,-1.949418306027358e-06
DHPDO_REV_500637.6.peg.6585-MONOMER,0.0,-1.6128231448924861e-06
DHPDO_FWD_500637.6.peg.6585-MONOMER,0.0,-2.132020851016553e-39
DHPDO_REV_500637.6.peg.207-MONOMER,0.0,-1.6128231448924861e-06
DHPDO_FWD_500637.6.peg.207-MONOMER,0.0,-2.132020851016553e-39
DHPPDA_REV_500637.6.peg.6654-MONOMER,0.0,-2.17177861035873e-06
DHPPDA_FWD_500637.6.peg.6654-MONOMER,0.0,-1.0288168098613568e-06
DHPPDA_REV_500637.6.peg.375-MONOMER,0.0,-1.1439474985610633e-06
DHPPDA_FWD_500637.6.peg.375-MONOMER,0.0,-9.856980636898925e-10
DHPPDA_REV_500637.6.peg.436-MONOMER,0.0,-1.917165508018952e-06
DHPPDA_FWD_500637.6.peg.436-MONOMER,0.0,-7.742037075215784e-07
DHPPDA_REV_500637.6.peg.6715-MONOMER_mod_zn2(1),0.0,-1.1429618004973733e-06
DHPPDA_FWD_500637.6.peg.6715-MONOMER_mod_zn2(1),0.004613976289294999,4.294392467407383e-39
DHPS_REV_500637.6.peg.4794-MONOMER_mod_mg2(1),0.0,-1.7070339192260714e-06
DHPS_FWD_500637.6.peg.4794-MONOMER_mod_mg2(1),0.0,-1.466893944031378e-07
DHPS_REV_500637.6.peg.638-MONOMER,0.0,-1.5603445248229336e-06
DHPS_FWD_500637.6.peg.638-MONOMER,0.0,0.0
DHPS2_REV_500637.6.peg.4794-MONOMER_mod_mg2(1),0.0,-1.7070339192260714e-06
DHPS2_FWD_500637.6.peg.4794-MONOMER_mod_mg2(1),0.0,-1.466893944031378e-07
DHPS2_REV_500637.6.peg.638-MONOMER,0.0,-1.5603445248229336e-06
DHPS2_FWD_500637.6.peg.638-MONOMER,0.0,-7.965441217987609e-40
DHQS_REV_500637.6.peg.1123-MONOMER,0.0,-2.778167051604378e-06
DHQS_FWD_500637.6.peg.1123-MONOMER,0.0,-4.560190760062149e-08
DHQS_REV_500637.6.peg.5237-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-2.7325651440037563e-06
DHQS_FWD_500637.6.peg.5237-MONOMER_mod_cobalt2(1)_mod_nad(1),-1.0441419211301991e-22,-4.216282142152431e-40
DHQTi_REV_500637.6.peg.881-MONOMER,0.0,3.0610703519836307e-05
DHQTi_FWD_500637.6.peg.881-MONOMER,0.0,-3.298845666604084e-05
DHQTi_REV_500637.6.peg.5475-MONOMER,0.0,3.061190762821485e-05
DHQTi_FWD_500637.6.peg.5475-MONOMER,0.0,-3.29872525576623e-05
DINSt2_REV_500637.6.peg.6758-MONOMER,0.0,-3.682460327063881e-06
DINSt2_FWD_500637.6.peg.6758-MONOMER,0.0,-8.438998253803656e-08
DINSt2_REV_CPLX_ADNCNT3tc-0,0.0,-3.989853029318849e-06
DINSt2_FWD_CPLX_ADNCNT3tc-0,0.0,-3.917826847930043e-07
DINSt2_REV_500637.6.peg.1619-MONOMER,0.0,-3.5980703445258443e-06
DINSt2_FWD_500637.6.peg.1619-MONOMER,0.0,0.0
DMATT_REV_500637.6.peg.6648-MONOMER_mod_mg2(1),0.0,-3.6054383258758514e-06
DMATT_FWD_500637.6.peg.6648-MONOMER_mod_mg2(1),0.0,-2.536863614073704e-09
DMATT_REV_500637.6.peg.443-MONOMER,0.0,-3.6059982666874673e-06
DMATT_FWD_500637.6.peg.443-MONOMER,0.0,-3.096804425689762e-09
DMATT_REV_500637.6.peg.6648-MONOMER_mod_mn2(1),0.0,-3.6029014622617775e-06
DMATT_FWD_500637.6.peg.6648-MONOMER_mod_mn2(1),0.027318492542887058,-1.2480076468421884e-38
DMPPS_REV_500637.6.peg.384-MONOMER,0.0,-1.223148116635594e-06
DMPPS_FWD_500637.6.peg.384-MONOMER,0.0,7.624163897031491e-36
DMPPS_REV_500637.6.peg.6706-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.3235773450503561e-06
DMPPS_FWD_500637.6.peg.6706-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.0042922841476198e-07
DMPPS2r_REV_500637.6.peg.384-MONOMER,0.0,-1.223148116635594e-06
DMPPS2r_FWD_500637.6.peg.384-MONOMER,0.027318492542887058,1.573466609509106e-38
DMPPS2r_REV_500637.6.peg.6706-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.3235773450503561e-06
DMPPS2r_FWD_500637.6.peg.6706-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.0042922841476198e-07
DMSOR1_REV_CPLX_DMSOR1-4,0.0,-3.0911681606100823e-07
DMSOR1_FWD_CPLX_DMSOR1-4,0.0,-1.5296393927794021e-06
DMSOR1_REV_CPLX_DMSOR1-2,0.0,-3.0911681606100823e-07
DMSOR1_FWD_CPLX_DMSOR1-2,0.0,-1.5296393927794021e-06
DMSOR1_REV_CPLX_DMSOR1-3,0.0,-2.79915750236602e-07
DMSOR1_FWD_CPLX_DMSOR1-3,0.0,-1.500438326954996e-06
DMSOR1_REV_CPLX_DMSOR1-0,0.0,-2.7210560027915156e-07
DMSOR1_FWD_CPLX_DMSOR1-0,0.0,-1.4926281769975455e-06
DMSOR1_REV_CPLX_DMSOR1-1,0.0,-5.811577010824654e-07
DMSOR1_FWD_CPLX_DMSOR1-1,0.0,-1.8016802778008592e-06
DMSOR1_REV_CPLX_DMSOR1-5,0.0,-5.811577010824654e-07
DMSOR1_FWD_CPLX_DMSOR1-5,0.0,-1.8016802778008592e-06
DMSOR2_REV_CPLX_DMSOR1-4,0.0,-1.8017449930585536e-06
DMSOR2_FWD_CPLX_DMSOR1-4,0.0,-3.701121578185668e-08
DMSOR2_REV_CPLX_DMSOR1-2,0.0,-1.8017449930585536e-06
DMSOR2_FWD_CPLX_DMSOR1-2,0.0,-3.701121578185668e-08
DMSOR2_REV_CPLX_DMSOR1-3,0.0,-1.7725439272341474e-06
DMSOR2_FWD_CPLX_DMSOR1-3,0.0,-7.81014995745049e-09
DMSOR2_REV_CPLX_DMSOR1-0,0.0,-1.764733777276697e-06
DMSOR2_FWD_CPLX_DMSOR1-0,0.0,6.52872279722045e-39
DMSOR2_REV_CPLX_DMSOR1-1,0.0,-2.073785878080011e-06
