,fluxes,reduced_costs
charging_tRNA_LMOSLCC2378_RS03335_AGU,0.0,-1.2616338511383664e-06
charging_tRNA_LMOSLCC2378_RS03335_AGC,0.0,-1.2616338511383664e-06
charging_tRNA_LMOSLCC2378_RS04605_AAU,0.0,-1.2208149224092437e-05
charging_tRNA_LMOSLCC2378_RS04605_AAC,0.0,-1.2208149224092437e-05
charging_tRNA_LMOSLCC2378_RS04610_UCU,0.0,-1.2166698893200266e-05
charging_tRNA_LMOSLCC2378_RS04610_UCC,0.0,-1.2166698893200266e-05
charging_tRNA_LMOSLCC2378_RS04610_UCA,0.0,-1.2166698893200266e-05
charging_tRNA_LMOSLCC2378_RS04610_UCG,0.0,-1.2166698893200266e-05
charging_tRNA_LMOSLCC2378_RS04610_AGU,0.0,-1.2166698893200266e-05
charging_tRNA_LMOSLCC2378_RS04610_AGC,0.0,-1.2166698893200266e-05
charging_tRNA_LMOSLCC2378_RS04640_GAA,0.07638467698842528,7.769425189852246e-37
charging_tRNA_LMOSLCC2378_RS04640_GAG,0.0,-1.4607414533141065e-37
charging_tRNA_LMOSLCC2378_RS04645_GAU,0.0,-1.220814922409271e-05
charging_tRNA_LMOSLCC2378_RS04645_GAC,0.0,-1.220814922409271e-05
charging_tRNA_LMOSLCC2378_RS04800_GGU,0.0,-2.0777157622426803e-05
charging_tRNA_LMOSLCC2378_RS04800_GGC,0.0,-2.0777157622426803e-05
charging_tRNA_LMOSLCC2378_RS04800_GGA,0.0,-2.0777157622426803e-05
charging_tRNA_LMOSLCC2378_RS04800_GGG,0.0,-2.0777157622426803e-05
charging_tRNA_LMOSLCC2378_RS06255_CGU,0.0,-3.2405416064581915e-06
charging_tRNA_LMOSLCC2378_RS06255_CGC,0.0,-3.2405416064581915e-06
charging_tRNA_LMOSLCC2378_RS06255_CGA,0.0,-3.2405416064581915e-06
charging_tRNA_LMOSLCC2378_RS06255_CGG,0.0,-3.2405416064581915e-06
charging_tRNA_LMOSLCC2378_RS06255_AGA,0.0,-3.2405416064581915e-06
charging_tRNA_LMOSLCC2378_RS06255_AGG,0.0,-3.2405416064581915e-06
charging_tRNA_LMOSLCC2378_RS08495_GAA,0.0,6.5448767221889094e-37
charging_tRNA_LMOSLCC2378_RS08495_GAG,0.0,-1.8925541693053434e-37
charging_tRNA_LMOSLCC2378_RS08500_UCU,0.0,-8.30427840568751e-07
charging_tRNA_LMOSLCC2378_RS08500_UCC,0.0,-8.30427840568751e-07
charging_tRNA_LMOSLCC2378_RS08500_UCA,0.0,-8.30427840568751e-07
charging_tRNA_LMOSLCC2378_RS08500_UCG,0.0,-8.30427840568751e-07
charging_tRNA_LMOSLCC2378_RS08500_AGU,0.0,-8.30427840568751e-07
charging_tRNA_LMOSLCC2378_RS08500_AGC,0.0,-8.30427840568751e-07
charging_tRNA_LMOSLCC2378_RS08505_AAU,0.0,-1.2208149224092437e-05
charging_tRNA_LMOSLCC2378_RS08505_AAC,0.0,-1.2208149224092437e-05
charging_tRNA_LMOSLCC2378_RS08510_AUU,0.05175913465333118,-6.060313838031057e-38
charging_tRNA_LMOSLCC2378_RS08510_AUC,0.013040326809310965,7.927894217113607e-38
charging_tRNA_LMOSLCC2378_RS08510_AUA,0.004520130454573239,5.720901175181201e-38
charging_tRNA_LMOSLCC2378_RS08515_GGU,0.0,-2.0777157622426803e-05
charging_tRNA_LMOSLCC2378_RS08515_GGC,0.0,-2.0777157622426803e-05
charging_tRNA_LMOSLCC2378_RS08515_GGA,0.0,-2.0777157622426803e-05
charging_tRNA_LMOSLCC2378_RS08515_GGG,0.0,-2.0777157622426803e-05
charging_tRNA_LMOSLCC2378_RS08520_CAU,0.012683779366379516,-3.3964671647859676e-34
charging_tRNA_LMOSLCC2378_RS08520_CAC,0.002756390924125908,1.8627812590823103e-37
charging_tRNA_LMOSLCC2378_RS08525_UUU,0.028750341274077267,8.434197325183374e-34
charging_tRNA_LMOSLCC2378_RS08525_UUC,0.007776715838733533,3.9066790892174966e-35
charging_tRNA_LMOSLCC2378_RS08530_GAU,0.04076125392707941,7.716060811925524e-34
charging_tRNA_LMOSLCC2378_RS08530_GAC,0.013464086047646774,-6.261844335907975e-38
charging_tRNA_LMOSLCC2378_RS08535_AUG,0.023678963751427442,-4.3150702510173115e-38
charging_tRNA_LMOSLCC2378_RS08535_START,0.007747603816710092,-5.840280298273447e-38
charging_tRNA_LMOSLCC2378_RS08540_UCU,0.014702548280956643,1.2577158624877597e-38
charging_tRNA_LMOSLCC2378_RS08540_UCC,0.003635425552003641,2.67697167722308e-39
charging_tRNA_LMOSLCC2378_RS08540_UCA,0.005890538742684151,3.6756834583614787e-38
charging_tRNA_LMOSLCC2378_RS08540_UCG,0.003994139267784823,1.7975566501488518e-39
charging_tRNA_LMOSLCC2378_RS08540_AGU,0.006604136087290677,4.006178806062313e-38
charging_tRNA_LMOSLCC2378_RS08540_AGC,0.008572917596726837,-3.985823478714993e-38
charging_tRNA_LMOSLCC2378_RS08545_AUU,0.0,-3.3264183956084428e-06
charging_tRNA_LMOSLCC2378_RS08545_AUC,0.0,-3.3264183956084428e-06
charging_tRNA_LMOSLCC2378_RS08545_AUA,0.0,-3.3264183956084428e-06
charging_tRNA_LMOSLCC2378_RS08550_AUG,0.0,-3.5497501410175304e-06
charging_tRNA_LMOSLCC2378_RS08550_START,0.0,-3.5497501410175304e-06
charging_tRNA_LMOSLCC2378_RS08555_GCU,0.0,-1.5299416207303313e-05
charging_tRNA_LMOSLCC2378_RS08555_GCC,0.0,-1.5299416207303313e-05
charging_tRNA_LMOSLCC2378_RS08555_GCA,0.0,-1.5299416207303313e-05
charging_tRNA_LMOSLCC2378_RS08555_GCG,0.0,-1.5299416207303313e-05
charging_tRNA_LMOSLCC2378_RS08560_CCU,0.0,2.751606278840348e-37
charging_tRNA_LMOSLCC2378_RS08560_CCC,0.0,2.6097420328861207e-37
charging_tRNA_LMOSLCC2378_RS08560_CCA,0.02143417991912575,5.106253564313944e-35
charging_tRNA_LMOSLCC2378_RS08560_CCG,0.0,-1.2610602610101305e-34
charging_tRNA_LMOSLCC2378_RS08565_CGU,0.015865568489951097,-1.8649285008140505e-38
charging_tRNA_LMOSLCC2378_RS08565_CGC,0.0,2.541143102825942e-38
charging_tRNA_LMOSLCC2378_RS08565_CGA,0.003129164144169608,1.9386206025555768e-38
charging_tRNA_LMOSLCC2378_RS08565_CGG,0.001215177245046617,4.817113140272016e-39
charging_tRNA_LMOSLCC2378_RS08565_AGA,0.0,-3.560900906913997e-38
charging_tRNA_LMOSLCC2378_RS08565_AGG,0.0,-3.538692332462563e-38
charging_tRNA_LMOSLCC2378_RS08570_UUA,0.0,-2.8753590853515134e-37
charging_tRNA_LMOSLCC2378_RS08570_UUG,0.0,-3.797899482847045e-37
charging_tRNA_LMOSLCC2378_RS08570_CUU,0.0,-2.787759092550649e-34
charging_tRNA_LMOSLCC2378_RS08570_CUC,0.0,-4.678888228118764e-37
charging_tRNA_LMOSLCC2378_RS08570_CUA,0.0,-9.003236058370574e-35
charging_tRNA_LMOSLCC2378_RS08570_CUG,0.0,-4.321317568248999e-37
charging_tRNA_LMOSLCC2378_RS08575_GGU,0.02594181536269715,-1.1596952603793118e-37
charging_tRNA_LMOSLCC2378_RS08575_GGC,0.01899211282150349,-2.4355465590000734e-38
charging_tRNA_LMOSLCC2378_RS08575_GGA,0.013619180665468345,-4.863437139393167e-38
charging_tRNA_LMOSLCC2378_RS08575_GGG,0.004936465691218717,-7.381157758167155e-39
charging_tRNA_LMOSLCC2378_RS08580_UUA,0.0,-1.7623653184042773e-05
charging_tRNA_LMOSLCC2378_RS08580_UUG,0.0,-1.7623653184042773e-05
charging_tRNA_LMOSLCC2378_RS08580_CUU,0.0,-1.7623653184042773e-05
charging_tRNA_LMOSLCC2378_RS08580_CUC,0.0,-1.7623653184042773e-05
charging_tRNA_LMOSLCC2378_RS08580_CUA,0.0,-1.7623653184042773e-05
charging_tRNA_LMOSLCC2378_RS08580_CUG,0.0,-1.7623653184042773e-05
charging_tRNA_LMOSLCC2378_RS08585_AAA,0.0,-1.6632091978041532e-06
charging_tRNA_LMOSLCC2378_RS08585_AAG,0.0,-1.6632091978041532e-06
charging_tRNA_LMOSLCC2378_RS08590_ACU,0.0,-6.367267590633553e-07
charging_tRNA_LMOSLCC2378_RS08590_ACC,0.0,-6.367267590633553e-07
charging_tRNA_LMOSLCC2378_RS08590_ACA,0.0,-6.367267590633553e-07
charging_tRNA_LMOSLCC2378_RS08590_ACG,0.0,-6.367267590633553e-07
charging_tRNA_LMOSLCC2378_RS08595_GUU,0.0,-1.220814922409271e-05
charging_tRNA_LMOSLCC2378_RS08595_GUC,0.0,-1.220814922409271e-05
charging_tRNA_LMOSLCC2378_RS08595_GUA,0.0,-1.220814922409271e-05
charging_tRNA_LMOSLCC2378_RS08595_GUG,0.0,-1.220814922409271e-05
charging_tRNA_LMOSLCC2378_RS08770_CGU,0.0,-9.79803545820327e-06
charging_tRNA_LMOSLCC2378_RS08770_CGC,0.0,-9.79803545820327e-06
charging_tRNA_LMOSLCC2378_RS08770_CGA,0.0,-9.79803545820327e-06
charging_tRNA_LMOSLCC2378_RS08770_CGG,0.0,-9.79803545820327e-06
charging_tRNA_LMOSLCC2378_RS08770_AGA,0.0,-9.79803545820327e-06
charging_tRNA_LMOSLCC2378_RS08770_AGG,0.0,-9.79803545820327e-06
charging_tRNA_LMOSLCC2378_RS10655_UUA,0.0,-5.525681768972269e-06
charging_tRNA_LMOSLCC2378_RS10655_UUG,0.0,-5.525681768972269e-06
charging_tRNA_LMOSLCC2378_RS10655_CUU,0.0,-5.525681768972269e-06
charging_tRNA_LMOSLCC2378_RS10655_CUC,0.0,-5.525681768972269e-06
charging_tRNA_LMOSLCC2378_RS10655_CUA,0.0,-5.525681768972269e-06
charging_tRNA_LMOSLCC2378_RS10655_CUG,0.0,-5.525681768972269e-06
charging_tRNA_LMOSLCC2378_RS10900_GAA,0.0,7.769425189852246e-37
charging_tRNA_LMOSLCC2378_RS10900_GAG,0.009710709283586859,-1.4607414533141065e-37
charging_tRNA_LMOSLCC2378_RS10905_ACU,0.0,-7.039616343528422e-06
charging_tRNA_LMOSLCC2378_RS10905_ACC,0.0,-7.039616343528422e-06
charging_tRNA_LMOSLCC2378_RS10905_ACA,0.0,-7.039616343528422e-06
charging_tRNA_LMOSLCC2378_RS10905_ACG,0.0,-7.039616343528422e-06
charging_tRNA_LMOSLCC2378_RS10910_UAU,0.0,-2.7459711771428547e-37
charging_tRNA_LMOSLCC2378_RS10910_UAC,0.012459643814125301,-4.876816697487771e-38
charging_tRNA_LMOSLCC2378_RS10915_CAA,0.02890493325982396,1.3007152325794295e-38
charging_tRNA_LMOSLCC2378_RS10915_CAG,0.001718091925670676,1.6532976248250978e-38
charging_tRNA_LMOSLCC2378_RS10920_AAA,0.0,-1.6632091978041532e-06
charging_tRNA_LMOSLCC2378_RS10920_AAG,0.0,-1.6632091978041532e-06
charging_tRNA_LMOSLCC2378_RS11960_UUA,0.0,-1.455900166217422e-05
charging_tRNA_LMOSLCC2378_RS11960_UUG,0.0,-1.455900166217422e-05
charging_tRNA_LMOSLCC2378_RS11960_CUU,0.0,-1.455900166217422e-05
charging_tRNA_LMOSLCC2378_RS11960_CUC,0.0,-1.455900166217422e-05
charging_tRNA_LMOSLCC2378_RS11960_CUA,0.0,-1.455900166217422e-05
charging_tRNA_LMOSLCC2378_RS11960_CUG,0.0,-1.455900166217422e-05
charging_tRNA_LMOSLCC2378_RS11965_UGU,0.001736090059099026,2.1127407469782894e-37
charging_tRNA_LMOSLCC2378_RS11965_UGC,0.0001572529803545298,4.2732083532272354e-38
charging_tRNA_LMOSLCC2378_RS11970_GGU,0.0,-1.2844875983156202e-05
charging_tRNA_LMOSLCC2378_RS11970_GGC,0.0,-1.2844875983156202e-05
charging_tRNA_LMOSLCC2378_RS11970_GGA,0.0,-1.2844875983156202e-05
charging_tRNA_LMOSLCC2378_RS11970_GGG,0.0,-1.2844875983156202e-05
charging_tRNA_LMOSLCC2378_RS11975_CAA,0.0,-1.5086049305244154e-06
charging_tRNA_LMOSLCC2378_RS11975_CAG,0.0,-1.5086049305244154e-06
charging_tRNA_LMOSLCC2378_RS11980_CAU,0.0,-8.718781714609238e-07
charging_tRNA_LMOSLCC2378_RS11980_CAC,0.0,-8.718781714609238e-07
charging_tRNA_LMOSLCC2378_RS11985_UGG,0.0046362825263207424,-4.6935141901717743e-38
charging_tRNA_LMOSLCC2378_RS11990_UAU,0.015176401739647025,-2.7459711771428547e-37
charging_tRNA_LMOSLCC2378_RS11990_UAC,0.0,-4.876816697487771e-38
charging_tRNA_LMOSLCC2378_RS11995_UUU,0.0,8.432856128931925e-34
charging_tRNA_LMOSLCC2378_RS11995_UUC,0.0,3.8915205889332096e-35
charging_tRNA_LMOSLCC2378_RS12000_GAU,0.0,7.716060811925524e-34
charging_tRNA_LMOSLCC2378_RS12000_GAC,0.0,-6.261844335907975e-38
charging_tRNA_LMOSLCC2378_RS12005_AUG,0.0,-8.193171362691098e-39
charging_tRNA_LMOSLCC2378_RS12005_START,0.0,-3.8366804879168634e-39
charging_tRNA_LMOSLCC2378_RS12010_GUU,0.043555726895773236,1.5685307154448587e-36
charging_tRNA_LMOSLCC2378_RS12010_GUC,0.006908381714420689,4.951218604011213e-34
charging_tRNA_LMOSLCC2378_RS12010_GUA,0.02144202139943553,-1.8819268012451843e-37
charging_tRNA_LMOSLCC2378_RS12010_GUG,0.019161621052403363,2.3525428795471925e-33
charging_tRNA_LMOSLCC2378_RS12015_GAA,0.0,6.5448767221889094e-37
charging_tRNA_LMOSLCC2378_RS12015_GAG,0.0,-1.8925541693053434e-37
charging_tRNA_LMOSLCC2378_RS12020_UCU,0.0,-2.8685969236966434e-06
charging_tRNA_LMOSLCC2378_RS12020_UCC,0.0,-2.8685969236966434e-06
charging_tRNA_LMOSLCC2378_RS12020_UCA,0.0,-2.8685969236966434e-06
charging_tRNA_LMOSLCC2378_RS12020_UCG,0.0,-2.8685969236966434e-06
charging_tRNA_LMOSLCC2378_RS12020_AGU,0.0,-2.8685969236966434e-06
charging_tRNA_LMOSLCC2378_RS12020_AGC,0.0,-2.8685969236966434e-06
charging_tRNA_LMOSLCC2378_RS12025_AAU,0.02227756657000261,2.919152200172287e-34
charging_tRNA_LMOSLCC2378_RS12025_AAC,0.013605393639028943,-1.8905069867124155e-37
charging_tRNA_LMOSLCC2378_RS12045_AUU,0.0,-3.2941705911673764e-37
charging_tRNA_LMOSLCC2378_RS12045_AUC,0.0,-2.480663674387161e-37
charging_tRNA_LMOSLCC2378_RS12045_AUA,0.0,-2.4235817705767634e-37
charging_tRNA_LMOSLCC2378_RS12560_CGU,0.0,-9.241855844257882e-06
charging_tRNA_LMOSLCC2378_RS12560_CGC,0.0,-9.241855844257882e-06
charging_tRNA_LMOSLCC2378_RS12560_CGA,0.0,-9.241855844257882e-06
charging_tRNA_LMOSLCC2378_RS12560_CGG,0.0,-9.241855844257882e-06
charging_tRNA_LMOSLCC2378_RS12560_AGA,0.0,-9.241855844257882e-06
charging_tRNA_LMOSLCC2378_RS12560_AGG,0.0,-9.241855844257882e-06
charging_tRNA_LMOSLCC2378_RS13170_ACU,0.0,-9.92003293421341e-06
charging_tRNA_LMOSLCC2378_RS13170_ACC,0.0,-9.92003293421341e-06
charging_tRNA_LMOSLCC2378_RS13170_ACA,0.0,-9.92003293421341e-06
charging_tRNA_LMOSLCC2378_RS13170_ACG,0.0,-9.92003293421341e-06
charging_tRNA_LMOSLCC2378_RS13175_AAU,0.0,2.918728536460477e-34
charging_tRNA_LMOSLCC2378_RS13175_AAC,0.0,-2.3823462027676782e-37
charging_tRNA_LMOSLCC2378_RS13190_GCU,0.019978572740915836,1.325148030163349e-38
charging_tRNA_LMOSLCC2378_RS13190_GCC,0.009419781679323107,-2.866942850639265e-38
charging_tRNA_LMOSLCC2378_RS13190_GCA,0.023151582722374362,-4.53536487341279e-39
charging_tRNA_LMOSLCC2378_RS13190_GCG,0.008878770137853102,3.454054614286366e-38
charging_tRNA_LMOSLCC2378_RS13195_AUU,0.0,-3.2941705911673764e-37
charging_tRNA_LMOSLCC2378_RS13195_AUC,0.0,-2.480663674387161e-37
charging_tRNA_LMOSLCC2378_RS13195_AUA,0.0,-2.4235817705767634e-37
charging_tRNA_LMOSLCC2378_RS14545_GUU,0.0,-8.950458306614028e-06
charging_tRNA_LMOSLCC2378_RS14545_GUC,0.0,-8.950458306614028e-06
charging_tRNA_LMOSLCC2378_RS14545_GUA,0.0,-8.950458306614028e-06
charging_tRNA_LMOSLCC2378_RS14545_GUG,0.0,-8.950458306614028e-06
DM_RNA_879088.6.peg.1,0.0,-152.05603274008527
DM_RNA_879088.6.peg.2,0.0,-128.67546109230102
DM_RNA_879088.6.peg.6,0.0,-217.82725349664716
DM_RNA_879088.6.peg.7,0.0,-283.2381512603476
DM_RNA_879088.6.peg.8,0.0,-169.6442627810926
DM_RNA_879088.6.peg.9,0.0,-57.722164441957645
DM_RNA_879088.6.peg.11,0.0,-106.49907286449834
DM_RNA_879088.6.peg.12,0.0,0.0
DM_RNA_879088.6.peg.13,0.0,-2.475894365944316e-32
DM_RNA_879088.6.peg.17,0.0,0.0
DM_RNA_879088.6.peg.18,0.0,-225.72139271529593
DM_RNA_879088.6.peg.19,0.0,0.0
DM_RNA_879088.6.peg.20,0.0,9.536978358173808e-33
DM_RNA_879088.6.peg.22,0.0,-160.68232239437936
DM_RNA_879088.6.peg.26,0.0,0.0
DM_RNA_879088.6.peg.27,0.0,-91.08779191702064
DM_RNA_879088.6.peg.28,0.0,-91.94887166213302
DM_RNA_879088.6.peg.31,0.0,-215.12206182401962
DM_RNA_879088.6.peg.44,0.0,-154.70579535495662
DM_RNA_879088.6.peg.45,0.0,-121.04569924948898
DM_RNA_879088.6.peg.48,0.0,2.5028749902826884e-32
DM_RNA_879088.6.peg.49,0.0,-104.2369260944334
DM_RNA_879088.6.peg.50,0.0,0.0
DM_RNA_879088.6.peg.53,0.0,0.0
DM_RNA_879088.6.peg.54,0.0,-32.38779950103918
DM_RNA_879088.6.peg.55,0.0,-1.5278942278795763e-32
DM_RNA_879088.6.peg.56,0.0,-26.96308724054518
DM_RNA_879088.6.peg.64,0.0,-48.44475049481902
DM_RNA_879088.6.peg.67,0.0,-144.36233528956143
DM_RNA_879088.6.peg.97,0.0,-1.700460593784782
DM_RNA_879088.6.peg.106,0.0,-27.083260774595477
DM_RNA_879088.6.peg.108,0.0,-167.86973661999343
DM_RNA_879088.6.peg.109,0.0,-96.5447135257931
DM_RNA_879088.6.peg.110,0.0,-153.2229174804165
DM_RNA_879088.6.peg.114,0.0,-107.77934127199717
DM_RNA_879088.6.peg.115,0.0,-91.75415337926276
DM_RNA_879088.6.peg.116,0.0,-103.11605393477164
DM_RNA_879088.6.peg.122,0.0,0.0
DM_RNA_879088.6.peg.149,0.0,-264.22653110924017
DM_RNA_879088.6.peg.151,0.0,-3.3955932034871974e-32
DM_RNA_879088.6.peg.155,0.0,-176.9220883698185
DM_RNA_879088.6.peg.157,0.0,-102.46673355026218
DM_RNA_879088.6.peg.170,1.286624158509145e-28,-1.518329181856028e-31
DM_RNA_879088.6.peg.171,0.0,-103.63255616544211
DM_RNA_879088.6.peg.172,0.0,1.703764638961714e-32
DM_RNA_879088.6.peg.173,0.0,-81.95589445442447
DM_RNA_879088.6.peg.180,0.0,2.482113521903158e-32
DM_RNA_879088.6.peg.185,0.0,-98.10502513685142
DM_RNA_879088.6.peg.191,0.0,-222.40687891163228
DM_RNA_879088.6.peg.197,0.0,-255.58218473590918
DM_RNA_879088.6.peg.198,0.0,-27.504151678013667
DM_RNA_879088.6.peg.199,0.0,-154.20066672071738
DM_RNA_879088.6.peg.203,0.0,-99.14679563669294
DM_RNA_879088.6.peg.205,0.0,-98.40258459364705
DM_RNA_879088.6.peg.213,0.0,-152.16171076422745
DM_RNA_879088.6.peg.214,0.0,-107.66585209520964
DM_RNA_879088.6.peg.225,0.0,-105.85282233976146
DM_RNA_879088.6.peg.226,0.0,-68.72952652659855
DM_RNA_879088.6.peg.229,0.0,-395.3250271565337
DM_RNA_879088.6.peg.234,0.0,-216.2162688469546
DM_RNA_879088.6.peg.236,0.0,-88.23140016140016
DM_RNA_879088.6.peg.238,0.0,-103.32571366855522
DM_RNA_879088.6.peg.240,0.0,-14.746309185864106
DM_RNA_879088.6.peg.241,0.0,-15.191563065047108
DM_RNA_879088.6.peg.242,0.0,-90.35816864193059
DM_RNA_879088.6.peg.243,0.0,-41.30624487293089
DM_RNA_879088.6.peg.244,0.0,-53.56273473976911
DM_RNA_879088.6.peg.245,0.0,0.0
DM_RNA_879088.6.peg.246,0.0,-167.28095542445894
DM_RNA_879088.6.peg.253,0.0,-77.28975294438487
DM_RNA_879088.6.peg.254,0.0,-52.72347258513046
DM_RNA_879088.6.peg.255,0.0,-163.55976716223893
DM_RNA_879088.6.peg.256,0.0,-68.20765789549667
DM_RNA_879088.6.peg.257,0.0,-157.10426620577672
DM_RNA_879088.6.peg.259,0.0,-83.6709002388748
DM_RNA_879088.6.peg.261,0.0,-66.85141701916808
DM_RNA_879088.6.peg.263,0.0,-58.76002740808538
DM_RNA_879088.6.peg.265,0.0,-47.85759215301182
DM_RNA_879088.6.peg.266,0.0,-76.80728875297225
DM_RNA_879088.6.peg.267,0.0,-56.0444802317476
DM_RNA_879088.6.peg.268,0.0,-40.071712307425
DM_RNA_879088.6.peg.272,0.0,-135.13903726026848
DM_RNA_879088.6.peg.273,0.0,-151.5471167966899
DM_RNA_879088.6.peg.274,4.329027717408351e-65,0.0
DM_RNA_879088.6.peg.276,0.0,-159.5148911545668
DM_RNA_879088.6.peg.277,0.0,-400.0763947826178
DM_RNA_879088.6.peg.278,0.0,-407.0748260479162
DM_RNA_879088.6.peg.280,0.0,-163.84121583622232
DM_RNA_879088.6.peg.288,0.0,-125.57147313587134
DM_RNA_879088.6.peg.292,0.0,-216.67977065493375
DM_RNA_879088.6.peg.295,0.0,-161.4264742887408
DM_RNA_879088.6.peg.302,0.0,-123.9815567105101
DM_RNA_879088.6.peg.303,0.0,-239.91961607125006
DM_RNA_879088.6.peg.306,0.0,0.0
DM_RNA_879088.6.peg.307,0.0,-75.7822329785878
DM_RNA_879088.6.peg.309,0.0,-90.82739798495247
DM_RNA_879088.6.peg.310,0.0,2.680644429430845e-32
DM_RNA_879088.6.peg.311,0.0,-79.17562659852113
DM_RNA_879088.6.peg.312,0.0,-204.46668187481512
DM_RNA_879088.6.peg.322,0.0,-212.42901750446964
DM_RNA_879088.6.peg.323,0.0,-151.9517308439364
DM_RNA_879088.6.peg.324,0.0,-32.96427952081391
DM_RNA_879088.6.peg.325,0.0,-156.19888249348338
DM_RNA_879088.6.peg.326,0.0,-37.82297963608138
DM_RNA_879088.6.peg.332,0.0,-119.87293196096381
DM_RNA_879088.6.peg.336,0.0,-89.96962415649598
DM_RNA_879088.6.peg.338,0.0,-1.634258226730942e-32
DM_RNA_879088.6.peg.339,0.0,-160.19999929538645
DM_RNA_879088.6.peg.363,0.0,-227.72919179066176
DM_RNA_879088.6.peg.364,0.0,-72.97180427381487
DM_RNA_879088.6.peg.365,0.0,-85.31919712601767
DM_RNA_879088.6.peg.366,0.0,-49.71051336016986
DM_RNA_879088.6.peg.367,0.0,-85.57958502440535
DM_RNA_879088.6.peg.368,0.0,-73.5228885343213
DM_RNA_879088.6.peg.369,0.0,-110.7756747505942
DM_RNA_879088.6.peg.372,0.0,-42.94029741199163
DM_RNA_879088.6.peg.376,0.0,-172.79351068440658
DM_RNA_879088.6.peg.377,0.0,-167.12236985865744
DM_RNA_879088.6.peg.379,0.0,-49.110260923615385
DM_RNA_879088.6.peg.390,0.0,-160.55739189075803
DM_RNA_879088.6.peg.391,0.0,-152.67752107191907
DM_RNA_879088.6.peg.392,0.0,-33.2150571005409
DM_RNA_879088.6.peg.398,0.0,-163.6327738395703
DM_RNA_879088.6.peg.399,0.0,-91.5020981699594
DM_RNA_879088.6.peg.400,0.0,-2.2741377641253346e-32
DM_RNA_879088.6.peg.401,0.0,-217.00575342723326
DM_RNA_879088.6.peg.411,0.0,-89.87498868250012
DM_RNA_879088.6.peg.428,0.0,-114.417868277669
DM_RNA_879088.6.peg.446,0.0,-50.6062293347942
DM_RNA_879088.6.peg.447,0.0,-34.92637518386211
DM_RNA_879088.6.peg.451,0.0,-63.601712178713555
DM_RNA_879088.6.peg.488,0.0,-144.79863459143377
DM_RNA_879088.6.peg.510,0.0,-122.59273432029238
DM_RNA_879088.6.peg.518,0.0,-19.14839495417801
DM_RNA_879088.6.peg.519,0.0,1.7596989099872115e-32
DM_RNA_879088.6.peg.522,0.0,-97.5343852779565
DM_RNA_879088.6.peg.523,0.0,-84.89759115003156
DM_RNA_879088.6.peg.529,0.0,-49.92861696127128
DM_RNA_879088.6.peg.530,0.0,-75.06412111339448
DM_RNA_879088.6.peg.531,0.0,-72.2475910778311
DM_RNA_879088.6.peg.534,0.0,1.248183954716504e-32
DM_RNA_879088.6.peg.536,0.0,-72.1958588513053
DM_RNA_879088.6.peg.537,0.0,-116.31881671178171
DM_RNA_879088.6.peg.538,-4.574303287491781e-33,0.0
DM_RNA_879088.6.peg.539,-2.9173129075396683e-31,3.1086204856287364e-32
DM_RNA_879088.6.peg.540,0.0,-105.63283843150893
DM_RNA_879088.6.peg.552,0.0,-147.90814175432016
DM_RNA_879088.6.peg.555,0.0,-190.05592153513993
DM_RNA_879088.6.peg.566,0.0,-148.44601514569786
DM_RNA_879088.6.peg.572,0.0,0.0
DM_RNA_879088.6.peg.573,0.0,0.0
DM_RNA_879088.6.peg.574,0.0,0.0
DM_RNA_879088.6.peg.576,0.0,-140.5153971582919
DM_RNA_879088.6.peg.584,0.0,-131.96053801892037
DM_RNA_879088.6.peg.588,3.2324510843771395e-33,-2.4582431995533244e-32
DM_RNA_879088.6.peg.589,0.0,-100.4685628470709
DM_RNA_879088.6.peg.590,0.0,-155.50172576217827
DM_RNA_879088.6.peg.591,0.0,-34.81550709573177
DM_RNA_879088.6.peg.592,0.0,-36.01942493386597
DM_RNA_879088.6.peg.594,0.0,-81.24031139568535
DM_RNA_879088.6.peg.595,0.0,0.0
DM_RNA_879088.6.peg.596,0.0,-66.59274918156389
DM_RNA_879088.6.peg.597,0.0,-145.8150696974511
DM_RNA_879088.6.peg.598,0.0,-72.32342931545914
DM_RNA_879088.6.peg.599,0.0,-133.66693197463906
DM_RNA_879088.6.peg.600,0.0,-91.52843533266683
DM_RNA_879088.6.peg.604,0.0,-156.6344788655327
DM_RNA_879088.6.peg.611,0.0,-132.67244722479617
DM_RNA_879088.6.peg.623,0.0,-91.12866334345784
DM_RNA_879088.6.peg.624,0.0,-125.86564906882865
DM_RNA_879088.6.peg.625,0.0,-144.85772357918634
DM_RNA_879088.6.peg.628,0.0,1.509955950114803e-32
DM_RNA_879088.6.peg.646,0.0,-196.4096042514738
DM_RNA_879088.6.peg.659,0.0,0.0
DM_RNA_879088.6.peg.661,0.0,-50.10642362900017
DM_RNA_879088.6.peg.662,0.0,-119.86238678546098
DM_RNA_879088.6.peg.663,0.0,-33.76727787404876
DM_RNA_879088.6.peg.667,0.0,-65.24022511716834
DM_RNA_879088.6.peg.672,0.0,-209.5504420768911
DM_RNA_879088.6.peg.674,0.0,-72.15538176546359
DM_RNA_879088.6.peg.679,0.0,-105.64681877117702
DM_RNA_879088.6.peg.700,0.0,-62.550025096570764
DM_RNA_879088.6.peg.741,0.0,0.0
DM_RNA_879088.6.peg.760,0.0,-195.0145897796434
DM_RNA_879088.6.peg.764,0.0,-202.02902386885282
DM_RNA_879088.6.peg.765,0.0,-83.44640309829684
