,fluxes,reduced_costs
formation_g.2043.peg.1036-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.2043.peg.1036-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.2043.peg.1036-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.2043.peg.1036-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,2.0475765975159643e-33
formation_g.2043.peg.1036-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,9.947566664384266e-34
formation_g.2043.peg.1036-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.2043.peg.1036-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,1.0237050427994837e-33
formation_g.2043.peg.1036-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,1.020438548138333e-33
formation_g.2043.peg.1036-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.1547109283094093e-33
formation_g.2043.peg.1036-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.4672386947632946e-33
formation_g.2043.peg.1036-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,7.836539396077311e-34
formation_g.2043.peg.1036-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.985079421541224e-34
formation_g.2043.peg.1036-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.613865782409867e-34
formation_g.2043.peg.1036-MONOMER_mod_tl(4)_mod_ni2(1),0.0,5.652203268225424e-34
formation_g.2043.peg.1036-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.2181392076635207e-33
formation_g.2043.peg.1036-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.1547109283094093e-33
formation_g.2043.peg.1036-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.4672386947632946e-33
formation_g.2043.peg.1036-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,7.836539396077311e-34
formation_g.2043.peg.1036-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.985079421541224e-34
formation_g.2043.peg.1036-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.613865782409867e-34
formation_g.2043.peg.1036-MONOMER_mod_cs(4)_mod_ni2(1),0.0,5.652203268225424e-34
formation_g.2043.peg.1036-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.2181392076635207e-33
formation_g.2043.peg.1036-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.2043.peg.1036-MONOMER_mod_na1(4)_mod_mn2(1),0.0,1.1080403475315077e-33
formation_g.2043.peg.1036-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.0990291429235057e-33
formation_g.2043.peg.1036-MONOMER_mod_na1(4)_mod_zn2(1),0.0,2.000042100661528e-33
formation_g.2043.peg.1036-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.0867205893214104e-33
formation_g.2043.peg.1036-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.522346161346019e-33
formation_g.2043.peg.1036-MONOMER_mod_na1(4)_mod_ca2(1),0.0,1.2418698815894163e-33
formation_g.2043.peg.1413-MONOMER_mod_mg2(1),0.0,0.0
formation_525919.4.peg.868-MONOMER_mod_mg2(1),2.278003682750953e-09,2.141371411278391e-35
formation_525919.4.peg.1503-MONOMER_mod_mg2(1),0.0,1.0584485605728578e-33
formation_g.2043.peg.1815-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-4.101685131507308e-35
formation_g.2043.peg.1536-MONOMER_mod_mg2(1),4.61595645786697e-08,2.1672766259497432e-33
formation_g.2043.peg.419-MONOMER_mod_thmpp(1),0.0,-7.53753005745228e-34
formation_525919.4.peg.899-MONOMER_mod_fmn(1),4.476489280800997e-10,0.0
formation_525919.4.peg.899-MONOMER_mod_mg2(1),0.0,2.7284384888755583e-33
formation_525919.4.peg.1048-MONOMER_mod_mg2(1),0.0,1.1534745464974733e-33
formation_525919.4.peg.1045-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.981832526044953e-34
formation_g.2043.peg.1049-MONOMER_mod_hemed(6),0.0,0.0
formation_g.2043.peg.881-MONOMER_mod_mg2(1)_mod_pi(1),1.1495850638917844e-07,2.3290625333143337e-34
formation_g.2043.peg.881-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.16471213429417e-34
formation_525919.4.peg.978-MONOMER_mod_mg2(1),8.009638704529752e-10,-4.314559352728288e-34
formation_g.2043.peg.1822-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.2043.peg.1822-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_g.2043.peg.1355-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2043.peg.1762-MONOMER_mod_pydx5p(1),0.0,0.0
formation_525919.4.peg.1842-MONOMER_mod_pydx5p(1),5.6564530782179313e-08,0.0
formation_525919.4.peg.1003-MONOMER_mod_pydx5p(1),0.0,9.863343403334163e-34
formation_525919.4.peg.1303-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.7452701684383814e-07,3.6528179599887864e-33
formation_525919.4.peg.1316-MONOMER_mod_mg2(1),0.0,-8.705067658323967e-35
formation_g.2043.peg.66-MONOMER_mod_pydx5p(2),0.0,-3.3192652067677105e-34
formation_g.2043.peg.98-MONOMER_mod_nad(1),1.2079257370445237e-07,5.1642653042924804e-34
formation_g.2043.peg.423-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.1568401958259298e-34
formation_g.2043.peg.1754-MONOMER_mod_fad(1),0.0,3.433567002362344e-33
formation_g.2043.peg.1135-MONOMER_mod_4fe4s(1),9.01926695989975e-12,1.6354030682706223e-35
formation_g.2043.peg.1181-MONOMER_mod_4fe4s(1),9.01926695989975e-12,7.633459758424299e-35
formation_g.2043.peg.1341-MONOMER_mod_mg2(2),5.411560175939856e-11,-2.284421374227873e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),3.0583194085437876e-07,1.5297989075523787e-33
formation_g.2043.peg.1523-MONOMER_mod_mg2(1),2.7057800879699232e-11,0.0
formation_g.2043.peg.1766-MONOMER_mod_mg2(4),2.7524984007809584e-10,7.473287814564616e-34
formation_g.2043.peg.1842-MONOMER_mod_fe2(1),4.559829048136727e-09,-8.450397761262313e-34
formation_g.2043.peg.414-MONOMER_mod_zn2(4),1.636692262884052e-11,-6.007833182556155e-34
formation_g.2043.peg.485-MONOMER_mod_mg2(1),1.7644763591793965e-10,0.0
g.2043.peg.562-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.03760442146201335
g.2043.peg.961-MONOMER_to_generic_16Sm4Cm1402,9.01926695989975e-12,0.0
RNA_APRE_RS00340_to_generic_16s_rRNAs,0.0,-0.14749228972035475
RNA_APRE_RS01065_to_generic_16s_rRNAs,9.404207539827155e-06,5.541739150328508e-32
RNA_APRE_RS02930_to_generic_16s_rRNAs,0.0,-0.20180897224908284
RNA_APRE_RS06830_to_generic_16s_rRNAs,0.0,-0.1252726140224431
RNA_APRE_RS00345_to_generic_23s_rRNAs,0.0,-0.014775738636442413
RNA_APRE_RS01075_to_generic_23s_rRNAs,0.0,-1.3659989736026341
RNA_APRE_RS02940_to_generic_23s_rRNAs,9.404207539827155e-06,0.0
RNA_APRE_RS06820_to_generic_23s_rRNAs,0.0,-1.310655734527905
RNA_APRE_RS00350_to_generic_5s_rRNAs,0.0,-0.037832368116960294
RNA_APRE_RS01080_to_generic_5s_rRNAs,0.0,-0.02127058642857733
RNA_APRE_RS01085_to_generic_5s_rRNAs,9.404207539827155e-06,0.0
RNA_APRE_RS06815_to_generic_5s_rRNAs,0.0,-0.029551477272770653
g.2043.peg.1690-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-69.45846420181358
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-64.25738744846826
g.2043.peg.1404-MONOMER_to_generic_LYSINEaaRS,1.0020195842054209e-10,-7.748727657519142e-34
g.2043.peg.1439-MONOMER_to_generic_RF,4.36485613309791e-09,0.0
g.2043.peg.222-MONOMER_to_generic_RF,0.0,-0.025859967766208542
g.2043.peg.1674-MONOMER_to_generic_Tuf,1.016847332129158e-06,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-75.04348105457616
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-69.84240430123084
g.2043.peg.1262-MONOMER_to_generic_gly_c_ligase,6.489330605238553e-08,-7.485274435880052e-35
g.2043.peg.1546-MONOMER_to_generic_gly_c_ligase,0.0,-1.4931779330615846
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-74.36832342420055
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-69.16724667085523
g.2043.peg.146-MONOMER_to_generic_phe_ligase,3.8010514700165063e-08,-1.5426174635316635e-34
g.2043.peg.452-MONOMER_to_generic_phe_ligase,0.0,-1.7286622709110346
transcription_RNA_dummy,2.3584264206427596e-05,-1.169157174490928e-32
DM_RNA_dummy,0.0,-22.139584594058995
translation_dummy,0.0014104434052811773,-3.3682100344203826e-33
formation_CPLX_dummy,0.0,1.862127044521765e-34
dummy_protein_to_mass,0.001327403021791589,-2.6005772045764766e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,9.857827433116495e-35
formation_CPLX_dummy_mod_4fe4s(1),8.304038348958833e-05,0.0
12DGR180ti_REV_CPLX_dummy,0.0,-1.918134392866774e-06
12DGR180ti_FWD_CPLX_dummy,0.02332459861517328,0.0
1P4H2CBXLAH_REV_g.2043.peg.994-MONOMER,0.0,-9.07169039090959e-07
1P4H2CBXLAH_FWD_g.2043.peg.994-MONOMER,0.0,6.964618951963423e-37
2DHPL_REV_g.2043.peg.194-MONOMER,0.0,-3.250491525589852e-06
2DHPL_FWD_g.2043.peg.194-MONOMER,0.0,2.1276340420722654e-36
2DMMQ8abc_REV_CPLX_dummy,0.0,-1.918134392866774e-06
2DMMQ8abc_FWD_CPLX_dummy,0.003563682323536375,-5.502785413642289e-37
2HBO_REV_g.2043.peg.467-MONOMER,0.0,-6.348257706542828e-36
2HBO_FWD_g.2043.peg.467-MONOMER,0.0,-2.6668840321541866e-06
2HBO_REV_g.2043.peg.481-MONOMER,0.0,-3.67913366626319e-07
2HBO_FWD_g.2043.peg.481-MONOMER,0.0,-3.034797398780506e-06
2MBCOATA_REV_CPLX_dummy,0.0,-1.918134392866774e-06
2MBCOATA_FWD_CPLX_dummy,0.018659678892138626,-3.492299747423661e-36
34DHOXPEGOX_REV_g.2043.peg.616-MONOMER_mod_fe2(1),0.0,-9.953743779370151e-06
34DHOXPEGOX_FWD_g.2043.peg.616-MONOMER_mod_fe2(1),0.0,-1.8800352565080588e-35
3HAD10M12_REV_CPLX_dummy,0.0,-1.918134392866774e-06
3HAD10M12_FWD_CPLX_dummy,0.018659678892138626,5.7364203445747366e-37
3HAD11M12_REV_CPLX_dummy,0.0,-1.918134392866774e-06
3HAD11M12_FWD_CPLX_dummy,0.018659678892138626,6.281841908463698e-36
3HAD12M14_REV_CPLX_dummy,0.0,-1.918134392866774e-06
3HAD12M14_FWD_CPLX_dummy,0.018659678892138626,-5.134557839548751e-36
3HAD13M14_REV_CPLX_dummy,0.0,-1.918134392866774e-06
3HAD13M14_FWD_CPLX_dummy,0.018659678892138626,6.281841908463698e-36
3HAD14M16_REV_CPLX_dummy,0.0,-1.918134392866774e-06
3HAD14M16_FWD_CPLX_dummy,0.018659678892138626,6.281841908463698e-36
3HAD15M16_REV_CPLX_dummy,0.0,-1.918134392866774e-06
3HAD15M16_FWD_CPLX_dummy,0.018659678892138626,5.7364203445747366e-37
3HAD4M6_REV_CPLX_dummy,0.0,-1.918134392866774e-06
3HAD4M6_FWD_CPLX_dummy,0.018659678892138626,5.7364203445747366e-37
3HAD5M6_REV_CPLX_dummy,0.0,-1.918134392866774e-06
3HAD5M6_FWD_CPLX_dummy,0.018659678892138626,-5.134557839548751e-36
3HAD6M8_REV_CPLX_dummy,0.0,-1.918134392866774e-06
3HAD6M8_FWD_CPLX_dummy,0.018659678892138626,5.7364203445747366e-37
3HAD7M8_REV_CPLX_dummy,0.0,-1.918134392866774e-06
3HAD7M8_FWD_CPLX_dummy,0.018659678892138626,5.7364203445747366e-37
3HAD8M10_REV_CPLX_dummy,0.0,-1.918134392866774e-06
3HAD8M10_FWD_CPLX_dummy,0.018659678892138626,5.7364203445747366e-37
3HAD9M10_REV_CPLX_dummy,0.0,-1.918134392866774e-06
3HAD9M10_FWD_CPLX_dummy,0.018659678892138626,6.281841908463698e-36
3HBCOAE_REV_CPLX_dummy,0.0,-1.918134392866774e-06
3HBCOAE_FWD_CPLX_dummy,0.0,5.9177170954995964e-36
3MOPt2r_REV_CPLX_dummy,0.0,-1.918134392866774e-06
3MOPt2r_FWD_CPLX_dummy,0.018659678892138626,-4.3684248784159026e-37
3OAR100_REV_g.2043.peg.1631-MONOMER,0.0,1.265651809058503e-35
3OAR100_FWD_g.2043.peg.1631-MONOMER,0.0,-2.4478451824635124e-06
3OAR10M11_REV_g.2043.peg.1631-MONOMER,0.0,1.265651809058503e-35
3OAR10M11_FWD_g.2043.peg.1631-MONOMER,0.0,-2.4478451824635124e-06
3OAR10M12_REV_g.2043.peg.1631-MONOMER,0.0,-2.4478451824635124e-06
3OAR10M12_FWD_g.2043.peg.1631-MONOMER,0.018659678892138626,-3.3646541189177936e-35
3OAR11M12_REV_g.2043.peg.1631-MONOMER,0.0,-2.4478451824635124e-06
3OAR11M12_FWD_g.2043.peg.1631-MONOMER,0.018659678892138626,-1.8212188095923615e-35
3OAR120_REV_g.2043.peg.1631-MONOMER,0.0,1.265651809058503e-35
3OAR120_FWD_g.2043.peg.1631-MONOMER,0.0,-2.4478451824635124e-06
3OAR12M13_REV_g.2043.peg.1631-MONOMER,0.0,1.265651809058503e-35
3OAR12M13_FWD_g.2043.peg.1631-MONOMER,0.0,-2.4478451824635124e-06
3OAR12M14_REV_g.2043.peg.1631-MONOMER,0.0,-2.4478451824635124e-06
3OAR12M14_FWD_g.2043.peg.1631-MONOMER,0.018659678892138626,-3.3646541189177936e-35
3OAR13M14_REV_g.2043.peg.1631-MONOMER,0.0,-2.4478451824635124e-06
3OAR13M14_FWD_g.2043.peg.1631-MONOMER,0.018659678892138626,1.265651809058503e-35
3OAR140_REV_g.2043.peg.1631-MONOMER,0.0,1.265651809058503e-35
3OAR140_FWD_g.2043.peg.1631-MONOMER,0.0,-2.4478451824635124e-06
3OAR14M15_REV_g.2043.peg.1631-MONOMER,0.0,1.265651809058503e-35
3OAR14M15_FWD_g.2043.peg.1631-MONOMER,0.0,-2.4478451824635124e-06
3OAR14M16_REV_g.2043.peg.1631-MONOMER,0.0,-2.4478451824635124e-06
3OAR14M16_FWD_g.2043.peg.1631-MONOMER,0.018659678892138626,-3.3646541189177936e-35
3OAR15M16_REV_g.2043.peg.1631-MONOMER,0.0,-2.4478451824635124e-06
3OAR15M16_FWD_g.2043.peg.1631-MONOMER,0.018659678892138626,-2.7778350026692922e-36
3OAR160_REV_g.2043.peg.1631-MONOMER,0.0,1.265651809058503e-35
3OAR160_FWD_g.2043.peg.1631-MONOMER,0.0,-2.4478451824635124e-06
3OAR180_REV_g.2043.peg.1631-MONOMER,0.0,1.265651809058503e-35
3OAR180_FWD_g.2043.peg.1631-MONOMER,0.0,-2.4478451824635124e-06
3OAR40_REV_g.2043.peg.1631-MONOMER,0.0,1.265651809058503e-35
3OAR40_FWD_g.2043.peg.1631-MONOMER,0.0,-2.4478451824635124e-06
3OAR4M5_REV_g.2043.peg.1631-MONOMER,0.0,1.265651809058503e-35
3OAR4M5_FWD_g.2043.peg.1631-MONOMER,0.0,-2.4478451824635124e-06
3OAR4M6_REV_g.2043.peg.1631-MONOMER,0.0,-2.4478451824635124e-06
3OAR4M6_FWD_g.2043.peg.1631-MONOMER,0.018659678892138626,-2.7778350026692922e-36
3OAR5M6_REV_g.2043.peg.1631-MONOMER,0.0,-2.4478451824635124e-06
3OAR5M6_FWD_g.2043.peg.1631-MONOMER,0.018659678892138626,-1.8212188095923615e-35
3OAR60_REV_g.2043.peg.1631-MONOMER,0.0,1.265651809058503e-35
3OAR60_FWD_g.2043.peg.1631-MONOMER,0.0,-2.4478451824635124e-06
3OAR6M7_REV_g.2043.peg.1631-MONOMER,0.0,1.265651809058503e-35
3OAR6M7_FWD_g.2043.peg.1631-MONOMER,0.0,-2.4478451824635124e-06
3OAR6M8_REV_g.2043.peg.1631-MONOMER,0.0,-2.4478451824635124e-06
3OAR6M8_FWD_g.2043.peg.1631-MONOMER,0.018659678892138626,-6.451524737568658e-35
3OAR7M8_REV_g.2043.peg.1631-MONOMER,0.0,-2.4478451824635124e-06
3OAR7M8_FWD_g.2043.peg.1631-MONOMER,0.018659678892138626,-2.7778350026692922e-36
3OAR80_REV_g.2043.peg.1631-MONOMER,0.0,1.265651809058503e-35
3OAR80_FWD_g.2043.peg.1631-MONOMER,0.0,-2.4478451824635124e-06
3OAR8M10_REV_g.2043.peg.1631-MONOMER,0.0,-2.4478451824635124e-06
3OAR8M10_FWD_g.2043.peg.1631-MONOMER,0.018659678892138626,-1.8212188095923615e-35
3OAR8M9_REV_g.2043.peg.1631-MONOMER,0.0,1.265651809058503e-35
3OAR8M9_FWD_g.2043.peg.1631-MONOMER,0.0,-2.4478451824635124e-06
3OAR9M10_REV_g.2043.peg.1631-MONOMER,0.0,-2.4478451824635124e-06
3OAR9M10_FWD_g.2043.peg.1631-MONOMER,0.018659678892138626,-7.99496004689409e-35
3OAS10M12_REV_CPLX_dummy,0.0,-1.918134392866774e-06
3OAS10M12_FWD_CPLX_dummy,0.018659678892138626,1.0641836507547588e-35
3OAS11M12_REV_CPLX_dummy,0.0,-1.918134392866774e-06
3OAS11M12_FWD_CPLX_dummy,0.018659678892138626,3.0580987014649536e-37
3OAS12M14_REV_CPLX_dummy,0.0,-1.918134392866774e-06
3OAS12M14_FWD_CPLX_dummy,0.018659678892138626,1.0641836507547588e-35
3OAS13M14_REV_CPLX_dummy,0.0,-1.918134392866774e-06
3OAS13M14_FWD_CPLX_dummy,0.018659678892138626,2.0977863144948684e-35
3OAS3M4_REV_CPLX_dummy,0.0,-1.918134392866774e-06
3OAS3M4_FWD_CPLX_dummy,0.018659678892138626,2.0977863144948684e-35
3OAS4M3O6_REV_CPLX_dummy,0.0,-1.918134392866774e-06
3OAS4M3O6_FWD_CPLX_dummy,0.018659678892138626,1.0641836507547588e-35
3OAS4M6_REV_CPLX_dummy,0.0,-1.918134392866774e-06
3OAS4M6_FWD_CPLX_dummy,0.018659678892138626,1.0641836507547588e-35
3OAS5M6_REV_CPLX_dummy,0.0,-1.918134392866774e-06
3OAS5M6_FWD_CPLX_dummy,0.018659678892138626,3.0580987014649536e-37
3OAS6M8_REV_CPLX_dummy,0.0,-1.918134392866774e-06
3OAS6M8_FWD_CPLX_dummy,0.018659678892138626,1.0641836507547588e-35
3OAS7M8_REV_CPLX_dummy,0.0,-1.918134392866774e-06
3OAS7M8_FWD_CPLX_dummy,0.018659678892138626,1.0641836507547588e-35
3OAS8M10_REV_CPLX_dummy,0.0,-1.918134392866774e-06
3OAS8M10_FWD_CPLX_dummy,0.018659678892138626,1.0641836507547588e-35
3OAS9M10_REV_CPLX_dummy,0.0,-1.918134392866774e-06
3OAS9M10_FWD_CPLX_dummy,0.018659678892138626,1.0641836507547588e-35
4HBZt2_REV_CPLX_dummy,0.0,4.063746800185199e-37
4HBZt2_FWD_CPLX_dummy,0.0,-1.918134392866774e-06
5MTHCYST_REV_g.2043.peg.410-MONOMER,0.0,-7.981237003112953e-07
5MTHCYST_FWD_g.2043.peg.410-MONOMER,0.0,6.065132740341992e-36
6PHBG_REV_g.2043.peg.900-MONOMER,0.0,1.0074472467507102e-06
6PHBG_FWD_g.2043.peg.900-MONOMER,0.0,-1.5129037787553347e-06
6PHBG_REV_g.2043.peg.1471-MONOMER,0.0,1.1749404647919728e-06
6PHBG_FWD_g.2043.peg.1471-MONOMER,0.0,-1.3454105607140721e-06
6PHBG2_REV_g.2043.peg.900-MONOMER,0.0,-3.3796331396336185e-07
6PHBG2_FWD_g.2043.peg.900-MONOMER,0.0,-1.6749321804126273e-07
6PHBG2_REV_g.2043.peg.1471-MONOMER,0.0,-1.7047009592209914e-07
6PHBG2_FWD_g.2043.peg.1471-MONOMER,0.0,-4.0655353222318573e-36
AACGLYDH_REV_g.2043.peg.1706-MONOMER,0.0,1.406238204117487e-35
AACGLYDH_FWD_g.2043.peg.1706-MONOMER,0.0,-9.17991721776395e-07
AACGLYDH_REV_g.2043.peg.851-MONOMER,0.0,-9.458470739140529e-07
AACGLYDH_FWD_g.2043.peg.851-MONOMER,0.0,-1.863838795690448e-06
AACPS6_REV_CPLX_dummy,0.0,-1.918134392866774e-06
AACPS6_FWD_CPLX_dummy,0.027989518338207935,-8.339162784135872e-36
AACPS7_REV_CPLX_dummy,0.0,-1.918134392866774e-06
AACPS7_FWD_CPLX_dummy,0.0,9.300954003178958e-36
AB6PGH_REV_g.2043.peg.900-MONOMER,0.0,1.0074472467507102e-06
AB6PGH_FWD_g.2043.peg.900-MONOMER,0.0,-1.5129037787553347e-06
AB6PGH_REV_g.2043.peg.1471-MONOMER,0.0,1.1749404647919728e-06
AB6PGH_FWD_g.2043.peg.1471-MONOMER,0.0,-1.3454105607140721e-06
AB6PGH2_REV_g.2043.peg.900-MONOMER,0.0,-3.3796331396336185e-07
AB6PGH2_FWD_g.2043.peg.900-MONOMER,0.0,-1.6749321804126273e-07
AB6PGH2_REV_g.2043.peg.1471-MONOMER,0.0,-1.7047009592209914e-07
AB6PGH2_FWD_g.2043.peg.1471-MONOMER,0.0,4.074136278322226e-36
ABUTD_REV_g.2043.peg.1706-MONOMER,0.0,3.06629118530546e-06
ABUTD_FWD_g.2043.peg.1706-MONOMER,0.0,-3.984282907081855e-06
ABUTD_REV_g.2043.peg.851-MONOMER,0.0,2.120444111391407e-06
ABUTD_FWD_g.2043.peg.851-MONOMER,0.0,-4.930129980995908e-06
ABUTR_REV_g.2043.peg.1706-MONOMER,0.0,3.7069573995044316e-36
ABUTR_FWD_g.2043.peg.1706-MONOMER,0.0,-9.17991721776395e-07
ABUTR_REV_g.2043.peg.851-MONOMER,0.0,-9.458470739140529e-07
ABUTR_FWD_g.2043.peg.851-MONOMER,0.0,-1.863838795690448e-06
ACACT1r_REV_g.2043.peg.633-MONOMER,0.0,-5.389351330149437e-06
ACACT1r_FWD_g.2043.peg.633-MONOMER,6.374180674822397,1.7872345542925223e-35
ACACT2r_REV_g.2043.peg.633-MONOMER,0.0,-1.7322228913218616e-35
ACACT2r_FWD_g.2043.peg.633-MONOMER,0.0,-5.389351330149437e-06
ACACT3r_REV_g.2043.peg.633-MONOMER,0.0,1.007067782812277e-35
ACACT3r_FWD_g.2043.peg.633-MONOMER,0.0,-5.389351330149437e-06
ACACT4r_REV_g.2043.peg.633-MONOMER,0.0,1.007067782812277e-35
ACACT4r_FWD_g.2043.peg.633-MONOMER,0.0,-5.389351330149437e-06
ACACT5r_REV_g.2043.peg.633-MONOMER,0.0,1.007067782812277e-35
ACACT5r_FWD_g.2043.peg.633-MONOMER,0.0,-5.389351330149437e-06
ACACT6r_REV_g.2043.peg.633-MONOMER,0.0,1.007067782812277e-35
ACACT6r_FWD_g.2043.peg.633-MONOMER,0.0,-5.389351330149437e-06
ACACT7r_REV_g.2043.peg.633-MONOMER,0.0,1.007067782812277e-35
ACACT7r_FWD_g.2043.peg.633-MONOMER,0.0,-5.389351330149437e-06
ACALD_REV_g.2043.peg.616-MONOMER_mod_fe2(1),0.0,-9.953743779370151e-06
ACALD_FWD_g.2043.peg.616-MONOMER_mod_fe2(1),1.9053472679682086,3.336748153201152e-35
ACALDt_REV_CPLX_dummy,0.0,-4.3684248784159026e-37
ACALDt_FWD_CPLX_dummy,0.0,-1.918134392866774e-06
ACBIPGT_REV_CPLX_dummy,0.0,-1.918134392866774e-06
ACBIPGT_FWD_CPLX_dummy,0.0,1.0701282831733743e-36
ACGAMPM_REV_g.2043.peg.46-MONOMER_mod_mn2(1),0.0,-2.560637238744712e-06
ACGAMPM_FWD_g.2043.peg.46-MONOMER_mod_mn2(1),0.029183621447083103,-4.076927360407913e-37
ACGAMT_REV_CPLX_dummy,0.0,-1.918134392866774e-06
ACGAMT_FWD_CPLX_dummy,0.0,5.875686248290668e-35
ACGApts_REV_CPLX_ACGApts-0,0.0,-5.133313097091112e-06
ACGApts_FWD_CPLX_ACGApts-0,0.029183621447083103,-1.277419970799981e-36
ACKr_REV_g.2043.peg.1442-MONOMER,5.374180674822397,6.4643707235635e-37
ACKr_FWD_g.2043.peg.1442-MONOMER,0.0,-3.7338153425999095e-06
ACOAAGPAT140_REV_g.2043.peg.104-MONOMER,0.0,-3.559568773905932e-07
ACOAAGPAT140_FWD_g.2043.peg.104-MONOMER,0.0,-1.7293373794662509e-35
ACOAAGPAT160_REV_g.2043.peg.104-MONOMER,0.0,-3.559568773905932e-07
ACOAAGPAT160_FWD_g.2043.peg.104-MONOMER,0.0,2.0658082553074755e-36
ACOAAGPAT180_REV_g.2043.peg.104-MONOMER,0.0,0.03608098605708978
ACOAAGPAT180_FWD_g.2043.peg.104-MONOMER,0.0,-0.03608134201396717
ACOAAGPATAI15_REV_g.2043.peg.104-MONOMER,0.0,-3.559568773905932e-07
ACOAAGPATAI15_FWD_g.2043.peg.104-MONOMER,0.0,2.045806800628076e-36
ACOAAGPATAI17_REV_g.2043.peg.104-MONOMER,0.0,-3.559568773905932e-07
ACOAAGPATAI17_FWD_g.2043.peg.104-MONOMER,0.009329839446069313,2.0658082553074755e-36
ACOAAGPATI14_REV_g.2043.peg.104-MONOMER,0.0,-3.559568773905932e-07
ACOAAGPATI14_FWD_g.2043.peg.104-MONOMER,0.0,2.5365608067992383e-36
ACOAAGPATI15_REV_g.2043.peg.104-MONOMER,0.0,-3.559568773905932e-07
ACOAAGPATI15_FWD_g.2043.peg.104-MONOMER,0.0,2.5365608067992383e-36
ACOAAGPATI16_REV_g.2043.peg.104-MONOMER,0.0,-3.559568773905932e-07
ACOAAGPATI16_FWD_g.2043.peg.104-MONOMER,0.0,-5.315503291939361e-36
ACOAAGPATI17_REV_g.2043.peg.104-MONOMER,0.0,-3.559568773905932e-07
ACOAAGPATI17_FWD_g.2043.peg.104-MONOMER,0.009329839446069313,2.0658082553074755e-36
ACOAD1i_REV_g.2043.peg.696-MONOMER,0.0,0.0045056248343981605
ACOAD1i_FWD_g.2043.peg.696-MONOMER,0.0,-0.004509039374284469
ACOAD1i_REV_g.2043.peg.1824-MONOMER,0.0,0.004505575332501894
ACOAD1i_FWD_g.2043.peg.1824-MONOMER,0.0,-0.004509088876180737
ACOAD1i_REV_g.2043.peg.274-MONOMER,0.0,0.004504983022759419
ACOAD1i_FWD_g.2043.peg.274-MONOMER,0.0,-0.004509681185923211
ACOAD20_REV_g.2043.peg.696-MONOMER,0.0,-3.4145398863083146e-06
ACOAD20_FWD_g.2043.peg.696-MONOMER,0.0,-7.263681649976716e-36
ACOAD20_REV_g.2043.peg.1824-MONOMER,0.0,-3.4640417825758553e-06
ACOAD20_FWD_g.2043.peg.1824-MONOMER,0.0,-4.950189626754054e-08
ACOAD20_REV_g.2043.peg.274-MONOMER,0.0,-4.05635152504978e-06
ACOAD20_FWD_g.2043.peg.274-MONOMER,0.0,-6.418116387414657e-07
ACOADH2_REV_g.2043.peg.696-MONOMER,0.0,-3.4145398863083146e-06
ACOADH2_FWD_g.2043.peg.696-MONOMER,0.0,2.9332303672641813e-36
ACOADH2_REV_g.2043.peg.1824-MONOMER,0.0,-3.4640417825758553e-06
