,fluxes,reduced_costs
charging_tRNA_HMPREF6485_RS12370_GAU,0.0,-8.822720086192026e-38
charging_tRNA_HMPREF6485_RS12370_GAC,0.0,-1.0663219882371348e-37
charging_tRNA_HMPREF6485_RS12455_CCU,0.0,-2.3847072017613204e-05
charging_tRNA_HMPREF6485_RS12455_CCC,0.0,-2.3847072017613204e-05
charging_tRNA_HMPREF6485_RS12455_CCA,0.0,-2.3847072017613204e-05
charging_tRNA_HMPREF6485_RS12455_CCG,0.0,-2.3847072017613204e-05
charging_tRNA_HMPREF6485_RS13050_GCU,0.018328720262703612,3.196994517337825e-39
charging_tRNA_HMPREF6485_RS13050_GCC,0.046685668883033014,-1.095928238962782e-37
charging_tRNA_HMPREF6485_RS13050_GCA,0.01790222192155578,8.284885259456363e-38
charging_tRNA_HMPREF6485_RS13050_GCG,0.010149974657311418,-2.4938102447870317e-38
charging_tRNA_HMPREF6485_RS13055_AUU,0.026743147695689338,1.679152063716442e-38
charging_tRNA_HMPREF6485_RS13055_AUC,0.039153264969407214,3.174706206521398e-39
charging_tRNA_HMPREF6485_RS13055_AUA,0.027192730020671695,5.6142862461994494e-39
charging_tRNA_HMPREF6485_RS13070_GCU,0.0,-9.910683003747256e-38
charging_tRNA_HMPREF6485_RS13070_GCC,0.0,-1.8420921463416975e-37
charging_tRNA_HMPREF6485_RS13070_GCA,0.0,-1.1835550370651948e-38
charging_tRNA_HMPREF6485_RS13070_GCG,0.0,-1.246905122393516e-37
DM_RNA_g.3531.peg.2,0.0,-15.182860257949509
DM_RNA_g.3531.peg.4,0.0,-16.146679889576966
DM_RNA_g.3531.peg.5,0.0,-4.622004208308848
DM_RNA_g.3531.peg.7,0.0,-6.530482676124822
DM_RNA_g.3531.peg.17,0.0,-3.8221356945404095
DM_RNA_g.3531.peg.27,0.0,-8.706967134654652
DM_RNA_873513.3.peg.29,0.0,0.0
DM_RNA_873513.3.peg.30,0.0,-14.006374615667056
DM_RNA_873513.3.peg.31,0.0,-4.694216364570253
DM_RNA_g.3531.peg.45,0.0,1.1050342636236259e-32
DM_RNA_g.3531.peg.49,0.0,2.1244509380299e-32
DM_RNA_g.3531.peg.53,0.0,-12.602814062531165
DM_RNA_873513.3.peg.54,0.0,0.0
DM_RNA_g.3531.peg.55,0.0,-9.689566081639851
DM_RNA_g.3531.peg.59,0.0,-1.3093318544529262
DM_RNA_g.3531.peg.63,0.0,-1.695966386538472
DM_RNA_g.3531.peg.68,0.0,-2.6991709864521143
DM_RNA_g.3531.peg.74,0.0,-7.1859049237708446
DM_RNA_873513.3.peg.76,0.0,0.0
DM_RNA_g.3531.peg.80,0.0,-1.4046713602716145e-32
DM_RNA_g.3531.peg.82,0.0,0.0
DM_RNA_873513.3.peg.82,0.0,-4.164119083592601
DM_RNA_873513.3.peg.83,0.0,-6.933743810159706
DM_RNA_g.3531.peg.88,0.0,0.0
DM_RNA_g.3531.peg.89,0.0,-0.9074456369346957
DM_RNA_g.3531.peg.94,0.0,-7.660785455372286
DM_RNA_g.3531.peg.96,0.0,-3.4989246696838308
DM_RNA_g.3531.peg.97,0.0,-9.432642775237168
DM_RNA_g.3531.peg.102,0.0,-0.6167920264992861
DM_RNA_g.3531.peg.104,0.0,-2.1259620295714567
DM_RNA_g.3531.peg.109,0.0,-3.2481233139746903
DM_RNA_g.3531.peg.110,0.0,-7.505126363778775
DM_RNA_g.3531.peg.112,0.0,0.0
DM_RNA_g.3531.peg.126,0.0,-18.643035509866294
DM_RNA_g.3531.peg.128,0.0,-6.9277466482721985
DM_RNA_g.3531.peg.134,0.0,-3.808317489889344
DM_RNA_g.3531.peg.136,0.0,-1.1254834019158808
DM_RNA_g.3531.peg.140,0.0,-29.16292700222104
DM_RNA_g.3531.peg.147,0.0,-6.694039761050952
DM_RNA_g.3531.peg.148,0.0,-22.407593843971323
DM_RNA_g.3531.peg.151,0.0,-4.4059754701011755
DM_RNA_g.3531.peg.155,0.0,-8.070922783117139
DM_RNA_g.3531.peg.157,0.0,-7.799860842770413
DM_RNA_g.3531.peg.158,0.0,-3.4794223667435897
DM_RNA_g.3531.peg.160,0.0,-14.773842069571984
DM_RNA_g.3531.peg.163,0.0,-0.511126945946255
DM_RNA_g.3531.peg.165,0.0,-6.355244961251523
DM_RNA_873513.3.peg.168,0.0,0.0
DM_RNA_g.3531.peg.191,0.0,-7.566612025281602e-33
DM_RNA_873513.3.peg.191,0.0,1.947883548887808e-32
DM_RNA_g.3531.peg.200,0.0,1.5585136240676124e-32
DM_RNA_g.3531.peg.209,0.0,-4.137048649953074
DM_RNA_g.3531.peg.210,0.0,-5.201883586814455
DM_RNA_g.3531.peg.211,0.0,-1.9181582795488028
DM_RNA_g.3531.peg.216,0.0,-1.5645533358042143
DM_RNA_g.3531.peg.224,0.0,-2.9894637824503394
DM_RNA_g.3531.peg.232,0.0,0.0
DM_RNA_g.3531.peg.234,0.0,-2.176034008810306
DM_RNA_873513.3.peg.234,0.0,0.0
DM_RNA_873513.3.peg.236,0.0,-8.47779635035182e-33
DM_RNA_g.3531.peg.237,0.0,-1.0944522140252275e-32
DM_RNA_873513.3.peg.240,0.0,-7.35164378811122
DM_RNA_g.3531.peg.241,0.0,-7.121899559211494
DM_RNA_g.3531.peg.248,0.0,-5.130747150325639
DM_RNA_g.3531.peg.253,0.0,-3.720313283044216
DM_RNA_873513.3.peg.254,0.0,0.0
DM_RNA_g.3531.peg.255,0.0,-3.438793451994587
DM_RNA_873513.3.peg.256,0.0,0.0
DM_RNA_g.3531.peg.257,0.0,-7.290708517047632
DM_RNA_g.3531.peg.263,0.0,-1.4216333940914696
DM_RNA_873513.3.peg.264,0.0,0.0
DM_RNA_g.3531.peg.265,0.0,-7.002962834885619
DM_RNA_873513.3.peg.268,0.0,-1.3659487302429423e-32
DM_RNA_g.3531.peg.270,0.0,-2.671436465148387
DM_RNA_873513.3.peg.273,0.0,-6.0437087810130405
DM_RNA_g.3531.peg.274,0.0,-8.519154701814804
DM_RNA_g.3531.peg.285,0.0,-1.867629807385835
DM_RNA_g.3531.peg.286,0.0,-2.7632667357892164
DM_RNA_g.3531.peg.295,0.0,-3.013954702182627
DM_RNA_g.3531.peg.297,0.0,-2.940015955739267
DM_RNA_g.3531.peg.304,0.0,-5.396388734695549
DM_RNA_g.3531.peg.307,0.0,-11.635446366551976
DM_RNA_g.3531.peg.310,0.0,-11.226791541413274
DM_RNA_g.3531.peg.318,0.0,-20.872033000798925
DM_RNA_g.3531.peg.329,0.0,-15.557096131818092
DM_RNA_g.3531.peg.332,0.0,-5.9856721161487725
DM_RNA_g.3531.peg.335,0.0,-1.4830876126932612e-32
DM_RNA_g.3531.peg.338,0.0,-2.9894238840407623
DM_RNA_873513.3.peg.340,0.0,-9.224162054146449
DM_RNA_g.3531.peg.343,0.0,2.821791600197614e-32
DM_RNA_g.3531.peg.346,0.0,-16.25393758114322
DM_RNA_g.3531.peg.347,0.0,-9.888456190814605
DM_RNA_g.3531.peg.351,0.0,-6.634179903252329
DM_RNA_g.3531.peg.354,0.0,-4.571475880180995
DM_RNA_g.3531.peg.376,0.0,-2.0098457376891647
DM_RNA_873513.3.peg.377,0.0,-25.4283197503436
DM_RNA_g.3531.peg.382,0.0,-3.95169655871298
DM_RNA_g.3531.peg.386,0.0,-1.2538662575639525
DM_RNA_g.3531.peg.387,0.0,-5.466513678496264
DM_RNA_g.3531.peg.395,0.0,-4.499517898990834
DM_RNA_g.3531.peg.397,0.0,-2.2693553888410443
DM_RNA_g.3531.peg.398,0.0,-3.1707998693464505
DM_RNA_g.3531.peg.400,0.0,-5.338465023623884
DM_RNA_g.3531.peg.403,0.0,-13.934991773158847
DM_RNA_g.3531.peg.404,0.0,-11.978522617503566
DM_RNA_g.3531.peg.410,0.0,-8.265020083890061
DM_RNA_g.3531.peg.413,0.0,0.0
DM_RNA_g.3531.peg.417,0.0,-2.408898529503738
DM_RNA_g.3531.peg.420,0.0,-8.026115605437946
DM_RNA_873513.3.peg.422,0.0,0.0
DM_RNA_g.3531.peg.433,0.0,-5.1819291668997645
DM_RNA_g.3531.peg.434,0.0,-15.95281867811837
DM_RNA_g.3531.peg.437,0.0,-0.7861105098761371
DM_RNA_g.3531.peg.440,0.0,0.0
DM_RNA_g.3531.peg.441,0.0,-13.278932461157373
DM_RNA_g.3531.peg.444,0.0,-15.00314839539607
DM_RNA_g.3531.peg.445,0.0,-1.7651994094434058e-32
DM_RNA_g.3531.peg.446,0.0,-1.906317106362223
DM_RNA_g.3531.peg.449,0.0,-10.0246687208054
DM_RNA_g.3531.peg.468,0.0,-5.199447465506156
DM_RNA_g.3531.peg.470,0.0,-25.315006262583683
DM_RNA_873513.3.peg.478,0.0,-5.756897353980301
DM_RNA_g.3531.peg.480,0.0,-5.876328702541338
DM_RNA_873513.3.peg.480,0.0,-8.248892682797663
DM_RNA_g.3531.peg.482,0.0,-1.482123542538878e-32
DM_RNA_g.3531.peg.487,0.0,0.0
DM_RNA_873513.3.peg.488,0.0,0.0
DM_RNA_g.3531.peg.489,0.0,-6.572257572787938
DM_RNA_873513.3.peg.495,0.0,-16.531366675853597
DM_RNA_g.3531.peg.498,0.0,-4.9168932439984845
DM_RNA_g.3531.peg.501,0.0,-14.184203330795789
DM_RNA_873513.3.peg.504,0.0,6.178069315765904e-33
DM_RNA_g.3531.peg.513,0.0,-0.808492354904262
DM_RNA_g.3531.peg.514,0.0,-3.077464430843228
DM_RNA_g.3531.peg.516,0.0,-2.847150345039291
DM_RNA_g.3531.peg.519,0.0,-7.044612855884811
DM_RNA_873513.3.peg.519,0.0,-13.129876160145887
DM_RNA_873513.3.peg.521,0.0,-3.4803719239824007
DM_RNA_873513.3.peg.536,0.0,-8.814245393826443
DM_RNA_g.3531.peg.541,0.0,-2.7397642848371353
DM_RNA_g.3531.peg.543,0.0,-2.7127897050210152
DM_RNA_873513.3.peg.546,0.0,0.0
DM_RNA_g.3531.peg.547,0.0,-6.335483777602758
DM_RNA_g.3531.peg.549,0.0,-3.024900538287282
DM_RNA_g.3531.peg.551,0.0,0.0
DM_RNA_873513.3.peg.557,0.0,-4.363678260734869
DM_RNA_g.3531.peg.558,0.0,-2.0668245495761965
DM_RNA_g.3531.peg.564,0.0,-10.88329111021047
DM_RNA_873513.3.peg.571,0.0,-8.819551865779468
DM_RNA_873513.3.peg.576,0.0,0.0
DM_RNA_873513.3.peg.577,0.0,-9.202592657753339
DM_RNA_873513.3.peg.578,0.0,-7.501282557852919
DM_RNA_873513.3.peg.581,0.0,-5.116232358609785
DM_RNA_873513.3.peg.582,0.0,-7.942919252335315
DM_RNA_873513.3.peg.583,0.0,-6.925728121210587
DM_RNA_g.3531.peg.585,0.0,-3.515421019747199
DM_RNA_873513.3.peg.585,0.0,-7.159827411408336
DM_RNA_g.3531.peg.586,0.0,-8.808719732936643
DM_RNA_873513.3.peg.586,2.978257712803037e-59,0.0
DM_RNA_g.3531.peg.592,0.0,-2.8215682172321475
DM_RNA_g.3531.peg.597,0.0,1.0747186091641554e-32
DM_RNA_873513.3.peg.605,0.0,-9.40251141166146
DM_RNA_g.3531.peg.606,0.0,-5.2521012193783765
DM_RNA_g.3531.peg.607,0.0,-1.42506594988324
DM_RNA_873513.3.peg.612,0.0,-9.265093665982006
DM_RNA_g.3531.peg.616,0.0,-1.5328683461997158e-32
DM_RNA_g.3531.peg.619,0.0,-1.570396385570742
DM_RNA_g.3531.peg.623,0.0,-5.486682666560632
DM_RNA_g.3531.peg.627,0.0,-6.9076498135728555
DM_RNA_g.3531.peg.628,0.0,0.0
DM_RNA_g.3531.peg.631,0.0,-13.484282654249197
DM_RNA_g.3531.peg.632,0.0,-7.5255321636703645
DM_RNA_g.3531.peg.635,0.0,-5.522343535540903
DM_RNA_g.3531.peg.639,0.0,-8.866875999125568
DM_RNA_g.3531.peg.640,0.0,-6.776507568506614
DM_RNA_g.3531.peg.648,0.0,-1.3684484298638169e-32
DM_RNA_g.3531.peg.654,0.0,-9.74438173727546
DM_RNA_g.3531.peg.655,0.0,-1.7934668350653884
DM_RNA_873513.3.peg.660,0.0,-1.256074035383573e-32
DM_RNA_873513.3.peg.661,0.0,-1.6560528296420902e-32
DM_RNA_g.3531.peg.670,0.0,1.415377663373632e-32
DM_RNA_g.3531.peg.671,0.0,-4.559662476894841
DM_RNA_g.3531.peg.673,0.0,-6.345968632099868
DM_RNA_g.3531.peg.675,0.0,-0.8064152188721315
DM_RNA_873513.3.peg.677,0.0,-14.331827482601064
DM_RNA_g.3531.peg.678,0.0,0.0
DM_RNA_g.3531.peg.684,0.0,-1.8803370385047171
DM_RNA_g.3531.peg.688,0.0,-9.108582317619572
DM_RNA_873513.3.peg.688,0.0,-8.053191276149661
DM_RNA_g.3531.peg.697,0.0,-1.8784222176957885
DM_RNA_g.3531.peg.699,0.0,-7.713912822047969
DM_RNA_g.3531.peg.701,0.0,-2.575599248962827
DM_RNA_g.3531.peg.704,0.0,0.0
DM_RNA_g.3531.peg.705,0.0,-3.5637508747210873
DM_RNA_g.3531.peg.707,0.0,-1.8016456006852636e-32
DM_RNA_g.3531.peg.708,0.0,-2.68012529513547
DM_RNA_g.3531.peg.712,0.0,-3.8208325277072444
DM_RNA_g.3531.peg.715,0.0,-13.350563634222818
DM_RNA_g.3531.peg.723,0.0,-8.809955463433273
DM_RNA_g.3531.peg.726,0.0,-13.686194967471236
DM_RNA_g.3531.peg.732,0.0,-3.681205687065932
DM_RNA_g.3531.peg.734,0.0,-1.3406132699250262
DM_RNA_g.3531.peg.735,0.0,-3.3021074651668862
DM_RNA_g.3531.peg.737,0.0,-6.711203607229924
DM_RNA_g.3531.peg.741,0.0,-4.337175075148418
DM_RNA_g.3531.peg.755,0.0,-4.556674958440121
DM_RNA_g.3531.peg.758,0.0,-16.015470844909654
DM_RNA_g.3531.peg.759,0.0,-6.912659151389054
DM_RNA_g.3531.peg.760,0.0,-7.009993412834661
DM_RNA_g.3531.peg.768,0.0,-19.389782588006618
DM_RNA_g.3531.peg.773,0.0,-3.332311002017769
DM_RNA_g.3531.peg.775,0.0,-8.19142879112889
DM_RNA_873513.3.peg.775,0.0,-6.366406051832133
DM_RNA_g.3531.peg.777,0.0,-7.084886747491421
DM_RNA_g.3531.peg.778,0.0,-10.902188126610202
DM_RNA_g.3531.peg.779,0.0,-15.81917829324672
DM_RNA_g.3531.peg.782,0.0,-6.017209210515824
DM_RNA_g.3531.peg.786,0.0,-1.834048533828225
DM_RNA_g.3531.peg.787,0.0,-5.172637705009323
DM_RNA_g.3531.peg.791,0.0,1.6179882325640204e-32
DM_RNA_g.3531.peg.794,0.0,-7.811854579548712
DM_RNA_873513.3.peg.801,0.0,1.9183629444364968e-32
DM_RNA_g.3531.peg.802,0.0,-10.12046839267663
DM_RNA_g.3531.peg.809,0.0,-5.819728466591561
DM_RNA_g.3531.peg.811,0.0,0.0
DM_RNA_g.3531.peg.813,0.0,-15.790273671944533
DM_RNA_g.3531.peg.816,0.0,-6.150455236577044
DM_RNA_g.3531.peg.817,0.0,0.0
DM_RNA_g.3531.peg.824,0.0,-1.0337808110367326
DM_RNA_g.3531.peg.825,0.0,-14.143542866787534
DM_RNA_g.3531.peg.827,0.0,-4.982779379429205
DM_RNA_g.3531.peg.829,0.0,-5.570761510608401
DM_RNA_g.3531.peg.831,0.0,-3.706277333765538
DM_RNA_g.3531.peg.834,0.0,-14.198857703369937
DM_RNA_g.3531.peg.838,0.0,-4.286617518542218
DM_RNA_g.3531.peg.843,0.0,-4.8476839450281854
DM_RNA_g.3531.peg.854,0.0,-4.440414005526429
DM_RNA_g.3531.peg.870,0.0,-1.815854754033047
DM_RNA_g.3531.peg.873,0.0,-4.792086298933814
DM_RNA_g.3531.peg.874,0.0,-7.244799586567786
DM_RNA_g.3531.peg.876,0.0,5.056927738579303e-33
DM_RNA_g.3531.peg.881,0.0,-21.444105650309577
DM_RNA_873513.3.peg.882,0.0,-3.399670036951239
DM_RNA_873513.3.peg.883,0.0,-3.8415642557713454
DM_RNA_g.3531.peg.892,0.0,0.0
DM_RNA_g.3531.peg.893,0.0,-3.4216838820692645
DM_RNA_g.3531.peg.896,0.0,-10.02220867270664
DM_RNA_g.3531.peg.913,0.0,-1.6662053342702663
DM_RNA_g.3531.peg.918,0.0,-1.7539726726511786
DM_RNA_873513.3.peg.919,0.0,-5.885056644741927
DM_RNA_873513.3.peg.920,0.0,-1.672248224752488e-32
DM_RNA_g.3531.peg.927,0.0,-6.928236004133816
DM_RNA_873513.3.peg.927,-2.7169754275889324e-31,0.0
DM_RNA_g.3531.peg.928,0.0,-9.221920338544377e-33
DM_RNA_g.3531.peg.933,0.0,-3.2314540666952443
DM_RNA_g.3531.peg.936,0.0,-3.285308073309738
DM_RNA_g.3531.peg.938,0.0,-2.0076986438674838
DM_RNA_g.3531.peg.939,0.0,-5.862483217272419
DM_RNA_g.3531.peg.941,0.0,-8.345138375780678
DM_RNA_873513.3.peg.943,0.0,0.0
DM_RNA_873513.3.peg.944,0.0,0.0
DM_RNA_873513.3.peg.945,0.0,-1.3639433986220688e-32
DM_RNA_g.3531.peg.954,0.0,0.0
DM_RNA_g.3531.peg.961,0.0,-16.81470400733212
DM_RNA_g.3531.peg.967,0.0,-6.594007562859846
DM_RNA_873513.3.peg.969,0.0,-10.27252344481033
DM_RNA_g.3531.peg.974,0.0,0.0
DM_RNA_g.3531.peg.978,0.0,-14.3361742200844
DM_RNA_g.3531.peg.979,0.0,-9.108738409442635
DM_RNA_g.3531.peg.984,0.0,-5.905833759631177
DM_RNA_g.3531.peg.992,0.0,-2.7447881479503007
DM_RNA_873513.3.peg.995,0.0,-6.664941459446052
DM_RNA_873513.3.peg.998,0.0,0.0
DM_RNA_g.3531.peg.1000,0.0,-6.302308567238087
DM_RNA_g.3531.peg.1002,0.0,-6.236470806369782
DM_RNA_g.3531.peg.1008,0.0,-9.284629606124376
DM_RNA_g.3531.peg.1014,0.0,-4.428640042668637
DM_RNA_873513.3.peg.1015,0.0,-3.28960156812087
DM_RNA_g.3531.peg.1020,0.0,0.0
DM_RNA_873513.3.peg.1037,0.0,-8.519154701814804
DM_RNA_g.3531.peg.1042,0.0,-8.34024834834136
DM_RNA_873513.3.peg.1042,0.0,-7.005335833204336
DM_RNA_g.3531.peg.1047,0.0,-8.638822596590922
DM_RNA_g.3531.peg.1053,0.0,0.0
DM_RNA_g.3531.peg.1060,0.0,-7.2889770627139
DM_RNA_g.3531.peg.1071,0.0,-8.714257546001493
DM_RNA_g.3531.peg.1079,0.0,2.044564453301961e-32
DM_RNA_g.3531.peg.1080,0.0,-11.45856869512883
DM_RNA_g.3531.peg.1082,0.0,-19.436117460410717
DM_RNA_g.3531.peg.1085,0.0,-7.130028402625327
DM_RNA_873513.3.peg.1086,0.0,-8.706967134654652
DM_RNA_873513.3.peg.1091,0.0,-6.291852759917131
DM_RNA_873513.3.peg.1092,0.0,-5.712804455757301
DM_RNA_g.3531.peg.1093,0.0,0.0
DM_RNA_873513.3.peg.1095,0.0,1.2811057857820476e-32
DM_RNA_873513.3.peg.1097,0.0,0.0
DM_RNA_873513.3.peg.1099,0.0,-10.914300883147208
DM_RNA_873513.3.peg.1100,0.0,-10.963193904260455
DM_RNA_873513.3.peg.1101,0.0,-2.7281759243852663
DM_RNA_g.3531.peg.1103,0.0,-5.508753278624196
DM_RNA_873513.3.peg.1103,0.0,-6.572257572787938
DM_RNA_873513.3.peg.1107,0.0,-7.585020819745315
DM_RNA_873513.3.peg.1108,0.0,-7.043414999930353
DM_RNA_873513.3.peg.1109,0.0,-14.855531626323316
DM_RNA_g.3531.peg.1113,0.0,-3.9163125132434957
DM_RNA_g.3531.peg.1117,0.0,-1.2530671878467842e-32
DM_RNA_873513.3.peg.1122,0.0,-5.0191280835749295
DM_RNA_g.3531.peg.1136,0.0,1.0992421762949657e-32
DM_RNA_g.3531.peg.1137,0.0,-6.964139664976769
DM_RNA_g.3531.peg.1141,0.0,-11.038248296234604
DM_RNA_873513.3.peg.1143,0.0,-16.53399827277633
DM_RNA_g.3531.peg.1145,0.0,-4.94287686434251
DM_RNA_g.3531.peg.1148,0.0,0.0
DM_RNA_g.3531.peg.1152,0.0,-6.485197854939954
DM_RNA_873513.3.peg.1158,0.0,-10.971584149835827
DM_RNA_g.3531.peg.1161,0.0,-17.70273132880901
DM_RNA_g.3531.peg.1168,0.0,1.5472177605377466e-32
DM_RNA_873513.3.peg.1170,0.0,-5.436930911057392
DM_RNA_g.3531.peg.1174,0.0,0.0
DM_RNA_g.3531.peg.1176,0.0,-5.061389272355486
DM_RNA_873513.3.peg.1176,0.0,-7.249350333598535
DM_RNA_g.3531.peg.1177,0.0,-8.369667415973032
DM_RNA_873513.3.peg.1180,0.0,-10.969590923297694
DM_RNA_g.3531.peg.1181,0.0,-3.4370851715695863
DM_RNA_873513.3.peg.1181,0.0,-10.749088938892926
DM_RNA_873513.3.peg.1182,0.0,-1.3258493856692214e-32
DM_RNA_873513.3.peg.1183,0.0,-21.483424753570908
DM_RNA_g.3531.peg.1185,0.0,-10.199703574459473
DM_RNA_g.3531.peg.1192,0.0,-12.346071288285028
DM_RNA_g.3531.peg.1203,0.0,-10.11653267335391
DM_RNA_873513.3.peg.1211,0.0,-5.522343535540903
DM_RNA_g.3531.peg.1217,0.0,-19.84667082388658
DM_RNA_g.3531.peg.1220,0.0,-12.457621071641023
DM_RNA_873513.3.peg.1223,0.0,-5.876328702541338
DM_RNA_g.3531.peg.1232,0.0,-2.9177052555007528
DM_RNA_g.3531.peg.1238,0.0,-16.522540030161732
DM_RNA_g.3531.peg.1258,0.0,-5.233921611329671
DM_RNA_g.3531.peg.1261,0.0,-11.577265337245475
DM_RNA_873513.3.peg.1269,0.0,-7.998781771645343
DM_RNA_g.3531.peg.1270,0.0,-1.7516205356515416e-32
DM_RNA_g.3531.peg.1272,0.0,-13.9651828735202
DM_RNA_g.3531.peg.1273,0.0,-9.115740165142805
DM_RNA_g.3531.peg.1276,0.0,-16.22297840676818
DM_RNA_g.3531.peg.1281,0.0,-4.411805729827679
DM_RNA_g.3531.peg.1282,0.0,0.0
DM_RNA_g.3531.peg.1291,0.0,-6.786366990112046
DM_RNA_873513.3.peg.1306,0.0,0.0
DM_RNA_873513.3.peg.1307,0.0,0.0
DM_RNA_g.3531.peg.1310,0.0,-10.451799987803629
DM_RNA_g.3531.peg.1311,0.0,-7.5529218282115975
DM_RNA_873513.3.peg.1314,0.0,-7.615458164193784
DM_RNA_g.3531.peg.1324,0.0,1.643789429416623e-32
DM_RNA_g.3531.peg.1330,0.0,-1.5719611299019187
DM_RNA_g.3531.peg.1336,0.0,-2.4279356419847646e-32
DM_RNA_873513.3.peg.1342,0.0,-4.4112663797580085
DM_RNA_873513.3.peg.1343,0.0,-6.969044531659154
DM_RNA_873513.3.peg.1344,0.0,-5.7920845421289044
DM_RNA_g.3531.peg.1353,0.0,-7.804182743136975
DM_RNA_g.3531.peg.1356,0.0,-4.166343314170794
DM_RNA_g.3531.peg.1358,0.0,-16.07002135808906
DM_RNA_g.3531.peg.1362,0.0,-5.710582859365879
DM_RNA_g.3531.peg.1367,0.0,-14.006374615667056
DM_RNA_g.3531.peg.1369,0.0,-10.779939160559593
DM_RNA_g.3531.peg.1372,0.0,-7.882956155108492
DM_RNA_873513.3.peg.1374,0.0,-2.68012529513547
DM_RNA_g.3531.peg.1375,0.0,-11.638284026183172
DM_RNA_873513.3.peg.1375,0.0,1.1116005259228e-32
DM_RNA_873513.3.peg.1377,0.0,-1.3684484298638169e-32
DM_RNA_873513.3.peg.1379,0.0,-5.591064221072627
DM_RNA_g.3531.peg.1386,0.0,-7.35164378811122
DM_RNA_873513.3.peg.1388,0.0,-1.2034143160867164e-32
DM_RNA_873513.3.peg.1391,0.0,1.4198923119864104e-32
DM_RNA_873513.3.peg.1393,0.0,-4.33592878799455
DM_RNA_g.3531.peg.1397,0.0,-12.18589236419754
DM_RNA_873513.3.peg.1405,0.0,-4.4123716522710685
DM_RNA_873513.3.peg.1411,0.0,-11.978522617503566
DM_RNA_g.3531.peg.1413,0.0,-18.01807699237746
DM_RNA_g.3531.peg.1421,0.0,-5.750083020252943
DM_RNA_g.3531.peg.1425,0.0,0.0
DM_RNA_g.3531.peg.1427,0.0,0.0
DM_RNA_g.3531.peg.1431,0.0,-17.434278031518307
DM_RNA_g.3531.peg.1434,0.0,-10.33351110741002
DM_RNA_g.3531.peg.1447,0.0,-1.9944080769301475
DM_RNA_g.3531.peg.1448,0.0,-1.1935489205132612
DM_RNA_g.3531.peg.1453,0.0,-10.247268601006281
DM_RNA_g.3531.peg.1457,0.0,-1.9390558232844177e-32
DM_RNA_g.3531.peg.1458,0.0,-6.358802593379328
DM_RNA_g.3531.peg.1460,0.0,-11.1238748213712
DM_RNA_g.3531.peg.1461,0.0,-13.421180272022985
DM_RNA_g.3531.peg.1476,0.0,0.0
DM_RNA_g.3531.peg.1485,0.0,-3.477184738683553
DM_RNA_g.3531.peg.1488,0.0,-6.533833493202664
DM_RNA_g.3531.peg.1494,0.0,-9.224162054146449
DM_RNA_g.3531.peg.1499,0.0,-2.898414829886421
DM_RNA_g.3531.peg.1500,0.0,-4.6070128225582145
DM_RNA_g.3531.peg.1504,0.0,-7.440402399370095
DM_RNA_g.3531.peg.1505,0.0,-2.3435334318377934
DM_RNA_g.3531.peg.1507,0.0,-9.680803986754363
DM_RNA_g.3531.peg.1516,0.0,0.0
DM_RNA_g.3531.peg.1523,0.0,-5.0535178937648215
DM_RNA_873513.3.peg.1523,0.0,-11.078603428969533
DM_RNA_873513.3.peg.1536,0.0,-7.17116942046482
DM_RNA_g.3531.peg.1540,0.0,-14.802692696184799
DM_RNA_g.3531.peg.1546,0.0,-8.64460080748084
DM_RNA_873513.3.peg.1547,0.0,-3.3030604055214634
DM_RNA_g.3531.peg.1551,0.0,-6.560741244124068
DM_RNA_g.3531.peg.1554,0.0,-3.750804130021935
DM_RNA_g.3531.peg.1559,0.0,-14.411264464741024
DM_RNA_g.3531.peg.1573,0.0,-22.712767131117037
DM_RNA_g.3531.peg.1575,0.0,-1.6940625013844646e-32
DM_RNA_g.3531.peg.1577,0.0,-5.350238949214598
DM_RNA_g.3531.peg.1578,0.0,0.0
DM_RNA_873513.3.peg.1581,0.0,-1.4046713602716145e-32
DM_RNA_873513.3.peg.1582,0.0,-8.026115605437946
DM_RNA_g.3531.peg.1583,0.0,-6.205142663653858
DM_RNA_g.3531.peg.1584,0.0,-2.7390784163618624
DM_RNA_g.3531.peg.1585,0.0,-12.344374438111458
DM_RNA_873513.3.peg.1592,0.0,-3.4794223667435897
DM_RNA_873513.3.peg.1595,0.0,-7.811854579548712
DM_RNA_g.3531.peg.1597,0.0,-14.647114293834319
DM_RNA_g.3531.peg.1598,0.0,-9.313679767477645
DM_RNA_873513.3.peg.1601,0.0,-8.138643943077865
DM_RNA_g.3531.peg.1637,0.0,-3.6553268293437307
DM_RNA_g.3531.peg.1639,0.0,-11.432836719349142
DM_RNA_g.3531.peg.1642,0.0,-16.752721060522173
DM_RNA_g.3531.peg.1649,0.0,-12.213947134572514
DM_RNA_g.3531.peg.1652,0.0,-5.713641177902986
DM_RNA_873513.3.peg.1654,0.0,-7.373684522097004
DM_RNA_g.3531.peg.1656,0.0,-18.353857099872354
DM_RNA_g.3531.peg.1659,0.0,9.069292407843029e-33
DM_RNA_g.3531.peg.1669,0.0,-10.309013101534381
DM_RNA_g.3531.peg.1670,0.0,-7.095264637285281
DM_RNA_g.3531.peg.1673,0.0,-2.296982569432939
DM_RNA_873513.3.peg.1676,7.306874913567721e-66,-1.6018052895633465e-32
DM_RNA_g.3531.peg.1680,0.0,0.0
DM_RNA_873513.3.peg.1691,0.0,-5.456367789597062
