,fluxes,reduced_costs
translation_469606.3.peg.1181,0.0,-4.745830332976961e-33
transcription_TU_469606.3.peg.1181,0.0,-114.12417582459001
translation_469606.3.peg.1182,5.595224942462783e-08,-1.401420008543102e-32
transcription_TU_469606.3.peg.1182,1.9975884801312977e-09,5.747945977880175e-34
translation_469606.3.peg.1184,0.0,4.770123203347735e-33
transcription_TU_469606.3.peg.1184,0.0,1.3257694116843687e-32
translation_469606.3.peg.1187,1.3841017645729618e-07,-6.97098877103596e-33
transcription_TU_469606.3.peg.1187,4.941473790012404e-09,1.3014120393700673e-32
translation_469606.3.peg.1188,0.0,6.402647277911334e-34
transcription_TU_469606.3.peg.1188,0.0,-1.0441603882172012e-32
translation_469606.3.peg.1190,0.0,-2.53919336543791e-32
transcription_TU_469606.3.peg.1190,0.0,-131.49571418762335
translation_469606.3.peg.1191,0.0,-3.744704164397332e-32
transcription_TU_469606.3.peg.1191,0.0,-4.8602911568009435e-32
translation_469606.3.peg.1192,0.0,-4.238145831939832e-33
transcription_TU_469606.3.peg.1192,0.0,-2.6970068235436486e-33
translation_469606.3.peg.1197,0.0,-1.0476132088784993e-31
transcription_TU_469606.3.peg.1197,0.0,2.886332610326257e-32
translation_469606.3.peg.1200,0.0,4.485341133650515e-32
transcription_TU_469606.3.peg.1200,0.0,-156.24078912602874
translation_469606.3.peg.1201,9.613851986326298e-09,-2.1378518674680697e-32
transcription_TU_469606.3.peg.1201,3.4323052558311955e-10,-8.160414868693733e-33
translation_469606.3.peg.1211,0.0,2.6657948751186607e-33
transcription_TU_469606.3.peg.1211,0.0,-63.938407348242016
translation_469606.3.peg.1219,1.2828180079587737e-08,-1.7262216442106764e-28
transcription_TU_469606.3.peg.1219,4.5798739124070003e-10,7.707863187275042e-32
translation_469606.3.peg.1226,3.5688646102341106e-06,-1.4989817339703263e-31
transcription_TU_469606.3.peg.1226,1.2741440971297202e-07,4.1596508916861745e-32
translation_469606.3.peg.1228,1.2111183909287703e-12,3.7009220816458806e-33
transcription_TU_469606.3.peg.1228,4.3238943396788334e-14,-6.959714702871165e-33
translation_469606.3.peg.1229,1.789888810202662e-09,7.9516404176374e-30
transcription_TU_469606.3.peg.1229,6.390201117460318e-11,1.1272868154306024e-31
translation_469606.3.peg.1231,9.08124985101609e-11,-5.952948808454844e-33
transcription_TU_469606.3.peg.1231,3.242157424255239e-12,-1.4653641290473606e-32
translation_469606.3.peg.1236,0.0,1.789484190439417e-32
transcription_TU_469606.3.peg.1236,0.0,-5.109146683927802e-32
translation_469606.3.peg.1241,0.0,3.183687488188149e-33
transcription_TU_469606.3.peg.1241,0.0,-85.48627049709702
translation_469606.3.peg.1243,4.540624925508045e-11,-5.8630702699282395e-33
transcription_TU_469606.3.peg.1243,1.6210787121276195e-12,4.089422008989702e-33
translation_469606.3.peg.1247,0.0,9.718249207855499e-33
transcription_TU_469606.3.peg.1247,0.0,4.4340660582624507e-32
translation_469606.3.peg.1251,0.0,2.7805269726724716e-32
transcription_TU_469606.3.peg.1251,0.0,-160.15803950063759
translation_469606.3.peg.1253,0.0,1.8454449313586098e-33
transcription_TU_469606.3.peg.1253,0.0,-60.06533641830624
translation_469606.3.peg.1263,0.0,-2.9706781734837145e-32
transcription_TU_469606.3.peg.1263,0.0,5.793755849906667e-33
translation_469606.3.peg.1264,0.0,-5.04579706142681e-33
transcription_TU_469606.3.peg.1264,0.0,-68.19593221377895
translation_469606.3.peg.1265,4.706770267861517e-42,-1.6331666876055444e-32
transcription_TU_469606.3.peg.1265,-2.6490309950499135e-43,-5.729667287374453e-33
translation_469606.3.peg.1266,0.0,4.919408050169789e-33
transcription_TU_469606.3.peg.1266,0.0,-9.736900398831301e-33
translation_469606.3.peg.1267,0.0,3.843322804080936e-32
transcription_TU_469606.3.peg.1267,0.0,1.3590262170821967e-32
translation_469606.3.peg.1268,0.0,2.9147967913485095e-32
transcription_TU_469606.3.peg.1268,0.0,-3.381675607456891e-32
translation_469606.3.peg.1270,0.0,-1.9560827930143334e-33
transcription_TU_469606.3.peg.1270,0.0,5.430821627000045e-32
translation_469606.3.peg.1271,0.0,-1.6002527788299952e-32
transcription_TU_469606.3.peg.1271,0.0,-176.53540101132475
translation_469606.3.peg.1275,0.0,-3.9418782232523883e-32
transcription_TU_469606.3.peg.1275,0.0,6.974333615980808e-32
translation_469606.3.peg.1280,0.0,-1.246836974644625e-31
transcription_TU_469606.3.peg.1280,0.0,-231.01821353103577
translation_469606.3.peg.1285,0.0,-5.676103355443785e-33
transcription_TU_469606.3.peg.1285,0.0,-60.16407605927111
translation_469606.3.peg.1292,0.0,9.645617440824668e-33
transcription_TU_469606.3.peg.1292,0.0,-87.49423183688599
translation_469606.3.peg.1299,3.681679675503949e-09,-4.62154984831631e-32
transcription_TU_469606.3.peg.1299,1.314420954107895e-10,-1.5521607861232313e-32
translation_469606.3.peg.1301,0.0,6.510742448261399e-33
transcription_TU_469606.3.peg.1301,0.0,-72.72759074985494
translation_469606.3.peg.1303,1.4711655135648263e-06,-1.6293193579819123e-32
transcription_TU_469606.3.peg.1303,5.2523058723891316e-08,-3.1463118806279097e-32
translation_469606.3.peg.1309,0.0,3.1654124105102176e-32
transcription_TU_469606.3.peg.1309,0.0,-215.7995528934023
translation_469606.3.peg.1311,0.0,1.256938005921595e-32
transcription_TU_469606.3.peg.1311,0.0,9.412178880926305e-33
translation_469606.3.peg.1314,0.0,4.4344653879798606e-33
transcription_TU_469606.3.peg.1314,0.0,-63.06523348277178
translation_469606.3.peg.1315,-8.326503413460124e-33,-3.356415694616875e-32
transcription_TU_469606.3.peg.1315,0.0,-50.78532341300395
translation_469606.3.peg.1319,6.66125410506903e-07,-4.6039526396065095e-33
transcription_TU_469606.3.peg.1319,2.3781786434588407e-08,-5.749555726663055e-33
translation_469606.3.peg.1323,0.0,2.1547447146765485e-32
transcription_TU_469606.3.peg.1323,0.0,-123.90284112128475
translation_469606.3.peg.1324,0.0,4.3885983481167425e-33
transcription_TU_469606.3.peg.1324,0.0,-66.66414834754364
translation_469606.3.peg.1325,0.0,-1.8756434661086566e-32
transcription_TU_469606.3.peg.1325,-2.9538767109078024e-41,3.900682684430862e-27
translation_469606.3.peg.1326,0.0,4.290616709047171e-33
transcription_TU_469606.3.peg.1326,0.0,-65.60857372644601
translation_469606.3.peg.1333,0.0,-2.5833125897234375e-33
transcription_TU_469606.3.peg.1333,0.0,-5.6017642361226674e-33
translation_469606.3.peg.1334,0.0,-6.259013697853389e-32
transcription_TU_469606.3.peg.1334,0.0,3.381595611269006e-32
translation_469606.3.peg.1341,0.0,-1.1168328307993713e-32
transcription_TU_469606.3.peg.1341,0.0,-54.06118158694769
translation_469606.3.peg.1344,4.748014269167167e-31,5.762810450393398e-33
transcription_TU_469606.3.peg.1344,0.0,-58.85494580319267
translation_469606.3.peg.1345,0.0,-3.933969425414582e-32
transcription_TU_469606.3.peg.1345,0.0,-124.71920622327217
translation_469606.3.peg.1356,0.0,-1.0197137070714134e-32
transcription_TU_469606.3.peg.1356,0.0,-86.51992468220647
translation_469606.3.peg.1357,0.0,-2.005259653880783e-32
transcription_TU_469606.3.peg.1357,0.0,-86.87309151055643
translation_469606.3.peg.1365,0.0,-5.60832713495163e-33
transcription_TU_469606.3.peg.1365,0.0,-88.72298345778191
translation_469606.3.peg.1366,0.0,-2.614378256001214e-32
transcription_TU_469606.3.peg.1366,0.0,-83.81625984317722
translation_469606.3.peg.1373,0.0,9.625943804649117e-33
transcription_TU_469606.3.peg.1373,0.0,-66.14619579685272
translation_469606.3.peg.1374,1.4570298681021868e-06,-4.533216622923399e-31
transcription_TU_469606.3.peg.1374,5.2018392641191165e-08,2.9802420323975224e-32
translation_469606.3.peg.1375,0.0,-1.2150706031485675e-32
transcription_TU_469606.3.peg.1375,0.0,-75.92715783117228
translation_469606.3.peg.1376,0.0,1.1525093969801226e-32
transcription_TU_469606.3.peg.1376,0.0,-131.8094965921865
translation_469606.3.peg.1379,0.0,-6.0687559133502606e-33
transcription_TU_469606.3.peg.1379,0.0,-1.3634239516084644e-32
translation_469606.3.peg.1381,0.0,-5.833417662907579e-33
transcription_TU_469606.3.peg.1381,0.0,-155.1677022959916
translation_469606.3.peg.1382,0.0,-3.782212730810252e-33
transcription_TU_469606.3.peg.1382,0.0,-124.98051680446935
translation_469606.3.peg.1383,0.0,-5.0096691025316476e-33
transcription_TU_469606.3.peg.1383,0.0,-112.9545590199031
translation_469606.3.peg.1385,0.0,4.66579777421805e-34
transcription_TU_469606.3.peg.1385,0.0,-173.11654553341407
translation_469606.3.peg.1387,2.2557189754023023e-07,2.2361045167475045e-32
transcription_TU_469606.3.peg.1387,8.05329238058097e-09,8.303292364558627e-33
translation_469606.3.peg.1389,0.0,-3.486491657862963e-33
transcription_TU_469606.3.peg.1389,0.0,-148.7883712422545
translation_469606.3.peg.1390,4.6453623438209133e-32,-1.0464442797747244e-31
transcription_TU_469606.3.peg.1390,0.0,-67.41765950258078
translation_469606.3.peg.1392,0.0,-1.866498294779401e-32
transcription_TU_469606.3.peg.1392,0.0,-64.7154774975408
translation_469606.3.peg.1393,0.0,-2.228251046528409e-32
transcription_TU_469606.3.peg.1393,0.0,-118.95203887285562
translation_469606.3.peg.1395,0.0,2.104031069770731e-32
transcription_TU_469606.3.peg.1395,0.0,-2.765948273354004e-32
translation_469606.3.peg.1396,0.0,-4.0022234926955565e-32
transcription_TU_469606.3.peg.1396,0.0,-82.99992529720926
translation_469606.3.peg.1397,0.0,-2.7258802719700573e-34
transcription_TU_469606.3.peg.1397,0.0,-55.3712200739926
translation_469606.3.peg.1398,0.0,-1.007153548210332e-31
transcription_TU_469606.3.peg.1398,0.0,5.791700519172866e-32
translation_469606.3.peg.1399,0.0,-4.7997744445918266e-35
transcription_TU_469606.3.peg.1399,0.0,-91.9444837392178
translation_469606.3.peg.1401,2.087161087740855e-16,1.4331493203045136e-30
transcription_TU_469606.3.peg.1401,7.451512652169253e-18,7.82184226839476e-33
translation_469606.3.peg.1404,0.0,-6.429584984012793e-33
transcription_TU_469606.3.peg.1404,0.0,-3.005249047170809e-32
translation_469606.3.peg.1406,0.0,2.762415683529694e-32
transcription_TU_469606.3.peg.1406,0.0,-2.4483113442413573e-32
translation_469606.3.peg.1407,0.0,3.2459168434107785e-32
transcription_TU_469606.3.peg.1407,0.0,2.933939373218512e-32
translation_469606.3.peg.1408,0.0,2.1404683553612e-33
transcription_TU_469606.3.peg.1408,0.0,9.739078257008082e-33
translation_469606.3.peg.1420,6.752219751107026e-10,-3.1255597674551137e-32
transcription_TU_469606.3.peg.1420,2.4106548939191523e-11,-7.594678441336264e-32
translation_469606.3.peg.1421,2.744946522259439e-11,1.2885266000764702e-33
transcription_TU_469606.3.peg.1421,9.799916192517574e-13,1.6514136246606112e-32
translation_469606.3.peg.1422,0.0,-1.4125057576026916e-33
transcription_TU_469606.3.peg.1422,0.0,-103.97043702844954
translation_469606.3.peg.1425,2.994584251606807e-08,1.4899642738631788e-32
transcription_TU_469606.3.peg.1425,1.0691164457740925e-09,-3.149706609282881e-32
translation_469606.3.peg.1426,0.0,3.1449596710099442e-34
transcription_TU_469606.3.peg.1426,0.0,9.038303159164127e-33
translation_469606.3.peg.1430,-7.144693065385862e-45,4.2324010023926e-34
transcription_TU_469606.3.peg.1430,-1.6919282451732135e-46,5.626482547291821e-32
translation_469606.3.peg.1431,2.4222367818575407e-12,5.423351523521129e-33
transcription_TU_469606.3.peg.1431,8.647788679357667e-14,1.7540785603453322e-32
translation_469606.3.peg.1433,0.0,-1.9483562486241567e-32
transcription_TU_469606.3.peg.1433,0.0,-51.614275414052806
translation_469606.3.peg.1438,2.4222367818575407e-12,1.389518308451316e-32
transcription_TU_469606.3.peg.1438,8.647788679357667e-14,1.1380617184921801e-32
translation_469606.3.peg.1459,7.758252377539398e-24,1.596057479467054e-29
transcription_TU_469606.3.peg.1459,0.0,-66.26275939775836
translation_469606.3.peg.1462,3.4160848437550594e-08,7.422741334449321e-32
transcription_TU_469606.3.peg.1462,1.2195991762991791e-09,1.0485617762611037e-32
translation_469606.3.peg.1466,0.0,-1.2659574250243598e-32
transcription_TU_469606.3.peg.1466,0.0,5.262600702830352e-32
translation_469606.3.peg.1471,0.0,-1.6270296556022044e-32
transcription_TU_469606.3.peg.1471,0.0,-262.44101045243013
translation_469606.3.peg.1476,6.089823978367323e-10,-3.600899679852392e-32
transcription_TU_469606.3.peg.1476,2.1741685723647437e-11,-1.6843468958825982e-32
translation_469606.3.peg.1488,2.982990608114602e-07,-2.639420861501516e-32
transcription_TU_469606.3.peg.1488,1.064977321981764e-08,1.9763389295166536e-32
translation_469606.3.peg.1499,1.5721394998042622e-06,7.03445394164605e-32
transcription_TU_469606.3.peg.1499,5.6127998181715e-08,2.664378165708555e-32
translation_469606.3.peg.1505,3.5688780654777785e-06,-7.17706333600815e-33
transcription_TU_469606.3.peg.1505,1.274148900875776e-07,-1.261384270493328e-32
translation_469606.3.peg.1507,3.5688780654777785e-06,8.015280522969986e-33
transcription_TU_469606.3.peg.1507,1.274148900875776e-07,-8.66438773142699e-33
translation_469606.3.peg.1508,2.488408784392397e-07,-2.9072118262709903e-32
transcription_TU_469606.3.peg.1508,8.88403374784041e-09,2.6991580019134164e-32
translation_469606.3.peg.1510,0.0,2.906449990080678e-32
transcription_TU_469606.3.peg.1510,0.0,8.800777268632095e-32
translation_469606.3.peg.1523,0.0,-3.6190849252030597e-32
transcription_TU_469606.3.peg.1523,0.0,-1.2338514281859436e-32
translation_469606.3.peg.1524,0.0,-7.399061109275045e-32
transcription_TU_469606.3.peg.1524,0.0,-116.92657413133433
translation_469606.3.peg.1526,2.7170713899847273e-10,1.6014436297030315e-32
transcription_TU_469606.3.peg.1526,9.700397328331231e-12,-3.422758312245575e-33
translation_469606.3.peg.1527,3.927818989142601e-07,1.7536636603088652e-32
transcription_TU_469606.3.peg.1527,1.4022967879641076e-08,3.8711734430789385e-32
translation_469606.3.peg.1537,5.413765282435035e-07,1.1742997476055907e-32
transcription_TU_469606.3.peg.1537,1.9328043597058516e-08,8.643534421966795e-33
translation_469606.3.peg.1543,0.0,-1.2279268500826479e-32
transcription_TU_469606.3.peg.1543,0.0,6.288675838379531e-32
translation_469606.3.peg.1547,-1.7208068030642052e-31,9.894726250131277e-33
transcription_TU_469606.3.peg.1547,0.0,-27.00276747820329
translation_469606.3.peg.1551,0.0,-1.6863111141745817e-32
transcription_TU_469606.3.peg.1551,0.0,-264.61146134668724
translation_469606.3.peg.1552,8.949444051013299e-10,-5.2525126592472706e-33
transcription_TU_469606.3.peg.1552,3.195100558730156e-11,5.602764819186131e-33
translation_469606.3.peg.1554,0.0,-4.55650368232462e-32
transcription_TU_469606.3.peg.1554,0.0,6.359362904918735e-34
translation_469606.3.peg.1555,0.0,9.221068984784793e-33
transcription_TU_469606.3.peg.1555,0.0,8.013236225910182e-33
translation_469606.3.peg.1556,0.0,-3.5807538892293804e-33
transcription_TU_469606.3.peg.1556,0.0,-72.54533507528096
translation_469606.3.peg.1557,9.608157113210122e-09,2.995055880268915e-32
transcription_TU_469606.3.peg.1557,3.430272091293636e-10,8.223132821476759e-33
translation_469606.3.peg.1559,0.0,1.7903705507977442e-32
transcription_TU_469606.3.peg.1559,0.0,-119.46990016713184
translation_469606.3.peg.1560,0.0,-1.66228101002738e-32
transcription_TU_469606.3.peg.1560,0.0,-174.66570187151086
translation_469606.3.peg.1561,0.0,-5.078125504706928e-32
transcription_TU_469606.3.peg.1561,0.0,-118.71491612481655
translation_469606.3.peg.1562,0.0,-1.052071556336587e-32
transcription_TU_469606.3.peg.1562,0.0,-3.5849424203206676e-32
translation_469606.3.peg.1563,0.0,-1.0802687109481723e-28
transcription_TU_469606.3.peg.1563,0.0,-2.260701132537769e-32
translation_469606.3.peg.1564,2.2497819963955737e-06,4.0751202170881536e-33
transcription_TU_469606.3.peg.1564,8.032096376858909e-08,6.921748497387009e-33
translation_469606.3.peg.1565,3.109072625323575e-06,-2.266214446665383e-32
transcription_TU_469606.3.peg.1565,1.1099907017329457e-07,2.8153766997028263e-32
translation_469606.3.peg.1568,3.5688780654777785e-06,6.435195440496e-33
transcription_TU_469606.3.peg.1568,1.274148900875776e-07,2.7947520034388996e-33
translation_469606.3.peg.1572,6.689585225901824e-08,-4.4498912466526336e-32
transcription_TU_469606.3.peg.1572,2.3882933253861573e-09,-1.9775953832105834e-32
translation_469606.3.peg.1573,4.3671516623858844e-08,-9.08230255581799e-32
transcription_TU_469606.3.peg.1573,1.5591458683926391e-09,-3.8272222184444397e-32
translation_469606.3.peg.1574,7.569667889543572e-08,-6.68728976133897e-32
transcription_TU_469606.3.peg.1574,2.702497492069795e-09,5.450458961710543e-33
translation_469606.3.peg.1575,0.0,-8.843865541883426e-33
transcription_TU_469606.3.peg.1575,0.0,-133.56751984434544
translation_469606.3.peg.1576,0.0,3.2197214311340434e-32
transcription_TU_469606.3.peg.1576,0.0,4.39264468898603e-32
translation_469606.3.peg.1578,0.0,-1.4256330359272567e-32
transcription_TU_469606.3.peg.1578,0.0,-1.2738894483259285e-32
translation_469606.3.peg.1579,0.0,-2.520444219307221e-32
transcription_TU_469606.3.peg.1579,0.0,6.479484442852698e-33
translation_469606.3.peg.1581,8.696134737074565e-08,2.895351996975971e-32
transcription_TU_469606.3.peg.1581,3.1046649153668608e-09,-3.0314687112713936e-32
translation_469606.3.peg.1584,4.573076470914099e-08,1.183576227640258e-31
transcription_TU_469606.3.peg.1584,1.6326644542438354e-09,9.949727740985314e-32
translation_469606.3.peg.1586,0.0,5.1469402195724126e-33
transcription_TU_469606.3.peg.1586,0.0,-223.0757112060214
translation_469606.3.peg.1590,0.0,-1.9395638900366892e-29
transcription_TU_469606.3.peg.1590,0.0,1.6441087710824447e-32
translation_469606.3.peg.1591,0.0,-7.112956439415829e-30
transcription_TU_469606.3.peg.1591,0.0,-7.326395940179241e-32
translation_469606.3.peg.1593,0.0,1.364327390897037e-32
transcription_TU_469606.3.peg.1593,0.0,-1.2108546092271751e-32
translation_469606.3.peg.1594,3.5688646102341106e-06,-2.1229606766150662e-32
transcription_TU_469606.3.peg.1594,1.2741440971297202e-07,-2.5313814331619616e-32
translation_469606.3.peg.1609,3.5688780654777785e-06,-6.46159160644053e-33
transcription_TU_469606.3.peg.1609,1.274148900875776e-07,-3.3381056803081943e-32
translation_469606.3.peg.1610,1.7849675297361555e-07,2.0669219203074326e-32
transcription_TU_469606.3.peg.1610,6.372631326668206e-09,1.7514960780353349e-32
translation_469606.3.peg.1611,2.8053236567672808e-08,-3.205692313118935e-32
transcription_TU_469606.3.peg.1611,1.0015472617141167e-09,2.2019651970418086e-33
translation_469606.3.peg.1612,8.949444051013299e-10,-1.8812100902281875e-32
transcription_TU_469606.3.peg.1612,3.195100558730156e-11,1.9402907385147312e-33
translation_469606.3.peg.1615,1.7849675297361555e-07,-3.868466359781295e-30
transcription_TU_469606.3.peg.1615,6.3726313266682055e-09,3.7636235104415793e-32
translation_469606.3.peg.1616,1.7849675297361555e-07,-4.009069729765537e-29
transcription_TU_469606.3.peg.1616,6.372631326668206e-09,6.740091479187422e-32
translation_469606.3.peg.1617,3.5688780654777785e-06,-1.1914889752667418e-32
transcription_TU_469606.3.peg.1617,1.274148900875776e-07,-1.4913514467180655e-32
translation_469606.3.peg.1618,3.5688780654777785e-06,-5.21263174699095e-33
transcription_TU_469606.3.peg.1618,1.274148900875776e-07,1.3797823508854703e-32
translation_469606.3.peg.1623,0.0,-1.4698099762405138e-32
transcription_TU_469606.3.peg.1623,0.0,-116.84760766370663
translation_469606.3.peg.1629,1.345524366777889e-11,-8.07974095178064e-33
transcription_TU_469606.3.peg.1629,4.803746055700867e-13,5.991197819909275e-32
translation_469606.3.peg.1630,3.7717694315871975e-08,1.73063326408989e-32
transcription_TU_469606.3.peg.1630,1.346584497268418e-09,1.0299993394572521e-32
translation_469606.3.peg.1648,0.0,2.276329992429744e-33
transcription_TU_469606.3.peg.1648,0.0,-3.1955615786706993e-32
translation_469606.3.peg.1652,0.0,8.450758834923723e-33
transcription_TU_469606.3.peg.1652,0.0,-124.4799565116609
translation_469606.3.peg.1653,0.0,-2.261761603711027e-33
transcription_TU_469606.3.peg.1653,0.0,-116.3494276405403
translation_469606.3.peg.1665,0.0,2.081206234346556e-33
transcription_TU_469606.3.peg.1665,0.0,-81.82806085601992
translation_469606.3.peg.1672,0.0,7.645273712628837e-33
transcription_TU_469606.3.peg.1672,0.0,-59.905003636203084
translation_469606.3.peg.1674,2.7917016371181203e-10,-8.725448815132893e-33
transcription_TU_469606.3.peg.1674,9.966839738557902e-12,-6.5246082130213485e-34
translation_469606.3.peg.1683,1.6426467020043752e-08,2.4498992389174743e-32
transcription_TU_469606.3.peg.1683,5.864522271387545e-10,7.727094802187453e-32
translation_469606.3.peg.1691,0.0,2.0812992092172214e-33
transcription_TU_469606.3.peg.1691,0.0,-6.055166931847388e-32
translation_469606.3.peg.1699,0.0,-6.254540186583951e-32
transcription_TU_469606.3.peg.1699,0.0,-268.9714754596094
translation_469606.3.peg.1701,4.540624925508045e-11,4.705963125135337e-32
transcription_TU_469606.3.peg.1701,1.6210787121276195e-12,2.9252548660477483e-32
translation_469606.3.peg.1702,0.0,7.000455900843021e-33
transcription_TU_469606.3.peg.1702,0.0,-7.530317259272372e-32
translation_469606.3.peg.1703,0.0017388827087290652,-1.6945026893478405e-32
transcription_TU_469606.3.peg.1703,6.208100841300166e-05,7.53654130550713e-33
translation_469606.3.peg.1704,2.260438733769861e-09,-1.32423417093764e-32
transcription_TU_469606.3.peg.1704,8.070142703920947e-11,2.7611764576276537e-32
translation_469606.3.peg.1726,0.0,1.026733343068115e-33
transcription_TU_469606.3.peg.1726,0.0,-5.624783474840465e-33
translation_469606.3.peg.1729,0.0,9.954097769447938e-33
transcription_TU_469606.3.peg.1729,0.0,-59.14796647514422
translation_469606.3.peg.1736,0.0,4.3106332544794836e-32
transcription_TU_469606.3.peg.1736,0.0,-7.611562454712656e-32
translation_469606.3.peg.1739,0.0,1.718673442131792e-32
transcription_TU_469606.3.peg.1739,0.0,-1.465268754379391e-32
translation_469606.3.peg.1740,0.0,-2.9177253765524702e-33
transcription_TU_469606.3.peg.1740,0.0,-9.155118152561164e-33
translation_469606.3.peg.1748,0.0,3.738196067251491e-32
transcription_TU_469606.3.peg.1748,0.0,4.990136010817616e-33
translation_469606.3.peg.1751,4.549215214117183e-09,1.3740907486016616e-33
transcription_TU_469606.3.peg.1751,1.6241455882126882e-10,1.4429576520030905e-32
translation_469606.3.peg.1758,0.0,-1.1811022534609061e-32
transcription_TU_469606.3.peg.1758,0.0,-88.54302803477161
translation_469606.3.peg.1780,0.0,-6.808072455827979e-34
transcription_TU_469606.3.peg.1780,0.0,-110.76445549847139
translation_469606.3.peg.1784,4.924747299339187e-10,-5.9247748564808455e-33
transcription_TU_469606.3.peg.1784,1.758216796264776e-11,-1.591849322897257e-33
translation_469606.3.peg.1786,1.453342069114526e-11,-4.3822152988261074e-32
transcription_TU_469606.3.peg.1786,5.188673207614606e-13,4.8941281441441185e-32
translation_469606.3.peg.1788,5.99396699462257e-11,-8.20900519971443e-33
transcription_TU_469606.3.peg.1788,2.13994603288908e-12,-2.1176835097502295e-32
translation_469606.3.peg.1789,0.0,-3.023075141411364e-32
transcription_TU_469606.3.peg.1789,0.0,3.193238463027378e-32
translation_469606.3.peg.1790,0.0,1.2427084816291986e-29
transcription_TU_469606.3.peg.1790,0.0,4.796108237726607e-33
translation_469606.3.peg.1791,0.0,-2.629725647979584e-32
transcription_TU_469606.3.peg.1791,0.0,1.7514960780353349e-32
translation_469606.3.peg.1792,0.0,-1.670393723675276e-32
transcription_TU_469606.3.peg.1792,0.0,-115.13579984825424
translation_469606.3.peg.1793,0.0,3.282099807979841e-33
transcription_TU_469606.3.peg.1793,0.0,4.622525633514644e-34
translation_469606.3.peg.1814,1.7007050746438338e-07,-1.4529059974852793e-32
transcription_TU_469606.3.peg.1814,6.071800330004264e-09,-5.382464099591531e-32
translation_469606.3.peg.1818,3.5688780654777785e-06,8.443156661093388e-33
transcription_TU_469606.3.peg.1818,1.274148900875776e-07,-9.645938834652627e-33
translation_469606.3.peg.1820,0.0,-2.1233332493928373e-34
transcription_TU_469606.3.peg.1820,0.0,-168.54761896995333
translation_469606.3.peg.1828,1.0320790238821292e-06,-1.9900376135717447e-32
transcription_TU_469606.3.peg.1828,3.68469398441135e-08,-6.667481337337316e-33
translation_469606.3.peg.1829,5.811767973270441e-07,-1.755089074904375e-32
transcription_TU_469606.3.peg.1829,2.0748979481584582e-08,6.111252060146621e-32
translation_469606.3.peg.1830,0.0,-1.3713148718187774e-32
transcription_TU_469606.3.peg.1830,0.0,-115.2148459223167
translation_469606.3.peg.1831,0.0,-7.23293301090988e-33
transcription_TU_469606.3.peg.1831,0.0,-70.81606905898961
translation_469606.3.peg.1832,0.0,1.2268223424690464e-32
transcription_TU_469606.3.peg.1832,0.0,-47.20336720459542
translation_469606.3.peg.1834,0.0,2.8668998334544733e-32
transcription_TU_469606.3.peg.1834,0.0,-4.0540726136679925e-32
translation_469606.3.peg.1846,2.691048733555781e-11,-1.4531372728013522e-32
transcription_TU_469606.3.peg.1846,9.607492111401745e-13,1.9414132958835093e-32
translation_469606.3.peg.1851,2.5457053440534886e-08,-9.707501487422879e-34
transcription_TU_469606.3.peg.1851,9.088592007261835e-10,-2.3889161455021168e-32
translation_469606.3.peg.1852,2.5457053440534886e-08,8.944028760905379e-33
transcription_TU_469606.3.peg.1852,9.088592007261835e-10,1.422071895711546e-32
translation_469606.3.peg.1853,4.5249000711511635e-07,9.077089349115443e-32
transcription_TU_469606.3.peg.1853,1.615464677260735e-08,2.531075329512011e-32
translation_469606.3.peg.1855,0.0,3.3657318276634266e-32
transcription_TU_469606.3.peg.1855,0.0,2.9342727733348594e-32
translation_469606.3.peg.1857,1.3595379602446665e-08,3.6949624292282036e-34
transcription_TU_469606.3.peg.1857,4.853776918020687e-10,2.9146461796764364e-32
translation_469606.3.peg.1858,1.3595379602446665e-08,-1.69219502368953e-32
transcription_TU_469606.3.peg.1858,4.853776918020687e-10,-1.8035256572151445e-32
translation_469606.3.peg.1861,2.0933301801521754e-08,-1.97872327778201e-32
transcription_TU_469606.3.peg.1861,7.473537339398887e-10,1.63675025757907e-32
translation_469606.3.peg.1876,0.0,-5.910738005491882e-33
transcription_TU_469606.3.peg.1876,0.0,-1.65916255517256e-32
translation_469606.3.peg.1877,1.2891397084953947e-08,7.159411309043997e-33
transcription_TU_469606.3.peg.1877,4.6024434360573504e-10,1.160759013014712e-32
translation_469606.3.peg.1881,3.5688780654777785e-06,1.1673649512678531e-33
transcription_TU_469606.3.peg.1881,1.274148900875776e-07,-2.4600512588588335e-33
translation_469606.3.peg.1888,0.0,3.6929697737538576e-33
transcription_TU_469606.3.peg.1888,0.0,-84.01372734835935
translation_469606.3.peg.1894,1.2514539054873852e-11,-1.539541528166112e-32
transcription_TU_469606.3.peg.1894,4.4678988436103445e-13,-7.085770084470444e-33
translation_469606.3.peg.1906,1.0600431480258805e-09,6.73207481730593e-33
transcription_TU_469606.3.peg.1906,3.784530564389727e-11,5.071098131975948e-33
translation_469606.3.peg.1910,-3.695057557201419e-63,-4.3243594742131366e-32
transcription_TU_469606.3.peg.1910,-1.528982021926518e-64,-2.0536637555582541e-32
translation_469606.3.peg.1915,1.5050820931651472e-07,3.1006744920278244e-33
transcription_TU_469606.3.peg.1915,5.3733937095927525e-09,1.4014636655764999e-33
translation_469606.3.peg.1916,5.551494728432973e-09,-4.476641650395429e-33
transcription_TU_469606.3.peg.1916,1.9819760654959756e-10,-2.001561421273896e-32
