,fluxes,reduced_costs
transcription_TU_411476.11.peg.4304,0.0,-17.08280717094493
translation_411476.11.peg.4305,0.0,5.130779823257837e-33
transcription_TU_411476.11.peg.4305,0.0,-18.677861700747968
translation_411476.11.peg.4313,0.0,9.700873308358367e-33
transcription_TU_411476.11.peg.4313,0.0,-18.773122630364824
translation_411476.11.peg.4317,0.0,6.769130686166938e-33
transcription_TU_411476.11.peg.4317,0.0,-2.783209545561245e-33
translation_411476.11.peg.4321,6.814726239797715e-08,-2.901624979025931e-33
transcription_TU_411476.11.peg.4321,9.68695348104357e-10,1.7335190765951352e-33
translation_411476.11.peg.4325,0.0,-3.0806608475607868e-33
transcription_TU_411476.11.peg.4325,0.0,3.102087396192208e-34
translation_411476.11.peg.4326,0.0,-1.0381633932867202e-33
transcription_TU_411476.11.peg.4326,0.0,-11.92633857350557
translation_411476.11.peg.4328,7.371659090170894e-08,1.6906384922487735e-33
transcription_TU_411476.11.peg.4328,1.04786188280862e-09,1.6658253050824773e-33
translation_411476.11.peg.4331,1.5612565587357794e-05,1.828109664022879e-32
transcription_TU_411476.11.peg.4331,2.2192849902209113e-07,-7.780520587547529e-33
translation_411476.11.peg.4333,1.3948590711833348e-41,1.580327670135768e-33
transcription_TU_411476.11.peg.4333,3.0989695228973855e-43,-1.4142944967114986e-33
translation_411476.11.peg.4342,4.295913046558819e-09,1.3750896494132338e-32
transcription_TU_411476.11.peg.4342,6.106527008759004e-11,-1.734062827484579e-33
translation_411476.11.peg.4343,6.926171110173196e-09,-5.567165616406345e-33
transcription_TU_411476.11.peg.4343,9.845369422790959e-11,1.8880174758133867e-33
translation_411476.11.peg.4345,2.3768809933107346e-07,-1.2228579934890698e-32
transcription_TU_411476.11.peg.4345,3.3786735962648397e-09,-8.318605883308059e-33
translation_411476.11.peg.4346,1.6579867138664298e-05,2.09566205818779e-33
transcription_TU_411476.11.peg.4346,2.3567843526300097e-07,2.4609195212623642e-33
translation_411476.11.peg.4347,1.6579867138664298e-05,4.57003191995527e-34
transcription_TU_411476.11.peg.4347,2.3567843526300097e-07,1.9156647127432355e-33
translation_411476.11.peg.4348,0.0,-4.847542052190383e-34
transcription_TU_411476.11.peg.4348,0.0,-14.321145579737095
translation_411476.11.peg.4354,6.522119414958544e-08,-1.9737715156039033e-34
transcription_TU_411476.11.peg.4354,9.271020602639776e-10,-7.048583889755914e-34
translation_411476.11.peg.4361,4.2045663326297183e-11,1.1829984174564084e-34
transcription_TU_411476.11.peg.4361,5.976680065926615e-13,-6.147872207604328e-33
translation_411476.11.peg.4363,1.3282272045852709e-07,1.0288195434608783e-32
transcription_TU_411476.11.peg.4363,1.8880399139050343e-09,1.0237760868306188e-32
translation_411476.11.peg.4364,4.2045663326297183e-11,-9.942580051527253e-33
transcription_TU_411476.11.peg.4364,5.976680065926615e-13,4.756202458717035e-34
translation_411476.11.peg.4370,4.044129225940083e-08,-9.679508939505337e-33
transcription_TU_411476.11.peg.4370,5.748622953366528e-10,-1.76803047093743e-33
translation_411476.11.peg.4371,0.0,5.339722146611473e-33
transcription_TU_411476.11.peg.4371,0.0,-54.176850481092224
translation_411476.11.peg.4372,0.0,-6.644290690249019e-33
transcription_TU_411476.11.peg.4372,0.0,3.164484288222242e-33
translation_411476.11.peg.4383,0.0,1.9541708636653877e-32
transcription_TU_411476.11.peg.4383,0.0,-1.8904176310174922e-32
translation_411476.11.peg.4389,1.6578465786039817e-05,1.0163889091088832e-32
transcription_TU_411476.11.peg.4389,2.3565851540531892e-07,1.2304267868226177e-32
translation_411476.11.peg.4390,9.34235082987848e-10,-7.711236417932329e-33
transcription_TU_411476.11.peg.4390,1.327990512136962e-11,1.1561883813913136e-33
translation_411476.11.peg.4398,1.484208370962372e-07,5.459043547485893e-32
transcription_TU_411476.11.peg.4398,2.10976302492156e-09,2.382840959725896e-34
translation_411476.11.peg.4408,0.0,-1.5983584128384073e-32
transcription_TU_411476.11.peg.4408,0.0,2.82867735404556e-33
translation_411476.11.peg.4418,6.352260618443466e-07,-2.2622786413606754e-32
transcription_TU_411476.11.peg.4418,9.029570806670212e-09,1.571152405492576e-32
translation_411476.11.peg.4419,0.0,-8.683504310263377e-33
transcription_TU_411476.11.peg.4419,0.0,-2.3118802423718148e-32
translation_411476.11.peg.4421,3.826358766328916e-09,-1.1737365297026396e-33
transcription_TU_411476.11.peg.4421,5.439067992892948e-11,2.9999030944855227e-34
translation_411476.11.peg.4428,2.1022831663148592e-11,4.9554165865853014e-33
transcription_TU_411476.11.peg.4428,2.9883400329633073e-13,-6.557122266340491e-34
translation_411476.11.peg.4430,0.0,9.30151439909108e-34
transcription_TU_411476.11.peg.4430,0.0,-24.699622388218163
translation_411476.11.peg.4442,4.200611208097046e-41,9.696590971823562e-34
transcription_TU_411476.11.peg.4442,5.473412671961038e-43,-4.563901726902075e-33
translation_411476.11.peg.4443,4.2580466266076e-06,1.79098378107273e-33
transcription_TU_411476.11.peg.4443,6.052700892249882e-08,-2.618126213474712e-33
translation_411476.11.peg.4458,0.0,-6.174285648640947e-33
transcription_TU_411476.11.peg.4458,0.0,-1.1215016276331854e-33
translation_411476.11.peg.4459,0.0,-4.783859726627505e-33
transcription_TU_411476.11.peg.4459,0.0,-5.7519656734899454e-33
translation_411476.11.peg.4460,0.0,2.8196387613045765e-34
transcription_TU_411476.11.peg.4460,0.0,-4.607094488145816e-33
translation_411476.11.peg.4466,0.0,-6.79500475194228e-33
transcription_TU_411476.11.peg.4466,0.0,5.7117870580077735e-33
translation_411476.11.peg.4468,0.0,-8.614185319532894e-33
transcription_TU_411476.11.peg.4468,0.0,-33.48948675269445
translation_411476.11.peg.4473,0.0,5.314661314629803e-33
transcription_TU_411476.11.peg.4473,0.0,-12.490892318017236
translation_411476.11.peg.4480,9.916107779667411e-09,-1.4766755199026835e-33
transcription_TU_411476.11.peg.4480,1.409548548167413e-10,-5.129008599278108e-34
translation_411476.11.peg.4484,0.0,1.0473183709410758e-33
transcription_TU_411476.11.peg.4484,0.0,-14.68413409905587
translation_411476.11.peg.4485,0.0,7.419665421461195e-33
transcription_TU_411476.11.peg.4485,0.0,-5.136028295139766e-33
translation_411476.11.peg.4486,0.0,2.8207390353929465e-33
transcription_TU_411476.11.peg.4486,0.0,-8.786278429012016e-34
translation_411476.11.peg.4493,4.031534579073063e-08,-8.478294496480624e-34
transcription_TU_411476.11.peg.4493,5.730719995269914e-10,1.1492112748757534e-32
translation_411476.11.peg.4494,0.0,-4.2787595548235804e-33
transcription_TU_411476.11.peg.4494,0.0,-47.541651013468254
translation_411476.11.peg.4512,3.647161335428189e-12,-5.926383338868731e-34
transcription_TU_411476.11.peg.4512,5.184343574629392e-14,2.4075395006334632e-32
translation_411476.11.peg.4516,0.0,-5.788737403678977e-33
transcription_TU_411476.11.peg.4516,0.0,-37.2025389892811
translation_411476.11.peg.4521,1.6578465786039817e-05,2.1150236472345363e-32
transcription_TU_411476.11.peg.4521,2.3565851540531892e-07,2.2095709369341182e-33
translation_411476.11.peg.4543,2.1831327456784958e-07,4.11334786728084e-33
transcription_TU_411476.11.peg.4543,3.1032655760737135e-09,-1.5953553973246574e-33
translation_411476.11.peg.4567,1.0877800887160203e-05,-3.4031023352442126e-33
transcription_TU_411476.11.peg.4567,1.5462506850913965e-07,-1.9732102846732725e-32
translation_411476.11.peg.4573,3.0117747110131106e-13,9.32446789245365e-34
transcription_TU_411476.11.peg.4573,4.281158258505987e-15,-7.447695956397279e-33
translation_411476.11.peg.4575,7.480207931140022e-07,5.079684532137992e-33
transcription_TU_411476.11.peg.4575,1.063291814047066e-08,9.040970531513118e-34
translation_411476.11.peg.4580,1.6578465786039817e-05,1.7305324421273254e-33
transcription_TU_411476.11.peg.4580,2.3565851540531892e-07,-1.2805225298553537e-33
translation_411476.11.peg.4585,4.564917222963935e-09,2.298995563797977e-33
transcription_TU_411476.11.peg.4585,6.48890934538536e-11,6.788805299994335e-33
translation_411476.11.peg.4601,8.735107728156914e-11,4.226177208012348e-32
transcription_TU_411476.11.peg.4601,1.2416725079931003e-12,2.919785217634698e-32
translation_411476.11.peg.4636,1.4013526244817705e-09,1.003373451479014e-32
transcription_TU_411476.11.peg.4636,1.9919857682054406e-11,-1.411694112634323e-32
translation_411476.11.peg.4638,0.0,6.632445040111283e-33
transcription_TU_411476.11.peg.4638,0.0,2.8024749187168292e-33
translation_411476.11.peg.4656,0.0,1.3534323436735947e-33
transcription_TU_411476.11.peg.4656,0.0,-3.13380183203037e-33
translation_411476.11.peg.4664,4.671175414939235e-10,2.3241497224552101e-32
transcription_TU_411476.11.peg.4664,6.639952560684803e-12,-2.0510665815469528e-34
translation_411476.11.peg.4668,0.0,6.039967767793233e-34
transcription_TU_411476.11.peg.4668,0.0,-3.2944258299070006e-33
translation_411476.11.peg.4669,0.0,3.8832573933060246e-33
transcription_TU_411476.11.peg.4669,0.0,-1.850979243759922e-33
translation_411476.11.peg.4673,0.0,8.834080167716399e-33
transcription_TU_411476.11.peg.4673,0.0,1.520173781644908e-32
translation_411476.11.peg.4707,6.55772378426029e-08,9.00566611844427e-35
transcription_TU_411476.11.peg.4707,9.321631273855552e-10,-2.3269400887738374e-33
translation_411476.11.peg.4708,3.8936401070058814e-08,5.055835298980277e-33
transcription_TU_411476.11.peg.4708,5.534706642832224e-10,-6.796766128054772e-33
translation_411476.11.peg.4710,0.0,1.7732305128643975e-32
transcription_TU_411476.11.peg.4710,0.0,1.5612992271932454e-33
translation_411476.11.peg.4714,2.4725876389884596e-06,-2.1821591362417404e-33
transcription_TU_411476.11.peg.4714,3.514718067001255e-08,4.617368405211099e-33
translation_411476.11.peg.4715,6.6469758352066925e-09,-1.2226226962583345e-33
transcription_TU_411476.11.peg.4715,9.448500708544858e-11,5.139280386951372e-33
translation_411476.11.peg.4718,0.0,3.269115437095034e-33
transcription_TU_411476.11.peg.4718,0.0,2.975689954691031e-33
translation_411476.11.peg.4722,2.1022831663148592e-11,1.0128715021996541e-33
transcription_TU_411476.11.peg.4722,2.9883400329633073e-13,-4.317588190114277e-33
translation_411476.11.peg.4727,0.0,-4.838071776860424e-33
transcription_TU_411476.11.peg.4727,0.0,-25.883426555881744
translation_411476.11.peg.4728,0.0,2.12551170995096e-32
transcription_TU_411476.11.peg.4728,0.0,-38.65838919599295
translation_411476.11.peg.4729,0.0,-7.375022278800348e-33
transcription_TU_411476.11.peg.4729,0.0,-15.327146074572878
translation_411476.11.peg.4730,0.0,-2.3614929057130068e-33
transcription_TU_411476.11.peg.4730,0.0,-23.422923546557826
translation_411476.11.peg.4731,0.0,-4.8610603334915074e-33
transcription_TU_411476.11.peg.4731,0.0,-26.376276832310257
translation_411476.11.peg.4741,0.0,4.569559196415753e-33
transcription_TU_411476.11.peg.4741,0.0,1.0348004308530949e-32
translation_411476.11.peg.4742,0.0,3.346624238544958e-33
transcription_TU_411476.11.peg.4742,0.0,-10.454297524349117
translation_411476.11.peg.4755,0.0,-3.60071237230368e-33
transcription_TU_411476.11.peg.4755,0.0,-19.928934477064463
translation_411476.11.peg.4768,0.0,-7.272877357174475e-35
transcription_TU_411476.11.peg.4768,0.0,1.1090183029274757e-33
translation_411476.11.peg.4769,0.0,-5.7175418760078144e-33
transcription_TU_411476.11.peg.4769,0.0,1.820567690022427e-33
transcription_TU_Bovatus_RS01380,0.0,-5.149726323917566e-34
transcription_TU_Bovatus_RS01675,1.1619419067678193e-05,-1.0396177266526045e-31
transcription_TU_Bovatus_RS01680,0.0,-4.743138157298203e-34
transcription_TU_Bovatus_RS02305,1.1054569304150806e-05,-1.0007532025122207e-31
transcription_TU_Bovatus_RS02650,8.377470340444168e-06,-1.0189359466881596e-31
transcription_TU_Bovatus_RS03470,0.0,2.766811349974177e-34
transcription_TU_Bovatus_RS03640,8.688134150120632e-06,2.673361083561052e-34
transcription_TU_Bovatus_RS03645,0.0,-3.2658704826702476e-34
transcription_TU_Bovatus_RS03650,0.0,6.936172281506189e-35
transcription_TU_Bovatus_RS03850,3.7219797878101927e-06,-1.3237967849596379e-33
transcription_TU_Bovatus_RS03855,0.0,1.1495881551561733e-34
transcription_TU_Bovatus_RS03945,0.0,-2.0603225362232566e-35
transcription_TU_Bovatus_RS03950,0.0,-2.0603225362232566e-35
transcription_TU_Bovatus_RS04205,0.0,6.936172281506189e-35
transcription_TU_Bovatus_RS04735,8.47698675642997e-06,-3.634490477213641e-34
transcription_TU_Bovatus_RS04740,0.0,-5.136325034568658e-34
transcription_TU_Bovatus_RS04745,0.0,2.766811349974177e-34
transcription_TU_Bovatus_RS04750,1.1796479011491532e-05,-5.960997316492482e-34
transcription_TU_Bovatus_RS04755,0.0,-5.136325034568658e-34
transcription_TU_Bovatus_RS04760,0.0,2.766811349974177e-34
transcription_TU_Bovatus_RS06420,1.6578465786039817e-05,-6.050933142716237e-35
transcription_TU_Bovatus_RS06425,0.0,1.1165680997937767e-32
transcription_TU_Bovatus_RS06430,0.0,2.832198820101532e-34
transcription_TU_Bovatus_RS06435,5.53475562561908e-06,-1.0520565786839228e-31
transcription_TU_Bovatus_RS06440,0.0,-1.2158709956890592e-32
transcription_TU_Bovatus_RS06925,0.0,-6.282395816607627e-34
transcription_TU_Bovatus_RS06930,0.0,-6.282395816607627e-34
transcription_TU_Bovatus_RS08140,0.0,-1.6877324678312486e-34
transcription_TU_Bovatus_RS08170,7.281127669393335e-07,-9.922692871190943e-32
transcription_TU_Bovatus_RS08235,1.2402742985027485e-06,-1.0475170442179346e-31
transcription_TU_Bovatus_RS08470,1.0427372254769264e-36,2.832198820101532e-34
transcription_TU_Bovatus_RS09355,0.0,-4.5199356504289e-34
transcription_TU_Bovatus_RS09360,1.6578465786039817e-05,1.4200790944535907e-32
transcription_TU_Bovatus_RS09365,3.073914703432479e-06,-1.1386137243359004e-33
transcription_TU_Bovatus_RS09370,0.0,6.613023436258122e-34
transcription_TU_Bovatus_RS09375,1.6578465786039817e-05,-9.585921411345044e-33
transcription_TU_Bovatus_RS10200,7.45447586526071e-06,3.2264606280606186e-34
transcription_TU_Bovatus_RS10685,0.0,3.926167742062967e-34
transcription_TU_Bovatus_RS11395,0.0,-2.0603225362232566e-35
transcription_TU_Bovatus_RS11675,4.343149307248674e-06,-6.6796252044714876e-34
transcription_TU_Bovatus_RS11785,0.0,-3.838990187656208e-34
transcription_TU_Bovatus_RS11790,0.0,7.495330838447998e-33
transcription_TU_Bovatus_RS11795,0.0,2.832198820101532e-34
transcription_TU_Bovatus_RS11800,0.0,6.613023436258122e-34
transcription_TU_Bovatus_RS11805,0.0,-9.070331093642058e-34
transcription_TU_Bovatus_RS11945,7.58107749531045e-06,-1.0020005184188417e-31
transcription_TU_Bovatus_RS13175,0.0,-5.488465436042855e-34
transcription_TU_Bovatus_RS13180,0.0,-4.3300474325913804e-34
transcription_TU_Bovatus_RS13245,0.0,-4.5199356504289e-34
transcription_TU_Bovatus_RS13250,0.0,-1.1201163336340703e-32
transcription_TU_Bovatus_RS13255,5.495677759272772e-06,-1.0605122206803138e-31
transcription_TU_Bovatus_RS13260,6.192669541742457e-06,-1.0520565786839228e-31
transcription_TU_Bovatus_RS13265,0.0,5.7168832875378186e-33
transcription_TU_Bovatus_RS13605,8.248745845505999e-07,-1.0037880405113067e-31
transcription_TU_Bovatus_RS13615,6.2217694467632375e-06,-2.337274835414175e-34
transcription_TU_Bovatus_RS13620,0.0,6.264641163763038e-34
transcription_TU_Bovatus_RS13625,3.2048668044961537e-06,-1.1408919348928231e-31
transcription_TU_Bovatus_RS13630,0.0,-1.6877324678312486e-34
transcription_TU_Bovatus_RS13790,0.0,7.146107205825823e-35
transcription_TU_Bovatus_RS13930,4.982128214006577e-06,-1.0201868213306526e-31
transcription_TU_Bovatus_RS13935,0.0,-4.3351499312707585e-35
transcription_TU_Bovatus_RS14190,0.0,-3.33199687578996e-36
transcription_TU_Bovatus_RS14725,0.0,7.419431922248103e-34
transcription_TU_Bovatus_RS16095,4.558249436161943e-06,-9.679600588480132e-32
transcription_TU_Bovatus_RS17350,0.0,3.3326188682011276e-35
transcription_TU_Bovatus_RS17975,0.0,-1.798521016031126e-34
transcription_TU_Bovatus_RS18745,0.0,2.766811349974177e-34
transcription_TU_Bovatus_RS18750,0.0,-2.6231932979549497e-34
transcription_TU_Bovatus_RS19045,0.0,7.839582005348487e-35
transcription_TU_Bovatus_RS19290,0.0,-2.6204594066191174e-32
transcription_TU_Bovatus_RS19295,0.0,6.613023436258122e-34
transcription_TU_Bovatus_RS19300,0.0,2.832198820101532e-34
transcription_TU_Bovatus_RS19305,0.0,-7.964842569380383e-33
transcription_TU_Bovatus_RS19310,0.0,-4.5199356504289e-34
transcription_TU_Bovatus_RS19460,9.276467800190832e-06,1.4023253733251944e-34
transcription_TU_Bovatus_RS19465,0.0,3.0893581155647116e-34
transcription_TU_Bovatus_RS20145,0.0,5.260318442228331e-34
transcription_TU_Bovatus_RS21000,0.0,-4.5755784770916315e-34
transcription_TU_Bovatus_RS22115,0.0,6.264641163763038e-34
transcription_TU_Bovatus_RS22120,0.0,2.7236656359168428e-34
transcription_TU_Bovatus_RS22950,0.0,8.798499758553638e-35
transcription_TU_Bovatus_RS23345,0.0,-1.6877324678312486e-34
transcription_TU_Bovatus_RS24120,0.0,-1.8431589837255248e-34
transcription_TU_Bovatus_RS24380,0.0,-1.8431589837255248e-34
transcription_TU_Bovatus_RS24385,0.0,-4.216704207580819e-35
charging_tRNA_Bovatus_RS01380_ACU,0.0,-3.5259735474732656e-08
charging_tRNA_Bovatus_RS01380_ACC,0.0,-3.5259735474732656e-08
charging_tRNA_Bovatus_RS01380_ACA,0.0,-3.5259735474732656e-08
charging_tRNA_Bovatus_RS01380_ACG,0.0,-3.5259735474732656e-08
charging_tRNA_Bovatus_RS01675_GAA,0.10354466748185064,1.644732449795577e-35
charging_tRNA_Bovatus_RS01675_GAG,0.04166483715509579,8.100703131138889e-36
charging_tRNA_Bovatus_RS01680_UCU,0.0,-5.448014727112999e-06
charging_tRNA_Bovatus_RS01680_UCC,0.0,-5.448014727112999e-06
charging_tRNA_Bovatus_RS01680_UCA,0.0,-5.448014727112999e-06
charging_tRNA_Bovatus_RS01680_UCG,0.0,-5.448014727112999e-06
charging_tRNA_Bovatus_RS01680_AGU,0.0,-5.448014727112999e-06
charging_tRNA_Bovatus_RS01680_AGC,0.0,-5.448014727112999e-06
charging_tRNA_Bovatus_RS02305_AAA,0.0725826033830819,7.950717495528273e-36
charging_tRNA_Bovatus_RS02305_AAG,0.06556789478560936,7.944530411516061e-36
charging_tRNA_Bovatus_RS02650_GAU,0.07282890547537182,8.091142919123504e-36
charging_tRNA_Bovatus_RS02650_GAC,0.031865512650102394,8.065222169290846e-36
charging_tRNA_Bovatus_RS03470_GGU,0.0,-6.991707665930823e-06
charging_tRNA_Bovatus_RS03470_GGC,0.0,-6.991707665930823e-06
charging_tRNA_Bovatus_RS03470_GGA,0.0,-6.991707665930823e-06
charging_tRNA_Bovatus_RS03470_GGG,0.0,-6.991707665930823e-06
charging_tRNA_Bovatus_RS03640_CGU,0.03313032363080309,-3.744761338070325e-39
charging_tRNA_Bovatus_RS03640_CGC,0.0060889223479685395,1.5046281364827195e-38
charging_tRNA_Bovatus_RS03640_CGA,0.0025480927076588123,1.1117065518050079e-38
charging_tRNA_Bovatus_RS03640_CGG,0.030414799118036597,3.100093079198726e-39
charging_tRNA_Bovatus_RS03640_AGA,0.022298812960490192,-1.2303521609839181e-38
charging_tRNA_Bovatus_RS03640_AGG,0.014095876424945404,-2.56472102149325e-38
charging_tRNA_Bovatus_RS03645_CGU,0.0,-2.628100948158618e-07
charging_tRNA_Bovatus_RS03645_CGC,0.0,-2.628100948158618e-07
charging_tRNA_Bovatus_RS03645_CGA,0.0,-2.628100948158618e-07
charging_tRNA_Bovatus_RS03645_CGG,0.0,-2.628100948158618e-07
charging_tRNA_Bovatus_RS03645_AGA,0.0,-2.628100948158618e-07
charging_tRNA_Bovatus_RS03645_AGG,0.0,-2.628100948158618e-07
charging_tRNA_Bovatus_RS03650_CGU,0.0,1.1234284014210974e-38
charging_tRNA_Bovatus_RS03650_CGC,0.0,3.1367671319893983e-38
charging_tRNA_Bovatus_RS03650_CGA,0.0,2.9840544285292313e-38
charging_tRNA_Bovatus_RS03650_CGG,0.0,3.100093079198726e-39
charging_tRNA_Bovatus_RS03650_AGA,0.0,6.444701795630047e-39
charging_tRNA_Bovatus_RS03650_AGG,0.0,-6.106478622602976e-39
charging_tRNA_Bovatus_RS03850_CCU,0.011912512022155253,1.3129451089605919e-38
charging_tRNA_Bovatus_RS03850_CCC,0.0051995587706168776,1.0691929696354649e-38
charging_tRNA_Bovatus_RS03850_CCA,0.0033919794969395375,1.9078266798656678e-38
charging_tRNA_Bovatus_RS03850_CCG,0.026010051500460003,8.162831010480809e-39
charging_tRNA_Bovatus_RS03855_CCU,0.0,-1.0941209241338267e-37
charging_tRNA_Bovatus_RS03855_CCC,0.0,-1.1006398216835668e-37
charging_tRNA_Bovatus_RS03855_CCA,0.0,-9.53913339932834e-38
charging_tRNA_Bovatus_RS03855_CCG,0.0,-1.0611680313625052e-37
charging_tRNA_Bovatus_RS03945_AAA,0.0,-1.6151142212594214e-06
charging_tRNA_Bovatus_RS03945_AAG,0.0,-1.6151142212594214e-06
charging_tRNA_Bovatus_RS03950_AAA,0.0,-1.6151142212594214e-06
charging_tRNA_Bovatus_RS03950_AAG,0.0,-1.6151142212594214e-06
charging_tRNA_Bovatus_RS04205_CGU,0.0,-2.02784385268666e-06
charging_tRNA_Bovatus_RS04205_CGC,0.0,-2.02784385268666e-06
charging_tRNA_Bovatus_RS04205_CGA,0.0,-2.02784385268666e-06
charging_tRNA_Bovatus_RS04205_CGG,0.0,-2.02784385268666e-06
charging_tRNA_Bovatus_RS04205_AGA,0.0,-2.02784385268666e-06
charging_tRNA_Bovatus_RS04205_AGG,0.0,-2.02784385268666e-06
charging_tRNA_Bovatus_RS04735_GGU,0.05328621219995424,6.1600539825753476e-40
charging_tRNA_Bovatus_RS04735_GGC,0.009219152344755826,9.39205394053239e-39
charging_tRNA_Bovatus_RS04735_GGA,0.03841215153495811,-2.2288391048567065e-38
charging_tRNA_Bovatus_RS04735_GGG,0.005020572610089278,3.497600188117421e-39
charging_tRNA_Bovatus_RS04740_UUA,0.0,-5.712594064860896e-06
charging_tRNA_Bovatus_RS04740_UUG,0.0,-5.712594064860896e-06
charging_tRNA_Bovatus_RS04740_CUU,0.0,-5.712594064860896e-06
charging_tRNA_Bovatus_RS04740_CUC,0.0,-5.712594064860896e-06
charging_tRNA_Bovatus_RS04740_CUA,0.0,-5.712594064860896e-06
charging_tRNA_Bovatus_RS04740_CUG,0.0,-5.712594064860896e-06
charging_tRNA_Bovatus_RS04745_GGU,0.0,-5.3395644662646336e-06
charging_tRNA_Bovatus_RS04745_GGC,0.0,-5.3395644662646336e-06
charging_tRNA_Bovatus_RS04745_GGA,0.0,-5.3395644662646336e-06
charging_tRNA_Bovatus_RS04745_GGG,0.0,-5.3395644662646336e-06
charging_tRNA_Bovatus_RS04750_UUA,0.03878487141854605,5.899804870518705e-39
charging_tRNA_Bovatus_RS04750_UUG,0.05232445461168146,3.445708747164484e-39
charging_tRNA_Bovatus_RS04750_CUU,0.028626556671019796,-2.092662118251317e-38
charging_tRNA_Bovatus_RS04750_CUC,0.005686325533798611,-1.0583728568827302e-38
charging_tRNA_Bovatus_RS04750_CUA,0.002558965937936771,-3.979188862576293e-39
charging_tRNA_Bovatus_RS04750_CUG,0.01944107333711653,-1.1416847586225485e-38
charging_tRNA_Bovatus_RS04755_UUA,0.0,-5.712594064860896e-06
charging_tRNA_Bovatus_RS04755_UUG,0.0,-5.712594064860896e-06
charging_tRNA_Bovatus_RS04755_CUU,0.0,-5.712594064860896e-06
charging_tRNA_Bovatus_RS04755_CUC,0.0,-5.712594064860896e-06
charging_tRNA_Bovatus_RS04755_CUA,0.0,-5.712594064860896e-06
charging_tRNA_Bovatus_RS04755_CUG,0.0,-5.712594064860896e-06
charging_tRNA_Bovatus_RS04760_GGU,0.0,-5.3395644662646336e-06
charging_tRNA_Bovatus_RS04760_GGC,0.0,-5.3395644662646336e-06
charging_tRNA_Bovatus_RS04760_GGA,0.0,-5.3395644662646336e-06
charging_tRNA_Bovatus_RS04760_GGG,0.0,-5.3395644662646336e-06
charging_tRNA_Bovatus_RS06430_GCU,0.0,-5.339564466264676e-06
charging_tRNA_Bovatus_RS06430_GCC,0.0,-5.339564466264676e-06
charging_tRNA_Bovatus_RS06430_GCA,0.0,-5.339564466264676e-06
charging_tRNA_Bovatus_RS06430_GCG,0.0,-5.339564466264676e-06
charging_tRNA_Bovatus_RS06435_AUU,0.06916861488526167,8.329585177860438e-36
charging_tRNA_Bovatus_RS06435_AUC,0.0,8.325645308578e-36
charging_tRNA_Bovatus_RS06435_AUA,0.0,8.467739050278511e-36
charging_tRNA_Bovatus_RS06925_GAU,0.0,5.578514402607761e-39
charging_tRNA_Bovatus_RS06925_GAC,0.0,-4.315168305274818e-38
charging_tRNA_Bovatus_RS06930_GAU,0.0,5.578514402607761e-39
charging_tRNA_Bovatus_RS06930_GAC,0.0,-4.315168305274818e-38
charging_tRNA_Bovatus_RS08140_ACU,0.0,-1.0097711035005185e-06
charging_tRNA_Bovatus_RS08140_ACC,0.0,-1.0097711035005185e-06
charging_tRNA_Bovatus_RS08140_ACA,0.0,-1.0097711035005185e-06
charging_tRNA_Bovatus_RS08140_ACG,0.0,-1.0097711035005185e-06
charging_tRNA_Bovatus_RS08170_UGU,0.005960623871725534,7.82121894092313e-36
charging_tRNA_Bovatus_RS08170_UGC,0.0031387031764918537,7.770428935171873e-36
charging_tRNA_Bovatus_RS08235_CAU,0.010667010428066502,8.347027201321014e-36
charging_tRNA_Bovatus_RS08235_CAC,0.004832870887041972,8.362151670216411e-36
charging_tRNA_Bovatus_RS08470_GCU,0.0,-3.236437982807081e-06
charging_tRNA_Bovatus_RS08470_GCC,0.0,-3.236437982807081e-06
charging_tRNA_Bovatus_RS08470_GCA,0.0,-3.236437982807081e-06
charging_tRNA_Bovatus_RS08470_GCG,0.0,-3.236437982807081e-06
charging_tRNA_Bovatus_RS09365_GCU,0.0,-9.137873056201756e-35
charging_tRNA_Bovatus_RS09365_GCC,0.01335985185617299,1.291185876762389e-38
charging_tRNA_Bovatus_RS09365_GCA,0.01944521892488293,7.276595667997397e-39
charging_tRNA_Bovatus_RS09365_GCG,0.005610071041593642,-2.609182804481049e-38
charging_tRNA_Bovatus_RS09370_AUU,0.0,-1.3850226539285381e-37
charging_tRNA_Bovatus_RS09370_AUC,0.0,-1.398989535804697e-37
charging_tRNA_Bovatus_RS09370_AUA,0.0,1.0552297445685242e-38
charging_tRNA_Bovatus_RS10200_UCU,0.0131690270605086,2.7190217697410172e-39
charging_tRNA_Bovatus_RS10200_UCC,0.03526642725101132,4.547906747229192e-38
charging_tRNA_Bovatus_RS10200_UCA,0.006811423205325187,9.380504671879722e-40
charging_tRNA_Bovatus_RS10200_UCG,0.019036595373665165,1.7303621586197761e-38
charging_tRNA_Bovatus_RS10200_AGU,0.010450306793930251,3.401810511317097e-38
charging_tRNA_Bovatus_RS10200_AGC,0.00842584743785407,9.447099322098608e-39
charging_tRNA_Bovatus_RS10685_CGU,0.0,-6.12622550778031e-06
charging_tRNA_Bovatus_RS10685_CGC,0.0,-6.12622550778031e-06
charging_tRNA_Bovatus_RS10685_CGA,0.0,-6.12622550778031e-06
charging_tRNA_Bovatus_RS10685_CGG,0.0,-6.12622550778031e-06
charging_tRNA_Bovatus_RS10685_AGA,0.0,-6.12622550778031e-06
charging_tRNA_Bovatus_RS10685_AGG,0.0,-6.12622550778031e-06
