,fluxes,reduced_costs
ADSK_REV_223926.1.peg.296-MONOMER,0.0,-3.5498513518483805e-06
ADSK_FWD_223926.1.peg.296-MONOMER,-1.5497721353417476e-35,5.135653660865403e-38
ADSL1r_REV_223926.1.peg.1128-MONOMER,0.0,-4.3363504667286484e-06
ADSL1r_FWD_223926.1.peg.1128-MONOMER,-1.697355175785078e-24,1.705026060482561e-39
ADSL2r_REV_223926.1.peg.1128-MONOMER,0.0,-1.2622455064823201e-39
ADSL2r_FWD_223926.1.peg.1128-MONOMER,0.0,-4.3363504667286484e-06
ADSS_REV_223926.1.peg.3455-MONOMER,0.0,1.896461664257307e-05
ADSS_FWD_223926.1.peg.3455-MONOMER,0.0,-2.319914627796411e-05
ADSS_REV_223926.1.peg.2812-MONOMER_mod_mg2(1),0.0,1.839877189571721e-05
ADSS_FWD_223926.1.peg.2812-MONOMER_mod_mg2(1),0.0,-2.3764991024819972e-05
AEPPT_REV_g.421.peg.2635-MONOMER,0.0,-4.106226337288083e-06
AEPPT_FWD_g.421.peg.2635-MONOMER,0.0,-7.748477888381176e-39
AGDC_REV_g.421.peg.4276-MONOMER_mod_zn2(1),0.0,-5.848141453013258e-06
AGDC_FWD_g.421.peg.4276-MONOMER_mod_zn2(1),0.9771082596155732,-2.152879098697928e-38
AGMD_REV_g.421.peg.253-MONOMER,0.0,-4.087693341266268e-06
AGMD_FWD_g.421.peg.253-MONOMER,0.0014170619747386629,-1.7777993572348063e-39
AGMHE_REV_g.421.peg.1310-MONOMER_mod_nadp(1),0.0,-6.189326926661861e-06
AGMHE_FWD_g.421.peg.1310-MONOMER_mod_nadp(1),0.045783480768853475,2.5236280780799115e-38
AGMT_REV_g.421.peg.2015-MONOMER_mod_mn2(2),0.0,-4.664957062713024e-06
AGMT_FWD_g.421.peg.2015-MONOMER_mod_mn2(2),5.090065884816758e-35,3.474782763341412e-40
AGPAT120_REV_g.421.peg.4638-MONOMER,0.0,-5.2275843903575615e-06
AGPAT120_FWD_g.421.peg.4638-MONOMER,0.0,-3.340298535134091e-07
AGPAT120_REV_g.421.peg.1970-MONOMER,0.0,-4.8935545368441525e-06
AGPAT120_FWD_g.421.peg.1970-MONOMER,0.0,-2.9434968573157945e-35
AGPAT120_REV_g.421.peg.3393-MONOMER,0.0,-5.28966063520755e-06
AGPAT120_FWD_g.421.peg.3393-MONOMER,0.0,-3.961060983633978e-07
AGPAT140_REV_g.421.peg.4638-MONOMER,0.0,-2.2534393755716914e-06
AGPAT140_FWD_g.421.peg.4638-MONOMER,0.0,-3.3082125880436818e-06
AGPAT140_REV_g.421.peg.1970-MONOMER,0.0,-1.9194095220582825e-06
AGPAT140_FWD_g.421.peg.1970-MONOMER,0.0,-2.9741827345302724e-06
AGPAT140_REV_g.421.peg.3393-MONOMER,0.0,-2.31551562042168e-06
AGPAT140_FWD_g.421.peg.3393-MONOMER,0.0,-3.3702888328936705e-06
AGPAT141_REV_g.421.peg.4638-MONOMER,0.0,-5.227453075632075e-06
AGPAT141_FWD_g.421.peg.4638-MONOMER,0.0,-3.340298535134091e-07
AGPAT141_REV_g.421.peg.1970-MONOMER,0.0,-4.893423222118666e-06
AGPAT141_FWD_g.421.peg.1970-MONOMER,0.0,1.998951885417032e-35
AGPAT141_REV_g.421.peg.3393-MONOMER,0.0,-5.289529320482064e-06
AGPAT141_FWD_g.421.peg.3393-MONOMER,0.0,-3.961060983633978e-07
AGPAT160_REV_g.421.peg.4638-MONOMER,0.0,-5.227477774355312e-06
AGPAT160_FWD_g.421.peg.4638-MONOMER,0.0,-3.340298535134091e-07
AGPAT160_REV_g.421.peg.1970-MONOMER,0.0,-4.893447920841902e-06
AGPAT160_FWD_g.421.peg.1970-MONOMER,0.0,1.998951885417032e-35
AGPAT160_REV_g.421.peg.3393-MONOMER,0.0,-5.289554019205301e-06
AGPAT160_FWD_g.421.peg.3393-MONOMER,0.0,-3.961060983633978e-07
AGPAT161_REV_g.421.peg.4638-MONOMER,0.0,-5.227453075632075e-06
AGPAT161_FWD_g.421.peg.4638-MONOMER,0.0,-3.340298535134091e-07
AGPAT161_REV_g.421.peg.1970-MONOMER,0.0,-4.893423222118666e-06
AGPAT161_FWD_g.421.peg.1970-MONOMER,3.650383483666256e-24,1.998951885417032e-35
AGPAT161_REV_g.421.peg.3393-MONOMER,0.0,-5.289529320482064e-06
AGPAT161_FWD_g.421.peg.3393-MONOMER,0.0,-3.961060983633978e-07
AGPAT180_REV_g.421.peg.4638-MONOMER,0.0,-5.2276162935086275e-06
AGPAT180_FWD_g.421.peg.4638-MONOMER,0.0,-3.340298535134091e-07
AGPAT180_REV_g.421.peg.1970-MONOMER,0.0,-4.8935864399952185e-06
AGPAT180_FWD_g.421.peg.1970-MONOMER,0.0,-2.9434968573157945e-35
AGPAT180_REV_g.421.peg.3393-MONOMER,0.0,-5.289692538358616e-06
AGPAT180_FWD_g.421.peg.3393-MONOMER,0.0,-3.961060983633978e-07
AGPAT181_REV_g.421.peg.4638-MONOMER,0.0,-5.227453075632075e-06
AGPAT181_FWD_g.421.peg.4638-MONOMER,0.0,-3.340298535134091e-07
AGPAT181_REV_g.421.peg.1970-MONOMER,0.0,-4.893423222118666e-06
AGPAT181_FWD_g.421.peg.1970-MONOMER,0.0,1.998951885417032e-35
AGPAT181_REV_g.421.peg.3393-MONOMER,0.0,-5.289529320482064e-06
AGPAT181_FWD_g.421.peg.3393-MONOMER,0.0,-3.961060983633978e-07
AGPR_REV_223926.1.peg.2759-MONOMER,2.0224893884738698e-23,1.8718388185140097e-38
AGPR_FWD_223926.1.peg.2759-MONOMER,0.0,-4.00978335480782e-06
AGTi_REV_g.421.peg.1117-MONOMER,0.0,-4.122042100991904e-06
AGTi_FWD_g.421.peg.1117-MONOMER,1.7601928343454885,2.3014264889496473e-35
AHC_REV_g.421.peg.396-MONOMER,0.0,-3.4362689132967824e-06
AHC_FWD_g.421.peg.396-MONOMER,0.004835908198428359,6.572788113938435e-39
AHCYSNS_r_REV_g.421.peg.3743-MONOMER,0.0,-3.798525675438691e-06
AHCYSNS_r_FWD_g.421.peg.3743-MONOMER,0.0,2.7416380720850983e-39
AHCYSNS_r_REV_g.421.peg.3884-MONOMER,0.0,-4.070282334189731e-06
AHCYSNS_r_FWD_g.421.peg.3884-MONOMER,0.0,-2.7175665875103997e-07
AHCYSNS_r_REV_CPLX_AHCYSNS_r-0,0.0,-4.115379043888519e-06
AHCYSNS_r_FWD_CPLX_AHCYSNS_r-0,0.0,-3.1685336844982767e-07
AHEXASE3_REV_g.421.peg.4436-MONOMER,0.0,-4.1530723021769446e-39
AHEXASE3_FWD_g.421.peg.4436-MONOMER,0.0,-5.115132180686952e-06
AHMMPS_REV_g.421.peg.2020-MONOMER,0.0,-4.7301821560825824e-06
AHMMPS_FWD_g.421.peg.2020-MONOMER,3.824497073907181e-57,1.836192941537267e-38
AHSERL2_REV_223926.1.peg.629-MONOMER,0.0,-4.251371723397275e-06
AHSERL2_FWD_223926.1.peg.629-MONOMER,-3.033976237432267e-23,-2.8509878767290337e-40
AHSERL3_REV_223926.1.peg.629-MONOMER,0.0,-1.756400559818281e-06
AHSERL3_FWD_223926.1.peg.629-MONOMER,0.0,-3.946965840834737e-06
AICART_REV_223926.1.peg.2896-MONOMER,0.0,-4.5009155240898985e-06
AICART_FWD_223926.1.peg.2896-MONOMER,0.0,-1.5752545039869422e-38
AIHPDCOATA_REV_g.421.peg.1169-MONOMER,0.0,-4.431947695087419e-06
AIHPDCOATA_FWD_g.421.peg.1169-MONOMER,0.0389830477171446,3.7472613255644847e-35
AIPDCOATA_REV_g.421.peg.1169-MONOMER,0.0,-4.431947695087419e-06
AIPDCOATA_FWD_g.421.peg.1169-MONOMER,0.0,3.7472613255644847e-35
AIRC4_REV_223926.1.peg.3037-MONOMER,0.0,-4.9066204601171945e-06
AIRC4_FWD_223926.1.peg.3037-MONOMER,0.0,3.1943779099688414e-38
AIRC4_REV_223926.1.peg.3036-MONOMER,0.0,-5.258525572771462e-06
AIRC4_FWD_223926.1.peg.3036-MONOMER,0.0,-3.519051126542677e-07
AKGS_REV_CPLX_dummy,0.0,2.291567226734122e-06
AKGS_FWD_CPLX_dummy,0.0,-6.202964226486148e-06
AKGt2r_REV_CPLX_dummy,0.0,1.127560826511041e-39
AKGt2r_FWD_CPLX_dummy,0.0,-3.9113969997520265e-06
AKP1_REV_g.421.peg.1275-MONOMER,0.0,-3.925340168760328e-06
AKP1_FWD_g.421.peg.1275-MONOMER,0.0,-5.655605666003074e-07
AKP1_REV_g.421.peg.3623-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.349806881734186e-06
AKP1_FWD_g.421.peg.3623-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-9.900272795741666e-07
AKP1_REV_g.421.peg.3191-MONOMER,0.0,-3.35977960216002e-06
AKP1_FWD_g.421.peg.3191-MONOMER,0.004251185924215989,-7.947235347876683e-38
AKP1_REV_g.421.peg.2338-MONOMER,0.0,-3.987547155630459e-06
AKP1_FWD_g.421.peg.2338-MONOMER,0.0,-6.277675534704391e-07
ALAALA_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
ALAALA_FWD_CPLX_dummy,0.0,7.980265941792427e-40
ALAASP1c_REV_g.421.peg.1440-MONOMER_mod_fe2(2),0.0,-3.87283512611334e-06
ALAASP1c_FWD_g.421.peg.1440-MONOMER_mod_fe2(2),0.0,5.993535738821803e-39
ALAASP1c_REV_g.421.peg.4413-MONOMER,0.0,-4.0716523592890805e-06
ALAASP1c_FWD_g.421.peg.4413-MONOMER,0.0,-1.9881723317574123e-07
ALAASP1c_REV_g.421.peg.1618-MONOMER_mod_zn2(1),0.0,-5.4103369324721085e-06
ALAASP1c_FWD_g.421.peg.1618-MONOMER_mod_zn2(1),0.0,-1.5375018063587692e-06
ALAASP1c_REV_g.421.peg.660-MONOMER,0.0,-4.6122708685838645e-06
ALAASP1c_FWD_g.421.peg.660-MONOMER,0.0,-7.394357424705251e-07
ALAASP1c_REV_g.421.peg.4513-MONOMER,0.0,-4.560132524880314e-06
ALAASP1c_FWD_g.421.peg.4513-MONOMER,0.0,-6.872973987669742e-07
ALAASP1c_REV_g.421.peg.1171-MONOMER,0.0,-4.018830665948427e-06
ALAASP1c_FWD_g.421.peg.1171-MONOMER,0.0,-1.459955398350876e-07
ALAASPabc_REV_g.421.peg.869-MONOMER,0.0,-3.831157203210589e-06
ALAASPabc_FWD_g.421.peg.869-MONOMER,0.0,-1.5510487476979038e-07
ALAASPabc_REV_g.421.peg.1886-MONOMER,0.0,-3.792677071341786e-06
ALAASPabc_FWD_g.421.peg.1886-MONOMER,0.0,-1.166247429009872e-07
ALAASPabc_REV_g.421.peg.3497-MONOMER,0.0,-4.071613803732011e-06
ALAASPabc_FWD_g.421.peg.3497-MONOMER,0.0,-3.955614752912128e-07
ALAASPabc_REV_g.421.peg.995-MONOMER,0.0,-3.832714498417879e-06
ALAASPabc_FWD_g.421.peg.995-MONOMER,0.0,-1.5666216997708062e-07
ALAASPabc_REV_g.421.peg.463-MONOMER,0.0,-4.092618853573226e-06
ALAASPabc_FWD_g.421.peg.463-MONOMER,0.0,-4.165665251324274e-07
ALAASPabc_REV_g.421.peg.699-MONOMER,0.0,-3.6760523284407986e-06
ALAASPabc_FWD_g.421.peg.699-MONOMER,0.0,-1.5076780780675057e-39
ALAASPabc_REV_g.421.peg.133-MONOMER,0.0,-3.806274428101099e-06
ALAASPabc_FWD_g.421.peg.133-MONOMER,0.0,-1.3022209966030046e-07
ALAASPabc_REV_g.421.peg.4040-MONOMER,0.0,-4.0981599535858e-06
ALAASPabc_FWD_g.421.peg.4040-MONOMER,0.0,-4.2210762514500116e-07
ALAASPabc_REV_g.421.peg.2110-MONOMER,0.0,-3.8032480475109313e-06
ALAASPabc_FWD_g.421.peg.2110-MONOMER,0.0,-1.271957190701327e-07
ALAASPabc_REV_g.421.peg.433-MONOMER,0.0,-3.86299031738979e-06
ALAASPabc_FWD_g.421.peg.433-MONOMER,0.0,-1.8693798894899095e-07
ALAASPabc_REV_g.421.peg.1225-MONOMER,0.0,-4.233388037122985e-06
ALAASPabc_FWD_g.421.peg.1225-MONOMER,0.0,-5.57335708682186e-07
ALAASPabc_REV_g.421.peg.1989-MONOMER,0.0,-4.172680457011626e-06
ALAASPabc_FWD_g.421.peg.1989-MONOMER,0.0,-4.966281285708276e-07
ALAASPabc_REV_g.421.peg.120-MONOMER,0.0,-3.762468389750239e-06
ALAASPabc_FWD_g.421.peg.120-MONOMER,0.0,-8.641606130944027e-08
ALAASPabc_REV_g.421.peg.1386-MONOMER,0.0,-3.82339804933764e-06
ALAASPabc_FWD_g.421.peg.1386-MONOMER,0.0,-1.4734572089684096e-07
ALAASPabc_REV_g.421.peg.1255-MONOMER,0.0,-3.833808111244726e-06
ALAASPabc_FWD_g.421.peg.1255-MONOMER,0.0,-1.577557828039274e-07
ALACI_REV_g.421.peg.2029-MONOMER_mod_mg2(1),0.0,-6.254657398514295e-06
ALACI_FWD_g.421.peg.2029-MONOMER_mod_mg2(1),0.0,-5.5757987779702687e-39
ALAD_R_REV_g.421.peg.102-MONOMER,0.0,-6.294863691660218e-07
ALAD_R_FWD_g.421.peg.102-MONOMER,0.0,-3.494405294283569e-06
ALAGLN1c_REV_g.421.peg.1440-MONOMER_mod_fe2(2),3.159074374581321e-23,2.9578047131620954e-40
ALAGLN1c_FWD_g.421.peg.1440-MONOMER_mod_fe2(2),0.0,-3.87283512611334e-06
ALAGLN1c_REV_g.421.peg.4413-MONOMER,0.0,-1.9881723317574123e-07
ALAGLN1c_FWD_g.421.peg.4413-MONOMER,0.0,-4.0716523592890805e-06
ALAGLN1c_REV_g.421.peg.1618-MONOMER_mod_zn2(1),0.0,-1.5375018063587692e-06
ALAGLN1c_FWD_g.421.peg.1618-MONOMER_mod_zn2(1),0.0,-5.4103369324721085e-06
ALAGLN1c_REV_g.421.peg.660-MONOMER,0.0,-7.394357424705251e-07
ALAGLN1c_FWD_g.421.peg.660-MONOMER,0.0,-4.6122708685838645e-06
ALAGLN1c_REV_g.421.peg.4513-MONOMER,0.0,-6.872973987669742e-07
ALAGLN1c_FWD_g.421.peg.4513-MONOMER,0.0,-4.560132524880314e-06
ALAGLN1c_REV_g.421.peg.1171-MONOMER,0.0,-1.459955398350876e-07
ALAGLN1c_FWD_g.421.peg.1171-MONOMER,0.0,-4.018830665948427e-06
ALAGLNabc_REV_g.421.peg.869-MONOMER,0.0,1.1289780968821772e-05
ALAGLNabc_FWD_g.421.peg.869-MONOMER,0.0,-1.5276043046802153e-05
ALAGLNabc_REV_g.421.peg.1886-MONOMER,0.0,1.1328261100690575e-05
ALAGLNabc_FWD_g.421.peg.1886-MONOMER,0.0,-1.5237562914933349e-05
ALAGLNabc_REV_g.421.peg.3497-MONOMER,0.0,1.104932436830035e-05
ALAGLNabc_FWD_g.421.peg.3497-MONOMER,0.0,-1.5516499647323575e-05
ALAGLNabc_REV_g.421.peg.995-MONOMER,0.0,1.1288223673614482e-05
ALAGLNabc_FWD_g.421.peg.995-MONOMER,0.0,-1.5277600342009442e-05
ALAGLNabc_REV_g.421.peg.463-MONOMER,0.0,1.1028319318459136e-05
ALAGLNabc_FWD_g.421.peg.463-MONOMER,0.0,-1.5537504697164788e-05
ALAGLNabc_REV_g.421.peg.699-MONOMER,0.0,1.1444885843591563e-05
ALAGLNabc_FWD_g.421.peg.699-MONOMER,0.0,-1.5120938172032361e-05
ALAGLNabc_REV_g.421.peg.133-MONOMER,0.0,1.1314663743931262e-05
ALAGLNabc_FWD_g.421.peg.133-MONOMER,0.0,-1.5251160271692663e-05
ALAGLNabc_REV_g.421.peg.4040-MONOMER,0.0,1.1022778218446562e-05
ALAGLNabc_FWD_g.421.peg.4040-MONOMER,0.0,-1.5543045797177364e-05
ALAGLNabc_REV_g.421.peg.2110-MONOMER,0.0,1.131769012452143e-05
ALAGLNabc_FWD_g.421.peg.2110-MONOMER,0.0,-1.5248133891102495e-05
ALAGLNabc_REV_g.421.peg.433-MONOMER,0.0,1.1257947854642572e-05
ALAGLNabc_FWD_g.421.peg.433-MONOMER,0.0,-1.5307876160981353e-05
ALAGLNabc_REV_g.421.peg.1225-MONOMER,0.0,1.0887550134909377e-05
ALAGLNabc_FWD_g.421.peg.1225-MONOMER,0.0,-1.5678273880714546e-05
ALAGLNabc_REV_g.421.peg.1989-MONOMER,0.0,1.0948257715020735e-05
ALAGLNabc_FWD_g.421.peg.1989-MONOMER,0.0,-1.561756630060319e-05
ALAGLNabc_REV_g.421.peg.120-MONOMER,0.0,1.1358469782282123e-05
ALAGLNabc_FWD_g.421.peg.120-MONOMER,0.0,-1.5207354233341802e-05
ALAGLNabc_REV_g.421.peg.1386-MONOMER,0.0,1.1297540122694722e-05
ALAGLNabc_FWD_g.421.peg.1386-MONOMER,0.0,-1.52682838929292e-05
ALAGLNabc_REV_g.421.peg.1255-MONOMER,0.0,1.1287130060787636e-05
ALAGLNabc_FWD_g.421.peg.1255-MONOMER,0.0,-1.5278693954836288e-05
ALAGLU1c_REV_g.421.peg.1440-MONOMER_mod_fe2(2),3.229241855788603e-23,-4.358935082779493e-39
ALAGLU1c_FWD_g.421.peg.1440-MONOMER_mod_fe2(2),0.0,-3.87283512611334e-06
ALAGLU1c_REV_g.421.peg.4413-MONOMER,0.0,-1.9881723317574123e-07
ALAGLU1c_FWD_g.421.peg.4413-MONOMER,0.0,-4.0716523592890805e-06
ALAGLU1c_REV_g.421.peg.1618-MONOMER_mod_zn2(1),0.0,-1.5375018063587692e-06
ALAGLU1c_FWD_g.421.peg.1618-MONOMER_mod_zn2(1),0.0,-5.4103369324721085e-06
ALAGLU1c_REV_g.421.peg.660-MONOMER,0.0,-7.394357424705251e-07
ALAGLU1c_FWD_g.421.peg.660-MONOMER,0.0,-4.6122708685838645e-06
ALAGLU1c_REV_g.421.peg.4513-MONOMER,0.0,-6.872973987669742e-07
ALAGLU1c_FWD_g.421.peg.4513-MONOMER,0.0,-4.560132524880314e-06
ALAGLU1c_REV_g.421.peg.1171-MONOMER,0.0,-1.459955398350876e-07
ALAGLU1c_FWD_g.421.peg.1171-MONOMER,0.0,-4.018830665948427e-06
ALAGLUabc_REV_g.421.peg.869-MONOMER,0.0,4.775390887860796e-06
ALAGLUabc_FWD_g.421.peg.869-MONOMER,0.0,-8.761652965841175e-06
ALAGLUabc_REV_g.421.peg.1886-MONOMER,0.0,4.813871019729599e-06
ALAGLUabc_FWD_g.421.peg.1886-MONOMER,0.0,-8.723172833972372e-06
ALAGLUabc_REV_g.421.peg.3497-MONOMER,0.0,4.534934287339373e-06
ALAGLUabc_FWD_g.421.peg.3497-MONOMER,0.0,-9.002109566362598e-06
ALAGLUabc_REV_g.421.peg.995-MONOMER,0.0,4.773833592653505e-06
ALAGLUabc_FWD_g.421.peg.995-MONOMER,0.0,-8.763210261048465e-06
ALAGLUabc_REV_g.421.peg.463-MONOMER,0.0,4.513929237498159e-06
ALAGLUabc_FWD_g.421.peg.463-MONOMER,0.0,-9.023114616203813e-06
ALAGLUabc_REV_g.421.peg.699-MONOMER,0.0,4.9304957626305865e-06
ALAGLUabc_FWD_g.421.peg.699-MONOMER,0.0,-8.606548091071384e-06
ALAGLUabc_REV_g.421.peg.133-MONOMER,0.0,4.8002736629702855e-06
ALAGLUabc_FWD_g.421.peg.133-MONOMER,0.0,-8.736770190731686e-06
ALAGLUabc_REV_g.421.peg.4040-MONOMER,0.0,4.508388137485585e-06
ALAGLUabc_FWD_g.421.peg.4040-MONOMER,0.0,-9.028655716216387e-06
ALAGLUabc_REV_g.421.peg.2110-MONOMER,0.0,4.803300043560453e-06
ALAGLUabc_FWD_g.421.peg.2110-MONOMER,0.0,-8.733743810141518e-06
ALAGLUabc_REV_g.421.peg.433-MONOMER,0.0,4.743557773681595e-06
ALAGLUabc_FWD_g.421.peg.433-MONOMER,0.0,-8.793486080020376e-06
ALAGLUabc_REV_g.421.peg.1225-MONOMER,0.0,4.3731600539484005e-06
ALAGLUabc_FWD_g.421.peg.1225-MONOMER,0.0,-9.163883799753571e-06
ALAGLUabc_REV_g.421.peg.1989-MONOMER,0.0,4.433867634059758e-06
ALAGLUabc_FWD_g.421.peg.1989-MONOMER,0.0,-9.103176219642212e-06
ALAGLUabc_REV_g.421.peg.120-MONOMER,0.0,4.844079701321146e-06
ALAGLUabc_FWD_g.421.peg.120-MONOMER,0.0,-8.692964152380825e-06
ALAGLUabc_REV_g.421.peg.1386-MONOMER,0.0,4.783150041733745e-06
ALAGLUabc_FWD_g.421.peg.1386-MONOMER,0.0,-8.753893811968226e-06
ALAGLUabc_REV_g.421.peg.1255-MONOMER,0.0,4.772739979826659e-06
ALAGLUabc_FWD_g.421.peg.1255-MONOMER,0.0,-8.764303873875313e-06
ALAGLY1c_REV_g.421.peg.1440-MONOMER_mod_fe2(2),2.3761546560856197e-23,-2.3953700816570903e-39
ALAGLY1c_FWD_g.421.peg.1440-MONOMER_mod_fe2(2),0.0,-3.87283512611334e-06
ALAGLY1c_REV_g.421.peg.4413-MONOMER,0.0,-1.9881723317574123e-07
ALAGLY1c_FWD_g.421.peg.4413-MONOMER,0.0,-4.0716523592890805e-06
ALAGLY1c_REV_g.421.peg.1618-MONOMER_mod_zn2(1),0.0,-1.5375018063587692e-06
ALAGLY1c_FWD_g.421.peg.1618-MONOMER_mod_zn2(1),0.0,-5.4103369324721085e-06
ALAGLY1c_REV_g.421.peg.660-MONOMER,0.0,-7.394357424705251e-07
ALAGLY1c_FWD_g.421.peg.660-MONOMER,0.0,-4.6122708685838645e-06
ALAGLY1c_REV_g.421.peg.4513-MONOMER,0.0,-6.872973987669742e-07
ALAGLY1c_FWD_g.421.peg.4513-MONOMER,0.0,-4.560132524880314e-06
ALAGLY1c_REV_g.421.peg.1171-MONOMER,0.0,-1.459955398350876e-07
ALAGLY1c_FWD_g.421.peg.1171-MONOMER,0.0,-4.018830665948427e-06
ALAGLYabc_REV_g.421.peg.869-MONOMER,0.0,1.549179337726613e-05
ALAGLYabc_FWD_g.421.peg.869-MONOMER,0.0,-1.947805545524651e-05
ALAGLYabc_REV_g.421.peg.1886-MONOMER,0.0,1.5530273509134935e-05
ALAGLYabc_FWD_g.421.peg.1886-MONOMER,0.0,-1.943957532337771e-05
ALAGLYabc_REV_g.421.peg.3497-MONOMER,0.0,1.525133677674471e-05
ALAGLYabc_FWD_g.421.peg.3497-MONOMER,0.0,-1.971851205576793e-05
ALAGLYabc_REV_g.421.peg.995-MONOMER,0.0,1.5490236082058842e-05
ALAGLYabc_FWD_g.421.peg.995-MONOMER,0.0,-1.9479612750453802e-05
ALAGLYabc_REV_g.421.peg.463-MONOMER,0.0,1.5230331726903494e-05
ALAGLYabc_FWD_g.421.peg.463-MONOMER,0.0,-1.9739517105609148e-05
ALAGLYabc_REV_g.421.peg.699-MONOMER,0.0,1.5646898252035923e-05
ALAGLYabc_FWD_g.421.peg.699-MONOMER,0.0,-1.932295058047672e-05
ALAGLYabc_REV_g.421.peg.133-MONOMER,0.0,1.551667615237562e-05
ALAGLYabc_FWD_g.421.peg.133-MONOMER,0.0,-1.945317268013702e-05
ALAGLYabc_REV_g.421.peg.4040-MONOMER,0.0,1.522479062689092e-05
ALAGLYabc_FWD_g.421.peg.4040-MONOMER,0.0,-1.974505820562172e-05
ALAGLYabc_REV_g.421.peg.2110-MONOMER,0.0,1.5519702532965787e-05
ALAGLYabc_FWD_g.421.peg.2110-MONOMER,0.0,-1.9450146299546854e-05
ALAGLYabc_REV_g.421.peg.433-MONOMER,0.0,1.545996026308693e-05
ALAGLYabc_FWD_g.421.peg.433-MONOMER,0.0,-1.950988856942571e-05
ALAGLYabc_REV_g.421.peg.1225-MONOMER,0.0,1.5089562543353736e-05
ALAGLYabc_FWD_g.421.peg.1225-MONOMER,0.0,-1.9880286289158907e-05
ALAGLYabc_REV_g.421.peg.1989-MONOMER,0.0,1.5150270123465094e-05
ALAGLYabc_FWD_g.421.peg.1989-MONOMER,0.0,-1.981957870904755e-05
ALAGLYabc_REV_g.421.peg.120-MONOMER,0.0,1.5560482190726482e-05
ALAGLYabc_FWD_g.421.peg.120-MONOMER,0.0,-1.940936664178616e-05
ALAGLYabc_REV_g.421.peg.1386-MONOMER,0.0,1.549955253113908e-05
ALAGLYabc_FWD_g.421.peg.1386-MONOMER,0.0,-1.947029630137356e-05
ALAGLYabc_REV_g.421.peg.1255-MONOMER,0.0,1.5489142469231992e-05
ALAGLYabc_FWD_g.421.peg.1255-MONOMER,0.0,-1.9480706363280648e-05
ALAHIS1c_REV_g.421.peg.1440-MONOMER_mod_fe2(2),2.9992769200669814e-23,-1.482209346855885e-39
ALAHIS1c_FWD_g.421.peg.1440-MONOMER_mod_fe2(2),0.0,-3.87283512611334e-06
ALAHIS1c_REV_g.421.peg.4413-MONOMER,0.0,-1.9881723317574123e-07
ALAHIS1c_FWD_g.421.peg.4413-MONOMER,0.0,-4.0716523592890805e-06
ALAHIS1c_REV_g.421.peg.1618-MONOMER_mod_zn2(1),0.0,-1.5375018063587692e-06
ALAHIS1c_FWD_g.421.peg.1618-MONOMER_mod_zn2(1),0.0,-5.4103369324721085e-06
ALAHIS1c_REV_g.421.peg.660-MONOMER,0.0,-7.394357424705251e-07
ALAHIS1c_FWD_g.421.peg.660-MONOMER,0.0,-4.6122708685838645e-06
ALAHIS1c_REV_g.421.peg.4513-MONOMER,0.0,-6.872973987669742e-07
ALAHIS1c_FWD_g.421.peg.4513-MONOMER,0.0,-4.560132524880314e-06
ALAHIS1c_REV_g.421.peg.1171-MONOMER,0.0,-1.459955398350876e-07
ALAHIS1c_FWD_g.421.peg.1171-MONOMER,0.0,-4.018830665948427e-06
ALAHISabc_REV_g.421.peg.869-MONOMER,0.0,1.1289780968821772e-05
ALAHISabc_FWD_g.421.peg.869-MONOMER,0.0,-1.5276043046802153e-05
ALAHISabc_REV_g.421.peg.1886-MONOMER,0.0,1.1328261100690575e-05
ALAHISabc_FWD_g.421.peg.1886-MONOMER,0.0,-1.5237562914933349e-05
ALAHISabc_REV_g.421.peg.3497-MONOMER,0.0,1.104932436830035e-05
ALAHISabc_FWD_g.421.peg.3497-MONOMER,0.0,-1.5516499647323575e-05
ALAHISabc_REV_g.421.peg.995-MONOMER,0.0,1.1288223673614482e-05
ALAHISabc_FWD_g.421.peg.995-MONOMER,0.0,-1.5277600342009442e-05
ALAHISabc_REV_g.421.peg.463-MONOMER,0.0,1.1028319318459136e-05
ALAHISabc_FWD_g.421.peg.463-MONOMER,0.0,-1.5537504697164788e-05
ALAHISabc_REV_g.421.peg.699-MONOMER,0.0,1.1444885843591563e-05
ALAHISabc_FWD_g.421.peg.699-MONOMER,0.0,-1.5120938172032361e-05
ALAHISabc_REV_g.421.peg.133-MONOMER,0.0,1.1314663743931262e-05
ALAHISabc_FWD_g.421.peg.133-MONOMER,0.0,-1.5251160271692663e-05
ALAHISabc_REV_g.421.peg.4040-MONOMER,0.0,1.1022778218446562e-05
ALAHISabc_FWD_g.421.peg.4040-MONOMER,0.0,-1.5543045797177364e-05
ALAHISabc_REV_g.421.peg.2110-MONOMER,0.0,1.131769012452143e-05
ALAHISabc_FWD_g.421.peg.2110-MONOMER,0.0,-1.5248133891102495e-05
ALAHISabc_REV_g.421.peg.433-MONOMER,0.0,1.1257947854642572e-05
ALAHISabc_FWD_g.421.peg.433-MONOMER,0.0,-1.5307876160981353e-05
ALAHISabc_REV_g.421.peg.1225-MONOMER,0.0,1.0887550134909377e-05
ALAHISabc_FWD_g.421.peg.1225-MONOMER,0.0,-1.5678273880714546e-05
ALAHISabc_REV_g.421.peg.1989-MONOMER,0.0,1.0948257715020735e-05
