,fluxes,reduced_costs
transcription_TU_563192.3.peg.2469,0.0,2.9451517908463616e-32
translation_563192.3.peg.2506,0.0,2.9079992003854913e-32
transcription_TU_563192.3.peg.2506,0.0,3.09327464949591e-33
translation_563192.3.peg.2512,5.9751201974015335e-06,-8.313681771463376e-34
transcription_TU_563192.3.peg.2512,1.4913919760077018e-07,-2.748797728205925e-33
translation_563192.3.peg.2513,2.2834636418888646e-07,-2.5740853198195125e-32
transcription_TU_563192.3.peg.2513,5.699532796845462e-09,-1.4947886421030063e-32
translation_563192.3.peg.2514,5.97515567684149e-06,-9.431352577193351e-33
transcription_TU_563192.3.peg.2514,1.4914008316876404e-07,1.1363967266328989e-32
translation_563192.3.peg.2515,5.9751201974015335e-06,8.64699470664098e-34
transcription_TU_563192.3.peg.2515,1.4913919760077018e-07,-2.280219842901157e-33
translation_563192.3.peg.2516,5.9751201974015335e-06,2.642116468240609e-34
transcription_TU_563192.3.peg.2516,1.4913919760077018e-07,-1.0728873683908769e-32
translation_563192.3.peg.2517,5.9751201974015335e-06,2.1820562969624417e-33
transcription_TU_563192.3.peg.2517,1.4913919760077018e-07,5.187857952908695e-34
translation_563192.3.peg.2518,0.0,-1.9213356057403913e-32
transcription_TU_563192.3.peg.2518,0.0,3.7071913290408244e-33
translation_563192.3.peg.2520,5.9751201974015335e-06,1.8720509395464e-34
transcription_TU_563192.3.peg.2520,1.4913919760077018e-07,-1.5111261309302908e-32
translation_563192.3.peg.2521,5.9751201974015335e-06,1.100403991221767e-33
transcription_TU_563192.3.peg.2521,1.4913919760077018e-07,-2.6554264509122456e-33
translation_563192.3.peg.2522,5.9751201974015335e-06,-5.942710755641565e-34
transcription_TU_563192.3.peg.2522,1.4913919760077018e-07,-2.1265727590348335e-32
translation_563192.3.peg.2523,5.9751201974015335e-06,4.081780599998423e-33
transcription_TU_563192.3.peg.2523,1.4913919760077018e-07,-3.933772018488325e-33
translation_563192.3.peg.2524,5.9751201974015335e-06,-3.668076820977782e-33
transcription_TU_563192.3.peg.2524,1.4913919760077018e-07,-7.637275206758991e-33
translation_563192.3.peg.2525,5.9751201974015335e-06,1.7497834154827642e-33
transcription_TU_563192.3.peg.2525,1.4913919760077018e-07,2.835417000078633e-33
translation_563192.3.peg.2526,5.9751201974015335e-06,1.0213449419286104e-33
transcription_TU_563192.3.peg.2526,1.4913919760077018e-07,-4.7268909111826257e-33
translation_563192.3.peg.2527,5.9751201974015335e-06,-1.0778531747918717e-32
transcription_TU_563192.3.peg.2527,1.4913919760077018e-07,-1.550902225558328e-33
translation_563192.3.peg.2528,5.9751201974015335e-06,5.740926238336234e-33
transcription_TU_563192.3.peg.2528,1.4913919760077018e-07,2.0858469721281247e-33
translation_563192.3.peg.2529,5.9751201974015335e-06,6.964306017598514e-33
transcription_TU_563192.3.peg.2529,1.4913919760077018e-07,1.112855066520672e-32
translation_563192.3.peg.2530,5.9751201974015335e-06,5.031897175935793e-33
transcription_TU_563192.3.peg.2530,1.4913919760077018e-07,-3.9864734792801e-33
translation_563192.3.peg.2531,5.9751201974015335e-06,-6.229669733913687e-33
transcription_TU_563192.3.peg.2531,1.4913919760077018e-07,-3.27344070937651e-33
translation_563192.3.peg.2532,5.9751201974015335e-06,8.166749467723681e-33
transcription_TU_563192.3.peg.2532,1.4913919760077018e-07,-4.076708388069649e-34
translation_563192.3.peg.2533,5.9751201974015335e-06,-1.553620180015593e-32
transcription_TU_563192.3.peg.2533,1.4913919760077018e-07,-4.765788395068072e-33
translation_563192.3.peg.2534,5.9751201974015335e-06,5.9983809814048906e-33
transcription_TU_563192.3.peg.2534,1.4913919760077018e-07,-5.7566074030951406e-33
translation_563192.3.peg.2535,5.9751201974015335e-06,-2.577997649838455e-33
transcription_TU_563192.3.peg.2535,1.4913919760077018e-07,7.688623921115121e-33
translation_563192.3.peg.2536,5.9751201974015335e-06,1.6140619163313168e-32
transcription_TU_563192.3.peg.2536,1.4913919760077018e-07,1.5614314533885645e-32
translation_563192.3.peg.2537,5.9751201974015335e-06,7.515660021046023e-34
transcription_TU_563192.3.peg.2537,1.4913919760077018e-07,-1.6626417258693402e-33
translation_563192.3.peg.2538,5.97515567684149e-06,1.6742938132215955e-32
transcription_TU_563192.3.peg.2538,1.4914008316876404e-07,4.814807531659723e-32
translation_563192.3.peg.2539,5.97515567684149e-06,-6.390424987774037e-32
transcription_TU_563192.3.peg.2539,1.4914008316876404e-07,-9.251276311007025e-33
translation_563192.3.peg.2540,5.97515567684149e-06,-7.262369398517643e-33
transcription_TU_563192.3.peg.2540,1.4914008316876404e-07,-4.174842818617294e-33
translation_563192.3.peg.2554,0.0,-2.2347950401778093e-32
transcription_TU_563192.3.peg.2554,0.0,-1.6054605296826828e-32
translation_563192.3.peg.2556,0.0,-9.375489800191798e-32
transcription_TU_563192.3.peg.2556,0.0,4.0927370374895763e-32
translation_563192.3.peg.2570,5.975084717961578e-06,-8.636102444946965e-32
transcription_TU_563192.3.peg.2570,1.4913831203277633e-07,-4.848806774659541e-32
translation_563192.3.peg.2573,0.0,2.618694869616421e-32
transcription_TU_563192.3.peg.2573,0.0,-145.91496267639118
translation_563192.3.peg.2576,0.0,1.0605414277247714e-32
transcription_TU_563192.3.peg.2576,0.0,3.4577881092024876e-34
translation_563192.3.peg.2581,0.0,-1.2526990736047663e-32
transcription_TU_563192.3.peg.2581,0.0,-2.1503021484092408e-32
translation_563192.3.peg.2593,0.0,8.408338795075059e-33
transcription_TU_563192.3.peg.2593,0.0,2.6264789718728782e-33
translation_563192.3.peg.2596,0.0,1.5514066090929943e-32
transcription_TU_563192.3.peg.2596,0.0,1.7394042935155467e-32
translation_563192.3.peg.2604,0.0,9.004359031524801e-33
transcription_TU_563192.3.peg.2604,0.0,-4.4318331711564455e-32
translation_563192.3.peg.2608,0.0,-1.4411329018677037e-32
transcription_TU_563192.3.peg.2608,0.0,-116.69855070441929
translation_563192.3.peg.2610,1.6645345917238995e-14,1.4896651909956422e-33
transcription_TU_563192.3.peg.2610,4.1546838421156115e-16,-1.1391558019972762e-32
translation_563192.3.peg.2614,0.0,-9.89987572071488e-33
transcription_TU_563192.3.peg.2614,0.0,-1.468335479464778e-32
translation_563192.3.peg.2615,0.0,-2.4989116742773266e-32
transcription_TU_563192.3.peg.2615,0.0,-81.68675496699818
translation_563192.3.peg.2629,0.0,3.85112315106628e-33
transcription_TU_563192.3.peg.2629,0.0,7.860795573069831e-33
translation_563192.3.peg.2634,1.1291121140799883e-09,-3.399308837283867e-32
transcription_TU_563192.3.peg.2634,2.8182675683818124e-11,1.9195129928887227e-33
translation_563192.3.peg.2641,4.957757346580151e-09,-1.515631018162687e-32
transcription_TU_563192.3.peg.2641,1.2374578722112344e-10,1.1961735948654467e-33
translation_563192.3.peg.2650,0.0,-2.2094654249677843e-32
transcription_TU_563192.3.peg.2650,0.0,1.7035942773010007e-32
translation_563192.3.peg.2651,0.0,1.3355260503001238e-32
transcription_TU_563192.3.peg.2651,0.0,-9.813968540225173e-33
translation_563192.3.peg.2664,0.0,4.313866315275796e-33
transcription_TU_563192.3.peg.2664,0.0,-1.8522703564696178e-32
translation_563192.3.peg.2675,0.0,-9.023467396045269e-32
transcription_TU_563192.3.peg.2675,0.0,-1.4887283483575773e-32
translation_563192.3.peg.2680,0.0,8.876807211305779e-33
transcription_TU_563192.3.peg.2680,0.0,-83.47029709479285
translation_563192.3.peg.2690,0.0,8.230703522448114e-33
transcription_TU_563192.3.peg.2690,0.0,-2.3408479905860352e-32
translation_563192.3.peg.2693,-7.944351811903634e-30,-5.62023952689798e-32
transcription_TU_563192.3.peg.2693,-1.98291283780498e-31,-4.4139497620144413e-32
translation_563192.3.peg.2699,0.0,-4.582270009973004e-32
transcription_TU_563192.3.peg.2699,0.0,-122.2412653569802
translation_563192.3.peg.2705,0.0,4.951963059108288e-32
transcription_TU_563192.3.peg.2705,0.0,-4.8046211963778605e-32
translation_563192.3.peg.2706,0.0,8.499396148854986e-33
transcription_TU_563192.3.peg.2706,0.0,1.9040356298539931e-32
translation_563192.3.peg.2707,0.0,-2.3191388925821853e-32
transcription_TU_563192.3.peg.2707,0.0,4.573380887342664e-32
translation_563192.3.peg.2708,0.0,4.03708847347718e-33
transcription_TU_563192.3.peg.2708,0.0,-1.3704930372549927e-32
translation_563192.3.peg.2709,6.436177372077556e-07,2.1886652762456764e-33
transcription_TU_563192.3.peg.2709,1.606471999183074e-08,2.799109119406193e-33
translation_563192.3.peg.2712,0.0,1.8218308614111228e-32
transcription_TU_563192.3.peg.2712,0.0,-117.2728755702229
translation_563192.3.peg.2713,0.0,4.259173208221953e-33
transcription_TU_563192.3.peg.2713,0.0,-124.76988285494025
translation_563192.3.peg.2716,5.975084717961578e-06,-1.1442849907167452e-31
transcription_TU_563192.3.peg.2716,1.4913831203277633e-07,-1.475882873122243e-32
translation_563192.3.peg.2718,3.0543499289889994e-09,3.448185591913831e-33
transcription_TU_563192.3.peg.2718,7.623667517173751e-11,-9.332970541470652e-33
translation_563192.3.peg.2720,1.325386377676046e-29,-5.645255655538263e-33
transcription_TU_563192.3.peg.2720,3.3081687789905627e-31,-6.207200791239309e-34
translation_563192.3.peg.2721,0.0,2.0428468989927157e-32
transcription_TU_563192.3.peg.2721,0.0,2.3875766726906944e-32
translation_563192.3.peg.2722,4.0981780204268106e-07,5.742953228070812e-33
transcription_TU_563192.3.peg.2722,1.0229065883182837e-08,1.72867402501328e-32
translation_563192.3.peg.2725,4.993236786535962e-09,-2.5988710733353917e-32
transcription_TU_563192.3.peg.2725,1.2463135521499166e-10,-4.491874229285802e-32
translation_563192.3.peg.2726,4.957757346580151e-09,1.136318806504369e-32
transcription_TU_563192.3.peg.2726,1.2374578722112344e-10,8.976100917321381e-33
translation_563192.3.peg.2727,0.0,-4.730553654737984e-32
transcription_TU_563192.3.peg.2727,0.0,-90.75000381091726
translation_563192.3.peg.2733,7.149152649563183e-07,-1.2108214006098284e-32
transcription_TU_563192.3.peg.2733,1.7844308640769297e-08,4.526776833635199e-32
translation_563192.3.peg.2734,2.280279137345326e-07,8.437678221715107e-33
transcription_TU_563192.3.peg.2734,5.69158426298022e-09,-2.6043905267794476e-33
translation_563192.3.peg.2735,1.6341656204014894e-09,-9.295779262626351e-32
transcription_TU_563192.3.peg.2735,4.078882789327507e-11,6.0440068812098056e-33
translation_563192.3.peg.2740,2.0649710182475696e-08,-1.993306884753641e-31
transcription_TU_563192.3.peg.2740,5.15417448613364e-10,5.203629898764063e-32
translation_563192.3.peg.2743,0.0,9.51483088092398e-34
transcription_TU_563192.3.peg.2743,0.0,-47.359047205333155
translation_563192.3.peg.2745,6.38707158209787e-12,5.696447783491865e-33
transcription_TU_563192.3.peg.2745,1.594215177775017e-13,6.994036275502575e-33
translation_563192.3.peg.2755,0.0,-1.6334362973235142e-32
transcription_TU_563192.3.peg.2755,0.0,-5.388531038474789e-32
translation_563192.3.peg.2761,7.616157242062857e-08,-1.234926325099098e-32
transcription_TU_563192.3.peg.2761,1.9009953647066655e-09,1.1294549820601099e-32
translation_563192.3.peg.2763,6.200551553234704e-10,4.271650129017639e-32
transcription_TU_563192.3.peg.2763,1.5476597169271796e-11,1.0098494370065165e-32
translation_563192.3.peg.2765,0.0,-8.40604864394877e-33
transcription_TU_563192.3.peg.2765,0.0,-67.99767599537361
translation_563192.3.peg.2774,3.937865933151325e-09,-5.70446478100584e-32
transcription_TU_563192.3.peg.2774,9.828926383522763e-11,1.921113610303016e-32
translation_563192.3.peg.2780,0.0,-1.6675311301082892e-32
transcription_TU_563192.3.peg.2780,0.0,-3.888278439736274e-32
translation_563192.3.peg.2781,0.0,7.699283791475172e-33
transcription_TU_563192.3.peg.2781,0.0,4.0762925319843153e-32
translation_563192.3.peg.2797,4.262614564705479e-07,-1.155685589706297e-31
transcription_TU_563192.3.peg.2797,1.0639500041153905e-08,-3.1244704947081835e-32
translation_563192.3.peg.2798,5.9751201974015335e-06,-1.4180366859463317e-32
transcription_TU_563192.3.peg.2798,1.4913919760077018e-07,4.740176612219686e-33
translation_563192.3.peg.2799,5.9751201974015335e-06,-4.795720380621781e-33
transcription_TU_563192.3.peg.2799,1.4913919760077018e-07,6.977443202657667e-33
translation_563192.3.peg.2800,0.0,-2.2033078256240986e-32
transcription_TU_563192.3.peg.2800,0.0,-7.131549184233336e-33
translation_563192.3.peg.2810,0.0,-4.295871109011786e-32
transcription_TU_563192.3.peg.2810,0.0,4.241399718310055e-32
translation_563192.3.peg.2813,0.0,-3.770807484454165e-33
transcription_TU_563192.3.peg.2813,0.0,7.806339528991688e-32
translation_563192.3.peg.2815,3.412472659918418e-10,-8.204675387852787e-32
transcription_TU_563192.3.peg.2815,8.517543037144664e-12,-1.0483110334724762e-32
translation_563192.3.peg.2824,2.6923700219650056e-09,5.128232714609124e-32
transcription_TU_563192.3.peg.2824,6.720164472923073e-11,-2.650880190644531e-32
translation_563192.3.peg.2826,3.4587881065632675e-09,-2.0967606055718432e-32
transcription_TU_563192.3.peg.2826,8.633146545039585e-11,-1.536198040828576e-32
translation_563192.3.peg.2832,2.308157540063764e-11,2.298501311783717e-32
transcription_TU_563192.3.peg.2832,5.761168848301652e-13,3.4705995834512005e-32
translation_563192.3.peg.2834,0.0,2.5191511023790106e-33
transcription_TU_563192.3.peg.2834,0.0,-41.41309410911088
translation_563192.3.peg.2835,3.2294155109768645e-08,-7.75733272933843e-34
transcription_TU_563192.3.peg.2835,8.060631788395212e-10,1.1374470781454881e-32
translation_563192.3.peg.2844,0.0,-2.136711247451461e-32
transcription_TU_563192.3.peg.2844,0.0,2.3366262299134172e-32
translation_563192.3.peg.2846,0.0,6.691174460796277e-33
transcription_TU_563192.3.peg.2846,0.0,-49.86327146340102
translation_563192.3.peg.2852,0.0,-1.2583207213456216e-32
transcription_TU_563192.3.peg.2852,0.0,1.1488964097348027e-33
translation_563192.3.peg.2853,0.0,-1.315473720438161e-33
transcription_TU_563192.3.peg.2853,0.0,9.136064521504197e-33
translation_563192.3.peg.2854,0.0,3.4710179554347825e-32
transcription_TU_563192.3.peg.2854,0.0,-3.249430473080071e-32
translation_563192.3.peg.2855,0.0,-2.3626895817964095e-32
transcription_TU_563192.3.peg.2855,0.0,-9.667855314010757e-33
translation_563192.3.peg.2856,0.0,-8.681957341577072e-32
transcription_TU_563192.3.peg.2856,0.0,-1.577389885656254e-32
translation_563192.3.peg.2857,7.680668995871057e-08,6.638751848674066e-33
transcription_TU_563192.3.peg.2857,1.917097519777885e-09,4.017069284420289e-32
translation_563192.3.peg.2858,3.083794013886095e-08,-1.3196935296051793e-32
transcription_TU_563192.3.peg.2858,7.697160050387583e-10,2.3674741058251396e-32
translation_563192.3.peg.2860,5.975084717961578e-06,-1.2985576099224162e-32
transcription_TU_563192.3.peg.2860,1.4913831203277633e-07,-2.605422213723142e-32
translation_563192.3.peg.2863,9.077794270378768e-10,9.122095670577934e-33
transcription_TU_563192.3.peg.2863,2.2658204500353387e-11,-7.251429193068866e-33
translation_563192.3.peg.2865,9.64644326786815e-07,-1.3580914840190606e-34
transcription_TU_563192.3.peg.2865,2.4077554277432853e-08,1.3773946270933993e-33
translation_563192.3.peg.2868,8.221575733001063e-15,-4.226225661521688e-33
transcription_TU_563192.3.peg.2868,2.0521080201315044e-16,3.123434904402671e-33
translation_563192.3.peg.2872,4.262614564705477e-07,5.469130154307418e-32
transcription_TU_563192.3.peg.2872,1.06395000411539e-08,2.746450069971093e-32
translation_563192.3.peg.2873,5.9751201974015335e-06,2.602823006866207e-34
transcription_TU_563192.3.peg.2873,1.4913919760077018e-07,1.918819498140175e-33
translation_563192.3.peg.2875,1.5922522717693504e-10,-4.6336408525597e-32
transcription_TU_563192.3.peg.2875,3.974266932620943e-12,1.7856091002801464e-32
translation_563192.3.peg.2876,5.975084717961578e-06,-6.577843626623722e-33
transcription_TU_563192.3.peg.2876,1.4913831203277633e-07,5.646459942133761e-33
translation_563192.3.peg.2877,5.9751201974015335e-06,1.2560658166296777e-32
transcription_TU_563192.3.peg.2877,1.4913919760077018e-07,7.449184349745172e-33
translation_563192.3.peg.2878,5.9751201974015335e-06,-4.545018446971862e-33
transcription_TU_563192.3.peg.2878,1.4913919760077018e-07,-8.882659958178736e-33
translation_563192.3.peg.2879,1.195020491536311e-05,7.264474543220268e-34
transcription_TU_563192.3.peg.2879,2.982775096335465e-07,7.659114188984442e-33
translation_563192.3.peg.2884,2.2834636418888646e-07,-5.86163576497237e-32
transcription_TU_563192.3.peg.2884,5.699532796845462e-09,-1.6676252395935693e-31
translation_563192.3.peg.2885,2.2834636418888646e-07,1.7226439440111569e-32
transcription_TU_563192.3.peg.2885,5.699532796845462e-09,1.087817993895818e-31
translation_563192.3.peg.2891,0.0,-3.318882232372967e-32
transcription_TU_563192.3.peg.2891,0.0,2.0408504984853557e-32
translation_563192.3.peg.2892,0.0,-2.2976055806914444e-33
transcription_TU_563192.3.peg.2892,0.0,-94.07080451139456
translation_563192.3.peg.2893,0.0,7.703861741670433e-33
transcription_TU_563192.3.peg.2893,0.0,-5.008746229159913e-33
translation_563192.3.peg.2894,0.0,1.133510122861094e-32
transcription_TU_563192.3.peg.2894,0.0,-2.0032927093784466e-32
translation_563192.3.peg.2897,5.975084717961578e-06,3.5558050241461805e-32
transcription_TU_563192.3.peg.2897,1.4913831203277633e-07,-4.071720344632881e-32
translation_563192.3.peg.2902,3.193535791048935e-12,-1.4617731642466567e-32
transcription_TU_563192.3.peg.2902,7.971075888875085e-14,-2.23164770335007e-32
translation_563192.3.peg.2903,4.879292731399395e-07,4.3713374199465366e-33
transcription_TU_563192.3.peg.2903,1.2178730783301001e-08,-8.465773798860446e-33
translation_563192.3.peg.2904,0.0,-1.24932591408828e-32
transcription_TU_563192.3.peg.2904,0.0,-88.63538068846165
translation_563192.3.peg.2913,0.0,3.45551408469792e-33
transcription_TU_563192.3.peg.2913,0.0,-58.23142013312095
translation_563192.3.peg.2918,0.0,2.5571138138875226e-32
transcription_TU_563192.3.peg.2918,0.0,7.637937233899748e-32
translation_563192.3.peg.2946,0.0,-1.2595012245785812e-33
transcription_TU_563192.3.peg.2946,0.0,-5.129495027042537e-32
translation_563192.3.peg.2951,1.2572394663997193e-06,7.647339715168941e-33
transcription_TU_563192.3.peg.2951,3.1380738632239795e-08,-8.107141664989556e-33
translation_563192.3.peg.2952,1.2572394663997193e-06,2.535808677847443e-32
transcription_TU_563192.3.peg.2952,3.1380738632239795e-08,2.4899371403451247e-33
translation_563192.3.peg.2978,0.0,4.185795072616002e-33
transcription_TU_563192.3.peg.2978,0.0,-1.3511568410529045e-32
translation_563192.3.peg.2981,0.0,2.454949822972632e-32
transcription_TU_563192.3.peg.2981,0.0,2.565889651566922e-32
translation_563192.3.peg.2987,0.0,-1.6262278688706364e-32
transcription_TU_563192.3.peg.2987,0.0,-3.901416805581896e-32
translation_563192.3.peg.3013,0.0,-3.354212968236938e-33
transcription_TU_563192.3.peg.3013,0.0,-38.54031686333057
translation_563192.3.peg.3020,0.0,-1.085572577425414e-32
transcription_TU_563192.3.peg.3020,0.0,-61.63511671644782
translation_563192.3.peg.3095,1.5922522717693504e-10,1.649542189754777e-32
transcription_TU_563192.3.peg.3095,3.974266932620943e-12,2.6555058607176472e-33
translation_563192.3.peg.3098,3.504328710102411e-24,-7.729693056677593e-33
transcription_TU_563192.3.peg.3098,0.0,-25.408321097889818
translation_563192.3.peg.3099,1.6580748247892173e-08,5.070427150744214e-33
transcription_TU_563192.3.peg.3099,4.1385602424975585e-10,-3.72902057421132e-32
translation_563192.3.peg.3100,0.0,-1.7983944690748882e-33
transcription_TU_563192.3.peg.3100,0.0,-57.02705280467105
translation_563192.3.peg.3102,0.0,-5.885227608803137e-32
transcription_TU_563192.3.peg.3102,0.0,3.360666170671812e-32
translation_563192.3.peg.3106,2.0681618864141505e-09,3.636663139128434e-33
transcription_TU_563192.3.peg.3106,5.162138903623028e-11,-2.762999375293578e-32
translation_563192.3.peg.3107,0.0,9.684717315386094e-34
transcription_TU_563192.3.peg.3107,0.0,-45.3381484573988
translation_563192.3.peg.3108,7.699586627873093e-09,5.2993068092812194e-33
transcription_TU_563192.3.peg.3108,1.9218193669777408e-10,-2.281868096647714e-33
translation_563192.3.peg.3113,0.0,-1.5963668417855972e-32
transcription_TU_563192.3.peg.3113,0.0,-2.3170391663262564e-32
translation_563192.3.peg.3114,0.0,3.2721260182424666e-32
transcription_TU_563192.3.peg.3114,0.0,3.798589689339379e-32
translation_563192.3.peg.3117,4.2134435222023783e-07,-1.9236253971762553e-32
transcription_TU_563192.3.peg.3117,1.0516768956559239e-08,1.9779714928297333e-33
translation_563192.3.peg.3120,5.9751201974015335e-06,2.1845976563352322e-33
transcription_TU_563192.3.peg.3120,1.4913919760077018e-07,8.266377829955832e-34
translation_563192.3.peg.3121,0.0,-5.032286558593786e-32
transcription_TU_563192.3.peg.3121,0.0,9.169068834846847e-32
translation_563192.3.peg.3122,1.0863855539386948e-14,-1.2788193790193444e-32
transcription_TU_563192.3.peg.3122,2.7116219330607903e-16,-3.562237247233146e-32
translation_563192.3.peg.3123,0.0,-4.771768387613715e-33
transcription_TU_563192.3.peg.3123,0.0,-2.7815329914290597e-30
translation_563192.3.peg.3132,0.0,-3.5534836444938306e-32
transcription_TU_563192.3.peg.3132,0.0,-2.2856220359541428e-33
translation_563192.3.peg.3133,0.0,9.699136168095117e-34
transcription_TU_563192.3.peg.3133,0.0,2.6011460145003024e-33
translation_563192.3.peg.3135,0.0,-1.2481770846919525e-31
transcription_TU_563192.3.peg.3135,0.0,1.3027828311911093e-32
translation_563192.3.peg.3137,0.0,-4.82604687537352e-32
transcription_TU_563192.3.peg.3137,0.0,5.955016683640307e-33
translation_563192.3.peg.3140,0.0,-6.434641542527474e-33
transcription_TU_563192.3.peg.3140,0.0,-56.00248278882583
translation_563192.3.peg.3141,0.0,-2.1567901079252696e-32
transcription_TU_563192.3.peg.3141,0.0,-79.56556861058087
translation_563192.3.peg.3144,0.0,-9.489796261468987e-33
transcription_TU_563192.3.peg.3144,0.0,-129.48174296641614
translation_563192.3.peg.3146,0.0,4.7859835495039265e-33
transcription_TU_563192.3.peg.3146,0.0,-2.109318731305553e-32
translation_563192.3.peg.3149,0.0,4.5979788097366666e-32
transcription_TU_563192.3.peg.3149,0.0,-4.230271209892936e-32
translation_563192.3.peg.3157,6.837586434497788e-07,-3.221167550848833e-32
transcription_TU_563192.3.peg.3157,1.706663833826108e-08,-1.473146371052343e-32
translation_563192.3.peg.3158,5.975084717961578e-06,-8.165765650772561e-33
transcription_TU_563192.3.peg.3158,1.4913831203277633e-07,-2.8962489267595584e-33
translation_563192.3.peg.3187,0.0,-1.7370042495509672e-32
transcription_TU_563192.3.peg.3187,0.0,-87.28552182861819
translation_563192.3.peg.3188,0.0,8.610763810180357e-33
transcription_TU_563192.3.peg.3188,0.0,-4.599514187391473e-33
translation_563192.3.peg.3194,0.0,-1.0117408844548829e-32
transcription_TU_563192.3.peg.3194,0.0,-7.290750165050841e-34
translation_563192.3.peg.3197,3.93982810605276e-07,-3.533961746558135e-32
transcription_TU_563192.3.peg.3197,9.833823973569592e-09,2.2820363058507244e-32
translation_563192.3.peg.3200,0.0,-4.382369143722561e-33
transcription_TU_563192.3.peg.3200,0.0,1.1375770961096985e-32
translation_563192.3.peg.3209,1.0198914134288255e-09,-4.543799555367173e-32
transcription_TU_563192.3.peg.3209,2.545652338589579e-11,-3.517700481164638e-32
translation_563192.3.peg.3211,5.9751201974015335e-06,2.836512372692922e-33
transcription_TU_563192.3.peg.3211,1.4913919760077018e-07,-3.162434880238251e-33
translation_563192.3.peg.3214,0.0,1.5486874298743872e-32
transcription_TU_563192.3.peg.3214,0.0,-70.47850241505938
translation_563192.3.peg.3215,5.430916743265264e-63,2.4182112453001543e-32
transcription_TU_563192.3.peg.3215,1.548509050628954e-64,-2.1257891166705994e-32
translation_563192.3.peg.3220,1.2229580811178259e-08,-4.36483822402443e-34
transcription_TU_563192.3.peg.3220,3.0525074122627447e-10,7.394373102425317e-35
translation_563192.3.peg.3221,0.0,-3.205118073569346e-33
transcription_TU_563192.3.peg.3221,0.0,-4.948821956186965e-35
translation_563192.3.peg.3222,0.0,-2.07253772630973e-32
transcription_TU_563192.3.peg.3222,0.0,4.722891517174574e-33
translation_563192.3.peg.3223,0.0,-3.092566158601225e-32
transcription_TU_563192.3.peg.3223,0.0,-2.0585179528733405e-32
translation_563192.3.peg.3225,0.0,4.668169639254125e-32
transcription_TU_563192.3.peg.3225,0.0,-1.2277828367393153e-31
translation_563192.3.peg.3228,0.0,-9.173911058709621e-33
transcription_TU_563192.3.peg.3228,0.0,-4.693733201778784e-32
translation_563192.3.peg.3229,0.0,6.592462222123206e-33
transcription_TU_563192.3.peg.3229,0.0,5.571657014041466e-32
translation_563192.3.peg.3230,0.0,8.6880428575443e-33
transcription_TU_563192.3.peg.3230,0.0,2.517024069524478e-32
translation_563192.3.peg.3231,0.0,-1.6064548995333014e-32
transcription_TU_563192.3.peg.3231,0.0,5.736817760790054e-33
translation_563192.3.peg.3234,0.0,9.819260773462716e-33
transcription_TU_563192.3.peg.3234,0.0,-85.61207433088308
translation_563192.3.peg.3236,5.9751201974015335e-06,-1.1174606542275335e-32
transcription_TU_563192.3.peg.3236,1.4913919760077018e-07,-1.9785110210246935e-32
translation_563192.3.peg.3237,5.9751201974015335e-06,4.148348046407898e-33
transcription_TU_563192.3.peg.3237,1.4913919760077018e-07,-2.417953027604334e-33
translation_563192.3.peg.3238,5.9751201974015335e-06,-5.113142496989522e-34
transcription_TU_563192.3.peg.3238,1.4913919760077018e-07,8.17326351479065e-33
translation_563192.3.peg.3246,2.1989626009797154e-08,1.1586545578178787e-32
transcription_TU_563192.3.peg.3246,5.488617919466076e-10,-2.2052994853911546e-32
translation_563192.3.peg.3247,0.0,2.4600809399562325e-32
transcription_TU_563192.3.peg.3247,0.0,1.2874028002055036e-32
translation_563192.3.peg.3252,0.0,8.446538455776484e-33
transcription_TU_563192.3.peg.3252,0.0,-8.135010341367169e-34
translation_563192.3.peg.3263,2.2595510892919727e-07,7.833748097325763e-34
transcription_TU_563192.3.peg.3263,5.639846986534272e-09,-4.9079007144929105e-33
translation_563192.3.peg.3264,2.2595510892919727e-07,-2.617216341263192e-33
transcription_TU_563192.3.peg.3264,5.639846986534272e-09,-2.658612126672637e-32
translation_563192.3.peg.3265,2.2595510892919727e-07,-1.1219458223487223e-32
transcription_TU_563192.3.peg.3265,5.639846986534272e-09,7.63411540072078e-34
translation_563192.3.peg.3266,2.2595510892919727e-07,-3.835867226694346e-33
transcription_TU_563192.3.peg.3266,5.639846986534272e-09,1.5482080599708776e-32
translation_563192.3.peg.3267,2.2595510892919727e-07,1.7072417935796148e-32
transcription_TU_563192.3.peg.3267,5.639846986534272e-09,2.9471492760037494e-32
translation_563192.3.peg.3268,2.2595510892919727e-07,-2.9482419106097457e-32
transcription_TU_563192.3.peg.3268,5.639846986534272e-09,-1.4887046499443118e-32
translation_563192.3.peg.3275,0.0,-3.451285621307008e-33
transcription_TU_563192.3.peg.3275,0.0,3.9110154930329444e-32
translation_563192.3.peg.3276,0.0,-1.7680936375177578e-33
transcription_TU_563192.3.peg.3276,0.0,-33.550452970785074
translation_563192.3.peg.3277,0.0,1.6091932992199888e-32
transcription_TU_563192.3.peg.3277,0.0,6.037197539251004e-32
translation_563192.3.peg.3278,0.0,-2.1798887906636424e-32
transcription_TU_563192.3.peg.3278,0.0,1.9429638633435695e-32
translation_563192.3.peg.3279,0.0,-1.2653717958813855e-32
transcription_TU_563192.3.peg.3279,0.0,1.3187810753283988e-32
translation_563192.3.peg.3280,3.54794399558116e-11,2.051713761363693e-32
