,fluxes,reduced_costs
formation_CPLX_CHLabc-0,0.0,-6.46121993647729e-35
formation_CPLX_CITL-0,1.2118420324140593e-07,0.0
formation_CPLX_CYTBD-0,-1.0373679804111798e-30,6.051817856291972e-34
formation_CPLX_DHAPT-0,0.0,2.4826244694360847e-34
formation_CPLX_FRTT-0,0.0,4.8879845455136115e-34
formation_CPLX_FRUpts-0,0.0,-1.1477612154232532e-33
formation_CPLX_FRUpts-1,8.975409558538492e-08,-1.2787291950098194e-33
formation_CPLX_G3PAT120-0,-2.6668277191477305e-29,1.2698208735890143e-34
formation_CPLX_GALTpts-0,0.0,4.8869014391632906e-34
formation_CPLX_GALTpts-1,0.0,3.409548584433323e-32
formation_CPLX_GLGC-0,-1.971333832517718e-29,0.0
formation_CPLX_GLYBabc-0,6.43525281710537e-42,3.864986527422819e-34
formation_CPLX_GLYC3Pabc-0,5.729538214857973e-08,8.483849976724417e-33
formation_CPLX_HEXTT-0,0.0,-1.187486633798184e-34
formation_CPLX_ILEabc-0,3.156006985409062e-42,1.7513104060965983e-34
formation_CPLX_Kt3-0,0.0,0.0
formation_CPLX_LACZ-0,0.0,0.0
formation_CPLX_MALT-0,0.0,0.0
formation_CPLX_MALTHXabc-0,0.0,-1.740744997638312e-34
formation_CPLX_MANpts-0,5.791484375225682e-08,-2.779667033420388e-34
formation_CPLX_MANpts-1,0.0,0.0
formation_CPLX_METDabc-0,4.286318143936268e-08,1.9188293616132751e-34
formation_CPLX_METDabc-1,0.0,-4.4961790640576756e-35
formation_CPLX_MNLpts-0,5.254547668008063e-08,4.239925950473659e-34
formation_CPLX_MNabc-0,0.0,-3.2403706516513044e-34
formation_CPLX_NO3R1-0,2.394745287585168e-07,1.5014730030473865e-34
formation_CPLX_PFL-0,4.610866477751321e-06,-5.764389189876436e-34
formation_CPLX_PFL-1,0.0,0.0
formation_CPLX_PGPGT-0,0.0,0.0
formation_CPLX_PGPGT-1,0.0,5.610939271400931e-34
formation_CPLX_PIabc-0,0.0,1.7031143184373484e-33
formation_CPLX_PRAMPC-0,0.0,-3.86448299064399e-35
formation_CPLX_PRFGS-0,0.0,1.6388971161019795e-35
formation_CPLX_PTRCabc-0,0.0,-1.7833901703275116e-33
formation_CPLX_PYROX-0,0.0,1.6853459967462835e-34
formation_CPLX_PYROX-1,-2.1870756376594304e-29,6.230057969516351e-34
formation_CPLX_RIBabc-0,1.4714148201300215e-07,3.4430034095532586e-34
formation_CPLX_RNDR1-0,1.7214573029747362e-08,0.0
formation_CPLX_SBTpts-0,0.0,2.085437722477638e-34
formation_CPLX_SBTpts-1,0.0,-2.700908350194717e-34
formation_CPLX_SHK3Dr-0,5.688894279319785e-09,-6.1240910527398974e-33
formation_CPLX_SUCpts-0,0.0,0.0
formation_CPLX_SUCpts-1,2.8058599499356572e-08,0.0
formation_CPLX_SUCpts-2,0.0,0.0
formation_CPLX_TECAAE-0,0.0,-1.858380353876555e-34
formation_CPLX_THMabc-0,0.0,0.0
formation_CPLX_THZPSN-0,0.0,1.7623669417689469e-34
formation_CPLX_TREpts-0,0.0,1.6100215054909084e-33
formation_CPLX_TREpts-1,2.7845883756353414e-08,0.0
formation_CPLX_YUMPS-0,0.0,-2.9631045649031944e-34
formation_CPLX_YUMPS-1,0.0,7.67497382535961e-35
formation_CPLX_ZNabc-0,0.0,-1.5555111993523858e-34
formation_CPLX_ZNabc-1,0.0,7.72304311872896e-35
formation_CPLX_dreplication-0,0.0,-5.93959938332939e-33
formation_CPLX_pbiosynthesis-0,1.8928658650904357e-10,-2.852169112991116e-30
formation_CPLX_pbiosynthesis-1,1.8928658650904357e-10,-3.4817207237751545e-30
formation_CPLX_pbiosynthesis-2,1.8928658650904357e-10,-2.049101510542218e-30
formation_CPLX_pbiosynthesis-3,1.8928658650904357e-10,-4.682985281454946e-30
formation_CPLX_pbiosynthesis-4,1.8928658650904357e-10,-3.4995172357407814e-30
formation_CPLX_pbiosynthesis-5,1.8928658650904357e-10,-1.1503776562780781e-30
formation_CPLX_pbiosynthesis-6,1.8928658650904357e-10,-2.1291858143875378e-30
formation_CPLX_pbiosynthesis-7,1.8928658650904357e-10,-2.0846945344734713e-30
formation_CPLX_r0060-0,2.0015644289279167e-06,-2.7288602362306166e-34
formation_CPLX_rtranscription-0,3.7632915708086474e-10,1.1494039326970193e-30
formation_220668.9.peg.2308-MONOMER_mod_pydx5p(1),-1.593737027614453e-29,-3.3211236587223244e-32
formation_220668.9.peg.1155-MONOMER_mod_zn2(1),0.0,6.709957853073076e-34
formation_220668.9.peg.3060-MONOMER_mod_fe2(1),1.2309388717573864e-41,2.2989766405647401e-32
formation_220668.9.peg.615-MONOMER_mod_mg2(1),0.0,0.0
formation_220668.9.peg.438-MONOMER_mod_mg2(1),4.421956774726862e-08,0.0
formation_220668.9.peg.263-MONOMER_mod_mg2(1),0.0,0.0
formation_220668.9.peg.2388-MONOMER_mod_zn2(1),0.0,5.306754922258407e-34
formation_220668.9.peg.439-MONOMER_mod_pydx5p(1),3.179860474928227e-08,0.0
formation_220668.9.peg.430-MONOMER_mod_mg2(1),0.0,0.0
formation_220668.9.peg.430-MONOMER_mod_mn2(1),-1.8010489914071773e-30,-8.379223542601358e-35
formation_220668.9.peg.2779-MONOMER_mod_mn2(1),0.0,9.479476544312399e-34
formation_220668.9.peg.892-MONOMER_mod_mg2(1),1.210375538327936e-05,2.5180013545619653e-35
formation_220668.9.peg.2312-MONOMER_mod_mg2(1),0.0,-1.8569348167773138e-34
formation_220668.9.peg.1765-MONOMER_mod_mg2(1),0.0,0.0
formation_220668.9.peg.1765-MONOMER_mod_mn2(1),2.3645110545447304e-10,0.0
formation_220668.9.peg.1158-MONOMER_mod_mg2(1),0.0,0.0
formation_220668.9.peg.1158-MONOMER_mod_mn2(1),0.0,-1.4075400587538272e-34
formation_220668.9.peg.1158-MONOMER_mod_cobalt2(1),0.0,0.0
formation_220668.9.peg.1158-MONOMER_mod_cd2(1),0.0,-1.5583860947526357e-34
formation_220668.9.peg.2730-MONOMER_mod_mg2(1),2.517471033804719e-08,0.0
formation_220668.9.peg.466-MONOMER_mod_zn2(1),6.312313417510017e-07,0.0
formation_220668.9.peg.213-MONOMER_mod_fe2(2),6.2387326078321e-07,-3.3828753136335526e-29
formation_220668.9.peg.431-MONOMER_mod_pydx5p(1),0.0,0.0
formation_220668.9.peg.2551-MONOMER_mod_zn2(1),2.317552795524918e-06,-5.171377276665205e-34
formation_220668.9.peg.2964-MONOMER_mod_mn2(1),3.439345612491106e-08,-1.2704636948076977e-33
formation_220668.9.peg.655-MONOMER_mod_mg2(1),1.7827742487165712e-08,0.0
formation_220668.9.peg.833-MONOMER_mod_mg2(1),0.0,3.7823563447127076e-34
formation_220668.9.peg.814-MONOMER_mod_mg2(1),0.0,0.0
formation_220668.9.peg.2368-MONOMER_mod_mg2(1),0.0,0.0
formation_220668.9.peg.2368-MONOMER_mod_mn2(1),0.0,1.2180796590027496e-33
formation_220668.9.peg.2368-MONOMER_mod_cobalt2(1),0.0,1.340664106170376e-33
formation_CPLX_CBPS-1_mod_mg2(1),0.0,-1.7858028546125995e-33
formation_CPLX_CBPS-1_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-1_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-1_mod_cd2(1),0.0,1.4645827361947822e-33
formation_CPLX_CBPS-1_mod_zn2(1),0.0,0.0
formation_220668.9.peg.380-MONOMER_mod_mg2(1),-7.051779396626064e-30,0.0
formation_220668.9.peg.1722-MONOMER_mod_fmnh2(1),0.0,-1.4970744522827996e-33
formation_220668.9.peg.1722-MONOMER_mod_fadh2(1),3.6755906104236577e-09,0.0
formation_220668.9.peg.395-MONOMER_mod_mg2(1),5.920034486575466e-09,0.0
formation_220668.9.peg.211-MONOMER_mod_pydx5p(1),4.86060482584211e-07,0.0
formation_220668.9.peg.212-MONOMER_mod_pydx5p(2),0.0,-3.587645976229921e-32
formation_CPLX_CYTBD2-0_mod_pheme(1)_mod_hemed(1),3.1888097726895535e-29,-8.91853526565874e-35
formation_220668.9.peg.1314-MONOMER_mod_mg2(1),0.0,0.0
formation_220668.9.peg.1586-MONOMER_mod_mg2(1),3.779873756891491e-08,1.7793153663876845e-34
formation_220668.9.peg.1447-MONOMER_mod_pydx5p(1),5.89808549856165e-30,0.0
formation_220668.9.peg.1735-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6642495808933891e-34
formation_220668.9.peg.1203-MONOMER_mod_mg2(1),0.0,6.000345958424164e-34
formation_220668.9.peg.1360-MONOMER_mod_mg2(1),3.595845700169549e-08,5.413716660860154e-35
formation_220668.9.peg.2262-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_220668.9.peg.2262-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.339866355352965e-33
formation_220668.9.peg.2262-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-5.077605005682742e-34
formation_220668.9.peg.2750-MONOMER_mod_mg2(1),9.528357310050928e-42,0.0
formation_220668.9.peg.920-MONOMER_mod_cobalt2(1)_mod_nad(1),1.0931678068527685e-08,-2.5061002847420667e-34
formation_220668.9.peg.1351-MONOMER_mod_mg2(1),0.0,-3.114180078874799e-34
formation_220668.9.peg.1351-MONOMER_mod_mn2(1),9.045567542908571e-09,-6.438105945061366e-33
formation_220668.9.peg.3058-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_220668.9.peg.590-MONOMER_mod_mg2(1),1.739846975894488e-08,-1.7671937810000212e-34
formation_220668.9.peg.2011-MONOMER_mod_mg2(1),0.0,-1.745419143398152e-34
formation_220668.9.peg.2192-MONOMER_mod_thmpp(1),0.0,0.0
formation_220668.9.peg.669-MONOMER_mod_mg2(4),5.617249072288658e-10,-5.5122806652806e-34
formation_220668.9.peg.1773-MONOMER_mod_mg2(1),1.2961897021340213e-06,0.0
formation_220668.9.peg.385-MONOMER_mod_mg2(1),0.0,0.0
formation_220668.9.peg.1004-MONOMER_mod_mg2(1),0.0,0.0
formation_220668.9.peg.315-MONOMER_mod_fad(1),1.364902904626306e-15,0.0
formation_220668.9.peg.2898-MONOMER_mod_mg2(1),2.649186575141887e-07,-1.941895491380652e-34
formation_220668.9.peg.22-MONOMER_mod_pydx5p(1),-5.6143824769056135e-30,-8.057920960197703e-34
formation_220668.9.peg.1332-MONOMER_mod_mn2(1),0.0,-2.872171090891408e-33
formation_220668.9.peg.14-MONOMER_mod_mg2(1),2.517115994157066e-08,0.0
formation_220668.9.peg.1965-MONOMER_mod_mg2(1),0.0,4.5777576842477865e-34
formation_220668.9.peg.2850-MONOMER_mod_pydx5p(1),2.1978224282982268e-42,-1.5560505270052437e-33
formation_220668.9.peg.2278-MONOMER_mod_mg2(1),0.0,0.0
formation_220668.9.peg.509-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_220668.9.peg.314-MONOMER_mod_mg2(1),1.0255328705222103e-40,-2.069582404530099e-33
formation_220668.9.peg.314-MONOMER_mod_mn2(1),0.0,1.5096750498012134e-33
formation_220668.9.peg.774-MONOMER_mod_mg2(1),1.195391675724917e-08,0.0
formation_220668.9.peg.1061-MONOMER_mod_mg2(1),6.450453292371839e-08,-9.262090734442396e-34
formation_220668.9.peg.1329-MONOMER_mod_mg2(1),0.0,0.0
formation_220668.9.peg.2753-MONOMER_mod_zn2(1),4.609980251884959e-42,0.0
formation_220668.9.peg.1679-MONOMER_mod_mn2(1),0.0,2.761610524486946e-34
formation_220668.9.peg.2150-MONOMER_mod_mn2(1),0.0,-1.2437089509399592e-33
formation_220668.9.peg.2754-MONOMER_mod_mg2(1),0.0,-1.8802733275700857e-35
formation_220668.9.peg.476-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.293202357411428e-34
formation_220668.9.peg.2143-MONOMER_mod_pydx5p(1),4.633794411214361e-29,-3.840291692980664e-32
formation_220668.9.peg.2149-MONOMER_mod_mg2(1),0.0,1.7579443864317396e-34
formation_220668.9.peg.2149-MONOMER_mod_mn2(1),0.0,1.2531725171849897e-34
formation_220668.9.peg.2016-MONOMER_mod_pydx5p(6),0.0,1.3230836082755157e-32
formation_220668.9.peg.2016-MONOMER_mod_pydx5p(1),0.0,0.0
formation_220668.9.peg.945-MONOMER_mod_mn2(1),0.0,0.0
formation_220668.9.peg.945-MONOMER_mod_mg2(1),0.0,1.686050052416044e-33
formation_220668.9.peg.1534-MONOMER_mod_mg2(1),0.0,0.0
formation_220668.9.peg.1534-MONOMER_mod_mn2(1),0.0,2.4867528693028565e-34
formation_220668.9.peg.1534-MONOMER_mod_cobalt2(1),0.0,2.7370445791767185e-34
formation_220668.9.peg.1101-MONOMER_mod_k(4)_mod_mg2(1),0.0,2.1376102859703215e-33
formation_220668.9.peg.1101-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_220668.9.peg.1101-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_220668.9.peg.1101-MONOMER_mod_k(4)_mod_zn2(1),1.6553032814633534e-09,-1.5628007254952125e-33
formation_220668.9.peg.1101-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_220668.9.peg.1101-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.5382016579059274e-33
formation_220668.9.peg.1101-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.017403937410131e-33
formation_220668.9.peg.1101-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,1.0687071652729347e-33
formation_220668.9.peg.1101-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.5193126675057975e-33
formation_220668.9.peg.1101-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_220668.9.peg.1101-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.5294125779112899e-33
formation_220668.9.peg.1101-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.5745988812476186e-33
formation_220668.9.peg.1101-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.038295770483767e-34
formation_220668.9.peg.1101-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.5446809528449e-33
formation_220668.9.peg.1101-MONOMER_mod_tl(4)_mod_mg2(1),0.0,1.668435492684326e-33
formation_220668.9.peg.1101-MONOMER_mod_tl(4)_mod_mn2(1),0.0,8.082277596621264e-34
formation_220668.9.peg.1101-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,2.3382886968778944e-33
formation_220668.9.peg.1101-MONOMER_mod_tl(4)_mod_zn2(1),0.0,1.3049170438711648e-33
formation_220668.9.peg.1101-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.533765819227121e-34
formation_220668.9.peg.1101-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.964480568392919e-34
formation_220668.9.peg.1101-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.729729972997731e-34
formation_220668.9.peg.1101-MONOMER_mod_cs(4)_mod_mg2(1),0.0,1.668435492684326e-33
formation_220668.9.peg.1101-MONOMER_mod_cs(4)_mod_mn2(1),0.0,8.082277596621264e-34
formation_220668.9.peg.1101-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,2.3382886968778944e-33
formation_220668.9.peg.1101-MONOMER_mod_cs(4)_mod_zn2(1),0.0,1.3049170438711648e-33
formation_220668.9.peg.1101-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.533765819227121e-34
formation_220668.9.peg.1101-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.964480568392919e-34
formation_220668.9.peg.1101-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.729729972997731e-34
formation_220668.9.peg.1101-MONOMER_mod_na1(4)_mod_mg2(1),0.0,1.0687302039919262e-33
formation_220668.9.peg.1101-MONOMER_mod_na1(4)_mod_mn2(1),0.0,1.5262370884345826e-33
formation_220668.9.peg.1101-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_220668.9.peg.1101-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_220668.9.peg.1101-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_220668.9.peg.1101-MONOMER_mod_na1(4)_mod_ni2(1),0.0,5.756616705818601e-34
formation_220668.9.peg.1101-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_220668.9.peg.1154-MONOMER_mod_zn2(1)_mod_cbl1(1),1.5673885980258617e-10,0.0
formation_220668.9.peg.1817-MONOMER_mod_mg2(1),0.0,5.291337450499396e-36
formation_220668.9.peg.2477-MONOMER_mod_fad(1),0.0,0.0
formation_220668.9.peg.1877-MONOMER_mod_mg2(1),0.0,0.0
formation_220668.9.peg.470-MONOMER_mod_mg2(1),0.0,3.3595614955078327e-34
formation_220668.9.peg.470-MONOMER_mod_mn2(1),0.0,4.789627333160092e-34
formation_220668.9.peg.199-MONOMER_mod_mg2(1),0.0,0.0
formation_220668.9.peg.199-MONOMER_mod_mn2(1),0.0,-3.0287222519066704e-34
formation_220668.9.peg.199-MONOMER_mod_ca2(1),0.0,3.0435678588788934e-34
formation_220668.9.peg.1288-MONOMER_mod_mg2(1),0.0,0.0
formation_220668.9.peg.934-MONOMER_mod_mn2(1),0.0,0.0
formation_220668.9.peg.934-MONOMER_mod_mg2(1),1.4974697622334325e-40,0.0
formation_220668.9.peg.2764-MONOMER_mod_glycyl(1),0.0,0.0
formation_220668.9.peg.168-MONOMER_mod_pydx5p(1),5.56376038238811e-42,-5.960516803803887e-34
formation_220668.9.peg.2459-MONOMER_mod_mn2(1),0.0,0.0
formation_220668.9.peg.1599-MONOMER_mod_mg2(1),0.0,9.672526614851402e-34
formation_220668.9.peg.2649-MONOMER_mod_23bpg(1),0.0,0.0
formation_220668.9.peg.645-MONOMER_mod_mg2(1),2.541391541269506e-07,0.0
formation_220668.9.peg.1947-MONOMER_mod_mg2(1),0.0,0.0
formation_220668.9.peg.773-MONOMER_mod_mg2(1),2.9706619163503377e-09,0.0
formation_220668.9.peg.1362-MONOMER_mod_fmn(1),1.27651068510016e-09,0.0
formation_220668.9.peg.1362-MONOMER_mod_mg2(1),0.0,0.0
formation_220668.9.peg.1611-MONOMER_mod_mg2(1),0.0,0.0
formation_220668.9.peg.2274-MONOMER_mod_mg2(1),0.0,-3.3188145812871057e-34
formation_220668.9.peg.2277-MONOMER_mod_k(1)_mod_mg2(1),0.0,8.83029342286658e-34
formation_220668.9.peg.2279-MONOMER_mod_mg2(1),0.0,0.0
formation_220668.9.peg.387-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_220668.9.peg.387-MONOMER_mod_mn2(1)_mod_pi(1),1.6218519126169482e-07,1.2841232003788877e-34
formation_220668.9.peg.1807-MONOMER_mod_mg2(1),2.1874942143617554e-09,0.0
formation_220668.9.peg.1598-MONOMER_mod_mg2(1)_mod_k(1),-7.818771632366263e-40,0.0
formation_220668.9.peg.1598-MONOMER_mod_mn2(1)_mod_k(1),1.0341013558926532e-06,-1.4227645345020319e-33
formation_220668.9.peg.2965-MONOMER_mod_zn2(1),7.84993853162832e-08,5.127703893586281e-34
formation_220668.9.peg.2998-MONOMER_mod_mn2(1),0.0,-1.0758757593141147e-33
formation_220668.9.peg.3000-MONOMER_mod_mg2(1),0.0,4.0774736455345685e-34
formation_220668.9.peg.2997-MONOMER_mod_k(1)_mod_zn2(1),0.0,5.128441534956365e-34
formation_220668.9.peg.2324-MONOMER_mod_pydx5p(1),0.0,0.0
formation_220668.9.peg.1718-MONOMER_mod_mg2(1),0.0,0.0
formation_220668.9.peg.1718-MONOMER_mod_mn2(1),0.0,2.412722684121117e-34
formation_220668.9.peg.1718-MONOMER_mod_cobalt2(1),1.8793337349375296e-08,0.0
formation_220668.9.peg.1718-MONOMER_mod_fe2(1),0.0,0.0
formation_220668.9.peg.1718-MONOMER_mod_ca2(1),0.0,0.0
formation_220668.9.peg.1718-MONOMER_mod_k(1),0.0,2.1377369959794816e-34
formation_CPLX_TARTD-0_mod_4fe4s(1),0.0,2.444795875631911e-35
formation_220668.9.peg.1007-MONOMER_mod_nad(1),0.0,-2.4228636662226874e-34
formation_220668.9.peg.2949-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-8.88392624310784e-34
formation_220668.9.peg.1576-MONOMER_mod_mg2(1),7.748802246832184e-09,-3.5535596548777244e-34
formation_220668.9.peg.93-MONOMER_mod_mg2(1),0.0,-2.5505515929151732e-36
formation_CPLX_TRPS1-0_mod_pydx5p(1),4.108027621797442e-09,1.743430300710879e-32
formation_220668.9.peg.991-MONOMER_mod_nad(1),0.0,-6.107885716142774e-35
formation_220668.9.peg.2897-MONOMER_mod_nad(1),0.0,4.672408467428242e-34
formation_220668.9.peg.1857-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.0632286898914595e-34
formation_220668.9.peg.1225-MONOMER_mod_mg2(1),0.0,8.30491212412247e-35
formation_220668.9.peg.689-MONOMER_mod_fad(1),0.0,0.0
formation_220668.9.peg.994-MONOMER_mod_fad(1),0.0,-1.6876006414713906e-34
formation_220668.9.peg.2985-MONOMER_mod_hemed(6),-5.3146829544825896e-30,-2.012925714300033e-33
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),4.959684536134946e-07,2.0961536881300333e-33
formation_220668.9.peg.1364-MONOMER_mod_mg2(1)_mod_k(1),1.207665922158838e-08,-1.9428233665498e-34
formation_220668.9.peg.1377-MONOMER_mod_pan4p(1),1.458691176761879e-24,1.009169137862062e-34
formation_220668.9.peg.1378-MONOMER_mod_mg2(2),1.0222711906416572e-10,0.0
formation_220668.9.peg.1502-MONOMER_mod_mg2(1),5.111355953208276e-11,9.347579085248057e-35
formation_220668.9.peg.1711-MONOMER_mod_zn2(4),4.3979471109517386e-11,8.93746037214159e-34
formation_220668.9.peg.1769-MONOMER_mod_zn2(2),3.7857317301808766e-10,0.0
formation_220668.9.peg.1870-MONOMER_mod_zn2(2),1.703785317736093e-11,-3.214631917080608e-32
formation_220668.9.peg.2451-MONOMER_mod_fe2(1),1.207665922158838e-08,1.3275441588662118e-32
formation_220668.9.peg.413-MONOMER_mod_mg2(1),-2.5040211781258455e-41,0.0
formation_220668.9.peg.446-MONOMER_mod_mg2(1),3.7632915708086474e-10,-7.473890818259326e-34
formation_220668.9.peg.972-MONOMER_mod_4fe4s(1),1.703785317736093e-11,-7.582917254812887e-35
220668.9.peg.1861-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.5825676306957638
220668.9.peg.594-MONOMER_to_generic_16Sm4Cm1402,1.703785317736093e-11,1.864225377960298e-34
RNA_LP_RS02320_to_generic_16s_rRNAs,0.0,-0.008073283155534275
RNA_LP_RS05455_to_generic_16s_rRNAs,0.0,-0.022889362280430488
RNA_LP_RS09565_to_generic_16s_rRNAs,0.0,-0.008073283155534275
RNA_LP_RS11870_to_generic_16s_rRNAs,0.0,-0.022889362280430488
RNA_LP_RS13855_to_generic_16s_rRNAs,1.5639308700868498e-05,0.0
RNA_LP_RS02335_to_generic_23s_rRNAs,0.0,-0.011352304480945416
RNA_LP_RS05470_to_generic_23s_rRNAs,1.5639308700868498e-05,0.0
RNA_LP_RS09560_to_generic_23s_rRNAs,0.0,-0.0032790213257041447
RNA_LP_RS11865_to_generic_23s_rRNAs,0.0,-0.02616838360589046
RNA_LP_RS13850_to_generic_23s_rRNAs,0.0,-0.029632158249694753
RNA_LP_RS02340_to_generic_5s_rRNAs,0.0,-0.01481607912489621
RNA_LP_RS05475_to_generic_5s_rRNAs,0.0,-0.01481607912489621
RNA_LP_RS09540_to_generic_5s_rRNAs,1.5639308700868498e-05,0.0
RNA_LP_RS09555_to_generic_5s_rRNAs,0.0,-0.01481607912489621
RNA_LP_RS11860_to_generic_5s_rRNAs,0.0,-0.01481607912489621
RNA_LP_RS13845_to_generic_5s_rRNAs,0.0,-0.01481607912489621
220668.9.peg.2453-MONOMER_to_generic_Dus,6.706881860482671e-60,0.0
220668.9.peg.455-MONOMER_to_generic_Dus,0.0,-0.7667941033589467
220668.9.peg.456-MONOMER_to_generic_LYSINEaaRS,1.8928658650904357e-10,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-100.66901795077432
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-87.59676424392507
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-88.05912533884477
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-89.06973885444278
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-87.68117762925766
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-88.14353872417736
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-88.69179114485569
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-89.15415223977539
220668.9.peg.2010-MONOMER_to_generic_RF,4.704811953861933e-09,1.27591468020456e-34
220668.9.peg.623-MONOMER_to_generic_RF,0.0,-0.8544376361629843
220668.9.peg.1769-MONOMER_to_generic_RNase,0.0,-0.12380365993535285
220668.9.peg.1769-MONOMER_mod_zn2(2)_to_generic_RNase,3.7857317301808766e-10,0.0
220668.9.peg.1795-MONOMER_to_generic_Tuf,1.826363977071752e-06,0.0
220668.9.peg.1468-MONOMER_to_generic_asn_ligase,8.320605109132766e-08,-1.7314071111620968e-34
220668.9.peg.813-MONOMER_to_generic_asn_ligase,0.0,-3.445413562960408
CPLX_pbiosynthesis-0_to_generic_asn_ligase,0.0,-102.46532356327006
CPLX_pbiosynthesis-1_to_generic_asn_ligase,0.0,-89.39306985642081
CPLX_pbiosynthesis-2_to_generic_asn_ligase,0.0,-89.85543095134051
CPLX_pbiosynthesis-3_to_generic_asn_ligase,0.0,-90.86604446693852
CPLX_pbiosynthesis-4_to_generic_asn_ligase,0.0,-89.4774832417534
CPLX_pbiosynthesis-5_to_generic_asn_ligase,0.0,-89.9398443366731
CPLX_pbiosynthesis-6_to_generic_asn_ligase,0.0,-90.48809675735143
CPLX_pbiosynthesis-7_to_generic_asn_ligase,0.0,-90.95045785227113
220668.9.peg.1658-MONOMER_to_generic_gly_c_ligase,0.0,-1.2144037666421736
220668.9.peg.1659-MONOMER_to_generic_gly_c_ligase,1.1441759243635507e-07,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-102.81074925758813
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-89.73849555073888
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-90.20085664565858
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-91.21147016125659
CPLX_pbiosynthesis-4_to_generic_gly_c_ligase,0.0,-89.82290893607147
CPLX_pbiosynthesis-5_to_generic_gly_c_ligase,0.0,-90.28527003099117
CPLX_pbiosynthesis-6_to_generic_gly_c_ligase,0.0,-90.8335224516695
CPLX_pbiosynthesis-7_to_generic_gly_c_ligase,0.0,-91.2958835465892
220668.9.peg.1311-MONOMER_to_generic_phe_ligase,5.5139237128991744e-08,-1.7047802794101242e-34
220668.9.peg.1312-MONOMER_to_generic_phe_ligase,0.0,-2.988402588413547
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-102.60782210515325
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-89.535568398304
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-89.9979294932237
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-91.00854300882172
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-89.6199817836366
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-90.08234287855629
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-90.63059529923461
