,fluxes,reduced_costs
formation_g.28499.CDS.703-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.28499.CDS.703-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.276749525042258e-34
formation_g.28499.CDS.581-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1266468472105622e-33
formation_g.28499.CDS.581-MONOMER_mod_mn2(1)_mod_k(1),2.296456307721316e-06,0.0
formation_g.28499.CDS.931-MONOMER_mod_zn2(1),0.0,0.0
formation_g.28499.CDS.327-MONOMER_mod_mg2(1),0.0,2.1425154857778174e-34
formation_944562.4.peg.1723-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.28499.CDS.840-MONOMER_mod_mg2(1),9.76946784194675e-09,0.0
formation_g.28499.CDS.348-MONOMER_mod_pydx5p(2),1.2366755578517559e-29,0.0
formation_g.28499.CDS.1439-MONOMER_mod_nad(1),0.0,0.0
formation_g.28499.CDS.1268-MONOMER_mod_nad(1),2.1541383206684254e-07,-4.5207124980848845e-34
formation_g.28499.CDS.579-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.28499.CDS.880-MONOMER_mod_mg2(1),0.0,-1.7844909474779696e-34
formation_g.28499.CDS.1776-MONOMER_mod_fad(1),0.0,1.2839502280153264e-34
formation_g.28499.CDS.1487-MONOMER_mod_fad(1),0.0,0.0
formation_g.28499.CDS.1576-MONOMER_mod_mg2(1),9.36486766809437e-08,0.0
formation_g.28499.CDS.1748-MONOMER_mod_mg2(1),0.0,-4.925559477494043e-34
formation_g.28499.CDS.170-MONOMER_mod_mg2(1),5.669156351644047e-11,7.137565084791025e-33
formation_g.28499.CDS.1235-MONOMER_mod_fe2(1),1.895084278466952e-08,3.040390203363419e-32
formation_g.28499.CDS.1334-MONOMER_mod_pan4p(1),8.60771705007882e-07,-3.2897398070192983e-35
formation_g.28499.CDS.1481-MONOMER_mod_mg2(2),1.1338312703288117e-10,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),4.5708887698263575e-07,0.0
formation_g.28499.CDS.1930-MONOMER_mod_4fe4s(1),1.8897187838813504e-11,-1.2872411586477274e-34
formation_g.28499.CDS.270-MONOMER_mod_mg2(6),0.0,-3.17131455963669e-34
formation_g.28499.CDS.270-MONOMER_mod_lys__L(1),2.0994336219437187e-10,9.997202153810746e-34
formation_g.28499.CDS.354-MONOMER_mod_zn2(4),6.578808552975411e-11,1.6612459669991624e-33
formation_g.28499.CDS.417-MONOMER_mod_zn2(2),4.1988672438874426e-10,0.0
formation_g.28499.CDS.513-MONOMER_mod_mg2(1),4.752349411508026e-10,-6.424068999722929e-34
formation_g.28499.CDS.802-MONOMER_mod_zn2(2),1.8897187838813504e-11,-6.548070483208277e-34
g.28499.CDS.1720-MONOMER_to_generic_16Sm4Cm1402,1.8897187838813504e-11,0.0
g.28499.CDS.553-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.12446951628976036
RNA_HMPREF9102_RS01475_to_generic_16s_rRNAs,1.4486636335527653e-05,0.0
RNA_HMPREF9102_RS01765_to_generic_16s_rRNAs,0.0,-0.0024572660932965194
RNA_HMPREF9102_RS01810_to_generic_16s_rRNAs,0.0,-4.7423191441085013e-32
RNA_HMPREF9102_RS02500_to_generic_16s_rRNAs,0.0,-220.4793642650664
RNA_HMPREF9102_RS05365_to_generic_16s_rRNAs,0.0,-2.845391486465101e-31
RNA_HMPREF9102_RS07430_to_generic_16s_rRNAs,0.0,-238.4193835837225
RNA_HMPREF9102_RS10415_to_generic_16s_rRNAs,0.0,-4.7423191441085013e-32
RNA_HMPREF9102_RS01470_to_generic_23s_rRNAs,0.0,-26.61641213072887
RNA_HMPREF9102_RS01770_to_generic_23s_rRNAs,0.0,-3.251021600993763
RNA_HMPREF9102_RS01795_to_generic_23s_rRNAs,0.0,-26.753539919995173
RNA_HMPREF9102_RS02505_to_generic_23s_rRNAs,1.4486636335527653e-05,0.0
RNA_HMPREF9102_RS04190_to_generic_23s_rRNAs,0.0,-0.4482961977860109
RNA_HMPREF9102_RS05360_to_generic_23s_rRNAs,0.0,-0.19273333640080756
RNA_HMPREF9102_RS07445_to_generic_23s_rRNAs,0.0,-0.5780521887723847
RNA_HMPREF9102_RS10430_to_generic_23s_rRNAs,0.0,-26.59869603704848
RNA_HMPREF9102_RS02510_to_generic_5s_rRNAs,0.0,-5.4264680786546535e-33
RNA_HMPREF9102_RS04185_to_generic_5s_rRNAs,1.4486636335527653e-05,0.0
RNA_HMPREF9102_RS05355_to_generic_5s_rRNAs,0.0,-5.4264680786546535e-33
RNA_HMPREF9102_RS07450_to_generic_5s_rRNAs,0.0,-5.4264680786546535e-33
g.28499.CDS.662-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-63.302683163916086
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-57.39746327684338
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-57.646240880949506
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-57.358771626096384
g.28499.CDS.270-MONOMER_to_generic_LYSINEaaRS,0.0,-0.09168482627246263
g.28499.CDS.270-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,2.0994336219437187e-10,0.0
g.28499.CDS.270-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.10528754229305616
g.28499.CDS.1005-MONOMER_to_generic_RF,0.0,-0.17166439147070003
g.28499.CDS.1606-MONOMER_to_generic_RF,1.685487229432956e-08,0.0
g.28499.CDS.417-MONOMER_to_generic_RNase,0.0,-0.0945856346995362
g.28499.CDS.417-MONOMER_mod_zn2(2)_to_generic_RNase,4.1988672438874426e-10,-5.475505360579368e-34
g.28499.CDS.250-MONOMER_to_generic_Tuf,1.8728605963030806e-06,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-66.00573277942152
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-60.10051289234881
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-60.349290496454934
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-60.06182124160181
g.28499.CDS.453-MONOMER_to_generic_gly_c_ligase,0.0,-2.161526211572628
g.28499.CDS.61-MONOMER_to_generic_gly_c_ligase,1.378654904678202e-07,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-65.17373068519919
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-59.268510798126485
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-59.5172884022326
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-59.22981914737949
g.28499.CDS.1427-MONOMER_to_generic_phe_ligase,0.0,-2.716635636972958
g.28499.CDS.1671-MONOMER_to_generic_phe_ligase,4.920707978885172e-08,0.0
CPLX_pbiosynthesis-0_to_generic_tyr_ligase,0.0,-65.45064683914215
CPLX_pbiosynthesis-1_to_generic_tyr_ligase,0.0,-59.54542695206945
CPLX_pbiosynthesis-2_to_generic_tyr_ligase,0.0,-59.79420455617557
CPLX_pbiosynthesis-3_to_generic_tyr_ligase,0.0,-59.50673530132245
g.28499.CDS.87-MONOMER_to_generic_tyr_ligase,7.315499207978801e-08,0.0
g.28499.CDS.903-MONOMER_to_generic_tyr_ligase,0.0,-1.511927695538716
transcription_RNA_dummy,2.6070819485261574e-05,1.1622001456378809e-32
DM_RNA_dummy,0.0,-22.149419965459288
translation_dummy,0.0018623433253184098,-1.1546081159992675e-32
formation_CPLX_dummy,5.501187687720551e-05,0.0
dummy_protein_to_mass,0.0018073314484411797,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),2.4650560692244647e-17,0.0
12DGR180ti_REV_CPLX_dummy,0.0,-2.6089131253290628e-06
12DGR180ti_FWD_CPLX_dummy,0.012689799358471579,0.0
12aHSDHe_REV_CPLX_dummy,0.0,-2.6089131253290628e-06
12aHSDHe_FWD_CPLX_dummy,0.0,5.8146631250732875e-36
1P4H2CBXLAH_REV_g.28499.CDS.1800-MONOMER,0.0,-1.079788815037159e-38
1P4H2CBXLAH_FWD_g.28499.CDS.1800-MONOMER,0.0,-5.178809512174238e-06
26DAPLLATi_REV_CPLX_dummy,0.0,-2.6089131253290628e-06
26DAPLLATi_FWD_CPLX_dummy,0.0,-2.452593641502173e-34
26DAPt2r_REV_CPLX_dummy,0.0,-2.6089131253290628e-06
26DAPt2r_FWD_CPLX_dummy,1.0,4.15189365038991e-37
2DHPL_REV_g.28499.CDS.411-MONOMER,0.0,-3.5250908219600445e-06
2DHPL_FWD_g.28499.CDS.411-MONOMER,0.0,-4.8949105852771205e-36
2DMMQ8abc_REV_CPLX_dummy,0.0,-2.6089131253290628e-06
2DMMQ8abc_FWD_CPLX_dummy,0.0022207236336201086,-2.1276434082401976e-36
2HBO_REV_g.28499.CDS.822-MONOMER,0.0,-7.831766073750205e-07
2HBO_FWD_g.28499.CDS.822-MONOMER,0.0,-3.911314182978017e-06
2HBO_REV_g.28499.CDS.415-MONOMER,0.0,-3.008160438118632e-07
2HBO_FWD_g.28499.CDS.415-MONOMER,0.0,-3.4289536194148603e-06
2HBO_REV_g.28499.CDS.1673-MONOMER,0.0,-5.655283628216283e-07
2HBO_FWD_g.28499.CDS.1673-MONOMER,0.0,-3.6936659384246254e-06
2HBO_REV_g.28499.CDS.1413-MONOMER,0.0,-1.1907345686049558e-07
2HBO_FWD_g.28499.CDS.1413-MONOMER,0.0,-3.247211032463493e-06
2HBO_REV_g.28499.CDS.193-MONOMER,0.0,-7.246564329635817e-07
2HBO_FWD_g.28499.CDS.193-MONOMER,0.0,-3.852794008566579e-06
2HBO_REV_g.28499.CDS.1020-MONOMER,-3.4827108735060917e-31,-4.6172955949759264e-36
2HBO_FWD_g.28499.CDS.1020-MONOMER,0.0,-3.128137575602997e-06
2HBO_REV_g.28499.CDS.1737-MONOMER,0.0,-6.174700325546092e-07
2HBO_FWD_g.28499.CDS.1737-MONOMER,0.0,-3.7456076081576064e-06
2HMCOXT_REV_g.28499.CDS.834-MONOMER,0.0,-3.444984697582106e-07
2HMCOXT_FWD_g.28499.CDS.834-MONOMER,0.0,0.0
2MBCOATA_REV_g.28499.CDS.1807-MONOMER,0.0,-4.217185848247391e-06
2MBCOATA_FWD_g.28499.CDS.1807-MONOMER,0.025379598716943157,6.825159877009003e-36
2OBUTt2r_REV_CPLX_dummy,-6.775720943924932e-32,6.30933028277807e-37
2OBUTt2r_FWD_CPLX_dummy,0.0,-2.6089131253290628e-06
34DHOXPEGOX_REV_g.28499.CDS.1745-MONOMER_mod_fe2(1),0.0,-4.922448266304294e-06
34DHOXPEGOX_FWD_g.28499.CDS.1745-MONOMER_mod_fe2(1),0.0,-8.579360014085113e-06
34DHOXPEGOX_REV_g.28499.CDS.894-MONOMER,0.0,-5.429287841073206e-07
34DHOXPEGOX_FWD_g.28499.CDS.894-MONOMER,0.0,-4.19984053188814e-06
34DHOXPEGOX_REV_g.28499.CDS.333-MONOMER,0.0,-5.781604094494177e-08
34DHOXPEGOX_FWD_g.28499.CDS.333-MONOMER,0.0,-3.714727788725761e-06
34DHOXPEGOX_REV_g.28499.CDS.1555-MONOMER,0.0,2.9681549818061896e-33
34DHOXPEGOX_FWD_g.28499.CDS.1555-MONOMER,0.0,-3.656911747780819e-06
34DHOXPEGOX_REV_g.28499.CDS.1566-MONOMER_mod_zn2(1),0.0,-8.710907067020762e-07
34DHOXPEGOX_FWD_g.28499.CDS.1566-MONOMER_mod_zn2(1),0.0,-4.5280024544828955e-06
34DHOXPEGOX_REV_g.28499.CDS.13-MONOMER,0.0,-2.230400408282747e-07
34DHOXPEGOX_FWD_g.28499.CDS.13-MONOMER,0.0,-3.879951788609094e-06
34DHOXPEGOX_REV_g.28499.CDS.1981-MONOMER,0.0,4.629090910352572e-36
34DHOXPEGOX_FWD_g.28499.CDS.1981-MONOMER,0.0,-3.656911747780819e-06
3HAD100_REV_CPLX_dummy,0.0,-1.9468277973055977e-06
3HAD100_FWD_CPLX_dummy,0.0,4.027618321194624e-35
3HAD10M12_REV_CPLX_dummy,0.0,-2.6089131253290628e-06
3HAD10M12_FWD_CPLX_dummy,0.025379598716943157,3.4656801013338085e-35
3HAD11M12_REV_CPLX_dummy,0.0,-2.6089131253290628e-06
3HAD11M12_FWD_CPLX_dummy,0.025379598716943157,0.0
3HAD120_REV_CPLX_dummy,0.0,-1.9468609307624693e-06
3HAD120_FWD_CPLX_dummy,0.0,5.6193821986081514e-36
3HAD121_REV_CPLX_dummy,0.0,-2.6089131253290628e-06
3HAD121_FWD_CPLX_dummy,0.0,-2.9893059611177923e-40
3HAD12M14_REV_CPLX_dummy,0.0,-2.6089131253290628e-06
3HAD12M14_FWD_CPLX_dummy,0.025379598716943157,0.0
3HAD13M14_REV_CPLX_dummy,0.0,-2.6089131253290628e-06
3HAD13M14_FWD_CPLX_dummy,0.025379598716943157,0.0
3HAD140_REV_CPLX_dummy,0.0,-1.9468940643922262e-06
3HAD140_FWD_CPLX_dummy,0.0,5.6193821986081514e-36
3HAD141_REV_CPLX_dummy,0.0,-2.0356743455306105e-06
3HAD141_FWD_CPLX_dummy,0.0,2.0093516809441575e-35
3HAD14M16_REV_CPLX_dummy,0.0,-2.6089131253290628e-06
3HAD14M16_FWD_CPLX_dummy,0.025379598716943157,0.0
3HAD15M16_REV_CPLX_dummy,0.0,-2.6089131253290628e-06
3HAD15M16_FWD_CPLX_dummy,0.025379598716943157,0.0
3HAD160_REV_CPLX_dummy,0.0,-1.946896669215902e-06
3HAD160_FWD_CPLX_dummy,3.3502653639886966e-57,8.78352658609062e-36
3HAD161_REV_CPLX_dummy,0.0,-2.3222935484886864e-06
3HAD161_FWD_CPLX_dummy,0.0,-1.9087914284121552e-35
3HAD180_REV_CPLX_dummy,0.0,-1.9469298030321357e-06
3HAD180_FWD_CPLX_dummy,1.5086470619334603e-23,5.6193821986081514e-36
3HAD181_REV_CPLX_dummy,0.0,-2.0356743455306105e-06
3HAD181_FWD_CPLX_dummy,0.0,2.0093516809441575e-35
3HAD40_REV_CPLX_dummy,0.0,-2.0061405303836822e-06
3HAD40_FWD_CPLX_dummy,0.0,5.6193821986081514e-36
3HAD4M6_REV_CPLX_dummy,0.0,-2.6089131253290628e-06
3HAD4M6_FWD_CPLX_dummy,0.025379598716943157,3.4656801013338085e-35
3HAD5M6_REV_CPLX_dummy,0.0,-2.6089131253290628e-06
3HAD5M6_FWD_CPLX_dummy,0.025379598716943157,3.4656801013338085e-35
3HAD60_REV_CPLX_dummy,0.0,-1.9467615309105055e-06
3HAD60_FWD_CPLX_dummy,0.0,5.6193821986081514e-36
3HAD6M8_REV_CPLX_dummy,0.0,-2.6089131253290628e-06
3HAD6M8_FWD_CPLX_dummy,0.025379598716943157,3.4656801013338085e-35
3HAD7M8_REV_CPLX_dummy,0.0,-2.6089131253290628e-06
3HAD7M8_FWD_CPLX_dummy,0.025379598716943157,0.0
3HAD80_REV_CPLX_dummy,0.0,-1.9467946640216098e-06
3HAD80_FWD_CPLX_dummy,0.0,4.027618321194624e-35
3HAD8M10_REV_CPLX_dummy,0.0,-2.6089131253290628e-06
3HAD8M10_FWD_CPLX_dummy,0.025379598716943157,3.4656801013338085e-35
3HAD9M10_REV_CPLX_dummy,0.0,-2.6089131253290628e-06
3HAD9M10_FWD_CPLX_dummy,0.025379598716943157,0.0
3MOPt2r_REV_CPLX_dummy,0.0,-2.6089131253290628e-06
3MOPt2r_FWD_CPLX_dummy,0.025379598716943157,4.15189365038991e-37
3OAR100_REV_g.28499.CDS.1120-MONOMER,0.0,-3.239858510497975e-06
3OAR100_FWD_g.28499.CDS.1120-MONOMER,0.0,1.9810858411133003e-35
3OAR100_REV_g.28499.CDS.995-MONOMER,0.0,-3.3919009985703324e-06
3OAR100_FWD_g.28499.CDS.995-MONOMER,0.0,-1.520424880723573e-07
3OAR100_REV_g.28499.CDS.1223-MONOMER,0.0,-3.5175513106972633e-06
3OAR100_FWD_g.28499.CDS.1223-MONOMER,0.0,-2.776928001992882e-07
3OAR10M11_REV_g.28499.CDS.1120-MONOMER,0.0,-1.0183210926854607e-36
3OAR10M11_FWD_g.28499.CDS.1120-MONOMER,0.0,-3.890113429118159e-06
3OAR10M11_REV_g.28499.CDS.995-MONOMER,0.0,-1.520424880723573e-07
3OAR10M11_FWD_g.28499.CDS.995-MONOMER,0.0,-4.0421559171905164e-06
3OAR10M11_REV_g.28499.CDS.1223-MONOMER,0.0,-2.776928001992882e-07
3OAR10M11_FWD_g.28499.CDS.1223-MONOMER,0.0,-4.167806229317447e-06
3OAR10M12_REV_g.28499.CDS.1120-MONOMER,0.0,-3.890113429118159e-06
3OAR10M12_FWD_g.28499.CDS.1120-MONOMER,0.025379598716943157,-8.433503910795931e-35
3OAR10M12_REV_g.28499.CDS.995-MONOMER,0.0,-4.0421559171905164e-06
3OAR10M12_FWD_g.28499.CDS.995-MONOMER,0.0,-1.520424880723573e-07
3OAR10M12_REV_g.28499.CDS.1223-MONOMER,0.0,-4.167806229317447e-06
3OAR10M12_FWD_g.28499.CDS.1223-MONOMER,0.0,-2.776928001992882e-07
3OAR11M12_REV_g.28499.CDS.1120-MONOMER,0.0,-3.890113429118159e-06
3OAR11M12_FWD_g.28499.CDS.1120-MONOMER,0.025379598716943157,-5.100835190184977e-35
3OAR11M12_REV_g.28499.CDS.995-MONOMER,0.0,-4.0421559171905164e-06
3OAR11M12_FWD_g.28499.CDS.995-MONOMER,0.0,-1.520424880723573e-07
3OAR11M12_REV_g.28499.CDS.1223-MONOMER,0.0,-4.167806229317447e-06
3OAR11M12_FWD_g.28499.CDS.1223-MONOMER,0.0,-2.776928001992882e-07
3OAR120_REV_g.28499.CDS.1120-MONOMER,0.0,-3.2398916439116255e-06
3OAR120_FWD_g.28499.CDS.1120-MONOMER,7.365108681426004e-57,-8.016920320719563e-35
3OAR120_REV_g.28499.CDS.995-MONOMER,0.0,-3.391934131983983e-06
3OAR120_FWD_g.28499.CDS.995-MONOMER,0.0,-1.520424880723573e-07
3OAR120_REV_g.28499.CDS.1223-MONOMER,0.0,-3.5175844441109138e-06
3OAR120_FWD_g.28499.CDS.1223-MONOMER,0.0,-2.776928001992882e-07
3OAR12M13_REV_g.28499.CDS.1120-MONOMER,0.0,-1.0183210926854607e-36
3OAR12M13_FWD_g.28499.CDS.1120-MONOMER,0.0,-3.890113429118159e-06
3OAR12M13_REV_g.28499.CDS.995-MONOMER,0.0,-1.520424880723573e-07
3OAR12M13_FWD_g.28499.CDS.995-MONOMER,0.0,-4.0421559171905164e-06
3OAR12M13_REV_g.28499.CDS.1223-MONOMER,0.0,-2.776928001992882e-07
3OAR12M13_FWD_g.28499.CDS.1223-MONOMER,0.0,-4.167806229317447e-06
3OAR12M14_REV_g.28499.CDS.1120-MONOMER,0.0,-3.890113429118159e-06
3OAR12M14_FWD_g.28499.CDS.1120-MONOMER,0.025379598716943157,-5.100835190184977e-35
3OAR12M14_REV_g.28499.CDS.995-MONOMER,0.0,-4.0421559171905164e-06
3OAR12M14_FWD_g.28499.CDS.995-MONOMER,0.0,-1.520424880723573e-07
3OAR12M14_REV_g.28499.CDS.1223-MONOMER,0.0,-4.167806229317447e-06
3OAR12M14_FWD_g.28499.CDS.1223-MONOMER,0.0,-2.776928001992882e-07
3OAR13M14_REV_g.28499.CDS.1120-MONOMER,0.0,-3.890113429118159e-06
3OAR13M14_FWD_g.28499.CDS.1120-MONOMER,0.025379598716943157,1.564502251036931e-35
3OAR13M14_REV_g.28499.CDS.995-MONOMER,0.0,-4.0421559171905164e-06
3OAR13M14_FWD_g.28499.CDS.995-MONOMER,0.0,-1.520424880723573e-07
3OAR13M14_REV_g.28499.CDS.1223-MONOMER,0.0,-4.167806229317447e-06
3OAR13M14_FWD_g.28499.CDS.1223-MONOMER,0.0,-2.776928001992882e-07
3OAR140_REV_g.28499.CDS.1120-MONOMER,0.0,-3.239924777498161e-06
3OAR140_FWD_g.28499.CDS.1120-MONOMER,-7.365108681426004e-57,-4.684251600108608e-35
3OAR140_REV_g.28499.CDS.995-MONOMER,0.0,-3.3919672655705182e-06
3OAR140_FWD_g.28499.CDS.995-MONOMER,0.0,-1.520424880723573e-07
3OAR140_REV_g.28499.CDS.1223-MONOMER,0.0,-3.517617577697449e-06
3OAR140_FWD_g.28499.CDS.1223-MONOMER,0.0,-2.776928001992882e-07
3OAR14M15_REV_g.28499.CDS.1120-MONOMER,0.0,2.3976694311896695e-35
3OAR14M15_FWD_g.28499.CDS.1120-MONOMER,0.0,-3.890113429118159e-06
3OAR14M15_REV_g.28499.CDS.995-MONOMER,0.0,-1.520424880723573e-07
3OAR14M15_FWD_g.28499.CDS.995-MONOMER,0.0,-4.0421559171905164e-06
3OAR14M15_REV_g.28499.CDS.1223-MONOMER,0.0,-2.776928001992882e-07
3OAR14M15_FWD_g.28499.CDS.1223-MONOMER,0.0,-4.167806229317447e-06
3OAR14M16_REV_g.28499.CDS.1120-MONOMER,0.0,-3.890113429118159e-06
3OAR14M16_FWD_g.28499.CDS.1120-MONOMER,0.025379598716943157,-1.7681664695740232e-35
3OAR14M16_REV_g.28499.CDS.995-MONOMER,0.0,-4.0421559171905164e-06
3OAR14M16_FWD_g.28499.CDS.995-MONOMER,0.0,-1.520424880723573e-07
3OAR14M16_REV_g.28499.CDS.1223-MONOMER,0.0,-4.167806229317447e-06
3OAR14M16_FWD_g.28499.CDS.1223-MONOMER,0.0,-2.776928001992882e-07
3OAR15M16_REV_g.28499.CDS.1120-MONOMER,0.0,-3.890113429118159e-06
3OAR15M16_FWD_g.28499.CDS.1120-MONOMER,0.025379598716943157,1.564502251036931e-35
3OAR15M16_REV_g.28499.CDS.995-MONOMER,0.0,-4.0421559171905164e-06
3OAR15M16_FWD_g.28499.CDS.995-MONOMER,0.0,-1.520424880723573e-07
3OAR15M16_REV_g.28499.CDS.1223-MONOMER,0.0,-4.167806229317447e-06
3OAR15M16_FWD_g.28499.CDS.1223-MONOMER,0.0,-2.776928001992882e-07
3OAR160_REV_g.28499.CDS.1120-MONOMER,0.0,-3.2399273823184388e-06
3OAR160_FWD_g.28499.CDS.1120-MONOMER,0.0,-1.3515828794976538e-35
3OAR160_REV_g.28499.CDS.995-MONOMER,0.0,-3.391969870390796e-06
3OAR160_FWD_g.28499.CDS.995-MONOMER,0.0,-1.520424880723573e-07
3OAR160_REV_g.28499.CDS.1223-MONOMER,0.0,-3.517620182517727e-06
3OAR160_FWD_g.28499.CDS.1223-MONOMER,0.0,-2.776928001992882e-07
3OAR180_REV_g.28499.CDS.1120-MONOMER,0.0,-3.2399605160914514e-06
3OAR180_FWD_g.28499.CDS.1120-MONOMER,1.5086490298980212e-23,-4.684251600108608e-35
3OAR180_REV_g.28499.CDS.995-MONOMER,0.0,-3.3920030041638087e-06
3OAR180_FWD_g.28499.CDS.995-MONOMER,0.0,-1.520424880723573e-07
3OAR180_REV_g.28499.CDS.1223-MONOMER,0.0,-3.5176533162907397e-06
3OAR180_FWD_g.28499.CDS.1223-MONOMER,0.0,-2.776928001992882e-07
3OAR40_REV_g.28499.CDS.1120-MONOMER,0.0,-3.2991711662052762e-06
3OAR40_FWD_g.28499.CDS.1120-MONOMER,0.0,-4.684251600108608e-35
3OAR40_REV_g.28499.CDS.995-MONOMER,0.0,-3.4512136542776335e-06
3OAR40_FWD_g.28499.CDS.995-MONOMER,0.0,-1.520424880723573e-07
3OAR40_REV_g.28499.CDS.1223-MONOMER,0.0,-3.5768639664045645e-06
3OAR40_FWD_g.28499.CDS.1223-MONOMER,0.0,-2.776928001992882e-07
3OAR4M5_REV_g.28499.CDS.1120-MONOMER,0.0,-5.1841569934491534e-36
3OAR4M5_FWD_g.28499.CDS.1120-MONOMER,0.0,-3.890113429118159e-06
3OAR4M5_REV_g.28499.CDS.995-MONOMER,0.0,-1.520424880723573e-07
3OAR4M5_FWD_g.28499.CDS.995-MONOMER,0.0,-4.0421559171905164e-06
3OAR4M5_REV_g.28499.CDS.1223-MONOMER,0.0,-2.776928001992882e-07
3OAR4M5_FWD_g.28499.CDS.1223-MONOMER,0.0,-4.167806229317447e-06
3OAR4M6_REV_g.28499.CDS.1120-MONOMER,0.0,-3.890113429118159e-06
3OAR4M6_FWD_g.28499.CDS.1120-MONOMER,0.025379598716943157,-5.100835190184977e-35
3OAR4M6_REV_g.28499.CDS.995-MONOMER,0.0,-4.0421559171905164e-06
3OAR4M6_FWD_g.28499.CDS.995-MONOMER,0.0,-1.520424880723573e-07
3OAR4M6_REV_g.28499.CDS.1223-MONOMER,0.0,-4.167806229317447e-06
3OAR4M6_FWD_g.28499.CDS.1223-MONOMER,0.0,-2.776928001992882e-07
3OAR5M6_REV_g.28499.CDS.1120-MONOMER,0.0,-3.890113429118159e-06
3OAR5M6_FWD_g.28499.CDS.1120-MONOMER,0.025379598716943157,-1.7681664695740232e-35
3OAR5M6_REV_g.28499.CDS.995-MONOMER,0.0,-4.0421559171905164e-06
3OAR5M6_FWD_g.28499.CDS.995-MONOMER,0.0,-1.520424880723573e-07
3OAR5M6_REV_g.28499.CDS.1223-MONOMER,0.0,-4.167806229317447e-06
3OAR5M6_FWD_g.28499.CDS.1223-MONOMER,0.0,-2.776928001992882e-07
3OAR60_REV_g.28499.CDS.1120-MONOMER,0.0,-3.2397922441893243e-06
3OAR60_FWD_g.28499.CDS.1120-MONOMER,0.0,-4.684251600108608e-35
3OAR60_REV_g.28499.CDS.995-MONOMER,0.0,-3.3918347322616816e-06
3OAR60_FWD_g.28499.CDS.995-MONOMER,0.0,-1.520424880723573e-07
3OAR60_REV_g.28499.CDS.1223-MONOMER,0.0,-3.5174850443886125e-06
3OAR60_FWD_g.28499.CDS.1223-MONOMER,0.0,-2.776928001992882e-07
3OAR6M7_REV_g.28499.CDS.1120-MONOMER,0.0,-1.0183210926854607e-36
3OAR6M7_FWD_g.28499.CDS.1120-MONOMER,0.0,-3.890113429118159e-06
3OAR6M7_REV_g.28499.CDS.995-MONOMER,0.0,-1.520424880723573e-07
3OAR6M7_FWD_g.28499.CDS.995-MONOMER,0.0,-4.0421559171905164e-06
3OAR6M7_REV_g.28499.CDS.1223-MONOMER,0.0,-2.776928001992882e-07
3OAR6M7_FWD_g.28499.CDS.1223-MONOMER,0.0,-4.167806229317447e-06
3OAR6M8_REV_g.28499.CDS.1120-MONOMER,0.0,-3.890113429118159e-06
3OAR6M8_FWD_g.28499.CDS.1120-MONOMER,0.025379598716943157,-1.7681664695740232e-35
3OAR6M8_REV_g.28499.CDS.995-MONOMER,0.0,-4.0421559171905164e-06
3OAR6M8_FWD_g.28499.CDS.995-MONOMER,0.0,-1.520424880723573e-07
3OAR6M8_REV_g.28499.CDS.1223-MONOMER,0.0,-4.167806229317447e-06
3OAR6M8_FWD_g.28499.CDS.1223-MONOMER,0.0,-2.776928001992882e-07
3OAR7M8_REV_g.28499.CDS.1120-MONOMER,0.0,-3.890113429118159e-06
3OAR7M8_FWD_g.28499.CDS.1120-MONOMER,0.025379598716943157,-1.7681664695740232e-35
3OAR7M8_REV_g.28499.CDS.995-MONOMER,0.0,-4.0421559171905164e-06
3OAR7M8_FWD_g.28499.CDS.995-MONOMER,0.0,-1.520424880723573e-07
3OAR7M8_REV_g.28499.CDS.1223-MONOMER,0.0,-4.167806229317447e-06
3OAR7M8_FWD_g.28499.CDS.1223-MONOMER,0.0,-2.776928001992882e-07
3OAR80_REV_g.28499.CDS.1120-MONOMER,0.0,-3.2398253772572083e-06
3OAR80_FWD_g.28499.CDS.1120-MONOMER,0.0,-4.684251600108608e-35
