,fluxes,reduced_costs
formation_521003.7.peg.938-MONOMER,5.5466825211169195e-08,0.0
formation_521003.7.peg.94-MONOMER,1.4492803159818664e-12,1.8246142609303731e-34
formation_521003.7.peg.942-MONOMER,4.6834280086578336e-07,8.033122217378345e-34
formation_521003.7.peg.943-MONOMER,1.196199790765395e-06,-4.058193730524856e-34
formation_521003.7.peg.944-MONOMER,3.577509766769494e-07,5.693192663354091e-34
formation_521003.7.peg.957-MONOMER,1.538259947383673e-09,0.0
formation_521003.7.peg.964-MONOMER,0.0,-5.451894514670444e-35
formation_521003.7.peg.966-MONOMER,0.0,0.0
formation_521003.7.peg.971-MONOMER,2.158774589317256e-09,0.0
formation_521003.7.peg.972-MONOMER,1.4492803159818664e-12,-3.179055091097563e-35
formation_521003.7.peg.975-MONOMER,4.762631155345121e-10,-2.7674968328932064e-34
formation_521003.7.peg.979-MONOMER,1.0597820816192114e-08,0.0
formation_521003.7.peg.980-MONOMER,0.0,0.0
formation_521003.7.peg.982-MONOMER,1.453860467967387e-29,0.0
formation_521003.7.peg.984-MONOMER,0.0,0.0
formation_521003.7.peg.992-MONOMER,3.924132377977147e-06,-2.7365742671698864e-35
formation_521003.7.peg.993-MONOMER,1.3127322871862225e-29,0.0
formation_521003.7.peg.995-MONOMER,1.422688310621421e-08,2.367790321492113e-34
formation_CPLX_ALAASPabc-0,-1.477951170289452e-29,0.0
formation_CPLX_ALAPGPL-0,0.0,1.8500289894421312e-32
formation_CPLX_ARBTpts-0,0.0,-3.953496983683178e-34
formation_CPLX_ATPS4-0,3.774430863007677e-09,8.869029799262613e-33
formation_CPLX_CELBpts-0,1.5666506233704068e-08,0.0
formation_CPLX_DHORD2-0,-8.128824274055094e-30,-1.2227269446559923e-34
formation_CPLX_FRUpts-0,2.0615110863565527e-08,0.0
formation_CPLX_G3PAT120-0,0.0,-8.392712125283316e-35
formation_CPLX_GAL6PI-0,0.0,0.0
formation_CPLX_GLCpts-0,0.0,0.0
formation_CPLX_GLGC-0,0.0,0.0
formation_CPLX_GLYBabc-0,0.0,-1.7079502493200632e-34
formation_CPLX_HKt-0,0.0,1.865129978442342e-33
formation_CPLX_ILEabc-0,0.0,-1.539278791212218e-34
formation_CPLX_MALTpts-0,1.106769616498047e-08,2.6219054158897395e-34
formation_CPLX_MANpts-0,0.0,9.521949989923565e-34
formation_CPLX_MANpts-1,0.0,6.2259217268221365e-34
formation_CPLX_MANpts-2,2.60835079431011e-08,-9.928366885930896e-33
formation_CPLX_MANpts-3,5.65419416760228e-24,-1.2575908697205935e-32
formation_CPLX_MANpts-4,0.0,0.0
formation_CPLX_MANpts-5,0.0,1.4031151261213233e-34
formation_CPLX_MANpts-6,0.0,0.0
formation_CPLX_METDabc-0,5.812694588119682e-09,4.084986702120796e-34
formation_CPLX_MTHFC-0,1.114502716427707e-07,0.0
formation_CPLX_OAADC-0,0.0,0.0
formation_CPLX_PFL-0,9.816466010928867e-07,-1.4369233561541738e-32
formation_CPLX_PIabc-0,0.0,0.0
formation_CPLX_PIabc-1,0.0,0.0
formation_CPLX_RNDR1-0,3.9728372658003485e-10,6.9141853804479e-34
formation_CPLX_SUCpts-0,0.0,0.0
formation_CPLX_TECAAE-0,0.000978547587004696,3.635003027191784e-36
formation_CPLX_TKT1-0,2.192833599290552e-08,3.978126744748565e-34
formation_CPLX_UPPRT-0,0.0,-1.6971325306209986e-34
formation_CPLX_YUMPS-0,1.4492803159818664e-12,0.0
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_pbiosynthesis-0,1.6101167268624603e-11,-1.710734677026284e-30
formation_CPLX_r1667-0,0.0,0.0
formation_CPLX_rtranscription-0,5.205831594132704e-11,-9.565209191497581e-31
formation_521003.7.peg.1410-MONOMER_mod_pydx5p(1),-4.184330995163485e-33,0.0
formation_521003.7.peg.1213-MONOMER_mod_fe2(1),0.0,0.0
formation_521003.7.peg.682-MONOMER_mod_mg2(1),0.0,-3.234508028965531e-34
formation_521003.7.peg.195-MONOMER_mod_mn2(1),0.0,0.0
formation_521003.7.peg.210-MONOMER_mod_mg2(1),3.2287821560360105e-07,2.2829627761227725e-34
formation_521003.7.peg.1429-MONOMER_mod_ca2(1),0.0,-1.530126071155372e-33
formation_521003.7.peg.1151-MONOMER_mod_mg2(1),0.0,4.463272722114885e-34
formation_521003.7.peg.1151-MONOMER_mod_mn2(1),0.0,0.0
formation_521003.7.peg.781-MONOMER_mod_mg2(1),1.5926187306868864e-09,-7.700527753030698e-34
formation_521003.7.peg.399-MONOMER_mod_zn2(1),0.0,-1.0203695316727909e-33
formation_521003.7.peg.721-MONOMER_mod_pydx5p(1),0.0,-1.0159004869054653e-33
formation_521003.7.peg.209-MONOMER_mod_fe2(2),4.5840711027270546e-11,-2.779344016216718e-32
formation_521003.7.peg.1527-MONOMER_mod_pydx5p(1),0.0,2.5195464439945884e-34
formation_521003.7.peg.557-MONOMER_mod_mg2(1),9.44977692658765e-10,0.0
formation_521003.7.peg.1454-MONOMER_mod_fad(1),3.8387095562000894e-29,1.323696131092635e-32
formation_CPLX_CBPS-0_mod_mg2(1),0.0,-1.8597772996679345e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,2.081972621282014e-33
formation_CPLX_CBPS-0_mod_cd2(1),0.0,-2.012054270239191e-33
formation_CPLX_CBPS-0_mod_zn2(1),0.0,0.0
formation_521003.7.peg.293-MONOMER_mod_mg2(1),1.9575480523347385e-08,-2.419458018395797e-34
formation_521003.7.peg.1040-MONOMER_mod_fmnh2(1),0.0,0.0
formation_521003.7.peg.1040-MONOMER_mod_fadh2(1),0.0,9.983244875590403e-34
formation_521003.7.peg.593-MONOMER_mod_mg2(1),1.1031184725680796e-09,0.0
formation_521003.7.peg.507-MONOMER_mod_pydx5p(2),0.0,0.0
formation_521003.7.peg.1166-MONOMER_mod_mg2(1),0.0,0.0
formation_521003.7.peg.1031-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
formation_521003.7.peg.1179-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_521003.7.peg.986-MONOMER_mod_mg2(1),9.441614982476446e-09,0.0
formation_521003.7.peg.981-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_521003.7.peg.981-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,1.0362043109842e-33
formation_521003.7.peg.981-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,6.750968307431338e-35
formation_521003.7.peg.880-MONOMER_mod_mg2(1),0.0,0.0
formation_521003.7.peg.1042-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-3.655891664684456e-34
formation_521003.7.peg.488-MONOMER_mod_mg2(1),3.272370644622771e-09,-4.970318079931703e-34
formation_521003.7.peg.1164-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),2.0953025659402997e-08,-5.9346438549837095e-33
formation_521003.7.peg.1352-MONOMER_mod_mg2(1),1.4877203196493965e-09,0.0
formation_521003.7.peg.1146-MONOMER_mod_zn2(1),0.0,-2.051162698343335e-34
formation_521003.7.peg.1178-MONOMER_mod_mn2(1),0.0,3.466462172136176e-34
formation_521003.7.peg.1178-MONOMER_mod_cobalt2(1),1.6657440226480076e-08,3.628822795903988e-34
formation_521003.7.peg.1178-MONOMER_mod_mg2(1),0.0,0.0
formation_521003.7.peg.1401-MONOMER_mod_thmpp(1),1.226336420454853e-08,0.0
formation_521003.7.peg.384-MONOMER_mod_mg2(1),3.678213713235889e-07,0.0
formation_521003.7.peg.874-MONOMER_mod_mg2(1),0.0,0.0
formation_521003.7.peg.4-MONOMER_mod_mg2(1),0.0,-1.070575486384461e-34
formation_521003.7.peg.1217-MONOMER_mod_pydx5p(1),0.0,4.064267815452643e-34
formation_521003.7.peg.363-MONOMER_mod_mn2(1),0.0,0.0
formation_521003.7.peg.46-MONOMER_mod_mg2(1),2.25523226761233e-09,1.8095201635461993e-33
formation_521003.7.peg.772-MONOMER_mod_mg2(1),0.0,0.0
formation_521003.7.peg.1231-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-3.803831286044165e-34
formation_521003.7.peg.898-MONOMER_mod_mg2(1),0.0,1.0810016818830608e-33
formation_521003.7.peg.898-MONOMER_mod_mn2(1),3.300084687876335e-08,0.0
formation_521003.7.peg.357-MONOMER_mod_mg2(1),1.6613072961770728e-09,0.0
formation_521003.7.peg.959-MONOMER_mod_zn2(1),0.0,2.570637465827454e-33
formation_521003.7.peg.1257-MONOMER_mod_mn2(1),0.0,9.030063637900746e-34
formation_521003.7.peg.1411-MONOMER_mod_k(1)_mod_mg2(1),-3.685072606736401e-33,0.0
formation_521003.7.peg.1341-MONOMER_mod_mn2(1),0.0,3.434978267096666e-34
formation_521003.7.peg.1341-MONOMER_mod_mg2(1),0.0,3.5880159224451185e-34
formation_521003.7.peg.1462-MONOMER_mod_pydx5p(6),4.399784048396916e-25,-2.1574002529961854e-32
formation_521003.7.peg.1462-MONOMER_mod_pydx5p(1),-2.145290309369931e-59,8.938718580447629e-35
formation_521003.7.peg.1176-MONOMER_mod_mn2(1),3.081698055691712e-08,3.066995745440906e-34
formation_521003.7.peg.285-MONOMER_mod_mn2(1),2.393355875937571e-08,-2.173795167779475e-34
formation_521003.7.peg.286-MONOMER_mod_mg2(1),0.0,0.0
formation_521003.7.peg.286-MONOMER_mod_mn2(1),0.0,0.0
formation_521003.7.peg.286-MONOMER_mod_cobalt2(1),0.0,-4.4936160273717876e-34
formation_521003.7.peg.1229-MONOMER_mod_k(4)_mod_mg2(1),0.0,-9.399923808746762e-34
formation_521003.7.peg.1229-MONOMER_mod_k(4)_mod_mn2(1),0.0,1.1718158879640367e-33
formation_521003.7.peg.1229-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.2413068078025112e-33
formation_521003.7.peg.1229-MONOMER_mod_k(4)_mod_zn2(1),7.627395454190806e-11,0.0
formation_521003.7.peg.1229-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_521003.7.peg.1229-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.3730805628556565e-33
formation_521003.7.peg.1229-MONOMER_mod_k(4)_mod_ca2(1),0.0,1.1454183204032778e-33
formation_521003.7.peg.1229-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.8799847617493524e-33
formation_521003.7.peg.1229-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_521003.7.peg.1229-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_521003.7.peg.1229-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.271116707201196e-34
formation_521003.7.peg.1229-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,9.923949984042513e-34
formation_521003.7.peg.1229-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,4.125380324651759e-34
formation_521003.7.peg.1229-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_521003.7.peg.1229-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_521003.7.peg.1229-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_521003.7.peg.1229-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.040986310641007e-33
formation_521003.7.peg.1229-MONOMER_mod_tl(4)_mod_zn2(1),0.0,9.638124914620883e-34
formation_521003.7.peg.1229-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.0060271351195954e-33
formation_521003.7.peg.1229-MONOMER_mod_tl(4)_mod_ni2(1),0.0,1.1799431108084787e-34
formation_521003.7.peg.1229-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.617014478583747e-34
formation_521003.7.peg.1229-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_521003.7.peg.1229-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_521003.7.peg.1229-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.040986310641007e-33
formation_521003.7.peg.1229-MONOMER_mod_cs(4)_mod_zn2(1),0.0,9.638124914620883e-34
formation_521003.7.peg.1229-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.0060271351195954e-33
formation_521003.7.peg.1229-MONOMER_mod_cs(4)_mod_ni2(1),0.0,1.1799431108084787e-34
formation_521003.7.peg.1229-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.617014478583747e-34
formation_521003.7.peg.1229-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-9.399923808746762e-34
formation_521003.7.peg.1229-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_521003.7.peg.1229-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_521003.7.peg.1229-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_521003.7.peg.1229-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.084078566172129e-33
formation_521003.7.peg.1229-MONOMER_mod_na1(4)_mod_ni2(1),0.0,1.3618156537239138e-33
formation_521003.7.peg.1229-MONOMER_mod_na1(4)_mod_ca2(1),0.0,2.179810536676308e-33
formation_521003.7.peg.1019-MONOMER_mod_mg2(1),2.2204820719736682e-15,0.0
formation_521003.7.peg.559-MONOMER_mod_mg2(1),0.0,0.0
formation_521003.7.peg.559-MONOMER_mod_mn2(1),3.2362243675217095e-07,-2.286679307744661e-34
formation_521003.7.peg.559-MONOMER_mod_ca2(1),0.0,1.8394959794823036e-34
formation_521003.7.peg.1114-MONOMER_mod_mg2(1),3.249226502345095e-10,-1.033058990560181e-34
formation_521003.7.peg.1453-MONOMER_mod_mg2(1),0.0,4.932549949190819e-34
formation_CPLX_OBTFL-0_mod_glycyl(1),0.0,-3.999674913991411e-34
formation_521003.7.peg.148-MONOMER_mod_pydx5p(1),0.0,-2.871329232324729e-34
formation_521003.7.peg.1461-MONOMER_mod_mg2(1),0.0,0.0
formation_521003.7.peg.584-MONOMER_mod_mg2(1),1.0071694557568975e-07,0.0
formation_521003.7.peg.915-MONOMER_mod_mg2(1),0.0,2.287218271273953e-34
formation_521003.7.peg.1459-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.1674997600575044e-34
formation_521003.7.peg.945-MONOMER_mod_mn2(1),9.67713491713467e-07,-2.147171771478614e-34
formation_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,0.0
formation_521003.7.peg.597-MONOMER_mod_thmpp(1),0.0,0.0
formation_521003.7.peg.1155-MONOMER_mod_fmn(1),6.806807749310472e-11,0.0
formation_521003.7.peg.1155-MONOMER_mod_mg2(1),0.0,0.0
formation_521003.7.peg.143-MONOMER_mod_mg2(1),0.0,2.4561948284597024e-34
formation_521003.7.peg.143-MONOMER_mod_ca2(1),0.0,-3.7801263422653184e-34
formation_521003.7.peg.143-MONOMER_mod_mn2(1),0.0,0.0
formation_521003.7.peg.376-MONOMER_mod_mg2(1),2.2883358832352346e-08,1.1817138887822051e-33
formation_521003.7.peg.1427-MONOMER_mod_mn2(1),-6.006745850104239e-30,2.055404077590549e-34
formation_521003.7.peg.780-MONOMER_mod_mg2(1),0.0,3.5640020135780423e-34
formation_521003.7.peg.771-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.03541915063836e-34
formation_521003.7.peg.241-MONOMER_mod_mg2(1),0.0,-9.298886498339672e-34
formation_521003.7.peg.875-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_521003.7.peg.875-MONOMER_mod_mn2(1)_mod_pi(1),1.5016609949103064e-08,0.0
formation_521003.7.peg.1205-MONOMER_mod_mg2(1),1.0321347741552045e-10,0.0
formation_521003.7.peg.776-MONOMER_mod_zn2(1),9.558963315492901e-11,0.0
formation_521003.7.peg.776-MONOMER_mod_mg2(1),0.0,-3.651422442765388e-34
formation_521003.7.peg.1391-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_521003.7.peg.1391-MONOMER_mod_mn2(1)_mod_k(1),3.6954032465048676e-07,-8.276513442934284e-34
formation_521003.7.peg.1455-MONOMER_mod_4fe4s(1),0.0,-4.240235435852674e-34
formation_521003.7.peg.1011-MONOMER_mod_mg2(1),0.0,0.0
formation_521003.7.peg.1011-MONOMER_mod_mn2(1),0.0,-1.8625949707797385e-34
formation_521003.7.peg.1011-MONOMER_mod_cobalt2(1),0.0,1.941361206035529e-34
formation_521003.7.peg.1011-MONOMER_mod_fe2(1),0.0,0.0
formation_521003.7.peg.1011-MONOMER_mod_ca2(1),0.0,-1.5267518568677003e-34
formation_521003.7.peg.1011-MONOMER_mod_k(1),0.0,0.0
formation_521003.7.peg.833-MONOMER_mod_nad(1),0.0,3.900085078664502e-34
formation_521003.7.peg.774-MONOMER_mod_pydx5p(2),0.0,-5.676786641636312e-34
formation_521003.7.peg.1195-MONOMER_mod_mg2(1),7.099506413911142e-10,0.0
formation_521003.7.peg.487-MONOMER_mod_nad(1),3.020099470088164e-08,0.0
formation_521003.7.peg.697-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.4039380248288754e-34
formation_521003.7.peg.700-MONOMER_mod_mg2(1),0.0,0.0
formation_521003.7.peg.480-MONOMER_mod_fad(1),0.0,0.0
formation_521003.7.peg.550-MONOMER_mod_fad(1),0.0,0.0
formation_521003.7.peg.1232-MONOMER_mod_4fe4s(1),6.741578326849141e-07,3.85185897041951e-34
formation_521003.7.peg.1027-MONOMER_mod_zn2(4),3.39901444509486e-12,-9.887690922376102e-32
formation_521003.7.peg.1199-MONOMER_mod_mg2(2),8.69568189589121e-12,0.0
formation_521003.7.peg.1226-MONOMER_mod_mg2(1)_mod_k(1),1.0793872946586265e-09,-1.785985523661885e-32
formation_521003.7.peg.1227-MONOMER_mod_fe2(1),1.0793872946586265e-09,-7.363194015882118e-33
formation_521003.7.peg.1377-MONOMER_mod_zn2(2),0.0,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.7824687899424627e-07,0.0
formation_521003.7.peg.290-MONOMER_mod_mg2(6),1.6101167268624603e-11,0.0
formation_521003.7.peg.290-MONOMER_mod_lys__L(1),0.0,0.0
formation_521003.7.peg.297-MONOMER_mod_mg2(1),0.0,-1.1670019480495714e-34
formation_521003.7.peg.452-MONOMER_mod_mg2(1),5.205831594132704e-11,-4.649443249169836e-34
formation_521003.7.peg.50-MONOMER_mod_4fe4s(1),1.4492803159818664e-12,1.9259290260322743e-34
formation_521003.7.peg.807-MONOMER_mod_4fe4s(1),1.4492803159818664e-12,9.629640538386563e-35
formation_521003.7.peg.89-MONOMER_mod_mg2(5),3.220233453724925e-11,0.0
formation_521003.7.peg.997-MONOMER_mod_mg2(1),4.347840947945596e-12,1.162360812292459e-34
521003.7.peg.1378-MONOMER_to_generic_16Sm4Cm1402,1.4492803159818664e-12,0.0
521003.7.peg.692-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.08130343144868926
RNA_COLINT_RS06260_to_generic_16s_rRNAs,0.0,-0.13096658177469764
RNA_COLINT_RS06590_to_generic_16s_rRNAs,3.924132377977147e-06,0.0
RNA_COLINT_RS00005_to_generic_23s_rRNAs,3.924132377977147e-06,1.5148349873807694e-30
RNA_COLINT_RS06265_to_generic_23s_rRNAs,0.0,-0.014680745944677949
RNA_COLINT_RS06585_to_generic_23s_rRNAs,0.0,-147.42087058433398
RNA_COLINT_RS00010_to_generic_5s_rRNAs,0.0,0.0
RNA_COLINT_RS05885_to_generic_5s_rRNAs,0.0,-4.517813505116679e-33
RNA_COLINT_RS06270_to_generic_5s_rRNAs,0.0,-4.517813505116679e-33
RNA_COLINT_RS07525_to_generic_5s_rRNAs,0.0,-4.517813505116679e-33
RNA_COLINT_RS07530_to_generic_5s_rRNAs,3.924132377977147e-06,0.0
521003.7.peg.1022-MONOMER_to_generic_Dus,0.0,0.0
521003.7.peg.290-MONOMER_to_generic_LYSINEaaRS,0.0,-0.06918275952250297
521003.7.peg.290-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.010709649231032127
521003.7.peg.290-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,1.6101167268624603e-11,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-59.802729877048804
521003.7.peg.189-MONOMER_to_generic_RF,0.0,-0.33988333877772336
521003.7.peg.894-MONOMER_to_generic_RF,5.4600656972691804e-11,-1.1513529628538377e-34
521003.7.peg.297-MONOMER_to_generic_RNase,0.0,-0.13074991304758563
521003.7.peg.297-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.11921945312716847
521003.7.peg.89-MONOMER_to_generic_RNase,0.0,-0.0576522996020858
521003.7.peg.89-MONOMER_mod_mg2(5)_to_generic_RNase,3.220233453724925e-11,1.4293590120808596e-34
521003.7.peg.280-MONOMER_to_generic_Tuf,2.1043918072970257e-07,-1.5283034851696912e-34
521003.7.peg.1124-MONOMER_to_generic_gly_c_ligase,1.610804141440355e-08,0.0
521003.7.peg.1125-MONOMER_to_generic_gly_c_ligase,0.0,-2.418518838126041
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-63.68811489628261
521003.7.peg.1377-MONOMER_to_generic_met_ligase,0.0,-0.6858882288443177
521003.7.peg.1377-MONOMER_mod_zn2(2)_to_generic_met_ligase,0.0,-0.6465444284441317
521003.7.peg.536-MONOMER_to_generic_met_ligase,7.823648076855824e-09,0.0
CPLX_pbiosynthesis-0_to_generic_met_ligase,0.0,-62.41216517357249
521003.7.peg.419-MONOMER_to_generic_phe_ligase,0.0,-2.585161446292382
521003.7.peg.420-MONOMER_to_generic_phe_ligase,1.169688084106882e-08,-7.301964657731355e-35
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-63.15273526576297
transcription_RNA_dummy,2.394916646922345e-05,-1.673207155817487e-32
DM_RNA_dummy,0.0,-91.71888782518286
translation_dummy,0.0007189231337513988,-3.946382316125337e-32
formation_CPLX_dummy,1.078591624646787e-05,-1.013826277336584e-34
dummy_protein_to_mass,0.0007081372172559466,1.624804163704826e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,1.3435721737976874e-34
formation_CPLX_dummy_mod_4fe4s(1),2.489844336254961e-13,-1.3463916953808912e-34
3OAR100_REV_521003.7.peg.921-MONOMER,0.0,-5.318612800548036e-35
3OAR100_FWD_521003.7.peg.921-MONOMER,-5.677936806610434e-24,5.31855438061316e-35
3OAR10M11_REV_521003.7.peg.921-MONOMER,0.0,-5.318612800548036e-35
3OAR10M11_FWD_521003.7.peg.921-MONOMER,0.0,5.31855438061316e-35
3OAR10M12_REV_521003.7.peg.921-MONOMER,0.0,-5.318612800548036e-35
3OAR10M12_FWD_521003.7.peg.921-MONOMER,0.0,5.31855438061316e-35
3OAR11M12_REV_521003.7.peg.921-MONOMER,0.0,-5.318612800548036e-35
3OAR11M12_FWD_521003.7.peg.921-MONOMER,0.0,5.31855438061316e-35
3OAR120_REV_521003.7.peg.921-MONOMER,3.924075675666812e-18,-5.318612800548036e-35
3OAR120_FWD_521003.7.peg.921-MONOMER,3.924075675666812e-18,5.31855438061316e-35
3OAR12M13_REV_521003.7.peg.921-MONOMER,0.0,-5.318612800548036e-35
3OAR12M13_FWD_521003.7.peg.921-MONOMER,0.0,5.31855438061316e-35
3OAR12M14_REV_521003.7.peg.921-MONOMER,0.0,-5.318612800548036e-35
3OAR12M14_FWD_521003.7.peg.921-MONOMER,0.0,5.31855438061316e-35
3OAR13M14_REV_521003.7.peg.921-MONOMER,0.0,-5.318612800548036e-35
3OAR13M14_FWD_521003.7.peg.921-MONOMER,0.0,5.31855438061316e-35
3OAR140_REV_521003.7.peg.921-MONOMER,0.0,-5.318612800548036e-35
3OAR140_FWD_521003.7.peg.921-MONOMER,0.0,5.31855438061316e-35
3OAR14M15_REV_521003.7.peg.921-MONOMER,0.0,-5.318612800548036e-35
3OAR14M15_FWD_521003.7.peg.921-MONOMER,0.0,5.31855438061316e-35
3OAR14M16_REV_521003.7.peg.921-MONOMER,0.0,-5.318612800548036e-35
3OAR14M16_FWD_521003.7.peg.921-MONOMER,0.0,5.31855438061316e-35
3OAR15M16_REV_521003.7.peg.921-MONOMER,0.0,-5.318612800548036e-35
3OAR15M16_FWD_521003.7.peg.921-MONOMER,0.0,5.31855438061316e-35
3OAR160_REV_521003.7.peg.921-MONOMER,0.0,-5.318612800548036e-35
3OAR160_FWD_521003.7.peg.921-MONOMER,0.0,5.31855438061316e-35
3OAR180_REV_521003.7.peg.921-MONOMER,0.0,-5.318612800548036e-35
3OAR180_FWD_521003.7.peg.921-MONOMER,0.0,5.31855438061316e-35
3OAR40_REV_521003.7.peg.921-MONOMER,0.0,-5.318612800548036e-35
3OAR40_FWD_521003.7.peg.921-MONOMER,0.0,5.31855438061316e-35
3OAR4M5_REV_521003.7.peg.921-MONOMER,0.0,-5.318612800548036e-35
3OAR4M5_FWD_521003.7.peg.921-MONOMER,0.0,5.31855438061316e-35
3OAR4M6_REV_521003.7.peg.921-MONOMER,0.0,-5.318612800548036e-35
3OAR4M6_FWD_521003.7.peg.921-MONOMER,0.0,5.31855438061316e-35
3OAR5M6_REV_521003.7.peg.921-MONOMER,0.0,-5.318612800548036e-35
3OAR5M6_FWD_521003.7.peg.921-MONOMER,0.0,5.31855438061316e-35
3OAR60_REV_521003.7.peg.921-MONOMER,0.0,-5.318612800548036e-35
3OAR60_FWD_521003.7.peg.921-MONOMER,0.0,5.31855438061316e-35
3OAR6M7_REV_521003.7.peg.921-MONOMER,0.0,-5.318612800548036e-35
3OAR6M7_FWD_521003.7.peg.921-MONOMER,0.0,5.31855438061316e-35
3OAR6M8_REV_521003.7.peg.921-MONOMER,0.0,-5.318612800548036e-35
3OAR6M8_FWD_521003.7.peg.921-MONOMER,0.0,5.31855438061316e-35
3OAR7M8_REV_521003.7.peg.921-MONOMER,0.0,-5.318612800548036e-35
3OAR7M8_FWD_521003.7.peg.921-MONOMER,0.0,5.31855438061316e-35
3OAR80_REV_521003.7.peg.921-MONOMER,0.0,-5.318612800548036e-35
3OAR80_FWD_521003.7.peg.921-MONOMER,0.0,5.31855438061316e-35
3OAR8M10_REV_521003.7.peg.921-MONOMER,0.0,-5.318612800548036e-35
3OAR8M10_FWD_521003.7.peg.921-MONOMER,0.0,5.31855438061316e-35
3OAR8M9_REV_521003.7.peg.921-MONOMER,0.0,-5.318612800548036e-35
3OAR8M9_FWD_521003.7.peg.921-MONOMER,0.0,5.31855438061316e-35
3OAR9M10_REV_521003.7.peg.921-MONOMER,0.0,-5.318612800548036e-35
3OAR9M10_FWD_521003.7.peg.921-MONOMER,0.0,5.31855438061316e-35
4HTHRS_REV_521003.7.peg.1410-MONOMER_mod_pydx5p(1),0.0,-9.972351681427878e-07
4HTHRS_FWD_521003.7.peg.1410-MONOMER_mod_pydx5p(1),0.0,1.918079261955512e-38
4NTPPH2_REV_521003.7.peg.1463-MONOMER,0.0,1.918988217875595e-06
4NTPPH2_FWD_521003.7.peg.1463-MONOMER,0.0,4.809479900983683e-37
5AIZCDC_REV_521003.7.peg.861-MONOMER,0.0,0.011359484574496226
5AIZCDC_FWD_521003.7.peg.861-MONOMER,0.0,-0.011360760767558894
6PHBG_REV_521003.7.peg.563-MONOMER,0.0,-6.037661439730746e-07
6PHBG_FWD_521003.7.peg.563-MONOMER,0.0,5.5953423955689e-37
6PHBG2_REV_521003.7.peg.563-MONOMER,0.0,-6.037661439730746e-07
6PHBG2_FWD_521003.7.peg.563-MONOMER,0.0,5.5953423955689e-37
AACPS7_REV_CPLX_dummy,0.0,-7.386500639557714e-07
AACPS7_FWD_CPLX_dummy,0.0,-7.035317871206842e-36
