,fluxes,reduced_costs
formation_537937.5.peg.1880-MONOMER,0.0,0.0
formation_537937.5.peg.1936-MONOMER,0.0,0.0
formation_537937.5.peg.1950-MONOMER,1.8856712788199777e-12,3.914226597861868e-33
formation_537937.5.peg.1964-MONOMER,0.0,0.0
formation_537937.5.peg.1966-MONOMER,6.103076892965446e-09,0.0
formation_537937.5.peg.1967-MONOMER,8.940549594624938e-09,-5.407056646109144e-34
formation_537937.5.peg.1975-MONOMER,0.0,0.0
formation_537937.5.peg.1986-MONOMER,6.074791832421502e-08,-1.959817570804159e-34
formation_537937.5.peg.1994-MONOMER,1.4611444984761426e-09,0.0
formation_537937.5.peg.1997-MONOMER,0.0,0.0
formation_537937.5.peg.2011-MONOMER,0.0,1.4431455629375256e-34
formation_537937.5.peg.2024-MONOMER,0.0,-1.4699486650047463e-34
formation_537937.5.peg.2027-MONOMER,3.6506949186403946e-06,0.0
formation_537937.5.peg.2030-MONOMER,0.0,0.0
formation_537937.5.peg.2033-MONOMER,1.231176991485726e-11,-1.5394955300656464e-34
formation_537937.5.peg.2036-MONOMER,1.0896856600135596e-23,0.0
formation_537937.5.peg.2039-MONOMER,0.0,0.0
formation_537937.5.peg.2040-MONOMER,0.0,-1.3510522897698352e-34
formation_537937.5.peg.2055-MONOMER,0.0,3.8125093431351004e-34
formation_537937.5.peg.2056-MONOMER,0.0,0.0
formation_537937.5.peg.2059-MONOMER,0.0,0.0
formation_537937.5.peg.2066-MONOMER,0.0,-8.894046668552501e-34
formation_537937.5.peg.2068-MONOMER,0.0,0.0
formation_537937.5.peg.2069-MONOMER,0.0,1.7512766742144096e-34
formation_537937.5.peg.2071-MONOMER,1.3539584832663947e-08,-7.917187489245009e-35
formation_537937.5.peg.2072-MONOMER,0.0,0.0
formation_537937.5.peg.215-MONOMER,0.0,0.0
formation_537937.5.peg.219-MONOMER,0.0,8.657431760551079e-35
formation_537937.5.peg.223-MONOMER,0.0,-1.1820566823413225e-34
formation_537937.5.peg.241-MONOMER,7.555961193106733e-14,-3.320030936649597e-34
formation_537937.5.peg.244-MONOMER,0.0,0.0
formation_537937.5.peg.248-MONOMER,0.0,0.0
formation_537937.5.peg.253-MONOMER,0.003275816167336364,0.0
formation_537937.5.peg.256-MONOMER,0.0,-2.0956245886153127e-34
formation_537937.5.peg.264-MONOMER,7.868623198819146e-08,0.0
formation_537937.5.peg.265-MONOMER,4.175959999411366e-08,0.0
formation_537937.5.peg.270-MONOMER,3.6506949186403946e-06,0.0
formation_537937.5.peg.271-MONOMER,5.164622162259316e-08,0.0
formation_537937.5.peg.277-MONOMER,0.0,-1.1961615456189638e-34
formation_537937.5.peg.279-MONOMER,4.27501354980397e-10,1.945129745073749e-34
formation_537937.5.peg.288-MONOMER,3.6506949186403946e-06,0.0
formation_537937.5.peg.296-MONOMER,4.357780348229657e-09,0.0
formation_537937.5.peg.297-MONOMER,5.34082073648315e-10,0.0
formation_537937.5.peg.301-MONOMER,3.6506949186403946e-06,0.0
formation_537937.5.peg.304-MONOMER,0.0,-1.7206505378934555e-34
formation_537937.5.peg.314-MONOMER,0.0,2.4442122351354146e-34
formation_537937.5.peg.325-MONOMER,1.2310069736428013e-12,-1.1392750688335089e-34
formation_537937.5.peg.327-MONOMER,3.6506949186403946e-06,0.0
formation_537937.5.peg.33-MONOMER,2.1526820748982447e-09,-3.506573400578373e-34
formation_537937.5.peg.337-MONOMER,3.865686209290229e-14,-5.923771816373844e-35
formation_537937.5.peg.340-MONOMER,0.0,2.1982638153567425e-34
formation_537937.5.peg.341-MONOMER,0.0,0.0
formation_537937.5.peg.342-MONOMER,0.0,3.3451389936416498e-34
formation_537937.5.peg.358-MONOMER,0.0,0.0
formation_537937.5.peg.394-MONOMER,-1.594792580445552e-63,2.935602041354014e-34
formation_537937.5.peg.395-MONOMER,1.0055371159965093e-08,0.0
formation_537937.5.peg.397-MONOMER,-2.08965446362064e-29,0.0
formation_537937.5.peg.40-MONOMER,0.0,0.0
formation_537937.5.peg.414-MONOMER,0.0,4.001114234672544e-34
formation_537937.5.peg.415-MONOMER,2.9989164886832965e-08,0.0
formation_537937.5.peg.418-MONOMER,3.6506949186403946e-06,0.0
formation_537937.5.peg.419-MONOMER,3.6506949186403946e-06,8.183094396984729e-36
formation_537937.5.peg.421-MONOMER,3.6506949186403946e-06,8.045978617963475e-36
formation_537937.5.peg.430-MONOMER,0.0,2.6328442407329145e-34
formation_537937.5.peg.432-MONOMER,0.0,0.0
formation_537937.5.peg.44-MONOMER,0.0,4.030309063763671e-34
formation_537937.5.peg.440-MONOMER,3.99582170357833e-07,0.0
formation_537937.5.peg.441-MONOMER,1.0467598720600169e-09,0.0
formation_537937.5.peg.445-MONOMER,0.0,1.042495377338681e-34
formation_537937.5.peg.447-MONOMER,0.0,0.0
formation_537937.5.peg.448-MONOMER,0.0,0.0
formation_537937.5.peg.46-MONOMER,0.0,-1.6444817841782215e-34
formation_537937.5.peg.464-MONOMER,1.401949688350708e-08,0.0
formation_537937.5.peg.47-MONOMER,0.0,0.0
formation_537937.5.peg.472-MONOMER,5.266255379278023e-07,0.0
formation_537937.5.peg.48-MONOMER,0.0,1.7226447396333743e-34
formation_537937.5.peg.480-MONOMER,0.0,1.1191587733034736e-33
formation_537937.5.peg.481-MONOMER,0.0,0.0
formation_537937.5.peg.486-MONOMER,0.0,0.0
formation_537937.5.peg.50-MONOMER,0.0,-4.268684948610342e-34
formation_537937.5.peg.502-MONOMER,0.0,0.0
formation_537937.5.peg.505-MONOMER,0.0,3.0987281735736707e-34
formation_537937.5.peg.508-MONOMER,1.890840038318668e-12,0.0
formation_537937.5.peg.509-MONOMER,1.890840038318668e-12,0.0
formation_537937.5.peg.51-MONOMER,8.252429685107364e-09,0.0
formation_537937.5.peg.511-MONOMER,0.0,-3.146722682159125e-34
formation_537937.5.peg.516-MONOMER,0.0,2.2313231566586127e-34
formation_537937.5.peg.518-MONOMER,0.0,0.0
formation_537937.5.peg.521-MONOMER,1.2724759061328539e-11,0.0
formation_537937.5.peg.525-MONOMER,0.0,0.0
formation_537937.5.peg.531-MONOMER,0.0,-5.5369083553509934e-34
formation_537937.5.peg.537-MONOMER,0.0,-2.2165701008142545e-34
formation_537937.5.peg.539-MONOMER,0.0,-2.515031447722837e-34
formation_537937.5.peg.541-MONOMER,0.0,0.0
formation_537937.5.peg.56-MONOMER,0.0,0.0
formation_537937.5.peg.561-MONOMER,6.09158303583762e-09,0.0
formation_537937.5.peg.573-MONOMER,0.0,0.0
formation_537937.5.peg.575-MONOMER,0.0,0.0
formation_537937.5.peg.58-MONOMER,0.0,0.0
formation_537937.5.peg.582-MONOMER,0.0,0.0
formation_537937.5.peg.591-MONOMER,1.0243431090805947e-09,0.0
formation_537937.5.peg.593-MONOMER,1.8315373522164077e-08,-2.078038309631418e-34
formation_537937.5.peg.604-MONOMER,0.0,0.0
formation_537937.5.peg.609-MONOMER,0.0,0.0
formation_537937.5.peg.615-MONOMER,0.0,0.0
formation_537937.5.peg.617-MONOMER,1.1855302826499975e-08,0.0
formation_537937.5.peg.627-MONOMER,3.6506949186403946e-06,3.347355252183465e-35
formation_537937.5.peg.63-MONOMER,0.0,9.722997330909715e-35
formation_537937.5.peg.630-MONOMER,1.4978988489176104e-12,-2.0265936788945326e-35
formation_537937.5.peg.632-MONOMER,1.2310069736428013e-12,-6.686152501782544e-35
formation_537937.5.peg.64-MONOMER,0.0,3.0178698408323477e-34
formation_537937.5.peg.640-MONOMER,1.533361368738631e-08,0.0
formation_537937.5.peg.643-MONOMER,1.1371934333361706e-08,0.0
formation_537937.5.peg.650-MONOMER,5.025196252879022e-09,0.0
formation_537937.5.peg.651-MONOMER,2.4620139472856054e-12,0.0
formation_537937.5.peg.655-MONOMER,0.0,0.0
formation_537937.5.peg.664-MONOMER,0.0,-1.2266690769107667e-34
formation_537937.5.peg.671-MONOMER,1.2310069736428013e-12,-2.7704769497725376e-34
formation_537937.5.peg.676-MONOMER,0.0,-2.02485331287257e-34
formation_537937.5.peg.679-MONOMER,1.5179040602280202e-08,2.592779812679003e-34
formation_537937.5.peg.681-MONOMER,1.4134961864258672e-08,-3.066665392826271e-34
formation_537937.5.peg.715-MONOMER,0.0,0.0
formation_537937.5.peg.746-MONOMER,6.440733062384893e-11,0.0
formation_537937.5.peg.758-MONOMER,1.5249393450443476e-07,0.0
formation_537937.5.peg.769-MONOMER,2.370077291299932e-07,0.0
formation_537937.5.peg.770-MONOMER,3.6506949186403946e-06,0.0
formation_537937.5.peg.771-MONOMER,7.514341616126427e-10,0.0
formation_537937.5.peg.775-MONOMER,0.0,1.1417875325045414e-34
formation_537937.5.peg.80-MONOMER,1.8111990678952124e-07,0.0
formation_537937.5.peg.819-MONOMER,0.0,-2.288629410239556e-34
formation_537937.5.peg.82-MONOMER,1.8111990678952177e-07,0.0
formation_537937.5.peg.821-MONOMER,0.0,-8.589072523695783e-34
formation_537937.5.peg.824-MONOMER,0.0,1.6005347672660015e-34
formation_537937.5.peg.83-MONOMER,3.6506949186403946e-06,4.4958483824207177e-35
formation_537937.5.peg.832-MONOMER,2.8986370874219783e-07,2.02367521045661e-34
formation_537937.5.peg.84-MONOMER,3.6506949186403946e-06,0.0
formation_537937.5.peg.86-MONOMER,6.267778434747774e-08,0.0
formation_537937.5.peg.871-MONOMER,3.6506949186403946e-06,-3.8806652940218806e-35
formation_537937.5.peg.882-MONOMER,0.0,2.781508110821755e-34
formation_537937.5.peg.885-MONOMER,2.999112835021537e-07,0.0
formation_537937.5.peg.887-MONOMER,0.0,0.0
formation_537937.5.peg.888-MONOMER,0.0,0.0
formation_537937.5.peg.91-MONOMER,0.0,0.0
formation_537937.5.peg.978-MONOMER,8.675659807715665e-30,2.443513425238882e-34
formation_537937.5.peg.980-MONOMER,3.05893954581213e-07,2.1070510410969158e-33
formation_537937.5.peg.981-MONOMER,7.350009219586023e-07,0.0
formation_537937.5.peg.984-MONOMER,0.0,0.0
formation_537937.5.peg.993-MONOMER,8.837293446632951e-08,-1.7133384898110383e-34
formation_537937.5.peg.999-MONOMER,3.563445562494006e-10,0.0
formation_CPLX_23DHMPO-0,0.0,1.7361371729614754e-34
formation_CPLX_5AIZCDC-0,0.0,6.3555284585395795e-34
formation_CPLX_ACHBPL-0,8.041577411599235e-12,-6.3732617602316644e-34
formation_CPLX_ACONMT-0,0.0,0.0
formation_CPLX_ANS-0,0.0,0.0
formation_CPLX_ARBabc-0,0.0,7.114345927456378e-34
formation_CPLX_ARBabc-1,0.0,3.3150212966913156e-34
formation_CPLX_ARBabc-2,3.1465650893295187e-08,0.0
formation_CPLX_ASPKi-0,0.0,-3.1696671547074696e-34
formation_CPLX_ATPS4-0,0.0,-1.454401629517109e-33
formation_CPLX_BGLAr-0,0.0,-5.435678272148851e-34
formation_CPLX_BTNCLi-0,0.0,9.33156849730575e-34
formation_CPLX_DDPA-0,-5.5715129008877994e-30,-2.431643196976965e-34
formation_CPLX_DHORD2-0,0.0,0.0
formation_CPLX_FRD2-0,-5.079563243014179e-37,0.0
formation_CPLX_ILEabc-0,0.0,2.3541434155116222e-34
formation_CPLX_IPPMIa-0,0.0,1.0202681901131957e-34
formation_CPLX_Kt3r-0,6.935927312018975e-14,0.0
formation_CPLX_LACZ-0,0.0,7.0823410027358655e-34
formation_CPLX_MALTTRabc-0,0.0,-2.8249171012761016e-34
formation_CPLX_MALTTRabc-1,0.0,5.658181001643464e-34
formation_CPLX_MALTabc-0,0.0,-6.945127318327552e-34
formation_CPLX_METDabc-0,4.192726699715451e-09,5.794257149435698e-35
formation_CPLX_NAt3_1-0,0.0,0.0
formation_CPLX_PFL-0,6.685335382459733e-07,0.0
formation_CPLX_PIabc-0,0.0,0.0
formation_CPLX_PLPS-0,0.0,0.0
formation_CPLX_PPCr-0,2.9564310085304515e-08,2.2060146536212554e-34
formation_CPLX_PRAMPC-0,0.0,-2.4458597031616466e-35
formation_CPLX_RNDR1-0,3.691481469060112e-10,-7.750723207502759e-32
formation_CPLX_SUCOAS-0,0.0,-8.191774157669811e-34
formation_CPLX_THD1-0,2.9107050658456153e-07,2.4227520667351016e-34
formation_CPLX_THMabc-0,0.0,0.0
formation_CPLX_THZPSN-0,0.0,5.81910993275756e-32
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_ZNabc-0,0.0,1.9179669982936727e-34
formation_CPLX_ZNabc-1,0.0,-3.901128399024136e-34
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-2,0.0,1.2462696951002305e-32
formation_CPLX_dreplication-3,0.0,0.0
formation_CPLX_pbiosynthesis-0,1.3676201196479987e-11,8.334149678126242e-31
formation_CPLX_rtranscription-0,6.440733062384893e-11,-3.675111794111401e-32
formation_537937.5.peg.17-MONOMER_mod_pydx5p(1),0.0,-6.641224840660742e-32
formation_537937.5.peg.817-MONOMER_mod_zn2(1),0.0,-2.5320389902812184e-34
formation_537937.5.peg.111-MONOMER_mod_mg2(1),1.660909503941107e-08,1.263008573829694e-33
formation_537937.5.peg.1803-MONOMER_mod_fe2(1),3.913214045042985e-09,-1.5207539519773643e-32
formation_537937.5.peg.1275-MONOMER_mod_mg2(1),0.0,0.0
formation_537937.5.peg.979-MONOMER_mod_mg2(1),2.0796998585827026e-06,-2.417600252929613e-34
formation_537937.5.peg.1435-MONOMER_mod_4fe4s(1),0.0,-2.5134678118303024e-34
formation_537937.5.peg.45-MONOMER_mod_pydx5p(1),0.0,5.926703270418077e-34
formation_537937.5.peg.1827-MONOMER_mod_mg2(1),3.264974292384014e-07,-1.610578204899136e-33
formation_537937.5.peg.1649-MONOMER_mod_mg2(1),0.0,0.0
formation_537937.5.peg.1649-MONOMER_mod_mn2(1),3.994988032272187e-09,0.0
formation_537937.5.peg.538-MONOMER_mod_mg2(1),0.0,-5.2409131563904975e-34
formation_537937.5.peg.641-MONOMER_mod_zn2(1),0.0,0.0
formation_537937.5.peg.1288-MONOMER_mod_fe2(2),1.727997569918673e-07,-7.850253841786743e-33
formation_537937.5.peg.263-MONOMER_mod_mn2(1),1.1348331167488672e-08,8.320041990467771e-34
formation_537937.5.peg.42-MONOMER_mod_mg2(1),0.0,0.0
formation_537937.5.peg.333-MONOMER_mod_mg2(1),0.0,0.0
formation_537937.5.peg.333-MONOMER_mod_mn2(1),0.0,-9.656224429763588e-34
formation_537937.5.peg.333-MONOMER_mod_cobalt2(1),0.0,0.0
formation_537937.5.peg.1415-MONOMER_mod_fad(1),-7.727899801926095e-37,3.600115481918034e-32
formation_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),0.0,2.0673566050894192e-33
formation_537937.5.peg.1084-MONOMER_mod_fmnh2(1),0.0,0.0
formation_537937.5.peg.1084-MONOMER_mod_fadh2(1),-3.29949688733523e-30,0.0
formation_537937.5.peg.1959-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
formation_537937.5.peg.1959-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_537937.5.peg.1959-MONOMER_mod_cobalt2(1)_mod_zn2(1),1.329215284065802e-08,3.115556246290911e-32
formation_537937.5.peg.1090-MONOMER_mod_mg2(1),3.3650597061504384e-09,0.0
formation_537937.5.peg.145-MONOMER_mod_pydx5p(1),7.64129896439179e-12,-3.732798744090956e-34
formation_537937.5.peg.1856-MONOMER_mod_pydx5p(1),0.0,0.0
formation_537937.5.peg.1557-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.312492550223884e-34
formation_537937.5.peg.2025-MONOMER_mod_mg2(1),8.192258656140617e-09,0.0
formation_537937.5.peg.1923-MONOMER_mod_4fe4s(1),5.2501314989325715e-12,7.98053893440514e-34
formation_537937.5.peg.1190-MONOMER_mod_mg2(1),0.0,0.0
formation_537937.5.peg.1221-MONOMER_mod_mg2(1),0.0,0.0
formation_537937.5.peg.209-MONOMER_mod_fmn(1),0.0,-6.692693821413801e-33
formation_537937.5.peg.823-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,9.371322737373105e-34
formation_537937.5.peg.823-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,9.352189871910158e-34
formation_537937.5.peg.823-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.2026353624879809e-33
formation_537937.5.peg.1220-MONOMER_mod_mg2(1),0.0,-2.555072689550249e-34
formation_537937.5.peg.1086-MONOMER_mod_cobalt2(1)_mod_nad(1),-1.5050671137743933e-29,2.2413484332729198e-34
formation_537937.5.peg.1398-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),2.7849023741121065e-09,-2.004355104095099e-34
formation_537937.5.peg.1469-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.272686779334833e-34
formation_537937.5.peg.477-MONOMER_mod_mg2(1),1.402219196868583e-09,0.0
formation_537937.5.peg.1476-MONOMER_mod_zn2(1),0.0,3.653018891976107e-34
formation_537937.5.peg.2050-MONOMER_mod_mn2(1),0.0,-3.752413856633533e-34
formation_537937.5.peg.2050-MONOMER_mod_cobalt2(1),2.5138914458087577e-09,-3.9511359982460715e-34
formation_537937.5.peg.2050-MONOMER_mod_mg2(1),0.0,0.0
formation_537937.5.peg.119-MONOMER_mod_thmpp(1),1.6007990126574391e-09,-9.019991936111542e-34
formation_537937.5.peg.5-MONOMER_mod_mg2(4),2.877556911976273e-07,-3.831456348494525e-34
formation_537937.5.peg.1019-MONOMER_mod_zn2(1),4.147983599853861e-10,0.0
formation_537937.5.peg.1019-MONOMER_mod_mg2(1),0.0,-4.8442550491664575e-34
formation_537937.5.peg.1303-MONOMER_mod_mg2(1),0.0,-4.916945398362894e-34
formation_537937.5.peg.983-MONOMER_mod_mg2(1),0.0,0.0
formation_537937.5.peg.206-MONOMER_mod_mg2(1),9.025624031145655e-08,0.0
formation_537937.5.peg.207-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
formation_537937.5.peg.89-MONOMER_mod_mg2(1),0.0,0.0
formation_537937.5.peg.588-MONOMER_mod_pydx5p(1),0.0,3.784633139522661e-34
formation_537937.5.peg.1098-MONOMER_mod_mg2(1),0.0,0.0
formation_537937.5.peg.60-MONOMER_mod_mn2(1),0.0,2.4677902421683192e-33
formation_537937.5.peg.1843-MONOMER_mod_mg2(1),1.1477234528480432e-08,0.0
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),8.360309495478526e-10,-4.063635495780464e-33
formation_537937.5.peg.108-MONOMER_mod_mg2(1),0.0,1.2823349404655654e-33
formation_537937.5.peg.464-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,1.2359966475078289e-34
formation_537937.5.peg.991-MONOMER_mod_mg2(1),0.0,0.0
formation_537937.5.peg.606-MONOMER_mod_mg2(1),0.0,0.0
formation_537937.5.peg.1219-MONOMER_mod_zn2(1),0.0,0.0
formation_537937.5.peg.1477-MONOMER_mod_mn2(1),0.0,0.0
formation_537937.5.peg.602-MONOMER_mod_zn2(1),0.0,0.0
formation_537937.5.peg.1338-MONOMER_mod_mn2(1),0.0,4.922881107513462e-34
formation_537937.5.peg.1339-MONOMER_mod_pydx5p(1),1.736093069135673e-07,1.6809564636747331e-34
formation_537937.5.peg.1340-MONOMER_mod_mg2(1),0.0,1.2185562354890202e-34
formation_537937.5.peg.1340-MONOMER_mod_mn2(1),0.0,0.0
formation_537937.5.peg.1111-MONOMER_mod_pydx5p(6),3.1364497125392425e-12,-1.1394367287934148e-31
formation_537937.5.peg.1111-MONOMER_mod_pydx5p(1),0.0,-8.000563783573884e-34
formation_537937.5.peg.216-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_537937.5.peg.519-MONOMER_mod_mg2(1),0.0,5.017482224004298e-34
formation_537937.5.peg.1209-MONOMER_mod_fe2(1),0.0,0.0
formation_537937.5.peg.2051-MONOMER_mod_mn2(1),4.151551990318203e-09,-2.9747152384755506e-33
formation_537937.5.peg.765-MONOMER_mod_mn2(1),3.605037818071555e-09,8.67944599563393e-34
formation_537937.5.peg.321-MONOMER_mod_mg2(1),0.0,-2.4694787981921743e-34
formation_537937.5.peg.321-MONOMER_mod_mn2(1),0.0,0.0
formation_537937.5.peg.321-MONOMER_mod_cobalt2(1),3.1302701591443942e-09,0.0
formation_537937.5.peg.1921-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_537937.5.peg.1921-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.525360280206067e-34
formation_537937.5.peg.1921-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.851976544503289e-34
formation_537937.5.peg.1921-MONOMER_mod_k(4)_mod_zn2(1),1.6526510552609512e-10,0.0
formation_537937.5.peg.1921-MONOMER_mod_k(4)_mod_cd2(1),0.0,6.532712677371681e-34
formation_537937.5.peg.1921-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.2424785946532438e-33
formation_537937.5.peg.1921-MONOMER_mod_k(4)_mod_ca2(1),0.0,7.772408224735319e-34
formation_537937.5.peg.1921-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,7.491996694137202e-34
formation_537937.5.peg.1921-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.1440100097225064e-33
formation_537937.5.peg.1921-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,1.1491335173205135e-33
formation_537937.5.peg.1921-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,1.1323040098532502e-33
formation_537937.5.peg.1921-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.1798716229817159e-33
formation_537937.5.peg.1921-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,1.5149103480200497e-34
formation_537937.5.peg.1921-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_537937.5.peg.1921-MONOMER_mod_tl(4)_mod_mg2(1),0.0,7.371922516032529e-34
formation_537937.5.peg.1921-MONOMER_mod_tl(4)_mod_mn2(1),0.0,1.2014541360934716e-33
formation_537937.5.peg.1921-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_537937.5.peg.1921-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.0850569238949864e-33
formation_537937.5.peg.1921-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_537937.5.peg.1921-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.385903464801154e-34
formation_537937.5.peg.1921-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_537937.5.peg.1921-MONOMER_mod_cs(4)_mod_mg2(1),0.0,7.371922516032529e-34
formation_537937.5.peg.1921-MONOMER_mod_cs(4)_mod_mn2(1),0.0,1.2014541360934716e-33
formation_537937.5.peg.1921-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_537937.5.peg.1921-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.0850569238949864e-33
formation_537937.5.peg.1921-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_537937.5.peg.1921-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.385903464801154e-34
formation_537937.5.peg.1921-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_537937.5.peg.1921-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_537937.5.peg.1921-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.275697677126696e-33
formation_537937.5.peg.1921-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,6.701147101474176e-34
formation_537937.5.peg.1921-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_537937.5.peg.1921-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.421552921351782e-34
formation_537937.5.peg.1921-MONOMER_mod_na1(4)_mod_ni2(1),0.0,5.437593860636584e-34
formation_537937.5.peg.1921-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_537937.5.peg.144-MONOMER_mod_pydx5p(1),0.0,0.0
formation_537937.5.peg.818-MONOMER_mod_fad(1),0.0,4.058424199336938e-34
formation_537937.5.peg.1931-MONOMER_mod_mg2(1),0.0,2.6105634825470076e-34
formation_537937.5.peg.25-MONOMER_mod_mg2(1),2.398030552087479e-16,-2.0691549058986368e-33
formation_537937.5.peg.13-MONOMER_mod_mg2(1),6.23579278246174e-10,-1.1093924073363139e-34
formation_537937.5.peg.1416-MONOMER_mod_mg2(1),0.0,-2.8187982033393034e-34
formation_537937.5.peg.137-MONOMER_mod_mg2(1),0.0,-1.2058992284482997e-33
formation_537937.5.peg.1001-MONOMER_mod_glycyl(1),0.0,0.0
formation_537937.5.peg.827-MONOMER_mod_mg2(1),0.0,-4.067784010092905e-34
formation_537937.5.peg.1191-MONOMER_mod_23bpg(1),0.0,0.0
formation_537937.5.peg.1165-MONOMER_mod_mg2(1),0.0,-4.097874913849004e-34
formation_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,0.0
formation_537937.5.peg.389-MONOMER_mod_mg2(1),1.08029129282667e-07,0.0
formation_537937.5.peg.110-MONOMER_mod_mg2(1),0.0,0.0
formation_537937.5.peg.109-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_537937.5.peg.92-MONOMER_mod_mg2(1),0.0,0.0
formation_537937.5.peg.423-MONOMER_mod_mg2(1)_mod_pi(1),0.0,1.4875908540743335e-34
formation_537937.5.peg.423-MONOMER_mod_mn2(1)_mod_pi(1),2.5005366766889504e-08,0.0
formation_537937.5.peg.1927-MONOMER_mod_mg2(1),0.0,-5.225169987610962e-33
formation_537937.5.peg.285-MONOMER_mod_mg2(1),2.3009454717069174e-10,5.336713556057256e-34
formation_537937.5.peg.774-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2530225380713875e-33
formation_537937.5.peg.774-MONOMER_mod_mn2(1)_mod_k(1),1.748103701955846e-07,-1.6087165148871985e-33
formation_537937.5.peg.1414-MONOMER_mod_4fe4s(1),0.0,-4.757971061768491e-34
formation_537937.5.peg.1848-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,1.900245244859968e-33
formation_537937.5.peg.1886-MONOMER_mod_nad(1),0.0,3.812682933212042e-34
formation_537937.5.peg.687-MONOMER_mod_pydx5p(1),0.0,0.0
formation_537937.5.peg.1590-MONOMER_mod_thmpp(1),1.0200871492989015e-07,-3.434364344656089e-34
formation_537937.5.peg.1201-MONOMER_mod_mg2(1),6.262434099674358e-10,0.0
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,7.859540042925997e-34
formation_537937.5.peg.1180-MONOMER_mod_nad(1),0.0,-1.6966433298038186e-34
formation_537937.5.peg.1366-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_537937.5.peg.1369-MONOMER_mod_mg2(1),0.0,2.3916767550605605e-34
formation_537937.5.peg.1787-MONOMER_mod_fad(1),0.0,6.630504362274395e-33
formation_537937.5.peg.1885-MONOMER_mod_fad(1),0.0,0.0
formation_537937.5.peg.1249-MONOMER_mod_mn2(1),5.7034784971171805e-08,0.0
formation_537937.5.peg.744-MONOMER_mod_4fe4s(1),7.260168236599914e-07,3.851859429596991e-34
formation_537937.5.peg.1004-MONOMER_mod_mg2(5),2.7352402392960007e-11,-7.393960201944309e-35
formation_537937.5.peg.1278-MONOMER_mod_mg2(2),7.775213539540722e-11,1.288888730155541e-34
formation_537937.5.peg.1432-MONOMER_mod_4fe4s(1),1.2310069736428013e-12,-4.591774807899561e-41
