,fluxes,reduced_costs
CPLX_pbiosynthesis-14_to_generic_gly_c_ligase,0.0,-49.89224993286683
CPLX_pbiosynthesis-15_to_generic_gly_c_ligase,0.0,-49.63193759166828
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-48.92343448849375
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-48.663122147295205
CPLX_pbiosynthesis-4_to_generic_gly_c_ligase,0.0,-49.07786304387536
CPLX_pbiosynthesis-5_to_generic_gly_c_ligase,0.0,-48.81755070267681
CPLX_pbiosynthesis-6_to_generic_gly_c_ligase,0.0,-49.8554634191129
CPLX_pbiosynthesis-7_to_generic_gly_c_ligase,0.0,-49.59515107791435
CPLX_pbiosynthesis-8_to_generic_gly_c_ligase,0.0,-48.18262062701014
CPLX_pbiosynthesis-9_to_generic_gly_c_ligase,0.0,-47.922308285811596
g.26547.CDS.855-MONOMER_to_generic_gly_c_ligase,0.0,-1.9805151757482573
g.26547.CDS.879-MONOMER_to_generic_gly_c_ligase,4.826299372222547e-07,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-54.23583511954203
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-47.666098026237904
CPLX_pbiosynthesis-10_to_generic_phe_ligase,0.0,-48.740797256427925
CPLX_pbiosynthesis-11_to_generic_phe_ligase,0.0,-48.480484915229376
CPLX_pbiosynthesis-12_to_generic_phe_ligase,0.0,-48.89522581180953
CPLX_pbiosynthesis-13_to_generic_phe_ligase,0.0,-48.63491347061099
CPLX_pbiosynthesis-14_to_generic_phe_ligase,0.0,-49.67282618704707
CPLX_pbiosynthesis-15_to_generic_phe_ligase,0.0,-49.41251384584853
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-48.704010742673994
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-48.443698401475444
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-48.8584392980556
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-48.59812695685706
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-49.63603967329314
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-49.3757273320946
CPLX_pbiosynthesis-8_to_generic_phe_ligase,0.0,-47.963196881190385
CPLX_pbiosynthesis-9_to_generic_phe_ligase,0.0,-47.702884539991835
g.26547.CDS.2575-MONOMER_to_generic_phe_ligase,3.185997956121339e-07,0.0
g.26547.CDS.2698-MONOMER_to_generic_phe_ligase,0.0,-2.681311761396372
CPLX_pbiosynthesis-0_to_generic_trp_ligase,0.0,-53.76219464844007
CPLX_pbiosynthesis-1_to_generic_trp_ligase,0.0,-47.19245755513595
CPLX_pbiosynthesis-10_to_generic_trp_ligase,0.0,-48.267156785325966
CPLX_pbiosynthesis-11_to_generic_trp_ligase,0.0,-48.006844444127424
CPLX_pbiosynthesis-12_to_generic_trp_ligase,0.0,-48.42158534070758
CPLX_pbiosynthesis-13_to_generic_trp_ligase,0.0,-48.16127299950903
CPLX_pbiosynthesis-14_to_generic_trp_ligase,0.0,-49.19918571594512
CPLX_pbiosynthesis-15_to_generic_trp_ligase,0.0,-48.93887337474657
CPLX_pbiosynthesis-2_to_generic_trp_ligase,0.0,-48.230370271572035
CPLX_pbiosynthesis-3_to_generic_trp_ligase,0.0,-47.97005793037349
CPLX_pbiosynthesis-4_to_generic_trp_ligase,0.0,-48.38479882695365
CPLX_pbiosynthesis-5_to_generic_trp_ligase,0.0,-48.1244864857551
CPLX_pbiosynthesis-6_to_generic_trp_ligase,0.0,-49.16239920219119
CPLX_pbiosynthesis-7_to_generic_trp_ligase,0.0,-48.90208686099264
CPLX_pbiosynthesis-8_to_generic_trp_ligase,0.0,-47.489556410088426
CPLX_pbiosynthesis-9_to_generic_trp_ligase,0.0,-47.229244068889884
g.26547.CDS.3121-MONOMER_to_generic_trp_ligase,0.0,-0.6376664236503794
g.26547.CDS.3121-MONOMER_mod_mg2(1)_to_generic_trp_ligase,0.0,-0.6288604090042337
g.26547.CDS.571-MONOMER_to_generic_trp_ligase,1.0304557693340953e-07,-2.0603766835501864e-34
CPLX_pbiosynthesis-0_to_generic_tyr_ligase,0.0,-53.918607080414944
CPLX_pbiosynthesis-1_to_generic_tyr_ligase,0.0,-47.34886998711082
CPLX_pbiosynthesis-10_to_generic_tyr_ligase,0.0,-48.42356921730084
CPLX_pbiosynthesis-11_to_generic_tyr_ligase,0.0,-48.16325687610229
CPLX_pbiosynthesis-12_to_generic_tyr_ligase,0.0,-48.577997772682444
CPLX_pbiosynthesis-13_to_generic_tyr_ligase,0.0,-48.3176854314839
CPLX_pbiosynthesis-14_to_generic_tyr_ligase,0.0,-49.355598147919984
CPLX_pbiosynthesis-15_to_generic_tyr_ligase,0.0,-49.09528580672144
CPLX_pbiosynthesis-2_to_generic_tyr_ligase,0.0,-48.386782703546906
CPLX_pbiosynthesis-3_to_generic_tyr_ligase,0.0,-48.12647036234836
CPLX_pbiosynthesis-4_to_generic_tyr_ligase,0.0,-48.54121125892851
CPLX_pbiosynthesis-5_to_generic_tyr_ligase,0.0,-48.28089891772997
CPLX_pbiosynthesis-6_to_generic_tyr_ligase,0.0,-49.31881163416605
CPLX_pbiosynthesis-7_to_generic_tyr_ligase,0.0,-49.05849929296751
CPLX_pbiosynthesis-8_to_generic_tyr_ligase,0.0,-47.6459688420633
CPLX_pbiosynthesis-9_to_generic_tyr_ligase,0.0,-47.38565650086475
g.26547.CDS.2174-MONOMER_to_generic_tyr_ligase,1.7228855817832627e-07,0.0
g.26547.CDS.758-MONOMER_to_generic_tyr_ligase,0.0,-2.865936535310899
transcription_RNA_dummy,3.9119838835365836e-05,-1.6841394537608104e-32
DM_RNA_dummy,0.0,-45.834402380192294
translation_dummy,0.0036281784825424727,2.9109463240975483e-32
formation_CPLX_dummy,0.00016502993640273548,0.0
dummy_protein_to_mass,0.0034631485461397373,-1.616603208361163e-33
1P4H2CBXLAH_REV_g.26547.CDS.3900-MONOMER,0.0,-4.859861003807778e-06
1P4H2CBXLAH_FWD_g.26547.CDS.3900-MONOMER,0.0,1.9490110444377587e-37
23DHMPO_REV_g.26547.CDS.796-MONOMER_mod_mg2(1),0.0,-2.3009836125047803e-06
23DHMPO_FWD_g.26547.CDS.796-MONOMER_mod_mg2(1),0.0,-4.419115747759257e-06
23PDE2_REV_g.26547.CDS.918-MONOMER,0.0,-5.263882103696705e-06
23PDE2_FWD_g.26547.CDS.918-MONOMER,0.0,1.977363365670513e-37
23PDE4_REV_g.26547.CDS.918-MONOMER,0.0,-5.263882103696705e-06
23PDE4_FWD_g.26547.CDS.918-MONOMER,0.0,1.977363365670513e-37
23PDE7_REV_g.26547.CDS.918-MONOMER,0.0,-5.263882103696705e-06
23PDE7_FWD_g.26547.CDS.918-MONOMER,0.0,1.977363365670513e-37
23PDE9_REV_g.26547.CDS.918-MONOMER,0.0,-5.263882103696705e-06
23PDE9_FWD_g.26547.CDS.918-MONOMER,0.0,1.977363365670513e-37
26DAPt2r_REV_CPLX_dummy,0.0,1.358407454540168e-37
26DAPt2r_FWD_CPLX_dummy,0.0,-4.6141435650876865e-06
2AHBUTI_REV_g.26547.CDS.796-MONOMER_mod_mg2(1),0.0,-6.142335272700712e-37
2AHBUTI_FWD_g.26547.CDS.796-MONOMER_mod_mg2(1),0.0,-6.720099360264038e-06
2DDPENTHL_REV_g.26547.CDS.2938-MONOMER_mod_nadp(1),0.0,-3.355057082822699e-06
2DDPENTHL_FWD_g.26547.CDS.2938-MONOMER_mod_nadp(1),0.0,-4.397467352018445e-37
2DHPL_REV_g.26547.CDS.462-MONOMER,0.0,-2.2978716703730098e-36
2DHPL_FWD_g.26547.CDS.462-MONOMER,0.0,-3.2094236047709e-06
2HYOXPLACt2r_REV_CPLX_dummy,0.0,1.497230227451992e-35
2HYOXPLACt2r_FWD_CPLX_dummy,0.0,-4.6141435650876865e-06
2MBCOATA_REV_g.26547.CDS.2168-MONOMER,0.0,-7.411819807795372e-06
2MBCOATA_FWD_g.26547.CDS.2168-MONOMER,0.04598699103746629,-4.943589024273403e-35
2MEBCOADH_REV_g.26547.CDS.2428-MONOMER,0.0,-7.17232559276742e-06
2MEBCOADH_FWD_g.26547.CDS.2428-MONOMER,0.17044346640944694,-1.597619386032907e-35
2MECOAOX_REV_g.26547.CDS.1126-MONOMER,0.0,-5.6567294670405846e-06
2MECOAOX_FWD_g.26547.CDS.1126-MONOMER,0.7759625714910386,3.063952632171957e-34
2OMMBOX_REV_g.26547.CDS.3822-MONOMER,0.0,-3.514403898777407e-06
2OMMBOX_FWD_g.26547.CDS.3822-MONOMER,0.0,-7.928598964571285e-35
2OMPHH_REV_g.26547.CDS.1035-MONOMER,0.0,-5.501216545950362e-06
2OMPHH_FWD_g.26547.CDS.1035-MONOMER,0.0,4.332445008084713e-35
34DHOXPEGOX_REV_g.26547.CDS.1628-MONOMER,0.0,5.407784453391231e-35
34DHOXPEGOX_FWD_g.26547.CDS.1628-MONOMER,0.0,-6.415494884506703e-06
34DHOXPEGOX_REV_g.26547.CDS.2830-MONOMER_mod_fe2(1),0.0,-6.356595582006538e-06
34DHOXPEGOX_FWD_g.26547.CDS.2830-MONOMER_mod_fe2(1),0.0,-1.2772090466513242e-05
34DHOXPEGOX_REV_g.26547.CDS.1248-MONOMER,0.0,-1.0692320888284618e-06
34DHOXPEGOX_FWD_g.26547.CDS.1248-MONOMER,0.0,-7.484726973335165e-06
34DHPHEt2_REV_CPLX_dummy,0.0,-4.6141435650876865e-06
34DHPHEt2_FWD_CPLX_dummy,0.0,2.7910372781429428e-37
34HPPOR_REV_g.26547.CDS.2290-MONOMER,0.0,-3.0529463619511248e-06
34HPPOR_FWD_g.26547.CDS.2290-MONOMER,0.0,2.779273450931503e-36
3ABUTCOAL_REV_g.26547.CDS.1562-MONOMER_mod_pydx5p(1),0.0,-2.5255363263988704e-06
3ABUTCOAL_FWD_g.26547.CDS.1562-MONOMER_mod_pydx5p(1),0.0,1.0517933985354968e-35
3CARLPDH_REV_g.26547.CDS.1088-MONOMER,0.0,-8.093000226924877e-35
3CARLPDH_FWD_g.26547.CDS.1088-MONOMER,0.0,-5.522635603474482e-06
3HAD100_REV_g.26547.CDS.2208-MONOMER,0.0,-4.524955505916463e-06
3HAD100_FWD_g.26547.CDS.2208-MONOMER,0.06751272539256882,5.670919530434755e-35
3HAD10M12_REV_CPLX_dummy,0.0,-4.6141435650876865e-06
3HAD10M12_FWD_CPLX_dummy,0.04598699103746629,7.81596332749922e-36
3HAD11M12_REV_CPLX_dummy,0.0,-4.6141435650876865e-06
3HAD11M12_FWD_CPLX_dummy,0.04598699103746629,-9.944036280725519e-36
3HAD120_REV_g.26547.CDS.2208-MONOMER,0.0,-4.561635263361133e-06
3HAD120_FWD_g.26547.CDS.2208-MONOMER,0.06751210236934736,5.670919530434755e-35
3HAD121_REV_CPLX_dummy,0.0,-4.6050542022959786e-06
3HAD121_FWD_CPLX_dummy,0.0,5.293515164737105e-37
3HAD12M14_REV_CPLX_dummy,0.0,-4.6141435650876865e-06
3HAD12M14_FWD_CPLX_dummy,0.04598699103746629,2.07700914265809e-35
3HAD13M14_REV_CPLX_dummy,0.0,-4.6141435650876865e-06
3HAD13M14_FWD_CPLX_dummy,0.04598699103746629,2.07700914265809e-35
3HAD140_REV_g.26547.CDS.2208-MONOMER,0.0,-4.598315359298307e-06
3HAD140_FWD_g.26547.CDS.2208-MONOMER,0.0,2.3167589081873138e-35
3HAD141_REV_CPLX_dummy,0.0,-4.62323290690963e-06
3HAD141_FWD_CPLX_dummy,0.0,6.572229342514184e-40
3HAD14M16_REV_CPLX_dummy,0.0,-4.6141435650876865e-06
3HAD14M16_FWD_CPLX_dummy,0.04598699103746629,7.81596332749922e-36
3HAD15M16_REV_CPLX_dummy,0.0,-4.6141435650876865e-06
3HAD15M16_FWD_CPLX_dummy,0.04598699103746629,2.07700914265809e-35
3HAD160_REV_g.26547.CDS.2208-MONOMER,0.0,-4.415009323898244e-06
3HAD160_FWD_g.26547.CDS.2208-MONOMER,0.0,6.396785970635932e-36
3HAD161_REV_CPLX_dummy,0.0,-4.935828972718488e-06
3HAD161_FWD_CPLX_dummy,0.0,2.1645298330320102e-35
3HAD180_REV_CPLX_dummy,0.0,-5.399489207932662e-06
3HAD180_FWD_CPLX_dummy,0.0,-9.688374656922176e-36
3HAD181_REV_CPLX_dummy,0.0,-5.771149468070913e-06
3HAD181_FWD_CPLX_dummy,0.0,2.1645298330320102e-35
3HAD40_REV_g.26547.CDS.2208-MONOMER,0.0,-4.414918264506249e-06
3HAD40_FWD_g.26547.CDS.2208-MONOMER,0.06751459449673013,2.3167589081873138e-35
3HAD4M6_REV_CPLX_dummy,0.0,-4.6141435650876865e-06
3HAD4M6_FWD_CPLX_dummy,0.04598699103746629,7.81596332749922e-36
3HAD5M6_REV_CPLX_dummy,0.0,-4.6141435650876865e-06
3HAD5M6_FWD_CPLX_dummy,0.04598699103746629,7.81596332749922e-36
3HAD60_REV_g.26547.CDS.2208-MONOMER,0.0,-4.451597006492145e-06
3HAD60_FWD_g.26547.CDS.2208-MONOMER,0.06751397145626015,2.3167589081873138e-35
3HAD6M8_REV_CPLX_dummy,0.0,-4.6141435650876865e-06
3HAD6M8_FWD_CPLX_dummy,0.04598699103746629,-9.944036280725519e-36
3HAD7M8_REV_CPLX_dummy,0.0,-4.6141435650876865e-06
3HAD7M8_FWD_CPLX_dummy,0.04598699103746629,7.81596332749922e-36
3HAD80_REV_g.26547.CDS.2208-MONOMER,0.0,-4.4882760869611755e-06
3HAD80_FWD_g.26547.CDS.2208-MONOMER,0.06751334842153972,-1.0374017140601274e-35
3HAD8M10_REV_CPLX_dummy,0.0,-4.6141435650876865e-06
3HAD8M10_FWD_CPLX_dummy,0.04598699103746629,2.07700914265809e-35
3HAD9M10_REV_CPLX_dummy,0.0,-4.6141435650876865e-06
3HAD9M10_FWD_CPLX_dummy,0.04598699103746629,2.07700914265809e-35
3HBCOAE_REV_g.26547.CDS.2835-MONOMER,0.0,-9.968331712865802e-36
3HBCOAE_FWD_g.26547.CDS.2835-MONOMER,0.0,-6.738985261535099e-06
3HBCOAE_REV_g.26547.CDS.836-MONOMER,0.0,-1.5695746410957137e-07
3HBCOAE_FWD_g.26547.CDS.836-MONOMER,0.0,-6.89594272564467e-06
3HBCOAHL_REV_g.26547.CDS.1331-MONOMER,0.0,-3.573686142228351e-06
3HBCOAHL_FWD_g.26547.CDS.1331-MONOMER,-1.6523630284143578e-24,-2.356663072929143e-35
3HBCOAHL_REV_g.26547.CDS.1242-MONOMER,0.0,-3.6093213400932666e-06
3HBCOAHL_FWD_g.26547.CDS.1242-MONOMER,0.0,-3.563519786491593e-08
3HBCOAOX_REV_g.26547.CDS.1127-MONOMER,0.0,5.050060688403863e-35
3HBCOAOX_FWD_g.26547.CDS.1127-MONOMER,0.0,-3.063889050015173e-06
3HLYTCL_REV_g.26547.CDS.472-MONOMER_mod_mg2(1),0.0,-7.952138084433093e-06
3HLYTCL_FWD_g.26547.CDS.472-MONOMER_mod_mg2(1),0.0,8.386187635066948e-37
3HPCOAHYD_REV_g.26547.CDS.1331-MONOMER,0.0,-3.573686142228351e-06
3HPCOAHYD_FWD_g.26547.CDS.1331-MONOMER,0.0,-4.5323236407068285e-36
3HPCOAHYD_REV_g.26547.CDS.1242-MONOMER,0.0,-3.6093213400932666e-06
3HPCOAHYD_FWD_g.26547.CDS.1242-MONOMER,0.0,-3.563519786491593e-08
3MEBCOADH_REV_g.26547.CDS.2428-MONOMER,0.17044346640944694,7.230015858532505e-36
3MEBCOADH_FWD_g.26547.CDS.2428-MONOMER,0.0,-7.17232559276742e-06
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,0.009945744708782114
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,-0.009951975558150543
3MOBDC2_REV_g.26547.CDS.2461-MONOMER,0.0,0.009945919906497472
3MOBDC2_FWD_g.26547.CDS.2461-MONOMER,0.0,-0.009951800360435185
3MOBS_REV_380703.5.peg.2603-MONOMER,0.0,-6.544091537447977e-06
3MOBS_FWD_380703.5.peg.2603-MONOMER,0.0,-6.107184970216602e-07
3MOBS_REV_380703.5.peg.844-MONOMER,0.0,-5.933373040426316e-06
3MOBS_FWD_380703.5.peg.844-MONOMER,-4.704740646512804e-23,1.0943574622076868e-35
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-6.055651653071209e-06
3MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-1.751977153575396e-07
3MOPDC2_REV_g.26547.CDS.2461-MONOMER,0.0,-5.88045393771367e-06
3MOPDC2_FWD_g.26547.CDS.2461-MONOMER,0.0,-1.2393279469379189e-36
3MOPt2r_REV_CPLX_dummy,0.0,-4.6141435650876865e-06
3MOPt2r_FWD_CPLX_dummy,1.0,8.23094540365246e-37
3OAR100_REV_g.26547.CDS.1484-MONOMER,0.0,-7.271841278231002e-06
3OAR100_FWD_g.26547.CDS.1484-MONOMER,0.0,-1.3217238125297723e-06
3OAR100_REV_g.26547.CDS.2011-MONOMER,0.0,-6.473242144155676e-06
3OAR100_FWD_g.26547.CDS.2011-MONOMER,0.0,-5.231246784544453e-07
3OAR100_REV_g.26547.CDS.2622-MONOMER,0.0,-5.950117465701231e-06
3OAR100_FWD_g.26547.CDS.2622-MONOMER,0.06751288114927254,-3.5684046029466804e-35
3OAR100_REV_g.26547.CDS.3482-MONOMER,0.0,-6.924773262992951e-06
3OAR100_FWD_g.26547.CDS.3482-MONOMER,0.0,-9.746557972917205e-07
3OAR100_REV_g.26547.CDS.1943-MONOMER,0.0,-6.437008611844302e-06
3OAR100_FWD_g.26547.CDS.1943-MONOMER,0.0,-4.868911461430711e-07
3OAR10M11_REV_g.26547.CDS.1484-MONOMER,0.0,-1.3217238125297723e-06
3OAR10M11_FWD_g.26547.CDS.1484-MONOMER,0.0,-6.372012628862184e-06
3OAR10M11_REV_g.26547.CDS.2011-MONOMER,0.0,-5.231246784544453e-07
3OAR10M11_FWD_g.26547.CDS.2011-MONOMER,0.0,-5.573413494786857e-06
3OAR10M11_REV_g.26547.CDS.2622-MONOMER,0.0,1.810177662910471e-35
3OAR10M11_FWD_g.26547.CDS.2622-MONOMER,0.0,-5.050288816332412e-06
3OAR10M11_REV_g.26547.CDS.3482-MONOMER,0.0,-9.746557972917205e-07
3OAR10M11_FWD_g.26547.CDS.3482-MONOMER,0.0,-6.0249446136241325e-06
3OAR10M11_REV_g.26547.CDS.1943-MONOMER,0.0,-4.868911461430711e-07
3OAR10M11_FWD_g.26547.CDS.1943-MONOMER,0.0,-5.537179962475483e-06
3OAR10M12_REV_g.26547.CDS.1484-MONOMER,0.0,-6.372012628862184e-06
3OAR10M12_FWD_g.26547.CDS.1484-MONOMER,0.0,-1.3217238125297723e-06
3OAR10M12_REV_g.26547.CDS.2011-MONOMER,0.0,-5.573413494786857e-06
3OAR10M12_FWD_g.26547.CDS.2011-MONOMER,0.0,-5.231246784544453e-07
3OAR10M12_REV_g.26547.CDS.2622-MONOMER,0.0,-5.050288816332412e-06
3OAR10M12_FWD_g.26547.CDS.2622-MONOMER,0.04598699103746629,1.810177662910471e-35
3OAR10M12_REV_g.26547.CDS.3482-MONOMER,0.0,-6.0249446136241325e-06
3OAR10M12_FWD_g.26547.CDS.3482-MONOMER,0.0,-9.746557972917205e-07
3OAR10M12_REV_g.26547.CDS.1943-MONOMER,0.0,-5.537179962475483e-06
3OAR10M12_FWD_g.26547.CDS.1943-MONOMER,0.0,-4.868911461430711e-07
3OAR11M12_REV_g.26547.CDS.1484-MONOMER,0.0,-6.372012628862184e-06
3OAR11M12_FWD_g.26547.CDS.1484-MONOMER,0.0,-1.3217238125297723e-06
3OAR11M12_REV_g.26547.CDS.2011-MONOMER,0.0,-5.573413494786857e-06
3OAR11M12_FWD_g.26547.CDS.2011-MONOMER,0.0,-5.231246784544453e-07
3OAR11M12_REV_g.26547.CDS.2622-MONOMER,0.0,-5.050288816332412e-06
3OAR11M12_FWD_g.26547.CDS.2622-MONOMER,0.04598699103746629,1.810177662910471e-35
3OAR11M12_REV_g.26547.CDS.3482-MONOMER,0.0,-6.0249446136241325e-06
3OAR11M12_FWD_g.26547.CDS.3482-MONOMER,0.0,-9.746557972917205e-07
3OAR11M12_REV_g.26547.CDS.1943-MONOMER,0.0,-5.537179962475483e-06
3OAR11M12_FWD_g.26547.CDS.1943-MONOMER,0.0,-4.868911461430711e-07
3OAR120_REV_g.26547.CDS.1484-MONOMER,0.0,-7.3085209510530334e-06
3OAR120_FWD_g.26547.CDS.1484-MONOMER,0.0,-1.3217238125297723e-06
3OAR120_REV_g.26547.CDS.2011-MONOMER,0.0,-6.509921816977707e-06
3OAR120_FWD_g.26547.CDS.2011-MONOMER,0.0,-5.231246784544453e-07
3OAR120_REV_g.26547.CDS.2622-MONOMER,0.0,-5.986797138523262e-06
3OAR120_FWD_g.26547.CDS.2622-MONOMER,0.06751225812461373,-7.154126113518115e-35
3OAR120_REV_g.26547.CDS.3482-MONOMER,0.0,-6.961452935814982e-06
3OAR120_FWD_g.26547.CDS.3482-MONOMER,0.0,-9.746557972917205e-07
3OAR120_REV_g.26547.CDS.1943-MONOMER,0.0,-6.473688284666333e-06
3OAR120_FWD_g.26547.CDS.1943-MONOMER,0.0,-4.868911461430711e-07
3OAR12M13_REV_g.26547.CDS.1484-MONOMER,0.0,-1.3217238125297723e-06
3OAR12M13_FWD_g.26547.CDS.1484-MONOMER,0.0,-6.372012628862184e-06
3OAR12M13_REV_g.26547.CDS.2011-MONOMER,0.0,-5.231246784544453e-07
3OAR12M13_FWD_g.26547.CDS.2011-MONOMER,0.0,-5.573413494786857e-06
3OAR12M13_REV_g.26547.CDS.2622-MONOMER,0.0,1.810177662910471e-35
3OAR12M13_FWD_g.26547.CDS.2622-MONOMER,0.0,-5.050288816332412e-06
3OAR12M13_REV_g.26547.CDS.3482-MONOMER,0.0,-9.746557972917205e-07
3OAR12M13_FWD_g.26547.CDS.3482-MONOMER,0.0,-6.0249446136241325e-06
3OAR12M13_REV_g.26547.CDS.1943-MONOMER,0.0,-4.868911461430711e-07
3OAR12M13_FWD_g.26547.CDS.1943-MONOMER,0.0,-5.537179962475483e-06
3OAR12M14_REV_g.26547.CDS.1484-MONOMER,0.0,-6.372012628862184e-06
3OAR12M14_FWD_g.26547.CDS.1484-MONOMER,0.0,-1.3217238125297723e-06
3OAR12M14_REV_g.26547.CDS.2011-MONOMER,0.0,-5.573413494786857e-06
3OAR12M14_FWD_g.26547.CDS.2011-MONOMER,0.0,-5.231246784544453e-07
3OAR12M14_REV_g.26547.CDS.2622-MONOMER,0.0,-5.050288816332412e-06
3OAR12M14_FWD_g.26547.CDS.2622-MONOMER,0.04598699103746629,-5.361265358232397e-35
3OAR12M14_REV_g.26547.CDS.3482-MONOMER,0.0,-6.0249446136241325e-06
3OAR12M14_FWD_g.26547.CDS.3482-MONOMER,0.0,-9.746557972917205e-07
3OAR12M14_REV_g.26547.CDS.1943-MONOMER,0.0,-5.537179962475483e-06
3OAR12M14_FWD_g.26547.CDS.1943-MONOMER,0.0,-4.868911461430711e-07
3OAR13M14_REV_g.26547.CDS.1484-MONOMER,0.0,-6.372012628862184e-06
3OAR13M14_FWD_g.26547.CDS.1484-MONOMER,0.0,-1.3217238125297723e-06
3OAR13M14_REV_g.26547.CDS.2011-MONOMER,0.0,-5.573413494786857e-06
3OAR13M14_FWD_g.26547.CDS.2011-MONOMER,0.0,-5.231246784544453e-07
3OAR13M14_REV_g.26547.CDS.2622-MONOMER,0.0,-5.050288816332412e-06
3OAR13M14_FWD_g.26547.CDS.2622-MONOMER,0.04598699103746629,-1.7755438476609635e-35
3OAR13M14_REV_g.26547.CDS.3482-MONOMER,0.0,-6.0249446136241325e-06
3OAR13M14_FWD_g.26547.CDS.3482-MONOMER,0.0,-9.746557972917205e-07
3OAR13M14_REV_g.26547.CDS.1943-MONOMER,0.0,-5.537179962475483e-06
3OAR13M14_FWD_g.26547.CDS.1943-MONOMER,0.0,-4.868911461430711e-07
3OAR140_REV_g.26547.CDS.1484-MONOMER,0.0,-7.345200962366789e-06
3OAR140_FWD_g.26547.CDS.1484-MONOMER,0.0,-1.3217238125297723e-06
3OAR140_REV_g.26547.CDS.2011-MONOMER,0.0,-6.546601828291462e-06
3OAR140_FWD_g.26547.CDS.2011-MONOMER,0.0,-5.231246784544453e-07
3OAR140_REV_g.26547.CDS.2622-MONOMER,0.0,-6.023477149837017e-06
3OAR140_FWD_g.26547.CDS.2622-MONOMER,0.05400935792577725,-2.5082733666375287e-34
3OAR140_REV_g.26547.CDS.3482-MONOMER,0.0,-6.998132947128737e-06
3OAR140_FWD_g.26547.CDS.3482-MONOMER,0.0,-9.746557972917205e-07
3OAR140_REV_g.26547.CDS.1943-MONOMER,0.0,-6.510368295980088e-06
3OAR140_FWD_g.26547.CDS.1943-MONOMER,0.0,-4.868911461430711e-07
3OAR14M15_REV_g.26547.CDS.1484-MONOMER,0.0,-6.372012628862184e-06
3OAR14M15_FWD_g.26547.CDS.1484-MONOMER,0.0,-1.3217238125297723e-06
3OAR14M15_REV_g.26547.CDS.2011-MONOMER,0.0,-5.573413494786857e-06
3OAR14M15_FWD_g.26547.CDS.2011-MONOMER,0.0,-5.231246784544453e-07
3OAR14M15_REV_g.26547.CDS.2622-MONOMER,0.0,-5.050288816332412e-06
3OAR14M15_FWD_g.26547.CDS.2622-MONOMER,0.0,-5.361265358232397e-35
3OAR14M15_REV_g.26547.CDS.3482-MONOMER,0.0,-6.0249446136241325e-06
3OAR14M15_FWD_g.26547.CDS.3482-MONOMER,0.0,-9.746557972917205e-07
3OAR14M15_REV_g.26547.CDS.1943-MONOMER,0.0,-5.537179962475483e-06
3OAR14M15_FWD_g.26547.CDS.1943-MONOMER,0.0,-4.868911461430711e-07
3OAR14M16_REV_g.26547.CDS.1484-MONOMER,0.0,-6.372012628862184e-06
3OAR14M16_FWD_g.26547.CDS.1484-MONOMER,0.0,-1.3217238125297723e-06
3OAR14M16_REV_g.26547.CDS.2011-MONOMER,0.0,-5.573413494786857e-06
3OAR14M16_FWD_g.26547.CDS.2011-MONOMER,0.0,-5.231246784544453e-07
3OAR14M16_REV_g.26547.CDS.2622-MONOMER,0.0,-5.050288816332412e-06
3OAR14M16_FWD_g.26547.CDS.2622-MONOMER,0.04598699103746629,-1.7755438476609635e-35
3OAR14M16_REV_g.26547.CDS.3482-MONOMER,0.0,-6.0249446136241325e-06
3OAR14M16_FWD_g.26547.CDS.3482-MONOMER,0.0,-9.746557972917205e-07
3OAR14M16_REV_g.26547.CDS.1943-MONOMER,0.0,-5.537179962475483e-06
3OAR14M16_FWD_g.26547.CDS.1943-MONOMER,0.0,-4.868911461430711e-07
3OAR15M16_REV_g.26547.CDS.1484-MONOMER,0.0,-6.372012628862184e-06
3OAR15M16_FWD_g.26547.CDS.1484-MONOMER,0.0,-1.3217238125297723e-06
3OAR15M16_REV_g.26547.CDS.2011-MONOMER,0.0,-5.573413494786857e-06
3OAR15M16_FWD_g.26547.CDS.2011-MONOMER,0.0,-5.231246784544453e-07
3OAR15M16_REV_g.26547.CDS.2622-MONOMER,0.0,-5.050288816332412e-06
3OAR15M16_FWD_g.26547.CDS.2622-MONOMER,0.04598699103746629,-1.7755438476609635e-35
3OAR15M16_REV_g.26547.CDS.3482-MONOMER,0.0,-6.0249446136241325e-06
3OAR15M16_FWD_g.26547.CDS.3482-MONOMER,0.0,-9.746557972917205e-07
3OAR15M16_REV_g.26547.CDS.1943-MONOMER,0.0,-5.537179962475483e-06
3OAR15M16_FWD_g.26547.CDS.1943-MONOMER,0.0,-4.868911461430711e-07
