,fluxes,reduced_costs
formation_g.25560.CDS.1676-MONOMER,1.1461753830071301e-05,8.318780107685536e-35
formation_g.25560.CDS.1684-MONOMER,0.0,9.098341577507834e-35
formation_g.25560.CDS.169-MONOMER,0.0,0.0
formation_g.25560.CDS.1709-MONOMER,0.0,0.0
formation_g.25560.CDS.1721-MONOMER,6.465620181032761e-64,0.0
formation_g.25560.CDS.1724-MONOMER,1.1461610761476609e-05,1.4724825014972039e-34
formation_g.25560.CDS.1725-MONOMER,1.266136806703723e-07,0.0
formation_g.25560.CDS.1727-MONOMER,1.2984771877291897e-05,0.0
formation_g.25560.CDS.1735-MONOMER,0.0,0.0
formation_g.25560.CDS.1742-MONOMER,0.0,0.0
formation_g.25560.CDS.1744-MONOMER,3.327284085764907e-07,1.1506071811022509e-34
formation_g.25560.CDS.1746-MONOMER,1.2877730829271681e-11,2.7319998321464193e-34
formation_g.25560.CDS.1754-MONOMER,0.0,0.0
formation_g.25560.CDS.1763-MONOMER,0.0,0.0
formation_g.25560.CDS.177-MONOMER,0.0,0.0
formation_g.25560.CDS.1771-MONOMER,0.0,0.0
formation_g.25560.CDS.1775-MONOMER,2.8274844835352785e-09,0.0
formation_g.25560.CDS.1778-MONOMER,1.0988772269735869e-07,0.0
formation_g.25560.CDS.1781-MONOMER,0.0,0.0
formation_g.25560.CDS.1789-MONOMER,0.0,0.0
formation_g.25560.CDS.1797-MONOMER,0.0,2.864038138768924e-34
formation_g.25560.CDS.1798-MONOMER,3.2150211139553813e-09,0.0
formation_g.25560.CDS.1799-MONOMER,-1.4330182338965892e-28,0.0
formation_g.25560.CDS.1802-MONOMER,0.0,0.0
formation_g.25560.CDS.1804-MONOMER,4.3796712783455706e-08,0.0
formation_g.25560.CDS.1806-MONOMER,0.0,1.3055704309150931e-35
formation_g.25560.CDS.181-MONOMER,0.0,-4.2755937914497075e-35
formation_g.25560.CDS.1814-MONOMER,0.0,2.3705911049355214e-34
formation_g.25560.CDS.1817-MONOMER,1.1684428797739221e-07,4.41869298342964e-34
formation_g.25560.CDS.1830-MONOMER,0.0,0.0
formation_g.25560.CDS.1834-MONOMER,5.148858607320781e-08,0.0
formation_g.25560.CDS.1836-MONOMER,0.0,1.2653568911730165e-34
formation_g.25560.CDS.1845-MONOMER,0.0,0.0
formation_g.25560.CDS.1857-MONOMER,0.0,0.0
formation_g.25560.CDS.1876-MONOMER,6.494275838515461e-09,2.3360719118837165e-34
formation_g.25560.CDS.1880-MONOMER,1.1461610761476609e-05,0.0
formation_g.25560.CDS.1887-MONOMER,0.0,7.278081475184072e-35
formation_g.25560.CDS.1889-MONOMER,7.484444235959779e-08,0.0
formation_g.25560.CDS.1890-MONOMER,3.3145897774603464e-06,0.0
formation_g.25560.CDS.1896-MONOMER,5.052850064568684e-09,0.0
formation_g.25560.CDS.190-MONOMER,6.5435799845089e-06,-4.0119434410099725e-35
formation_g.25560.CDS.1901-MONOMER,4.036914528064831e-06,0.0
formation_g.25560.CDS.1902-MONOMER,1.1461610761476609e-05,0.0
formation_g.25560.CDS.1905-MONOMER,0.0,-9.272378893057389e-35
formation_g.25560.CDS.1910-MONOMER,2.82272572656483e-09,0.0
formation_g.25560.CDS.1911-MONOMER,0.0,0.0
formation_g.25560.CDS.1924-MONOMER,0.0,0.0
formation_g.25560.CDS.1926-MONOMER,6.043110453927493e-09,0.0
formation_g.25560.CDS.1927-MONOMER,3.7970002355031433e-10,4.867160222882299e-35
formation_g.25560.CDS.1931-MONOMER,0.0,0.0
formation_g.25560.CDS.1933-MONOMER,1.7280518942821255e-06,0.0
formation_g.25560.CDS.1934-MONOMER,1.0042848183673254e-06,0.0
formation_g.25560.CDS.1939-MONOMER,0.0,0.0
formation_g.25560.CDS.1940-MONOMER,0.0,0.0
formation_g.25560.CDS.1949-MONOMER,0.0,0.0
formation_g.25560.CDS.1953-MONOMER,0.0,6.108828483340881e-34
formation_g.25560.CDS.197-MONOMER,0.0,-1.7506081514397216e-34
formation_g.25560.CDS.1972-MONOMER,1.0538005123801142e-06,0.0
formation_g.25560.CDS.1973-MONOMER,8.83987139168838e-08,4.2576271230607045e-34
formation_g.25560.CDS.1977-MONOMER,-1.9329930662088217e-30,0.0
formation_g.25560.CDS.199-MONOMER,3.3723901236906966e-08,0.0
formation_g.25560.CDS.1996-MONOMER,0.0,0.0
formation_g.25560.CDS.20-MONOMER,3.549218264544439e-11,0.0
formation_g.25560.CDS.200-MONOMER,0.0,-2.6087670511313064e-34
formation_g.25560.CDS.2000-MONOMER,1.1167115540943656e-07,2.913148518798051e-34
formation_g.25560.CDS.2006-MONOMER,0.0,0.0
formation_g.25560.CDS.2010-MONOMER,-9.887766560386516e-63,0.0
formation_g.25560.CDS.2011-MONOMER,2.8372153769907902e-30,0.0
formation_g.25560.CDS.2016-MONOMER,0.0,0.0
formation_g.25560.CDS.2024-MONOMER,1.5554632533150087e-08,-9.658148332993605e-35
formation_g.25560.CDS.203-MONOMER,1.1461610761476609e-05,0.0
formation_g.25560.CDS.204-MONOMER,0.0,-2.5881473082047005e-34
formation_g.25560.CDS.2042-MONOMER,0.0,0.0
formation_g.25560.CDS.2044-MONOMER,8.701788058030526e-07,-2.333279721959381e-34
formation_g.25560.CDS.2046-MONOMER,2.5589321881605496e-07,0.0
formation_g.25560.CDS.2047-MONOMER,1.1587310315750107e-06,-1.5935197145678525e-33
formation_g.25560.CDS.2049-MONOMER,1.2877730829271681e-11,1.9287881313906601e-35
formation_g.25560.CDS.2050-MONOMER,0.0,0.0
formation_g.25560.CDS.2052-MONOMER,5.176953435489126e-10,0.0
formation_g.25560.CDS.2065-MONOMER,1.1461610761476609e-05,-2.697981064111701e-35
formation_g.25560.CDS.2066-MONOMER,0.0,0.0
formation_g.25560.CDS.2068-MONOMER,0.0,1.354613384180002e-34
formation_g.25560.CDS.207-MONOMER,0.0,-3.2211474378713494e-34
formation_g.25560.CDS.2071-MONOMER,1.2877730829271681e-11,0.0
formation_g.25560.CDS.2073-MONOMER,0.0,0.0
formation_g.25560.CDS.2074-MONOMER,1.1461610761476609e-05,0.0
formation_g.25560.CDS.2075-MONOMER,1.2877730829271681e-11,0.0
formation_g.25560.CDS.2076-MONOMER,3.881357067511014e-07,-2.4559223340041797e-34
formation_g.25560.CDS.2085-MONOMER,5.307734761787071e-29,0.0
formation_g.25560.CDS.2087-MONOMER,0.0,0.0
formation_g.25560.CDS.2088-MONOMER,-5.415630150361591e-29,0.0
formation_g.25560.CDS.2091-MONOMER,0.0,0.0
formation_g.25560.CDS.2092-MONOMER,3.7897265072227676e-06,0.0
formation_g.25560.CDS.210-MONOMER,4.10458580596821e-07,0.0
formation_g.25560.CDS.2101-MONOMER,0.0,-7.062897620137481e-34
formation_g.25560.CDS.2109-MONOMER,2.304723893443991e-09,-1.800155146130453e-34
formation_g.25560.CDS.2110-MONOMER,7.046579358195233e-08,-1.0819541331126215e-34
formation_g.25560.CDS.2116-MONOMER,0.0,0.0
formation_g.25560.CDS.2126-MONOMER,0.0,0.0
formation_g.25560.CDS.2132-MONOMER,2.993862369075654e-08,-1.7837935348168165e-34
formation_g.25560.CDS.2135-MONOMER,0.0,0.0
formation_g.25560.CDS.2139-MONOMER,0.0,-3.2829674961439644e-34
formation_g.25560.CDS.2140-MONOMER,0.0,0.0
formation_g.25560.CDS.2151-MONOMER,2.3584413700774275e-09,1.3239617423753128e-34
formation_g.25560.CDS.2158-MONOMER,4.9942174811461544e-06,0.0
formation_g.25560.CDS.2161-MONOMER,8.670919910621876e-08,0.0
formation_g.25560.CDS.2173-MONOMER,1.1062361321930555e-07,0.0
formation_g.25560.CDS.2177-MONOMER,1.1461610761476609e-05,3.438207679318717e-35
formation_g.25560.CDS.2180-MONOMER,0.0,0.0
formation_g.25560.CDS.2188-MONOMER,0.0,0.0
formation_g.25560.CDS.2189-MONOMER,0.0,-0.11536363038937765
formation_g.25560.CDS.219-MONOMER,1.5487980065137004e-07,-4.543045099746083e-35
formation_g.25560.CDS.2198-MONOMER,1.1461610761476609e-05,0.0
formation_g.25560.CDS.22-MONOMER,0.0,0.0
formation_g.25560.CDS.2204-MONOMER,1.878589726511901e-09,0.0
formation_g.25560.CDS.2214-MONOMER,0.0,-1.7415148048684179e-34
formation_g.25560.CDS.2219-MONOMER,0.0,0.0
formation_g.25560.CDS.222-MONOMER,0.0,0.0
formation_g.25560.CDS.2224-MONOMER,0.00806289216336409,0.0
formation_g.25560.CDS.2227-MONOMER,2.263841961994735e-09,0.0
formation_g.25560.CDS.2236-MONOMER,0.0,-5.215391197163769e-35
formation_g.25560.CDS.2253-MONOMER,1.1461610761476609e-05,-3.14850013413719e-35
formation_g.25560.CDS.2255-MONOMER,0.0,0.0
formation_g.25560.CDS.2259-MONOMER,1.2877730829271681e-11,-1.993885400922725e-34
formation_g.25560.CDS.2262-MONOMER,8.016753912066871e-07,0.0
formation_g.25560.CDS.2266-MONOMER,1.1461610761476609e-05,0.0
formation_g.25560.CDS.2275-MONOMER,0.0,0.0
formation_g.25560.CDS.228-MONOMER,0.0,5.180889740002038e-34
formation_g.25560.CDS.2282-MONOMER,7.398526318745824e-07,2.652707044944248e-34
formation_g.25560.CDS.2287-MONOMER,1.1461610761476609e-05,0.0
formation_g.25560.CDS.2290-MONOMER,1.2877730829271681e-11,0.0
formation_g.25560.CDS.2294-MONOMER,0.0,0.0
formation_g.25560.CDS.2296-MONOMER,5.595173709915879e-08,-6.707831594925796e-35
formation_g.25560.CDS.2297-MONOMER,0.0,3.9189133788243753e-35
formation_g.25560.CDS.2301-MONOMER,2.668711091940842e-08,6.950170034356844e-34
formation_g.25560.CDS.2303-MONOMER,0.0,5.391267571968625e-35
formation_g.25560.CDS.2306-MONOMER,-1.204190767811521e-36,0.0
formation_g.25560.CDS.2313-MONOMER,1.2488653918812596e-07,-3.777118493416037e-34
formation_g.25560.CDS.2316-MONOMER,0.0,1.7510894345097178e-34
formation_g.25560.CDS.2322-MONOMER,0.0,1.517110695449085e-34
formation_g.25560.CDS.2332-MONOMER,7.944987989962618e-07,0.0
formation_g.25560.CDS.2333-MONOMER,3.675046039441484e-08,0.0
formation_g.25560.CDS.2334-MONOMER,1.2877730829271681e-11,3.943598073039113e-34
formation_g.25560.CDS.2336-MONOMER,3.708410632490993e-07,0.0
formation_g.25560.CDS.2338-MONOMER,0.0,0.0
formation_g.25560.CDS.2342-MONOMER,0.0,0.0
formation_g.25560.CDS.2344-MONOMER,3.7970002355031433e-10,1.4516164340702315e-34
formation_g.25560.CDS.2353-MONOMER,0.0,0.0
formation_g.25560.CDS.2355-MONOMER,0.0,0.0
formation_g.25560.CDS.2356-MONOMER,5.4115963565102674e-08,0.0
formation_g.25560.CDS.236-MONOMER,1.1461610761476609e-05,0.0
formation_g.25560.CDS.2360-MONOMER,1.2877730829271681e-11,0.0
formation_g.25560.CDS.2366-MONOMER,2.3836999365411e-08,2.5666081859881483e-35
formation_g.25560.CDS.2368-MONOMER,2.23751512203172e-08,-2.624818503732528e-34
formation_g.25560.CDS.237-MONOMER,0.0,0.0
formation_g.25560.CDS.2370-MONOMER,6.744692580286561e-09,0.0
formation_g.25560.CDS.2371-MONOMER,0.0,9.049303002651374e-35
formation_g.25560.CDS.2373-MONOMER,0.0,0.0
formation_g.25560.CDS.2375-MONOMER,0.0,0.0
formation_g.25560.CDS.2378-MONOMER,0.0,4.055230046744158e-35
formation_g.25560.CDS.2382-MONOMER,0.0,0.0
formation_g.25560.CDS.2393-MONOMER,1.3570378460951474e-06,0.0
formation_g.25560.CDS.24-MONOMER,0.0,3.526800380337542e-35
formation_g.25560.CDS.240-MONOMER,-1.8709470051691963e-40,0.0
formation_g.25560.CDS.2411-MONOMER,3.1109265066300206e-08,-4.232841904666626e-34
formation_g.25560.CDS.2412-MONOMER,1.1461610761476609e-05,0.0
formation_g.25560.CDS.2417-MONOMER,0.0,0.0
formation_g.25560.CDS.2421-MONOMER,3.7365094428376624e-08,1.8002652276451415e-34
formation_g.25560.CDS.2428-MONOMER,1.1461610761476609e-05,0.0
formation_g.25560.CDS.2435-MONOMER,0.0,0.0
formation_g.25560.CDS.2444-MONOMER,0.0,0.0
formation_g.25560.CDS.2451-MONOMER,1.1771717785838777e-07,7.465274939661007e-35
formation_g.25560.CDS.2452-MONOMER,1.9313731697694197e-08,0.0
formation_g.25560.CDS.2453-MONOMER,7.545472736183091e-08,5.1561259230095215e-34
formation_g.25560.CDS.246-MONOMER,0.0,0.0
formation_g.25560.CDS.2466-MONOMER,1.9836459146365277e-06,6.169302992174135e-35
formation_g.25560.CDS.2470-MONOMER,2.9824288460012737e-09,0.0
formation_g.25560.CDS.2471-MONOMER,0.0,7.463186621837482e-34
formation_g.25560.CDS.2474-MONOMER,0.0,2.7086593052878585e-34
formation_g.25560.CDS.2489-MONOMER,0.0,-9.360225723996361e-35
formation_g.25560.CDS.2490-MONOMER,1.4312647544699216e-07,0.0
formation_g.25560.CDS.2495-MONOMER,0.0,0.0
formation_g.25560.CDS.2496-MONOMER,0.0,-2.341433649313824e-34
formation_g.25560.CDS.2499-MONOMER,5.9283413812501e-08,0.0
formation_g.25560.CDS.2500-MONOMER,1.9876842259793635e-07,0.0
formation_g.25560.CDS.2516-MONOMER,0.0,0.0
formation_g.25560.CDS.2523-MONOMER,1.1461610761476609e-05,0.0
formation_g.25560.CDS.2525-MONOMER,0.0,-1.518456311214395e-34
formation_g.25560.CDS.259-MONOMER,0.0,0.0
formation_g.25560.CDS.263-MONOMER,4.140775012497661e-08,-1.9820385489433467e-34
formation_g.25560.CDS.267-MONOMER,5.073531391541816e-06,0.0
formation_g.25560.CDS.268-MONOMER,-1.1537150646049358e-62,1.6231655452276978e-34
formation_g.25560.CDS.270-MONOMER,0.0,0.0
formation_g.25560.CDS.272-MONOMER,7.60750433754962e-08,0.0
formation_g.25560.CDS.278-MONOMER,1.1461610761476609e-05,1.2312263809164144e-34
formation_g.25560.CDS.28-MONOMER,1.2877730829271681e-11,0.0
formation_g.25560.CDS.282-MONOMER,0.0,0.0
formation_g.25560.CDS.285-MONOMER,1.5606472667022215e-06,0.0
formation_g.25560.CDS.287-MONOMER,0.0,-6.372910061199938e-35
formation_g.25560.CDS.290-MONOMER,0.0,0.0
formation_g.25560.CDS.292-MONOMER,1.1461610761476609e-05,0.0
formation_g.25560.CDS.294-MONOMER,1.1461610761476609e-05,0.0
formation_g.25560.CDS.295-MONOMER,0.0,0.0
formation_g.25560.CDS.297-MONOMER,0.0,0.0
formation_g.25560.CDS.301-MONOMER,1.4490405945430703e-11,0.0
formation_g.25560.CDS.308-MONOMER,3.576409818140433e-06,2.6655127880834485e-34
formation_g.25560.CDS.314-MONOMER,0.0,0.0
formation_g.25560.CDS.315-MONOMER,0.0,0.0
formation_g.25560.CDS.32-MONOMER,6.144240746448675e-08,-1.250391482951386e-34
formation_g.25560.CDS.321-MONOMER,0.0,1.0619177702960455e-34
formation_g.25560.CDS.331-MONOMER,1.1461610761476609e-05,0.0
formation_g.25560.CDS.333-MONOMER,0.0,0.0
formation_g.25560.CDS.345-MONOMER,0.0,0.0
formation_g.25560.CDS.346-MONOMER,2.9111596817375515e-09,-2.461591388197108e-34
formation_g.25560.CDS.355-MONOMER,0.0,2.2804613225545834e-34
formation_g.25560.CDS.359-MONOMER,0.0,0.0
formation_g.25560.CDS.38-MONOMER,0.0,0.0
formation_g.25560.CDS.381-MONOMER,3.981962846934007e-07,0.0
formation_g.25560.CDS.382-MONOMER,0.0,-1.4674541702618042e-34
formation_g.25560.CDS.387-MONOMER,0.0,0.0
formation_g.25560.CDS.391-MONOMER,0.0,1.653296412462282e-34
formation_g.25560.CDS.394-MONOMER,1.1461610761476609e-05,-5.240263498324686e-35
formation_g.25560.CDS.403-MONOMER,1.3570378460951474e-06,1.9815018604781605e-34
formation_g.25560.CDS.407-MONOMER,1.1461610761476609e-05,-5.638346003916767e-35
formation_g.25560.CDS.411-MONOMER,-9.872824301551296e-42,0.0
formation_g.25560.CDS.412-MONOMER,0.0,0.0
formation_g.25560.CDS.42-MONOMER,0.0,0.0
formation_g.25560.CDS.436-MONOMER,0.0,-3.8059091819723812e-34
formation_g.25560.CDS.444-MONOMER,0.0,0.0
formation_g.25560.CDS.450-MONOMER,0.0,0.0
formation_g.25560.CDS.454-MONOMER,0.0,0.0
formation_g.25560.CDS.459-MONOMER,0.0,0.0
formation_g.25560.CDS.46-MONOMER,0.0,-1.0697508717088432e-34
formation_g.25560.CDS.462-MONOMER,0.0,0.0
formation_g.25560.CDS.466-MONOMER,0.0,0.0
formation_g.25560.CDS.467-MONOMER,0.0,0.0
formation_g.25560.CDS.468-MONOMER,0.0,0.0
formation_g.25560.CDS.469-MONOMER,0.0,6.930299843990805e-35
formation_g.25560.CDS.471-MONOMER,0.0,2.3026398999476025e-34
formation_g.25560.CDS.474-MONOMER,3.743284496020141e-08,0.0
formation_g.25560.CDS.476-MONOMER,0.0,9.064240134597292e-35
formation_g.25560.CDS.499-MONOMER,-1.1559502461174724e-29,0.0
formation_g.25560.CDS.5-MONOMER,1.1461610761476609e-05,0.0
formation_g.25560.CDS.506-MONOMER,0.0,0.0
formation_g.25560.CDS.508-MONOMER,1.1461610761476609e-05,0.0
formation_g.25560.CDS.516-MONOMER,1.294156044221639e-09,0.0
formation_g.25560.CDS.525-MONOMER,0.0,0.0
formation_g.25560.CDS.527-MONOMER,2.2619315731623875e-07,0.0
formation_g.25560.CDS.536-MONOMER,0.0,-7.660370182124866e-35
formation_g.25560.CDS.539-MONOMER,1.1461610761476609e-05,0.0
formation_g.25560.CDS.540-MONOMER,-4.8099053325017885e-29,2.708070864291735e-34
formation_g.25560.CDS.542-MONOMER,0.0,8.678341055521065e-35
formation_g.25560.CDS.550-MONOMER,1.1461610761476609e-05,0.0
formation_g.25560.CDS.552-MONOMER,0.0,0.0
formation_g.25560.CDS.554-MONOMER,3.3966658112460004e-07,0.0
formation_g.25560.CDS.558-MONOMER,3.541266444160522e-08,-2.0235089482581862e-34
formation_g.25560.CDS.559-MONOMER,0.0,0.0
formation_g.25560.CDS.581-MONOMER,0.0,0.0
formation_g.25560.CDS.584-MONOMER,3.7970002355031433e-10,5.542302565400474e-35
formation_g.25560.CDS.589-MONOMER,0.0,0.0
formation_g.25560.CDS.591-MONOMER,0.0,-1.2002077124325088e-34
formation_g.25560.CDS.593-MONOMER,0.0,0.0
formation_g.25560.CDS.595-MONOMER,1.1461753830071301e-05,-6.995232371836677e-35
formation_g.25560.CDS.599-MONOMER,0.0,0.0
formation_g.25560.CDS.602-MONOMER,1.5554632533150087e-08,0.0
formation_g.25560.CDS.603-MONOMER,0.0,0.0
formation_g.25560.CDS.604-MONOMER,0.0,0.0
formation_g.25560.CDS.617-MONOMER,8.543039773722122e-07,2.3847857331518237e-34
formation_g.25560.CDS.623-MONOMER,1.1461610761476609e-05,0.0
formation_g.25560.CDS.638-MONOMER,0.0,0.0
formation_g.25560.CDS.642-MONOMER,1.1461610761476609e-05,1.3839662637759222e-34
formation_g.25560.CDS.643-MONOMER,0.0,0.0
formation_g.25560.CDS.644-MONOMER,0.0,0.0
formation_g.25560.CDS.646-MONOMER,1.1461610761476609e-05,0.0
formation_g.25560.CDS.648-MONOMER,0.0,1.0343668584991489e-34
formation_g.25560.CDS.653-MONOMER,0.0,0.0
formation_g.25560.CDS.655-MONOMER,0.0,0.0
formation_g.25560.CDS.66-MONOMER,1.2948373729455554e-07,0.0
formation_g.25560.CDS.660-MONOMER,3.0157080312756205e-12,0.0
formation_g.25560.CDS.663-MONOMER,1.1461610761476609e-05,-5.583611775630085e-35
formation_g.25560.CDS.668-MONOMER,1.1461610761476609e-05,6.740978137669327e-35
formation_g.25560.CDS.671-MONOMER,1.1461610761476609e-05,0.0
formation_g.25560.CDS.674-MONOMER,1.1461610761476609e-05,0.0
formation_g.25560.CDS.678-MONOMER,0.0,0.0
formation_g.25560.CDS.68-MONOMER,0.0,-4.379237074010067e-34
formation_g.25560.CDS.687-MONOMER,0.0,0.0
formation_g.25560.CDS.69-MONOMER,9.23126572366612e-08,1.6676104601148875e-34
formation_g.25560.CDS.691-MONOMER,0.0,0.0
formation_g.25560.CDS.692-MONOMER,0.0,1.2525868971759192e-34
formation_g.25560.CDS.693-MONOMER,0.0,0.0
formation_g.25560.CDS.694-MONOMER,0.0,-4.155284715658856e-36
formation_g.25560.CDS.695-MONOMER,7.099896784649682e-07,-3.43930249021128e-35
formation_g.25560.CDS.696-MONOMER,0.0,0.0
formation_g.25560.CDS.702-MONOMER,0.0,-6.419472881038794e-35
formation_g.25560.CDS.705-MONOMER,1.1461753830071301e-05,0.0
formation_g.25560.CDS.71-MONOMER,1.1461610761476609e-05,0.0
formation_g.25560.CDS.711-MONOMER,8.881799847766724e-09,0.0
formation_g.25560.CDS.712-MONOMER,0.0,0.0
formation_g.25560.CDS.713-MONOMER,3.1612490954496585e-09,0.0
formation_g.25560.CDS.715-MONOMER,1.1461610761476609e-05,0.0
formation_g.25560.CDS.719-MONOMER,0.0,0.0
formation_g.25560.CDS.723-MONOMER,0.0,0.0
formation_g.25560.CDS.726-MONOMER,0.0,0.0
formation_g.25560.CDS.729-MONOMER,0.0,0.0
formation_g.25560.CDS.73-MONOMER,0.0,0.0
formation_g.25560.CDS.731-MONOMER,0.0,0.0
formation_g.25560.CDS.736-MONOMER,1.3570378460951474e-06,-4.0418881770704296e-34
formation_g.25560.CDS.739-MONOMER,0.0,-2.26261346871609e-34
formation_g.25560.CDS.743-MONOMER,1.1461610761476609e-05,0.0
formation_g.25560.CDS.749-MONOMER,1.1461610761476609e-05,0.0
formation_g.25560.CDS.756-MONOMER,0.0,0.0
formation_g.25560.CDS.759-MONOMER,0.0,0.0
formation_g.25560.CDS.763-MONOMER,1.1461610761476609e-05,1.2010139718412983e-34
formation_g.25560.CDS.769-MONOMER,1.5812633566305388e-09,2.2375521216921514e-34
formation_g.25560.CDS.771-MONOMER,0.003176934353873308,4.2111252217935917e-66
formation_g.25560.CDS.774-MONOMER,1.1461610761476609e-05,0.0
formation_g.25560.CDS.775-MONOMER,1.2862381028728472e-30,0.0
formation_g.25560.CDS.776-MONOMER,0.0,2.4454212809223827e-34
formation_g.25560.CDS.778-MONOMER,6.648519901724713e-07,0.0
formation_g.25560.CDS.78-MONOMER,1.1461610761476609e-05,5.961122191870431e-35
formation_g.25560.CDS.780-MONOMER,1.4306859469208545e-10,0.0
formation_g.25560.CDS.788-MONOMER,0.0,0.0
formation_g.25560.CDS.8-MONOMER,0.0,0.0
formation_g.25560.CDS.801-MONOMER,0.0,0.0
formation_g.25560.CDS.804-MONOMER,0.0,0.0
formation_g.25560.CDS.808-MONOMER,0.0,-6.508304985858572e-35
formation_g.25560.CDS.809-MONOMER,1.1461753830071301e-05,-7.91537059629639e-35
formation_g.25560.CDS.81-MONOMER,0.0,0.0
formation_g.25560.CDS.818-MONOMER,0.0,0.0
formation_g.25560.CDS.819-MONOMER,0.0,-4.692669943424943e-34
formation_g.25560.CDS.820-MONOMER,9.228201728051762e-07,1.8403708470750087e-34
formation_g.25560.CDS.822-MONOMER,0.0,5.939764411638322e-35
formation_g.25560.CDS.83-MONOMER,3.454466754016942e-07,0.0
formation_g.25560.CDS.836-MONOMER,0.0,0.0
formation_g.25560.CDS.840-MONOMER,0.0,-5.04658058504265e-35
formation_g.25560.CDS.843-MONOMER,0.0,0.0
formation_g.25560.CDS.846-MONOMER,0.0,-7.524169574521955e-35
formation_g.25560.CDS.847-MONOMER,1.2877730829271681e-11,-3.145797733423459e-34
formation_g.25560.CDS.854-MONOMER,0.0,-1.9821413747822863e-35
formation_g.25560.CDS.855-MONOMER,0.0,0.0
formation_g.25560.CDS.862-MONOMER,0.0,0.0
formation_g.25560.CDS.872-MONOMER,1.1461610761476609e-05,0.0
formation_g.25560.CDS.876-MONOMER,0.0,-1.6825053142745945e-34
formation_g.25560.CDS.884-MONOMER,0.0,3.255075668160438e-34
formation_g.25560.CDS.886-MONOMER,1.1461610761476609e-05,0.0
formation_g.25560.CDS.889-MONOMER,2.7186574932742046e-09,-1.5435371909832415e-34
formation_g.25560.CDS.89-MONOMER,0.0,0.0
formation_g.25560.CDS.890-MONOMER,1.4429215990139184e-08,0.0
formation_g.25560.CDS.899-MONOMER,1.1461753830071301e-05,-3.406691268642219e-35
formation_g.25560.CDS.9-MONOMER,0.0,0.0
formation_g.25560.CDS.900-MONOMER,1.1461610761476609e-05,-6.299519743232837e-35
formation_g.25560.CDS.907-MONOMER,0.0,-3.0374918463791054e-34
formation_g.25560.CDS.910-MONOMER,3.549218264544439e-11,1.6806456201698327e-34
formation_g.25560.CDS.918-MONOMER,1.1461610761476609e-05,1.3481956275338654e-34
formation_g.25560.CDS.919-MONOMER,3.9398152156167295e-06,0.0
formation_g.25560.CDS.922-MONOMER,-6.505073753958182e-58,0.0
formation_g.25560.CDS.923-MONOMER,1.376423360995114e-07,2.8521620837503585e-34
formation_g.25560.CDS.929-MONOMER,0.0,1.7799015514256112e-34
formation_g.25560.CDS.93-MONOMER,0.0,4.578759275960782e-34
formation_g.25560.CDS.934-MONOMER,0.0,6.281358320239279e-35
formation_g.25560.CDS.935-MONOMER,1.4491085947553078e-09,-1.5569861764224896e-34
formation_g.25560.CDS.940-MONOMER,0.0,0.0
formation_g.25560.CDS.941-MONOMER,1.1461610761476609e-05,5.777581085847966e-35
formation_g.25560.CDS.942-MONOMER,1.1461610761476609e-05,0.0
formation_g.25560.CDS.945-MONOMER,3.6501755024879093e-06,-2.0561168843115427e-34
formation_g.25560.CDS.949-MONOMER,0.0,-5.719986744386766e-35
formation_g.25560.CDS.956-MONOMER,5.529416319842189e-08,0.0
formation_g.25560.CDS.965-MONOMER,0.0,9.815664524816788e-34
formation_g.25560.CDS.969-MONOMER,0.0,0.0
formation_g.25560.CDS.975-MONOMER,0.0,0.0
formation_g.25560.CDS.976-MONOMER,0.0,1.0733606458609373e-34
formation_g.25560.CDS.977-MONOMER,0.0,3.02351140903814e-34
formation_g.25560.CDS.979-MONOMER,1.1461610761476609e-05,0.0
formation_g.25560.CDS.982-MONOMER,0.0,-1.6346101568579238e-34
formation_g.25560.CDS.983-MONOMER,3.2038580675118555e-29,1.5125835401070753e-34
formation_g.25560.CDS.984-MONOMER,-1.1571844265143282e-30,0.0
formation_g.25560.CDS.985-MONOMER,0.0,-2.3489462130565185e-35
formation_g.25560.CDS.1862-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.25560.CDS.1165-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.753835863413695e-34
formation_g.25560.CDS.829-MONOMER_mod_mn2(1),0.0,6.412623685733404e-34
formation_g.25560.CDS.874-MONOMER_mod_mg2(1),0.0,9.59547978033264e-34
formation_g.25560.CDS.1743-MONOMER_mod_mg2(1),0.0,-3.920105946912624e-34
formation_g.25560.CDS.1164-MONOMER_mod_pydx5p(1),0.0,7.354102229930277e-33
formation_g.25560.CDS.1110-MONOMER_mod_mn2(1),3.5101116579274785e-06,-2.319556397800075e-34
formation_g.25560.CDS.1382-MONOMER_mod_mg2(1),1.4213990360808676e-09,-1.6204718191236064e-34
formation_g.25560.CDS.1886-MONOMER_mod_mg2(1),5.242665846764717e-06,-2.879036125484167e-33
formation_1212545.3.peg.2384-MONOMER_mod_4fe4s(1),0.0,-1.3084185735713657e-33
formation_g.25560.CDS.764-MONOMER_mod_mg2(1),0.0,1.1699431004151327e-34
formation_g.25560.CDS.764-MONOMER_mod_mn2(1),0.0,-1.7502192604639137e-34
formation_g.25560.CDS.950-MONOMER_mod_mg2(1),2.2968437556761805e-08,0.0
formation_g.25560.CDS.2171-MONOMER_mod_mg2(1),0.0,-4.833655847888117e-35
