,fluxes,reduced_costs
formation_g.3836.peg.1952-MONOMER,1.3242565965194298e-05,0.0
formation_g.3836.peg.1953-MONOMER,0.0,-0.21076487844678438
formation_g.3836.peg.1968-MONOMER,0.0,0.0
formation_g.3836.peg.1971-MONOMER,8.951908907671108e-08,1.1071469841615545e-34
formation_g.3836.peg.1975-MONOMER,1.5918944616609794e-08,1.3711742938393426e-34
formation_g.3836.peg.1981-MONOMER,0.0,3.758210979503165e-34
formation_g.3836.peg.1982-MONOMER,4.647693009324856e-07,0.0
formation_g.3836.peg.1998-MONOMER,1.63238602474055e-11,5.489856384743286e-35
formation_g.3836.peg.2001-MONOMER,0.0,-1.3704125178246826e-34
formation_g.3836.peg.2012-MONOMER,0.0,0.0
formation_g.3836.peg.2014-MONOMER,0.0,0.0
formation_g.3836.peg.2019-MONOMER,0.0,3.9094470226905976e-35
formation_g.3836.peg.202-MONOMER,0.0,-2.0050485600831193e-34
formation_g.3836.peg.2023-MONOMER,-1.687400600597886e-29,-8.145549342706488e-34
formation_g.3836.peg.2035-MONOMER,1.4370113843613373e-08,0.0
formation_g.3836.peg.2041-MONOMER,1.3242565965194298e-05,-2.7373407344430125e-35
formation_g.3836.peg.2042-MONOMER,1.3242565965194298e-05,-3.981209999631745e-34
formation_g.3836.peg.205-MONOMER,3.733659286990016e-41,0.0
formation_g.3836.peg.2057-MONOMER,0.0,7.927551261021862e-34
formation_g.3836.peg.2074-MONOMER,-4.738623957188525e-29,8.943758011922281e-35
formation_g.3836.peg.2075-MONOMER,1.3242565965194298e-05,-1.8812489250735201e-35
formation_g.3836.peg.2081-MONOMER,-9.894537352619065e-29,0.0
formation_g.3836.peg.2095-MONOMER,0.0,0.0
formation_g.3836.peg.2118-MONOMER,2.5475064306311624e-09,0.0
formation_g.3836.peg.2127-MONOMER,0.0,0.0
formation_g.3836.peg.2129-MONOMER,1.8681411067258364e-28,0.0
formation_g.3836.peg.2134-MONOMER,0.0,0.0
formation_g.3836.peg.2135-MONOMER,0.0,0.0
formation_g.3836.peg.2136-MONOMER,1.3242565965194298e-05,0.0
formation_g.3836.peg.2145-MONOMER,1.3242565965194298e-05,-4.4235733565652345e-36
formation_g.3836.peg.2152-MONOMER,0.0,0.0
formation_g.3836.peg.2163-MONOMER,5.97920949599565e-08,0.0
formation_g.3836.peg.2173-MONOMER,0.0,0.0
formation_g.3836.peg.218-MONOMER,0.0,0.0
formation_g.3836.peg.2182-MONOMER,0.0,0.0
formation_g.3836.peg.2185-MONOMER,1.4997440410162026e-07,0.0
formation_g.3836.peg.219-MONOMER,1.63238602474055e-11,0.0
formation_g.3836.peg.2190-MONOMER,0.0,0.0
formation_g.3836.peg.2194-MONOMER,0.0,-4.8372714174277424e-36
formation_g.3836.peg.2208-MONOMER,0.0,-3.126713919968399e-34
formation_g.3836.peg.2210-MONOMER,0.0,-6.845294314219496e-34
formation_g.3836.peg.2219-MONOMER,0.0,0.0
formation_g.3836.peg.2225-MONOMER,1.1122421790458555e-28,7.996181361963836e-35
formation_g.3836.peg.2237-MONOMER,0.0,0.0
formation_g.3836.peg.2240-MONOMER,1.3242565965194298e-05,0.0
formation_g.3836.peg.2241-MONOMER,0.0,3.470900672077232e-35
formation_g.3836.peg.2242-MONOMER,0.0,0.0
formation_g.3836.peg.2245-MONOMER,0.0,-8.32182584289153e-36
formation_g.3836.peg.2261-MONOMER,0.0,0.0
formation_g.3836.peg.2264-MONOMER,9.14644167034187e-08,-3.1261011922017404e-34
formation_g.3836.peg.2276-MONOMER,0.0,-1.1375812806116986e-34
formation_g.3836.peg.2277-MONOMER,0.0,2.729248512633868e-34
formation_g.3836.peg.2278-MONOMER,4.656475199966619e-06,0.0
formation_g.3836.peg.2282-MONOMER,7.87858179609942e-08,1.289886925845514e-34
formation_g.3836.peg.2285-MONOMER,1.9730845974698226e-08,0.0
formation_g.3836.peg.229-MONOMER,0.0,0.0
formation_g.3836.peg.2303-MONOMER,0.0,0.0
formation_g.3836.peg.232-MONOMER,0.0,0.0
formation_g.3836.peg.233-MONOMER,2.7630351007561837e-07,-1.5442742936078878e-34
formation_g.3836.peg.238-MONOMER,0.0,0.0
formation_g.3836.peg.239-MONOMER,0.0,1.8701874562659945e-36
formation_g.3836.peg.240-MONOMER,0.0,-2.2082246227524646e-34
formation_g.3836.peg.249-MONOMER,3.888187243104503e-10,5.446239671414357e-35
formation_g.3836.peg.252-MONOMER,3.194122672221328e-07,0.0
formation_g.3836.peg.255-MONOMER,3.688291098248615e-09,0.0
formation_g.3836.peg.26-MONOMER,9.042971125086819e-09,0.0
formation_g.3836.peg.262-MONOMER,0.0,0.0
formation_g.3836.peg.263-MONOMER,3.888187243104503e-10,0.0
formation_g.3836.peg.269-MONOMER,0.0,0.0
formation_g.3836.peg.27-MONOMER,0.0,0.0
formation_g.3836.peg.270-MONOMER,0.0,0.0
formation_g.3836.peg.271-MONOMER,0.0,0.0
formation_g.3836.peg.272-MONOMER,0.0,0.0
formation_g.3836.peg.275-MONOMER,1.3242565965194298e-05,0.0
formation_g.3836.peg.277-MONOMER,0.0,1.2953379258416596e-34
formation_g.3836.peg.278-MONOMER,0.0,0.0
formation_g.3836.peg.28-MONOMER,0.0,0.0
formation_g.3836.peg.282-MONOMER,0.0,9.952374595452756e-36
formation_g.3836.peg.284-MONOMER,1.4070116728919704e-07,0.0
formation_g.3836.peg.289-MONOMER,0.0,9.357448995304528e-36
formation_g.3836.peg.291-MONOMER,0.0,0.0
formation_g.3836.peg.3-MONOMER,1.1601108440857878e-07,0.0
formation_g.3836.peg.307-MONOMER,0.0,5.985221923848757e-35
formation_g.3836.peg.311-MONOMER,7.81482831947306e-09,0.0
formation_g.3836.peg.319-MONOMER,0.0,0.0
formation_g.3836.peg.320-MONOMER,-8.713761015708448e-29,0.0
formation_g.3836.peg.323-MONOMER,7.993549991882581e-07,0.0
formation_g.3836.peg.325-MONOMER,1.4370113843613373e-08,0.0
formation_g.3836.peg.334-MONOMER,1.6601900282365448e-06,0.0
formation_g.3836.peg.339-MONOMER,0.0,0.0
formation_g.3836.peg.341-MONOMER,0.0,0.0
formation_g.3836.peg.343-MONOMER,0.0,-1.3306285527207347e-34
formation_g.3836.peg.347-MONOMER,0.0,-6.170642527524299e-35
formation_g.3836.peg.351-MONOMER,1.3242565965194298e-05,0.0
formation_g.3836.peg.356-MONOMER,0.0,0.0
formation_g.3836.peg.362-MONOMER,0.0,0.0
formation_g.3836.peg.375-MONOMER,0.0,5.015483102861864e-35
formation_g.3836.peg.377-MONOMER,0.0,0.0
formation_g.3836.peg.38-MONOMER,6.636356671983452e-09,0.0
formation_g.3836.peg.380-MONOMER,0.0,-4.839874008266484e-36
formation_g.3836.peg.384-MONOMER,0.0,2.669449225101555e-34
formation_g.3836.peg.393-MONOMER,6.427161038655604e-08,0.0
formation_g.3836.peg.396-MONOMER,0.0,0.0
formation_g.3836.peg.397-MONOMER,4.4166164880337755e-07,0.0
formation_g.3836.peg.406-MONOMER,0.0,0.0
formation_g.3836.peg.407-MONOMER,0.0,0.0
formation_g.3836.peg.410-MONOMER,3.366094020934722e-07,-1.0816706938227078e-34
formation_g.3836.peg.419-MONOMER,7.875672189851171e-08,0.0
formation_g.3836.peg.424-MONOMER,1.3242565965194298e-05,8.847146713130469e-36
formation_g.3836.peg.44-MONOMER,8.731681288946994e-08,0.0
formation_g.3836.peg.442-MONOMER,3.234121818394345e-07,0.0
formation_g.3836.peg.450-MONOMER,6.274205605727514e-06,4.1245755559178073e-35
formation_g.3836.peg.453-MONOMER,9.75114546751943e-08,-1.4653104746081081e-34
formation_g.3836.peg.461-MONOMER,0.0,-4.163889824904758e-36
formation_g.3836.peg.475-MONOMER,6.602688757334659e-09,0.0
formation_g.3836.peg.478-MONOMER,0.0,0.0
formation_g.3836.peg.483-MONOMER,6.656278549836555e-08,-3.473831882609467e-34
formation_g.3836.peg.49-MONOMER,0.0,-2.1240581377353055e-34
formation_g.3836.peg.5-MONOMER,6.114067706831913e-06,0.0
formation_g.3836.peg.50-MONOMER,0.0,0.0
formation_g.3836.peg.501-MONOMER,0.0,0.0
formation_g.3836.peg.51-MONOMER,0.0,-1.3638753051969574e-34
formation_g.3836.peg.513-MONOMER,0.0,0.0
formation_g.3836.peg.514-MONOMER,1.3242565965194298e-05,2.7028476596544233e-37
formation_g.3836.peg.516-MONOMER,1.4572220186384163e-08,0.0
formation_g.3836.peg.523-MONOMER,0.0014237482481085598,0.0
formation_g.3836.peg.524-MONOMER,0.0,2.0219027918938406e-34
formation_g.3836.peg.53-MONOMER,1.3242565965194298e-05,0.0
formation_g.3836.peg.532-MONOMER,4.153006206267933e-07,0.0
formation_g.3836.peg.537-MONOMER,0.0,1.6579145547647546e-35
formation_g.3836.peg.541-MONOMER,5.744322903522458e-10,0.0
formation_g.3836.peg.543-MONOMER,1.63238602474055e-11,0.0
formation_g.3836.peg.550-MONOMER,1.8831674573099018e-07,0.0
formation_g.3836.peg.563-MONOMER,0.0,0.0
formation_g.3836.peg.567-MONOMER,0.0,3.025253117150088e-34
formation_g.3836.peg.569-MONOMER,0.0,0.0
formation_g.3836.peg.576-MONOMER,1.5852405635068546e-08,0.0
formation_g.3836.peg.578-MONOMER,0.0,0.0
formation_g.3836.peg.580-MONOMER,1.2577562616851518e-08,0.0
formation_g.3836.peg.582-MONOMER,6.434719029830153e-09,-2.2529476509990136e-34
formation_g.3836.peg.599-MONOMER,7.530264083828693e-06,0.0
formation_g.3836.peg.600-MONOMER,0.0,2.6363978906698947e-35
formation_g.3836.peg.609-MONOMER,1.3242565965194298e-05,-7.18244734831751e-35
formation_g.3836.peg.610-MONOMER,1.3242565965194298e-05,0.0
formation_g.3836.peg.613-MONOMER,9.440153431435893e-07,0.0
formation_g.3836.peg.616-MONOMER,8.181817534346029e-11,4.658494210133205e-34
formation_g.3836.peg.635-MONOMER,0.0,0.0
formation_g.3836.peg.638-MONOMER,6.26235130798309e-08,0.0
formation_g.3836.peg.639-MONOMER,1.3242565965194298e-05,0.0
formation_g.3836.peg.642-MONOMER,0.0,0.0
formation_g.3836.peg.646-MONOMER,0.0,0.0
formation_g.3836.peg.647-MONOMER,0.0,0.0
formation_g.3836.peg.648-MONOMER,0.0,-1.1529789256663222e-34
formation_g.3836.peg.650-MONOMER,0.0,0.0
formation_g.3836.peg.656-MONOMER,0.0,2.6702222321067566e-35
formation_g.3836.peg.658-MONOMER,0.0,0.0
formation_g.3836.peg.666-MONOMER,2.187377210141388e-09,1.7529841327638224e-34
formation_g.3836.peg.679-MONOMER,0.0,0.0
formation_g.3836.peg.685-MONOMER,1.254741260111755e-08,0.0
formation_g.3836.peg.688-MONOMER,1.3242565965194298e-05,6.902671773862765e-35
formation_g.3836.peg.689-MONOMER,4.0121954589746373e-07,0.0
formation_g.3836.peg.692-MONOMER,9.888104966750424e-06,-1.7248251352601271e-34
formation_g.3836.peg.7-MONOMER,5.41177808649488e-09,0.0
formation_g.3836.peg.715-MONOMER,1.3242565965194298e-05,3.1026303534405334e-35
formation_g.3836.peg.72-MONOMER,0.0,4.361607018872057e-34
formation_g.3836.peg.720-MONOMER,1.0990379309167996e-08,2.188164122770279e-34
formation_g.3836.peg.726-MONOMER,0.0,3.9841165211245076e-35
formation_g.3836.peg.728-MONOMER,3.718973918278994e-09,0.0
formation_g.3836.peg.729-MONOMER,0.0,-2.191028945189606e-34
formation_g.3836.peg.732-MONOMER,0.0,0.0
formation_g.3836.peg.734-MONOMER,0.0,-3.2161333626677335e-35
formation_g.3836.peg.743-MONOMER,1.63238602474055e-11,0.0
formation_g.3836.peg.763-MONOMER,1.3242565965194298e-05,0.0
formation_g.3836.peg.768-MONOMER,1.63238602474055e-11,0.0
formation_g.3836.peg.772-MONOMER,0.0,0.0
formation_g.3836.peg.774-MONOMER,0.0,0.0
formation_g.3836.peg.78-MONOMER,0.0,0.0
formation_g.3836.peg.780-MONOMER,0.0,0.0
formation_g.3836.peg.781-MONOMER,0.0,0.0
formation_g.3836.peg.788-MONOMER,1.63238602474055e-11,0.0
formation_g.3836.peg.789-MONOMER,7.208310328105848e-07,7.9029770421674e-35
formation_g.3836.peg.796-MONOMER,6.259826655757286e-08,1.3552996844611034e-34
formation_g.3836.peg.802-MONOMER,0.0,0.0
formation_g.3836.peg.803-MONOMER,1.63238602474055e-11,2.343038425649415e-34
formation_g.3836.peg.815-MONOMER,0.0,0.0
formation_g.3836.peg.830-MONOMER,0.0,2.9151768650927656e-34
formation_g.3836.peg.837-MONOMER,0.0,0.0
formation_g.3836.peg.841-MONOMER,4.4194832500519295e-09,1.3499998192649297e-34
formation_g.3836.peg.851-MONOMER,4.762833942331714e-09,0.0
formation_g.3836.peg.852-MONOMER,0.0,0.0
formation_g.3836.peg.861-MONOMER,0.0,2.416005203534784e-34
formation_g.3836.peg.862-MONOMER,5.666005830583204e-09,2.4819691530890258e-34
formation_g.3836.peg.875-MONOMER,0.0,-9.467318044830315e-35
formation_g.3836.peg.883-MONOMER,0.0,0.0
formation_g.3836.peg.888-MONOMER,0.0,0.0
formation_g.3836.peg.893-MONOMER,0.0,4.8779545359138165e-34
formation_g.3836.peg.896-MONOMER,0.0,0.0
formation_g.3836.peg.90-MONOMER,1.2232126630202462e-05,-1.3574612350070087e-34
formation_g.3836.peg.900-MONOMER,0.0,0.0
formation_g.3836.peg.905-MONOMER,0.0,1.7261652415779257e-33
formation_g.3836.peg.906-MONOMER,0.00739594832858528,1.7545546753091437e-35
formation_g.3836.peg.907-MONOMER,0.0,4.435559976884872e-34
formation_g.3836.peg.911-MONOMER,0.0,0.0
formation_g.3836.peg.914-MONOMER,1.3242565965194298e-05,0.0
formation_g.3836.peg.917-MONOMER,0.0,0.0
formation_g.3836.peg.923-MONOMER,1.3242565965194298e-05,0.0
formation_g.3836.peg.926-MONOMER,0.0,-4.224318562826198e-34
formation_g.3836.peg.941-MONOMER,0.0,-9.200156311274398e-37
formation_g.3836.peg.947-MONOMER,1.4370113843613373e-08,-5.183068681106446e-35
formation_g.3836.peg.948-MONOMER,1.8135429110210622e-10,0.0
formation_g.3836.peg.949-MONOMER,1.3242565965194298e-05,2.3233586619314684e-34
formation_g.3836.peg.972-MONOMER,5.275344999759871e-29,-4.439973175363111e-35
formation_g.3836.peg.98-MONOMER,5.441634788916838e-08,6.240379471338163e-34
formation_g.3836.peg.984-MONOMER,1.3242565965194298e-05,0.0
formation_g.3836.peg.988-MONOMER,6.166150018026096e-08,4.6922315169587876e-35
formation_g.3836.peg.991-MONOMER,0.0,0.0
formation_g.3836.peg.993-MONOMER,5.082870114127483e-29,2.3038675517023275e-35
formation_g.3836.peg.1402-MONOMER_mod_mg2(1),0.0,9.00916598047991e-34
formation_g.3836.peg.1272-MONOMER_mod_fe2(1),0.0,-2.3203317491800296e-32
formation_g.3836.peg.496-MONOMER_mod_mg2(1),1.9734947502488054e-07,3.846767187182885e-30
formation_g.3836.peg.1026-MONOMER_mod_pydx5p(1),0.0,-4.138950360847437e-34
formation_g.3836.peg.2122-MONOMER_mod_mn2(1),4.6582787826738126e-08,-2.4080378293206747e-34
formation_g.3836.peg.1717-MONOMER_mod_mg2(1),1.5700638279540754e-09,0.0
formation_g.3836.peg.2305-MONOMER_mod_mg2(1),8.948314921212727e-06,0.0
formation_g.3836.peg.1349-MONOMER_mod_4fe4s(1),0.0,-1.976590034172152e-34
formation_g.3836.peg.235-MONOMER_mod_mg2(1),0.0,-2.295473325120818e-34
formation_g.3836.peg.235-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3836.peg.1845-MONOMER_mod_mg2(1),-2.8622310946320057e-42,0.0
formation_g.3836.peg.2257-MONOMER_mod_mg2(1),0.0,1.5697078408715713e-34
formation_g.3836.peg.2257-MONOMER_mod_mn2(1),0.0,1.2456961763774274e-34
formation_981539.3.peg.2128-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3836.peg.2187-MONOMER_mod_fe2(2),6.032900440984484e-10,-9.882372407156743e-33
formation_981539.3.peg.1875-MONOMER_mod_pydx5p(1),2.3550320822673364e-08,-7.533435588096991e-34
formation_981539.3.peg.2073-MONOMER_mod_mg2(1),7.994989794979191e-10,-9.318956395531017e-34
formation_g.3836.peg.1389-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3836.peg.1956-MONOMER_mod_fad(1),-8.17316200500036e-64,9.308177265690313e-33
formation_981539.3.peg.1905-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,2.0381223820874687e-34
formation_g.3836.peg.2105-MONOMER_mod_mg2(1),0.0,2.282431699714917e-34
formation_981539.3.peg.1349-MONOMER_mod_fmnh2(1),0.0,1.7720344042322972e-33
formation_981539.3.peg.1349-MONOMER_mod_fadh2(1),1.764907375307561e-09,-7.750235979265133e-34
formation_g.3836.peg.65-MONOMER_mod_mg2(1),0.0,-3.790558038613055e-34
formation_g.3836.peg.1039-MONOMER_mod_mg2(1),0.0,-1.4200009131876209e-33
formation_g.3836.peg.2207-MONOMER_mod_mg2(1),1.0218698048313242e-07,0.0
formation_g.3836.peg.104-MONOMER_mod_mg2(1),2.8484159369469916e-07,-1.4956936547671938e-32
formation_g.3836.peg.86-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.077863039536787e-34
formation_g.3836.peg.82-MONOMER_mod_pydx5p(1),7.653720220919723e-10,9.520515589125605e-34
formation_981539.3.peg.1904-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3836.peg.471-MONOMER_mod_fe3(1),0.0,0.0
formation_g.3836.peg.96-MONOMER_mod_fe2(2),3.12784318138138e-09,0.0
formation_g.3836.peg.1495-MONOMER_mod_mg2(1),5.699163168219358e-08,5.843268772773281e-35
formation_981539.3.peg.1226-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3836.peg.112-MONOMER_mod_cobalt2(1)_mod_nad(1),5.2577333559297344e-09,0.0
formation_g.3836.peg.1481-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3836.peg.1481-MONOMER_mod_mn2(1),1.3053500459232e-09,-1.2365647977680167e-32
formation_g.3836.peg.515-MONOMER_mod_mg2(1),2.5641730491857033e-08,0.0
formation_g.3836.peg.950-MONOMER_mod_mg2(1),-2.5254576936294297e-29,-1.1949680801425228e-35
formation_g.3836.peg.1936-MONOMER_mod_zn2(1),-2.993338549160517e-29,-3.045670119036835e-34
formation_981539.3.peg.1303-MONOMER_mod_thmpp(1),0.0,-6.963383331015844e-34
formation_981539.3.peg.1457-MONOMER_mod_mg2(4),6.624331520026495e-06,-2.2924278887498128e-32
formation_981539.3.peg.1313-MONOMER_mod_mg2(1),0.0,-4.59503507526784e-34
formation_g.3836.peg.1965-MONOMER_mod_mg2(1),4.162480808451865e-10,-1.0937967428511216e-34
formation_g.3836.peg.2027-MONOMER_mod_mg2(1),0.0,1.0687724795646485e-33
formation_981539.3.peg.1715-MONOMER_mod_mg2(1),1.4748992155073934e-08,8.954246497403228e-34
formation_g.3836.peg.2018-MONOMER_mod_mg2(1),0.0,4.236148509735954e-35
formation_g.3836.peg.2071-MONOMER_mod_nad(1),0.0,6.304166217061914e-35
formation_g.3836.peg.1514-MONOMER_mod_mg2(1),1.4895456611362625e-07,-2.1274998980058338e-34
formation_g.3836.peg.2007-MONOMER_mod_pydx5p(1),0.0,0.0
formation_981539.3.peg.1984-MONOMER_mod_mn2(1),0.0,3.7822360211386866e-33
formation_g.3836.peg.1533-MONOMER_mod_mg2(1),2.7608042537229897e-09,0.0
formation_g.3836.peg.1753-MONOMER_mod_mg2(1)_mod_k(1),1.4370113843613373e-08,-1.5736869269053377e-32
formation_g.3836.peg.1119-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,1.9074534632037969e-34
formation_981539.3.peg.1041-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3836.peg.717-MONOMER_mod_fad(1),0.0,0.0
formation_981539.3.peg.1227-MONOMER_mod_zn2(1),0.0,-5.457463050586197e-34
formation_g.3836.peg.1593-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3836.peg.1343-MONOMER_mod_mn2(1),0.0,0.0
formation_981539.3.peg.1469-MONOMER_mod_mn2(1),0.0,0.0
formation_981539.3.peg.1224-MONOMER_mod_mg2(1),0.0,1.9229569366156498e-35
formation_981539.3.peg.1235-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_981539.3.peg.1467-MONOMER_mod_mg2(1),0.0,0.0
formation_981539.3.peg.1467-MONOMER_mod_mn2(1),0.0,-1.4546077139128284e-34
formation_g.3836.peg.1489-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3836.peg.1489-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3836.peg.2258-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.3759648772172554e-33
formation_g.3836.peg.2258-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.3836.peg.2258-MONOMER_mod_k(4)_mod_cobalt2(1),7.481868293223344e-11,-1.0740332717511453e-33
formation_g.3836.peg.2258-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
formation_g.3836.peg.2258-MONOMER_mod_k(4)_mod_cd2(1),2.6096543677655377e-24,0.0
formation_g.3836.peg.2258-MONOMER_mod_k(4)_mod_ni2(1),0.0,1.0330044793051022e-33
formation_g.3836.peg.2258-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.3763987432787902e-33
formation_g.3836.peg.2258-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.187874474340862e-33
formation_g.3836.peg.2258-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.8604212907372448e-33
formation_g.3836.peg.2258-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,1.889056526524032e-33
formation_g.3836.peg.2258-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.3836.peg.2258-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,9.529741502402577e-34
formation_g.3836.peg.2258-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.25866316578989e-34
formation_g.3836.peg.2258-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,9.359918845390231e-34
formation_g.3836.peg.2258-MONOMER_mod_tl(4)_mod_mg2(1),0.0,1.8004634869469858e-34
formation_g.3836.peg.2258-MONOMER_mod_tl(4)_mod_mn2(1),0.0,7.143401162471667e-35
formation_g.3836.peg.2258-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,1.5732020507758123e-33
formation_g.3836.peg.2258-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.1727356222492769e-34
formation_g.3836.peg.2258-MONOMER_mod_tl(4)_mod_cd2(1),0.0,7.147993200518478e-34
formation_g.3836.peg.2258-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.5081933181491407e-34
formation_g.3836.peg.2258-MONOMER_mod_tl(4)_mod_ca2(1),0.0,2.3472161890120116e-33
formation_g.3836.peg.2258-MONOMER_mod_cs(4)_mod_mg2(1),0.0,1.8004634869469858e-34
formation_g.3836.peg.2258-MONOMER_mod_cs(4)_mod_mn2(1),0.0,7.143401162471667e-35
formation_g.3836.peg.2258-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,1.5732020507758123e-33
formation_g.3836.peg.2258-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.1727356222492769e-34
formation_g.3836.peg.2258-MONOMER_mod_cs(4)_mod_cd2(1),0.0,7.147993200518478e-34
formation_g.3836.peg.2258-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.5081933181491407e-34
formation_g.3836.peg.2258-MONOMER_mod_cs(4)_mod_ca2(1),0.0,2.3472161890120116e-33
formation_g.3836.peg.2258-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.3836.peg.2258-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.3836.peg.2258-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.3836.peg.2258-MONOMER_mod_na1(4)_mod_zn2(1),0.0,1.9552722418520803e-33
formation_g.3836.peg.2258-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.3836.peg.2258-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.3618957284738035e-33
formation_g.3836.peg.2258-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_981539.3.peg.1762-MONOMER_mod_pydx5p(1),7.72478894951424e-10,6.127347765864855e-34
formation_g.3836.peg.760-MONOMER_mod_zn2(1)_mod_cbl1(1),1.6259923055708534e-09,0.0
formation_g.3836.peg.977-MONOMER_mod_mg2(1),0.0,1.1808397834002586e-35
formation_981539.3.peg.1311-MONOMER_mod_zn2(1),0.0,4.150717686957495e-34
formation_g.3836.peg.596-MONOMER_mod_mg2(1),0.0,0.0
formation_981539.3.peg.1434-MONOMER_mod_mg2(1),0.0,0.0
formation_981539.3.peg.1434-MONOMER_mod_mn2(1),0.0,0.0
formation_981539.3.peg.1434-MONOMER_mod_ca2(1),3.372800376145118e-06,0.0
formation_981539.3.peg.1854-MONOMER_mod_mg2(1),3.444153432458241e-09,0.0
formation_981539.3.peg.1924-MONOMER_mod_mg2(1),5.41056082167054e-64,-1.0816060730573918e-34
formation_g.3836.peg.1266-MONOMER_mod_glycyl(1),0.0,1.1584560915010008e-33
formation_981539.3.peg.1739-MONOMER_mod_pydx5p(1),0.0,3.6582166569866085e-32
formation_g.3836.peg.2022-MONOMER_mod_mg2(1)_mod_mn2(1),-4.557068086013991e-29,0.0
formation_981539.3.peg.1835-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
formation_g.3836.peg.1751-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.0070199965493068e-35
formation_g.3836.peg.1866-MONOMER_mod_mg2(1),2.5623096942088207e-08,4.298583153574411e-33
formation_981539.3.peg.1131-MONOMER_mod_mg2(1),1.5587020478080345e-09,-2.342394918901701e-34
formation_981539.3.peg.1112-MONOMER_mod_fmn(1),6.36880845700798e-10,0.0
formation_981539.3.peg.1112-MONOMER_mod_mg2(1),0.0,-1.290503057098177e-33
formation_g.3836.peg.1404-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.3836.peg.1404-MONOMER_mod_mn2(1)_mod_pi(1),2.5646176617190438e-08,0.0
formation_981539.3.peg.1468-MONOMER_mod_mg2(1),0.0,-8.60890579183746e-35
formation_g.3836.peg.2139-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.3836.peg.2139-MONOMER_mod_mn2(1)_mod_k(1),2.1916699882892318e-06,0.0
formation_981539.3.peg.1926-MONOMER_mod_4fe4s(1),-4.51012356505008e-64,9.233135096061644e-35
formation_g.3836.peg.1100-MONOMER_mod_cobalt2(1),1.2553877712409335e-07,-3.7340424711080015e-33
formation_981539.3.peg.1427-MONOMER_mod_mg2(1),0.0,0.0
formation_981539.3.peg.1427-MONOMER_mod_mn2(1),0.0,-7.311523326733898e-35
formation_981539.3.peg.1427-MONOMER_mod_cobalt2(1),9.567539413150536e-09,8.132723455250375e-35
formation_981539.3.peg.1427-MONOMER_mod_fe2(1),-2.5252069083347296e-42,0.0
formation_981539.3.peg.1427-MONOMER_mod_ca2(1),0.0,0.0
formation_981539.3.peg.1427-MONOMER_mod_k(1),0.0,0.0
formation_g.3836.peg.1793-MONOMER_mod_mn2(1),0.0,-4.2078323073724956e-35
formation_g.3836.peg.105-MONOMER_mod_pydx5p(2),0.0,-4.684020185359881e-34
formation_g.3836.peg.759-MONOMER_mod_mg2(1),1.2043309190913909e-08,1.7607100419202053e-34
formation_981539.3.peg.1173-MONOMER_mod_mg2(1),0.0,0.0
