,fluxes,reduced_costs
CLPNSI16_FWD_g.29556.CDS.3761-MONOMER,0.0,-1.959212600006498e-06
CLPNSI17_REV_g.29556.CDS.226-MONOMER,0.0,-1.7303904079512703e-06
CLPNSI17_FWD_g.29556.CDS.226-MONOMER,0.0022190841424330585,-3.350455268073356e-36
CLPNSI17_REV_g.29556.CDS.3761-MONOMER,0.0,-1.959212600006498e-06
CLPNSI17_FWD_g.29556.CDS.3761-MONOMER,0.0,-2.2882219205522773e-07
CO2t_REV_CPLX_dummy,7.151587342541581,0.0
CO2t_FWD_CPLX_dummy,0.0,-2.208723682256695e-06
COBALTt5_REV_g.29556.CDS.4422-MONOMER,0.0020518625708167257,0.0
COBALTt5_FWD_g.29556.CDS.4422-MONOMER,0.0,-1.2650355276099526e-06
CPC3MT_REV_1121090.3.peg.1531-MONOMER,0.0,-5.717655292102557e-07
CPC3MT_FWD_1121090.3.peg.1531-MONOMER,0.0,-1.9747498255815666e-37
CPC5MT1_REV_g.29556.CDS.3889-MONOMER,0.0,-9.354657860785407e-07
CPC5MT1_FWD_g.29556.CDS.3889-MONOMER,0.0,2.1951604484840154e-37
CPPPGO_REV_g.29556.CDS.3047-MONOMER,0.0,-4.3518683543945163e-07
CPPPGO_FWD_g.29556.CDS.3047-MONOMER,1.6388695141977194e-32,-1.4685366785750947e-36
CRO4t3_REV_g.29556.CDS.1247-MONOMER,0.0,-1.5116993185622655e-06
CRO4t3_FWD_g.29556.CDS.1247-MONOMER,0.0,-5.949466276695138e-07
CRO4t3_REV_g.29556.CDS.1281-MONOMER,0.0,-1.1813301492950553e-06
CRO4t3_FWD_g.29556.CDS.1281-MONOMER,0.0,-2.645774584023036e-07
CRO4t3_REV_g.29556.CDS.1006-MONOMER,0.0,-1.3544510925797042e-06
CRO4t3_FWD_g.29556.CDS.1006-MONOMER,0.0,-4.376984016869524e-07
CRO4t3_REV_g.29556.CDS.1409-MONOMER,0.0,-9.167526908927517e-07
CRO4t3_FWD_g.29556.CDS.1409-MONOMER,0.0,1.839703118022651e-37
CSND_REV_g.29556.CDS.1265-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0014314448187470945
CSND_FWD_g.29556.CDS.1265-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-0.0014338822976562382
CSND_REV_g.29556.CDS.1265-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0014314487750261174
CSND_FWD_g.29556.CDS.1265-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-0.0014338783413772153
CSND_REV_g.29556.CDS.1020-MONOMER,0.0,0.0014312308553261792
CSND_FWD_g.29556.CDS.1020-MONOMER,0.0,-0.0014340962610771535
CSND_REV_g.29556.CDS.1265-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0014314510470401257
CSND_FWD_g.29556.CDS.1265-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-0.001433876069363207
CSNt2_REV_g.29556.CDS.2705-MONOMER,0.0,-2.572246991748141e-06
CSNt2_FWD_g.29556.CDS.2705-MONOMER,1.0,1.2056587123218539e-36
CSNt2_REV_g.29556.CDS.1356-MONOMER,0.0,-2.8531241530297682e-06
CSNt2_FWD_g.29556.CDS.1356-MONOMER,0.0,-2.8087716128162716e-07
CSNt2_REV_g.29556.CDS.1838-MONOMER,0.0,-2.8964785022475008e-06
CSNt2_FWD_g.29556.CDS.1838-MONOMER,0.0,-3.2423151049935987e-07
CTBTabc_REV_g.29556.CDS.2725-MONOMER,0.0,-1.96310080236706e-06
CTBTabc_FWD_g.29556.CDS.2725-MONOMER,0.0,1.2537884927340462e-36
CTPS1_REV_g.29556.CDS.744-MONOMER,0.0,0.012496615175210229
CTPS1_FWD_g.29556.CDS.744-MONOMER,0.0,-0.01249930204882355
CTPS1_REV_g.29556.CDS.482-MONOMER,0.0,0.01249746140712226
CTPS1_FWD_g.29556.CDS.482-MONOMER,0.0,-0.012498455816911518
CTPS2_REV_1121090.3.peg.927-MONOMER_mod_mg2(1),0.0,0.012494772668979245
CTPS2_FWD_1121090.3.peg.927-MONOMER_mod_mg2(1),0.0,-0.012498647179742627
CYO1b_REV_g.29556.CDS.4383-MONOMER,0.0,0.006963924194897397
CYO1b_FWD_g.29556.CDS.4383-MONOMER,0.0,-0.00696454561254155
CYO1b_REV_g.29556.CDS.4047-MONOMER,0.0,0.00696383158903162
CYO1b_FWD_g.29556.CDS.4047-MONOMER,0.0,-0.006964638218407328
CYO1b_REV_g.29556.CDS.4256-MONOMER,0.0,0.00696401643576216
CYO1b_FWD_g.29556.CDS.4256-MONOMER,0.0,-0.006964453371676788
CYO1b_REV_g.29556.CDS.4328-MONOMER,0.0,0.006963460311691162
CYO1b_FWD_g.29556.CDS.4328-MONOMER,0.0,-0.006965009495747785
CYOO3_REV_CPLX_CYOO3-0,0.0,-1.4008981706820425e-06
CYOO3_FWD_CPLX_CYOO3-0,2.1378200154924673e-23,-7.673924729172372e-35
CYOR3_REV_CPLX_CYOR3-0,0.0,-1.9865219815598654e-06
CYOR3_FWD_CPLX_CYOR3-0,0.0,-2.2015095069825173e-38
CYOmq_REV_CPLX_dummy,0.0,-2.208723682256695e-06
CYOmq_FWD_CPLX_dummy,1.2677463760223642e-22,-1.0966816472891245e-35
CYRDAAT_REV_1121090.3.peg.3537-MONOMER,0.0,-8.860155847748489e-07
CYRDAAT_FWD_1121090.3.peg.3537-MONOMER,0.0,-1.9629857091106298e-39
CYRDAR_REV_1121090.3.peg.3537-MONOMER,0.0,-8.860155847748489e-07
CYRDAR_FWD_1121090.3.peg.3537-MONOMER,0.0,-5.6454735825473354e-36
CYSS_REV_1121090.3.peg.749-MONOMER_mod_pydx5p(2),0.0,0.007772054759444987
CYSS_FWD_1121090.3.peg.749-MONOMER_mod_pydx5p(2),0.0,-0.0077742418372797
CYSS3r_REV_1121090.3.peg.749-MONOMER_mod_pydx5p(2),0.0,1.1248575432443172e-34
CYSS3r_FWD_1121090.3.peg.749-MONOMER_mod_pydx5p(2),0.0,-3.015638772719651e-06
CYSt2r_REV_CPLX_dummy,0.0,-2.208723682256695e-06
CYSt2r_FWD_CPLX_dummy,0.03356459817306164,9.443239463266469e-38
CYTBD_REV_CPLX_dummy,0.0,0.0034802589527201506
CYTBD_FWD_CPLX_dummy,0.0,-0.0034824676764024075
CYTBD2_REV_CPLX_dummy,0.0,0.0034802589527201506
CYTBD2_FWD_CPLX_dummy,0.0,-0.0034824676764024075
CYTB_B3_REV_CPLX_CYTB_B3-0,0.0,0.005220908085886796
CYTB_B3_FWD_CPLX_CYTB_B3-0,0.0,-0.005223107523168184
CYTD_REV_g.29556.CDS.3200-MONOMER,0.0,0.001436375403443433
CYTD_FWD_g.29556.CDS.3200-MONOMER,0.0,-0.0014382313634778731
CYTD_REV_g.29556.CDS.265-MONOMER,0.0,0.0014357544768459772
CYTD_FWD_g.29556.CDS.265-MONOMER,0.0,-0.0014388522900753286
CYTDK3_REV_g.29556.CDS.2640-MONOMER_mod_mg2(1),0.0,-2.2422733114348912e-06
CYTDK3_FWD_g.29556.CDS.2640-MONOMER_mod_mg2(1),1.0,2.1798081879536385e-36
CYTK1_REV_g.29556.CDS.2640-MONOMER_mod_mg2(1),0.0,-2.2422733114348912e-06
CYTK1_FWD_g.29556.CDS.2640-MONOMER_mod_mg2(1),1.2136492014105063,1.1515719230429558e-35
CYTK2_REV_g.29556.CDS.2640-MONOMER_mod_mg2(1),0.9814035698346723,1.576770743139032e-36
CYTK2_FWD_g.29556.CDS.2640-MONOMER_mod_mg2(1),0.0,-2.2422733114348912e-06
Coabc_REV_CPLX_dummy,0.0,0.00696430283504101
Coabc_FWD_CPLX_dummy,0.0,-0.006966511558723266
Cuabc_REV_g.29556.CDS.4045-MONOMER,0.0,-3.0115372435672817e-06
Cuabc_FWD_g.29556.CDS.4045-MONOMER,0.0,-9.749968800841743e-37
Cuabc_REV_g.29556.CDS.4267-MONOMER,0.0,-3.392217676363783e-06
Cuabc_FWD_g.29556.CDS.4267-MONOMER,0.0,-3.8068043279650116e-07
Cuabc_REV_g.29556.CDS.2840-MONOMER,0.0,-3.3156204455809227e-06
Cuabc_FWD_g.29556.CDS.2840-MONOMER,0.0,-3.0408320201364107e-07
Cut1_REV_g.29556.CDS.4045-MONOMER,0.0,0.013932079429291887
Cut1_FWD_g.29556.CDS.4045-MONOMER,0.0,-0.013935090966535453
Cut1_REV_g.29556.CDS.4267-MONOMER,0.0,0.01393169874885909
Cut1_FWD_g.29556.CDS.4267-MONOMER,0.0,-0.01393547164696825
Cut1_REV_g.29556.CDS.2840-MONOMER,0.0,0.013931775346089872
Cut1_FWD_g.29556.CDS.2840-MONOMER,0.0,-0.013935395049737467
DAAD_REV_g.29556.CDS.530-MONOMER,0.0,-2.552003562855909e-06
DAAD_FWD_g.29556.CDS.530-MONOMER,0.0,-8.45769595363229e-07
DAAD_REV_g.29556.CDS.3578-MONOMER,0.0,-2.4801307190686574e-06
DAAD_FWD_g.29556.CDS.3578-MONOMER,0.0,-7.738967515759774e-07
DAAD_REV_g.29556.CDS.2026-MONOMER,0.0,-2.4551003946652173e-06
DAAD_FWD_g.29556.CDS.2026-MONOMER,0.0,-7.488664271725373e-07
DAGK120_REV_g.29556.CDS.3064-MONOMER,0.0,-1.2143944520925184e-06
DAGK120_FWD_g.29556.CDS.3064-MONOMER,0.0,-8.553948273712272e-37
DAGK140_REV_g.29556.CDS.3064-MONOMER,0.0,-1.2143944520925184e-06
DAGK140_FWD_g.29556.CDS.3064-MONOMER,0.0,-1.1478570321218571e-36
DAGK141_REV_g.29556.CDS.3064-MONOMER,0.0,-1.2143944520925184e-06
DAGK141_FWD_g.29556.CDS.3064-MONOMER,0.0,-8.553948273712272e-37
DAGK160_REV_g.29556.CDS.3064-MONOMER,0.0,-1.2143944520925184e-06
DAGK160_FWD_g.29556.CDS.3064-MONOMER,0.0,1.0810248486143889e-36
DAGK161_REV_g.29556.CDS.3064-MONOMER,0.0,-1.2143944520925184e-06
DAGK161_FWD_g.29556.CDS.3064-MONOMER,0.0,-8.553948273712272e-37
DAGK180_REV_g.29556.CDS.3064-MONOMER,0.0,-1.2143944520925184e-06
DAGK180_FWD_g.29556.CDS.3064-MONOMER,0.008876336569732234,-2.025243646373747e-36
DAGK181_REV_g.29556.CDS.3064-MONOMER,0.0,-1.2143944520925184e-06
DAGK181_FWD_g.29556.CDS.3064-MONOMER,0.0,-8.553948273712272e-37
DALAt2r_REV_g.29556.CDS.2214-MONOMER,0.0,-2.7203268160968505e-06
DALAt2r_FWD_g.29556.CDS.2214-MONOMER,1.0,4.757039520004613e-37
DAPDA_REV_g.29556.CDS.1784-MONOMER,0.0,-2.0061809319388178e-06
DAPDA_FWD_g.29556.CDS.1784-MONOMER,0.0,-3.5535909819149047e-07
DAPDA_REV_g.29556.CDS.1937-MONOMER,0.0,-1.6508218337473273e-06
DAPDA_FWD_g.29556.CDS.1937-MONOMER,0.0,7.516089995220995e-37
DAPDC_REV_g.29556.CDS.411-MONOMER,0.0,-2.0199949806321557e-06
DAPDC_FWD_g.29556.CDS.411-MONOMER,0.0,-2.400400952234173e-07
DAPDC_REV_g.29556.CDS.1682-MONOMER_mod_pydx5p(1),0.0,-2.4608816307040014e-06
DAPDC_FWD_g.29556.CDS.1682-MONOMER_mod_pydx5p(1),0.0,-6.809267452952627e-07
DAPDC_REV_g.29556.CDS.3474-MONOMER,0.0,-1.7799548854087385e-06
DAPDC_FWD_g.29556.CDS.3474-MONOMER,1.0,-2.0410748699804528e-36
DAPE_REV_g.29556.CDS.2490-MONOMER,0.0,-1.124133599390666e-06
DAPE_FWD_g.29556.CDS.2490-MONOMER,0.0,2.437349214218242e-37
DAPMDH_REV_g.29556.CDS.4060-MONOMER,0.0,-1.0787856657506357e-06
DAPMDH_FWD_g.29556.CDS.4060-MONOMER,0.0,-1.0395499577827082e-35
DASYN120_REV_g.29556.CDS.4443-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0626744855534516e-06
DASYN120_FWD_g.29556.CDS.4443-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.406902718361611e-36
DASYN140_REV_g.29556.CDS.4443-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0626744855534516e-06
DASYN140_FWD_g.29556.CDS.4443-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.306980338611753e-36
DASYN141_REV_g.29556.CDS.4443-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0626744855534516e-06
DASYN141_FWD_g.29556.CDS.4443-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.406902718361611e-36
DASYN160_REV_g.29556.CDS.4443-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0626744855534516e-06
DASYN160_FWD_g.29556.CDS.4443-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.192672447111713e-36
DASYN161_REV_g.29556.CDS.4443-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0626744855534516e-06
DASYN161_FWD_g.29556.CDS.4443-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.406902718361611e-36
DASYN180_REV_g.29556.CDS.4443-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0626744855534516e-06
DASYN180_FWD_g.29556.CDS.4443-MONOMER_mod_mg2(1)_mod_k(1),0.008876336569732234,-5.032884763855164e-38
DASYN181_REV_g.29556.CDS.4443-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0626744855534516e-06
DASYN181_FWD_g.29556.CDS.4443-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.406902718361611e-36
DASYNAI15_REV_g.29556.CDS.4443-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0626744855534516e-06
DASYNAI15_FWD_g.29556.CDS.4443-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.3321365850361936e-35
DASYNAI17_REV_g.29556.CDS.4443-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0626744855534516e-06
DASYNAI17_FWD_g.29556.CDS.4443-MONOMER_mod_mg2(1)_mod_k(1),0.008876336569732234,1.77785974163621e-35
DASYNI14_REV_g.29556.CDS.4443-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0626744855534516e-06
DASYNI14_FWD_g.29556.CDS.4443-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.406902718361611e-36
DASYNI15_REV_g.29556.CDS.4443-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0626744855534516e-06
DASYNI15_FWD_g.29556.CDS.4443-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.864134284361773e-36
DASYNI16_REV_g.29556.CDS.4443-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0626744855534516e-06
DASYNI16_FWD_g.29556.CDS.4443-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.406902718361611e-36
DASYNI17_REV_g.29556.CDS.4443-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0626744855534516e-06
DASYNI17_FWD_g.29556.CDS.4443-MONOMER_mod_mg2(1)_mod_k(1),0.008876336569732234,2.2235828982362262e-35
DB4PS_REV_1121090.3.peg.4654-MONOMER_mod_mg2(1),0.0,-3.1346537565328877e-06
DB4PS_FWD_1121090.3.peg.4654-MONOMER_mod_mg2(1),0.0,-1.4928661925015847e-34
DCMPDA_REV_g.29556.CDS.3763-MONOMER,0.0,-1.6434991762240453e-06
DCMPDA_FWD_g.29556.CDS.3763-MONOMER,0.014112792969293932,3.4496769862270735e-36
DCTPAH_REV_g.29556.CDS.3200-MONOMER,0.0,0.013931643331166078
DCTPAH_FWD_g.29556.CDS.3200-MONOMER,0.0,-0.013933499291200519
DCYTD_REV_g.29556.CDS.3200-MONOMER,0.0,-1.8559600344402328e-06
DCYTD_FWD_g.29556.CDS.3200-MONOMER,1.9672907768653785,-6.582399622932901e-35
DCYTD_REV_g.29556.CDS.265-MONOMER,0.0,-2.4768866318957063e-06
DCYTD_FWD_g.29556.CDS.265-MONOMER,0.0,-6.209265974554737e-07
DCYTt2r_REV_CPLX_dummy,0.0,-2.208723682256695e-06
DCYTt2r_FWD_CPLX_dummy,1.0,-4.693340579027729e-36
DDPA_REV_g.29556.CDS.2913-MONOMER,0.0,-3.53976317269383e-06
DDPA_FWD_g.29556.CDS.2913-MONOMER,0.004103565200283157,9.836088777501375e-36
DDPGALA_REV_g.29556.CDS.408-MONOMER,0.0,6.468717432596122e-37
DDPGALA_FWD_g.29556.CDS.408-MONOMER,0.0,-1.1514537353421311e-06
DGK1_REV_g.29556.CDS.4051-MONOMER_mod_mg2(1),0.0,-1.9118317963656275e-06
DGK1_FWD_g.29556.CDS.4051-MONOMER_mod_mg2(1),8.665236911320204e-23,-1.2399284504734362e-36
DHAD1_REV_1121090.3.peg.2716-MONOMER_mod_4fe4s(1),0.0,-4.4478954327562375e-06
DHAD1_FWD_1121090.3.peg.2716-MONOMER_mod_4fe4s(1),-5.579580582181051e-23,4.8123316732980184e-37
DHAD2_REV_1121090.3.peg.2716-MONOMER_mod_4fe4s(1),0.0,-4.4478954327562375e-06
DHAD2_FWD_1121090.3.peg.2716-MONOMER_mod_4fe4s(1),5.579580582179429e-23,4.8123316732980184e-37
DHFOR2_REV_g.29556.CDS.2753-MONOMER,0.0,-5.801178072049692e-07
DHFOR2_FWD_g.29556.CDS.2753-MONOMER,0.0,-5.801178072049692e-07
DHFOR2_REV_g.29556.CDS.538-MONOMER,648.2341429441628,1.332632362633339e-35
DHFOR2_FWD_g.29556.CDS.538-MONOMER,648.2341429441628,-1.332632362633339e-35
DHFOR2_REV_g.29556.CDS.901-MONOMER,0.0,-5.432683750945366e-07
DHFOR2_FWD_g.29556.CDS.901-MONOMER,0.0,-5.432683750945366e-07
DHFOR2_REV_g.29556.CDS.2180-MONOMER,0.0,-7.330851175087933e-07
DHFOR2_FWD_g.29556.CDS.2180-MONOMER,0.0,-7.330851175087933e-07
DHFR_REV_1121090.3.peg.2177-MONOMER,0.0,-5.801178072049692e-07
DHFR_FWD_1121090.3.peg.2177-MONOMER,0.0,-5.801178072049692e-07
DHFR_REV_1121090.3.peg.2520-MONOMER,0.0,-7.330851175087933e-07
DHFR_FWD_1121090.3.peg.2520-MONOMER,0.0,-7.330851175087933e-07
DHFR_REV_1121090.3.peg.504-MONOMER,999.9797318592302,5.330789200861441e-35
DHFR_FWD_1121090.3.peg.504-MONOMER,1000.0,-5.33026970020527e-35
DHFR_REV_1121090.3.peg.484-MONOMER,0.0,-5.432683750945366e-07
DHFR_FWD_1121090.3.peg.484-MONOMER,0.0,-5.432683750945366e-07
DHFS_REV_1121090.3.peg.1069-MONOMER,0.0,-2.434379426994575e-06
DHFS_FWD_1121090.3.peg.1069-MONOMER,0.006155347800424736,2.2569368195760433e-35
DHLCOALT_REV_g.29556.CDS.153-MONOMER,0.0,-4.582219511518779e-08
DHLCOALT_FWD_g.29556.CDS.153-MONOMER,0.0,-2.842774125640842e-06
DHLCOALT_REV_g.29556.CDS.903-MONOMER,0.0,-1.4065509465725324e-35
DHLCOALT_FWD_g.29556.CDS.903-MONOMER,0.0,-2.7969519305256542e-06
DHNAOPT_REV_g.29556.CDS.2988-MONOMER_mod_mg2(1),0.0,-3.3760256279932814e-36
DHNAOPT_FWD_g.29556.CDS.2988-MONOMER_mod_mg2(1),0.0,-2.652897716407138e-06
DHNAOT_REV_CPLX_dummy,0.0,0.0008795260361939713
DHNAOT_FWD_CPLX_dummy,0.0,-0.000881734759876228
DHNAOT4_REV_g.29556.CDS.2988-MONOMER_mod_mg2(1),0.0,-2.652897716407138e-06
DHNAOT4_FWD_g.29556.CDS.2988-MONOMER_mod_mg2(1),0.004103565200283157,1.1266747383655985e-35
DHNAS_REV_CPLX_dummy,0.0,-2.208723682256695e-06
DHNAS_FWD_CPLX_dummy,0.0,7.099976763571614e-36
DHNPA_REV_g.29556.CDS.408-MONOMER,0.0,-1.1514537353421311e-06
DHNPA_FWD_g.29556.CDS.408-MONOMER,0.006155347800424736,-3.800601701538762e-36
DHNPA2_REV_1121090.3.peg.747-MONOMER,0.0,-4.053486152245724e-07
DHNPA2_FWD_1121090.3.peg.747-MONOMER,0.0,-2.96320629915458e-36
DHORD2_REV_g.29556.CDS.4474-MONOMER,0.0,-1.270247086321718e-06
DHORD2_FWD_g.29556.CDS.4474-MONOMER,0.0,-4.771954781437192e-07
DHORD5_REV_g.29556.CDS.4474-MONOMER,0.0,-1.270247086321718e-06
DHORD5_FWD_g.29556.CDS.4474-MONOMER,0.0,-4.771954781437192e-07
DHORDfum_REV_1121090.3.peg.4612-MONOMER_mod_fmn(1),0.0,-3.0017752904346936e-06
DHORDfum_FWD_1121090.3.peg.4612-MONOMER_mod_fmn(1),-1.1673026613208254e-33,-1.0894592069177839e-35
DHORTS_REV_1121090.3.peg.4336-MONOMER,-8.195739798651458e-34,1.2896548309839225e-37
DHORTS_FWD_1121090.3.peg.4336-MONOMER,0.0,-2.943332512077688e-06
DHPDO_REV_g.29556.CDS.2424-MONOMER,0.0,-6.637648943879563e-07
DHPDO_FWD_g.29556.CDS.2424-MONOMER,-5.172743710449063e-24,3.6676222512819915e-36
DHPM1_REV_g.29556.CDS.3435-MONOMER,0.0,-2.688077455209081e-06
DHPM1_FWD_g.29556.CDS.3435-MONOMER,0.0,-4.308058287501631e-08
DHPM1_REV_g.29556.CDS.282-MONOMER,0.0,-2.7024669713295688e-06
DHPM1_FWD_g.29556.CDS.282-MONOMER,0.0,-5.747009899550405e-08
DHPM1_REV_g.29556.CDS.814-MONOMER,0.0,-2.644996872334065e-06
DHPM1_FWD_g.29556.CDS.814-MONOMER,2.960749844567045,-8.76615602684399e-37
DHPM2_REV_g.29556.CDS.3435-MONOMER,0.0,-2.688077455209081e-06
DHPM2_FWD_g.29556.CDS.3435-MONOMER,0.0,-4.308058287501631e-08
DHPM2_REV_g.29556.CDS.282-MONOMER,0.0,-2.7024669713295688e-06
DHPM2_FWD_g.29556.CDS.282-MONOMER,0.0,-5.747009899550405e-08
DHPM2_REV_g.29556.CDS.814-MONOMER,0.0,-2.644996872334065e-06
DHPM2_FWD_g.29556.CDS.814-MONOMER,0.0,1.5369071255098071e-37
DHPPDA_REV_g.29556.CDS.4716-MONOMER,0.0,-1.6853898816638191e-06
DHPPDA_FWD_g.29556.CDS.4716-MONOMER,0.0,-1.3172152785169824e-36
DHPPDA_REV_g.29556.CDS.2542-MONOMER_mod_zn2(1),0.0,-2.120369015901231e-06
DHPPDA_FWD_g.29556.CDS.2542-MONOMER_mod_zn2(1),0.0,-4.349791342374121e-07
DHPPDA2_REV_1121090.3.peg.4656-MONOMER,0.0,-6.636466257965321e-07
DHPPDA2_FWD_1121090.3.peg.4656-MONOMER,0.0,-7.535916839994518e-07
DHPS_REV_g.29556.CDS.523-MONOMER,0.0,-2.577517389554299e-06
DHPS_FWD_g.29556.CDS.523-MONOMER,0.006155347800424736,-3.9496015881019834e-36
DHPS2_REV_1121090.3.peg.748-MONOMER_mod_mg2(1),0.0,-1.663088497134535e-06
DHPS2_FWD_1121090.3.peg.748-MONOMER_mod_mg2(1),0.0,5.8293369951624286e-36
DHQS_REV_g.29556.CDS.2613-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-2.056037534234918e-06
DHQS_FWD_g.29556.CDS.2613-MONOMER_mod_cobalt2(1)_mod_nad(1),0.004103565200283157,-4.014546144858138e-36
DHQTi_REV_g.29556.CDS.3601-MONOMER,0.0,-1.977302416507373e-06
DHQTi_FWD_g.29556.CDS.3601-MONOMER,0.004103565200283157,-4.550904557080335e-37
DMATT_REV_g.29556.CDS.239-MONOMER_mod_mn2(1),0.0,-2.4231738915098446e-06
DMATT_FWD_g.29556.CDS.239-MONOMER_mod_mn2(1),0.004570298773858445,1.1921872872679293e-35
DMATT_REV_g.29556.CDS.239-MONOMER_mod_mg2(1),0.0,-2.4304284211285382e-06
DMATT_FWD_g.29556.CDS.239-MONOMER_mod_mg2(1),0.0,-7.25452961869359e-09
DMPPS_REV_g.29556.CDS.3052-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.368638939484988e-06
DMPPS_FWD_g.29556.CDS.3052-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.004570298773858445,-7.385685639713288e-34
DMPPS2r_REV_g.29556.CDS.3052-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.6274770955788364e-06
DMPPS2r_FWD_g.29556.CDS.3052-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-7.41161843906152e-07
DMQMT_REV_CPLX_dummy,0.0,-2.208723682256695e-06
DMQMT_FWD_CPLX_dummy,2.693366206361766e-29,3.5830593282500356e-35
DPCOAK_REV_1121090.3.peg.679-MONOMER,0.0,-1.911057534365183e-06
DPCOAK_FWD_1121090.3.peg.679-MONOMER,0.0020517826001415786,1.7105123619748046e-35
DPGM_REV_g.29556.CDS.1573-MONOMER_mod_mg2(1),-4.853332966678136e-34,1.0799253812035712e-36
DPGM_FWD_g.29556.CDS.1573-MONOMER_mod_mg2(1),0.0,-2.5433759266914633e-06
DPRr_REV_1121090.3.peg.4375-MONOMER,0.0,3.400711963981038e-36
DPRr_FWD_1121090.3.peg.4375-MONOMER,0.0,-1.7728674509661748e-06
DRBK_REV_g.29556.CDS.367-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.5515706886997652e-06
DRBK_FWD_g.29556.CDS.367-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,-6.828328658029037e-37
DRIBI_REV_g.29556.CDS.3175-MONOMER,0.0,-2.11116742855368e-06
DRIBI_FWD_g.29556.CDS.3175-MONOMER,5.381483495237988e-35,4.014602225192292e-37
DRIBabc_REV_CPLX_DRIBabc-0,0.0,-3.342044024405923e-06
DRIBabc_FWD_CPLX_DRIBabc-0,0.17878295,-4.716951845719564e-37
DRPAr_REV_g.29556.CDS.3600-MONOMER,0.0,-3.1903035049440836e-06
DRPAr_FWD_g.29556.CDS.3600-MONOMER,2.1460737268653785,7.536729790026404e-36
DSERt2r_REV_g.29556.CDS.2214-MONOMER,0.0,-1.117345614393887e-38
DSERt2r_FWD_g.29556.CDS.2214-MONOMER,0.0,-2.7203268160968505e-06
DTMPK_REV_g.29556.CDS.433-MONOMER_mod_mg2(1),0.0,-2.114728907686149e-06
DTMPK_FWD_g.29556.CDS.433-MONOMER_mod_mg2(1),0.014112792969293932,-3.3217900555757105e-37
DURAD_REV_g.29556.CDS.3553-MONOMER,2.960749844567045,-7.851166932477346e-35
DURAD_FWD_g.29556.CDS.3553-MONOMER,0.0,-3.0226135834648546e-06
DURAD2_REV_g.29556.CDS.3553-MONOMER,0.0,-3.0226135834648546e-06
DURAD2_FWD_g.29556.CDS.3553-MONOMER,0.0,6.80792846392482e-36
DURIK1_REV_g.29556.CDS.60-MONOMER_mod_mg2(1),0.0,2.3019087392155834e-07
DURIK1_FWD_g.29556.CDS.60-MONOMER_mod_mg2(1),0.0,-2.190993666551324e-06
DURIPP_REV_g.29556.CDS.2889-MONOMER,0.0,-3.152717764239902e-06
DURIPP_FWD_g.29556.CDS.2889-MONOMER,0.0,-8.580300412192697e-07
DURIPP_REV_g.29556.CDS.3276-MONOMER,0.0,-3.467256491003592e-06
DURIPP_FWD_g.29556.CDS.3276-MONOMER,0.0,-1.1725687679829594e-06
DURIPP_REV_g.29556.CDS.3192-MONOMER,0.0,-2.2946877230206323e-06
DURIPP_FWD_g.29556.CDS.3192-MONOMER,1.9672907768653785,6.24348133452357e-37
DUTPDP_REV_g.29556.CDS.2364-MONOMER,0.0,0.01393171401414665
