,fluxes,reduced_costs
transcription_TU_585544.3.peg.3602,1.1589853364498347e-08,1.2439900597184303e-32
translation_585544.3.peg.3603,5.718007911705241e-06,9.057739167066344e-34
transcription_TU_585544.3.peg.3603,1.4690236898013286e-07,9.772329913766096e-34
translation_585544.3.peg.3608,0.0,-1.8180937834133217e-32
transcription_TU_585544.3.peg.3608,0.0,-85.80691826149261
translation_585544.3.peg.3609,0.0,6.68744513959523e-34
transcription_TU_585544.3.peg.3609,0.0,-2.250601776780443e-33
translation_585544.3.peg.3610,0.0,-1.6307902677781088e-32
transcription_TU_585544.3.peg.3610,0.0,-55.60710627704646
translation_585544.3.peg.3611,0.0,3.4249409789840954e-33
transcription_TU_585544.3.peg.3611,0.0,-27.4394233490643
translation_585544.3.peg.3612,0.0,7.5082971738766765e-34
transcription_TU_585544.3.peg.3612,0.0,-1.4532826018643936e-32
translation_585544.3.peg.3625,0.0,4.8410343544556807e-32
transcription_TU_585544.3.peg.3625,0.0,-75.32146132388336
translation_585544.3.peg.3626,-5.278999338461975e-35,-7.918722902319301e-32
transcription_TU_585544.3.peg.3626,0.0,-88.34472576986545
translation_585544.3.peg.3627,0.0,-1.1882843341562398e-33
transcription_TU_585544.3.peg.3627,0.0,-8.841869270095458e-35
translation_585544.3.peg.3643,3.220877880943137e-09,-1.603384244023089e-32
transcription_TU_585544.3.peg.3643,8.274815254061999e-11,-1.519704254225731e-32
translation_585544.3.peg.3646,2.9989919038463175e-09,1.9508947234640097e-32
transcription_TU_585544.3.peg.3646,7.70476400225683e-11,-4.355993439604061e-33
translation_585544.3.peg.3647,0.0,6.348244229019573e-33
transcription_TU_585544.3.peg.3647,0.0,-9.990351798213266e-33
translation_585544.3.peg.3649,-5.675121795956996e-29,-7.899787137940846e-33
transcription_TU_585544.3.peg.3649,-1.45800574072351e-30,-1.0608847806055331e-32
translation_585544.3.peg.3658,0.0,1.0820115608106666e-34
transcription_TU_585544.3.peg.3658,0.0,-5.483970135280212e-33
translation_585544.3.peg.3659,4.765260868377516e-30,-3.3763122022062236e-32
transcription_TU_585544.3.peg.3659,1.2242517344894995e-31,-3.11105055537854e-32
translation_585544.3.peg.3660,3.4922363486339875e-29,-8.36338683400891e-34
transcription_TU_585544.3.peg.3660,8.971967170641223e-31,5.6498237067189846e-33
translation_585544.3.peg.3661,3.30503826234419e-29,-8.320471580858102e-33
transcription_TU_585544.3.peg.3661,8.49103320256776e-31,2.069440327365644e-32
translation_585544.3.peg.3662,0.0,2.7402808017610353e-33
transcription_TU_585544.3.peg.3662,0.0,-26.815831021484772
translation_585544.3.peg.3665,2.826064978174936e-13,2.8605888038539323e-32
transcription_TU_585544.3.peg.3665,7.260494329429437e-15,2.1278738071855043e-33
translation_585544.3.peg.3667,-1.231062641423868e-28,2.0385317143468198e-32
transcription_TU_585544.3.peg.3667,-3.162745158465051e-30,-7.334853261550098e-33
translation_585544.3.peg.3675,4.9190669114027665e-08,5.92270398134599e-33
transcription_TU_585544.3.peg.3675,1.2637663214448914e-09,-1.5128612723643137e-32
translation_585544.3.peg.3682,0.0,-7.88010041732245e-33
transcription_TU_585544.3.peg.3682,0.0,-2.109154841599701e-32
translation_585544.3.peg.3699,0.0,-3.0311513987004526e-33
transcription_TU_585544.3.peg.3699,0.0,-88.32215444311586
translation_585544.3.peg.3700,0.0,4.430006720927845e-33
transcription_TU_585544.3.peg.3700,0.0,-47.460940187541524
translation_585544.3.peg.3715,6.35945884504747e-29,1.4339808522536131e-32
transcription_TU_585544.3.peg.3715,0.0,-40.93519268426623
translation_585544.3.peg.3716,0.0,-7.016056580671819e-33
transcription_TU_585544.3.peg.3716,0.0,-1.991306172312723e-32
translation_585544.3.peg.3717,0.0,2.900432493279983e-32
transcription_TU_585544.3.peg.3717,7.910032673670067e-39,-2.3553183056809953e-31
translation_585544.3.peg.3718,0.0,-2.3797492048294695e-33
transcription_TU_585544.3.peg.3718,0.0,-40.50335699966524
translation_585544.3.peg.3721,1.2404407714794312e-06,2.0742030006796097e-33
transcription_TU_585544.3.peg.3721,3.186838680947694e-08,1.4363898152293967e-32
translation_585544.3.peg.3722,0.0,-9.55802377045539e-32
transcription_TU_585544.3.peg.3722,0.0,1.8846016516824434e-33
translation_585544.3.peg.3730,3.102682474585371e-08,-4.993448897109074e-32
transcription_TU_585544.3.peg.3730,7.971157311214781e-10,-2.1073055697306417e-32
translation_585544.3.peg.3734,0.0,1.4333276789588007e-32
transcription_TU_585544.3.peg.3734,0.0,6.974526752600764e-33
translation_585544.3.peg.3778,0.0,1.8328542652265522e-33
transcription_TU_585544.3.peg.3778,0.0,-98.18541789791432
translation_585544.3.peg.3779,0.0,3.2929588298355483e-32
transcription_TU_585544.3.peg.3779,0.0,-74.58017633361432
translation_585544.3.peg.3782,0.0,-1.1964286363231996e-32
transcription_TU_585544.3.peg.3782,0.0,-66.93254110856675
translation_585544.3.peg.3784,2.1723138144457453e-41,9.189863483161304e-34
transcription_TU_585544.3.peg.3784,4.728754701176145e-43,5.492625135109338e-33
translation_585544.3.peg.3807,0.0,8.346467288331773e-33
transcription_TU_585544.3.peg.3807,0.0,1.084687722956281e-32
translation_585544.3.peg.3808,0.0,2.692555726812742e-33
transcription_TU_585544.3.peg.3808,0.0,-30.353657654963218
translation_585544.3.peg.3810,0.0,-3.322534409889372e-33
transcription_TU_585544.3.peg.3810,0.0,-20.665686792765303
translation_585544.3.peg.3812,1.1808032239339922e-08,4.392452202281671e-34
transcription_TU_585544.3.peg.3812,3.033622785659127e-10,-3.073527283833117e-32
translation_585544.3.peg.3818,7.303230113429675e-11,-1.8130283125069706e-33
transcription_TU_585544.3.peg.3818,1.8762859748298455e-12,1.5422981009743368e-33
translation_585544.3.peg.3821,2.8334987664210052e-08,-1.0127601551616411e-32
transcription_TU_585544.3.peg.3821,7.279592608422873e-10,-1.399587192446069e-32
translation_585544.3.peg.3823,0.0,-1.1878581665671027e-33
transcription_TU_585544.3.peg.3823,0.0,-35.986746859593794
translation_585544.3.peg.3829,0.0,-1.062186461293186e-33
transcription_TU_585544.3.peg.3829,0.0,2.2950900356454996e-33
translation_585544.3.peg.3830,0.0,-8.780471307233086e-33
transcription_TU_585544.3.peg.3830,0.0,4.56166516210487e-32
translation_585544.3.peg.3831,0.0,6.1687189578426866e-34
transcription_TU_585544.3.peg.3831,0.0,-1.6719652049132577e-32
translation_585544.3.peg.3832,0.0,7.238388696000133e-33
transcription_TU_585544.3.peg.3832,0.0,-63.88650393094454
translation_585544.3.peg.3833,0.0,-4.017131861366955e-32
transcription_TU_585544.3.peg.3833,0.0,-1.1460317083589528e-32
translation_585544.3.peg.3835,2.559965539734236e-07,-3.6591638553008915e-32
transcription_TU_585544.3.peg.3835,6.576853479419418e-09,-6.144112874263724e-33
translation_585544.3.peg.3836,2.559965539734236e-07,3.685294843869732e-34
transcription_TU_585544.3.peg.3836,6.576853479419418e-09,3.225652441726004e-33
translation_585544.3.peg.3855,0.0,-1.8036332345690643e-32
transcription_TU_585544.3.peg.3855,0.0,-41.2777831790907
translation_585544.3.peg.3862,3.267266647570069e-11,3.646975310986289e-33
transcription_TU_585544.3.peg.3862,8.393993468167173e-13,-1.2257229804495809e-32
translation_585544.3.peg.3866,0.0,-3.902878692024254e-33
transcription_TU_585544.3.peg.3866,0.0,6.989147718714891e-33
translation_585544.3.peg.3867,0.0,7.129081317920471e-33
transcription_TU_585544.3.peg.3867,0.0,-29.12128506465224
translation_585544.3.peg.3868,0.0,2.802053193656034e-32
transcription_TU_585544.3.peg.3868,0.0,-103.19926957549747
translation_585544.3.peg.3884,0.0,1.208218219984089e-33
transcription_TU_585544.3.peg.3884,0.0,-41.330084274723234
translation_585544.3.peg.3890,1.1250731196065072e-06,5.971114890158868e-32
transcription_TU_585544.3.peg.3890,2.89044557297185e-08,-9.536915461288385e-33
translation_585544.3.peg.3891,4.499932528375245e-10,-2.2937105805842267e-32
transcription_TU_585544.3.peg.3891,1.1560857537742405e-11,-6.074760089076667e-33
translation_585544.3.peg.3893,2.940896331292593e-12,4.1419425972372346e-33
transcription_TU_585544.3.peg.3893,7.555509622634012e-14,-6.025688222023898e-33
translation_585544.3.peg.3898,0.0,1.7561766110792078e-33
transcription_TU_585544.3.peg.3898,0.0,-48.77967629757929
translation_585544.3.peg.3899,0.0,-7.783829271721881e-32
transcription_TU_585544.3.peg.3899,0.0,-73.07523470176186
translation_585544.3.peg.3900,0.0,-2.7411446343702274e-33
transcription_TU_585544.3.peg.3900,0.0,-34.77893383663653
translation_585544.3.peg.3901,0.0,7.355781555221114e-33
transcription_TU_585544.3.peg.3901,0.0,-44.33150373558654
translation_585544.3.peg.3902,0.0,-1.1751521526936644e-32
transcription_TU_585544.3.peg.3902,0.0,-48.690029443933774
translation_585544.3.peg.3910,0.0,6.373268090086218e-33
transcription_TU_585544.3.peg.3910,0.0,-19.67643334482418
translation_585544.3.peg.3923,5.717975239038765e-06,1.3143450761341905e-32
transcription_TU_585544.3.peg.3923,1.4690152958078605e-07,-2.4441760337382315e-33
translation_585544.3.peg.3929,0.0,7.256213992670753e-33
transcription_TU_585544.3.peg.3929,0.0,1.3948839622825482e-32
translation_585544.3.peg.3973,0.0,-4.345101393187056e-33
transcription_TU_585544.3.peg.3973,0.0,-50.75792694459881
translation_585544.3.peg.3976,0.0,7.574718844538874e-33
transcription_TU_585544.3.peg.3976,0.0,-29.256229518025858
translation_585544.3.peg.3978,0.0,5.221947610867148e-33
transcription_TU_585544.3.peg.3978,0.0,-22.119497232229804
translation_585544.3.peg.3979,0.0,2.6987415773899253e-33
transcription_TU_585544.3.peg.3979,0.0,3.0613672671232265e-32
translation_585544.3.peg.3991,0.0,-2.1626981117844597e-32
transcription_TU_585544.3.peg.3991,0.0,-59.020918598786054
translation_585544.3.peg.3993,0.0,1.655593171178477e-34
transcription_TU_585544.3.peg.3993,0.0,1.367229861387553e-33
translation_585544.3.peg.3996,2.1412598071643498e-41,-1.0554569505220361e-32
transcription_TU_585544.3.peg.3996,0.0,1.9351593210513294e-32
translation_585544.3.peg.4000,0.0,1.1842294434029377e-31
transcription_TU_585544.3.peg.4000,0.0,-74.17113323371939
translation_585544.3.peg.4007,4.637493749612832e-07,-2.9656930179235194e-32
transcription_TU_585544.3.peg.4007,1.1914268543666935e-08,1.462792904875622e-33
translation_585544.3.peg.4016,3.8434783365547136e-07,-1.3613393651738756e-32
transcription_TU_585544.3.peg.4016,9.874349274821593e-09,9.307571819633424e-33
translation_585544.3.peg.4018,0.0,-7.565170383270496e-33
transcription_TU_585544.3.peg.4018,0.0,-1.7957751889736577e-32
translation_585544.3.peg.4019,0.0,3.6537753538035154e-34
transcription_TU_585544.3.peg.4019,0.0,1.0253681625150067e-32
translation_585544.3.peg.4020,2.3701648855588076e-07,-3.330853792160626e-33
transcription_TU_585544.3.peg.4020,6.0892332074139825e-09,2.6074667090645926e-32
translation_585544.3.peg.4021,0.0,6.047344216981925e-33
transcription_TU_585544.3.peg.4021,0.0,-87.18898028947487
translation_585544.3.peg.4023,5.717975239038765e-06,1.968779094804873e-32
transcription_TU_585544.3.peg.4023,1.4690152958078605e-07,-1.6662448374562333e-32
translation_585544.3.peg.4033,2.786968813177211e-08,4.106328916235052e-33
transcription_TU_585544.3.peg.4033,7.160051669242715e-10,-1.1706832027370745e-32
translation_585544.3.peg.4034,2.786968813177211e-08,1.572138490254975e-33
transcription_TU_585544.3.peg.4034,7.160051669242715e-10,-1.3986892670944229e-32
translation_585544.3.peg.4036,2.786968813177211e-08,-4.3865463628196545e-33
transcription_TU_585544.3.peg.4036,7.160051669242715e-10,1.86382416560528e-32
translation_585544.3.peg.4041,7.122235893458429e-29,-3.929208947346421e-33
transcription_TU_585544.3.peg.4041,0.0,-24.070748213036566
translation_585544.3.peg.4065,5.717975239038765e-06,-5.04811164061741e-32
transcription_TU_585544.3.peg.4065,1.4690152958078605e-07,-2.9113329105565313e-32
translation_585544.3.peg.4091,0.0,-6.041449729570913e-33
transcription_TU_585544.3.peg.4091,0.0,-39.33027950232045
translation_585544.3.peg.4117,5.717975239038765e-06,-6.102454612221672e-34
transcription_TU_585544.3.peg.4117,1.4690152958078605e-07,-1.0164864214514384e-32
translation_585544.3.peg.4122,0.0,-1.1893815006539913e-32
transcription_TU_585544.3.peg.4122,0.0,-62.86715685891948
translation_585544.3.peg.4123,0.0,-2.3861578991882244e-33
transcription_TU_585544.3.peg.4123,0.0,-44.33674302571135
translation_585544.3.peg.4125,5.718007911705241e-06,-1.1404283585222512e-34
transcription_TU_585544.3.peg.4125,1.4690236898013286e-07,2.9438221211184573e-34
translation_585544.3.peg.4126,5.718007911705241e-06,8.999025741800071e-34
transcription_TU_585544.3.peg.4126,1.4690236898013286e-07,-2.5903807891382457e-33
translation_585544.3.peg.4127,5.718007911705241e-06,4.990601974096775e-33
transcription_TU_585544.3.peg.4127,1.4690236898013286e-07,1.923230543616838e-34
translation_585544.3.peg.4148,2.763287005223498e-08,9.326419770893517e-33
transcription_TU_585544.3.peg.4148,7.099210310786192e-10,2.1457785089520882e-32
translation_585544.3.peg.4156,0.0,-3.122089999179704e-32
transcription_TU_585544.3.peg.4156,0.0,-6.823008881694401e-33
translation_585544.3.peg.4167,1.1907397436994183e-08,1.4883427663411458e-32
transcription_TU_585544.3.peg.4167,3.059150877181541e-10,-2.711921460919605e-33
translation_585544.3.peg.4168,0.0,2.4680541233849273e-32
transcription_TU_585544.3.peg.4168,0.0,-161.883812510555
translation_585544.3.peg.4169,0.0,5.9957965539118985e-33
transcription_TU_585544.3.peg.4169,0.0,-29.07961025768315
translation_585544.3.peg.4170,0.0,-1.9643164036389332e-32
transcription_TU_585544.3.peg.4170,0.0,1.4316262240553163e-32
translation_585544.3.peg.4176,0.0,3.5410771579184726e-33
transcription_TU_585544.3.peg.4176,0.0,-32.349784345218886
translation_585544.3.peg.4180,3.4251699187881226e-08,-7.75895296118426e-34
transcription_TU_585544.3.peg.4180,8.799665600312347e-10,-2.962934384697393e-33
translation_585544.3.peg.4183,0.0,3.4843461717501836e-32
transcription_TU_585544.3.peg.4183,0.0,-113.56336933696548
translation_585544.3.peg.4189,1.5709529525871405e-09,7.691841645533562e-33
transcription_TU_585544.3.peg.4189,4.035963465859605e-11,9.64158877805875e-33
translation_585544.3.peg.4198,7.816734526321113e-09,-6.267594461969745e-32
transcription_TU_585544.3.peg.4198,2.008211316487878e-10,1.5876395048922316e-33
translation_585544.3.peg.4200,9.665339344199896e-09,3.166549859440571e-33
transcription_TU_585544.3.peg.4200,2.483139702820756e-10,8.100426457674736e-33
translation_585544.3.peg.4202,0.0,-6.811035297280278e-33
transcription_TU_585544.3.peg.4202,0.0,-90.93380115670064
translation_585544.3.peg.4210,0.0,-6.701070379404291e-33
transcription_TU_585544.3.peg.4210,0.0,-35.62853707084989
translation_585544.3.peg.4215,5.465327605400969e-09,4.7947704624314105e-33
transcription_TU_585544.3.peg.4215,1.4041071381562412e-10,1.9634416577633424e-32
translation_585544.3.peg.4216,4.1070319416624084e-09,-1.3487635899170265e-32
transcription_TU_585544.3.peg.4216,1.0551449578658505e-10,-1.1379502842394919e-32
translation_585544.3.peg.4217,0.0,-3.3485239160393275e-32
transcription_TU_585544.3.peg.4217,0.0,1.0824196287934026e-32
translation_585544.3.peg.4218,4.364015940403173e-09,-1.6492620202857e-32
transcription_TU_585544.3.peg.4218,1.1211671788699965e-10,4.991998514120174e-34
translation_585544.3.peg.4220,2.993423704078819e-10,8.316247426037932e-33
transcription_TU_585544.3.peg.4220,7.69045864015466e-12,9.091090802488011e-33
translation_585544.3.peg.4248,0.0,3.484141948761545e-33
transcription_TU_585544.3.peg.4248,0.0,-33.087510547829666
translation_585544.3.peg.4253,0.0,1.3465419122959307e-33
transcription_TU_585544.3.peg.4253,0.0,-39.827057879430946
translation_585544.3.peg.4254,-8.780991898932655e-31,8.170556646322441e-32
transcription_TU_585544.3.peg.4254,-2.2559404111839893e-32,1.362863778646681e-32
translation_585544.3.peg.4256,7.303230113429675e-11,3.495061542661507e-32
transcription_TU_585544.3.peg.4256,1.8762859748298455e-12,-2.1343882444177906e-32
translation_585544.3.peg.4263,2.3678107268399642e-07,-9.69681686233775e-33
transcription_TU_585544.3.peg.4263,6.083185095937163e-09,-3.312418118536114e-32
translation_585544.3.peg.4278,-3.2646155074612674e-59,1.7505464639496257e-31
transcription_TU_585544.3.peg.4278,0.0,2.636829873021031e-32
translation_585544.3.peg.4309,0.0,1.3598009403150767e-32
transcription_TU_585544.3.peg.4309,0.0,-80.71683577218666
translation_585544.3.peg.4311,0.0,2.6343624167980236e-33
transcription_TU_585544.3.peg.4311,0.0,-34.800305887617206
translation_585544.3.peg.4312,0.0,-1.7713105105614734e-33
transcription_TU_585544.3.peg.4312,0.0,-42.32630594875147
translation_585544.3.peg.4342,0.0,6.867128776943967e-33
transcription_TU_585544.3.peg.4342,0.0,-39.2055340669665
translation_585544.3.peg.4343,0.0,-3.5248343980453954e-33
transcription_TU_585544.3.peg.4343,0.0,-25.818414194871227
translation_585544.3.peg.4346,0.0,8.711310337424706e-33
transcription_TU_585544.3.peg.4346,0.0,-41.70137092374877
translation_585544.3.peg.4347,0.0,4.667749164144329e-33
transcription_TU_585544.3.peg.4347,0.0,-6.421469322327161e-33
translation_585544.3.peg.4357,0.0,4.595560652308446e-33
transcription_TU_585544.3.peg.4357,0.0,-8.187167972595529e-33
translation_585544.3.peg.4360,0.0,-1.1922839590500108e-32
transcription_TU_585544.3.peg.4360,0.0,-48.878242237041874
translation_585544.3.peg.4366,0.0,5.546960907774419e-33
transcription_TU_585544.3.peg.4366,0.0,-36.77874856895164
translation_585544.3.peg.4367,0.0,3.2452015618048585e-33
transcription_TU_585544.3.peg.4367,0.0,-106.54434742680294
translation_585544.3.peg.4373,0.0,6.856231351680738e-33
transcription_TU_585544.3.peg.4373,0.0,1.4487574578292252e-32
translation_585544.3.peg.4384,0.0,2.3254829863773847e-32
transcription_TU_585544.3.peg.4384,0.0,-110.76931812772064
translation_585544.3.peg.4386,-5.341080056678029e-30,-1.9596387408908807e-32
transcription_TU_585544.3.peg.4386,0.0,-58.841768005667944
translation_585544.3.peg.4387,-5.341080056678029e-30,4.1200479996261424e-32
transcription_TU_585544.3.peg.4387,0.0,-36.64558226855209
translation_585544.3.peg.4388,-5.341080056678029e-30,2.555624822931081e-32
transcription_TU_585544.3.peg.4388,-1.3721864770987243e-31,-4.746383709629222e-33
translation_585544.3.peg.4389,-5.341080056678029e-30,-4.277783487924345e-32
transcription_TU_585544.3.peg.4389,0.0,-55.64436249672949
translation_585544.3.peg.4441,5.965470113887132e-09,-5.444352473000835e-33
transcription_TU_585544.3.peg.4441,1.532599648937627e-10,-3.6377996002491676e-34
translation_585544.3.peg.4456,5.718007911705241e-06,2.6917358750995397e-34
transcription_TU_585544.3.peg.4456,1.4690236898013286e-07,-1.2862111503756017e-33
translation_585544.3.peg.4458,0.0,7.542546995061043e-32
transcription_TU_585544.3.peg.4458,0.0,-75.65962624052374
translation_585544.3.peg.4459,0.0,1.5199088037182575e-33
transcription_TU_585544.3.peg.4459,0.0,-27.75132696500373
translation_585544.3.peg.4460,0.0,-9.860303913252715e-33
transcription_TU_585544.3.peg.4460,0.0,-61.03561666914726
translation_585544.3.peg.4470,0.0,-3.5408492364436686e-33
transcription_TU_585544.3.peg.4470,0.0,-38.38844692609324
translation_585544.3.peg.4504,0.0,2.3402869679023122e-33
transcription_TU_585544.3.peg.4504,0.0,-17.381771858365934
translation_585544.3.peg.4526,0.0,-7.966702540926678e-33
transcription_TU_585544.3.peg.4526,0.0,-38.14159002241693
translation_585544.3.peg.4527,0.0,7.758855981854452e-33
transcription_TU_585544.3.peg.4527,0.0,-83.36852377273061
translation_585544.3.peg.4528,7.303230113429675e-11,8.744074740774947e-33
transcription_TU_585544.3.peg.4528,1.8762859748298455e-12,-1.5688497866722547e-33
translation_585544.3.peg.4529,-5.273494573013109e-31,2.5166338341510318e-33
transcription_TU_585544.3.peg.4529,-1.3548229690162672e-32,-1.0326939708138268e-32
translation_585544.3.peg.4530,-5.273494573013109e-31,2.0617142589164302e-34
transcription_TU_585544.3.peg.4530,0.0,-32.92277803688857
translation_585544.3.peg.4532,0.0,8.872408695000621e-34
transcription_TU_585544.3.peg.4532,0.0,-42.02882205409279
translation_585544.3.peg.4533,0.0,9.056607317898474e-34
transcription_TU_585544.3.peg.4533,0.0,-8.467077026708603e-33
translation_585544.3.peg.4547,1.4775271117664386e-29,8.388227995471006e-34
transcription_TU_585544.3.peg.4547,3.795941459027003e-31,-2.5342132160109436e-32
translation_585544.3.peg.4548,1.7582996248570325e-29,4.130591437815085e-33
transcription_TU_585544.3.peg.4548,0.0,-39.05661038548674
translation_585544.3.peg.4550,5.621853395497193e-08,-1.5712125637076647e-32
transcription_TU_585544.3.peg.4550,1.4443204602199475e-09,-3.7761347715652413e-32
translation_585544.3.peg.4552,0.0,6.524044370939177e-33
transcription_TU_585544.3.peg.4552,0.0,-6.761430357960908e-33
translation_585544.3.peg.4571,0.0,-2.837898332888068e-34
transcription_TU_585544.3.peg.4571,0.0,-2.5819236867871804e-33
translation_585544.3.peg.4574,0.0,-8.641485046453724e-33
transcription_TU_585544.3.peg.4574,0.0,-54.51123283256556
translation_585544.3.peg.4575,0.0,4.734541637014588e-33
transcription_TU_585544.3.peg.4575,0.0,-19.93404295584465
translation_585544.3.peg.4579,0.0,2.8954668220582456e-35
transcription_TU_585544.3.peg.4579,0.0,5.307391092874098e-33
translation_585544.3.peg.4581,0.0,-6.791176838748759e-32
transcription_TU_585544.3.peg.4581,0.0,-60.35133433723992
translation_585544.3.peg.4588,7.303230113429675e-11,-4.1830851469026914e-33
transcription_TU_585544.3.peg.4588,1.8762859748298455e-12,1.8295543981380254e-36
translation_585544.3.peg.4594,1.8417606183996662e-09,-6.28689498621943e-33
transcription_TU_585544.3.peg.4594,4.7317003074334424e-11,-3.3854970524986426e-33
translation_585544.3.peg.4603,0.0,-1.608791163265197e-33
transcription_TU_585544.3.peg.4603,0.0,-32.0983506583904
translation_585544.3.peg.4604,0.0,-8.92010573529736e-33
transcription_TU_585544.3.peg.4604,0.0,-38.87120529831109
translation_585544.3.peg.4605,1.7834375361719926e-35,4.075983675342198e-32
transcription_TU_585544.3.peg.4605,0.0,-52.61958166626532
translation_585544.3.peg.4606,0.0,6.251038953487806e-33
transcription_TU_585544.3.peg.4606,0.0,8.694778953493204e-33
translation_585544.3.peg.4607,1.3955414099542767e-08,2.2408113334997934e-33
transcription_TU_585544.3.peg.4607,3.5853105189394507e-10,1.0728882530582509e-32
translation_585544.3.peg.4617,1.22131961733652e-09,-8.297743798206974e-33
transcription_TU_585544.3.peg.4617,3.137714180166962e-11,1.2604786581173308e-32
translation_585544.3.peg.4627,0.0,-1.3694926822441214e-35
transcription_TU_585544.3.peg.4627,0.0,-30.855305397228864
translation_585544.3.peg.4642,0.0,-3.079541189486394e-33
transcription_TU_585544.3.peg.4642,0.0,-1.9145499185650247e-33
translation_585544.3.peg.4643,1.9593088890385384e-08,-5.763009784674787e-32
transcription_TU_585544.3.peg.4643,5.033695682274019e-10,1.343333877331662e-32
translation_585544.3.peg.4644,0.0,7.001018840693879e-33
transcription_TU_585544.3.peg.4644,0.0,-65.20651174240669
translation_585544.3.peg.4646,0.0,1.9849631201213098e-33
transcription_TU_585544.3.peg.4646,0.0,-68.12902839839657
translation_585544.3.peg.4647,0.0,-1.0653164085660135e-31
transcription_TU_585544.3.peg.4647,0.0,-65.5255447404139
translation_585544.3.peg.4648,0.0,-4.4098180974395455e-33
transcription_TU_585544.3.peg.4648,0.0,-28.693819489682323
translation_585544.3.peg.4651,0.0,-1.507466319961203e-34
transcription_TU_585544.3.peg.4651,0.0,-48.64902618443213
translation_585544.3.peg.4652,0.0,-1.131004959025747e-32
transcription_TU_585544.3.peg.4652,0.0,-85.19792745068538
translation_585544.3.peg.4653,0.0,1.532855683503883e-32
transcription_TU_585544.3.peg.4653,0.0,-49.246627449157415
translation_585544.3.peg.4655,0.0,-1.1836362112258812e-32
transcription_TU_585544.3.peg.4655,0.0,-43.285804655668116
translation_585544.3.peg.4656,0.0,-6.748149471447438e-33
transcription_TU_585544.3.peg.4656,0.0,-41.17589742458218
translation_585544.3.peg.4670,0.0,4.4898493818451794e-33
transcription_TU_585544.3.peg.4670,0.0,-56.54203198634335
translation_585544.3.peg.4679,2.1173404972767716e-08,-4.3377757658481893e-32
transcription_TU_585544.3.peg.4679,5.439697527364393e-10,2.034091984609698e-32
translation_585544.3.peg.4690,5.718007911705241e-06,-4.179091092464313e-33
transcription_TU_585544.3.peg.4690,1.4690236898013286e-07,3.78207442146799e-33
translation_585544.3.peg.4691,5.718007911705241e-06,5.914697854966134e-34
transcription_TU_585544.3.peg.4691,1.4690236898013286e-07,-2.430230785270518e-33
translation_585544.3.peg.4693,1.4254187267901767e-09,-3.5933344858986177e-32
transcription_TU_585544.3.peg.4693,3.662068870619569e-11,6.752575793375605e-34
translation_585544.3.peg.4694,5.717975239038765e-06,-1.2114329692941888e-31
transcription_TU_585544.3.peg.4694,1.4690152958078605e-07,2.18841320403103e-32
translation_585544.3.peg.4708,0.0,-1.7869493480684924e-32
transcription_TU_585544.3.peg.4708,0.0,-100.73654657367459
translation_585544.3.peg.4713,0.0,5.7511429793747395e-33
transcription_TU_585544.3.peg.4713,0.0,4.921597108105914e-34
translation_585544.3.peg.4715,0.0,4.35665144624515e-33
transcription_TU_585544.3.peg.4715,0.0,-23.664009752825137
translation_585544.3.peg.4727,0.0,-7.825427675372829e-32
transcription_TU_585544.3.peg.4727,0.0,-95.8443733667422
translation_585544.3.peg.4734,2.940896331292593e-12,8.2339767126531e-34
transcription_TU_585544.3.peg.4734,7.555509622634012e-14,-4.610041757837401e-33
translation_585544.3.peg.4736,1.8187435424962732e-08,-2.8089169916940804e-32
transcription_TU_585544.3.peg.4736,4.672566724034891e-10,-3.9961403180732835e-33
translation_585544.3.peg.4742,0.0,-5.8870491799339305e-34
transcription_TU_585544.3.peg.4742,0.0,-38.523429277269436
translation_585544.3.peg.4743,0.0,-5.809417690734931e-32
transcription_TU_585544.3.peg.4743,0.0,5.3764581081331135e-33
translation_585544.3.peg.4763,0.0,-6.334575068353854e-33
transcription_TU_585544.3.peg.4763,0.0,-36.54315677452118
translation_585544.3.peg.4764,0.0,-2.147484449401668e-33
transcription_TU_585544.3.peg.4764,0.0,-4.3614557515410156e-33
translation_585544.3.peg.4768,1.72253449256177e-14,-1.1630984467084056e-33
transcription_TU_585544.3.peg.4768,4.4253943246442877e-16,-1.9287106041866215e-32
translation_585544.3.peg.4771,1.1763585325170386e-11,-1.69079528819769e-33
transcription_TU_585544.3.peg.4771,3.0222038490536077e-13,-4.03872857548347e-33
translation_585544.3.peg.4772,0.0,-3.279173294318012e-33
transcription_TU_585544.3.peg.4772,0.0,-39.3009115167635
translation_585544.3.peg.4778,0.0,-1.3509617272930455e-32
transcription_TU_585544.3.peg.4778,0.0,8.870989322406988e-34
translation_585544.3.peg.4780,0.0,-4.4875922584864796e-32
transcription_TU_585544.3.peg.4780,0.0,-37.61869280186695
translation_585544.3.peg.4784,3.523029936438332e-08,8.734022801824791e-33
transcription_TU_585544.3.peg.4784,9.051079530534878e-10,2.8218411673023925e-33
translation_585544.3.peg.4804,0.0,-1.4913965051946216e-33
transcription_TU_585544.3.peg.4804,0.0,-38.474203863764565
translation_585544.3.peg.4837,3.733473879464666e-08,6.926843542464526e-33
transcription_TU_585544.3.peg.4837,9.59173484695729e-10,4.128160470964814e-33
translation_585544.3.peg.4839,0.0,-1.1411499384284919e-32
transcription_TU_585544.3.peg.4839,0.0,-1.8261127103116987e-33
