,fluxes,reduced_costs
3OAR8M10_REV_314315.21.peg.447-MONOMER,0.0,-3.5690412598316118e-06
3OAR8M10_FWD_314315.21.peg.447-MONOMER,0.0,-7.306421145137635e-07
3OAR8M9_REV_314315.21.peg.476-MONOMER,0.0,-2.5418116429554786e-35
3OAR8M9_FWD_314315.21.peg.476-MONOMER,0.0,-2.8383991453178482e-06
3OAR8M9_REV_314315.21.peg.797-MONOMER,0.0,-8.127488119379392e-08
3OAR8M9_FWD_314315.21.peg.797-MONOMER,0.0,-2.919674026511642e-06
3OAR8M9_REV_314315.21.peg.447-MONOMER,0.0,-7.306421145137635e-07
3OAR8M9_FWD_314315.21.peg.447-MONOMER,0.0,-3.5690412598316118e-06
3OAR9M10_REV_314315.21.peg.476-MONOMER,0.0,-2.8383991453178482e-06
3OAR9M10_FWD_314315.21.peg.476-MONOMER,0.019307026972149678,4.8898513362364796e-36
3OAR9M10_REV_314315.21.peg.797-MONOMER,0.0,-2.919674026511642e-06
3OAR9M10_FWD_314315.21.peg.797-MONOMER,0.0,-8.127488119379392e-08
3OAR9M10_REV_314315.21.peg.447-MONOMER,0.0,-3.5690412598316118e-06
3OAR9M10_FWD_314315.21.peg.447-MONOMER,0.0,-7.306421145137635e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-5.590572086655318e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-4.588971384132655e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-5.7576706595186174e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.2482483946613432e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-5.7576706595186174e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.019307026972149678,-4.588971384132655e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-5.7576706595186174e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.019307026972149678,-1.2482483946613432e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-5.595997558770087e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-4.4056534196536546e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-5.7576706595186174e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-4.588971384132655e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-5.7576706595186174e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.019307026972149678,4.2772103990752016e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-5.7576706595186174e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.019307026972149678,1.9091566303309682e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-5.6014230524205295e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-4.588971384132655e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-5.01838106995472e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-5.884669136930526e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-5.612267556952591e-06
3OAS180_FWD_CPLX_3OAS100-0,2.67984857682549e-23,-2.826950907157499e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-5.7576706595186174e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,1.1198053740828902e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-5.7576706595186174e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.019307026972149678,3.3045411783481235e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-5.7576706595186174e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.019307026972149678,3.3045411783481235e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-5.7576706595186174e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-4.588971384132655e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-5.7576706595186174e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.019307026972149678,1.1198053740828902e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-5.7576706595186174e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.019307026972149678,-4.588971384132655e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-5.579721207032457e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-2.0375996509094212e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-5.7576706595186174e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,1.1198053740828902e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-5.7576706595186174e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.019307026972149678,-4.588971384132655e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-5.7576706595186174e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.019307026972149678,3.3045411783481235e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-5.585146636076137e-06
3OAS80_FWD_CPLX_3OAS100-0,2.2944611811653817e-36,1.1198053740828902e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-5.7576706595186174e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.019307026972149678,-4.588971384132655e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-5.7576706595186174e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.2482483946613432e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-5.7576706595186174e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.019307026972149678,-4.588971384132655e-36
5AIZCDC_REV_314315.21.peg.636-MONOMER,0.0,0.02172048309902035
5AIZCDC_FWD_314315.21.peg.636-MONOMER,0.0,-0.021723950552273923
5AIZCDC_REV_314315.21.peg.1529-MONOMER,0.0,0.021721273200815214
5AIZCDC_FWD_314315.21.peg.1529-MONOMER,0.0,-0.021723160450479062
5AIZCDC_REV_314315.21.peg.635-MONOMER,0.0,0.021721397370660298
5AIZCDC_FWD_314315.21.peg.635-MONOMER,0.0,-0.021723036280633976
5DOAN_REV_CPLX_dummy,0.0,-1.984678979384209e-06
5DOAN_FWD_CPLX_dummy,0.003687314832072335,-2.3279027721835557e-36
6PHBG_REV_314315.21.peg.1504-MONOMER,0.0,-2.967514156769278e-07
6PHBG_FWD_314315.21.peg.1504-MONOMER,0.0,-1.3660143525611942e-06
6PHBG2_REV_314315.21.peg.1504-MONOMER,0.0,-1.662765768238122e-06
6PHBG2_FWD_314315.21.peg.1504-MONOMER,0.0,-1.812341976433692e-36
AACPS7_REV_CPLX_dummy,0.0,0.03806986575860525
AACPS7_FWD_CPLX_dummy,0.0,-0.0380716888205158
AB6PGH_REV_314315.21.peg.1504-MONOMER,0.0,-2.967514156769278e-07
AB6PGH_FWD_314315.21.peg.1504-MONOMER,0.0,-1.3660143525611942e-06
AB6PGH2_REV_314315.21.peg.1504-MONOMER,0.0,-1.662765768238122e-06
AB6PGH2_FWD_314315.21.peg.1504-MONOMER,0.0,8.563620613551321e-36
ABTOXy_REV_314315.21.peg.30-MONOMER,0.0,-1.9270220292188726e-06
ABTOXy_FWD_314315.21.peg.30-MONOMER,0.0,6.631998801464014e-36
ABTOXy_REV_314315.21.peg.233-MONOMER,0.0,-2.237197463495049e-06
ABTOXy_FWD_314315.21.peg.233-MONOMER,0.0,-3.101754342761763e-07
ACACT1r_REV_314315.21.peg.1455-MONOMER,0.0,-7.399327521543986e-06
ACACT1r_FWD_314315.21.peg.1455-MONOMER,0.00830060327497725,-6.498405141122823e-35
ACACT2r_REV_314315.21.peg.1455-MONOMER,0.0,2.1238517934860847e-35
ACACT2r_FWD_314315.21.peg.1455-MONOMER,0.0,-7.399327521543986e-06
ACACT3r_REV_314315.21.peg.1455-MONOMER,0.0,2.1238517934860847e-35
ACACT3r_FWD_314315.21.peg.1455-MONOMER,0.0,-7.399327521543986e-06
ACACT4r_REV_314315.21.peg.1455-MONOMER,0.0,2.1238517934860847e-35
ACACT4r_FWD_314315.21.peg.1455-MONOMER,0.0,-7.399327521543986e-06
ACACT5r_REV_314315.21.peg.1455-MONOMER,0.0,2.1238517934860847e-35
ACACT5r_FWD_314315.21.peg.1455-MONOMER,0.0,-7.399327521543986e-06
ACACT6r_REV_314315.21.peg.1455-MONOMER,0.0,2.1238517934860847e-35
ACACT6r_FWD_314315.21.peg.1455-MONOMER,0.0,-7.399327521543986e-06
ACACT7r_REV_314315.21.peg.1455-MONOMER,0.0,2.1238517934860847e-35
ACACT7r_FWD_314315.21.peg.1455-MONOMER,0.0,-7.399327521543986e-06
ACALD_REV_314315.21.peg.373-MONOMER_mod_fe2(1),5.45586582896198,3.6217820146831445e-35
ACALD_FWD_314315.21.peg.373-MONOMER_mod_fe2(1),0.0,-1.4310629398957152e-05
ACALDt_REV_CPLX_dummy,0.0,-2.456013115950233e-37
ACALDt_FWD_CPLX_dummy,0.0,-1.984678979384209e-06
ACBIPGT_REV_CPLX_dummy,0.0,-1.984678979384209e-06
ACBIPGT_FWD_CPLX_dummy,0.0,1.1054714932487014e-36
ACCOAC_REV_314315.21.peg.1202-MONOMER,0.0,-2.788360173239579e-06
ACCOAC_FWD_314315.21.peg.1202-MONOMER,0.23168455357529966,4.4513505669905025e-35
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-3.325923646400185e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,8.838082419387151e-36
ACGAMT_REV_314315.21.peg.481-MONOMER_mod_mg2(1),0.0,-2.698351100432542e-06
ACGAMT_FWD_314315.21.peg.481-MONOMER_mod_mg2(1),0.0,1.6896339859115002e-35
ACGApts_REV_CPLX_ACGApts-2,0.0,-3.656716478025953e-06
ACGApts_FWD_CPLX_ACGApts-2,1.0,-3.764871026193737e-37
ACGApts_REV_CPLX_ACGApts-1,0.0,-4.477089219830465e-06
ACGApts_FWD_CPLX_ACGApts-1,0.0,-8.203727418045116e-07
ACGApts_REV_CPLX_ACGApts-0,0.0,-4.911017030626884e-06
ACGApts_FWD_CPLX_ACGApts-0,0.0,-1.2543005526009316e-06
ACKr_REV_314315.21.peg.1639-MONOMER,0.0,-6.11102280867477e-07
ACKr_FWD_314315.21.peg.1639-MONOMER,0.0,-2.9781651354669006e-06
ACKr_REV_314315.21.peg.190-MONOMER,0.0,-3.789420883676843e-07
ACKr_FWD_314315.21.peg.190-MONOMER,0.0,-2.746004942967108e-06
ACKr_REV_314315.21.peg.1269-MONOMER,8.395525271057485,5.102800431412536e-35
ACKr_FWD_314315.21.peg.1269-MONOMER,0.0,-2.3670628545994235e-06
ACLDC_REV_314315.21.peg.956-MONOMER,0.0,-2.4615620537124116e-06
ACLDC_FWD_314315.21.peg.956-MONOMER,-1.888115022410523e-24,1.6922958230036865e-36
ACLS_a_REV_314315.21.peg.957-MONOMER,0.0,0.0027255515618027177
ACLS_a_FWD_314315.21.peg.957-MONOMER,0.0,-0.0027289692370551857
ACLS_a_REV_CPLX_ACLS_a-0,0.0,0.0027255996625904955
ACLS_a_FWD_CPLX_ACLS_a-0,0.0,-0.0027289211362674076
ACLS_b_REV_314315.21.peg.957-MONOMER,0.0,-3.4176752524678044e-06
ACLS_b_FWD_314315.21.peg.957-MONOMER,1.888115022410523e-24,-1.6291276083856572e-35
ACNAMabc_REV_CPLX_dummy,0.0,-1.984678979384209e-06
ACNAMabc_FWD_CPLX_dummy,0.8591085588041951,1.0175803382014038e-35
ACNML_REV_314315.21.peg.1612-MONOMER,0.0,-3.973534517225677e-06
ACNML_FWD_314315.21.peg.1612-MONOMER,0.8591085588041951,4.624591688413577e-33
ACOAAGPAT140_REV_314315.21.peg.1240-MONOMER,0.0,-1.0134346334748052e-06
ACOAAGPAT140_FWD_314315.21.peg.1240-MONOMER,0.0,-2.149935481178802e-35
ACOAAGPAT160_REV_314315.21.peg.1240-MONOMER,0.0,-1.0134346334748052e-06
ACOAAGPAT160_FWD_314315.21.peg.1240-MONOMER,0.0,-2.149935481178802e-35
ACOAAGPAT180_REV_314315.21.peg.1240-MONOMER,0.0,-1.0134346334748052e-06
ACOAAGPAT180_FWD_314315.21.peg.1240-MONOMER,0.0,6.32839759789829e-36
ACOAAGPATAI15_REV_314315.21.peg.1240-MONOMER,0.0,-1.0134346334748052e-06
ACOAAGPATAI15_FWD_314315.21.peg.1240-MONOMER,0.0,6.934359378055988e-35
ACOAAGPATAI17_REV_314315.21.peg.1240-MONOMER,0.0,-1.0134346334748052e-06
ACOAAGPATAI17_FWD_314315.21.peg.1240-MONOMER,0.009653513486074839,2.0242273802741446e-35
ACOAAGPATI14_REV_314315.21.peg.1240-MONOMER,0.0,-1.0134346334748052e-06
ACOAAGPATI14_FWD_314315.21.peg.1240-MONOMER,0.0,-1.709321696964501e-35
ACOAAGPATI15_REV_314315.21.peg.1240-MONOMER,0.0,-1.0134346334748052e-06
ACOAAGPATI15_FWD_314315.21.peg.1240-MONOMER,0.0,4.515985717906213e-36
ACOAAGPATI16_REV_314315.21.peg.1240-MONOMER,0.0,-1.0134346334748052e-06
ACOAAGPATI16_FWD_314315.21.peg.1240-MONOMER,0.0,4.178341925913225e-36
ACOAAGPATI17_REV_314315.21.peg.1240-MONOMER,0.0,-1.0134346334748052e-06
ACOAAGPATI17_FWD_314315.21.peg.1240-MONOMER,0.009653513486074839,6.32839759789829e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-5.730728175129281e-06
ACOATA_FWD_CPLX_3OAS100-0,2.29446004272401e-36,4.614604464061047e-35
ACODAr_REV_314315.21.peg.216-MONOMER_mod_zn2(1),0.0,-4.7112196098320246e-06
ACODAr_FWD_314315.21.peg.216-MONOMER_mod_zn2(1),5.187248117933968e-31,-1.959446720182095e-36
ACPS1_REV_314315.21.peg.1586-MONOMER_mod_mn2(1),0.0,-1.0457675288731929e-06
ACPS1_FWD_314315.21.peg.1586-MONOMER_mod_mn2(1),0.0,-5.068010173665847e-35
ACPS1_REV_314315.21.peg.1586-MONOMER_mod_mg2(1),0.0,-1.0614258661890653e-06
ACPS1_FWD_314315.21.peg.1586-MONOMER_mod_mg2(1),0.0,-1.5658337315872385e-08
ACTD_REV_314315.21.peg.287-MONOMER,0.0,0.009524677998951944
ACTD_FWD_314315.21.peg.287-MONOMER,0.0,-0.009525679183828175
ACTNDH_REV_CPLX_dummy,1.888115022410523e-24,8.365020257471323e-36
ACTNDH_FWD_CPLX_dummy,0.0,-1.984678979384209e-06
ACTNdiff_REV_CPLX_dummy,0.0,-4.7696814054930466e-37
ACTNdiff_FWD_CPLX_dummy,0.0,-1.984678979384209e-06
ACYP_REV_314315.21.peg.1351-MONOMER,0.0,0.021718167905136622
ACYP_FWD_314315.21.peg.1351-MONOMER,0.0,-0.021717517227892034
ACYP_2_REV_314315.21.peg.1351-MONOMER,0.0,0.0217194437078283
ACYP_2_FWD_314315.21.peg.1351-MONOMER,0.0,-0.021718793030583713
ACt2r_REV_CPLX_dummy,10.224437760053574,4.484991752678208e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.984678979384209e-06
ADA_REV_314315.21.peg.83-MONOMER,0.0,0.04207638087568039
ADA_FWD_314315.21.peg.83-MONOMER,0.0,-0.0420776385421686
ADD_REV_314315.21.peg.1641-MONOMER_mod_mn2(1),0.0,0.042074124781187626
ADD_FWD_314315.21.peg.1641-MONOMER_mod_mn2(1),0.0,-0.04207989463666137
ADD_REV_314315.21.peg.85-MONOMER,0.0,0.0420748601973705
ADD_FWD_314315.21.peg.85-MONOMER,0.0,-0.042079159220478494
ADK1_REV_314315.21.peg.1711-MONOMER_mod_mg2(1),0.0,-1.7153825527465227e-06
ADK1_FWD_314315.21.peg.1711-MONOMER_mod_mg2(1),1.2900899743757626,3.100749051804308e-34
ADK10_REV_314315.21.peg.1711-MONOMER_mod_mg2(1),0.0,-7.230430630544181e-07
ADK10_FWD_314315.21.peg.1711-MONOMER_mod_mg2(1),0.0,-9.923394896921045e-07
ADK11_REV_314315.21.peg.1711-MONOMER_mod_mg2(1),0.0,-7.230430630544181e-07
ADK11_FWD_314315.21.peg.1711-MONOMER_mod_mg2(1),0.0,-9.923394896921045e-07
ADK2_REV_314315.21.peg.1711-MONOMER_mod_mg2(1),0.0,-5.4921908296436094e-36
ADK2_FWD_314315.21.peg.1711-MONOMER_mod_mg2(1),0.0,-1.7153825527465227e-06
ADK3_REV_314315.21.peg.1711-MONOMER_mod_mg2(1),0.0,-7.230430630544181e-07
ADK3_FWD_314315.21.peg.1711-MONOMER_mod_mg2(1),0.0,-9.923394896921045e-07
ADK5_REV_314315.21.peg.1711-MONOMER_mod_mg2(1),0.0,-7.230430630544181e-07
ADK5_FWD_314315.21.peg.1711-MONOMER_mod_mg2(1),0.0,-9.923394896921045e-07
ADK7_REV_314315.21.peg.1711-MONOMER_mod_mg2(1),0.0,-1.6815486918337265e-06
ADK7_FWD_314315.21.peg.1711-MONOMER_mod_mg2(1),0.0,-3.3833860912796094e-08
ADK8_REV_314315.21.peg.1711-MONOMER_mod_mg2(1),0.0,-7.230430630544181e-07
ADK8_FWD_314315.21.peg.1711-MONOMER_mod_mg2(1),0.0,-9.923394896921045e-07
ADK9_REV_314315.21.peg.1711-MONOMER_mod_mg2(1),0.0,-7.230430630544181e-07
ADK9_FWD_314315.21.peg.1711-MONOMER_mod_mg2(1),0.0,-9.923394896921045e-07
ADMDCr_REV_CPLX_dummy,0.0,-1.984678979384209e-06
ADMDCr_FWD_CPLX_dummy,0.0,-1.0301841403463802e-35
ADNCYC_REV_314315.21.peg.1415-MONOMER,0.0,2.983066796308386e-06
ADNCYC_FWD_314315.21.peg.1415-MONOMER,0.0,-7.387751598402936e-36
ADNUC_REV_314315.21.peg.524-MONOMER,0.0,0.021721922506099677
ADNUC_FWD_314315.21.peg.524-MONOMER,0.0,-0.021722415392617357
ADNUC_REV_314315.21.peg.247-MONOMER_mod_ca2(1),0.0,0.021722053225751187
ADNUC_FWD_314315.21.peg.247-MONOMER_mod_ca2(1),0.0,-0.021722284672965848
ADOCBIK2_REV_CPLX_dummy,0.0,-1.984678979384209e-06
ADOCBIK2_FWD_CPLX_dummy,0.0,3.451961901778593e-35
ADOCBLS_REV_CPLX_dummy,0.0,-1.984678979384209e-06
ADOCBLS_FWD_CPLX_dummy,0.0,-7.880706667086309e-36
ADPRDP_REV_314315.21.peg.1565-MONOMER,0.0,2.0249519994326866e-06
ADPRDP_FWD_314315.21.peg.1565-MONOMER,0.0,8.707147631417447e-36
ADPRDP_REV_314315.21.peg.755-MONOMER_mod_mg2(1),0.0,1.8670969545652563e-06
ADPRDP_FWD_314315.21.peg.755-MONOMER_mod_mg2(1),0.0,-1.5785504486743025e-07
ADPT_REV_314315.21.peg.1247-MONOMER_mod_mg2(1),0.0,0.021715357228305768
ADPT_FWD_314315.21.peg.1247-MONOMER_mod_mg2(1),0.0,-0.021717925916368137
ADPT_REV_314315.21.peg.1247-MONOMER_mod_mn2(1),0.0,0.021715369499455153
ADPT_FWD_314315.21.peg.1247-MONOMER_mod_mn2(1),0.0,-0.021717913645218752
ADSL1r_REV_314315.21.peg.637-MONOMER,0.0,-1.3840513888413486e-06
ADSL1r_FWD_314315.21.peg.637-MONOMER,0.0,-6.140143259327383e-08
ADSL1r_REV_314315.21.peg.1528-MONOMER,0.0,-1.3226499562480748e-06
ADSL1r_FWD_314315.21.peg.1528-MONOMER,0.0321825931797746,4.687376007321741e-35
ADSL2r_REV_314315.21.peg.637-MONOMER,0.0,-1.3840513888413486e-06
ADSL2r_FWD_314315.21.peg.637-MONOMER,0.0,-6.140143259327383e-08
ADSL2r_REV_314315.21.peg.1528-MONOMER,0.0,-1.3226499562480748e-06
ADSL2r_FWD_314315.21.peg.1528-MONOMER,0.0,3.838409746129738e-36
ADSS_REV_314315.21.peg.62-MONOMER_mod_mg2(1),0.0,-4.962154120321394e-06
ADSS_FWD_314315.21.peg.62-MONOMER_mod_mg2(1),0.0321825931797746,-6.251240688575311e-35
AGDC_REV_314315.21.peg.1560-MONOMER_mod_zn2(1),0.0,-3.4801713672773103e-06
AGDC_FWD_314315.21.peg.1560-MONOMER_mod_zn2(1),1.8289124889960902,-2.7634833018316057e-37
AGMD_REV_314315.21.peg.69-MONOMER,0.0,1.7420505698271293e-06
AGMD_FWD_314315.21.peg.69-MONOMER,0.0,-2.1598960726863943e-07
AGMD_REV_314315.21.peg.71-MONOMER,0.0,1.958040177095769e-06
AGMD_FWD_314315.21.peg.71-MONOMER,0.0,-2.642791521990604e-36
AGPAT120_REV_314315.21.peg.1240-MONOMER,0.0,-8.518175646414237e-07
AGPAT120_FWD_314315.21.peg.1240-MONOMER,0.0,-7.140958238774075e-36
AGPAT140_REV_314315.21.peg.1240-MONOMER,0.0,1.1242331871328526e-06
AGPAT140_FWD_314315.21.peg.1240-MONOMER,0.0,-1.978763508021389e-06
AGPAT141_REV_314315.21.peg.1240-MONOMER,0.0,-8.478183332801453e-07
AGPAT141_FWD_314315.21.peg.1240-MONOMER,0.0,-1.6703382797908082e-35
AGPAT160_REV_314315.21.peg.1240-MONOMER,0.0,1.1242331871328526e-06
AGPAT160_FWD_314315.21.peg.1240-MONOMER,0.0,-1.9814730013499506e-06
AGPAT161_REV_314315.21.peg.1240-MONOMER,0.0,-8.478183332801453e-07
AGPAT161_FWD_314315.21.peg.1240-MONOMER,0.0,-1.6703382797908082e-35
AGPAT180_REV_314315.21.peg.1240-MONOMER,0.0,-8.599525919870925e-07
AGPAT180_FWD_314315.21.peg.1240-MONOMER,2.454873911501069e-23,2.4214663203599306e-36
AGPAT181_REV_314315.21.peg.1240-MONOMER,0.0,-8.478183332801453e-07
AGPAT181_FWD_314315.21.peg.1240-MONOMER,0.0,-1.6703382797908082e-35
AHCYSNS_r_REV_314315.21.peg.757-MONOMER,0.0,1.721419895531283e-35
AHCYSNS_r_FWD_314315.21.peg.757-MONOMER,0.0,-3.917195539692455e-06
AHCYSts_REV_CPLX_dummy,0.0,-1.984678979384209e-06
AHCYSts_FWD_CPLX_dummy,0.0,-1.8986314456891816e-35
AICART_REV_314315.21.peg.645-MONOMER,0.0,-3.711213617161183e-06
AICART_FWD_314315.21.peg.645-MONOMER,0.0,1.228673712287294e-34
AIHDUDPMG_REV_CPLX_dummy,0.0,-1.984678979384209e-06
AIHDUDPMG_FWD_CPLX_dummy,0.0016775594337836053,5.811248143728805e-35
AIHDUPDG_REV_CPLX_dummy,0.0,-1.984678979384209e-06
AIHDUPDG_FWD_CPLX_dummy,0.0016775594337836053,2.0583317232773767e-35
AIHPDCOATA_REV_314315.21.peg.796-MONOMER,0.0,-4.203976280040695e-06
AIHPDCOATA_FWD_314315.21.peg.796-MONOMER,0.019307026972149678,1.0801416143432473e-35
AIPDCOATA_REV_314315.21.peg.796-MONOMER,0.0,-4.203976280040695e-06
AIPDCOATA_FWD_314315.21.peg.796-MONOMER,0.0,1.0801416143432473e-35
AIRC4_REV_CPLX_AIRC4-1,0.0,-2.244729006885487e-06
AIRC4_FWD_CPLX_AIRC4-1,0.0,-3.9955795860743217e-07
AIRC4_REV_CPLX_AIRC4-0,0.0,-1.8451710482780548e-06
AIRC4_FWD_CPLX_AIRC4-0,0.0,1.2939984180228446e-35
ALAALA_REV_314315.21.peg.48-MONOMER,0.0,4.7283251185819296e-07
ALAALA_FWD_314315.21.peg.48-MONOMER,0.0,-2.5555433494574808e-36
ALAASP1c_REV_314315.21.peg.1487-MONOMER_mod_fe2(2),0.0,-2.6867585258116652e-36
ALAASP1c_FWD_314315.21.peg.1487-MONOMER_mod_fe2(2),0.0,-2.464723484967084e-06
ALAASP1c_REV_314315.21.peg.1663-MONOMER,0.0,-9.252709580895869e-07
ALAASP1c_FWD_314315.21.peg.1663-MONOMER,0.0,-3.3899944430566707e-06
ALAASPabc_REV_314315.21.peg.687-MONOMER,0.0,0.029845915856436697
ALAASPabc_FWD_314315.21.peg.687-MONOMER,0.0,-0.029845393325009944
ALAASPabc_REV_314315.21.peg.686-MONOMER,0.0,0.029845870066961037
ALAASPabc_FWD_314315.21.peg.686-MONOMER,0.0,-0.029845439114485603
ALAASPabc_REV_314315.21.peg.688-MONOMER,0.0,0.029846680918990325
ALAASPabc_FWD_314315.21.peg.688-MONOMER,0.0,-0.029844628262456315
ALAASPabc_REV_314315.21.peg.684-MONOMER,0.0,0.029843623754241922
ALAASPabc_FWD_314315.21.peg.684-MONOMER,0.0,-0.029847685427204715
ALAASPabc_REV_314315.21.peg.541-MONOMER,0.0,0.029844464957901752
ALAASPabc_FWD_314315.21.peg.541-MONOMER,0.0,-0.02984684422354489
ALAGLN1c_REV_314315.21.peg.1487-MONOMER_mod_fe2(2),1.5556933280467675e-34,1.735390673771785e-36
ALAGLN1c_FWD_314315.21.peg.1487-MONOMER_mod_fe2(2),0.0,-2.464723484967084e-06
ALAGLN1c_REV_314315.21.peg.1663-MONOMER,0.0,-9.252709580895869e-07
ALAGLN1c_FWD_314315.21.peg.1663-MONOMER,0.0,-3.3899944430566707e-06
ALAGLNabc_REV_314315.21.peg.687-MONOMER,0.0,0.02711117105601563
ALAGLNabc_FWD_314315.21.peg.687-MONOMER,0.0,-0.027110648524588877
ALAGLNabc_REV_314315.21.peg.686-MONOMER,0.0,0.02711112526653997
ALAGLNabc_FWD_314315.21.peg.686-MONOMER,0.0,-0.027110694314064536
ALAGLNabc_REV_314315.21.peg.688-MONOMER,0.0,0.027111936118569258
ALAGLNabc_FWD_314315.21.peg.688-MONOMER,0.0,-0.027109883462035248
ALAGLNabc_REV_314315.21.peg.684-MONOMER,0.0,0.027108878953820855
ALAGLNabc_FWD_314315.21.peg.684-MONOMER,0.0,-0.027112940626783648
ALAGLNabc_REV_314315.21.peg.541-MONOMER,0.0,0.027109720157480685
ALAGLNabc_FWD_314315.21.peg.541-MONOMER,0.0,-0.027112099423123818
ALAGLU1c_REV_314315.21.peg.1487-MONOMER_mod_fe2(2),3.7378483127965234e-35,2.8854973922437956e-36
ALAGLU1c_FWD_314315.21.peg.1487-MONOMER_mod_fe2(2),0.0,-2.464723484967084e-06
ALAGLU1c_REV_314315.21.peg.1663-MONOMER,0.0,-9.252709580895869e-07
ALAGLU1c_FWD_314315.21.peg.1663-MONOMER,0.0,-3.3899944430566707e-06
ALAGLUabc_REV_314315.21.peg.687-MONOMER,0.0,0.02984501554935424
ALAGLUabc_FWD_314315.21.peg.687-MONOMER,0.0,-0.02984449301792749
ALAGLUabc_REV_314315.21.peg.686-MONOMER,0.0,0.029844969759878583
ALAGLUabc_FWD_314315.21.peg.686-MONOMER,0.0,-0.029844538807403148
ALAGLUabc_REV_314315.21.peg.688-MONOMER,0.0,0.02984578061190787
ALAGLUabc_FWD_314315.21.peg.688-MONOMER,0.0,-0.02984372795537386
ALAGLUabc_REV_314315.21.peg.684-MONOMER,0.0,0.029842723447159467
ALAGLUabc_FWD_314315.21.peg.684-MONOMER,0.0,-0.029846785120122264
ALAGLUabc_REV_314315.21.peg.541-MONOMER,0.0,0.029843564650819297
ALAGLUabc_FWD_314315.21.peg.541-MONOMER,0.0,-0.029845943916462433
ALAGLY1c_REV_314315.21.peg.1487-MONOMER_mod_fe2(2),0.0,-1.3113672171979539e-36
ALAGLY1c_FWD_314315.21.peg.1487-MONOMER_mod_fe2(2),0.0,-2.464723484967084e-06
ALAGLY1c_REV_314315.21.peg.1663-MONOMER,0.0,-9.252709580895869e-07
ALAGLY1c_FWD_314315.21.peg.1663-MONOMER,0.0,-3.3899944430566707e-06
ALAGLYabc_REV_314315.21.peg.687-MONOMER,0.0,0.02849677387810896
ALAGLYabc_FWD_314315.21.peg.687-MONOMER,0.0,-0.028496251346682207
ALAGLYabc_REV_314315.21.peg.686-MONOMER,0.0,0.0284967280886333
ALAGLYabc_FWD_314315.21.peg.686-MONOMER,0.0,-0.028496297136157867
ALAGLYabc_REV_314315.21.peg.688-MONOMER,0.0,0.02849753894066259
