,fluxes,reduced_costs
3HAD6M7_FWD_334390.12.peg.356-MONOMER,0.0,9.404978476636455e-36
3HAD6M8_REV_334390.12.peg.364-MONOMER,0.0,-5.030815102700926e-07
3HAD6M8_FWD_334390.12.peg.364-MONOMER,0.0,-1.6908610215716692e-07
3HAD6M8_REV_334390.12.peg.356-MONOMER,0.0,-3.3399540811292566e-07
3HAD6M8_FWD_334390.12.peg.356-MONOMER,0.008223064183381104,-6.722622900851815e-36
3HAD7M8_REV_334390.12.peg.364-MONOMER,0.0,-5.030815102700926e-07
3HAD7M8_FWD_334390.12.peg.364-MONOMER,0.0,-1.6908610215716692e-07
3HAD7M8_REV_334390.12.peg.356-MONOMER,0.0,-3.3399540811292566e-07
3HAD7M8_FWD_334390.12.peg.356-MONOMER,0.008223064183381104,-6.722622900851815e-36
3HAD80_REV_334390.12.peg.364-MONOMER,0.0,-6.199194215776203e-07
3HAD80_FWD_334390.12.peg.364-MONOMER,0.0,-1.6908610215716692e-07
3HAD80_REV_334390.12.peg.356-MONOMER,0.0,-4.508333194204534e-07
3HAD80_FWD_334390.12.peg.356-MONOMER,0.0,-3.0520284699079136e-35
3HAD8M10_REV_334390.12.peg.364-MONOMER,0.0,-5.030815102700926e-07
3HAD8M10_FWD_334390.12.peg.364-MONOMER,0.0,-1.6908610215716692e-07
3HAD8M10_REV_334390.12.peg.356-MONOMER,0.0,-3.3399540811292566e-07
3HAD8M10_FWD_334390.12.peg.356-MONOMER,0.008223064183381104,-6.722622900851815e-36
3HAD8M9_REV_334390.12.peg.364-MONOMER,0.0,-5.030815102700926e-07
3HAD8M9_FWD_334390.12.peg.364-MONOMER,0.0,-1.6908610215716692e-07
3HAD8M9_REV_334390.12.peg.356-MONOMER,0.0,-3.3399540811292566e-07
3HAD8M9_FWD_334390.12.peg.356-MONOMER,0.0,9.404978476636455e-36
3HAD9M10_REV_334390.12.peg.364-MONOMER,0.0,-5.030815102700926e-07
3HAD9M10_FWD_334390.12.peg.364-MONOMER,0.0,-1.6908610215716692e-07
3HAD9M10_REV_334390.12.peg.356-MONOMER,0.0,-3.3399540811292566e-07
3HAD9M10_FWD_334390.12.peg.356-MONOMER,0.008223064183381104,2.5532579854124725e-35
3OAR100_REV_334390.12.peg.2031-MONOMER,0.0,-2.1409811402071792e-35
3OAR100_FWD_334390.12.peg.2031-MONOMER,0.0,-9.441386698142472e-07
3OAR100_REV_334390.12.peg.361-MONOMER,0.0,-2.2097299769292077e-09
3OAR100_FWD_334390.12.peg.361-MONOMER,0.0,-9.463483997911765e-07
3OAR10M11_REV_334390.12.peg.2031-MONOMER,0.0,-2.1409811402071792e-35
3OAR10M11_FWD_334390.12.peg.2031-MONOMER,0.0,-8.20802339565395e-07
3OAR10M11_REV_334390.12.peg.361-MONOMER,0.0,-2.2097299769292077e-09
3OAR10M11_FWD_334390.12.peg.361-MONOMER,0.0,-8.230120695423241e-07
3OAR10M12_REV_334390.12.peg.2031-MONOMER,0.0,-8.20802339565395e-07
3OAR10M12_FWD_334390.12.peg.2031-MONOMER,0.008223064183381104,2.1750292568957504e-35
3OAR10M12_REV_334390.12.peg.361-MONOMER,0.0,-8.230120695423241e-07
3OAR10M12_FWD_334390.12.peg.361-MONOMER,0.0,-2.2097299769292077e-09
3OAR11M12_REV_334390.12.peg.2031-MONOMER,0.0,-8.20802339565395e-07
3OAR11M12_FWD_334390.12.peg.2031-MONOMER,0.008223064183381104,-7.023110078395359e-36
3OAR11M12_REV_334390.12.peg.361-MONOMER,0.0,-8.230120695423241e-07
3OAR11M12_FWD_334390.12.peg.361-MONOMER,0.0,-2.2097299769292077e-09
3OAR120_REV_334390.12.peg.2031-MONOMER,0.0,2.1750292568957504e-35
3OAR120_FWD_334390.12.peg.2031-MONOMER,0.0,-9.496113566109916e-07
3OAR120_REV_334390.12.peg.361-MONOMER,0.0,-2.2097299769292077e-09
3OAR120_FWD_334390.12.peg.361-MONOMER,0.0,-9.518210865879209e-07
3OAR12M13_REV_334390.12.peg.2031-MONOMER,0.0,-7.023110078395359e-36
3OAR12M13_FWD_334390.12.peg.2031-MONOMER,0.0,-8.20802339565395e-07
3OAR12M13_REV_334390.12.peg.361-MONOMER,0.0,-2.2097299769292077e-09
3OAR12M13_FWD_334390.12.peg.361-MONOMER,0.0,-8.230120695423241e-07
3OAR12M14_REV_334390.12.peg.2031-MONOMER,0.0,-8.20802339565395e-07
3OAR12M14_FWD_334390.12.peg.2031-MONOMER,0.008223064183381104,2.1750292568957504e-35
3OAR12M14_REV_334390.12.peg.361-MONOMER,0.0,-8.230120695423241e-07
3OAR12M14_FWD_334390.12.peg.361-MONOMER,0.0,-2.2097299769292077e-09
3OAR13M14_REV_334390.12.peg.2031-MONOMER,0.0,-8.20802339565395e-07
3OAR13M14_FWD_334390.12.peg.2031-MONOMER,0.008223064183381104,2.1750292568957504e-35
3OAR13M14_REV_334390.12.peg.361-MONOMER,0.0,-8.230120695423241e-07
3OAR13M14_FWD_334390.12.peg.361-MONOMER,0.0,-2.2097299769292077e-09
3OAR140_REV_334390.12.peg.2031-MONOMER,0.0,-3.5796512725748224e-35
3OAR140_FWD_334390.12.peg.2031-MONOMER,0.0,-9.550840480337745e-07
3OAR140_REV_334390.12.peg.361-MONOMER,0.0,-2.2097299769292077e-09
3OAR140_FWD_334390.12.peg.361-MONOMER,0.0,-9.572937780107038e-07
3OAR14M15_REV_334390.12.peg.2031-MONOMER,0.0,-7.023110078395359e-36
3OAR14M15_FWD_334390.12.peg.2031-MONOMER,0.0,-8.20802339565395e-07
3OAR14M15_REV_334390.12.peg.361-MONOMER,0.0,-2.2097299769292077e-09
3OAR14M15_FWD_334390.12.peg.361-MONOMER,0.0,-8.230120695423241e-07
3OAR14M16_REV_334390.12.peg.2031-MONOMER,0.0,-8.20802339565395e-07
3OAR14M16_FWD_334390.12.peg.2031-MONOMER,0.008223064183381104,-7.023110078395359e-36
3OAR14M16_REV_334390.12.peg.361-MONOMER,0.0,-8.230120695423241e-07
3OAR14M16_FWD_334390.12.peg.361-MONOMER,0.0,-2.2097299769292077e-09
3OAR15M16_REV_334390.12.peg.2031-MONOMER,0.0,-8.20802339565395e-07
3OAR15M16_FWD_334390.12.peg.2031-MONOMER,0.008223064183381104,2.1750292568957504e-35
3OAR15M16_REV_334390.12.peg.361-MONOMER,0.0,-8.230120695423241e-07
3OAR15M16_FWD_334390.12.peg.361-MONOMER,0.0,-2.2097299769292077e-09
3OAR160_REV_334390.12.peg.2031-MONOMER,0.0,-7.023110078395359e-36
3OAR160_FWD_334390.12.peg.2031-MONOMER,0.0,-9.550840480337745e-07
3OAR160_REV_334390.12.peg.361-MONOMER,0.0,-2.2097299769292077e-09
3OAR160_FWD_334390.12.peg.361-MONOMER,0.0,-9.572937780107038e-07
3OAR180_REV_334390.12.peg.2031-MONOMER,0.0,-7.023110078395359e-36
3OAR180_FWD_334390.12.peg.2031-MONOMER,0.0,-9.55769241757355e-07
3OAR180_REV_334390.12.peg.361-MONOMER,0.0,-2.2097299769292077e-09
3OAR180_FWD_334390.12.peg.361-MONOMER,0.0,-9.579789717342842e-07
3OAR40_REV_334390.12.peg.2031-MONOMER,0.0,-9.612419972216357e-07
3OAR40_FWD_334390.12.peg.2031-MONOMER,0.0,-7.023110078395359e-36
3OAR40_REV_334390.12.peg.361-MONOMER,0.0,-9.63451727198565e-07
3OAR40_FWD_334390.12.peg.361-MONOMER,0.0,-2.2097299769292077e-09
3OAR4M5_REV_334390.12.peg.2031-MONOMER,0.0,-2.1409811402071792e-35
3OAR4M5_FWD_334390.12.peg.2031-MONOMER,0.0,-8.20802339565395e-07
3OAR4M5_REV_334390.12.peg.361-MONOMER,0.0,-2.2097299769292077e-09
3OAR4M5_FWD_334390.12.peg.361-MONOMER,0.0,-8.230120695423241e-07
3OAR4M6_REV_334390.12.peg.2031-MONOMER,0.0,-8.20802339565395e-07
3OAR4M6_FWD_334390.12.peg.2031-MONOMER,0.008223064183381104,-7.023110078395359e-36
3OAR4M6_REV_334390.12.peg.361-MONOMER,0.0,-8.230120695423241e-07
3OAR4M6_FWD_334390.12.peg.361-MONOMER,0.0,-2.2097299769292077e-09
3OAR5M6_REV_334390.12.peg.2031-MONOMER,0.0,-8.20802339565395e-07
3OAR5M6_FWD_334390.12.peg.2031-MONOMER,0.008223064183381104,2.1750292568957504e-35
3OAR5M6_REV_334390.12.peg.361-MONOMER,0.0,-8.230120695423241e-07
3OAR5M6_FWD_334390.12.peg.361-MONOMER,0.0,-2.2097299769292077e-09
3OAR60_REV_334390.12.peg.2031-MONOMER,0.0,7.363591245281073e-36
3OAR60_FWD_334390.12.peg.2031-MONOMER,0.0,-9.33193310098858e-07
3OAR60_REV_334390.12.peg.361-MONOMER,0.0,-2.2097299769292077e-09
3OAR60_FWD_334390.12.peg.361-MONOMER,0.0,-9.354030400757872e-07
3OAR6M7_REV_334390.12.peg.2031-MONOMER,0.0,-3.5796512725748224e-35
3OAR6M7_FWD_334390.12.peg.2031-MONOMER,0.0,-8.20802339565395e-07
3OAR6M7_REV_334390.12.peg.361-MONOMER,0.0,-2.2097299769292077e-09
3OAR6M7_FWD_334390.12.peg.361-MONOMER,0.0,-8.230120695423241e-07
3OAR6M8_REV_334390.12.peg.2031-MONOMER,0.0,-8.20802339565395e-07
3OAR6M8_FWD_334390.12.peg.2031-MONOMER,0.008223064183381104,2.1750292568957504e-35
3OAR6M8_REV_334390.12.peg.361-MONOMER,0.0,-8.230120695423241e-07
3OAR6M8_FWD_334390.12.peg.361-MONOMER,0.0,-2.2097299769292077e-09
3OAR7M8_REV_334390.12.peg.2031-MONOMER,0.0,-8.20802339565395e-07
3OAR7M8_FWD_334390.12.peg.2031-MONOMER,0.008223064183381104,-7.023110078395359e-36
3OAR7M8_REV_334390.12.peg.361-MONOMER,0.0,-8.230120695423241e-07
3OAR7M8_FWD_334390.12.peg.361-MONOMER,0.0,-2.2097299769292077e-09
3OAR80_REV_334390.12.peg.2031-MONOMER,0.0,-2.1409811402071792e-35
3OAR80_FWD_334390.12.peg.2031-MONOMER,0.0,-9.386659876435374e-07
3OAR80_REV_334390.12.peg.361-MONOMER,0.0,-2.2097299769292077e-09
3OAR80_FWD_334390.12.peg.361-MONOMER,0.0,-9.408757176204665e-07
3OAR8M10_REV_334390.12.peg.2031-MONOMER,0.0,-8.20802339565395e-07
3OAR8M10_FWD_334390.12.peg.2031-MONOMER,0.008223064183381104,-7.023110078395359e-36
3OAR8M10_REV_334390.12.peg.361-MONOMER,0.0,-8.230120695423241e-07
3OAR8M10_FWD_334390.12.peg.361-MONOMER,0.0,-2.2097299769292077e-09
3OAR8M9_REV_334390.12.peg.2031-MONOMER,0.0,-3.5796512725748224e-35
3OAR8M9_FWD_334390.12.peg.2031-MONOMER,0.0,-8.20802339565395e-07
3OAR8M9_REV_334390.12.peg.361-MONOMER,0.0,-2.2097299769292077e-09
3OAR8M9_FWD_334390.12.peg.361-MONOMER,0.0,-8.230120695423241e-07
3OAR9M10_REV_334390.12.peg.2031-MONOMER,0.0,-8.20802339565395e-07
3OAR9M10_FWD_334390.12.peg.2031-MONOMER,0.008223064183381104,2.1750292568957504e-35
3OAR9M10_REV_334390.12.peg.361-MONOMER,0.0,-8.230120695423241e-07
3OAR9M10_FWD_334390.12.peg.361-MONOMER,0.0,-2.2097299769292077e-09
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.758336201810429e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.8513246311526117e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.6387619472273468e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-3.442141369853214e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.6387619472273468e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.008223064183381104,-1.8513246311526117e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.6387619472273468e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.008223064183381104,-1.8513246311526117e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.7638088886071733e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.8513246311526117e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.6387619472273468e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,1.3303088462485933e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.6387619472273468e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.008223064183381104,-8.214591585955021e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.6387619472273468e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.008223064183381104,-5.032958108553816e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.7692815800299562e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-2.6050789245200908e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.7692815800299562e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.442141369853214e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.7699667737535367e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-2.6050789245200908e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.6387619472273468e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,2.921125584949196e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.6387619472273468e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.008223064183381104,2.921125584949196e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.6387619472273468e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.008223064183381104,1.3303088462485933e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.6387619472273468e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-5.032958108553816e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.6387619472273468e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.008223064183381104,1.3303088462485933e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.6387619472273468e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.008223064183381104,2.921125584949196e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.7473908420950397e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-3.442141369853214e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.6387619472273468e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-2.6050789245200908e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.6387619472273468e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.008223064183381104,1.3303088462485933e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.6387619472273468e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.008223064183381104,-1.8513246311526117e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.752863519639719e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-3.442141369853214e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.6387619472273468e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.008223064183381104,-1.8513246311526117e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.6387619472273468e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,1.3303088462485933e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.6387619472273468e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.008223064183381104,-1.8513246311526117e-35
4ABZt2_REV_CPLX_dummy,0.0,-8.452954799527346e-07
4ABZt2_FWD_CPLX_dummy,0.0,-2.614557759215722e-37
4HTHRS_REV_334390.12.peg.1325-MONOMER_mod_pydx5p(1),0.0,-7.486411061621265e-07
4HTHRS_FWD_334390.12.peg.1325-MONOMER_mod_pydx5p(1),0.0,1.511451501735581e-36
5AIZCDC_REV_334390.12.peg.1701-MONOMER,0.0,4.119448962224771e-08
5AIZCDC_FWD_334390.12.peg.1701-MONOMER,0.0,1.5344777020152294e-37
5AIZCDC_REV_334390.12.peg.131-MONOMER,0.0,-1.6952996372868808e-07
5AIZCDC_FWD_334390.12.peg.131-MONOMER,0.0,-2.1072445335093579e-07
5AIZCDC_REV_334390.12.peg.130-MONOMER,0.0,-2.0750380106964842e-07
5AIZCDC_FWD_334390.12.peg.130-MONOMER,0.0,-2.4869829069189615e-07
5DOAN_REV_CPLX_dummy,0.0,-8.452954799527346e-07
5DOAN_FWD_CPLX_dummy,0.0015704658501902915,5.503396206692121e-37
AACPS7_REV_CPLX_dummy,0.0,0.011328608167668232
AACPS7_FWD_CPLX_dummy,0.0,-0.011329579879941713
ABTOXy_REV_334390.12.peg.1083-MONOMER,0.0,-1.0733722812931574e-35
ABTOXy_FWD_334390.12.peg.1083-MONOMER,0.0,-8.212748912170159e-07
ABTOXy_REV_334390.12.peg.38-MONOMER,0.0,-2.2508291038382106e-09
ABTOXy_FWD_334390.12.peg.38-MONOMER,0.0,-8.235257203208542e-07
ACACT1r_REV_334390.12.peg.1150-MONOMER,0.0,-1.0208722506601431e-06
ACACT1r_FWD_334390.12.peg.1150-MONOMER,0.001964847670082972,-1.5552044261234602e-35
ACACT2r_REV_334390.12.peg.1150-MONOMER,0.0,8.172088119795993e-36
ACACT2r_FWD_334390.12.peg.1150-MONOMER,0.0,-1.0208722506601431e-06
ACACT3r_REV_334390.12.peg.1150-MONOMER,0.0,8.172088119795993e-36
ACACT3r_FWD_334390.12.peg.1150-MONOMER,0.0,-1.0208722506601431e-06
ACACT4r_REV_334390.12.peg.1150-MONOMER,0.0,8.172088119795993e-36
ACACT4r_FWD_334390.12.peg.1150-MONOMER,0.0,-1.0208722506601431e-06
ACACT5r_REV_334390.12.peg.1150-MONOMER,0.0,8.172088119795993e-36
ACACT5r_FWD_334390.12.peg.1150-MONOMER,0.0,-1.0208722506601431e-06
ACACT6r_REV_334390.12.peg.1150-MONOMER,0.0,8.172088119795993e-36
ACACT6r_FWD_334390.12.peg.1150-MONOMER,0.0,-1.0208722506601431e-06
ACACT7r_REV_334390.12.peg.1150-MONOMER,0.0,8.172088119795993e-36
ACACT7r_FWD_334390.12.peg.1150-MONOMER,0.0,-1.0208722506601431e-06
ACALD_REV_334390.12.peg.324-MONOMER_mod_fe2(1),0.0,-3.6144943875365123e-06
ACALD_FWD_334390.12.peg.324-MONOMER_mod_fe2(1),0.17878295,-1.4017359226570608e-35
ACALDt_REV_CPLX_dummy,0.0,4.00697681317562e-37
ACALDt_FWD_CPLX_dummy,0.0,-8.452954799527346e-07
ACBIPGT_REV_CPLX_dummy,0.0,-8.452954799527346e-07
ACBIPGT_FWD_CPLX_dummy,0.0,-5.542316932341274e-36
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-9.904802093450998e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.09867681190608715,-3.726395149843776e-36
ACEDIPIT_REV_334390.12.peg.998-MONOMER,0.0,-8.667114631051779e-07
ACEDIPIT_FWD_334390.12.peg.998-MONOMER,2.7343369430676267e-24,-1.9300053727325374e-35
ACGAMT_REV_CPLX_dummy,0.0,-8.452954799527346e-07
ACGAMT_FWD_CPLX_dummy,0.0,7.975626209134863e-36
ACGApts_REV_334390.12.peg.2001-MONOMER,0.0,-9.882990418671387e-07
ACGApts_FWD_334390.12.peg.2001-MONOMER,0.0,1.0169881892465048e-37
ACGApts_REV_334390.12.peg.1578-MONOMER,0.0,-1.062056388249756e-06
ACGApts_FWD_334390.12.peg.1578-MONOMER,0.0,-7.375734638261737e-08
ACGK_REV_334390.12.peg.830-MONOMER_mod_mg2(1),0.0,-1.6890156167190975e-06
ACGK_FWD_334390.12.peg.830-MONOMER_mod_mg2(1),0.022631199219345633,3.3937595059046526e-36
ACGS_REV_334390.12.peg.831-MONOMER,0.0,0.005661624694496955
ACGS_FWD_334390.12.peg.831-MONOMER,0.0,-0.005663054928187221
ACKr_REV_334390.12.peg.624-MONOMER_mod_mg2(1),5.902979444755361,-3.032813809559029e-36
ACKr_FWD_334390.12.peg.624-MONOMER_mod_mg2(1),0.0,-1.10559909564327e-06
ACLDC_REV_334390.12.peg.473-MONOMER,0.0,-1.243370109130837e-06
ACLDC_FWD_334390.12.peg.473-MONOMER,0.0,-9.776669323060999e-37
ACLS_a_REV_334390.12.peg.1189-MONOMER,0.0,-4.904719757953872e-07
ACLS_a_FWD_334390.12.peg.1189-MONOMER,0.0,-5.640655390489635e-07
ACLS_a_REV_CPLX_ACLS_a-0,0.0,7.359356325357638e-08
ACLS_a_FWD_CPLX_ACLS_a-0,0.0,-7.101304000437461e-38
ACLS_b_REV_334390.12.peg.1189-MONOMER,0.0,-1.9997898505040483e-36
ACLS_b_FWD_334390.12.peg.1189-MONOMER,0.0,-1.0545375148443508e-06
ACOAAGPAT140_REV_334390.12.peg.817-MONOMER,0.0,-3.535692238181771e-07
ACOAAGPAT140_FWD_334390.12.peg.817-MONOMER,0.0,-3.406927960193918e-36
ACOAAGPAT160_REV_334390.12.peg.817-MONOMER,0.0,-3.535692238181771e-07
ACOAAGPAT160_FWD_334390.12.peg.817-MONOMER,0.0,-3.406927960193918e-36
ACOAAGPAT180_REV_334390.12.peg.817-MONOMER,0.0,0.0007933210373140527
ACOAAGPAT180_FWD_334390.12.peg.817-MONOMER,0.0,-0.0007936746065378709
ACOAAGPATAI15_REV_334390.12.peg.817-MONOMER,0.0,-3.535692238181771e-07
ACOAAGPATAI15_FWD_334390.12.peg.817-MONOMER,0.0,5.456830789541823e-36
ACOAAGPATAI17_REV_334390.12.peg.817-MONOMER,0.0,-3.535692238181771e-07
ACOAAGPATAI17_FWD_334390.12.peg.817-MONOMER,0.004111532091690552,-3.406927960193918e-36
ACOAAGPATI14_REV_334390.12.peg.817-MONOMER,0.0,-3.535692238181771e-07
ACOAAGPATI14_FWD_334390.12.peg.817-MONOMER,0.0,-4.4281166095678024e-36
ACOAAGPATI15_REV_334390.12.peg.817-MONOMER,0.0,-3.535692238181771e-07
ACOAAGPATI15_FWD_334390.12.peg.817-MONOMER,0.0,1.5341778188651448e-35
ACOAAGPATI16_REV_334390.12.peg.817-MONOMER,0.0,-3.535692238181771e-07
ACOAAGPATI16_FWD_334390.12.peg.817-MONOMER,0.0,-2.8373446161117697e-36
ACOAAGPATI17_REV_334390.12.peg.817-MONOMER,0.0,-3.535692238181771e-07
ACOAAGPATI17_FWD_334390.12.peg.817-MONOMER,0.004111532091690552,-3.406927960193918e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.6356831565920802e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,1.677050254481762e-35
ACOCT_REV_334390.12.peg.346-MONOMER,0.0,-1.205145772338353e-06
ACOCT_FWD_334390.12.peg.346-MONOMER,0.0,-9.200312290983295e-36
ACODAr_REV_334390.12.peg.60-MONOMER_mod_zn2(1),0.0,-1.3284523067936132e-06
ACODAr_FWD_334390.12.peg.60-MONOMER_mod_zn2(1),0.0,-2.446513662557289e-07
ACODAr_REV_334390.12.peg.916-MONOMER,0.0,-1.2312511958194513e-06
ACODAr_FWD_334390.12.peg.916-MONOMER,0.0,-1.474502552815669e-07
ACODAr_REV_334390.12.peg.1180-MONOMER,0.0,-1.0838009405378843e-06
ACODAr_FWD_334390.12.peg.1180-MONOMER,0.0,2.8605591310786854e-37
ACOTA_REV_334390.12.peg.829-MONOMER_mod_pydx5p(1),0.022631199219345633,-2.3709457741027576e-36
ACOTA_FWD_334390.12.peg.829-MONOMER_mod_pydx5p(1),0.0,-1.492353772055984e-06
ACPS1_REV_334390.12.peg.242-MONOMER_mod_mn2(1),0.0,-9.0524058213894e-07
ACPS1_FWD_334390.12.peg.242-MONOMER_mod_mn2(1),0.0,2.839280632575346e-35
ACPS1_REV_334390.12.peg.242-MONOMER_mod_mg2(1),0.0,-9.080118196785998e-07
ACPS1_FWD_334390.12.peg.242-MONOMER_mod_mg2(1),0.0,-2.7712375396598144e-09
ACTD_REV_334390.12.peg.1704-MONOMER,0.0,-1.0582207216935234e-06
ACTD_FWD_334390.12.peg.1704-MONOMER,0.0,-2.6849820220929025e-35
ACt2r_REV_CPLX_dummy,5.902979444755361,-4.0737956841860795e-38
ACt2r_FWD_CPLX_dummy,0.0,-8.452954799527346e-07
ADK1_REV_334390.12.peg.1718-MONOMER_mod_mg2(1),0.0,-6.517474441215463e-07
ADK1_FWD_334390.12.peg.1718-MONOMER_mod_mg2(1),0.5934317374995616,-2.050650212462797e-35
ADK10_REV_334390.12.peg.1718-MONOMER_mod_mg2(1),0.0,-2.2620519890807833e-07
ADK10_FWD_334390.12.peg.1718-MONOMER_mod_mg2(1),0.0,-4.255422452134679e-07
ADK11_REV_334390.12.peg.1718-MONOMER_mod_mg2(1),0.0,-6.517474441215463e-07
ADK11_FWD_334390.12.peg.1718-MONOMER_mod_mg2(1),0.0,1.2559825880154378e-36
ADK2_REV_334390.12.peg.1718-MONOMER_mod_mg2(1),0.0,-6.763278792609428e-36
ADK2_FWD_334390.12.peg.1718-MONOMER_mod_mg2(1),0.0,-6.517474441215463e-07
ADK3_REV_334390.12.peg.1718-MONOMER_mod_mg2(1),0.0,-2.2620519890807833e-07
ADK3_FWD_334390.12.peg.1718-MONOMER_mod_mg2(1),0.0,-4.255422452134679e-07
ADK5_REV_334390.12.peg.1718-MONOMER_mod_mg2(1),0.0,-2.2620519890807833e-07
ADK5_FWD_334390.12.peg.1718-MONOMER_mod_mg2(1),0.0,-4.255422452134679e-07
ADK7_REV_334390.12.peg.1718-MONOMER_mod_mg2(1),0.0,-5.241627816391101e-07
ADK7_FWD_334390.12.peg.1718-MONOMER_mod_mg2(1),0.0,-1.2758466248243612e-07
ADK8_REV_334390.12.peg.1718-MONOMER_mod_mg2(1),0.0,-2.2620519890807833e-07
ADK8_FWD_334390.12.peg.1718-MONOMER_mod_mg2(1),0.0,-4.255422452134679e-07
ADK9_REV_334390.12.peg.1718-MONOMER_mod_mg2(1),0.0,-2.2620519890807833e-07
ADK9_FWD_334390.12.peg.1718-MONOMER_mod_mg2(1),0.0,-4.255422452134679e-07
ADNUC_REV_334390.12.peg.81-MONOMER,0.0,-6.013247959200117e-07
ADNUC_FWD_334390.12.peg.81-MONOMER,0.0,-4.376081895067741e-07
ADNUC_REV_334390.12.peg.80-MONOMER,0.0,-1.6546923896752166e-07
ADNUC_FWD_334390.12.peg.80-MONOMER,0.0,-1.7526325542840678e-09
ADNUC_REV_334390.12.peg.1962-MONOMER,0.0,-2.077482280932298e-07
ADNUC_FWD_334390.12.peg.1962-MONOMER,0.0,-4.403162167999219e-08
ADNUC_REV_334390.12.peg.192-MONOMER,0.0,-1.637166064132376e-07
ADNUC_FWD_334390.12.peg.192-MONOMER,0.0,2.2729159853161747e-36
ADOCBIK_REV_CPLX_dummy,0.0,-8.452954799527346e-07
ADOCBIK_FWD_CPLX_dummy,0.0,5.350835733143302e-36
ADOCBLS_REV_CPLX_dummy,0.0,-8.452954799527346e-07
ADOCBLS_FWD_CPLX_dummy,0.0,-8.869450720030317e-36
ADPRDP_REV_334390.12.peg.659-MONOMER,0.0,-1.5374221008333673e-07
ADPRDP_FWD_334390.12.peg.659-MONOMER,0.0,6.106959126014317e-36
ADPT_REV_334390.12.peg.705-MONOMER_mod_mn2(1),0.0,-5.74746777360036e-07
ADPT_FWD_334390.12.peg.705-MONOMER_mod_mn2(1),0.002406514120017187,-1.1221818070821931e-36
ADPT_REV_334390.12.peg.705-MONOMER_mod_mg2(1),0.0,-5.76752755847302e-07
ADPT_FWD_334390.12.peg.705-MONOMER_mod_mg2(1),0.0,-2.0059784872660058e-09
ADPT_REV_334390.12.peg.1071-MONOMER,0.0,-6.468784795354559e-07
