,fluxes,reduced_costs
CDAPPA180_FWD_500639.8.peg.4095-MONOMER,0.0,-0.03092825326194508
CDAPPA181_REV_500639.8.peg.4095-MONOMER,0.0,0.030923638139028306
CDAPPA181_FWD_500639.8.peg.4095-MONOMER,0.0,-0.03092825326194508
CDOSKT_REV_500639.8.peg.2678-MONOMER,0.0,-4.146007497612452e-06
CDOSKT_FWD_500639.8.peg.2678-MONOMER,0.0,-9.233829057484626e-35
CDPMEK_REV_CPLX_CDPMEK-0,0.0,-4.019366161045966e-06
CDPMEK_FWD_CPLX_CDPMEK-0,0.4758366632452485,-1.3981925737249635e-35
CELBpts_REV_CPLX_CELBpts-0,0.0,-2.206785689226847e-06
CELBpts_FWD_CPLX_CELBpts-0,0.0,-2.0165003036412836e-06
CELBpts_REV_500639.8.peg.2769-MONOMER,0.0,-1.902853855855633e-07
CELBpts_FWD_500639.8.peg.2769-MONOMER,0.07449289,-6.44311690479377e-37
CGLYabc_REV_500639.8.peg.1430-MONOMER,0.0,-2.2139697218846176e-06
CGLYabc_FWD_500639.8.peg.1430-MONOMER,0.0,-7.604727166339237e-07
CGLYabc_REV_500639.8.peg.2914-MONOMER,0.0,-3.259347732089645e-06
CGLYabc_FWD_500639.8.peg.2914-MONOMER,0.0,-1.8058507268389515e-06
CGLYabc_REV_500639.8.peg.2753-MONOMER,0.0,-2.1769847728693903e-06
CGLYabc_FWD_500639.8.peg.2753-MONOMER,0.0,-7.234877676186967e-07
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,-2.7082048238756965e-06
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-1.254707818625003e-06
CGLYabc_REV_CPLX_ALAASPabc-1,0.0,-3.4799262935707697e-06
CGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-2.0264292883200757e-06
CGLYabc_REV_500639.8.peg.660-MONOMER,0.0,-2.2135503106600947e-06
CGLYabc_FWD_500639.8.peg.660-MONOMER,0.0,-7.600533054094008e-07
CGLYabc_REV_500639.8.peg.1303-MONOMER,0.0,-1.4534970052506938e-06
CGLYabc_FWD_500639.8.peg.1303-MONOMER,6.185970607954546e-36,-3.4051181112195042e-37
CGLYabc_REV_500639.8.peg.48-MONOMER,0.0,-2.2941665077025665e-06
CGLYabc_FWD_500639.8.peg.48-MONOMER,0.0,-8.40669502451873e-07
CGLYabc_REV_500639.8.peg.820-MONOMER,0.0,-1.7527328278156147e-06
CGLYabc_FWD_500639.8.peg.820-MONOMER,0.0,-2.9923582256492096e-07
CHLt2r_REV_500639.8.peg.2117-MONOMER,0.0,3.8821201080707715e-37
CHLt2r_FWD_500639.8.peg.2117-MONOMER,0.0,-3.403719849641037e-06
CHOLD_REV_500639.8.peg.77-MONOMER,0.0,0.0009703866863981929
CHOLD_FWD_500639.8.peg.77-MONOMER,0.0,-0.0009769334547358552
CHOLD_REV_500639.8.peg.2114-MONOMER,0.0,0.0009705268975675662
CHOLD_FWD_500639.8.peg.2114-MONOMER,0.0,-0.000976793243566482
CHORM_REV_500639.8.peg.3200-MONOMER,0.0,0.0824429327278613
CHORM_FWD_500639.8.peg.3200-MONOMER,0.0,-0.08244879059277235
CHORM_REV_500639.8.peg.3198-MONOMER,0.0,0.08244249416167353
CHORM_FWD_500639.8.peg.3198-MONOMER,0.0,-0.08244922915896011
CHORS_REV_500639.8.peg.158-MONOMER_mod_fadh2(1),0.0,-9.969191498456848e-06
CHORS_FWD_500639.8.peg.158-MONOMER_mod_fadh2(1),-3.0005901150121236e-23,-2.776487780759908e-37
CHORS_REV_500639.8.peg.158-MONOMER_mod_fmnh2(1),0.0,-1.0074449020036946e-05
CHORS_FWD_500639.8.peg.158-MONOMER_mod_fmnh2(1),0.0,-1.0525752158009718e-07
CHRPL_REV_500639.8.peg.2468-MONOMER,0.0,0.0833900738858499
CHRPL_FWD_500639.8.peg.2468-MONOMER,0.0,-0.08339530131760443
CITL_REV_CPLX_CITL-0,0.0,0.015439385185134913
CITL_FWD_CPLX_CITL-0,0.0,-0.015451727700200276
CLPNS140_REV_500639.8.peg.1601-MONOMER,0.0,-4.28666459202106e-06
CLPNS140_FWD_500639.8.peg.1601-MONOMER,0.0,-5.8700335201565036e-08
CLPNS140_REV_500639.8.peg.2301-MONOMER,0.0,-4.227964256819495e-06
CLPNS140_FWD_500639.8.peg.2301-MONOMER,-1.35452321358124e-22,2.3525183530839607e-35
CLPNS160_REV_500639.8.peg.1601-MONOMER,0.0,-5.8700335201565036e-08
CLPNS160_FWD_500639.8.peg.1601-MONOMER,0.0,-4.28666459202106e-06
CLPNS160_REV_500639.8.peg.2301-MONOMER,6.977044684071477e-23,-9.629186924661077e-37
CLPNS160_FWD_500639.8.peg.2301-MONOMER,0.0,-4.227964256819495e-06
CLPNS180_REV_500639.8.peg.1601-MONOMER,0.0,-4.28666459202106e-06
CLPNS180_FWD_500639.8.peg.1601-MONOMER,0.0,-5.8700335201565036e-08
CLPNS180_REV_500639.8.peg.2301-MONOMER,0.0,-4.227964256819495e-06
CLPNS180_FWD_500639.8.peg.2301-MONOMER,-1.413261341615057e-22,-9.629186924661077e-37
CLPNSAI15_REV_500639.8.peg.1601-MONOMER,0.0,-5.8700335201565036e-08
CLPNSAI15_FWD_500639.8.peg.1601-MONOMER,0.0,-4.28666459202106e-06
CLPNSAI15_REV_500639.8.peg.2301-MONOMER,0.0,-9.629186924661077e-37
CLPNSAI15_FWD_500639.8.peg.2301-MONOMER,0.0,-4.227964256819495e-06
CLPNSAI17_REV_500639.8.peg.1601-MONOMER,0.0,-5.8700335201565036e-08
CLPNSAI17_FWD_500639.8.peg.1601-MONOMER,0.0,-4.28666459202106e-06
CLPNSAI17_REV_500639.8.peg.2301-MONOMER,0.0,-9.629186924661077e-37
CLPNSAI17_FWD_500639.8.peg.2301-MONOMER,0.0,-4.227964256819495e-06
CLPNSI14_REV_500639.8.peg.1601-MONOMER,0.0,-5.8700335201565036e-08
CLPNSI14_FWD_500639.8.peg.1601-MONOMER,0.0,-4.28666459202106e-06
CLPNSI14_REV_500639.8.peg.2301-MONOMER,0.0,-9.629186924661077e-37
CLPNSI14_FWD_500639.8.peg.2301-MONOMER,0.0,-4.227964256819495e-06
CLPNSI15_REV_500639.8.peg.1601-MONOMER,0.0,-5.8700335201565036e-08
CLPNSI15_FWD_500639.8.peg.1601-MONOMER,0.0,-4.28666459202106e-06
CLPNSI15_REV_500639.8.peg.2301-MONOMER,0.0,-9.629186924661077e-37
CLPNSI15_FWD_500639.8.peg.2301-MONOMER,0.0,-4.227964256819495e-06
CLPNSI16_REV_500639.8.peg.1601-MONOMER,0.0,-5.8700335201565036e-08
CLPNSI16_FWD_500639.8.peg.1601-MONOMER,0.0,-4.28666459202106e-06
CLPNSI16_REV_500639.8.peg.2301-MONOMER,0.0,-9.629186924661077e-37
CLPNSI16_FWD_500639.8.peg.2301-MONOMER,0.0,-4.227964256819495e-06
CLPNSI17_REV_500639.8.peg.1601-MONOMER,0.0,-5.8700335201565036e-08
CLPNSI17_FWD_500639.8.peg.1601-MONOMER,0.0,-4.28666459202106e-06
CLPNSI17_REV_500639.8.peg.2301-MONOMER,0.0,-9.629186924661077e-37
CLPNSI17_FWD_500639.8.peg.2301-MONOMER,0.0,-4.227964256819495e-06
CO2t_REV_CPLX_dummy,1.8798800943849863,-3.5001045411016427e-40
CO2t_FWD_CPLX_dummy,0.0,-3.998069305192858e-06
COBALTt5_REV_500639.8.peg.4172-MONOMER,0.0036564418478227186,0.0
COBALTt5_FWD_500639.8.peg.4172-MONOMER,0.0,-2.7116385203859023e-06
CPC2MT_REV_500639.8.peg.127-MONOMER,0.0,-2.6783163889523924e-06
CPC2MT_FWD_500639.8.peg.127-MONOMER,-2.258952956491278e-24,5.201579658547256e-30
CPC2MT_REV_500639.8.peg.120-MONOMER_mod_mg2(1),0.0,-4.746835200713877e-06
CPC2MT_FWD_500639.8.peg.120-MONOMER_mod_mg2(1),0.0,-2.068518811761484e-06
CPC3MT_REV_CPLX_dummy,0.0,-3.998069305192858e-06
CPC3MT_FWD_CPLX_dummy,-1.1294764348382882e-24,4.978111006004251e-31
CPC4MT_REV_500639.8.peg.1831-MONOMER,0.0,1.0612800207789894e-06
CPC4MT_FWD_500639.8.peg.1831-MONOMER,0.0,-8.884844044398139e-07
CPC4MT_REV_500639.8.peg.117-MONOMER,0.0,-9.979027780636799e-07
CPC4MT_FWD_500639.8.peg.117-MONOMER,0.0,-2.9476672032824833e-06
CPC4MT_REV_500639.8.peg.118-MONOMER,0.0,1.9497644252188034e-06
CPC4MT_FWD_500639.8.peg.118-MONOMER,-2.258952956491278e-24,-5.998862573952139e-31
CPC5MT_REV_500639.8.peg.116-MONOMER,0.0,-3.7492822983113263e-06
CPC5MT_FWD_500639.8.peg.116-MONOMER,-2.2589528696765763e-24,1.0449182561009776e-30
CPC5MT_REV_500639.8.peg.1830-MONOMER,0.0,-7.829594264875745e-06
CPC5MT_FWD_500639.8.peg.1830-MONOMER,0.0,-4.080311966564418e-06
CPC6MT_REV_500639.8.peg.119-MONOMER,0.0,1.2896140779661025e-06
CPC6MT_FWD_500639.8.peg.119-MONOMER,-1.1294764348382882e-24,3.3362026582760175e-32
CPC6R_REV_500639.8.peg.113-MONOMER,0.0,-3.6343208719225096e-06
CPC6R_FWD_500639.8.peg.113-MONOMER,-1.1294764348382882e-24,6.630746098634086e-30
CPC8MM_REV_500639.8.peg.115-MONOMER_mod_cobalt2(1),2.258952879542199e-24,9.450336245131493e-31
CPC8MM_FWD_500639.8.peg.115-MONOMER_mod_cobalt2(1),0.0,-1.491643929434549e-06
CPPPGO_REV_500639.8.peg.208-MONOMER_mod_mn2(1),0.0,3.555870326329511e-07
CPPPGO_FWD_500639.8.peg.208-MONOMER_mod_mn2(1),-1.0312628527589787e-27,-1.3606376874475575e-30
CPPPGO2_REV_500639.8.peg.4042-MONOMER_mod_4fe4s(1),0.0,-1.328185691003297e-06
CPPPGO2_FWD_500639.8.peg.4042-MONOMER_mod_4fe4s(1),2.0441421647570237e-28,-2.431750167483636e-30
CSND_REV_500639.8.peg.3003-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.7461828942734037e-06
CSND_FWD_500639.8.peg.3003-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-9.869988073424111e-09
CSND_REV_500639.8.peg.3003-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.7363129061999796e-06
CSND_FWD_500639.8.peg.3003-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-8.089347078516137e-36
CSND_REV_500639.8.peg.3003-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.7634602147341578e-06
CSND_FWD_500639.8.peg.3003-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-2.714730853417817e-08
CTPS1_REV_500639.8.peg.3373-MONOMER_mod_mg2(1),0.0,-6.404890137047935e-06
CTPS1_FWD_500639.8.peg.3373-MONOMER_mod_mg2(1),0.0,-2.0224874280639957e-06
CTPS1_REV_500639.8.peg.973-MONOMER,0.0,-4.3824027089839396e-06
CTPS1_FWD_500639.8.peg.973-MONOMER,0.020983191512123047,-3.768637946064421e-33
CTPS2_REV_500639.8.peg.3373-MONOMER_mod_mg2(1),0.0,-6.404890137047935e-06
CTPS2_FWD_500639.8.peg.3373-MONOMER_mod_mg2(1),0.0,-2.0224874280639957e-06
CTPS2_REV_500639.8.peg.973-MONOMER,0.0,-4.3824027089839396e-06
CTPS2_FWD_500639.8.peg.973-MONOMER,0.025925481357834453,4.298306552468917e-34
CYOmq_REV_CPLX_dummy,0.0,-2.1503361034172545e-06
CYOmq_FWD_CPLX_dummy,0.0,-1.8477332017756037e-06
CYRDAAT_REV_500639.8.peg.1537-MONOMER,0.0,-3.2636374610947553e-06
CYRDAAT_FWD_500639.8.peg.1537-MONOMER,-1.1294764348382882e-24,2.9543614527748646e-31
CYRDAR_REV_500639.8.peg.110-MONOMER,0.0,-3.5303078922551896e-06
CYRDAR_FWD_500639.8.peg.110-MONOMER,-5.647382174191441e-25,-3.1238970644820822e-30
CYRDAS_REV_500639.8.peg.112-MONOMER,0.0,6.720959905350063e-07
CYRDAS_FWD_500639.8.peg.112-MONOMER,-1.1294764447039108e-24,-2.8554708601864193e-30
CYSDS_REV_500639.8.peg.1083-MONOMER,0.0,-7.861956083876707e-06
CYSDS_FWD_500639.8.peg.1083-MONOMER,0.9568302062653601,-5.973718597989357e-34
CYSDS_REV_500639.8.peg.3598-MONOMER_mod_pydx5p(1),0.0,-7.880952314759161e-06
CYSDS_FWD_500639.8.peg.3598-MONOMER_mod_pydx5p(1),0.0,-1.8996230882452934e-08
CYSS_REV_500639.8.peg.192-MONOMER_mod_pydx5p(2),0.0,0.011582608245837246
CYSS_FWD_500639.8.peg.192-MONOMER_mod_pydx5p(2),0.0,-0.011586875411975287
CYSS_REV_500639.8.peg.1084-MONOMER,0.0,0.011580802501094516
CYSS_FWD_500639.8.peg.1084-MONOMER,0.0,-0.011588681156718019
CYSS_REV_500639.8.peg.198-MONOMER_mod_pydx5p(1),0.0,0.011582314736344683
CYSS_FWD_500639.8.peg.198-MONOMER_mod_pydx5p(1),0.0,-0.011587168921467852
CYSS_REV_500639.8.peg.2916-MONOMER,0.0,0.01158373640854997
CYSS_FWD_500639.8.peg.2916-MONOMER,0.0,-0.011585747249262564
CYSS3r_REV_500639.8.peg.192-MONOMER_mod_pydx5p(2),0.0,-1.1281627127235297e-06
CYSS3r_FWD_500639.8.peg.192-MONOMER_mod_pydx5p(2),0.0,-4.4552436080773815e-06
CYSS3r_REV_500639.8.peg.1084-MONOMER,0.0,-2.9339074554542426e-06
CYSS3r_FWD_500639.8.peg.1084-MONOMER,0.0,-6.260988350808094e-06
CYSS3r_REV_500639.8.peg.198-MONOMER_mod_pydx5p(1),0.0,-1.4216722052868985e-06
CYSS3r_FWD_500639.8.peg.198-MONOMER_mod_pydx5p(1),0.0,-4.748753100640751e-06
CYSS3r_REV_500639.8.peg.2916-MONOMER,3.9317493568357456e-24,-1.981685162243548e-31
CYSS3r_FWD_500639.8.peg.2916-MONOMER,0.0,-3.327080895353852e-06
CYSTGL_REV_500639.8.peg.1083-MONOMER,0.0,7.234473038147978e-06
CYSTGL_FWD_500639.8.peg.1083-MONOMER,0.0,-1.5096429122024685e-05
CYSTL_REV_500639.8.peg.3598-MONOMER_mod_pydx5p(1),0.0,-7.899948545641615e-06
CYSTL_FWD_500639.8.peg.3598-MONOMER_mod_pydx5p(1),-3.2673010507405765e-36,-1.2453658665756352e-32
CYSTS_REV_500639.8.peg.1084-MONOMER,0.0,-3.0748628034394227e-06
CYSTS_FWD_500639.8.peg.1084-MONOMER,0.0,-4.803792820063556e-06
CYSt2r_REV_CPLX_dummy,0.0,-3.998069305192858e-06
CYSt2r_FWD_CPLX_dummy,1.0,-8.108137790655565e-37
CYTBD_REV_CPLX_CYTBD-1_mod_pheme(1)_mod_hemeO(1)_mod_cu2(1),0.0,-0.01351237799738648
CYTBD_FWD_CPLX_CYTBD-1_mod_pheme(1)_mod_hemeO(1)_mod_cu2(1),0.0,-0.028963469740424273
CYTBD_REV_CPLX_CYTBD-2,0.0,0.007720873735825464
CYTBD_FWD_CPLX_CYTBD-2,0.0,-0.007730218007212328
CYTBD_REV_500639.8.peg.2237-MONOMER,0.0,0.007724651737324616
CYTBD_FWD_500639.8.peg.2237-MONOMER,0.0,-0.007726440005713176
CYTBD_REV_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-0.00570303827190351
CYTBD_FWD_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-0.021154130014941302
CYTBD2_REV_CPLX_CYTBD-1_mod_pheme(1)_mod_hemeO(1)_mod_cu2(1),0.0,-0.013510530264184703
CYTBD2_FWD_CPLX_CYTBD-1_mod_pheme(1)_mod_hemeO(1)_mod_cu2(1),0.0,-0.028965317473626045
CYTBD2_REV_500639.8.peg.2237-MONOMER,0.0,0.007726499470526392
CYTBD2_FWD_500639.8.peg.2237-MONOMER,0.0,-0.007728287738914952
CYTBD2_REV_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-0.005701190538701734
CYTBD2_FWD_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-0.021155977748143078
CYTD_REV_500639.8.peg.19-MONOMER_mod_zn2(1),0.0,0.015458440642918368
CYTD_FWD_500639.8.peg.19-MONOMER_mod_zn2(1),0.0,-0.015466782230758631
CYTDK1_REV_500639.8.peg.1990-MONOMER_mod_mg2(1),0.0,-1.2938811963673006e-06
CYTDK1_FWD_500639.8.peg.1990-MONOMER_mod_mg2(1),0.0,-1.0647610623728377e-35
CYTDK2_REV_500639.8.peg.1990-MONOMER_mod_mg2(1),0.0,1.5734732387751336e-06
CYTDK2_FWD_500639.8.peg.1990-MONOMER_mod_mg2(1),0.0,-2.8673544351424344e-06
CYTDK3_REV_500639.8.peg.766-MONOMER_mod_mg2(1),0.0,-1.2932321289917102e-06
CYTDK3_FWD_500639.8.peg.766-MONOMER_mod_mg2(1),0.0,-5.734059802909278e-06
CYTDK4_REV_500639.8.peg.1990-MONOMER_mod_mg2(1),0.0,1.5734732387751336e-06
CYTDK4_FWD_500639.8.peg.1990-MONOMER_mod_mg2(1),0.0,-2.8673544351424344e-06
CYTDt2r_REV_500639.8.peg.179-MONOMER,0.0,-7.619758573284282e-07
CYTDt2r_FWD_500639.8.peg.179-MONOMER,0.0,-3.530966765433149e-06
CYTDt2r_REV_CPLX_ADNCNT3tc-0,0.0,8.982015839823311e-37
CYTDt2r_FWD_CPLX_ADNCNT3tc-0,0.0,-2.768990908104721e-06
CYTDt2r_REV_500639.8.peg.2070-MONOMER,0.0,-3.3528764174966577e-07
CYTDt2r_FWD_500639.8.peg.2070-MONOMER,0.0,-3.1042785498543865e-06
CYTK1_REV_500639.8.peg.766-MONOMER_mod_mg2(1),0.0,-7.027291931900988e-06
CYTK1_FWD_500639.8.peg.766-MONOMER_mod_mg2(1),0.507404276798153,-1.1734892880201263e-35
CYTK2_REV_500639.8.peg.766-MONOMER_mod_mg2(1),0.0,-7.027291931900988e-06
CYTK2_FWD_500639.8.peg.766-MONOMER_mod_mg2(1),0.0,-4.392667204212197e-37
Cuabc_REV_500639.8.peg.3085-MONOMER,0.0,-1.1840406367011474e-05
Cuabc_FWD_500639.8.peg.3085-MONOMER,-4.591399591780339e-28,6.165800758092752e-36
Cuabc_REV_500639.8.peg.2960-MONOMER,0.0,-1.2047208449421249e-05
Cuabc_FWD_500639.8.peg.2960-MONOMER,0.0,-2.0680208240977634e-07
Cut1_REV_500639.8.peg.3085-MONOMER,0.0,0.030917602368656878
Cut1_FWD_500639.8.peg.3085-MONOMER,0.0,-0.03092944277502389
Cut1_REV_500639.8.peg.2960-MONOMER,0.0,0.030917395566574468
Cut1_FWD_500639.8.peg.2960-MONOMER,0.0,-0.0309296495771063
DAAD_REV_500639.8.peg.1671-MONOMER,0.0,0.005768550118985314
DAAD_FWD_500639.8.peg.1671-MONOMER,0.0,-0.005775554662096936
DACTt3_REV_CPLX_dummy,0.0,-3.998069305192858e-06
DACTt3_FWD_CPLX_dummy,0.0,-2.313220336397103e-36
DADA_REV_500639.8.peg.1137-MONOMER,0.0,0.0009540818931261961
DADA_FWD_500639.8.peg.1137-MONOMER,0.0,-0.0009608968947863529
DADNt2r_REV_CPLX_DADNt2r-1,0.0,-7.965149919550258e-07
DADNt2r_FWD_CPLX_DADNt2r-1,0.0,-3.5655059000597465e-06
DADNt2r_REV_CPLX_ADNCNT3tc-0,1.0007854402290677,4.816443276426993e-37
DADNt2r_FWD_CPLX_ADNCNT3tc-0,0.0,-2.768990908104721e-06
DADNt2r_REV_CPLX_DADNt2r-0,0.0,-9.099369712198504e-07
DADNt2r_FWD_CPLX_DADNt2r-0,0.0,-3.6789278793245712e-06
DAGK120_REV_500639.8.peg.2465-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.458412990590212e-06
DAGK120_FWD_500639.8.peg.2465-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.3779286426774724e-35
DAGK140_REV_500639.8.peg.2465-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.458412990590212e-06
DAGK140_FWD_500639.8.peg.2465-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.2234715820108367e-36
DAGK141_REV_500639.8.peg.2465-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.458412990590212e-06
DAGK141_FWD_500639.8.peg.2465-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,3.316107389471485e-36
DAGK160_REV_500639.8.peg.2465-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.458412990590212e-06
DAGK160_FWD_500639.8.peg.2465-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.796455804169602e-35
DAGK161_REV_500639.8.peg.2465-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.458412990590212e-06
DAGK161_FWD_500639.8.peg.2465-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.981727419090899e-35
DAGK180_REV_500639.8.peg.2465-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.458412990590212e-06
DAGK180_FWD_500639.8.peg.2465-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.6335101271538614e-35
DAGK181_REV_500639.8.peg.2465-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.458412990590212e-06
DAGK181_FWD_500639.8.peg.2465-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.981727419090899e-35
DALAt2r_REV_500639.8.peg.3966-MONOMER,0.0,-2.2449939132213233e-06
DALAt2r_FWD_500639.8.peg.3966-MONOMER,1.0,-5.11828381514373e-38
DAPDC_REV_500639.8.peg.3424-MONOMER_mod_pydx5p(1),0.0,0.04059170957819791
DAPDC_FWD_500639.8.peg.3424-MONOMER_mod_pydx5p(1),0.0,-0.040601689631841596
DAPE_REV_500639.8.peg.4167-MONOMER,0.0,-5.2282276855314316e-06
DAPE_FWD_500639.8.peg.4167-MONOMER,-1.1812759764214557e-23,-4.906153109189061e-37
DASYN120_REV_500639.8.peg.353-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9221092726224154e-06
DASYN120_FWD_500639.8.peg.353-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.492364457164079e-36
DASYN140_REV_500639.8.peg.353-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9221092726224154e-06
DASYN140_FWD_500639.8.peg.353-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.435652254870125e-35
DASYN141_REV_500639.8.peg.353-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9221092726224154e-06
DASYN141_FWD_500639.8.peg.353-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6059486480103624e-36
DASYN160_REV_500639.8.peg.353-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9221092726224154e-06
DASYN160_FWD_500639.8.peg.353-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.492364457164079e-36
DASYN161_REV_500639.8.peg.353-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.03092633115267246
DASYN161_FWD_500639.8.peg.353-MONOMER_mod_mg2(1)_mod_k(1),0.0,-0.03092825326194508
DASYN180_REV_500639.8.peg.353-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9221092726224154e-06
DASYN180_FWD_500639.8.peg.353-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1265196075471513e-35
DASYN181_REV_500639.8.peg.353-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9221092726224154e-06
DASYN181_FWD_500639.8.peg.353-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.281085931208638e-35
DASYNAI15_REV_500639.8.peg.353-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9221092726224154e-06
DASYNAI15_FWD_500639.8.peg.353-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6059486480103624e-36
DASYNAI17_REV_500639.8.peg.353-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9221092726224154e-06
DASYNAI17_FWD_500639.8.peg.353-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.049156552587221e-36
DASYNI14_REV_500639.8.peg.353-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9221092726224154e-06
DASYNI14_FWD_500639.8.peg.353-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.049156552587221e-36
DASYNI15_REV_500639.8.peg.353-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9221092726224154e-06
DASYNI15_FWD_500639.8.peg.353-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.049156552587221e-36
DASYNI16_REV_500639.8.peg.353-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9221092726224154e-06
DASYNI16_FWD_500639.8.peg.353-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.049156552587221e-36
DASYNI17_REV_500639.8.peg.353-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9221092726224154e-06
DASYNI17_FWD_500639.8.peg.353-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.049156552587221e-36
DB4PS_REV_CPLX_DB4PS-0,0.0,-7.536282975417409e-06
DB4PS_FWD_CPLX_DB4PS-0,0.01461330956770963,-1.1189567564589885e-36
DBTS_REV_500639.8.peg.2291-MONOMER_mod_mg2(1),0.0,-4.577270760345143e-06
DBTS_FWD_500639.8.peg.2291-MONOMER_mod_mg2(1),0.0,-2.4054216312533228e-08
DBTS_REV_500639.8.peg.1177-MONOMER,0.0,-4.55321654403261e-06
DBTS_FWD_500639.8.peg.1177-MONOMER,0.0,4.5472097026394e-36
DCTPD_REV_500639.8.peg.1989-MONOMER,0.0,0.016058924553445496
DCTPD_FWD_500639.8.peg.1989-MONOMER,0.0,-0.016063443039844697
DCTPD2_REV_500639.8.peg.1989-MONOMER,0.0,0.015458733142483331
DCTPD2_FWD_500639.8.peg.1989-MONOMER,0.0,-0.015463251628882532
DCYTD_REV_500639.8.peg.19-MONOMER_mod_zn2(1),0.0,0.00830945788034451
DCYTD_FWD_500639.8.peg.19-MONOMER_mod_zn2(1),0.0,-0.008317799468184773
DCYTt2r_REV_500639.8.peg.179-MONOMER,0.0,-7.619758573284282e-07
DCYTt2r_FWD_500639.8.peg.179-MONOMER,0.0,-3.530966765433149e-06
DCYTt2r_REV_CPLX_ADNCNT3tc-0,0.0,-7.680274413761962e-37
DCYTt2r_FWD_CPLX_ADNCNT3tc-0,0.0,-2.768990908104721e-06
DCYTt2r_REV_500639.8.peg.2070-MONOMER,0.0,-3.3528764174966577e-07
DCYTt2r_FWD_500639.8.peg.2070-MONOMER,0.0,-3.1042785498543865e-06
DDCAt_REV_CPLX_dummy,0.0,-3.998069305192858e-06
