,fluxes,reduced_costs
transcription_TU_457388.5.peg.3876,4.702768707939806e-13,-7.356248523220109e-32
translation_457388.5.peg.3890,3.516087899473324e-41,1.9242758624352366e-32
transcription_TU_457388.5.peg.3890,-3.906591182373262e-42,2.1220990965226418e-32
translation_457388.5.peg.3891,0.0,-3.161982482322535e-33
transcription_TU_457388.5.peg.3891,0.0,-9.654447625336329e-33
translation_457388.5.peg.3892,0.0,-6.768643669174438e-33
transcription_TU_457388.5.peg.3892,0.0,5.146059473558305e-32
translation_457388.5.peg.3893,6.79866424918593e-09,6.597348804152126e-33
transcription_TU_457388.5.peg.3893,2.2860961165046044e-10,5.898116142745689e-33
translation_457388.5.peg.3894,2.7929495817969133e-08,2.3290296273561063e-33
transcription_TU_457388.5.peg.3894,9.391478911910695e-10,-4.7604657254202446e-33
translation_457388.5.peg.3901,0.0,-1.578935977461328e-33
transcription_TU_457388.5.peg.3901,0.0,7.751229443042496e-33
translation_457388.5.peg.3916,0.0,-7.925638223426227e-33
transcription_TU_457388.5.peg.3916,0.0,-1.7788759991376165e-32
translation_457388.5.peg.3917,0.0,-1.364052264239645e-34
transcription_TU_457388.5.peg.3917,0.0,1.0188962854200231e-32
translation_457388.5.peg.3918,2.540443051848328e-08,-2.4000473446471376e-33
transcription_TU_457388.5.peg.3918,8.54240889411031e-10,-4.85159413712765e-33
translation_457388.5.peg.3919,2.6494390789284896e-09,-2.0105705994169077e-32
transcription_TU_457388.5.peg.3919,8.908915291675426e-11,4.753020779998494e-32
translation_457388.5.peg.3920,1.2297717045699545e-10,6.4592311227326e-33
transcription_TU_457388.5.peg.3920,4.1351892297685595e-12,6.856984100121997e-33
translation_457388.5.peg.3922,0.0,3.9773297333276774e-33
transcription_TU_457388.5.peg.3922,0.0,-38.42581183943368
translation_457388.5.peg.3929,6.425611241794755e-10,1.5787383147658718e-32
transcription_TU_457388.5.peg.3929,2.1606545591355303e-11,-3.6166308332561874e-32
translation_457388.5.peg.3938,0.0,-1.0134927434121039e-33
transcription_TU_457388.5.peg.3938,0.0,-5.431209635351943e-33
translation_457388.5.peg.3942,0.0,-6.468447515590197e-33
transcription_TU_457388.5.peg.3942,0.0,-41.44570910872815
translation_457388.5.peg.3943,0.0,-2.032176132922221e-33
transcription_TU_457388.5.peg.3943,0.0,-3.187406232864512e-33
translation_457388.5.peg.3946,1.008306787620087e-08,-1.2485054031386136e-32
transcription_TU_457388.5.peg.3946,3.3904987022995355e-10,2.642474025477863e-32
translation_457388.5.peg.4023,3.4657628268236438e-06,2.867003498077397e-32
transcription_TU_457388.5.peg.4023,1.1653858241457148e-07,4.081133471169242e-32
translation_457388.5.peg.4050,0.0,5.029061084783514e-33
transcription_TU_457388.5.peg.4050,0.0,-33.78587657305015
translation_457388.5.peg.4076,0.0,1.0705485349379042e-33
transcription_TU_457388.5.peg.4076,0.0,-13.429678547033605
translation_457388.5.peg.4084,0.0,1.0154950864722953e-32
transcription_TU_457388.5.peg.4084,0.0,2.79670810455311e-32
translation_457388.5.peg.4085,9.81077016154627e-07,3.5713768213325133e-34
transcription_TU_457388.5.peg.4085,3.298936782900515e-08,-1.0645172197233002e-32
translation_457388.5.peg.4089,0.0,-2.616566056574227e-33
transcription_TU_457388.5.peg.4089,0.0,-36.77509518540993
translation_457388.5.peg.4092,0.0,-6.030992981237194e-33
transcription_TU_457388.5.peg.4092,0.0,-96.75692734769753
translation_457388.5.peg.4093,-7.558960689549671e-63,-8.443967635325345e-33
transcription_TU_457388.5.peg.4093,0.0,1.4692092325353696e-32
translation_457388.5.peg.4100,0.0,-2.843119340616403e-33
transcription_TU_457388.5.peg.4100,0.0,9.999798032195702e-33
translation_457388.5.peg.4109,0.0,2.2433739836732093e-34
transcription_TU_457388.5.peg.4109,0.0,9.350781537708527e-33
translation_457388.5.peg.4124,0.0,5.721480547604198e-32
transcription_TU_457388.5.peg.4124,0.0,-56.036443378409096
translation_457388.5.peg.4135,0.0,1.103469579929028e-32
transcription_TU_457388.5.peg.4135,0.0,-33.955077861484845
translation_457388.5.peg.4136,0.0,2.3128179949262782e-33
transcription_TU_457388.5.peg.4136,0.0,-32.62068411702016
translation_457388.5.peg.4137,0.0,-5.1231918046617165e-33
transcription_TU_457388.5.peg.4137,0.0,-34.38489642601422
translation_457388.5.peg.4143,0.0,1.0942531469067016e-32
transcription_TU_457388.5.peg.4143,0.0,-52.366876412631306
translation_457388.5.peg.4144,0.0,2.593998016681453e-32
transcription_TU_457388.5.peg.4144,0.0,-67.55843131236273
translation_457388.5.peg.4155,0.0,5.118101176481668e-33
transcription_TU_457388.5.peg.4155,0.0,5.4303454457010853e-33
translation_457388.5.peg.4156,0.0,1.2319747493317078e-32
transcription_TU_457388.5.peg.4156,0.0,-2.0059051532420392e-33
translation_457388.5.peg.4157,0.0,5.655287087198542e-33
transcription_TU_457388.5.peg.4157,0.0,5.145874380128269e-32
translation_457388.5.peg.4158,0.0,2.733212268045366e-32
transcription_TU_457388.5.peg.4158,0.0,1.1936048809651541e-32
translation_457388.5.peg.4162,0.0,2.7773072555831468e-33
transcription_TU_457388.5.peg.4162,0.0,-22.37105132623739
translation_457388.5.peg.4163,0.0,-3.8497827578069016e-32
transcription_TU_457388.5.peg.4163,0.0,-7.895512091054525e-33
translation_457388.5.peg.4164,5.646258315119044e-29,-1.189646595320351e-32
transcription_TU_457388.5.peg.4164,0.0,-37.06835630921892
translation_457388.5.peg.4165,5.123694814853924e-29,6.693800078841817e-33
transcription_TU_457388.5.peg.4165,0.0,-43.176374753286574
translation_457388.5.peg.4175,1.5124842413059596e-09,-6.390970024057407e-33
transcription_TU_457388.5.peg.4175,5.085828956383585e-11,2.439606806367272e-32
translation_457388.5.peg.4179,0.0,-6.335414387560642e-33
transcription_TU_457388.5.peg.4179,0.0,-49.38974916889101
translation_457388.5.peg.4181,0.0,1.7136477906560408e-32
transcription_TU_457388.5.peg.4181,0.0,-3.122150131119767e-32
translation_457388.5.peg.4182,0.0,-6.008122865458766e-33
transcription_TU_457388.5.peg.4182,0.0,3.048619902498266e-33
translation_457388.5.peg.4185,9.362105434157831e-10,7.549400850223953e-33
transcription_TU_457388.5.peg.4185,3.148070281290567e-11,-6.057143030039859e-33
translation_457388.5.peg.4190,0.0,-5.152856157907771e-33
transcription_TU_457388.5.peg.4190,0.0,-3.541416138882404e-33
translation_457388.5.peg.4195,0.0,2.1618844774785898e-33
transcription_TU_457388.5.peg.4195,0.0,-13.091174918972929
translation_457388.5.peg.4197,0.0,9.142929740369147e-33
transcription_TU_457388.5.peg.4197,0.0,-103.4923313847644
translation_457388.5.peg.4199,0.0,2.5417350451953243e-33
transcription_TU_457388.5.peg.4199,0.0,-53.90299726214141
translation_457388.5.peg.4202,3.4657768124759775e-06,2.608869682929075e-33
transcription_TU_457388.5.peg.4202,1.1653905269144227e-07,-6.0900033951315185e-33
translation_457388.5.peg.4203,3.4657768124759775e-06,-3.358774841098141e-33
transcription_TU_457388.5.peg.4203,1.1653905269144227e-07,1.8447931393488652e-33
translation_457388.5.peg.4204,3.4657768124759775e-06,3.219650303921506e-33
transcription_TU_457388.5.peg.4204,1.1653905269144227e-07,4.893816157246065e-33
translation_457388.5.peg.4210,0.0,3.12019442004129e-33
transcription_TU_457388.5.peg.4210,0.0,-38.29915025153285
translation_457388.5.peg.4212,0.0,5.478806154965865e-34
transcription_TU_457388.5.peg.4212,0.0,-20.72009462804232
translation_457388.5.peg.4213,0.0,-1.4536700124358486e-32
transcription_TU_457388.5.peg.4213,0.0,-39.516740183141245
translation_457388.5.peg.4214,0.0,3.518903927018412e-32
transcription_TU_457388.5.peg.4214,0.0,-29.507332857417413
translation_457388.5.peg.4215,0.0,-6.838611029700007e-33
transcription_TU_457388.5.peg.4215,0.0,-20.253285807720065
transcription_TU_BSDG_RS00005,0.0,-4.072103943391065e-33
transcription_TU_BSDG_RS00010,3.4657628268236438e-06,-1.1606723444122599e-33
transcription_TU_BSDG_RS00710,0.0,1.0174701131631563e-33
transcription_TU_BSDG_RS00850,1.446085651359421e-06,7.724206382860784e-34
transcription_TU_BSDG_RS00855,7.631109524216145e-07,-3.333813464785635e-34
transcription_TU_BSDG_RS00860,0.0,-1.5682201980939645e-33
transcription_TU_BSDG_RS00865,0.0,9.575941623637296e-34
transcription_TU_BSDG_RS00875,0.0,1.1307750712628483e-34
transcription_TU_BSDG_RS02280,0.0,8.17579435622012e-34
transcription_TU_BSDG_RS02285,0.0,8.17579435622012e-34
transcription_TU_BSDG_RS03075,6.337888020969761e-07,-5.934619947772614e-34
transcription_TU_BSDG_RS03080,0.0,-2.3093726260127178e-33
transcription_TU_BSDG_RS03185,3.887197003559632e-40,-3.846025192296153e-33
transcription_TU_BSDG_RS03420,9.546306690785736e-08,1.2034989866353286e-33
transcription_TU_BSDG_RS03425,0.0,-1.300580248366388e-33
transcription_TU_BSDG_RS03635,0.0,1.8109975417778722e-33
transcription_TU_BSDG_RS03680,0.0,-4.1768794956848375e-33
transcription_TU_BSDG_RS03685,0.0,8.701739268006127e-34
transcription_TU_BSDG_RS03690,0.0,-1.849627465483261e-33
transcription_TU_BSDG_RS03840,2.4286876779654725e-06,-4.279163685299705e-35
transcription_TU_BSDG_RS04405,0.0,5.503427503335994e-34
transcription_TU_BSDG_RS04415,0.0,5.503427503335994e-34
transcription_TU_BSDG_RS04620,0.0,2.6950334510162646e-33
transcription_TU_BSDG_RS04730,0.0,-1.5682201980939645e-33
transcription_TU_BSDG_RS04735,1.718839773853769e-07,-3.333813464785635e-34
transcription_TU_BSDG_RS04840,4.224369381070905e-07,-1.6887842045434718e-33
transcription_TU_BSDG_RS04845,0.0,-2.727108107753312e-33
transcription_TU_BSDG_RS05490,1.2497744881754333e-06,1.1045734960817343e-34
transcription_TU_BSDG_RS05540,0.0,-1.8004855552664243e-34
transcription_TU_BSDG_RS22860,3.4657628268236438e-06,1.6726269803393845e-32
transcription_TU_BSDG_RS05595,0.0,5.503427503335994e-34
transcription_TU_BSDG_RS06175,0.0,-1.849627465483261e-33
transcription_TU_BSDG_RS06180,0.0,4.399694061027666e-35
transcription_TU_BSDG_RS06185,0.0,1.117866185313704e-33
transcription_TU_BSDG_RS07755,0.0,2.046317511490381e-34
transcription_TU_BSDG_RS08070,0.0,-2.0236796003913258e-33
transcription_TU_BSDG_RS08350,0.0,-3.710651095063757e-33
transcription_TU_BSDG_RS09125,1.5136782171431004e-06,-1.6437833992285346e-34
transcription_TU_BSDG_RS09335,2.2358692901902998e-06,-2.3297286830463485e-33
transcription_TU_BSDG_RS09345,0.0,-4.538102720140858e-34
transcription_TU_BSDG_RS09360,0.0,1.971698556954107e-33
transcription_TU_BSDG_RS09870,4.903408974419379e-07,-1.5407931493329743e-34
transcription_TU_BSDG_RS09875,0.0,7.0585072952585824e-34
transcription_TU_BSDG_RS09880,5.583595395628718e-07,-1.5407931493329743e-34
transcription_TU_BSDG_RS10035,0.0,-1.5682201980939645e-33
transcription_TU_BSDG_RS10040,2.859183339762285e-06,-2.308142852286354e-34
transcription_TU_BSDG_RS10045,0.0,-1.5682201980939645e-33
transcription_TU_BSDG_RS10185,0.0,-4.538280162155158e-34
transcription_TU_BSDG_RS10205,1.5843838559551764e-06,-1.5033545204901651e-33
transcription_TU_BSDG_RS10210,0.0,-1.5033545204901651e-33
transcription_TU_BSDG_RS10215,2.165271993378392e-07,-2.31760377603528e-33
transcription_TU_BSDG_RS10265,2.0353060277858227e-06,2.4124102336616318e-33
transcription_TU_BSDG_RS10525,0.0,-3.0869213404233468e-34
transcription_TU_BSDG_RS10585,0.0,2.6960895737771637e-33
transcription_TU_BSDG_RS10590,1.170311278682162e-06,-1.750529146149931e-34
transcription_TU_BSDG_RS10745,5.360133360566344e-07,-9.330700145999482e-34
transcription_TU_BSDG_RS10760,0.0,1.928087790178506e-33
transcription_TU_BSDG_RS10765,1.1642356047568851e-06,1.5765519504923116e-33
transcription_TU_BSDG_RS11110,0.0,-4.2835444714538175e-35
transcription_TU_BSDG_RS11160,3.4657628268236438e-06,-1.6636038588021259e-31
transcription_TU_BSDG_RS11165,0.0,5.503427503335994e-34
transcription_TU_BSDG_RS12105,0.0,-1.014422046716686e-33
transcription_TU_BSDG_RS12530,0.0,-1.849627465483261e-33
transcription_TU_BSDG_RS12535,0.0,4.399694061027666e-35
transcription_TU_BSDG_RS12540,0.0,5.503427503335994e-34
transcription_TU_BSDG_RS13345,0.0,4.06803568930609e-34
transcription_TU_BSDG_RS13350,0.0,9.863044204221045e-34
transcription_TU_BSDG_RS13400,0.0,-1.6002205437512742e-33
transcription_TU_BSDG_RS13405,1.9104700594696765e-06,-1.6002205437512742e-33
transcription_TU_BSDG_RS13410,0.0,-1.0193022443089182e-33
transcription_TU_BSDG_RS14765,0.0,-3.710651095063757e-33
transcription_TU_BSDG_RS15005,0.0,-3.333813464785635e-34
transcription_TU_BSDG_RS15010,0.0,2.6950334510162646e-33
transcription_TU_BSDG_RS15575,0.0,5.488015991321608e-34
transcription_TU_BSDG_RS15580,0.0,-3.0869213404233468e-34
transcription_TU_BSDG_RS15585,0.0,-1.5682201980939645e-33
transcription_TU_BSDG_RS17925,8.36650879032446e-07,2.972561361407043e-34
transcription_TU_BSDG_RS17930,8.024872764340917e-40,6.040951915049372e-34
transcription_TU_BSDG_RS17935,0.0,6.040951915049372e-34
transcription_TU_BSDG_RS18460,0.0,5.503427503335994e-34
transcription_TU_BSDG_RS18870,0.0,-4.538280162155158e-34
transcription_TU_BSDG_RS19030,2.460481135572969e-06,1.8103686003502224e-34
transcription_TU_BSDG_RS19825,0.0,-1.8004855552664243e-34
transcription_TU_BSDG_RS20465,0.0,-1.1974124553186617e-33
transcription_TU_BSDG_RS20750,1.1261277021470676e-06,-1.5167929522294942e-33
charging_tRNA_BSDG_RS00710_GAA,0.0,-1.2405431243138322e-05
charging_tRNA_BSDG_RS00710_GAG,0.0,-1.2405431243138322e-05
charging_tRNA_BSDG_RS00850_ACU,0.009062635077733904,6.541341885061747e-38
charging_tRNA_BSDG_RS00850_ACC,0.0036631915279298423,-5.235322236149806e-38
charging_tRNA_BSDG_RS00850_ACA,0.005752615124540622,-4.3356606243606836e-38
charging_tRNA_BSDG_RS00850_ACG,0.007599977104229256,4.4736747575870445e-38
charging_tRNA_BSDG_RS00855_UAU,0.013761789985044348,-1.3813985018814583e-38
charging_tRNA_BSDG_RS00855_UAC,0.0,-1.1055800748555777e-37
charging_tRNA_BSDG_RS00860_GGU,0.0,-2.0666442495615233e-06
charging_tRNA_BSDG_RS00860_GGC,0.0,-2.0666442495615233e-06
charging_tRNA_BSDG_RS00860_GGA,0.0,-2.0666442495615233e-06
charging_tRNA_BSDG_RS00860_GGG,0.0,-2.0666442495615233e-06
charging_tRNA_BSDG_RS00865_ACU,0.0,-5.75130982266344e-06
charging_tRNA_BSDG_RS00865_ACC,0.0,-5.75130982266344e-06
charging_tRNA_BSDG_RS00865_ACA,0.0,-5.75130982266344e-06
charging_tRNA_BSDG_RS00865_ACG,0.0,-5.75130982266344e-06
charging_tRNA_BSDG_RS00875_UGG,0.0,-7.539216563885954e-07
charging_tRNA_BSDG_RS02280_GAU,0.0,-5.588009367842608e-07
charging_tRNA_BSDG_RS02280_GAC,0.0,-5.588009367842608e-07
charging_tRNA_BSDG_RS02285_GAU,0.0,-5.588009367842608e-07
charging_tRNA_BSDG_RS02285_GAC,0.0,-5.588009367842608e-07
charging_tRNA_BSDG_RS03075_CAA,0.004705158932200173,-8.954480917927218e-38
charging_tRNA_BSDG_RS03075_CAG,0.00672446131064038,-5.225906470136362e-39
charging_tRNA_BSDG_RS03080_CAA,0.0,-8.543144338658478e-39
charging_tRNA_BSDG_RS03080_CAG,0.0,8.250078574985765e-38
charging_tRNA_BSDG_RS03420_UGU,0.0008389570076573876,-2.629745464962588e-38
charging_tRNA_BSDG_RS03420_UGC,0.0008826048097234413,3.815313500113147e-37
charging_tRNA_BSDG_RS03425_UGU,0.0,-1.9512071960440635e-07
charging_tRNA_BSDG_RS03425_UGC,0.0,-1.9512071960440635e-07
charging_tRNA_BSDG_RS03635_UCU,0.0,-6.068759261662093e-06
charging_tRNA_BSDG_RS03635_UCC,0.0,-6.068759261662093e-06
charging_tRNA_BSDG_RS03635_UCA,0.0,-6.068759261662093e-06
charging_tRNA_BSDG_RS03635_UCG,0.0,-6.068759261662093e-06
charging_tRNA_BSDG_RS03635_AGU,0.0,-6.068759261662093e-06
charging_tRNA_BSDG_RS03635_AGC,0.0,-6.068759261662093e-06
charging_tRNA_BSDG_RS03685_GCU,0.0,-1.3146705980425037e-05
charging_tRNA_BSDG_RS03685_GCC,0.0,-1.3146705980425037e-05
charging_tRNA_BSDG_RS03685_GCA,0.0,-1.3146705980425037e-05
charging_tRNA_BSDG_RS03685_GCG,0.0,-1.3146705980425037e-05
charging_tRNA_BSDG_RS03690_AUU,0.0,-1.5078433127772624e-06
charging_tRNA_BSDG_RS03690_AUC,0.0,-1.5078433127772624e-06
charging_tRNA_BSDG_RS03690_AUA,0.0,-1.5078433127772624e-06
charging_tRNA_BSDG_RS03840_AUU,0.014471234807476677,5.118673758274191e-38
charging_tRNA_BSDG_RS03840_AUC,0.019618440715186886,1.3069511281573306e-38
charging_tRNA_BSDG_RS03840_AUA,0.009708791341640835,-3.566395138701452e-38
charging_tRNA_BSDG_RS04620_ACU,0.0,-4.439533672812399e-38
charging_tRNA_BSDG_RS04620_ACC,0.0,-1.4200154961596964e-37
charging_tRNA_BSDG_RS04620_ACA,0.0,-9.59598820652341e-38
charging_tRNA_BSDG_RS04620_ACG,0.0,-4.3022695944611043e-38
charging_tRNA_BSDG_RS04730_GGU,0.0,-2.0666442495615233e-06
charging_tRNA_BSDG_RS04730_GGC,0.0,-2.0666442495615233e-06
charging_tRNA_BSDG_RS04730_GGA,0.0,-2.0666442495615233e-06
charging_tRNA_BSDG_RS04730_GGG,0.0,-2.0666442495615233e-06
charging_tRNA_BSDG_RS04735_UAU,0.0,-1.3813985018814583e-38
charging_tRNA_BSDG_RS04735_UAC,0.003099721201832236,-1.1055800748555777e-37
charging_tRNA_BSDG_RS04840_CAU,0.0030186678945419917,8.820925482449574e-35
charging_tRNA_BSDG_RS04840_CAC,0.004599475188985707,8.821392448978602e-35
charging_tRNA_BSDG_RS04845_CAU,0.0,8.820925482449574e-35
charging_tRNA_BSDG_RS04845_CAC,0.0,8.824552351488288e-35
charging_tRNA_BSDG_RS05490_CCU,0.0057238245414150705,-9.13194391398066e-39
charging_tRNA_BSDG_RS05490_CCC,0.0014792726687015774,2.993989992202697e-38
charging_tRNA_BSDG_RS05490_CCA,0.00964669866207948,-5.899466312896024e-39
charging_tRNA_BSDG_RS05490_CCG,0.005688386787032932,2.6468022311422564e-38
charging_tRNA_BSDG_RS05540_AUG,0.0,-8.571875728613559e-06
charging_tRNA_BSDG_RS05540_START,0.0,-8.571875728613559e-06
charging_tRNA_BSDG_RS06175_AUU,0.0,-1.5078433127772624e-06
charging_tRNA_BSDG_RS06175_AUC,0.0,-1.5078433127772624e-06
charging_tRNA_BSDG_RS06175_AUA,0.0,-1.5078433127772624e-06
charging_tRNA_BSDG_RS06180_GCU,0.0,-1.3900627636813704e-05
charging_tRNA_BSDG_RS06180_GCC,0.0,-1.3900627636813704e-05
charging_tRNA_BSDG_RS06180_GCA,0.0,-1.3900627636813704e-05
charging_tRNA_BSDG_RS06180_GCG,0.0,-1.3900627636813704e-05
charging_tRNA_BSDG_RS07755_UUA,0.0,-1.5564383528064534e-05
charging_tRNA_BSDG_RS07755_UUG,0.0,-1.5564383528064534e-05
charging_tRNA_BSDG_RS07755_CUU,0.0,-1.5564383528064534e-05
charging_tRNA_BSDG_RS07755_CUC,0.0,-1.5564383528064534e-05
charging_tRNA_BSDG_RS07755_CUA,0.0,-1.5564383528064534e-05
charging_tRNA_BSDG_RS07755_CUG,0.0,-1.5564383528064534e-05
charging_tRNA_BSDG_RS08070_UUA,0.0,-3.235546436609807e-06
charging_tRNA_BSDG_RS08070_UUG,0.0,-3.235546436609807e-06
charging_tRNA_BSDG_RS08070_CUU,0.0,-3.235546436609807e-06
charging_tRNA_BSDG_RS08070_CUC,0.0,-3.235546436609807e-06
charging_tRNA_BSDG_RS08070_CUA,0.0,-3.235546436609807e-06
charging_tRNA_BSDG_RS08070_CUG,0.0,-3.235546436609807e-06
charging_tRNA_BSDG_RS08350_AAA,0.0,-5.588009367842608e-07
charging_tRNA_BSDG_RS08350_AAG,0.0,-5.588009367842608e-07
charging_tRNA_BSDG_RS09125_AUG,0.01965628023138204,1.1401183404562467e-38
charging_tRNA_BSDG_RS09125_START,0.007641089388534953,4.2974113863226743e-38
charging_tRNA_BSDG_RS09335_GAA,0.020527876329283375,3.6023717093471215e-38
charging_tRNA_BSDG_RS09335_GAG,0.01979334237157085,-2.3110910786756726e-37
charging_tRNA_BSDG_RS09345_GAA,0.0,-1.3899360252989009e-05
charging_tRNA_BSDG_RS09345_GAG,0.0,-1.3899360252989009e-05
charging_tRNA_BSDG_RS09360_CGU,0.0,-2.4189381700735433e-05
charging_tRNA_BSDG_RS09360_CGC,0.0,-2.4189381700735433e-05
charging_tRNA_BSDG_RS09360_CGA,0.0,-2.4189381700735433e-05
charging_tRNA_BSDG_RS09360_CGG,0.0,-2.4189381700735433e-05
charging_tRNA_BSDG_RS09360_AGA,0.0,-2.4189381700735433e-05
charging_tRNA_BSDG_RS09360_AGG,0.0,-2.4189381700735433e-05
charging_tRNA_BSDG_RS09870_AAU,0.0,-3.108393271278004e-38
charging_tRNA_BSDG_RS09870_AAC,0.00884270947790814,7.01559617888014e-38
charging_tRNA_BSDG_RS09875_AAU,0.0,-1.9512071960440635e-07
charging_tRNA_BSDG_RS09875_AAC,0.0,-1.9512071960440635e-07
charging_tRNA_BSDG_RS09880_AAU,0.010069344038669912,-3.108393271278004e-38
charging_tRNA_BSDG_RS09880_AAC,0.0,7.01559617888014e-38
charging_tRNA_BSDG_RS10035_GGU,0.0,-2.4429713858435457e-06
charging_tRNA_BSDG_RS10035_GGC,0.0,-2.4429713858435457e-06
charging_tRNA_BSDG_RS10035_GGA,0.0,-2.4429713858435457e-06
charging_tRNA_BSDG_RS10035_GGG,0.0,-2.4429713858435457e-06
charging_tRNA_BSDG_RS10040_UUA,0.007152814542379084,4.722112025807513e-40
charging_tRNA_BSDG_RS10040_UUG,0.01162548760865359,3.208809860633258e-38
charging_tRNA_BSDG_RS10040_CUU,0.0135509734060866,-3.1755334447039684e-38
charging_tRNA_BSDG_RS10040_CUC,0.010971841526406389,5.646123287666359e-39
charging_tRNA_BSDG_RS10040_CUA,0.00463335119902314,1.6432849525109278e-38
charging_tRNA_BSDG_RS10040_CUG,0.0036274710732986386,6.327771165985466e-38
charging_tRNA_BSDG_RS10045_GGU,0.0,-2.4429713858435457e-06
charging_tRNA_BSDG_RS10045_GGC,0.0,-2.4429713858435457e-06
charging_tRNA_BSDG_RS10045_GGA,0.0,-2.4429713858435457e-06
charging_tRNA_BSDG_RS10045_GGG,0.0,-2.4429713858435457e-06
charging_tRNA_BSDG_RS10185_CGU,0.0,-1.8020001833010174e-05
charging_tRNA_BSDG_RS10185_CGC,0.0,-1.8020001833010174e-05
charging_tRNA_BSDG_RS10185_CGA,0.0,-1.8020001833010174e-05
charging_tRNA_BSDG_RS10185_CGG,0.0,-1.8020001833010174e-05
charging_tRNA_BSDG_RS10185_AGA,0.0,-1.8020001833010174e-05
charging_tRNA_BSDG_RS10185_AGG,0.0,-1.8020001833010174e-05
charging_tRNA_BSDG_RS10205_GUU,0.0,8.953136892685227e-38
charging_tRNA_BSDG_RS10205_GUC,0.0022194388853270545,1.2735332707562804e-38
charging_tRNA_BSDG_RS10205_GUA,0.021883186433719223,-1.517733138377445e-38
charging_tRNA_BSDG_RS10205_GUG,0.004469835621474113,4.649281018775878e-39
charging_tRNA_BSDG_RS10210_GUU,0.0,8.953136892685227e-38
charging_tRNA_BSDG_RS10210_GUC,0.0,1.2735332707562804e-38
charging_tRNA_BSDG_RS10210_GUA,0.0,-1.517733138377445e-38
charging_tRNA_BSDG_RS10210_GUG,0.0,4.649281018775878e-39
charging_tRNA_BSDG_RS10215_GUU,0.0039048081198169633,1.2918540083909134e-37
charging_tRNA_BSDG_RS10215_GUC,0.0,5.400425894979164e-38
charging_tRNA_BSDG_RS10215_GUA,0.0,1.7200975568277712e-38
charging_tRNA_BSDG_RS10215_GUG,0.0,4.5691210012107767e-38
charging_tRNA_BSDG_RS10265_UCU,0.01227311037339378,-3.10100886131067e-39
charging_tRNA_BSDG_RS10265_UCC,0.007895695753062072,-6.842738035488954e-39
charging_tRNA_BSDG_RS10265_UCA,0.004192996762200803,-8.698435265547751e-38
charging_tRNA_BSDG_RS10265_UCG,0.005277522968547876,7.50399219983201e-39
charging_tRNA_BSDG_RS10265_AGU,0.004734904142676675,6.218407205306548e-38
charging_tRNA_BSDG_RS10265_AGC,0.00233007102056629,2.9103521845268723e-38
charging_tRNA_BSDG_RS10525_UUA,0.0,-9.797892018649968e-06
charging_tRNA_BSDG_RS10525_UUG,0.0,-9.797892018649968e-06
charging_tRNA_BSDG_RS10525_CUU,0.0,-9.797892018649968e-06
charging_tRNA_BSDG_RS10525_CUC,0.0,-9.797892018649968e-06
charging_tRNA_BSDG_RS10525_CUA,0.0,-9.797892018649968e-06
charging_tRNA_BSDG_RS10525_CUG,0.0,-9.797892018649968e-06
charging_tRNA_BSDG_RS10585_ACU,0.0,-1.37413505810547e-06
charging_tRNA_BSDG_RS10585_ACC,0.0,-1.37413505810547e-06
charging_tRNA_BSDG_RS10585_ACA,0.0,-1.37413505810547e-06
charging_tRNA_BSDG_RS10585_ACG,0.0,-1.37413505810547e-06
charging_tRNA_BSDG_RS10590_GCU,0.0058475476005673144,4.3500474927192545e-38
charging_tRNA_BSDG_RS10590_GCC,0.005255095587018885,-2.3406575162330774e-38
charging_tRNA_BSDG_RS10590_GCA,0.006260270476524508,6.758738015953694e-38
charging_tRNA_BSDG_RS10590_GCG,0.0037422453999075233,1.910369311648965e-38
charging_tRNA_BSDG_RS10745_UGG,0.009666357082919871,3.6663718725162964e-37
charging_tRNA_BSDG_RS10760_CCU,0.0,-4.013494547377829e-06
charging_tRNA_BSDG_RS10760_CCC,0.0,-4.013494547377829e-06
charging_tRNA_BSDG_RS10760_CCA,0.0,-4.013494547377829e-06
charging_tRNA_BSDG_RS10760_CCG,0.0,-4.013494547377829e-06
charging_tRNA_BSDG_RS10765_UUU,0.006963014463701311,1.2834974203315319e-37
charging_tRNA_BSDG_RS10765_UUC,0.014032577114341334,-1.374479470658111e-37
charging_tRNA_BSDG_RS11110_UUU,0.0,-1.3899360252989009e-05
charging_tRNA_BSDG_RS11110_UUC,0.0,-1.3899360252989009e-05
charging_tRNA_BSDG_RS12105_CCU,0.0,-1.3127225931729278e-06
charging_tRNA_BSDG_RS12105_CCC,0.0,-1.3127225931729278e-06
charging_tRNA_BSDG_RS12105_CCA,0.0,-1.3127225931729278e-06
charging_tRNA_BSDG_RS12105_CCG,0.0,-1.3127225931729278e-06
charging_tRNA_BSDG_RS12530_AUU,0.0,-1.5078433127772624e-06
charging_tRNA_BSDG_RS12530_AUC,0.0,-1.5078433127772624e-06
charging_tRNA_BSDG_RS12530_AUA,0.0,-1.5078433127772624e-06
charging_tRNA_BSDG_RS12535_GCU,0.0,-1.3900627636813704e-05
charging_tRNA_BSDG_RS12535_GCC,0.0,-1.3900627636813704e-05
charging_tRNA_BSDG_RS12535_GCA,0.0,-1.3900627636813704e-05
charging_tRNA_BSDG_RS12535_GCG,0.0,-1.3900627636813704e-05
charging_tRNA_BSDG_RS13345_UCU,0.0,9.770639031272507e-38
