,fluxes,reduced_costs
3OAR9M10_REV_g.25402.CDS.3808-MONOMER,0.0,-9.418247867597984e-07
3OAR9M10_FWD_g.25402.CDS.3808-MONOMER,0.0,-5.61426300219708e-07
3OAR9M10_REV_g.25402.CDS.308-MONOMER,0.0,-3.8039848654009045e-07
3OAR9M10_FWD_g.25402.CDS.308-MONOMER,0.01331345048861383,8.830461382443384e-36
3OAR9M10_REV_g.25402.CDS.4190-MONOMER,0.0,-3.910431912868988e-07
3OAR9M10_FWD_g.25402.CDS.4190-MONOMER,0.0,-1.0644704746808404e-08
3OAR9M10_REV_g.25402.CDS.4227-MONOMER,0.0,-4.864257868731986e-07
3OAR9M10_FWD_g.25402.CDS.4227-MONOMER,0.0,-1.0602730033310814e-07
3OAR9M10_REV_g.25402.CDS.2622-MONOMER,0.0,-9.16909315834515e-07
3OAR9M10_FWD_g.25402.CDS.2622-MONOMER,0.0,-5.365108292944246e-07
3OAR9M10_REV_g.25402.CDS.1822-MONOMER,0.0,-5.413948689768679e-07
3OAR9M10_FWD_g.25402.CDS.1822-MONOMER,0.0,-1.609963824367775e-07
3OAR9M10_REV_g.25402.CDS.1027-MONOMER,0.0,-9.948845034598012e-07
3OAR9M10_FWD_g.25402.CDS.1027-MONOMER,0.0,-6.144860169197108e-07
3OAR9M10_REV_g.25402.CDS.1725-MONOMER,0.0,-4.2316519425078065e-07
3OAR9M10_FWD_g.25402.CDS.1725-MONOMER,0.0,-4.276670771069021e-08
3OAR9M10_REV_g.25402.CDS.298-MONOMER,0.0,-4.835640651269014e-07
3OAR9M10_FWD_g.25402.CDS.298-MONOMER,0.0,-1.0316557858681097e-07
3OAR9M10_REV_g.25402.CDS.3675-MONOMER,0.0,-4.3084201347077097e-07
3OAR9M10_FWD_g.25402.CDS.3675-MONOMER,0.0,-5.044352693068052e-08
3OAR9M10_REV_g.25402.CDS.41-MONOMER,0.0,-4.6030329915728117e-07
3OAR9M10_FWD_g.25402.CDS.41-MONOMER,0.0,-7.990481261719071e-08
3OAR9M10_REV_g.25402.CDS.1571-MONOMER,0.0,-7.931840985586358e-07
3OAR9M10_FWD_g.25402.CDS.1571-MONOMER,0.0,-4.127856120185454e-07
3OAR9M10_REV_g.25402.CDS.3703-MONOMER,0.0,-1.2423352906531988e-06
3OAR9M10_FWD_g.25402.CDS.3703-MONOMER,0.0,-8.619368041131085e-07
3OAR9M10_REV_g.25402.CDS.2621-MONOMER,0.0,-8.183079702713091e-07
3OAR9M10_FWD_g.25402.CDS.2621-MONOMER,0.0,-4.3790948373121857e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.8289938136732062e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-4.427147325207692e-07
3OAS100_REV_g.25402.CDS.2762-MONOMER,0.0,-1.3862790811524371e-06
3OAS100_FWD_g.25402.CDS.2762-MONOMER,0.03676764942543937,-5.5800315804983927e-36
3OAS100_REV_CPLX_3OAS100-1,0.0,-1.9582650491872067e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-5.719859680347694e-07
3OAS100_REV_CPLX_3OAS100-2,0.0,-1.9340632482310603e-06
3OAS100_FWD_CPLX_3OAS100-2,0.0,-5.477841670786234e-07
3OAS100_REV_g.25402.CDS.4349-MONOMER,0.0,-1.8504877230562963e-06
3OAS100_FWD_g.25402.CDS.4349-MONOMER,0.0,-4.642086419038592e-07
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-2.3110222527293998e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-1.292712355140003e-07
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.1817510172153997e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-8.486041485417629e-37
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-2.286820451773254e-06
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,-1.0506943455785423e-07
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-2.3110222527293998e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-1.292712355140003e-07
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.1817510172153997e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.01331345048861383,1.0386571907788131e-35
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-2.286820451773254e-06
3OAS10M12_FWD_CPLX_3OAS100-2,0.0,-1.0506943455785423e-07
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-2.3110222527293998e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-1.292712355140003e-07
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.1817510172153997e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.01331345048861383,1.0386571907788131e-35
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-2.286820451773254e-06
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,-1.0506943455785423e-07
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.8456591399677217e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-4.427147325207692e-07
3OAS120_REV_g.25402.CDS.2762-MONOMER,0.0,-1.4029444074469524e-06
3OAS120_FWD_g.25402.CDS.2762-MONOMER,0.03676755119595307,-1.1750710581891213e-35
3OAS120_REV_CPLX_3OAS100-1,0.0,-1.9749303754817217e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-5.719859680347694e-07
3OAS120_REV_CPLX_3OAS100-2,0.0,-1.950728574525576e-06
3OAS120_FWD_CPLX_3OAS100-2,0.0,-5.477841670786234e-07
3OAS120_REV_g.25402.CDS.4349-MONOMER,0.0,-1.8671530493508118e-06
3OAS120_FWD_g.25402.CDS.4349-MONOMER,0.0,-4.642086419038592e-07
3OAS121_REV_CPLX_dummy,0.0,-1.3804052444599841e-06
3OAS121_FWD_CPLX_dummy,0.0,-3.545538729926317e-36
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-2.3110222527293998e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-1.292712355140003e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.1817510172153997e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.2083780204871657e-35
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-2.286820451773254e-06
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-1.0506943455785423e-07
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-2.3110222527293998e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-1.292712355140003e-07
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.1817510172153997e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.01331345048861383,1.0386571907788131e-35
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-2.286820451773254e-06
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,-1.0506943455785423e-07
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-2.3110222527293998e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-1.292712355140003e-07
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.1817510172153997e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.01331345048861383,-8.486041485417629e-37
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-2.286820451773254e-06
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,-1.0506943455785423e-07
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.8623245107859103e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-4.427147325207692e-07
3OAS140_REV_g.25402.CDS.2762-MONOMER,0.0,-1.4196097782651413e-06
3OAS140_FWD_g.25402.CDS.2762-MONOMER,0.03285847111367322,-5.5800315804983927e-36
3OAS140_REV_CPLX_3OAS100-1,0.0,-1.991595746299911e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-5.719859680347694e-07
3OAS140_REV_CPLX_3OAS100-2,0.0,-1.9673939453437645e-06
3OAS140_FWD_CPLX_3OAS100-2,0.0,-5.477841670786234e-07
3OAS140_REV_g.25402.CDS.4349-MONOMER,0.0,-1.8838184201690004e-06
3OAS140_FWD_g.25402.CDS.4349-MONOMER,0.0,-4.642086419038592e-07
3OAS141_REV_CPLX_dummy,0.0,-1.375313818549017e-06
3OAS141_FWD_CPLX_dummy,0.0,-1.5292044690031158e-37
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.8789899261278916e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-4.427147325207692e-07
3OAS160_REV_g.25402.CDS.2762-MONOMER,0.0,-1.4362751936071223e-06
3OAS160_FWD_g.25402.CDS.2762-MONOMER,0.0,-5.5800315804983927e-36
3OAS160_REV_CPLX_3OAS100-1,0.0,-2.0082611616418917e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-5.719859680347694e-07
3OAS160_REV_CPLX_3OAS100-2,0.0,-1.9840593606857458e-06
3OAS160_FWD_CPLX_3OAS100-2,0.0,-5.477841670786234e-07
3OAS160_REV_g.25402.CDS.4349-MONOMER,0.0,-1.9004838355109817e-06
3OAS160_FWD_g.25402.CDS.4349-MONOMER,0.0,-4.642086419038592e-07
3OAS161_REV_CPLX_dummy,0.0,-1.4390420955243693e-06
3OAS161_FWD_CPLX_dummy,0.0,-1.3723393579004332e-35
3OAS180_REV_CPLX_3OAS100-1,0.0,-2.4519033413840887e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-1.292712355140003e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.3226321058700882e-06
3OAS180_FWD_CPLX_3OAS100-0,0.013313486057297614,-6.46619217670671e-36
3OAS180_REV_CPLX_3OAS100-2,0.0,-2.427701540427943e-06
3OAS180_FWD_CPLX_3OAS100-2,0.0,-1.0506943455785423e-07
3OAS181_REV_CPLX_dummy,0.0,-1.5245274440047171e-06
3OAS181_FWD_CPLX_dummy,0.0,-1.5292044690031158e-37
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-2.3110222527293998e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-1.292712355140003e-07
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.1817510172153997e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,1.6004159935953078e-35
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-2.286820451773254e-06
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-1.0506943455785423e-07
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-2.3110222527293998e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-1.292712355140003e-07
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.1817510172153997e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.01331345048861383,1.0386571907788131e-35
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-2.286820451773254e-06
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,-1.0506943455785423e-07
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-2.3110222527293998e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-1.292712355140003e-07
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.1817510172153997e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.01331345048861383,-8.486041485417629e-37
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-2.286820451773254e-06
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-1.0506943455785423e-07
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-2.3110222527293998e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-1.292712355140003e-07
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.1817510172153997e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-8.486041485417629e-37
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-2.286820451773254e-06
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-1.0506943455785423e-07
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-2.3110222527293998e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-1.292712355140003e-07
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.1817510172153997e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.01331345048861383,-8.486041485417629e-37
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-2.286820451773254e-06
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-1.0506943455785423e-07
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-2.3110222527293998e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-1.292712355140003e-07
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.1817510172153997e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.01331345048861383,-8.486041485417629e-37
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-2.286820451773254e-06
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-1.0506943455785423e-07
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.79566329465472e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-4.427147325207692e-07
3OAS60_REV_g.25402.CDS.2762-MONOMER,0.0,-1.3529485621339506e-06
3OAS60_FWD_g.25402.CDS.2762-MONOMER,0.03676784588519928,6.761326422287246e-36
3OAS60_REV_CPLX_3OAS100-1,0.0,-1.92493453016872e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-5.719859680347694e-07
3OAS60_REV_CPLX_3OAS100-2,0.0,-1.900732729212574e-06
3OAS60_FWD_CPLX_3OAS100-2,0.0,-5.477841670786234e-07
3OAS60_REV_g.25402.CDS.4349-MONOMER,0.0,-1.8171572040378098e-06
3OAS60_FWD_g.25402.CDS.4349-MONOMER,0.0,-4.642086419038592e-07
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-2.3110222527293998e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-1.292712355140003e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.1817510172153997e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-8.486041485417629e-37
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-2.286820451773254e-06
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-1.0506943455785423e-07
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-2.3110222527293998e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-1.292712355140003e-07
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.1817510172153997e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.01331345048861383,-8.486041485417629e-37
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-2.286820451773254e-06
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,-1.0506943455785423e-07
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-2.3110222527293998e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-1.292712355140003e-07
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.1817510172153997e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.01331345048861383,-8.486041485417629e-37
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-2.286820451773254e-06
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,-1.0506943455785423e-07
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.8123285319022454e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-4.427147325207692e-07
3OAS80_REV_g.25402.CDS.2762-MONOMER,0.0,-1.369613799381476e-06
3OAS80_FWD_g.25402.CDS.2762-MONOMER,0.03676774765518811,6.761326422287246e-36
3OAS80_REV_CPLX_3OAS100-1,0.0,-1.9415997674162454e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-5.719859680347694e-07
3OAS80_REV_CPLX_3OAS100-2,0.0,-1.9173979664600995e-06
3OAS80_FWD_CPLX_3OAS100-2,0.0,-5.477841670786234e-07
3OAS80_REV_g.25402.CDS.4349-MONOMER,0.0,-1.8338224412853352e-06
3OAS80_FWD_g.25402.CDS.4349-MONOMER,0.0,-4.642086419038592e-07
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-2.3110222527293998e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-1.292712355140003e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.1817510172153997e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.01331345048861383,1.0386571907788131e-35
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-2.286820451773254e-06
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,-1.0506943455785423e-07
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-2.3110222527293998e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-1.292712355140003e-07
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.1817510172153997e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-8.486041485417629e-37
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-2.286820451773254e-06
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-1.0506943455785423e-07
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-2.3110222527293998e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-1.292712355140003e-07
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.1817510172153997e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.01331345048861383,1.0386571907788131e-35
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-2.286820451773254e-06
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,-1.0506943455785423e-07
4ABZt2_REV_CPLX_dummy,0.0,-1.3358162931578398e-06
4ABZt2_FWD_CPLX_dummy,0.0014518606582689022,-1.026440616214252e-37
4HBADH_REV_CPLX_dummy,0.0,-1.3358162931578398e-06
4HBADH_FWD_CPLX_dummy,0.0,2.1692934575173183e-35
4HBZCL_REV_g.25402.CDS.2892-MONOMER,0.0,-9.10814460138201e-35
4HBZCL_FWD_g.25402.CDS.2892-MONOMER,0.0,-1.1687106784396157e-06
4HP34DHPD_REV_g.25402.CDS.225-MONOMER,0.0,2.8981006268144456e-07
4HP34DHPD_FWD_g.25402.CDS.225-MONOMER,0.0,-1.1563763981395842e-36
4HTHRS_REV_g.25402.CDS.397-MONOMER_mod_pydx5p(1),0.0,-9.638008161760495e-09
4HTHRS_FWD_g.25402.CDS.397-MONOMER_mod_pydx5p(1),0.0,5.0673422135542365e-36
4MOPDC2_REV_g.25402.CDS.1863-MONOMER,0.0,-1.6471166010265963e-06
4MOPDC2_FWD_g.25402.CDS.1863-MONOMER,0.0,1.6037679250536982e-37
4NTPPH2_REV_g.25402.CDS.948-MONOMER,0.0,-5.081338754764711e-06
4NTPPH2_FWD_g.25402.CDS.948-MONOMER,0.0,-1.1836467926335871e-37
5AIZCDC_REV_g.25402.CDS.142-MONOMER,0.0,-1.9569214359784058e-07
5AIZCDC_FWD_g.25402.CDS.142-MONOMER,0.0,-1.3105634889919122e-07
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-1.2372319486229645e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-5.9087400163647077e-08
5AIZCDC_REV_g.25402.CDS.203-MONOMER,0.0,-6.463579469864938e-08
5AIZCDC_FWD_g.25402.CDS.203-MONOMER,0.0,-8.614855874908894e-37
5DOAN_REV_CPLX_dummy,0.0,-1.3358162931578398e-06
5DOAN_FWD_CPLX_dummy,0.0,4.726858692095389e-36
5GLUP5T1_REV_g.25402.CDS.1511-MONOMER,0.0,-2.6183558355909636e-07
5GLUP5T1_FWD_g.25402.CDS.1511-MONOMER,0.0,-8.399280126744191e-08
5GLUP5T1_REV_g.25402.CDS.2106-MONOMER,0.0,-2.798270195617179e-07
5GLUP5T1_FWD_g.25402.CDS.2106-MONOMER,0.0,-1.0198423727006348e-07
5GLUP5T1_REV_g.25402.CDS.305-MONOMER,0.0,-3.0805153864358646e-07
5GLUP5T1_FWD_g.25402.CDS.305-MONOMER,0.0,-1.30208756351932e-07
5GLUP5T1_REV_g.25402.CDS.509-MONOMER,0.0,-3.486323422374764e-07
5GLUP5T1_FWD_g.25402.CDS.509-MONOMER,0.0,-1.7078955994582197e-07
5GLUP5T1_REV_g.25402.CDS.205-MONOMER,0.0,-1.7784278229165445e-07
5GLUP5T1_FWD_g.25402.CDS.205-MONOMER,0.0,2.4734485270790643e-36
5GLUP5T1_REV_g.25402.CDS.3445-MONOMER,0.0,-3.3713415275467213e-07
5GLUP5T1_FWD_g.25402.CDS.3445-MONOMER,0.0,-1.5929137046301768e-07
5GLUP5T1_REV_g.25402.CDS.986-MONOMER,0.0,-3.5312911363387806e-07
5GLUP5T1_FWD_g.25402.CDS.986-MONOMER,0.0,-1.752863313422236e-07
5GLUP5T1_REV_g.25402.CDS.4661-MONOMER,0.0,-4.3423858714762446e-07
5GLUP5T1_FWD_g.25402.CDS.4661-MONOMER,0.0,-2.5639580485597e-07
5GLUP5T2_REV_g.25402.CDS.1511-MONOMER,0.0,-2.6183558355909636e-07
5GLUP5T2_FWD_g.25402.CDS.1511-MONOMER,0.0,-8.399280126744191e-08
5GLUP5T2_REV_g.25402.CDS.2106-MONOMER,0.0,-2.798270195617179e-07
5GLUP5T2_FWD_g.25402.CDS.2106-MONOMER,0.0,-1.0198423727006348e-07
5GLUP5T2_REV_g.25402.CDS.305-MONOMER,0.0,-3.0805153864358646e-07
5GLUP5T2_FWD_g.25402.CDS.305-MONOMER,0.0,-1.30208756351932e-07
5GLUP5T2_REV_g.25402.CDS.509-MONOMER,0.0,-3.486323422374764e-07
5GLUP5T2_FWD_g.25402.CDS.509-MONOMER,0.0,-1.7078955994582197e-07
5GLUP5T2_REV_g.25402.CDS.205-MONOMER,0.0,-1.7784278229165445e-07
5GLUP5T2_FWD_g.25402.CDS.205-MONOMER,0.0,2.3795753702702384e-37
5GLUP5T2_REV_g.25402.CDS.3445-MONOMER,0.0,-3.3713415275467213e-07
5GLUP5T2_FWD_g.25402.CDS.3445-MONOMER,0.0,-1.5929137046301768e-07
5GLUP5T2_REV_g.25402.CDS.986-MONOMER,0.0,-3.5312911363387806e-07
5GLUP5T2_FWD_g.25402.CDS.986-MONOMER,0.0,-1.752863313422236e-07
5GLUP5T2_REV_g.25402.CDS.4661-MONOMER,0.0,-4.3423858714762446e-07
5GLUP5T2_FWD_g.25402.CDS.4661-MONOMER,0.0,-2.5639580485597e-07
5HLTDL_REV_g.25402.CDS.2624-MONOMER_mod_mg2(1),0.0,-1.9710333853520046e-06
5HLTDL_FWD_g.25402.CDS.2624-MONOMER_mod_mg2(1),0.0,-4.859799241556644e-37
5HTRPt2_REV_CPLX_dummy,0.0,-1.3358162931578398e-06
5HTRPt2_FWD_CPLX_dummy,0.0,-4.427978451176693e-37
5HXKYNDCL_REV_g.25402.CDS.2624-MONOMER_mod_mg2(1),0.0,-1.9710333853520046e-06
5HXKYNDCL_FWD_g.25402.CDS.2624-MONOMER_mod_mg2(1),-4.963283206058891e-25,-4.859799241556644e-37
5MTHCYST_REV_g.25402.CDS.1663-MONOMER,0.0,-1.0887848066446169e-06
5MTHCYST_FWD_g.25402.CDS.1663-MONOMER,0.0,9.842403438596573e-37
5MTHCYST_REV_g.25402.CDS.3729-MONOMER_mod_zn2(1),0.0,-1.391054700480945e-06
5MTHCYST_FWD_g.25402.CDS.3729-MONOMER_mod_zn2(1),0.0,-3.022698938363281e-07
A5PISO_REV_CPLX_dummy,0.0,-1.3358162931578398e-06
A5PISO_FWD_CPLX_dummy,0.011726945559167937,-3.1224331813467493e-37
AACGLYDH_REV_g.25402.CDS.1457-MONOMER,0.0,-1.711448710234586e-07
AACGLYDH_FWD_g.25402.CDS.1457-MONOMER,0.0,-9.66330866354164e-08
AACGLYDH_REV_g.25402.CDS.4804-MONOMER,0.0,-6.546667258495539e-07
AACGLYDH_FWD_g.25402.CDS.4804-MONOMER,0.0,-5.801549414615117e-07
AACGLYDH_REV_g.25402.CDS.706-MONOMER,0.0,-2.9852375571143045e-07
AACGLYDH_FWD_g.25402.CDS.706-MONOMER,0.0,-2.2401197132338827e-07
AACGLYDH_REV_g.25402.CDS.767-MONOMER,0.0,-2.919786511886278e-07
AACGLYDH_FWD_g.25402.CDS.767-MONOMER,0.0,-2.174668668005856e-07
AACGLYDH_REV_g.25402.CDS.987-MONOMER,0.0,-7.45117843880422e-08
AACGLYDH_FWD_g.25402.CDS.987-MONOMER,0.0,-1.4763044377688812e-36
AACOAT_REV_g.25402.CDS.3422-MONOMER,0.0,0.011781414929548543
AACOAT_FWD_g.25402.CDS.3422-MONOMER,0.0,-0.011783088242440842
AACOAT_REV_g.25402.CDS.4530-MONOMER,0.0,0.011781672527598961
AACOAT_FWD_g.25402.CDS.4530-MONOMER,0.0,-0.011782830644390422
AACOAT_REV_g.25402.CDS.3074-MONOMER,0.0,0.011781761014367093
AACOAT_FWD_g.25402.CDS.3074-MONOMER,0.0,-0.011782742157622293
AACOAT_REV_g.25402.CDS.202-MONOMER,0.0,0.011781730246999921
AACOAT_FWD_g.25402.CDS.202-MONOMER,0.0,-0.011782772924989462
AACOAT_REV_g.25402.CDS.2195-MONOMER,0.0,0.011781613468566534
AACOAT_FWD_g.25402.CDS.2195-MONOMER,0.0,-0.011782889703422849
AACOAT_REV_g.25402.CDS.3711-MONOMER,0.0,0.01178189975606784
AACOAT_FWD_g.25402.CDS.3711-MONOMER,0.0,-0.011782603415921543
AACOAT_REV_g.25402.CDS.3086-MONOMER,0.0,0.011782237076891952
AACOAT_FWD_g.25402.CDS.3086-MONOMER,0.0,-0.011782266095097433
AACOAT_REV_g.25402.CDS.2822-MONOMER,0.0,0.011782193084008921
AACOAT_FWD_g.25402.CDS.2822-MONOMER,0.0,-0.011782310087980462
AACOAT_REV_g.25402.CDS.4257-MONOMER,0.0,0.011781506351337885
AACOAT_FWD_g.25402.CDS.4257-MONOMER,0.0,-0.0117829968206515
AACOAT_REV_g.25402.CDS.4951-MONOMER,0.0,0.011782210075651205
AACOAT_FWD_g.25402.CDS.4951-MONOMER,0.0,-0.01178229309633818
AACOAT_REV_g.25402.CDS.919-MONOMER,0.0,0.011781647435813947
AACOAT_FWD_g.25402.CDS.919-MONOMER,0.0,-0.011782855736175438
AACOAT_REV_g.25402.CDS.562-MONOMER,0.0,0.011782241497949417
AACOAT_FWD_g.25402.CDS.562-MONOMER,0.0,-0.011782261674039968
AACOAT_REV_g.25402.CDS.4234-MONOMER,0.0,0.011781595948226163
AACOAT_FWD_g.25402.CDS.4234-MONOMER,0.0,-0.011782907223763222
AACOAT_REV_g.25402.CDS.4706-MONOMER,0.0,0.01178156746360485
AACOAT_FWD_g.25402.CDS.4706-MONOMER,0.0,-0.011782935708384533
AACOAT_REV_g.25402.CDS.3854-MONOMER,0.0,0.011781677258182589
AACOAT_FWD_g.25402.CDS.3854-MONOMER,0.0,-0.011782825913806794
AACOAT_REV_g.25402.CDS.3689-MONOMER,0.0,0.01178204163093621
AACOAT_FWD_g.25402.CDS.3689-MONOMER,0.0,-0.011782461541053174
AACOAT_REV_g.25402.CDS.1747-MONOMER,0.0,0.01178210283633209
AACOAT_FWD_g.25402.CDS.1747-MONOMER,0.0,-0.011782400335657294
AACOAT_REV_g.25402.CDS.2448-MONOMER,0.0,0.011781706495465815
AACOAT_FWD_g.25402.CDS.2448-MONOMER,0.0,-0.01178279667652357
AACOAT_REV_g.25402.CDS.2480-MONOMER,0.0,0.011781669260924818
AACOAT_FWD_g.25402.CDS.2480-MONOMER,0.0,-0.011782833911064565
AACOAT_REV_g.25402.CDS.3486-MONOMER,0.0,0.011781756242309354
AACOAT_FWD_g.25402.CDS.3486-MONOMER,0.0,-0.011782746929680031
AACOAT_REV_g.25402.CDS.4242-MONOMER_mod_mg2(1),0.0,0.011781497477856614
