,fluxes,reduced_costs
3OAR8M10_FWD_g.29562.CDS.4020-MONOMER,0.0,-2.339364261851428e-07
3OAR8M10_REV_g.29562.CDS.3340-MONOMER,0.0,-3.1669616127818084e-06
3OAR8M10_FWD_g.29562.CDS.3340-MONOMER,0.0,-9.74758667926912e-07
3OAR8M10_REV_g.29562.CDS.3554-MONOMER,0.0,-2.1922029448548964e-06
3OAR8M10_FWD_g.29562.CDS.3554-MONOMER,0.023683537227657307,1.4549020763699387e-35
3OAR8M10_REV_g.29562.CDS.420-MONOMER,0.0,-2.355208543453892e-06
3OAR8M10_FWD_g.29562.CDS.420-MONOMER,0.0,-1.6300559859899565e-07
3OAR8M10_REV_g.29562.CDS.2305-MONOMER,0.0,-2.5453851822852126e-06
3OAR8M10_FWD_g.29562.CDS.2305-MONOMER,0.0,-3.531822374303164e-07
3OAR8M9_REV_g.29562.CDS.4020-MONOMER,0.0,-2.426139371040039e-06
3OAR8M9_FWD_g.29562.CDS.4020-MONOMER,0.0,-2.339364261851428e-07
3OAR8M9_REV_g.29562.CDS.3340-MONOMER,0.0,-3.1669616127818084e-06
3OAR8M9_FWD_g.29562.CDS.3340-MONOMER,0.0,-9.74758667926912e-07
3OAR8M9_REV_g.29562.CDS.3554-MONOMER,0.0,-2.1922029448548964e-06
3OAR8M9_FWD_g.29562.CDS.3554-MONOMER,0.0,4.481658195610663e-34
3OAR8M9_REV_g.29562.CDS.420-MONOMER,0.0,-2.355208543453892e-06
3OAR8M9_FWD_g.29562.CDS.420-MONOMER,0.0,-1.6300559859899565e-07
3OAR8M9_REV_g.29562.CDS.2305-MONOMER,0.0,-2.5453851822852126e-06
3OAR8M9_FWD_g.29562.CDS.2305-MONOMER,0.0,-3.531822374303164e-07
3OAR9M10_REV_g.29562.CDS.4020-MONOMER,0.0,-2.426139371040039e-06
3OAR9M10_FWD_g.29562.CDS.4020-MONOMER,0.0,-2.339364261851428e-07
3OAR9M10_REV_g.29562.CDS.3340-MONOMER,0.0,-3.1669616127818084e-06
3OAR9M10_FWD_g.29562.CDS.3340-MONOMER,0.0,-9.74758667926912e-07
3OAR9M10_REV_g.29562.CDS.3554-MONOMER,0.0,-2.1922029448548964e-06
3OAR9M10_FWD_g.29562.CDS.3554-MONOMER,0.023683537227657307,4.481658195610663e-34
3OAR9M10_REV_g.29562.CDS.420-MONOMER,0.0,-2.355208543453892e-06
3OAR9M10_FWD_g.29562.CDS.420-MONOMER,0.0,-1.6300559859899565e-07
3OAR9M10_REV_g.29562.CDS.2305-MONOMER,0.0,-2.5453851822852126e-06
3OAR9M10_FWD_g.29562.CDS.2305-MONOMER,0.0,-3.531822374303164e-07
3OAS100_REV_CPLX_3OAS100-1,0.0,-4.155699056561181e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-1.2010427015481413e-06
3OAS100_REV_g.29562.CDS.2673-MONOMER,0.0,-2.9546563550130397e-06
3OAS100_FWD_g.29562.CDS.2673-MONOMER,0.04172300440092177,-4.7653115216168534e-36
3OAS100_REV_CPLX_3OAS100-0,0.0,-4.126859389668356e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.1722030346553165e-06
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-5.168785253965346e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-2.883966689282489e-08
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-5.139945587072521e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.0573098756288456e-35
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-5.168785253965346e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-2.883966689282489e-08
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-5.139945587072521e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.023683537227657307,1.0573098756288456e-35
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-5.168785253965346e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-2.883966689282489e-08
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-5.139945587072521e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.023683537227657307,1.0573098756288456e-35
3OAS120_REV_CPLX_3OAS100-1,0.0,-4.178367710483645e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-1.2010427015481413e-06
3OAS120_REV_g.29562.CDS.2673-MONOMER,0.0,-2.977325008935504e-06
3OAS120_FWD_g.29562.CDS.2673-MONOMER,0.04172280610811753,-1.5470029965460072e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-4.149528043590821e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.1722030346553165e-06
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-5.168785253965346e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-2.883966689282489e-08
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-5.139945587072521e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,1.0076846191802251e-36
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-5.168785253965346e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-2.883966689282489e-08
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-5.139945587072521e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.023683537227657307,1.0076846191802251e-36
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-5.168785253965346e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-2.883966689282489e-08
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-5.139945587072521e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.023683537227657307,1.0076846191802251e-36
3OAS140_REV_CPLX_3OAS100-1,0.0,-4.201036472141695e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-1.2010427015481413e-06
3OAS140_REV_g.29562.CDS.2673-MONOMER,0.0,-2.9999937705935542e-06
3OAS140_FWD_g.29562.CDS.2673-MONOMER,0.0,-4.7653115216168534e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-4.172196805248871e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.1722030346553165e-06
3OAS160_REV_CPLX_3OAS100-1,0.0,-4.223702061738671e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-1.2010427015481413e-06
3OAS160_REV_g.29562.CDS.2673-MONOMER,0.0,-3.0226593601905293e-06
3OAS160_FWD_g.29562.CDS.2673-MONOMER,0.0,-4.7653115216168534e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-4.1948623948458454e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.1722030346553165e-06
3OAS180_REV_CPLX_3OAS100-1,0.0,-5.2566813167228575e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-2.883966689282489e-08
3OAS180_REV_CPLX_3OAS100-0,0.0,-5.227841649830032e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,3.399038153457283e-36
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-5.168785253965346e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-2.883966689282489e-08
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-5.139945587072521e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,5.790391687734341e-36
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-5.168785253965346e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-2.883966689282489e-08
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-5.139945587072521e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.023683537227657307,5.790391687734341e-36
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-5.168785253965346e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-2.883966689282489e-08
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-5.139945587072521e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.023683537227657307,1.0573098756288456e-35
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-5.168785253965346e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-2.883966689282489e-08
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-5.139945587072521e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-3.7750224493738904e-36
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-5.168785253965346e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-2.883966689282489e-08
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-5.139945587072521e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.023683537227657307,1.5355805824842573e-35
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-5.168785253965346e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-2.883966689282489e-08
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-5.139945587072521e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.023683537227657307,5.790391687734341e-36
3OAS60_REV_CPLX_3OAS100-1,0.0,-4.110362071920961e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-1.2010427015481413e-06
3OAS60_REV_g.29562.CDS.2673-MONOMER,0.0,-2.90931937037282e-06
3OAS60_FWD_g.29562.CDS.2673-MONOMER,0.041723400989357486,-1.0117670743538463e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-4.081522405028136e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.1722030346553165e-06
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-5.168785253965346e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-2.883966689282489e-08
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-5.139945587072521e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,1.0573098756288456e-35
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-5.168785253965346e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-2.883966689282489e-08
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-5.139945587072521e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.023683537227657307,1.0076846191802251e-36
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-5.168785253965346e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-2.883966689282489e-08
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-5.139945587072521e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.023683537227657307,5.790391687734341e-36
3OAS80_REV_CPLX_3OAS100-1,0.0,-4.1330305103737906e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-1.2010427015481413e-06
3OAS80_REV_g.29562.CDS.2673-MONOMER,0.0,-2.9319878088256486e-06
3OAS80_FWD_g.29562.CDS.2673-MONOMER,0.04172320269466842,-1.0117670743538463e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-4.104190843480965e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.1722030346553165e-06
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-5.168785253965346e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-2.883966689282489e-08
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-5.139945587072521e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.023683537227657307,1.0076846191802251e-36
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-5.168785253965346e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-2.883966689282489e-08
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-5.139945587072521e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,1.0573098756288456e-35
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-5.168785253965346e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-2.883966689282489e-08
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-5.139945587072521e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.023683537227657307,1.0076846191802251e-36
4ABZt2_REV_CPLX_dummy,0.0,-2.37630769989883e-06
4ABZt2_FWD_CPLX_dummy,0.0,2.307807527598759e-37
4HBZCL_REV_g.29562.CDS.1823-MONOMER,0.0,7.748046399160276e-38
4HBZCL_FWD_g.29562.CDS.1823-MONOMER,0.0,-2.2116440928137517e-06
4HTHRS_REV_g.29562.CDS.1074-MONOMER,0.0,-1.4242372016899194e-06
4HTHRS_FWD_g.29562.CDS.1074-MONOMER,0.0,7.014849427424608e-37
4NTPPH2_REV_g.29562.CDS.930-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.5164750131615524e-06
4NTPPH2_FWD_g.29562.CDS.930-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.8851296022749492e-07
4NTPPH2_REV_g.29562.CDS.629-MONOMER,0.0,-1.3279620529340576e-06
4NTPPH2_FWD_g.29562.CDS.629-MONOMER,0.0,-1.9727393350137325e-37
5AIZCDC_REV_g.29562.CDS.2431-MONOMER,0.0,2.780163252358879e-08
5AIZCDC_FWD_g.29562.CDS.2431-MONOMER,0.0,-1.875178659854664e-35
6P3HXI_REV_g.29562.CDS.3283-MONOMER_mod_mn2(1),0.0,-5.238057322721207e-06
6P3HXI_FWD_g.29562.CDS.3283-MONOMER_mod_mn2(1),0.0,-1.1514081517301278e-36
A5PISO_REV_g.29562.CDS.1190-MONOMER,0.0,-3.3227281013789894e-06
A5PISO_FWD_g.29562.CDS.1190-MONOMER,0.0,-3.438091137544978e-07
A5PISO_REV_g.29562.CDS.1014-MONOMER,0.0,-2.9789189876244915e-06
A5PISO_FWD_g.29562.CDS.1014-MONOMER,0.02086127499064156,7.861443632309969e-37
AACOAT_REV_g.29562.CDS.3641-MONOMER,0.0,-2.7818207933089592e-06
AACOAT_FWD_g.29562.CDS.3641-MONOMER,0.0,-7.401264789655893e-07
AACOAT_REV_g.29562.CDS.4268-MONOMER,0.0,-2.6444777680902582e-06
AACOAT_FWD_g.29562.CDS.4268-MONOMER,0.0,-6.027834537468882e-07
AACOAT_REV_g.29562.CDS.2284-MONOMER,0.0,-3.2282921175379343e-06
AACOAT_FWD_g.29562.CDS.2284-MONOMER,0.0,-1.1865978031945645e-06
AACOAT_REV_g.29562.CDS.1840-MONOMER,0.0,-2.8654138485566213e-06
AACOAT_FWD_g.29562.CDS.1840-MONOMER,0.0,-8.237195342132514e-07
AACOAT_REV_g.29562.CDS.430-MONOMER,0.0,-2.04169431434337e-06
AACOAT_FWD_g.29562.CDS.430-MONOMER,0.0,-2.3872668256114517e-36
AACPS6_REV_CPLX_dummy,0.0,-2.451235563271537e-06
AACPS6_FWD_CPLX_dummy,0.011841782683671623,5.384831835061321e-36
AACPS7_REV_CPLX_dummy,0.0,-2.4981797763204283e-06
AACPS7_FWD_CPLX_dummy,0.0,2.667809445428369e-35
ABUTD_REV_g.29562.CDS.1602-MONOMER,0.0,-2.259208869504137e-06
ABUTD_FWD_g.29562.CDS.1602-MONOMER,0.0,3.9689739359705075e-35
ACALDt_REV_CPLX_dummy,1.9890161160206175,1.9247769204326597e-40
ACALDt_FWD_CPLX_dummy,0.0,-2.37630769989883e-06
ACBIPGT_REV_CPLX_dummy,0.0,-2.37630769989883e-06
ACBIPGT_FWD_CPLX_dummy,0.0,9.855187647394375e-36
ACCOAC_REV_1121101.3.peg.2877-MONOMER,0.0,0.010903571059773534
ACCOAC_FWD_1121101.3.peg.2877-MONOMER,0.0,-0.01090388958365336
ACCOAC_REV_1121101.3.peg.2876-MONOMER,0.0,0.010901957364204603
ACCOAC_FWD_1121101.3.peg.2876-MONOMER,0.0,-0.010905503279222292
ACCOACL_REV_g.29562.CDS.3423-MONOMER,0.0,-9.457821848325563e-07
ACCOACL_FWD_g.29562.CDS.3423-MONOMER,0.0,-1.2463898642193188e-35
ACCOALYS2_REV_g.29562.CDS.1602-MONOMER,0.0,-2.259208869504137e-06
ACCOALYS2_FWD_g.29562.CDS.1602-MONOMER,0.0,7.680725017136579e-36
ACGAM2E_REV_g.29562.CDS.874-MONOMER,0.0,-5.605759010221012e-36
ACGAM2E_FWD_g.29562.CDS.874-MONOMER,0.0,-3.2125614208454e-06
ACGAM2E_REV_g.29562.CDS.1529-MONOMER,0.0,-9.065467520806942e-08
ACGAM2E_FWD_g.29562.CDS.1529-MONOMER,0.0,-3.3032160960534693e-06
ACGAMH_REV_g.29562.CDS.1796-MONOMER,0.0,-2.7068849806178606e-06
ACGAMH_FWD_g.29562.CDS.1796-MONOMER,0.0,2.0566516457223795e-36
ACGAMT_REV_g.29562.CDS.2704-MONOMER,0.0,-2.752681354067255e-06
ACGAMT_FWD_g.29562.CDS.2704-MONOMER,0.0,-3.0990571329133604e-07
ACGAMT_REV_g.29562.CDS.3750-MONOMER,0.0,-2.552884534160441e-06
ACGAMT_FWD_g.29562.CDS.3750-MONOMER,0.0,-1.1010889338452201e-07
ACGAMT_REV_g.29562.CDS.445-MONOMER,0.0,-2.442775640775919e-06
ACGAMT_FWD_g.29562.CDS.445-MONOMER,0.0,-5.140865948126231e-35
ACGK_REV_1121101.3.peg.1703-MONOMER,0.0,0.019744849233239437
ACGK_FWD_1121101.3.peg.1703-MONOMER,0.0,-0.019747005389749547
ACGS_REV_1121101.3.peg.1430-MONOMER,0.0,0.01090408378585371
ACGS_FWD_1121101.3.peg.1430-MONOMER,0.0,-0.010904548529450496
ACHBPL_REV_1121101.3.peg.3892-MONOMER,0.0,-2.9584731862477034e-06
ACHBPL_FWD_1121101.3.peg.3892-MONOMER,0.0,-9.546858652196592e-07
ACHBPL_REV_1121101.3.peg.3891-MONOMER,0.0,-2.0037873210280442e-06
ACHBPL_FWD_1121101.3.peg.3891-MONOMER,0.12695080694811794,2.7486093221061645e-36
ACKr_REV_g.29562.CDS.1267-MONOMER,5.07140225567465,6.055034855709288e-36
ACKr_FWD_g.29562.CDS.1267-MONOMER,0.0,-3.955292906170667e-06
ACLS_a_REV_1121101.3.peg.3892-MONOMER,0.0,-2.9584731862477034e-06
ACLS_a_FWD_1121101.3.peg.3892-MONOMER,0.0,-9.546858652196592e-07
ACLS_a_REV_1121101.3.peg.3891-MONOMER,0.0,-2.0037873210280442e-06
ACLS_a_FWD_1121101.3.peg.3891-MONOMER,0.12695080694811794,-5.2327013295250874e-36
ACLS_b_REV_1121101.3.peg.3892-MONOMER,0.0,-2.9584731862477034e-06
ACLS_b_FWD_1121101.3.peg.3892-MONOMER,0.0,-9.546858652196592e-07
ACLS_b_REV_1121101.3.peg.3891-MONOMER,0.0,-2.0037873210280442e-06
ACLS_b_FWD_1121101.3.peg.3891-MONOMER,0.0,8.81724382290806e-38
ACNML_REV_g.29562.CDS.148-MONOMER,0.0,-6.962351382609266e-07
ACNML_FWD_g.29562.CDS.148-MONOMER,0.0,-1.3082740178969078e-35
ACOAAGPAT140_REV_g.29562.CDS.638-MONOMER,0.0,-2.6721138841901646e-06
ACOAAGPAT140_FWD_g.29562.CDS.638-MONOMER,0.0,-5.88590317461164e-35
ACOAAGPAT160_REV_g.29562.CDS.638-MONOMER,0.0,-2.6721138841901646e-06
ACOAAGPAT160_FWD_g.29562.CDS.638-MONOMER,0.0,1.9270427595853103e-35
ACOAAGPAT180_REV_g.29562.CDS.638-MONOMER,0.0,-2.6721138841901646e-06
ACOAAGPAT180_FWD_g.29562.CDS.638-MONOMER,0.011841768613828654,-2.07639136079487e-35
ACOAAGPATAI15_REV_g.29562.CDS.638-MONOMER,0.0,-2.6721138841901646e-06
ACOAAGPATAI15_FWD_g.29562.CDS.638-MONOMER,0.0,-1.762479582093944e-36
ACOAAGPATAI17_REV_g.29562.CDS.638-MONOMER,0.0,-2.6721138841901646e-06
ACOAAGPATAI17_FWD_g.29562.CDS.638-MONOMER,0.011841768613828654,4.7895760345648065e-35
ACOAAGPATI14_REV_g.29562.CDS.638-MONOMER,0.0,-2.6721138841901646e-06
ACOAAGPATI14_FWD_g.29562.CDS.638-MONOMER,0.0,1.0419502426111936e-35
ACOAAGPATI15_REV_g.29562.CDS.638-MONOMER,0.0,-2.6721138841901646e-06
ACOAAGPATI15_FWD_g.29562.CDS.638-MONOMER,0.0,-1.320615965040856e-35
ACOAAGPATI16_REV_g.29562.CDS.638-MONOMER,0.0,-2.6721138841901646e-06
ACOAAGPATI16_FWD_g.29562.CDS.638-MONOMER,0.0,1.0419502426111936e-35
ACOAAGPATI17_REV_g.29562.CDS.638-MONOMER,0.0,-2.6721138841901646e-06
ACOAAGPATI17_FWD_g.29562.CDS.638-MONOMER,0.011841768613828654,1.9270427595853103e-35
ACOATA_REV_CPLX_3OAS100-1,0.0,-5.165546651643096e-06
ACOATA_FWD_CPLX_3OAS100-1,0.0,-2.883966689282489e-08
ACOATA_REV_CPLX_3OAS100-0,0.0,-5.1367069847502715e-06
ACOATA_FWD_CPLX_3OAS100-0,0.041723648859044095,1.471272962440848e-35
ACOCT_REV_1121101.3.peg.1464-MONOMER,0.0,2.742215953620123e-07
ACOCT_FWD_1121101.3.peg.1464-MONOMER,0.0,4.673782302787925e-36
ACODAr_REV_g.29562.CDS.1740-MONOMER_mod_zn2(1),0.0,-2.0535080995634406e-06
ACODAr_FWD_g.29562.CDS.1740-MONOMER_mod_zn2(1),0.0,-1.0130005950055455e-06
ACODAr_REV_g.29562.CDS.945-MONOMER,0.0,-1.040507504557895e-06
ACODAr_FWD_g.29562.CDS.945-MONOMER,0.0,-7.187756008180631e-37
ACONT_REV_1121101.3.peg.3887-MONOMER_mod_4fe4s(1),0.0,-5.433906527282182e-06
ACONT_FWD_1121101.3.peg.3887-MONOMER_mod_4fe4s(1),0.0,2.279816787805257e-36
ACONTa_REV_g.29562.CDS.3724-MONOMER,0.0,-4.483703523333128e-06
ACONTa_FWD_g.29562.CDS.3724-MONOMER,0.0,3.264989417138859e-36
ACONTb_REV_g.29562.CDS.3724-MONOMER,0.0,-2.716953263641091e-06
ACONTb_FWD_g.29562.CDS.3724-MONOMER,0.0,-1.7667502596920372e-06
ACOTA_REV_1121101.3.peg.1433-MONOMER_mod_pydx5p(1),0.0,-4.584726702907746e-06
ACOTA_FWD_1121101.3.peg.1433-MONOMER_mod_pydx5p(1),0.0,-1.3398577188213847e-36
ACPS1_REV_g.29562.CDS.3828-MONOMER,0.0,-2.9235031350949614e-06
ACPS1_FWD_g.29562.CDS.3828-MONOMER,0.0,-9.688391034892007e-36
ACS_REV_1121101.3.peg.2877-MONOMER,0.0,0.010911877728371142
ACS_FWD_1121101.3.peg.2877-MONOMER,0.0,-0.010912196252250967
ACS_REV_1121101.3.peg.2876-MONOMER,0.0,0.010910264032802208
ACS_FWD_1121101.3.peg.2876-MONOMER,0.0,-0.010913809947819899
ACt2r_REV_CPLX_dummy,5.085309772335078,-1.6341356054473282e-37
ACt2r_FWD_CPLX_dummy,0.0,-2.37630769989883e-06
ADAD_REV_CPLX_dummy,0.0,-2.37630769989883e-06
ADAD_FWD_CPLX_dummy,0.010983883979382558,-2.0037088779921878e-35
ADCL_REV_1121101.3.peg.125-MONOMER,0.0,-1.2619185723129246e-06
ADCL_FWD_1121101.3.peg.125-MONOMER,0.0,-4.4372183629401884e-07
ADCL_REV_1121101.3.peg.3457-MONOMER,0.0,-8.181967360189057e-07
ADCL_FWD_1121101.3.peg.3457-MONOMER,0.0,8.920949685586178e-37
ADCS_REV_1121101.3.peg.125-MONOMER,0.0,0.08834371352603076
ADCS_FWD_1121101.3.peg.125-MONOMER,0.0,-0.08834541916643937
ADCS_REV_1121101.3.peg.3457-MONOMER,0.0,0.08834415724786705
ADCS_FWD_1121101.3.peg.3457-MONOMER,0.0,-0.08834497544460307
ADEt2r_REV_CPLX_dummy,1.9413248884787275,-1.6341356054473282e-37
ADEt2r_FWD_CPLX_dummy,0.0,-2.37630769989883e-06
ADK1_REV_1121101.3.peg.726-MONOMER_mod_mg2(1),0.0,-1.059335777612722e-06
ADK1_FWD_1121101.3.peg.726-MONOMER_mod_mg2(1),4.6213240327908265,1.5961287672028007e-35
ADK10_REV_1121101.3.peg.726-MONOMER_mod_mg2(1),0.02180041987779366,-2.2586564744157255e-36
ADK10_FWD_1121101.3.peg.726-MONOMER_mod_mg2(1),0.0,-1.059335777612722e-06
ADK11_REV_1121101.3.peg.726-MONOMER_mod_mg2(1),0.0,-1.059335777612722e-06
ADK11_FWD_1121101.3.peg.726-MONOMER_mod_mg2(1),0.0,4.588251833429641e-36
ADK2_REV_g.29562.CDS.202-MONOMER,0.0,-6.78939501976139e-35
ADK2_FWD_g.29562.CDS.202-MONOMER,0.0,-1.1022004322216781e-06
ADK3_REV_1121101.3.peg.726-MONOMER_mod_mg2(1),2.9515999841208145,-5.106402335841775e-35
ADK3_FWD_1121101.3.peg.726-MONOMER_mod_mg2(1),0.0,-1.059335777612722e-06
ADK5_REV_1121101.3.peg.726-MONOMER_mod_mg2(1),0.14850255256811873,-9.105564782261091e-36
ADK5_FWD_1121101.3.peg.726-MONOMER_mod_mg2(1),0.0,-1.059335777612722e-06
ADK7_REV_1121101.3.peg.726-MONOMER_mod_mg2(1),0.0,4.588251833429641e-36
ADK7_FWD_1121101.3.peg.726-MONOMER_mod_mg2(1),0.0,-1.059335777612722e-06
ADK8_REV_1121101.3.peg.726-MONOMER_mod_mg2(1),0.010983883979382558,-9.105564782261091e-36
ADK8_FWD_1121101.3.peg.726-MONOMER_mod_mg2(1),0.0,-1.059335777612722e-06
ADK9_REV_1121101.3.peg.726-MONOMER_mod_mg2(1),0.010983883979382558,-2.2586564744157255e-36
ADK9_FWD_1121101.3.peg.726-MONOMER_mod_mg2(1),0.0,-1.059335777612722e-06
ADNCNT3tc_REV_g.29562.CDS.431-MONOMER,0.0,-2.119140271416995e-06
ADNCNT3tc_FWD_g.29562.CDS.431-MONOMER,1.0,-3.4818583593787196e-36
ADNK1_REV_g.29562.CDS.657-MONOMER,0.0,-8.220175733751911e-07
ADNK1_FWD_g.29562.CDS.657-MONOMER,0.058675111521272395,8.574614178823543e-35
ADNUC_REV_g.29562.CDS.2376-MONOMER,0.0,0.010901923577136381
ADNUC_FWD_g.29562.CDS.2376-MONOMER,0.0,-0.010906509273286038
ADOCBIK_REV_g.29562.CDS.707-MONOMER,0.0,-5.387845695838614e-06
ADOCBIK_FWD_g.29562.CDS.707-MONOMER,0.0,-1.2848027308326598e-35
ADOCBIK2_REV_g.29562.CDS.707-MONOMER,0.0,-4.328509918225893e-06
ADOCBIK2_FWD_g.29562.CDS.707-MONOMER,0.0,-1.059335777612722e-06
ADOCBLS_REV_CPLX_dummy,0.0,-2.37630769989883e-06
ADOCBLS_FWD_CPLX_dummy,0.0,2.610068601219671e-36
ADOCBLabc_REV_g.29562.CDS.208-MONOMER,0.0,-1.4806499081371976e-06
ADOCBLabc_FWD_g.29562.CDS.208-MONOMER,0.0008609137047501978,1.748901590341438e-35
ADPRDP_REV_g.29562.CDS.4222-MONOMER,0.0,1.6836467007817924e-06
ADPRDP_FWD_g.29562.CDS.4222-MONOMER,0.0,7.159071173993451e-37
ADPRDP_REV_g.29562.CDS.2000-MONOMER,0.0,9.193818307669444e-07
ADPRDP_FWD_g.29562.CDS.2000-MONOMER,0.0,-7.64264870014848e-07
ADPT_REV_g.29562.CDS.1148-MONOMER_mod_mn2(1),0.0,0.010911319238211672
ADPT_FWD_g.29562.CDS.1148-MONOMER_mod_mn2(1),0.0,-0.010911573909705359
ADPT_REV_g.29562.CDS.1148-MONOMER_mod_mg2(1),0.0,0.010911305927340543
ADPT_FWD_g.29562.CDS.1148-MONOMER_mod_mg2(1),0.0,-0.01091158722057649
ADSELK_REV_1121101.3.peg.205-MONOMER,0.0,1.288431632603445e-06
ADSELK_FWD_1121101.3.peg.205-MONOMER,0.0,-1.526379325197048e-35
ADSK_REV_1121101.3.peg.205-MONOMER,0.0,1.288431632603445e-06
ADSK_FWD_1121101.3.peg.205-MONOMER,0.0,-1.646993187694231e-35
