,fluxes,reduced_costs
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-5.433662993688018e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.020148674174704277,-2.2872072496543822e-37
3OAS120_REV_CPLX_3OAS100-0,0.0,-5.455364832706938e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-7.738460921025037e-36
3OAS121_REV_CPLX_dummy,0.0,-2.0320131187041107e-06
3OAS121_FWD_CPLX_dummy,0.0,1.1085161152470807e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-5.433662993688018e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-7.738460921025037e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-5.433662993688018e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.020148674174704277,-7.738460921025037e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-5.433662993688018e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.020148674174704277,-7.738460921025037e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-5.421594506072857e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-2.2872072496543822e-37
3OAS141_REV_CPLX_dummy,0.0,-1.9886130083543097e-06
3OAS141_FWD_CPLX_dummy,0.0,1.1085161152470807e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-5.421594506072857e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-2.2872072496543822e-37
3OAS161_REV_CPLX_dummy,0.0,-1.993427897719024e-06
3OAS161_FWD_CPLX_dummy,0.0,1.1085161152470807e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-5.4650151970965424e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-2.2872072496543822e-37
3OAS181_REV_CPLX_dummy,0.0,-2.1173812150557204e-06
3OAS181_FWD_CPLX_dummy,0.0,1.630201441679109e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-5.433662993688018e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-2.2872072496543822e-37
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-5.433662993688018e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.020148674174704277,-2.2872072496543822e-37
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-5.433662993688018e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.020148674174704277,-7.738460921025037e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-5.433662993688018e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-7.738460921025037e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-5.433662993688018e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.020148674174704277,-7.738460921025037e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-5.433662993688018e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.020148674174704277,-7.738460921025037e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-5.455364832706938e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-7.738460921025037e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-5.433662993688018e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-7.738460921025037e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-5.433662993688018e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.020148674174704277,-2.2872072496543822e-37
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-5.433662993688018e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.020148674174704277,7.281019471094161e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-5.455364832706938e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-7.738460921025037e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-5.433662993688018e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.020148674174704277,-7.738460921025037e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-5.433662993688018e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-7.738460921025037e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-5.433662993688018e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.020148674174704277,-7.738460921025037e-36
4HBZCL_REV_g.1356.peg.1423-MONOMER,0.0,9.847097261178552e-37
4HBZCL_FWD_g.1356.peg.1423-MONOMER,0.0,-1.6893035132213267e-06
4HTHRS_REV_g.1356.peg.1779-MONOMER,0.0,-3.859948713547472e-06
4HTHRS_FWD_g.1356.peg.1779-MONOMER,0.0,-6.222910757655375e-36
AACGLYDH_REV_g.1356.peg.2897-MONOMER,0.0,-3.2564026181198236e-06
AACGLYDH_FWD_g.1356.peg.2897-MONOMER,0.0,-3.459670354371965e-37
AACOAT_REV_g.1356.peg.2632-MONOMER,0.0,0.005210593969621257
AACOAT_FWD_g.1356.peg.2632-MONOMER,0.0,-0.0052140348750492485
AACOAT_REV_g.1356.peg.1558-MONOMER_mod_mg2(1),0.0,0.005211555066448424
AACOAT_FWD_g.1356.peg.1558-MONOMER_mod_mg2(1),0.0,-0.005213073778222082
AACOAT_REV_g.1356.peg.1390-MONOMER,0.0,0.005210981181734683
AACOAT_FWD_g.1356.peg.1390-MONOMER,0.0,-0.005213647662935823
AACOAT_REV_g.1356.peg.1898-MONOMER,0.0,0.005211343280435679
AACOAT_FWD_g.1356.peg.1898-MONOMER,0.0,-0.005213285564234826
AACPS7_REV_CPLX_dummy,0.0,0.020961707862880707
AACPS7_FWD_CPLX_dummy,0.0,-0.02096371817054781
ABTOXy_REV_g.1356.peg.621-MONOMER,0.0,-5.085198747881146e-07
ABTOXy_FWD_g.1356.peg.621-MONOMER,0.0,9.776065403446902e-36
ABUTD_REV_g.1356.peg.2897-MONOMER,0.0,-2.9538898388164733e-06
ABUTD_FWD_g.1356.peg.2897-MONOMER,0.0,-3.025127793033504e-07
ABUTD_REV_g.1356.peg.793-MONOMER,0.0,-2.651377059513123e-06
ABUTD_FWD_g.1356.peg.793-MONOMER,0.0,-5.171708947164683e-37
ABUTR_REV_g.1356.peg.2897-MONOMER,0.0,-2.9538898388164733e-06
ABUTR_FWD_g.1356.peg.2897-MONOMER,0.0,-3.025127793033504e-07
ACALD_REV_g.1356.peg.534-MONOMER_mod_fe2(1),4.649069220463539,1.94312852534952e-35
ACALD_FWD_g.1356.peg.534-MONOMER_mod_fe2(1),0.0,-1.3616050035600908e-05
ACALDt_REV_CPLX_dummy,0.0,2.5126714017156755e-36
ACALDt_FWD_CPLX_dummy,0.0,-2.071196676457776e-06
ACBIPGT_REV_411461.4.peg.2092-MONOMER,0.0,-1.9107330684154018e-06
ACBIPGT_FWD_411461.4.peg.2092-MONOMER,0.0,-2.659371655762192e-35
ACCOAC_REV_g.1356.peg.208-MONOMER,0.0,-3.969585133971595e-06
ACCOAC_FWD_g.1356.peg.208-MONOMER,0.0,-1.898388457513819e-06
ACCOACL_REV_g.1356.peg.125-MONOMER,0.0,-5.371923191050218e-06
ACCOACL_FWD_g.1356.peg.125-MONOMER,0.0,-4.7363851229050105e-08
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-5.324559339821168e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-1.1325202715639932e-35
ACCOALYS2_REV_g.1356.peg.793-MONOMER,0.0,-2.651377059513123e-06
ACCOALYS2_FWD_g.1356.peg.793-MONOMER,0.0,-1.3641632602969374e-35
ACGAMPM_REV_g.1356.peg.2848-MONOMER_mod_mn2(1),0.0,-2.2676783330547988e-06
ACGAMPM_FWD_g.1356.peg.2848-MONOMER_mod_mn2(1),0.03151240078535971,2.3388432736470903e-37
ACGAMT_REV_CPLX_dummy,0.0,-2.071196676457776e-06
ACGAMT_FWD_CPLX_dummy,0.0,9.928998524478759e-35
ACGApts_REV_g.1356.peg.1489-MONOMER,0.0,-2.633624846737119e-06
ACGApts_FWD_g.1356.peg.1489-MONOMER,0.0,-6.492339239991602e-07
ACGApts_REV_g.1356.peg.1173-MONOMER,0.0,-1.984390922737959e-06
ACGApts_FWD_g.1356.peg.1173-MONOMER,1.0,-8.38527500600439e-36
ACGK_REV_411461.4.peg.2262-MONOMER,0.0,0.005214380373925942
ACGK_FWD_411461.4.peg.2262-MONOMER,0.0,-0.00521862442543498
ACGS_REV_411461.4.peg.2263-MONOMER,0.0,-3.283469529521177e-06
ACGS_FWD_411461.4.peg.2263-MONOMER,0.0,-3.052334188211645e-06
ACGS_REV_411461.4.peg.2264-MONOMER,0.0,-2.3113534130953229e-07
ACGS_FWD_411461.4.peg.2264-MONOMER,0.0,2.247435828093236e-35
ACHBPL_REV_411461.4.peg.501-MONOMER,0.0,-6.511074386877967e-07
ACHBPL_FWD_411461.4.peg.501-MONOMER,0.0,-1.4933907123957803e-06
ACHBPL_REV_411461.4.peg.534-MONOMER,0.0,-1.7307804714160893e-06
ACHBPL_FWD_411461.4.peg.534-MONOMER,0.0,-2.573063745124073e-06
ACHBPL_REV_411461.4.peg.745-MONOMER,5.833345263814867e-23,-1.193559302869007e-34
ACHBPL_FWD_411461.4.peg.745-MONOMER,0.0,-8.422832737079837e-07
ACHBPL_REV_411461.4.peg.746-MONOMER,0.0,-1.2856970459022468e-06
ACHBPL_FWD_411461.4.peg.746-MONOMER,0.0,-2.12798031961023e-06
ACKr_REV_g.1356.peg.335-MONOMER,7.497384891223404,-4.115999300779285e-36
ACKr_FWD_g.1356.peg.335-MONOMER,0.0,-4.902982116575477e-06
ACLS_a_REV_411461.4.peg.501-MONOMER,0.0,0.020934084080541104
ACLS_a_FWD_411461.4.peg.501-MONOMER,0.0,-0.020936228578692186
ACLS_a_REV_411461.4.peg.534-MONOMER,0.0,0.020933004407508376
ACLS_a_FWD_411461.4.peg.534-MONOMER,0.0,-0.020937308251724917
ACLS_a_REV_411461.4.peg.745-MONOMER,0.0,0.02093473518797979
ACLS_a_FWD_411461.4.peg.745-MONOMER,0.0,-0.0209355774712535
ACLS_a_REV_411461.4.peg.746-MONOMER,0.0,0.02093344949093389
ACLS_a_FWD_411461.4.peg.746-MONOMER,0.0,-0.020936863168299402
ACLS_b_REV_411461.4.peg.501-MONOMER,0.0,-6.511074386877967e-07
ACLS_b_FWD_411461.4.peg.501-MONOMER,0.0,-1.4933907123957803e-06
ACLS_b_REV_411461.4.peg.534-MONOMER,0.0,-1.7307804714160893e-06
ACLS_b_FWD_411461.4.peg.534-MONOMER,0.0,-2.573063745124073e-06
ACLS_b_REV_411461.4.peg.745-MONOMER,6.532594199081559e-23,7.565787173527191e-35
ACLS_b_FWD_411461.4.peg.745-MONOMER,0.0,-8.422832737079837e-07
ACLS_b_REV_411461.4.peg.746-MONOMER,0.0,-1.2856970459022468e-06
ACLS_b_FWD_411461.4.peg.746-MONOMER,0.0,-2.12798031961023e-06
ACNML_REV_g.1356.peg.2034-MONOMER,0.0,-2.552760285349912e-06
ACNML_FWD_g.1356.peg.2034-MONOMER,0.0,-8.043075287132504e-36
ACOAAGPAT140_REV_g.1356.peg.10-MONOMER,0.0,-4.936250027707487e-07
ACOAAGPAT140_FWD_g.1356.peg.10-MONOMER,0.0,-3.20135397557728e-07
ACOAAGPAT140_REV_g.1356.peg.1081-MONOMER,0.0,-1.7348960521302068e-07
ACOAAGPAT140_FWD_g.1356.peg.1081-MONOMER,0.0,3.1855403876995044e-36
ACOAAGPAT160_REV_g.1356.peg.10-MONOMER,0.0,-4.936250027707487e-07
ACOAAGPAT160_FWD_g.1356.peg.10-MONOMER,0.0,-3.20135397557728e-07
ACOAAGPAT160_REV_g.1356.peg.1081-MONOMER,0.0,-1.7348960521302068e-07
ACOAAGPAT160_FWD_g.1356.peg.1081-MONOMER,0.0,-4.398630458778003e-36
ACOAAGPAT180_REV_g.1356.peg.10-MONOMER,0.0,-4.936250027707487e-07
ACOAAGPAT180_FWD_g.1356.peg.10-MONOMER,0.0,-3.20135397557728e-07
ACOAAGPAT180_REV_g.1356.peg.1081-MONOMER,0.0,-1.7348960521302068e-07
ACOAAGPAT180_FWD_g.1356.peg.1081-MONOMER,0.0,2.593805292713203e-35
ACOAAGPATAI15_REV_g.1356.peg.10-MONOMER,0.0,-4.936250027707487e-07
ACOAAGPATAI15_FWD_g.1356.peg.10-MONOMER,0.0,-3.20135397557728e-07
ACOAAGPATAI15_REV_g.1356.peg.1081-MONOMER,0.0,-1.7348960521302068e-07
ACOAAGPATAI15_FWD_g.1356.peg.1081-MONOMER,0.0,-2.9878115509389454e-36
ACOAAGPATAI17_REV_g.1356.peg.10-MONOMER,0.0,-4.936250027707487e-07
ACOAAGPATAI17_FWD_g.1356.peg.10-MONOMER,0.0,-3.20135397557728e-07
ACOAAGPATAI17_REV_g.1356.peg.1081-MONOMER,0.0,-1.7348960521302068e-07
ACOAAGPATAI17_FWD_g.1356.peg.1081-MONOMER,0.010074337087352139,3.1855403876995044e-36
ACOAAGPATI14_REV_g.1356.peg.10-MONOMER,0.0,-4.936250027707487e-07
ACOAAGPATI14_FWD_g.1356.peg.10-MONOMER,0.0,-3.20135397557728e-07
ACOAAGPATI14_REV_g.1356.peg.1081-MONOMER,0.0,-1.7348960521302068e-07
ACOAAGPATI14_FWD_g.1356.peg.1081-MONOMER,0.0,-5.504219063852401e-36
ACOAAGPATI15_REV_g.1356.peg.10-MONOMER,0.0,-4.936250027707487e-07
ACOAAGPATI15_FWD_g.1356.peg.10-MONOMER,0.0,-3.20135397557728e-07
ACOAAGPATI15_REV_g.1356.peg.1081-MONOMER,0.0,-1.7348960521302068e-07
ACOAAGPATI15_FWD_g.1356.peg.1081-MONOMER,0.0,5.81961474425815e-36
ACOAAGPATI16_REV_g.1356.peg.10-MONOMER,0.0,-4.936250027707487e-07
ACOAAGPATI16_FWD_g.1356.peg.10-MONOMER,0.0,-3.20135397557728e-07
ACOAAGPATI16_REV_g.1356.peg.1081-MONOMER,0.0,-1.7348960521302068e-07
ACOAAGPATI16_FWD_g.1356.peg.1081-MONOMER,0.0,-5.504219063852401e-36
ACOAAGPATI17_REV_g.1356.peg.10-MONOMER,0.0,-4.936250027707487e-07
ACOAAGPATI17_FWD_g.1356.peg.10-MONOMER,0.0,-3.20135397557728e-07
ACOAAGPATI17_REV_g.1356.peg.1081-MONOMER,0.0,-1.7348960521302068e-07
ACOAAGPATI17_FWD_g.1356.peg.1081-MONOMER,0.010074337087352139,5.081583099318881e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-5.428238222035611e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,1.283724380964815e-35
ACOCT_REV_411461.4.peg.336-MONOMER,0.0,-2.267108910533486e-06
ACOCT_FWD_411461.4.peg.336-MONOMER,0.0,4.6258609759500476e-37
ACOTA_REV_411461.4.peg.2261-MONOMER_mod_pydx5p(1),0.0,-4.376747115320671e-06
ACOTA_FWD_411461.4.peg.2261-MONOMER_mod_pydx5p(1),2.307133828778523e-23,1.2179358570430312e-35
ACPS1_REV_g.1356.peg.1187-MONOMER,0.0,-3.932501679577653e-06
ACPS1_FWD_g.1356.peg.1187-MONOMER,0.0,-1.5705614217528476e-35
ACt2r_REV_CPLX_dummy,8.465872490438043,9.538827517456025e-37
ACt2r_FWD_CPLX_dummy,0.0,-2.071196676457776e-06
ADA_REV_g.1356.peg.1760-MONOMER,0.0,-3.9882676246141314e-07
ADA_FWD_g.1356.peg.1760-MONOMER,0.0,-1.6554631356842727e-06
ADAD_REV_CPLX_dummy,0.0,-2.071196676457776e-06
ADAD_FWD_CPLX_dummy,0.022846585896158473,3.0959410154358348e-37
ADCL_REV_CPLX_dummy,0.0,-2.071196676457776e-06
ADCL_FWD_CPLX_dummy,0.0,2.306759364550959e-36
ADCPS1_REV_g.1356.peg.1260-MONOMER,0.0,-1.6171536820654952e-06
ADCPS1_FWD_g.1356.peg.1260-MONOMER,0.0,-3.5330462379138743e-35
ADCPS2_REV_411461.4.peg.2088-MONOMER,0.0,-1.6171536820654952e-06
ADCPS2_FWD_411461.4.peg.2088-MONOMER,0.0,-1.2085589452692925e-35
ADCS_REV_CPLX_dummy,0.0,0.29334560698429685
ADCS_FWD_CPLX_dummy,0.0,-0.2933476781809733
ADCYRS_REV_411461.4.peg.2086-MONOMER,0.0,-3.465165044265013e-06
ADCYRS_FWD_411461.4.peg.2086-MONOMER,0.0,-4.831824251123364e-33
ADK1_REV_411461.4.peg.1204-MONOMER_mod_mg2(1),0.0,-2.461181447462995e-06
ADK1_FWD_411461.4.peg.1204-MONOMER_mod_mg2(1),1.6379015611127994,3.9589549979264553e-35
ADK10_REV_411461.4.peg.1204-MONOMER_mod_mg2(1),0.0,-1.425583109234107e-06
ADK10_FWD_411461.4.peg.1204-MONOMER_mod_mg2(1),0.0,-1.035598338228888e-06
ADK11_REV_411461.4.peg.1204-MONOMER_mod_mg2(1),0.0,-2.461181447462995e-06
ADK11_FWD_411461.4.peg.1204-MONOMER_mod_mg2(1),-1.542836978053336e-36,-2.543688110393641e-35
ADK2_REV_g.1356.peg.171-MONOMER,0.0,-5.594620566780481e-35
ADK2_FWD_g.1356.peg.171-MONOMER,0.0,-1.760441477231322e-06
ADK3_REV_411461.4.peg.1204-MONOMER_mod_mg2(1),0.0,-1.425583109234107e-06
ADK3_FWD_411461.4.peg.1204-MONOMER_mod_mg2(1),0.0,-1.035598338228888e-06
ADK5_REV_411461.4.peg.1204-MONOMER_mod_mg2(1),0.0,-1.425583109234107e-06
ADK5_FWD_411461.4.peg.1204-MONOMER_mod_mg2(1),0.0,-1.035598338228888e-06
ADK7_REV_411461.4.peg.1204-MONOMER_mod_mg2(1),0.0,-2.461181447462995e-06
ADK7_FWD_411461.4.peg.1204-MONOMER_mod_mg2(1),0.0,2.1519105601814721e-35
ADK8_REV_411461.4.peg.1204-MONOMER_mod_mg2(1),0.0,-1.425583109234107e-06
ADK8_FWD_411461.4.peg.1204-MONOMER_mod_mg2(1),0.0,-1.035598338228888e-06
ADK9_REV_411461.4.peg.1204-MONOMER_mod_mg2(1),0.0,-1.425583109234107e-06
ADK9_FWD_411461.4.peg.1204-MONOMER_mod_mg2(1),0.0,-1.035598338228888e-06
ADMDCr_REV_CPLX_dummy,0.0,-2.071196676457776e-06
ADMDCr_FWD_CPLX_dummy,0.0,1.0963975287036032e-35
ADNK1_REV_g.1356.peg.222-MONOMER,0.0,-5.389364309637458e-07
ADNK1_FWD_g.1356.peg.222-MONOMER,9.58755445304021e-23,-3.9387999360694987e-35
ADNUC_REV_g.1356.peg.12-MONOMER,0.0,0.020960833748725993
ADNUC_FWD_g.1356.peg.12-MONOMER,0.0,-0.020964627457131624
ADNUC_REV_g.1356.peg.441-MONOMER,0.0,0.020961479218373075
ADNUC_FWD_g.1356.peg.441-MONOMER,0.0,-0.020963981987484538
ADOCBIK_REV_g.1356.peg.408-MONOMER,0.0,-2.7898674827976367e-06
ADOCBIK_FWD_g.1356.peg.408-MONOMER,0.0,-1.1831388950603912e-06
ADOCBIK_REV_g.1356.peg.1918-MONOMER,0.0,-1.6067285877372452e-06
ADOCBIK_FWD_g.1356.peg.1918-MONOMER,0.0,1.728708230253081e-35
ADOCBIK2_REV_g.1356.peg.408-MONOMER,0.0,-1.7542691445687485e-06
ADOCBIK2_FWD_g.1356.peg.408-MONOMER,0.0,-2.218737233289279e-06
ADOCBIK2_REV_g.1356.peg.1918-MONOMER,0.0,-5.711302495083573e-07
ADOCBIK2_FWD_g.1356.peg.1918-MONOMER,0.0,-1.035598338228888e-06
ADOCBLS_REV_411461.4.peg.2091-MONOMER,0.0,-2.724841591270533e-06
ADOCBLS_FWD_411461.4.peg.2091-MONOMER,0.0,-4.817642564910327e-37
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-3.978653807821263e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0019240275894924026,1.3499847493898503e-35
ADPRDP_REV_g.1356.peg.754-MONOMER_mod_mg2(1),0.0,-1.092755086181774e-06
ADPRDP_FWD_g.1356.peg.754-MONOMER_mod_mg2(1),0.0,-4.3071096691582423e-07
ADPRDP_REV_g.1356.peg.2738-MONOMER,0.0,-1.1525199857821813e-06
ADPRDP_FWD_g.1356.peg.2738-MONOMER,0.0,-4.904758665162317e-07
ADPRDP_REV_g.1356.peg.1419-MONOMER,0.0,-6.620441192659497e-07
ADPRDP_FWD_g.1356.peg.1419-MONOMER,0.0,1.886543986589623e-36
ADPT_REV_g.1356.peg.2608-MONOMER_mod_mg2(1),0.0,-6.756890839558014e-07
ADPT_FWD_g.1356.peg.2608-MONOMER_mod_mg2(1),0.0,-1.3797092427036266e-06
ADPT_REV_g.1356.peg.2608-MONOMER_mod_mn2(1),0.0,-6.439742856207894e-07
ADPT_FWD_g.1356.peg.2608-MONOMER_mod_mn2(1),0.0,-1.3479944443686146e-06
ADSL1r_REV_411461.4.peg.585-MONOMER,0.0,-2.6071966948973847e-06
ADSL1r_FWD_411461.4.peg.585-MONOMER,0.0,4.8105058939996586e-36
ADSL2r_REV_411461.4.peg.585-MONOMER,0.0,-2.6071966948973847e-06
ADSL2r_FWD_411461.4.peg.585-MONOMER,0.0,4.8105058939996586e-36
ADSS_REV_411461.4.peg.1584-MONOMER_mod_mg2(1),0.0,0.01048927343214082
ADSS_FWD_411461.4.peg.1584-MONOMER_mod_mg2(1),0.0,-0.010493758987772463
AGDC_REV_g.1356.peg.2432-MONOMER_mod_zn2(1),0.0,-5.622840626369186e-06
AGDC_FWD_g.1356.peg.2432-MONOMER_mod_zn2(1),0.9684875992146403,-8.585805724378488e-37
AGPAT120_REV_g.1356.peg.10-MONOMER,0.0,-4.3273599341384724e-07
AGPAT120_FWD_g.1356.peg.10-MONOMER,0.0,-3.20135397557728e-07
AGPAT120_REV_g.1356.peg.1081-MONOMER,0.0,-1.1260059585611926e-07
AGPAT120_FWD_g.1356.peg.1081-MONOMER,0.0,-2.340702699956118e-37
AGPAT140_REV_g.1356.peg.10-MONOMER,0.0,-4.3273599341384724e-07
AGPAT140_FWD_g.1356.peg.10-MONOMER,0.0,-3.20135397557728e-07
AGPAT140_REV_g.1356.peg.1081-MONOMER,0.0,-1.1260059585611926e-07
AGPAT140_FWD_g.1356.peg.1081-MONOMER,0.0,-4.763996581887359e-36
AGPAT141_REV_g.1356.peg.10-MONOMER,0.0,-4.3273599341384724e-07
AGPAT141_FWD_g.1356.peg.10-MONOMER,0.0,-3.20135397557728e-07
AGPAT141_REV_g.1356.peg.1081-MONOMER,0.0,-1.1260059585611926e-07
AGPAT141_FWD_g.1356.peg.1081-MONOMER,0.0,-2.340702699956118e-37
AGPAT160_REV_g.1356.peg.10-MONOMER,0.0,1.6321239251378403e-06
AGPAT160_FWD_g.1356.peg.10-MONOMER,0.0,-2.4067056503796653e-06
AGPAT160_REV_g.1356.peg.1081-MONOMER,0.0,1.952259322695568e-06
AGPAT160_FWD_g.1356.peg.1081-MONOMER,0.0,-2.086570252821937e-06
AGPAT161_REV_g.1356.peg.10-MONOMER,0.0,0.11504264776310866
AGPAT161_FWD_g.1356.peg.10-MONOMER,0.0,-0.11504346020368028
AGPAT161_REV_g.1356.peg.1081-MONOMER,0.0,0.11504296789850622
AGPAT161_FWD_g.1356.peg.1081-MONOMER,0.0,-0.11504314006828273
AGPAT180_REV_g.1356.peg.10-MONOMER,0.0,-3.9478104093122326e-07
AGPAT180_FWD_g.1356.peg.10-MONOMER,0.0,-3.20135397557728e-07
AGPAT180_REV_g.1356.peg.1081-MONOMER,0.0,-7.46456433734953e-08
AGPAT180_FWD_g.1356.peg.1081-MONOMER,0.0,-1.8353775517562601e-35
AGPAT181_REV_g.1356.peg.10-MONOMER,0.0,0.11504264776310866
AGPAT181_FWD_g.1356.peg.10-MONOMER,0.0,-0.11504346020368028
AGPAT181_REV_g.1356.peg.1081-MONOMER,0.0,0.11504296789850622
AGPAT181_FWD_g.1356.peg.1081-MONOMER,0.0,-0.11504314006828273
AGPR_REV_411461.4.peg.2265-MONOMER,0.0,-2.5166215806523718e-06
AGPR_FWD_411461.4.peg.2265-MONOMER,4.01897074524489e-23,6.28682009876417e-35
AGTi_REV_g.1356.peg.1165-MONOMER,0.0,-3.5708728083200963e-06
AGTi_FWD_g.1356.peg.1165-MONOMER,0.0,9.64205668888269e-36
AHCYSNS_r_REV_g.1356.peg.1062-MONOMER,0.0,-4.83096953692723e-06
AHCYSNS_r_FWD_g.1356.peg.1062-MONOMER,-2.1283156852660136e-37,7.09826713773485e-35
AHEXASE3_REV_g.1356.peg.2462-MONOMER,0.0,-5.643716663267426e-06
AHEXASE3_FWD_g.1356.peg.2462-MONOMER,0.0,0.0
AHMMPS_REV_g.1356.peg.556-MONOMER,0.0,-3.877372660598738e-06
AHMMPS_FWD_g.1356.peg.556-MONOMER,0.0,2.0312598355884198e-35
AHSERL2_REV_411461.4.peg.2685-MONOMER,0.0,0.005201057984438391
AHSERL2_FWD_411461.4.peg.2685-MONOMER,0.0,-0.005201689412830883
AHSERL2_REV_411461.4.peg.2946-MONOMER_mod_pydx5p(1),0.0,0.005198544720017767
AHSERL2_FWD_411461.4.peg.2946-MONOMER_mod_pydx5p(1),0.0,-0.005204202677251506
AHSERL2_REV_411461.4.peg.1346-MONOMER,0.0,0.005199657774941671
AHSERL2_FWD_411461.4.peg.1346-MONOMER,0.0,-0.005203089622327603
AHSERL3_REV_411461.4.peg.2685-MONOMER,5.884019056644839e-36,2.01274796598178e-35
AHSERL3_FWD_411461.4.peg.2685-MONOMER,0.0,-1.5205374255896023e-06
AHSERL3_REV_411461.4.peg.2946-MONOMER_mod_pydx5p(1),0.0,-2.513264420623839e-06
AHSERL3_FWD_411461.4.peg.2946-MONOMER_mod_pydx5p(1),0.0,-4.033801846213442e-06
AHSERL3_REV_411461.4.peg.1346-MONOMER,0.0,-1.4002094967202098e-06
AHSERL3_FWD_411461.4.peg.1346-MONOMER,0.0,-2.920746922309812e-06
AICART_REV_411461.4.peg.2321-MONOMER,0.0,-1.6518361022546807e-06
AICART_FWD_411461.4.peg.2321-MONOMER,0.0,-1.1806808167106935e-34
AIHDUDPMG_REV_CPLX_dummy,0.0,-2.071196676457776e-06
AIHDUDPMG_FWD_CPLX_dummy,0.0017506889325199838,4.194453026245122e-36
AIHDUPDG_REV_CPLX_dummy,0.0,-2.071196676457776e-06
AIHDUPDG_FWD_CPLX_dummy,0.0017506889325199838,-1.1733815256785379e-35
AIHPDCOATA_REV_g.1356.peg.893-MONOMER,0.0,-4.207494001034198e-06
AIHPDCOATA_FWD_g.1356.peg.893-MONOMER,0.020148674174704277,9.463523758082299e-36
AIPDCOATA_REV_g.1356.peg.893-MONOMER,0.0,-4.207494001034198e-06
AIPDCOATA_FWD_g.1356.peg.893-MONOMER,0.0,9.463523758082299e-36
AIRC4_REV_411461.4.peg.2270-MONOMER,0.0,-7.355260546655381e-06
AIRC4_FWD_411461.4.peg.2270-MONOMER,0.0,-7.724782211811716e-37
AKP1_REV_g.1356.peg.435-MONOMER,0.0,3.6904653937437033e-07
AKP1_FWD_g.1356.peg.435-MONOMER,0.0,1.8569758397569518e-34
ALAALA_REV_CPLX_dummy,0.0,-2.071196676457776e-06
ALAALA_FWD_CPLX_dummy,0.0,2.3052033791875557e-35
ALAASP1c_REV_g.1356.peg.509-MONOMER,0.0,-2.0141982680295633e-06
ALAASP1c_FWD_g.1356.peg.509-MONOMER,0.0,7.455867347166878e-36
ALAASP1c_REV_g.1356.peg.1327-MONOMER_mod_fe2(2),0.0,-2.486698426164286e-06
ALAASP1c_FWD_g.1356.peg.1327-MONOMER_mod_fe2(2),0.0,-4.725001581347228e-07
ALAASP1c_REV_g.1356.peg.2796-MONOMER,0.0,-3.218006803847601e-06
ALAASP1c_FWD_g.1356.peg.2796-MONOMER,0.0,-1.203808535818038e-06
