,fluxes,reduced_costs
formation_g.2724.peg.1672-MONOMER_mod_mg2(1),0.0,0.0
formation_641112.4.peg.1975-MONOMER_mod_mg2(4),1.1453436664555888e-06,6.514292234707275e-34
formation_641112.4.peg.1846-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2724.peg.1384-MONOMER_mod_mg2(1),1.1374356074059316e-10,0.0
formation_641112.4.peg.1173-MONOMER_mod_mg2(1),0.0,-9.931612608182604e-34
formation_g.2724.peg.161-MONOMER_mod_mg2(1),1.1168398222513532e-07,0.0
formation_g.2724.peg.2212-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.2724.peg.3718-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2724.peg.3294-MONOMER_mod_mg2(1),0.0,-4.576241478209323e-33
formation_g.2724.peg.2797-MONOMER_mod_mg2(1)_mod_k(1),2.491100779533846e-09,-3.6003197446457985e-32
formation_641112.4.peg.3114-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2724.peg.2489-MONOMER_mod_mg2(1)_mod_zn2(1),3.754163392301466e-09,2.1394453813021786e-34
formation_g.2724.peg.268-MONOMER_mod_mg2(1),0.0,0.0
formation_641112.4.peg.1738-MONOMER_mod_zn2(1),0.0,1.1348272410273283e-33
formation_g.2724.peg.2417-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2724.peg.954-MONOMER_mod_zn2(1),1.6459190523277585e-08,7.108791301378493e-33
formation_641112.4.peg.2506-MONOMER_mod_mn2(1),0.0,4.920778006517902e-34
formation_641112.4.peg.2503-MONOMER_mod_mg2(1),0.0,-8.264984917499583e-34
formation_641112.4.peg.2503-MONOMER_mod_mn2(1),2.6673011418078564e-09,-3.713687413663464e-34
formation_641112.4.peg.3532-MONOMER_mod_pydx5p(6),3.758220641546663e-09,-4.234508307406353e-34
formation_641112.4.peg.3532-MONOMER_mod_pydx5p(1),-4.835073644654308e-43,-4.643990948942609e-34
formation_641112.4.peg.3693-MONOMER_mod_mg2(1)_mod_mn2(1),1.7290965252079082e-29,-8.195027613399896e-34
formation_641112.4.peg.3698-MONOMER_mod_mg2(1),1.1966663728287416e-28,-8.711213436228159e-34
formation_g.2724.peg.2550-MONOMER_mod_mn2(1),2.8513408830168976e-07,0.0
formation_g.2724.peg.2550-MONOMER_mod_mg2(1),0.0,1.8782944512859693e-33
formation_g.2724.peg.1235-MONOMER_mod_mn2(1),1.741771950977768e-09,0.0
formation_g.2724.peg.2283-MONOMER_mod_mn2(1),1.3564590748062261e-09,7.583993621931907e-34
formation_g.2724.peg.2129-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2724.peg.2129-MONOMER_mod_mn2(1),0.0,-1.8650510499486425e-34
formation_g.2724.peg.2129-MONOMER_mod_cobalt2(1),0.0,3.4479711051653004e-34
formation_g.2724.peg.1583-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.3086672177208702e-33
formation_g.2724.peg.1583-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.2724.peg.1583-MONOMER_mod_k(4)_mod_cobalt2(1),6.80598438917224e-10,1.1614428796712817e-33
formation_g.2724.peg.1583-MONOMER_mod_k(4)_mod_zn2(1),0.0,1.025673697677646e-33
formation_g.2724.peg.1583-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.133757682369414e-33
formation_g.2724.peg.1583-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_g.2724.peg.1583-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.4450470301534383e-33
formation_g.2724.peg.1583-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,2.617214501562733e-33
formation_g.2724.peg.1583-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.2724.peg.1583-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.952702404804134e-34
formation_g.2724.peg.1583-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.2724.peg.1583-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,1.0084021204848976e-33
formation_g.2724.peg.1583-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_g.2724.peg.1583-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.2724.peg.1583-MONOMER_mod_tl(4)_mod_mg2(1),0.0,6.565080176692496e-34
formation_g.2724.peg.1583-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.298816693535926e-34
formation_g.2724.peg.1583-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.0106166324303418e-33
formation_g.2724.peg.1583-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.024273558674432e-34
formation_g.2724.peg.1583-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.8931363364316833e-34
formation_g.2724.peg.1583-MONOMER_mod_tl(4)_mod_ni2(1),0.0,1.3447663648120099e-33
formation_g.2724.peg.1583-MONOMER_mod_tl(4)_mod_ca2(1),0.0,1.6128985276796037e-33
formation_g.2724.peg.1583-MONOMER_mod_cs(4)_mod_mg2(1),0.0,6.565080176692496e-34
formation_g.2724.peg.1583-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.298816693535926e-34
formation_g.2724.peg.1583-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.0106166324303418e-33
formation_g.2724.peg.1583-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.024273558674432e-34
formation_g.2724.peg.1583-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.8931363364316833e-34
formation_g.2724.peg.1583-MONOMER_mod_cs(4)_mod_ni2(1),0.0,1.3447663648120099e-33
formation_g.2724.peg.1583-MONOMER_mod_cs(4)_mod_ca2(1),0.0,1.6128985276796037e-33
formation_g.2724.peg.1583-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.2724.peg.1583-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.2724.peg.1583-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.2724.peg.1583-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.2724.peg.1583-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.1223424529625358e-33
formation_g.2724.peg.1583-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_g.2724.peg.1583-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_g.2724.peg.2175-MONOMER_mod_fad(1),2.735499804756602e-07,6.817295856776349e-34
formation_g.2724.peg.3016-MONOMER_mod_mg2(1),0.0,-9.088356392728166e-34
formation_g.2724.peg.3878-MONOMER_mod_mg2(1),7.265859140518583e-10,1.5234664315676968e-32
formation_641112.4.peg.1690-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2724.peg.285-MONOMER_mod_mg2(1),0.0,1.0678597125681831e-33
formation_g.2724.peg.1991-MONOMER_mod_fmn(1),0.0,5.3900221146633495e-33
formation_g.2724.peg.1991-MONOMER_mod_mg2(1),0.0,2.8044086689119476e-33
formation_g.2724.peg.1099-MONOMER_mod_glycyl(1),0.0,0.0
formation_641112.4.peg.3568-MONOMER_mod_pydx5p(1),0.0,-4.8075966890409094e-32
formation_641112.4.peg.1457-MONOMER_mod_mg2(1),2.3657314923499755e-44,0.0
formation_641112.4.peg.2094-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2724.peg.2134-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_g.2724.peg.1496-MONOMER_mod_mg2(1),1.0234640058087574e-08,-1.8293425159685291e-34
formation_g.2724.peg.399-MONOMER_mod_thmpp(1),0.0,7.433517674444325e-34
formation_g.2724.peg.2216-MONOMER_mod_mg2(1),3.945564602214935e-08,5.383803993077658e-34
formation_641112.4.peg.1650-MONOMER_mod_mg2(1),0.0,2.609699822124496e-32
formation_641112.4.peg.1358-MONOMER_mod_mg2(1),0.0,1.0208489105424063e-33
formation_g.2724.peg.2004-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.157200776938073e-34
formation_g.2724.peg.2004-MONOMER_mod_mn2(1)_mod_pi(1),-5.83005056624073e-29,0.0
formation_641112.4.peg.3486-MONOMER_mod_mg2(1),3.070078887309663e-10,0.0
formation_g.2724.peg.554-MONOMER_mod_mg2(1)_mod_k(1),-8.123144707599235e-42,0.0
formation_g.2724.peg.554-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_641112.4.peg.3680-MONOMER_mod_4fe4s(1),0.0,-4.069339233161952e-34
formation_641112.4.peg.1260-MONOMER_mod_mg2(1),0.0,0.0
formation_641112.4.peg.1260-MONOMER_mod_mn2(1),0.0,0.0
formation_641112.4.peg.1260-MONOMER_mod_cobalt2(1),0.0,-7.326113313007728e-35
formation_641112.4.peg.1260-MONOMER_mod_fe2(1),0.0,0.0
formation_641112.4.peg.1260-MONOMER_mod_ca2(1),0.0,-1.263393083644742e-34
formation_641112.4.peg.1260-MONOMER_mod_k(1),0.0,-1.0941770500268208e-34
formation_641112.4.peg.3691-MONOMER_mod_pydx5p(1),0.0,-8.94396784971412e-34
formation_g.2724.peg.1379-MONOMER_mod_pydx5p(1),0.0,-3.698547601281122e-34
formation_641112.4.peg.3271-MONOMER_mod_pydx5p(1),0.0,-1.806053198390742e-34
formation_641112.4.peg.3658-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-8.449624150928979e-34
formation_641112.4.peg.2663-MONOMER_mod_mg2(1),0.0,8.60580709798593e-33
formation_g.2724.peg.3263-MONOMER_mod_pydx5p(2),0.0,0.0
formation_g.2724.peg.2506-MONOMER_mod_nad(1),0.0,1.5041276707093774e-34
formation_g.2724.peg.2307-MONOMER_mod_nad(1),0.0,-5.491595368080522e-34
formation_g.2724.peg.2702-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.2724.peg.1591-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2724.peg.1523-MONOMER_mod_fad(1),0.0,1.3114024598831708e-34
formation_g.2724.peg.654-MONOMER_mod_fad(1),0.0,3.237932717935094e-35
formation_g.2724.peg.1782-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2724.peg.1254-MONOMER_mod_zn2(4),6.133955973293758e-12,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),2.0164891616660624e-07,0.0
formation_g.2724.peg.1434-MONOMER_mod_zn2(2),8.19326346343381e-11,0.0
formation_g.2724.peg.1456-MONOMER_mod_zn2(2),0.0,-5.295070514934905e-34
formation_g.2724.peg.1887-MONOMER_mod_zn2(2),3.687414478435625e-12,0.0
formation_g.2724.peg.2408-MONOMER_mod_4fe4s(1),3.687414478435625e-12,8.620200886170552e-35
formation_g.2724.peg.2716-MONOMER_mod_fe2(1),2.491100779533846e-09,3.8567298874477257e-32
formation_g.2724.peg.2908-MONOMER_mod_mg2(1),1.1062243435306868e-11,0.0
formation_g.2724.peg.2943-MONOMER_mod_4fe4s(1),3.687414478435625e-12,-3.4530535433302666e-34
formation_g.2724.peg.2987-MONOMER_mod_zn2(1),1.1171321586777804e-08,-2.9297394248509616e-34
formation_g.2724.peg.3105-MONOMER_mod_mg2(1),9.532760130681213e-11,0.0
formation_g.2724.peg.3473-MONOMER_mod_mg2(2),2.2124486870613778e-11,2.2905543176849523e-34
formation_g.2724.peg.453-MONOMER_mod_mg2(6),4.0966317317169005e-11,-6.3879892348707985e-34
formation_g.2724.peg.453-MONOMER_mod_lys__L(1),0.0,9.096585041123754e-34
formation_g.2724.peg.78-MONOMER_mod_pan4p(1),6.025842681890041e-07,3.8913932295602007e-35
g.2724.peg.1065-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.7262843188475511
g.2724.peg.3040-MONOMER_to_generic_16Sm4Cm1402,3.687414478435625e-12,-2.242624543292647e-34
RNA_RUMFLAFD1_RS0108075_to_generic_16s_rRNAs,0.0,-0.0035899808190691723
RNA_RUMFLAFD1_RS0120360_to_generic_16s_rRNAs,5.738161768478598e-06,-2.3188993737350403e-32
RNA_RUMFLAFD1_RS26940_to_generic_16s_rRNAs,0.0,-86.68268404565566
RNA_RUMFLAFD1_RS0108060_to_generic_23s_rRNAs,5.738161768478598e-06,0.0
RNA_RUMFLAFD1_RS0120375_to_generic_23s_rRNAs,0.0,-0.004273617205593984
RNA_RUMFLAFD1_RS26575_to_generic_23s_rRNAs,0.0,-305.4573162170791
RNA_RUMFLAFD1_RS26620_to_generic_23s_rRNAs,0.0,-347.12163360252447
RNA_RUMFLAFD1_RS0102140_to_generic_5s_rRNAs,0.0,-0.004273617205565184
RNA_RUMFLAFD1_RS0103400_to_generic_5s_rRNAs,0.0,-0.004273617205565184
RNA_RUMFLAFD1_RS0108045_to_generic_5s_rRNAs,0.0,-0.004273617205565184
RNA_RUMFLAFD1_RS0120380_to_generic_5s_rRNAs,5.738161768478598e-06,-4.575820348250212e-33
g.2724.peg.2435-MONOMER_to_generic_Dus,0.0,3.1995078799858127e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-74.06897397369573
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-65.18450858994025
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-59.486443512555944
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-61.04470193531751
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-63.62625016717867
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-65.18450858994025
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-59.486443512555944
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-61.04470193531751
g.2724.peg.453-MONOMER_to_generic_LYSINEaaRS,0.0,-0.07388482525915878
g.2724.peg.453-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0024015332050598666
g.2724.peg.453-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,4.0966317317169005e-11,0.0
g.2724.peg.1783-MONOMER_to_generic_RF,0.0,-0.07234972814879335
g.2724.peg.2393-MONOMER_to_generic_RF,2.0220929578543873e-09,0.0
g.2724.peg.1434-MONOMER_to_generic_RNase,0.0,-0.04152543883249189
g.2724.peg.1434-MONOMER_mod_zn2(2)_to_generic_RNase,8.19326346343381e-11,5.710462905028611e-34
g.2724.peg.3403-MONOMER_to_generic_Tuf,4.721648894294829e-07,2.6804647015418602e-34
CPLX_pbiosynthesis-0_to_generic_cys_ligase,0.0,-77.78380472015277
CPLX_pbiosynthesis-1_to_generic_cys_ligase,0.0,-68.89933933639728
CPLX_pbiosynthesis-2_to_generic_cys_ligase,0.0,-63.201274259012976
CPLX_pbiosynthesis-3_to_generic_cys_ligase,0.0,-64.75953268177454
CPLX_pbiosynthesis-4_to_generic_cys_ligase,0.0,-67.34108091363571
CPLX_pbiosynthesis-5_to_generic_cys_ligase,0.0,-68.89933933639728
CPLX_pbiosynthesis-6_to_generic_cys_ligase,0.0,-63.201274259012976
CPLX_pbiosynthesis-7_to_generic_cys_ligase,0.0,-64.75953268177454
g.2724.peg.2731-MONOMER_to_generic_cys_ligase,0.0,-0.020762719416245946
g.2724.peg.2987-MONOMER_to_generic_cys_ligase,0.0,-0.020762719416245946
g.2724.peg.2987-MONOMER_mod_zn2(1)_to_generic_cys_ligase,1.1171321586777804e-08,2.3607832578942186e-34
CPLX_pbiosynthesis-0_to_generic_met_ligase,0.0,-77.83345977576177
CPLX_pbiosynthesis-1_to_generic_met_ligase,0.0,-68.94899439200628
CPLX_pbiosynthesis-2_to_generic_met_ligase,0.0,-63.25092931462198
CPLX_pbiosynthesis-3_to_generic_met_ligase,0.0,-64.80918773738355
CPLX_pbiosynthesis-4_to_generic_met_ligase,0.0,-67.39073596924472
CPLX_pbiosynthesis-5_to_generic_met_ligase,0.0,-68.94899439200628
CPLX_pbiosynthesis-6_to_generic_met_ligase,0.0,-63.25092931462198
CPLX_pbiosynthesis-7_to_generic_met_ligase,0.0,-64.80918773738355
g.2724.peg.1456-MONOMER_to_generic_met_ligase,0.0,-3.1592809203616783
g.2724.peg.1456-MONOMER_mod_zn2(2)_to_generic_met_ligase,0.0,-3.117755481529186
g.2724.peg.2898-MONOMER_to_generic_met_ligase,1.541563291578439e-08,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-77.93470414689939
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-69.05023876314391
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-63.3521736857596
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-64.91043210852118
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-67.49198034038234
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-69.05023876314391
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-63.3521736857596
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-64.91043210852118
g.2724.peg.163-MONOMER_to_generic_phe_ligase,2.122022283332207e-08,0.0
g.2724.peg.741-MONOMER_to_generic_phe_ligase,0.0,-1.8446342842585608
transcription_RNA_dummy,2.0746713840377506e-05,-1.8647121864692461e-32
DM_RNA_dummy,0.0,-25.566642772038747
translation_dummy,0.0009507162308818255,7.881794001006241e-33
formation_CPLX_dummy,0.0,0.0
dummy_protein_to_mass,0.0009134511340218002,-2.1137358217795682e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),3.726509686002535e-05,0.0
1P4H2CBXLAH_REV_g.2724.peg.2420-MONOMER,0.0,-2.652713562345329e-06
1P4H2CBXLAH_FWD_g.2724.peg.2420-MONOMER,0.0,3.1843342534757725e-38
23DHMPO_REV_g.2724.peg.2604-MONOMER,0.0,-5.125284753786977e-07
23DHMPO_FWD_g.2724.peg.2604-MONOMER,0.0,-1.4233139205002404e-06
26DAPLLAT_REV_g.2724.peg.482-MONOMER,0.0,-6.009472837835303e-07
26DAPLLAT_FWD_g.2724.peg.482-MONOMER,1.3431438617713818e-23,-7.001948078663025e-36
2AHBUTI_REV_g.2724.peg.2604-MONOMER,0.0,-1.935842395878938e-06
2AHBUTI_FWD_g.2724.peg.2604-MONOMER,0.0,-4.293372345169934e-36
2DDPENTHL_REV_g.2724.peg.400-MONOMER_mod_nadp(1),0.0,-5.311702388772547e-07
2DDPENTHL_FWD_g.2724.peg.400-MONOMER_mod_nadp(1),0.0,1.104288014177185e-40
2DHPL_REV_g.2724.peg.3331-MONOMER,0.0,-1.3429177169456219e-37
2DHPL_FWD_g.2724.peg.3331-MONOMER,0.0,-1.4658595782206653e-06
2DMMQ8abc_REV_CPLX_dummy,0.0,0.049508779890804516
2DMMQ8abc_FWD_CPLX_dummy,0.0,-0.049510065115804164
2HBO_REV_g.2724.peg.2265-MONOMER,0.0,-2.7231435468875262e-06
2HBO_FWD_g.2724.peg.2265-MONOMER,0.0,2.2389932996433348e-36
2MBCOATA_REV_g.2724.peg.238-MONOMER,0.0,-1.3401413213013728e-06
2MBCOATA_FWD_g.2724.peg.238-MONOMER,0.0,-1.7925226028282156e-07
2MBCOATA_REV_g.2724.peg.1765-MONOMER,0.0,-2.353666668260198e-06
2MBCOATA_FWD_g.2724.peg.1765-MONOMER,0.0,-1.1927776072416469e-06
2MBCOATA_REV_g.2724.peg.495-MONOMER,0.0,-1.1608890610185513e-06
2MBCOATA_FWD_g.2724.peg.495-MONOMER,0.012502714036492652,-1.3285976275839374e-35
2OBUTt2r_REV_CPLX_dummy,0.0,-1.2852249996476824e-06
2OBUTt2r_FWD_CPLX_dummy,1.0,6.85690869392958e-37
34DHOXPEGOX_REV_g.2724.peg.2033-MONOMER,0.0,-8.702041225559804e-07
34DHOXPEGOX_FWD_g.2724.peg.2033-MONOMER,0.0,-7.096081642752172e-07
34DHOXPEGOX_REV_g.2724.peg.475-MONOMER_mod_fe2(1),0.0,-3.871571753896259e-06
34DHOXPEGOX_FWD_g.2724.peg.475-MONOMER_mod_fe2(1),0.0,-3.7109757956154957e-06
34DHOXPEGOX_REV_g.2724.peg.786-MONOMER,0.0,-1.6059595828076326e-07
34DHOXPEGOX_FWD_g.2724.peg.786-MONOMER,0.0,8.578266771840378e-37
34DHOXPEGOX_REV_g.2724.peg.766-MONOMER,0.0,-5.194967436990179e-07
34DHOXPEGOX_FWD_g.2724.peg.766-MONOMER,0.0,-3.5890078541825466e-07
3HAD100_REV_CPLX_dummy,0.0,-1.0590206315379357e-06
3HAD100_FWD_CPLX_dummy,0.012502850622000303,2.753105220161298e-35
3HAD10M12_REV_CPLX_dummy,0.0,-1.2852249996476824e-06
3HAD10M12_FWD_CPLX_dummy,0.012502714036492652,2.1152587897357877e-35
3HAD11M12_REV_CPLX_dummy,0.0,-1.2852249996476824e-06
3HAD11M12_FWD_CPLX_dummy,0.012502714036492652,-8.069102702478371e-41
3HAD120_REV_CPLX_dummy,0.0,-1.0590251688448446e-06
3HAD120_FWD_CPLX_dummy,0.012502818484099558,2.753105220161298e-35
3HAD12M14_REV_CPLX_dummy,0.0,-1.2852249996476824e-06
3HAD12M14_FWD_CPLX_dummy,0.012502714036492652,2.1152587897357877e-35
3HAD13M14_REV_CPLX_dummy,0.0,-1.2852249996476824e-06
3HAD13M14_FWD_CPLX_dummy,0.012502714036492652,-8.069102702478371e-41
3HAD140_REV_CPLX_dummy,0.0,-1.0590297061634163e-06
3HAD140_FWD_CPLX_dummy,0.012502786346281422,2.753105220161298e-35
3HAD14M16_REV_CPLX_dummy,0.0,-1.2852249996476824e-06
3HAD14M16_FWD_CPLX_dummy,0.012502714036492652,-8.069102702478371e-41
3HAD15M16_REV_CPLX_dummy,0.0,-1.2852249996476824e-06
3HAD15M16_FWD_CPLX_dummy,0.012502714036492652,2.1152587897357877e-35
3HAD160_REV_CPLX_dummy,0.0,-1.0590322967012556e-06
3HAD160_FWD_CPLX_dummy,0.012502762242972032,2.753105220161298e-35
3HAD180_REV_CPLX_dummy,0.0,-1.0590368340381492e-06
3HAD180_FWD_CPLX_dummy,0.012502730105298461,2.753105220161298e-35
3HAD40_REV_CPLX_dummy,0.0,-1.0590070196871863e-06
3HAD40_FWD_CPLX_dummy,0.012502947036198192,4.868372078999788e-35
3HAD4M6_REV_CPLX_dummy,0.0,-1.2852249996476824e-06
3HAD4M6_FWD_CPLX_dummy,0.012502714036492652,2.1152587897357877e-35
3HAD5M6_REV_CPLX_dummy,0.0,-1.2852249996476824e-06
3HAD5M6_FWD_CPLX_dummy,0.012502714036492652,2.1152587897357877e-35
3HAD60_REV_CPLX_dummy,0.0,-1.0590115569591066e-06
3HAD60_FWD_CPLX_dummy,0.01250291489804962,2.753105220161298e-35
3HAD6M8_REV_CPLX_dummy,0.0,-1.2852249996476824e-06
3HAD6M8_FWD_CPLX_dummy,0.012502714036492652,-8.069102702478371e-41
3HAD7M8_REV_CPLX_dummy,0.0,-1.2852249996476824e-06
3HAD7M8_FWD_CPLX_dummy,0.012502714036492652,-8.069102702478371e-41
3HAD80_REV_CPLX_dummy,0.0,-1.0590160942426896e-06
3HAD80_FWD_CPLX_dummy,0.012502882759983656,2.753105220161298e-35
3HAD8M10_REV_CPLX_dummy,0.0,-1.2852249996476824e-06
3HAD8M10_FWD_CPLX_dummy,0.012502714036492652,2.1152587897357877e-35
3HAD9M10_REV_CPLX_dummy,0.0,-1.2852249996476824e-06
3HAD9M10_FWD_CPLX_dummy,0.012502714036492652,2.1152587897357877e-35
3MOBS_REV_641112.4.peg.3701-MONOMER,0.0,-2.1617688753268777e-06
3MOBS_FWD_641112.4.peg.3701-MONOMER,4.3765270764443235e-23,-2.6265489962002062e-36
3OAR100_REV_g.2724.peg.138-MONOMER,0.0,-1.4931840662040716e-06
3OAR100_FWD_g.2724.peg.138-MONOMER,0.012502858656488397,-3.5794357985685857e-35
3OAR100_REV_g.2724.peg.2613-MONOMER,0.0,-1.743115368787588e-06
3OAR100_FWD_g.2724.peg.2613-MONOMER,0.0,-2.499313025835163e-07
3OAR100_REV_g.2724.peg.1855-MONOMER,0.0,-1.613934461897551e-06
3OAR100_FWD_g.2724.peg.1855-MONOMER,0.0,-1.2075039569347934e-07
3OAR100_REV_g.2724.peg.1390-MONOMER,0.0,-1.5627951072599667e-06
3OAR100_FWD_g.2724.peg.1390-MONOMER,0.0,-6.961104105589513e-08
3OAR100_REV_g.2724.peg.830-MONOMER,0.0,-1.6218563696136327e-06
3OAR100_FWD_g.2724.peg.830-MONOMER,0.0,-1.2867230340956107e-07
3OAR100_REV_g.2724.peg.612-MONOMER,0.0,-1.5181355184917829e-06
3OAR100_FWD_g.2724.peg.612-MONOMER,0.0,-2.4951452287711133e-08
3OAR10M11_REV_g.2724.peg.138-MONOMER,0.0,-1.7154140596392466e-06
3OAR10M11_FWD_g.2724.peg.138-MONOMER,0.0,2.490467684837981e-35
3OAR10M11_REV_g.2724.peg.2613-MONOMER,0.0,-1.965345362222763e-06
3OAR10M11_FWD_g.2724.peg.2613-MONOMER,0.0,-2.499313025835163e-07
3OAR10M11_REV_g.2724.peg.1855-MONOMER,0.0,-1.836164455332726e-06
3OAR10M11_FWD_g.2724.peg.1855-MONOMER,0.0,-1.2075039569347934e-07
3OAR10M11_REV_g.2724.peg.1390-MONOMER,0.0,-1.7850251006951418e-06
3OAR10M11_FWD_g.2724.peg.1390-MONOMER,0.0,-6.961104105589513e-08
3OAR10M11_REV_g.2724.peg.830-MONOMER,0.0,-1.8440863630488078e-06
3OAR10M11_FWD_g.2724.peg.830-MONOMER,0.0,-1.2867230340956107e-07
3OAR10M11_REV_g.2724.peg.612-MONOMER,0.0,-1.7403655119269577e-06
3OAR10M11_FWD_g.2724.peg.612-MONOMER,0.0,-2.4951452287711133e-08
3OAR10M12_REV_g.2724.peg.138-MONOMER,0.0,-1.7154140596392466e-06
3OAR10M12_FWD_g.2724.peg.138-MONOMER,0.012502714036492652,-3.0276263909861705e-35
3OAR10M12_REV_g.2724.peg.2613-MONOMER,0.0,-1.965345362222763e-06
3OAR10M12_FWD_g.2724.peg.2613-MONOMER,0.0,-2.499313025835163e-07
3OAR10M12_REV_g.2724.peg.1855-MONOMER,0.0,-1.836164455332726e-06
3OAR10M12_FWD_g.2724.peg.1855-MONOMER,0.0,-1.2075039569347934e-07
3OAR10M12_REV_g.2724.peg.1390-MONOMER,0.0,-1.7850251006951418e-06
3OAR10M12_FWD_g.2724.peg.1390-MONOMER,0.0,-6.961104105589513e-08
3OAR10M12_REV_g.2724.peg.830-MONOMER,0.0,-1.8440863630488078e-06
3OAR10M12_FWD_g.2724.peg.830-MONOMER,0.0,-1.2867230340956107e-07
3OAR10M12_REV_g.2724.peg.612-MONOMER,0.0,-1.7403655119269577e-06
3OAR10M12_FWD_g.2724.peg.612-MONOMER,0.0,-2.4951452287711133e-08
3OAR11M12_REV_g.2724.peg.138-MONOMER,0.0,-1.7154140596392466e-06
3OAR11M12_FWD_g.2724.peg.138-MONOMER,0.012502714036492652,1.3868488696731505e-35
3OAR11M12_REV_g.2724.peg.2613-MONOMER,0.0,-1.965345362222763e-06
3OAR11M12_FWD_g.2724.peg.2613-MONOMER,0.0,-2.499313025835163e-07
3OAR11M12_REV_g.2724.peg.1855-MONOMER,0.0,-1.836164455332726e-06
3OAR11M12_FWD_g.2724.peg.1855-MONOMER,0.0,-1.2075039569347934e-07
3OAR11M12_REV_g.2724.peg.1390-MONOMER,0.0,-1.7850251006951418e-06
3OAR11M12_FWD_g.2724.peg.1390-MONOMER,0.0,-6.961104105589513e-08
3OAR11M12_REV_g.2724.peg.830-MONOMER,0.0,-1.8440863630488078e-06
3OAR11M12_FWD_g.2724.peg.830-MONOMER,0.0,-1.2867230340956107e-07
