,fluxes,reduced_costs
formation_536231.5.peg.1244-MONOMER,2.259351735481583e-05,0.0
formation_536231.5.peg.1269-MONOMER,0.0,0.0
formation_536231.5.peg.1270-MONOMER,0.0,0.0
formation_536231.5.peg.1275-MONOMER,1.2826159066210846e-07,3.4171778124462505e-34
formation_536231.5.peg.1276-MONOMER,2.259351735481583e-05,0.0
formation_536231.5.peg.1281-MONOMER,5.6777860057418936e-08,4.1472564967371495e-36
formation_536231.5.peg.1283-MONOMER,7.267837336141509e-07,5.177128932045462e-35
formation_536231.5.peg.1286-MONOMER,2.259351735481583e-05,0.0
formation_536231.5.peg.1294-MONOMER,6.307016843960849e-10,0.0
formation_536231.5.peg.1302-MONOMER,0.0,0.0
formation_536231.5.peg.1331-MONOMER,0.0,1.0374184822904533e-34
formation_536231.5.peg.1334-MONOMER,0.0,1.6937516419505913e-34
formation_536231.5.peg.1338-MONOMER,0.0,0.0
formation_536231.5.peg.1361-MONOMER,0.0,-1.0548127640852334e-34
formation_536231.5.peg.1362-MONOMER,5.772429124838539e-07,0.0
formation_536231.5.peg.1363-MONOMER,0.0,-8.464121022294778e-35
formation_536231.5.peg.1365-MONOMER,0.0,0.0
formation_536231.5.peg.1381-MONOMER,0.0,1.690422500767122e-34
formation_536231.5.peg.1393-MONOMER,0.0,0.0
formation_536231.5.peg.1397-MONOMER,0.0,0.0
formation_536231.5.peg.1399-MONOMER,0.0,2.147533460246911e-34
formation_536231.5.peg.141-MONOMER,3.6202594745327656e-08,1.9448117946835188e-33
formation_536231.5.peg.1423-MONOMER,8.714205563322935e-07,0.0
formation_536231.5.peg.1427-MONOMER,-1.1199841935716261e-41,0.0
formation_536231.5.peg.1435-MONOMER,0.0,1.7073008056899504e-34
formation_536231.5.peg.1437-MONOMER,0.0,2.155780443631801e-34
formation_536231.5.peg.1456-MONOMER,2.1514253928862185e-07,-2.010947956630573e-34
formation_536231.5.peg.1472-MONOMER,0.0,0.0
formation_536231.5.peg.148-MONOMER,0.0,1.826320242694796e-34
formation_536231.5.peg.1486-MONOMER,0.0,0.0
formation_536231.5.peg.1496-MONOMER,4.31776563627607e-06,0.0
formation_536231.5.peg.151-MONOMER,-4.951801823621732e-30,0.0
formation_536231.5.peg.1512-MONOMER,5.6803021828204315e-40,-2.490976378591378e-34
formation_536231.5.peg.1518-MONOMER,0.0,0.0
formation_536231.5.peg.152-MONOMER,0.0,0.0
formation_536231.5.peg.1539-MONOMER,1.686558640152681e-08,1.9638530756360724e-34
formation_536231.5.peg.154-MONOMER,0.0,0.0
formation_536231.5.peg.1549-MONOMER,0.0,-2.8640225692095126e-34
formation_536231.5.peg.155-MONOMER,0.0,0.0
formation_536231.5.peg.1556-MONOMER,1.2694854225685121e-06,-1.9573610300364975e-34
formation_536231.5.peg.1559-MONOMER,1.0023115201917165e-07,0.0
formation_536231.5.peg.1568-MONOMER,0.0,0.0
formation_536231.5.peg.1569-MONOMER,0.0,4.833435112083248e-34
formation_536231.5.peg.1570-MONOMER,0.0,4.6670440006782306e-35
formation_536231.5.peg.1572-MONOMER,0.0,5.216921559971644e-35
formation_536231.5.peg.1573-MONOMER,0.0,0.0
formation_536231.5.peg.1574-MONOMER,0.0,1.6591119075911737e-34
formation_536231.5.peg.1575-MONOMER,0.0,8.742374602383142e-35
formation_536231.5.peg.162-MONOMER,0.0,-6.543018151455731e-35
formation_536231.5.peg.1649-MONOMER,0.0,-1.3469912816782349e-33
formation_536231.5.peg.165-MONOMER,0.0,0.0
formation_536231.5.peg.1650-MONOMER,0.0,0.0
formation_536231.5.peg.1655-MONOMER,1.7408296023310394e-08,-2.6301272222197826e-34
formation_536231.5.peg.1664-MONOMER,4.4222016293163154e-08,3.146230531241677e-35
formation_536231.5.peg.1667-MONOMER,0.0,0.0
formation_536231.5.peg.1669-MONOMER,0.0,1.935094525514395e-34
formation_536231.5.peg.1673-MONOMER,3.308863927371284e-11,-2.7916137217209118e-34
formation_536231.5.peg.1676-MONOMER,2.1386404583957267e-07,0.0
formation_536231.5.peg.1682-MONOMER,1.3632071427128441e-10,0.0
formation_536231.5.peg.1683-MONOMER,1.3632071427128441e-10,-4.6782395579051535e-34
formation_536231.5.peg.1691-MONOMER,3.8605548388066823e-31,-6.072233467080155e-34
formation_536231.5.peg.1692-MONOMER,4.091045201488425e-31,4.6938950601981605e-34
formation_536231.5.peg.1693-MONOMER,0.0,0.0
formation_536231.5.peg.1696-MONOMER,0.0,-3.0155831271636683e-34
formation_536231.5.peg.1699-MONOMER,0.0,0.0
formation_536231.5.peg.170-MONOMER,0.0,0.0
formation_536231.5.peg.1700-MONOMER,0.0,0.0
formation_536231.5.peg.1715-MONOMER,2.259351735481583e-05,-7.208975084692213e-35
formation_536231.5.peg.1730-MONOMER,6.617727854742575e-11,0.0
formation_536231.5.peg.1740-MONOMER,9.464575075995965e-08,0.0
formation_536231.5.peg.1745-MONOMER,1.1285827997764517e-06,0.0
formation_536231.5.peg.1783-MONOMER,2.2963607031144914e-07,3.4547337760946127e-34
formation_536231.5.peg.1792-MONOMER,0.0,0.0
formation_536231.5.peg.1803-MONOMER,0.0,0.0
formation_536231.5.peg.1808-MONOMER,1.4864934418379845e-07,0.0
formation_536231.5.peg.1838-MONOMER,-2.8075150212129715e-29,1.6576829157672967e-34
formation_536231.5.peg.1845-MONOMER,0.0,0.0
formation_536231.5.peg.1846-MONOMER,0.0,0.0
formation_536231.5.peg.1848-MONOMER,0.0,0.0
formation_536231.5.peg.185-MONOMER,2.55518111012927e-07,0.0
formation_536231.5.peg.186-MONOMER,5.851753251644598e-10,-9.16918880389752e-35
formation_536231.5.peg.1878-MONOMER,3.308863927371284e-11,0.0
formation_536231.5.peg.188-MONOMER,0.0,0.0
formation_536231.5.peg.189-MONOMER,4.209139309602901e-09,0.0
formation_536231.5.peg.191-MONOMER,0.0,2.809244336444039e-35
formation_536231.5.peg.192-MONOMER,3.581418146450494e-08,0.0
formation_536231.5.peg.197-MONOMER,0.0,0.0
formation_536231.5.peg.1980-MONOMER,-2.7652111229871396e-62,0.0
formation_536231.5.peg.1993-MONOMER,0.0,0.0
formation_536231.5.peg.2019-MONOMER,0.0,0.0
formation_536231.5.peg.2026-MONOMER,2.0841650969014145e-06,0.0
formation_536231.5.peg.2028-MONOMER,8.262127817753198e-07,-5.763723898282502e-34
formation_536231.5.peg.2030-MONOMER,0.0,0.0
formation_536231.5.peg.2037-MONOMER,0.0,0.0
formation_536231.5.peg.2074-MONOMER,0.0,0.0
formation_536231.5.peg.2084-MONOMER,3.127032930248367e-06,4.060025856454819e-34
formation_536231.5.peg.2085-MONOMER,2.259351735481583e-05,0.0
formation_536231.5.peg.211-MONOMER,0.0,0.0
formation_536231.5.peg.212-MONOMER,0.001358704506819208,0.0
formation_536231.5.peg.2137-MONOMER,2.775454084962451e-07,0.0
formation_536231.5.peg.2139-MONOMER,0.0,0.0
formation_536231.5.peg.2224-MONOMER,0.0,-6.559385277769565e-35
formation_536231.5.peg.2233-MONOMER,9.171315356649317e-08,0.0
formation_536231.5.peg.2250-MONOMER,1.7886345045604635e-07,0.0
formation_536231.5.peg.2260-MONOMER,0.0,4.2755222231120235e-35
formation_536231.5.peg.2264-MONOMER,2.0490531758109722e-08,-1.1468381718877924e-34
formation_536231.5.peg.2265-MONOMER,2.5988688083889725e-08,1.6850112892899405e-34
formation_536231.5.peg.2270-MONOMER,0.0,0.0
formation_536231.5.peg.2275-MONOMER,0.0,0.0
formation_536231.5.peg.2278-MONOMER,3.676056382202486e-10,6.955573402243423e-35
formation_536231.5.peg.2290-MONOMER,0.0,0.0
formation_536231.5.peg.2323-MONOMER,1.8118116491836475e-06,-8.912935147559474e-35
formation_536231.5.peg.2325-MONOMER,6.960621336077681e-09,-6.132062711676531e-35
formation_536231.5.peg.2341-MONOMER,2.259351735481583e-05,0.0
formation_536231.5.peg.2344-MONOMER,2.2126213018699144e-10,0.0
formation_536231.5.peg.2348-MONOMER,3.308863927371284e-11,-3.1917899552195596e-35
formation_536231.5.peg.2398-MONOMER,2.259351735481583e-05,0.0
formation_536231.5.peg.2401-MONOMER,2.259388496045405e-05,0.0
formation_536231.5.peg.2402-MONOMER,2.259351735481583e-05,1.3189630376844739e-34
formation_536231.5.peg.2403-MONOMER,2.259351735481583e-05,0.0
formation_536231.5.peg.2404-MONOMER,2.259351735481583e-05,0.0
formation_536231.5.peg.2405-MONOMER,1.650853794835171e-08,0.0
formation_536231.5.peg.2407-MONOMER,0.0,2.59194956238358e-34
formation_536231.5.peg.2410-MONOMER,2.259351735481583e-05,-1.3740549971783802e-34
formation_536231.5.peg.2411-MONOMER,2.259351735481583e-05,2.458931496781491e-36
formation_536231.5.peg.2412-MONOMER,2.259351735481583e-05,0.0
formation_536231.5.peg.2413-MONOMER,2.259351735481583e-05,0.0
formation_536231.5.peg.2414-MONOMER,2.259351735481583e-05,1.3620189941543337e-34
formation_536231.5.peg.2415-MONOMER,2.259351735481583e-05,0.0
formation_536231.5.peg.2416-MONOMER,2.259351735481583e-05,2.8050269902048615e-35
formation_536231.5.peg.2417-MONOMER,2.259351735481583e-05,0.0
formation_536231.5.peg.2418-MONOMER,2.259351735481583e-05,0.0
formation_536231.5.peg.2419-MONOMER,2.259351735481583e-05,0.0
formation_536231.5.peg.2420-MONOMER,2.259351735481583e-05,2.9250086643700927e-35
formation_536231.5.peg.2421-MONOMER,2.259351735481583e-05,0.0
formation_536231.5.peg.2422-MONOMER,2.259351735481583e-05,-1.294262506412873e-34
formation_536231.5.peg.2423-MONOMER,2.259351735481583e-05,1.4506194513964177e-34
formation_536231.5.peg.2424-MONOMER,2.259351735481583e-05,0.0
formation_536231.5.peg.2425-MONOMER,2.259351735481583e-05,0.0
formation_536231.5.peg.2426-MONOMER,2.259351735481583e-05,1.6769827679824115e-34
formation_536231.5.peg.2427-MONOMER,2.259351735481583e-05,-8.527284598280166e-36
formation_536231.5.peg.2428-MONOMER,2.259388496045405e-05,0.0
formation_536231.5.peg.2429-MONOMER,2.259388496045405e-05,8.400684063831482e-35
formation_536231.5.peg.2430-MONOMER,2.259388496045405e-05,1.7358266661620894e-35
formation_536231.5.peg.2438-MONOMER,0.0,0.0
formation_536231.5.peg.2440-MONOMER,0.0,0.0
formation_536231.5.peg.2443-MONOMER,0.0,3.2135600043859756e-34
formation_536231.5.peg.245-MONOMER,0.0,0.0
formation_536231.5.peg.2462-MONOMER,9.141933727246412e-11,1.985758610168761e-34
formation_536231.5.peg.2464-MONOMER,9.141933727246412e-11,0.0
formation_536231.5.peg.2465-MONOMER,0.0,0.0
formation_536231.5.peg.247-MONOMER,1.599429760726452e-07,0.0
formation_536231.5.peg.248-MONOMER,0.0,0.0
formation_536231.5.peg.2495-MONOMER,0.0,2.0531743939746955e-34
formation_536231.5.peg.2508-MONOMER,3.308863927371284e-11,3.7067089212843556e-34
formation_536231.5.peg.2509-MONOMER,2.259351735481583e-05,-1.7830133870788884e-34
formation_536231.5.peg.2515-MONOMER,8.030260823900997e-10,-1.0874085040847378e-35
formation_536231.5.peg.2517-MONOMER,0.0,-8.934136895570688e-35
formation_536231.5.peg.2520-MONOMER,8.578268487999765e-31,0.0
formation_536231.5.peg.2528-MONOMER,0.0,-1.5895411792784298e-34
formation_536231.5.peg.2529-MONOMER,0.0,1.71711241724275e-34
formation_536231.5.peg.2532-MONOMER,0.0,0.0
formation_536231.5.peg.2544-MONOMER,0.0,0.0
formation_536231.5.peg.2549-MONOMER,1.8414225677085352e-14,0.0
formation_536231.5.peg.2575-MONOMER,2.259351735481583e-05,0.0
formation_536231.5.peg.259-MONOMER,0.0,0.0
formation_536231.5.peg.2592-MONOMER,0.0,0.0
formation_536231.5.peg.2593-MONOMER,1.3536374489881016e-07,-2.119399981626445e-34
formation_536231.5.peg.2602-MONOMER,0.0,0.0
formation_536231.5.peg.2603-MONOMER,0.0,0.0
formation_536231.5.peg.2622-MONOMER,2.259351735481583e-05,0.0
formation_536231.5.peg.2632-MONOMER,6.138056067626528e-30,0.0
formation_536231.5.peg.2638-MONOMER,0.0,1.5410767963638033e-34
formation_536231.5.peg.2642-MONOMER,9.46740097134734e-10,-1.532415915914229e-33
formation_536231.5.peg.2643-MONOMER,2.259351735481583e-05,0.0
formation_536231.5.peg.2645-MONOMER,7.195531190144117e-09,0.0
formation_536231.5.peg.2648-MONOMER,3.308863927371284e-11,0.0
formation_536231.5.peg.2649-MONOMER,3.3017075896703453e-08,8.462786645547667e-34
formation_536231.5.peg.2652-MONOMER,5.851753251644598e-10,2.64706982288282e-34
formation_536231.5.peg.2657-MONOMER,0.0,-1.3113449414564513e-34
formation_536231.5.peg.2658-MONOMER,3.1166737929860485e-07,0.0
formation_536231.5.peg.266-MONOMER,0.0,-5.108758110365225e-36
formation_536231.5.peg.2662-MONOMER,1.8178817754836824e-08,-1.076053949612801e-33
formation_536231.5.peg.2666-MONOMER,1.4084221070985192e-07,0.0
formation_536231.5.peg.2668-MONOMER,5.4570330969270036e-08,-3.208290585677292e-34
formation_536231.5.peg.2671-MONOMER,7.78822078676602e-06,3.8306679195455976e-34
formation_536231.5.peg.2672-MONOMER,1.630001102647764e-05,0.0
formation_536231.5.peg.2673-MONOMER,6.528133361771366e-06,0.0
formation_536231.5.peg.2674-MONOMER,0.0,0.0
formation_536231.5.peg.2704-MONOMER,1.481334719011417e-05,2.3514472201151684e-34
formation_536231.5.peg.2707-MONOMER,0.0,0.0
formation_536231.5.peg.2709-MONOMER,1.1951472996515526e-08,-1.8801718320426925e-34
formation_536231.5.peg.2717-MONOMER,0.0,1.3269266168418527e-34
formation_536231.5.peg.2718-MONOMER,-1.1163023767065698e-30,0.0
formation_536231.5.peg.2719-MONOMER,0.0,0.0
formation_536231.5.peg.2741-MONOMER,5.0815658094289676e-08,-3.990307925493739e-34
formation_536231.5.peg.2764-MONOMER,2.0381956530988085e-07,5.0912671588576545e-34
formation_536231.5.peg.2776-MONOMER,8.782335786764083e-08,1.6676912635911235e-34
formation_536231.5.peg.2803-MONOMER,0.0,0.0
formation_536231.5.peg.2804-MONOMER,0.0,0.0
formation_536231.5.peg.2806-MONOMER,0.0,0.0
formation_536231.5.peg.2826-MONOMER,-4.706175995179633e-42,-3.7157636970182832e-34
formation_536231.5.peg.2827-MONOMER,0.0,0.0
formation_536231.5.peg.283-MONOMER,0.0,-5.327615624519029e-34
formation_536231.5.peg.2839-MONOMER,7.941213664639058e-07,0.0
formation_536231.5.peg.284-MONOMER,0.004870124181584841,0.0
formation_536231.5.peg.2845-MONOMER,6.678929636026458e-08,0.0
formation_536231.5.peg.2846-MONOMER,0.0,0.0
formation_536231.5.peg.2854-MONOMER,6.536287464111783e-08,0.0
formation_536231.5.peg.2877-MONOMER,0.0,0.0
formation_536231.5.peg.2895-MONOMER,0.0,0.0
formation_536231.5.peg.293-MONOMER,2.099475536063294e-09,3.491233870487145e-34
formation_536231.5.peg.2930-MONOMER,0.0,0.0
formation_536231.5.peg.2934-MONOMER,2.259351735481583e-05,0.0
formation_536231.5.peg.2941-MONOMER,3.9737690013484167e-07,-7.344182832452692e-35
formation_536231.5.peg.2943-MONOMER,2.31826767457699e-08,8.62540439375276e-34
formation_536231.5.peg.2944-MONOMER,7.051001267286835e-08,2.433513774657644e-34
formation_536231.5.peg.2945-MONOMER,0.0,-6.495967741818798e-35
formation_536231.5.peg.2946-MONOMER,7.759148339356972e-08,1.1426875106443446e-34
formation_536231.5.peg.2976-MONOMER,-5.777183339283529e-37,1.4695221940892936e-35
formation_536231.5.peg.2983-MONOMER,0.0,0.0
formation_536231.5.peg.2984-MONOMER,0.0,0.0
formation_536231.5.peg.30-MONOMER,0.0,0.0
formation_536231.5.peg.300-MONOMER,3.686003921470409e-08,4.5441814237271173e-35
formation_536231.5.peg.3001-MONOMER,0.0,-1.416149566968649e-34
formation_536231.5.peg.3014-MONOMER,0.0,-2.0120579020072484e-34
formation_536231.5.peg.3038-MONOMER,2.259351735481583e-05,5.584119223389319e-35
formation_536231.5.peg.3040-MONOMER,3.308863927371284e-11,5.539424670685269e-35
formation_536231.5.peg.3043-MONOMER,2.259351735481583e-05,0.0
formation_536231.5.peg.3048-MONOMER,2.0098290154038165e-08,2.028631140522584e-34
formation_536231.5.peg.3051-MONOMER,0.0,-0.22613397986833353
formation_536231.5.peg.3054-MONOMER,2.259351735481583e-05,0.0
formation_536231.5.peg.3056-MONOMER,1.4934914252076675e-05,0.0
formation_536231.5.peg.3058-MONOMER,1.0493622050840872e-07,0.0
formation_536231.5.peg.3065-MONOMER,4.593424861463807e-09,0.0
formation_536231.5.peg.3073-MONOMER,0.0,6.058264473884394e-35
formation_536231.5.peg.3075-MONOMER,3.308863927371284e-11,0.0
formation_536231.5.peg.3077-MONOMER,5.304300203671324e-08,0.0
formation_536231.5.peg.3078-MONOMER,0.0,0.0
formation_536231.5.peg.3084-MONOMER,2.613164411358345e-09,0.0
formation_536231.5.peg.3087-MONOMER,0.0,0.0
formation_536231.5.peg.3090-MONOMER,3.939178315271958e-09,2.3557770545717833e-34
formation_536231.5.peg.3105-MONOMER,2.634288676470768e-07,-1.7061745074151962e-34
formation_536231.5.peg.3108-MONOMER,0.0,3.2810382517425166e-34
formation_536231.5.peg.3112-MONOMER,1.0492512492855777e-07,0.0
formation_536231.5.peg.3119-MONOMER,0.0005900432217729228,0.0
formation_536231.5.peg.3124-MONOMER,2.259351735481583e-05,0.0
formation_536231.5.peg.3126-MONOMER,0.0,0.0
formation_536231.5.peg.3154-MONOMER,3.955458204281531e-07,-1.7820908610743111e-34
formation_536231.5.peg.3189-MONOMER,0.0,9.349738300599295e-35
formation_536231.5.peg.3194-MONOMER,4.2113261386807995e-09,0.0
formation_536231.5.peg.3195-MONOMER,0.0,0.0
formation_536231.5.peg.3199-MONOMER,2.8643674120305157e-05,0.0
formation_536231.5.peg.3207-MONOMER,0.0,0.0
formation_536231.5.peg.3208-MONOMER,0.0,-2.4191971871871794e-34
formation_536231.5.peg.321-MONOMER,1.1745071670286415e-30,0.0
formation_536231.5.peg.3216-MONOMER,4.5323155200589935e-06,0.0
formation_536231.5.peg.3222-MONOMER,6.165883892211228e-08,0.0
formation_536231.5.peg.3223-MONOMER,-3.6169466438563224e-41,0.0
formation_536231.5.peg.3226-MONOMER,1.4858733455657624e-28,7.368734965283431e-35
formation_536231.5.peg.3243-MONOMER,2.4880684813305973e-07,0.0
formation_536231.5.peg.3272-MONOMER,0.0,-4.413773612096219e-34
formation_536231.5.peg.3286-MONOMER,0.0,0.0
formation_536231.5.peg.3295-MONOMER,9.622458521936247e-07,-2.3517732346798062e-34
formation_536231.5.peg.3302-MONOMER,2.6040394568978434e-08,0.0
formation_536231.5.peg.3310-MONOMER,1.59476014005243e-07,1.9061223696475663e-34
formation_536231.5.peg.3344-MONOMER,0.0,-3.164935165527334e-34
formation_536231.5.peg.3349-MONOMER,-1.2097849797649117e-29,2.7696744257238945e-34
formation_536231.5.peg.3355-MONOMER,9.565751117577569e-08,0.0
formation_536231.5.peg.3362-MONOMER,0.0,-3.6644777671645865e-34
formation_536231.5.peg.3366-MONOMER,7.0493681656341e-08,0.0
formation_536231.5.peg.3367-MONOMER,1.650853794835171e-08,9.43221873312243e-35
formation_536231.5.peg.3375-MONOMER,0.0,0.0
formation_536231.5.peg.3385-MONOMER,1.650853794835171e-08,1.4178608551229013e-34
formation_536231.5.peg.3386-MONOMER,2.259351735481583e-05,0.0
formation_536231.5.peg.3387-MONOMER,2.259351735481583e-05,1.1588792380904985e-34
formation_536231.5.peg.3399-MONOMER,9.088040859962942e-08,1.2502430083009828e-34
formation_536231.5.peg.340-MONOMER,0.0,-7.567951329119222e-34
formation_536231.5.peg.3401-MONOMER,0.0,3.3465847067925834e-35
formation_536231.5.peg.3408-MONOMER,0.0,0.0
formation_536231.5.peg.342-MONOMER,8.04321184912335e-09,-2.3963420279228588e-34
formation_536231.5.peg.345-MONOMER,3.9074698537368616e-07,2.5595424213608587e-34
formation_536231.5.peg.3453-MONOMER,0.0,0.0
formation_536231.5.peg.346-MONOMER,3.953637590686852e-06,-6.000014497956323e-35
formation_536231.5.peg.3468-MONOMER,0.0,0.0
formation_536231.5.peg.3476-MONOMER,3.127015954702747e-06,-2.018707039967328e-34
formation_536231.5.peg.3478-MONOMER,3.127032930248367e-06,-3.4942070667262605e-34
formation_536231.5.peg.3479-MONOMER,2.259351735481583e-05,7.378780391734456e-35
formation_536231.5.peg.3480-MONOMER,2.259351735481583e-05,1.2037707167558393e-34
formation_536231.5.peg.3499-MONOMER,0.0,0.0
formation_536231.5.peg.350-MONOMER,6.113784416474684e-07,-6.231080227753633e-35
formation_536231.5.peg.3500-MONOMER,0.0,0.0
formation_536231.5.peg.3502-MONOMER,0.0,0.0
formation_536231.5.peg.3535-MONOMER,2.386215691489635e-08,0.0
formation_536231.5.peg.3539-MONOMER,5.6551398759390424e-08,0.0
formation_536231.5.peg.3554-MONOMER,9.193418718224454e-08,-1.8069439360755516e-34
formation_536231.5.peg.3557-MONOMER,1.6378790014526115e-08,2.2192386885591156e-34
formation_536231.5.peg.356-MONOMER,0.0,0.0
formation_536231.5.peg.3560-MONOMER,2.259351735481583e-05,0.0
formation_536231.5.peg.357-MONOMER,3.0369450628327384e-07,0.0
formation_536231.5.peg.3575-MONOMER,3.308863927371284e-11,3.0835866411244347e-34
formation_536231.5.peg.3580-MONOMER,0.0,1.1967598553845132e-34
formation_536231.5.peg.3582-MONOMER,0.0,0.0
formation_536231.5.peg.36-MONOMER,1.148587940448406e-05,-5.042682308231242e-35
formation_536231.5.peg.365-MONOMER,0.0,-2.002628766601938e-34
formation_536231.5.peg.3667-MONOMER,5.018713543505317e-07,0.0
formation_536231.5.peg.3668-MONOMER,0.0,0.0
formation_536231.5.peg.368-MONOMER,0.0,0.0
formation_536231.5.peg.37-MONOMER,1.8825050040538668e-06,0.0
formation_536231.5.peg.370-MONOMER,5.642764218993495e-08,0.0
formation_536231.5.peg.3739-MONOMER,0.0,-1.1673523204472771e-34
formation_536231.5.peg.3741-MONOMER,3.1309639215873856e-06,7.132938921242834e-35
formation_536231.5.peg.3744-MONOMER,0.0,0.0
formation_536231.5.peg.3748-MONOMER,0.0,0.0
formation_536231.5.peg.3758-MONOMER,0.0,0.0
formation_536231.5.peg.3790-MONOMER,4.5086393260062136e-29,0.0
formation_536231.5.peg.381-MONOMER,0.0,0.0
formation_536231.5.peg.386-MONOMER,0.0,-5.3963336414615995e-34
formation_536231.5.peg.3886-MONOMER,0.0,-3.8631142376608764e-35
formation_536231.5.peg.3890-MONOMER,2.9224719946922083e-07,0.0
formation_536231.5.peg.390-MONOMER,0.0,0.0
formation_536231.5.peg.3931-MONOMER,0.0,0.0
formation_536231.5.peg.397-MONOMER,1.980857157961656e-07,0.0
formation_536231.5.peg.400-MONOMER,1.709259197188309e-07,0.0
formation_536231.5.peg.403-MONOMER,4.340910824927476e-08,0.0
formation_536231.5.peg.423-MONOMER,0.0,0.0
formation_536231.5.peg.426-MONOMER,1.4318529627688343e-07,0.0
formation_536231.5.peg.46-MONOMER,-8.758939165375506e-31,0.0
formation_536231.5.peg.460-MONOMER,0.0,2.018256145637496e-34
formation_536231.5.peg.500-MONOMER,6.617727854742575e-11,0.0
formation_536231.5.peg.506-MONOMER,0.0,0.0
formation_536231.5.peg.507-MONOMER,0.0,0.0
formation_536231.5.peg.509-MONOMER,2.7876337842576984e-08,0.0
formation_536231.5.peg.511-MONOMER,4.449351956819905e-30,-1.3526459528426269e-33
formation_536231.5.peg.52-MONOMER,1.1277238820356541e-10,-2.2775977685984034e-34
formation_536231.5.peg.534-MONOMER,0.0,0.0
formation_536231.5.peg.538-MONOMER,0.0,0.0
formation_536231.5.peg.539-MONOMER,0.0,0.0
formation_536231.5.peg.544-MONOMER,4.232603199241263e-31,0.0
formation_536231.5.peg.574-MONOMER,0.0,0.0
formation_536231.5.peg.593-MONOMER,0.0,5.603981578631108e-35
formation_536231.5.peg.598-MONOMER,2.259351735481583e-05,0.0
formation_536231.5.peg.599-MONOMER,2.259351735481583e-05,-1.3148526145340007e-34
formation_536231.5.peg.60-MONOMER,-4.8580399232419025e-31,0.0
formation_536231.5.peg.600-MONOMER,2.259351735481583e-05,1.2751040983271297e-34
formation_536231.5.peg.601-MONOMER,2.259351735481583e-05,0.0
formation_536231.5.peg.602-MONOMER,5.851753251644598e-10,0.0
formation_536231.5.peg.604-MONOMER,2.259351735481583e-05,0.0
formation_536231.5.peg.620-MONOMER,0.0,1.1253676705066956e-34
formation_536231.5.peg.630-MONOMER,0.0,8.404761395634331e-35
formation_536231.5.peg.652-MONOMER,0.0,0.0
formation_536231.5.peg.656-MONOMER,0.0,0.0
formation_536231.5.peg.657-MONOMER,1.1880564486471042e-07,-3.2504335809510516e-34
formation_536231.5.peg.659-MONOMER,0.0,0.0
formation_536231.5.peg.666-MONOMER,0.0,0.0
formation_536231.5.peg.668-MONOMER,2.259351735481583e-05,-1.734101529646164e-34
formation_536231.5.peg.676-MONOMER,7.095431746106499e-07,0.0
formation_536231.5.peg.679-MONOMER,0.0,1.351523867985194e-34
formation_536231.5.peg.685-MONOMER,0.0,0.0
formation_536231.5.peg.69-MONOMER,0.0,1.726429036250649e-33
formation_536231.5.peg.690-MONOMER,2.0476837091162468e-06,0.0
formation_536231.5.peg.692-MONOMER,0.0,8.380756576902308e-35
formation_536231.5.peg.712-MONOMER,0.0,-8.503551932980948e-35
formation_536231.5.peg.713-MONOMER,-6.226389184933402e-30,0.0
formation_536231.5.peg.716-MONOMER,0.0,0.0
formation_536231.5.peg.726-MONOMER,2.259351735481583e-05,0.0
formation_536231.5.peg.730-MONOMER,0.0,-2.713726209460475e-33
formation_536231.5.peg.734-MONOMER,0.0,0.0
formation_536231.5.peg.738-MONOMER,0.0,6.374820562733767e-35
formation_536231.5.peg.745-MONOMER,0.0,0.0
formation_536231.5.peg.746-MONOMER,1.0320622246018677e-07,0.0
formation_536231.5.peg.747-MONOMER,1.3417270135538852e-07,0.0
formation_536231.5.peg.748-MONOMER,2.1858487517124857e-08,3.4559237377912605e-34
formation_536231.5.peg.751-MONOMER,2.7420185035611716e-08,-1.3287670661503974e-34
formation_536231.5.peg.752-MONOMER,3.5964763671955e-08,7.302039971366981e-35
formation_536231.5.peg.753-MONOMER,0.0,0.0
formation_536231.5.peg.758-MONOMER,0.0,0.0
formation_536231.5.peg.759-MONOMER,7.696684179420325e-08,-1.3607861191303307e-34
formation_536231.5.peg.773-MONOMER,0.0,0.0
formation_536231.5.peg.787-MONOMER,0.0,0.0
formation_536231.5.peg.788-MONOMER,0.0,0.0
formation_536231.5.peg.789-MONOMER,0.0,0.0
formation_536231.5.peg.802-MONOMER,2.259351735481583e-05,0.0
formation_536231.5.peg.828-MONOMER,2.259351735481583e-05,0.0
formation_536231.5.peg.83-MONOMER,2.103231012551117e-06,0.0
formation_536231.5.peg.831-MONOMER,3.308863927371284e-11,5.368442174257923e-35
formation_536231.5.peg.834-MONOMER,1.967695994459832e-62,0.0
formation_536231.5.peg.836-MONOMER,3.308863927371284e-11,-1.2881875035314081e-34
formation_536231.5.peg.844-MONOMER,0.0,0.0
formation_536231.5.peg.851-MONOMER,1.9853183564227725e-10,-7.617812626458817e-34
formation_536231.5.peg.852-MONOMER,0.0,0.0
formation_536231.5.peg.853-MONOMER,2.259351735481583e-05,0.0
formation_536231.5.peg.855-MONOMER,2.259351735481583e-05,0.0
formation_536231.5.peg.86-MONOMER,0.0,1.6915605587128617e-34
formation_536231.5.peg.87-MONOMER,9.3275456706277e-06,0.0
formation_536231.5.peg.883-MONOMER,0.0,0.0
formation_536231.5.peg.885-MONOMER,-1.109012969845344e-30,8.361489349301234e-35
formation_536231.5.peg.895-MONOMER,0.0,0.0
