,fluxes,reduced_costs
ADSK_REV_883166.5.peg.836-MONOMER_mod_mg2(1),0.0,-5.0525850540083525e-06
ADSK_FWD_883166.5.peg.836-MONOMER_mod_mg2(1),0.0,-1.920866156648611e-08
ADSK_REV_883166.5.peg.836-MONOMER_mod_mn2(1),0.0,-5.039904730726122e-06
ADSK_FWD_883166.5.peg.836-MONOMER_mod_mn2(1),0.0,-6.528338284255711e-09
ADSL1r_REV_883166.5.peg.2152-MONOMER,1.760419887812903e-24,8.799653162340102e-36
ADSL1r_FWD_883166.5.peg.2152-MONOMER,0.0,-4.870995544017566e-06
ADSL2r_REV_883166.5.peg.2152-MONOMER,0.0,-3.923036337464013e-36
ADSL2r_FWD_883166.5.peg.2152-MONOMER,0.0,-4.870995544017566e-06
ADSS_REV_883166.5.peg.762-MONOMER_mod_mg2(1),0.0,0.009461879698746048
ADSS_FWD_883166.5.peg.762-MONOMER_mod_mg2(1),0.0,-0.009470279699921853
AGDC_REV_g.28050.CDS.184-MONOMER_mod_zn2(1),0.0,-6.5676316324121374e-06
AGDC_FWD_g.28050.CDS.184-MONOMER_mod_zn2(1),0.0,-1.1124783705765872e-06
AGDC_REV_g.28050.CDS.808-MONOMER,0.0,-5.455153261835549e-06
AGDC_FWD_g.28050.CDS.808-MONOMER,0.9464715301865627,-1.2668614599315406e-34
AGPAT120_REV_g.28050.CDS.1801-MONOMER,0.0,-2.3497696466462355e-06
AGPAT120_FWD_g.28050.CDS.1801-MONOMER,-8.17210559045014e-57,2.0814908544678264e-33
AGPAT140_REV_g.28050.CDS.1801-MONOMER,0.0,7.490600471576173e-07
AGPAT140_FWD_g.28050.CDS.1801-MONOMER,0.0,-3.0529934861765455e-06
AGPAT141_REV_g.28050.CDS.1801-MONOMER,0.0,-2.33911489225799e-06
AGPAT141_FWD_g.28050.CDS.1801-MONOMER,0.0,5.275110356194303e-36
AGPAT160_REV_g.28050.CDS.1801-MONOMER,0.0,7.490600471576173e-07
AGPAT160_FWD_g.28050.CDS.1801-MONOMER,0.0,-3.063642904061674e-06
AGPAT161_REV_g.28050.CDS.1801-MONOMER,0.0,-2.5369247054278016e-06
AGPAT161_FWD_g.28050.CDS.1801-MONOMER,0.0,-2.1006101594585854e-35
AGPAT180_REV_g.28050.CDS.1801-MONOMER,0.0,-2.3630684649051574e-06
AGPAT180_FWD_g.28050.CDS.1801-MONOMER,0.0,5.275110356194303e-36
AGPAT181_REV_g.28050.CDS.1801-MONOMER,0.0,-2.5369247054278016e-06
AGPAT181_FWD_g.28050.CDS.1801-MONOMER,0.0,-2.1006101594585854e-35
AHCYSNS_r_REV_g.28050.CDS.1215-MONOMER,0.0,-4.657728244573017e-06
AHCYSNS_r_FWD_g.28050.CDS.1215-MONOMER,0.010172124137919998,9.639650530104678e-35
AHMMPS_REV_g.28050.CDS.2374-MONOMER,0.0,-2.757393961366063e-06
AHMMPS_FWD_g.28050.CDS.2374-MONOMER,0.0,9.962032359842953e-36
AHMMPS_REV_g.28050.CDS.2010-MONOMER,0.0,-3.4246273091661015e-06
AHMMPS_FWD_g.28050.CDS.2010-MONOMER,0.0,-6.672333478000386e-07
AHSERL2_REV_883166.5.peg.1348-MONOMER,0.0,-5.805192636019836e-06
AHSERL2_FWD_883166.5.peg.1348-MONOMER,0.0,-1.8372667547078216e-37
AHSERL3_REV_883166.5.peg.1348-MONOMER,0.0,-1.6187914990736074e-06
AHSERL3_FWD_883166.5.peg.1348-MONOMER,0.0,-5.995755756019465e-06
AICART_REV_883166.5.peg.983-MONOMER,0.0,-5.192804946397025e-06
AICART_FWD_883166.5.peg.983-MONOMER,0.0,-4.5926392950504207e-35
AIHDUDPMG_REV_g.28050.CDS.195-MONOMER,0.0,-2.582427955146655e-06
AIHDUDPMG_FWD_g.28050.CDS.195-MONOMER,0.0029738038785242955,7.219865045845396e-36
AIHDUPDG_REV_g.28050.CDS.195-MONOMER,0.0,-2.582427955146655e-06
AIHDUPDG_FWD_g.28050.CDS.195-MONOMER,0.0029738038785242955,-2.8594469105804596e-35
AIHPDCOATA_REV_g.28050.CDS.1398-MONOMER,0.0,-5.266653966779677e-06
AIHPDCOATA_FWD_g.28050.CDS.1398-MONOMER,0.034225500769922715,3.7970896755482415e-35
AIPDCOATA_REV_g.28050.CDS.1398-MONOMER,4.6919732565290555e-23,6.061104749107758e-36
AIPDCOATA_FWD_g.28050.CDS.1398-MONOMER,0.0,-5.266653966779677e-06
AIPDUDPG_REV_g.28050.CDS.195-MONOMER,0.0,-1.7337184920671023e-36
AIPDUDPG_FWD_g.28050.CDS.195-MONOMER,0.0,-2.582427955146655e-06
AIPDUDPMG_REV_g.28050.CDS.195-MONOMER,2.3459866282645278e-23,-1.7337184920671023e-36
AIPDUDPMG_FWD_g.28050.CDS.195-MONOMER,0.0,-2.582427955146655e-06
AIRC4_REV_883166.5.peg.975-MONOMER,0.0,0.012103051497916895
AIRC4_FWD_883166.5.peg.975-MONOMER,0.0,-0.012106301623242555
AIRC4_REV_883166.5.peg.974-MONOMER,0.0,0.012102328059765516
AIRC4_FWD_883166.5.peg.974-MONOMER,0.0,-0.012107025061393932
AKGS_REV_CPLX_dummy,0.0,-8.190218221522159e-07
AKGS_FWD_CPLX_dummy,0.0,-2.699211825884202e-06
AKP1_REV_g.28050.CDS.1258-MONOMER,0.0,-3.6839218590736764e-06
AKP1_FWD_g.28050.CDS.1258-MONOMER,0.009804735613055483,4.295589385258421e-35
ALAALA_REV_CPLX_dummy,0.0,-3.518233648036418e-06
ALAALA_FWD_CPLX_dummy,0.0,-2.9817770905077333e-36
ALAASP1c_REV_g.28050.CDS.1297-MONOMER,0.0,-3.2920333411859635e-07
ALAASP1c_FWD_g.28050.CDS.1297-MONOMER,0.0,-4.0637384378305e-06
ALAASP1c_REV_g.28050.CDS.2132-MONOMER_mod_fe2(2),0.0,5.424808233456211e-36
ALAASP1c_FWD_g.28050.CDS.2132-MONOMER_mod_fe2(2),0.0,-3.734535103711904e-06
ALAASP1c_REV_g.28050.CDS.2426-MONOMER_mod_zn2(1),0.0,-2.8409851801157767e-06
ALAASP1c_FWD_g.28050.CDS.2426-MONOMER_mod_zn2(1),0.0,-6.575520283827681e-06
ALAASPabc_REV_g.28050.CDS.1002-MONOMER,0.0,-3.5884890968250836e-06
ALAASPabc_FWD_g.28050.CDS.1002-MONOMER,0.0,-1.277068316569537e-06
ALAASPabc_REV_g.28050.CDS.977-MONOMER,0.0,-3.6638303493013513e-06
ALAASPabc_FWD_g.28050.CDS.977-MONOMER,0.0,-1.3524095690458044e-06
ALAASPabc_REV_g.28050.CDS.1022-MONOMER,0.0,-4.8721997741762014e-06
ALAASPabc_FWD_g.28050.CDS.1022-MONOMER,0.0,-2.5607789939206545e-06
ALAASPabc_REV_g.28050.CDS.2081-MONOMER,0.0,-2.311420780255547e-06
ALAASPabc_FWD_g.28050.CDS.2081-MONOMER,0.0,-2.4270736591363514e-36
ALAASPabc_REV_g.28050.CDS.2339-MONOMER,0.0,-4.062872802849514e-06
ALAASPabc_FWD_g.28050.CDS.2339-MONOMER,0.0,-1.751452022593967e-06
ALAASPabc_REV_g.28050.CDS.1248-MONOMER,0.0,-2.5032900847031825e-06
ALAASPabc_FWD_g.28050.CDS.1248-MONOMER,0.0,-1.9186930444763553e-07
ALAASPabc_REV_g.28050.CDS.2275-MONOMER,0.0,-2.4816271699566025e-06
ALAASPabc_FWD_g.28050.CDS.2275-MONOMER,0.0,-1.7020638970105552e-07
ALAASPabc_REV_g.28050.CDS.1369-MONOMER,0.0,-2.9850196745742475e-06
ALAASPabc_FWD_g.28050.CDS.1369-MONOMER,0.0,-6.735988943187006e-07
ALAASPabc_REV_g.28050.CDS.2142-MONOMER,0.0,-3.3362231397817175e-06
ALAASPabc_FWD_g.28050.CDS.2142-MONOMER,0.0,-1.0248023595261708e-06
ALACI_REV_g.28050.CDS.2393-MONOMER_mod_mg2(1),0.0,-4.955569536694935e-36
ALACI_FWD_g.28050.CDS.2393-MONOMER_mod_mg2(1),0.0,-5.398099118043883e-06
ALAD_R_REV_g.28050.CDS.839-MONOMER,0.0,-5.846900608439787e-06
ALAD_R_FWD_g.28050.CDS.839-MONOMER,0.0,-2.810170655139517e-07
ALAD_R_REV_g.28050.CDS.1188-MONOMER,0.0,-5.565883542925835e-06
ALAD_R_FWD_g.28050.CDS.1188-MONOMER,0.8750044090787821,-8.670753218092508e-36
ALAGLN1c_REV_g.28050.CDS.1297-MONOMER,0.0,-3.2920333411859635e-07
ALAGLN1c_FWD_g.28050.CDS.1297-MONOMER,0.0,-4.0637384378305e-06
ALAGLN1c_REV_g.28050.CDS.2132-MONOMER_mod_fe2(2),0.0,3.798338627319503e-36
ALAGLN1c_FWD_g.28050.CDS.2132-MONOMER_mod_fe2(2),0.0,-3.734535103711904e-06
ALAGLN1c_REV_g.28050.CDS.2426-MONOMER_mod_zn2(1),0.0,-2.8409851801157767e-06
ALAGLN1c_FWD_g.28050.CDS.2426-MONOMER_mod_zn2(1),0.0,-6.575520283827681e-06
ALAGLNabc_REV_g.28050.CDS.1002-MONOMER,0.0,-3.5884890968250836e-06
ALAGLNabc_FWD_g.28050.CDS.1002-MONOMER,0.0,-1.277068316569537e-06
ALAGLNabc_REV_g.28050.CDS.977-MONOMER,0.0,-3.6638303493013513e-06
ALAGLNabc_FWD_g.28050.CDS.977-MONOMER,0.0,-1.3524095690458044e-06
ALAGLNabc_REV_g.28050.CDS.1022-MONOMER,0.0,-4.8721997741762014e-06
ALAGLNabc_FWD_g.28050.CDS.1022-MONOMER,0.0,-2.5607789939206545e-06
ALAGLNabc_REV_g.28050.CDS.2081-MONOMER,0.0,-2.311420780255547e-06
ALAGLNabc_FWD_g.28050.CDS.2081-MONOMER,0.0,-2.4270736591363514e-36
ALAGLNabc_REV_g.28050.CDS.2339-MONOMER,0.0,-4.062872802849514e-06
ALAGLNabc_FWD_g.28050.CDS.2339-MONOMER,0.0,-1.751452022593967e-06
ALAGLNabc_REV_g.28050.CDS.1248-MONOMER,0.0,-2.5032900847031825e-06
ALAGLNabc_FWD_g.28050.CDS.1248-MONOMER,0.0,-1.9186930444763553e-07
ALAGLNabc_REV_g.28050.CDS.2275-MONOMER,0.0,-2.4816271699566025e-06
ALAGLNabc_FWD_g.28050.CDS.2275-MONOMER,0.0,-1.7020638970105552e-07
ALAGLNabc_REV_g.28050.CDS.1369-MONOMER,0.0,-2.9850196745742475e-06
ALAGLNabc_FWD_g.28050.CDS.1369-MONOMER,0.0,-6.735988943187006e-07
ALAGLNabc_REV_g.28050.CDS.2142-MONOMER,0.0,-3.3362231397817175e-06
ALAGLNabc_FWD_g.28050.CDS.2142-MONOMER,0.0,-1.0248023595261708e-06
ALAGLU1c_REV_g.28050.CDS.1297-MONOMER,0.0,-3.2920333411859635e-07
ALAGLU1c_FWD_g.28050.CDS.1297-MONOMER,0.0,-4.0637384378305e-06
ALAGLU1c_REV_g.28050.CDS.2132-MONOMER_mod_fe2(2),0.0,-1.0810701910906222e-36
ALAGLU1c_FWD_g.28050.CDS.2132-MONOMER_mod_fe2(2),0.0,-3.734535103711904e-06
ALAGLU1c_REV_g.28050.CDS.2426-MONOMER_mod_zn2(1),0.0,-2.8409851801157767e-06
ALAGLU1c_FWD_g.28050.CDS.2426-MONOMER_mod_zn2(1),0.0,-6.575520283827681e-06
ALAGLUabc_REV_g.28050.CDS.1002-MONOMER,0.0,-3.5884890968250836e-06
ALAGLUabc_FWD_g.28050.CDS.1002-MONOMER,0.0,-1.277068316569537e-06
ALAGLUabc_REV_g.28050.CDS.977-MONOMER,0.0,-3.6638303493013513e-06
ALAGLUabc_FWD_g.28050.CDS.977-MONOMER,0.0,-1.3524095690458044e-06
ALAGLUabc_REV_g.28050.CDS.1022-MONOMER,0.0,-4.8721997741762014e-06
ALAGLUabc_FWD_g.28050.CDS.1022-MONOMER,0.0,-2.5607789939206545e-06
ALAGLUabc_REV_g.28050.CDS.2081-MONOMER,0.0,-2.311420780255547e-06
ALAGLUabc_FWD_g.28050.CDS.2081-MONOMER,0.0,4.501260661151127e-36
ALAGLUabc_REV_g.28050.CDS.2339-MONOMER,0.0,-4.062872802849514e-06
ALAGLUabc_FWD_g.28050.CDS.2339-MONOMER,0.0,-1.751452022593967e-06
ALAGLUabc_REV_g.28050.CDS.1248-MONOMER,0.0,-2.5032900847031825e-06
ALAGLUabc_FWD_g.28050.CDS.1248-MONOMER,0.0,-1.9186930444763553e-07
ALAGLUabc_REV_g.28050.CDS.2275-MONOMER,0.0,-2.4816271699566025e-06
ALAGLUabc_FWD_g.28050.CDS.2275-MONOMER,0.0,-1.7020638970105552e-07
ALAGLUabc_REV_g.28050.CDS.1369-MONOMER,0.0,-2.9850196745742475e-06
ALAGLUabc_FWD_g.28050.CDS.1369-MONOMER,0.0,-6.735988943187006e-07
ALAGLUabc_REV_g.28050.CDS.2142-MONOMER,0.0,-3.3362231397817175e-06
ALAGLUabc_FWD_g.28050.CDS.2142-MONOMER,0.0,-1.0248023595261708e-06
ALAGLY1c_REV_g.28050.CDS.1297-MONOMER,0.0,-4.0637384378305e-06
ALAGLY1c_FWD_g.28050.CDS.1297-MONOMER,0.0,-3.2920333411859635e-07
ALAGLY1c_REV_g.28050.CDS.2132-MONOMER_mod_fe2(2),0.0,-3.734535103711904e-06
ALAGLY1c_FWD_g.28050.CDS.2132-MONOMER_mod_fe2(2),5.1358631124965954e-27,-7.550615127121462e-37
ALAGLY1c_REV_g.28050.CDS.2426-MONOMER_mod_zn2(1),0.0,-6.575520283827681e-06
ALAGLY1c_FWD_g.28050.CDS.2426-MONOMER_mod_zn2(1),0.0,-2.8409851801157767e-06
ALAGLYabc_REV_g.28050.CDS.1002-MONOMER,0.0,-3.5884890968250836e-06
ALAGLYabc_FWD_g.28050.CDS.1002-MONOMER,0.0,-1.277068316569537e-06
ALAGLYabc_REV_g.28050.CDS.977-MONOMER,0.0,-3.6638303493013513e-06
ALAGLYabc_FWD_g.28050.CDS.977-MONOMER,0.0,-1.3524095690458044e-06
ALAGLYabc_REV_g.28050.CDS.1022-MONOMER,0.0,-4.8721997741762014e-06
ALAGLYabc_FWD_g.28050.CDS.1022-MONOMER,0.0,-2.5607789939206545e-06
ALAGLYabc_REV_g.28050.CDS.2081-MONOMER,0.0,-2.311420780255547e-06
ALAGLYabc_FWD_g.28050.CDS.2081-MONOMER,0.0,-2.4270736591363514e-36
ALAGLYabc_REV_g.28050.CDS.2339-MONOMER,0.0,-4.062872802849514e-06
ALAGLYabc_FWD_g.28050.CDS.2339-MONOMER,0.0,-1.751452022593967e-06
ALAGLYabc_REV_g.28050.CDS.1248-MONOMER,0.0,-2.5032900847031825e-06
ALAGLYabc_FWD_g.28050.CDS.1248-MONOMER,0.0,-1.9186930444763553e-07
ALAGLYabc_REV_g.28050.CDS.2275-MONOMER,0.0,-2.4816271699566025e-06
ALAGLYabc_FWD_g.28050.CDS.2275-MONOMER,0.0,-1.7020638970105552e-07
ALAGLYabc_REV_g.28050.CDS.1369-MONOMER,0.0,-2.9850196745742475e-06
ALAGLYabc_FWD_g.28050.CDS.1369-MONOMER,0.0,-6.735988943187006e-07
ALAGLYabc_REV_g.28050.CDS.2142-MONOMER,0.0,-3.3362231397817175e-06
ALAGLYabc_FWD_g.28050.CDS.2142-MONOMER,0.0,-1.0248023595261708e-06
ALAHIS1c_REV_g.28050.CDS.1297-MONOMER,0.0,-4.0637384378305e-06
ALAHIS1c_FWD_g.28050.CDS.1297-MONOMER,0.0,-3.2920333411859635e-07
ALAHIS1c_REV_g.28050.CDS.2132-MONOMER_mod_fe2(2),0.0,-3.734535103711904e-06
ALAHIS1c_FWD_g.28050.CDS.2132-MONOMER_mod_fe2(2),0.0,4.6019737268032566e-36
ALAHIS1c_REV_g.28050.CDS.2426-MONOMER_mod_zn2(1),0.0,-6.575520283827681e-06
ALAHIS1c_FWD_g.28050.CDS.2426-MONOMER_mod_zn2(1),0.0,-2.8409851801157767e-06
ALAHISabc_REV_g.28050.CDS.1002-MONOMER,0.0,-3.5884890968250836e-06
ALAHISabc_FWD_g.28050.CDS.1002-MONOMER,0.0,-1.277068316569537e-06
ALAHISabc_REV_g.28050.CDS.977-MONOMER,0.0,-3.6638303493013513e-06
ALAHISabc_FWD_g.28050.CDS.977-MONOMER,0.0,-1.3524095690458044e-06
ALAHISabc_REV_g.28050.CDS.1022-MONOMER,0.0,-4.8721997741762014e-06
ALAHISabc_FWD_g.28050.CDS.1022-MONOMER,0.0,-2.5607789939206545e-06
ALAHISabc_REV_g.28050.CDS.2081-MONOMER,0.0,-2.311420780255547e-06
ALAHISabc_FWD_g.28050.CDS.2081-MONOMER,0.0,-2.4270736591363514e-36
ALAHISabc_REV_g.28050.CDS.2339-MONOMER,0.0,-4.062872802849514e-06
ALAHISabc_FWD_g.28050.CDS.2339-MONOMER,0.0,-1.751452022593967e-06
ALAHISabc_REV_g.28050.CDS.1248-MONOMER,0.0,-2.5032900847031825e-06
ALAHISabc_FWD_g.28050.CDS.1248-MONOMER,0.0,-1.9186930444763553e-07
ALAHISabc_REV_g.28050.CDS.2275-MONOMER,0.0,-2.4816271699566025e-06
ALAHISabc_FWD_g.28050.CDS.2275-MONOMER,0.0,-1.7020638970105552e-07
ALAHISabc_REV_g.28050.CDS.1369-MONOMER,0.0,-2.9850196745742475e-06
ALAHISabc_FWD_g.28050.CDS.1369-MONOMER,0.0,-6.735988943187006e-07
ALAHISabc_REV_g.28050.CDS.2142-MONOMER,0.0,-3.3362231397817175e-06
ALAHISabc_FWD_g.28050.CDS.2142-MONOMER,0.0,-1.0248023595261708e-06
ALALEU1c_REV_g.28050.CDS.1297-MONOMER,0.0,-4.0637384378305e-06
ALALEU1c_FWD_g.28050.CDS.1297-MONOMER,0.0,-3.2920333411859635e-07
ALALEU1c_REV_g.28050.CDS.2132-MONOMER_mod_fe2(2),0.0,-3.734535103711904e-06
ALALEU1c_FWD_g.28050.CDS.2132-MONOMER_mod_fe2(2),0.0,3.864560414136836e-36
ALALEU1c_REV_g.28050.CDS.2426-MONOMER_mod_zn2(1),0.0,-6.575520283827681e-06
ALALEU1c_FWD_g.28050.CDS.2426-MONOMER_mod_zn2(1),0.0,-2.8409851801157767e-06
ALALEUabc_REV_g.28050.CDS.1002-MONOMER,0.0,-3.5884890968250836e-06
ALALEUabc_FWD_g.28050.CDS.1002-MONOMER,0.0,-1.277068316569537e-06
ALALEUabc_REV_g.28050.CDS.977-MONOMER,0.0,-3.6638303493013513e-06
ALALEUabc_FWD_g.28050.CDS.977-MONOMER,0.0,-1.3524095690458044e-06
ALALEUabc_REV_g.28050.CDS.1022-MONOMER,0.0,-4.8721997741762014e-06
ALALEUabc_FWD_g.28050.CDS.1022-MONOMER,0.0,-2.5607789939206545e-06
ALALEUabc_REV_g.28050.CDS.2081-MONOMER,0.0,-2.311420780255547e-06
ALALEUabc_FWD_g.28050.CDS.2081-MONOMER,0.0,-2.4270736591363514e-36
ALALEUabc_REV_g.28050.CDS.2339-MONOMER,0.0,-4.062872802849514e-06
ALALEUabc_FWD_g.28050.CDS.2339-MONOMER,0.0,-1.751452022593967e-06
ALALEUabc_REV_g.28050.CDS.1248-MONOMER,0.0,-2.5032900847031825e-06
ALALEUabc_FWD_g.28050.CDS.1248-MONOMER,0.0,-1.9186930444763553e-07
ALALEUabc_REV_g.28050.CDS.2275-MONOMER,0.0,-2.4816271699566025e-06
ALALEUabc_FWD_g.28050.CDS.2275-MONOMER,0.0,-1.7020638970105552e-07
ALALEUabc_REV_g.28050.CDS.1369-MONOMER,0.0,-2.9850196745742475e-06
ALALEUabc_FWD_g.28050.CDS.1369-MONOMER,0.0,-6.735988943187006e-07
ALALEUabc_REV_g.28050.CDS.2142-MONOMER,0.0,-3.3362231397817175e-06
ALALEUabc_FWD_g.28050.CDS.2142-MONOMER,0.0,-1.0248023595261708e-06
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-5.144515487610709e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-6.703839194949716e-34
ALAR_REV_883166.5.peg.2220-MONOMER_mod_pydx5p(1),0.0,-3.725401015798315e-06
ALAR_FWD_883166.5.peg.2220-MONOMER_mod_pydx5p(1),0.0,-1.0430587319346438e-06
ALATA_D_REV_g.28050.CDS.1519-MONOMER,0.0,-3.518473089867391e-06
ALATA_D_FWD_g.28050.CDS.1519-MONOMER,0.9464715301865627,-2.6620061989328707e-36
ALATHR1c_REV_g.28050.CDS.1297-MONOMER,0.0,-3.2920333411859635e-07
ALATHR1c_FWD_g.28050.CDS.1297-MONOMER,0.0,-4.0637384378305e-06
ALATHR1c_REV_g.28050.CDS.2132-MONOMER_mod_fe2(2),-4.55292305255676e-27,-5.8214736768910374e-36
ALATHR1c_FWD_g.28050.CDS.2132-MONOMER_mod_fe2(2),0.0,-3.734535103711904e-06
ALATHR1c_REV_g.28050.CDS.2426-MONOMER_mod_zn2(1),0.0,-2.8409851801157767e-06
ALATHR1c_FWD_g.28050.CDS.2426-MONOMER_mod_zn2(1),0.0,-6.575520283827681e-06
ALATHRabc_REV_g.28050.CDS.1002-MONOMER,0.0,-3.5884890968250836e-06
ALATHRabc_FWD_g.28050.CDS.1002-MONOMER,0.0,-1.277068316569537e-06
ALATHRabc_REV_g.28050.CDS.977-MONOMER,0.0,-3.6638303493013513e-06
ALATHRabc_FWD_g.28050.CDS.977-MONOMER,0.0,-1.3524095690458044e-06
ALATHRabc_REV_g.28050.CDS.1022-MONOMER,0.0,-4.8721997741762014e-06
ALATHRabc_FWD_g.28050.CDS.1022-MONOMER,0.0,-2.5607789939206545e-06
ALATHRabc_REV_g.28050.CDS.2081-MONOMER,0.0,-2.311420780255547e-06
ALATHRabc_FWD_g.28050.CDS.2081-MONOMER,0.0,-9.35540797942383e-36
ALATHRabc_REV_g.28050.CDS.2339-MONOMER,0.0,-4.062872802849514e-06
ALATHRabc_FWD_g.28050.CDS.2339-MONOMER,0.0,-1.751452022593967e-06
ALATHRabc_REV_g.28050.CDS.1248-MONOMER,0.0,-2.5032900847031825e-06
ALATHRabc_FWD_g.28050.CDS.1248-MONOMER,0.0,-1.9186930444763553e-07
ALATHRabc_REV_g.28050.CDS.2275-MONOMER,0.0,-2.4816271699566025e-06
ALATHRabc_FWD_g.28050.CDS.2275-MONOMER,0.0,-1.7020638970105552e-07
ALATHRabc_REV_g.28050.CDS.1369-MONOMER,0.0,-2.9850196745742475e-06
ALATHRabc_FWD_g.28050.CDS.1369-MONOMER,0.0,-6.735988943187006e-07
ALATHRabc_REV_g.28050.CDS.2142-MONOMER,0.0,-3.3362231397817175e-06
ALATHRabc_FWD_g.28050.CDS.2142-MONOMER,0.0,-1.0248023595261708e-06
ALAt2r_REV_g.28050.CDS.1665-MONOMER,0.0,-7.2785855519633e-06
ALAt2r_FWD_g.28050.CDS.1665-MONOMER,1.0,-5.591197358413648e-37
ALAt4r_REV_g.28050.CDS.364-MONOMER,0.0,-6.894308428257268e-06
ALAt4r_FWD_g.28050.CDS.364-MONOMER,0.0,-4.86283355739101e-07
ALCD19_REV_g.28050.CDS.844-MONOMER,0.0,-2.551169700849355e-07
ALCD19_FWD_g.28050.CDS.844-MONOMER,0.0,-5.97459962053136e-06
ALCD19_REV_g.28050.CDS.491-MONOMER_mod_fe2(1),0.0,-6.670820218385148e-06
ALCD19_FWD_g.28050.CDS.491-MONOMER_mod_fe2(1),0.0,-1.2390302868831573e-05
ALCD19_REV_g.28050.CDS.594-MONOMER,1.8102590698798278,-5.3202080441447794e-36
ALCD19_FWD_g.28050.CDS.594-MONOMER,0.0,-5.719482650446425e-06
ALCD2x_REV_g.28050.CDS.844-MONOMER,0.0,-2.551169700849355e-07
ALCD2x_FWD_g.28050.CDS.844-MONOMER,0.0,-5.97459962053136e-06
ALCD2x_REV_g.28050.CDS.491-MONOMER_mod_fe2(1),0.0,-6.670820218385148e-06
ALCD2x_FWD_g.28050.CDS.491-MONOMER_mod_fe2(1),0.0,-1.2390302868831573e-05
ALCD2x_REV_g.28050.CDS.594-MONOMER,0.0,-5.3202080441447794e-36
ALCD2x_FWD_g.28050.CDS.594-MONOMER,0.0,-5.719482650446425e-06
ALDD2x_REV_g.28050.CDS.2411-MONOMER,0.0,0.012097276632885873
ALDD2x_FWD_g.28050.CDS.2411-MONOMER,0.0,-0.012100542038226221
ALDD2x_REV_g.28050.CDS.2337-MONOMER,0.0,0.012096146369087813
ALDD2x_FWD_g.28050.CDS.2337-MONOMER,0.0,-0.012101672302024281
ALKP_REV_g.28050.CDS.1258-MONOMER,0.0,-3.6839218590736764e-06
ALKP_FWD_g.28050.CDS.1258-MONOMER,0.0,6.470502505592215e-36
ALLTAMH2_REV_g.28050.CDS.202-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-6.405127348991261e-06
ALLTAMH2_FWD_g.28050.CDS.202-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-1.5229252602893507e-12
ALLTAMH2_REV_g.28050.CDS.202-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-6.405127348991261e-06
ALLTAMH2_FWD_g.28050.CDS.202-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-1.5229252602893507e-12
ALLTAMH2_REV_g.28050.CDS.202-MONOMER_mod_mn2(1),0.0,-6.405125826066e-06
ALLTAMH2_FWD_g.28050.CDS.202-MONOMER_mod_mn2(1),0.0,-2.538709369138385e-37
ALLTN_REV_g.28050.CDS.525-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-6.299754435395216e-06
ALLTN_FWD_g.28050.CDS.525-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.15567815792558e-09
ALLTN_REV_g.28050.CDS.525-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-6.303355789368816e-06
ALLTN_FWD_g.28050.CDS.525-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-5.757032131526548e-09
ALLTN_REV_g.28050.CDS.525-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-6.29759875723729e-06
ALLTN_FWD_g.28050.CDS.525-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,4.134393168140252e-37
ALLTNt2r_REV_g.28050.CDS.381-MONOMER,0.0,-1.666135187914428e-37
ALLTNt2r_FWD_g.28050.CDS.381-MONOMER,0.0,-5.506222274217477e-06
ALPHNH_REV_CPLX_ALPHNH-3,0.0,-2.4267548305342546e-06
ALPHNH_FWD_CPLX_ALPHNH-3,0.0,-7.389290265273536e-08
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-2.521266551181014e-06
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-1.6840462329949464e-07
ALPHNH_REV_CPLX_ALPHNH-2,0.0,-2.3528619278815195e-06
ALPHNH_FWD_CPLX_ALPHNH-2,0.0,-2.849982561715078e-36
ALPHNH_REV_CPLX_ALPHNH-1,0.0,-2.593484628217217e-06
ALPHNH_FWD_CPLX_ALPHNH-1,0.0,-2.406227003356978e-07
AMANAPEr_REV_g.28050.CDS.362-MONOMER,0.0,-3.153739227270243e-06
AMANAPEr_FWD_g.28050.CDS.362-MONOMER,0.0,-3.4980502621036024e-36
AMANK_REV_g.28050.CDS.66-MONOMER,0.0,0.012114866686436507
AMANK_FWD_g.28050.CDS.66-MONOMER,0.0,-0.012119042272959598
AMID_REV_g.28050.CDS.2286-MONOMER,0.0,2.238992146106533e-06
AMID_FWD_g.28050.CDS.2286-MONOMER,0.0,-4.7974751499663026e-06
AMID2_REV_g.28050.CDS.2286-MONOMER,0.0,2.238992146106533e-06
AMID2_FWD_g.28050.CDS.2286-MONOMER,0.0,-4.7974751499663026e-06
AMID4_REV_g.28050.CDS.2286-MONOMER,0.0,-2.558483003859769e-06
