,fluxes,reduced_costs
charging_tRNA_HMPREF9488_RS14090_UCC,3.99049096570794e-05,-2.2076799429032002e-38
charging_tRNA_HMPREF9488_RS14090_UCA,0.007753771293161586,5.2999881004068895e-39
charging_tRNA_HMPREF9488_RS14090_UCG,6.43403937620994e-05,-3.022381027984275e-38
charging_tRNA_HMPREF9488_RS14090_AGU,0.01985796899778241,8.876002532308544e-38
charging_tRNA_HMPREF9488_RS14090_AGC,0.0013114835415393275,-5.797288973902854e-38
charging_tRNA_HMPREF9488_RS14095_GCU,0.02450377951694078,-3.757993004363337e-38
charging_tRNA_HMPREF9488_RS14095_GCC,0.0012647770432209439,1.2263544658598691e-38
charging_tRNA_HMPREF9488_RS14095_GCA,0.015803649703245055,-1.3142380285690849e-39
charging_tRNA_HMPREF9488_RS14095_GCG,0.0013040346324618385,2.206313634174454e-38
charging_tRNA_HMPREF9488_RS14100_CCU,0.0,-5.5137354105206565e-06
charging_tRNA_HMPREF9488_RS14100_CCC,0.0,-5.5137354105206565e-06
charging_tRNA_HMPREF9488_RS14100_CCA,0.0,-5.5137354105206565e-06
charging_tRNA_HMPREF9488_RS14100_CCG,0.0,-5.5137354105206565e-06
charging_tRNA_HMPREF9488_RS14105_CGU,0.0,-1.585294477645049e-06
charging_tRNA_HMPREF9488_RS14105_CGC,0.0,-1.585294477645049e-06
charging_tRNA_HMPREF9488_RS14105_CGA,0.0,-1.585294477645049e-06
charging_tRNA_HMPREF9488_RS14105_CGG,0.0,-1.585294477645049e-06
charging_tRNA_HMPREF9488_RS14105_AGA,0.0,-1.585294477645049e-06
charging_tRNA_HMPREF9488_RS14105_AGG,0.0,-1.585294477645049e-06
charging_tRNA_HMPREF9488_RS14110_UUA,0.0,-9.249635406378971e-07
charging_tRNA_HMPREF9488_RS14110_UUG,0.0,-9.249635406378971e-07
charging_tRNA_HMPREF9488_RS14110_CUU,0.0,-9.249635406378971e-07
charging_tRNA_HMPREF9488_RS14110_CUC,0.0,-9.249635406378971e-07
charging_tRNA_HMPREF9488_RS14110_CUA,0.0,-9.249635406378971e-07
charging_tRNA_HMPREF9488_RS14110_CUG,0.0,-9.249635406378971e-07
charging_tRNA_HMPREF9488_RS14115_UGU,0.017595690771809544,1.1920585226237905e-37
charging_tRNA_HMPREF9488_RS14115_UGC,9.827132267272019e-05,1.1869128660949759e-37
charging_tRNA_HMPREF9488_RS15335_ACU,0.007425119560146636,-4.1835760649693663e-38
charging_tRNA_HMPREF9488_RS15335_ACC,4.163437272241406e-05,6.673542193164743e-38
charging_tRNA_HMPREF9488_RS15335_ACA,0.02553655618342445,1.0935724069769664e-38
charging_tRNA_HMPREF9488_RS15335_ACG,0.010325275296332086,1.545200895580824e-38
charging_tRNA_HMPREF9488_RS16525_CAU,0.0,-4.231515790711097e-06
charging_tRNA_HMPREF9488_RS16525_CAC,0.0,-4.231515790711097e-06
charging_tRNA_HMPREF9488_RS16565_CGU,0.004736757669196476,2.094849398076995e-38
charging_tRNA_HMPREF9488_RS16565_CGC,0.00011877835318416625,-3.230248619000274e-39
charging_tRNA_HMPREF9488_RS16565_CGA,8.154599376191542e-05,-5.999646574271708e-39
charging_tRNA_HMPREF9488_RS16565_CGG,1.0869350984010507e-05,1.4682331141373238e-38
charging_tRNA_HMPREF9488_RS16565_AGA,0.012399261784059281,-7.915416445116587e-39
charging_tRNA_HMPREF9488_RS16565_AGG,0.004616486711705822,6.494886915250968e-38
charging_tRNA_HMPREF9488_RS16570_UGU,0.0,-1.6590145666623273e-06
charging_tRNA_HMPREF9488_RS16570_UGC,0.0,-1.6590145666623273e-06
charging_tRNA_HMPREF9488_RS16585_AUU,0.05594031466986158,-1.7912564576885608e-38
charging_tRNA_HMPREF9488_RS16585_AUC,0.0045919335384187665,-3.202497918780264e-38
charging_tRNA_HMPREF9488_RS16585_AUA,0.031003135693628302,-3.560599928250503e-38
charging_tRNA_HMPREF9488_RS16590_CCU,0.013471666134200606,1.0373807773724717e-38
charging_tRNA_HMPREF9488_RS16590_CCC,2.927611600952636e-05,-4.0742088132695204e-38
charging_tRNA_HMPREF9488_RS16590_CCA,0.005582667245686192,2.215282720650693e-38
charging_tRNA_HMPREF9488_RS16590_CCG,3.108671900324318e-05,-1.4692332943829423e-38
charging_tRNA_HMPREF9488_RS16595_CGU,0.0,-5.459554189184485e-06
charging_tRNA_HMPREF9488_RS16595_CGC,0.0,-5.459554189184485e-06
charging_tRNA_HMPREF9488_RS16595_CGA,0.0,-5.459554189184485e-06
charging_tRNA_HMPREF9488_RS16595_CGG,0.0,-5.459554189184485e-06
charging_tRNA_HMPREF9488_RS16595_AGA,0.0,-5.459554189184485e-06
charging_tRNA_HMPREF9488_RS16595_AGG,0.0,-5.459554189184485e-06
charging_tRNA_HMPREF9488_RS16600_AUU,0.0,-5.919851738190307e-07
charging_tRNA_HMPREF9488_RS16600_AUC,0.0,-5.919851738190307e-07
charging_tRNA_HMPREF9488_RS16600_AUA,0.0,-5.919851738190307e-07
charging_tRNA_HMPREF9488_RS16605_UCU,0.0,-1.307451933309763e-05
charging_tRNA_HMPREF9488_RS16605_UCC,0.0,-1.307451933309763e-05
charging_tRNA_HMPREF9488_RS16605_UCA,0.0,-1.307451933309763e-05
charging_tRNA_HMPREF9488_RS16605_UCG,0.0,-1.307451933309763e-05
charging_tRNA_HMPREF9488_RS16605_AGU,0.0,-1.307451933309763e-05
charging_tRNA_HMPREF9488_RS16605_AGC,0.0,-1.307451933309763e-05
charging_tRNA_HMPREF9488_RS16610_UUA,0.06720886122543336,-4.605514861675355e-39
charging_tRNA_HMPREF9488_RS16610_UUG,0.024317531030156162,3.668123935518811e-38
charging_tRNA_HMPREF9488_RS16610_CUU,0.015302566362590933,3.097164858661381e-38
charging_tRNA_HMPREF9488_RS16610_CUC,0.01029190260789141,1.2899927242802284e-38
charging_tRNA_HMPREF9488_RS16610_CUA,0.001249469756056817,4.948718096235887e-40
charging_tRNA_HMPREF9488_RS16610_CUG,0.0011959502024529477,-3.240864001389944e-38
charging_tRNA_HMPREF9488_RS16615_UUU,0.03748380223936003,-2.1464995714283235e-38
charging_tRNA_HMPREF9488_RS16615_UUC,0.007526303657885544,1.722444566831126e-38
charging_tRNA_HMPREF9488_RS16620_UGG,0.002642970683528957,-4.75278409271045e-37
charging_tRNA_HMPREF9488_RS16625_CAA,0.01671667140561466,-8.61495873817041e-39
charging_tRNA_HMPREF9488_RS16625_CAG,0.003579014397022139,-9.686780082451935e-39
charging_tRNA_HMPREF9488_RS16630_CGU,0.0,-8.736440814984632e-06
charging_tRNA_HMPREF9488_RS16630_CGC,0.0,-8.736440814984632e-06
charging_tRNA_HMPREF9488_RS16630_CGA,0.0,-8.736440814984632e-06
charging_tRNA_HMPREF9488_RS16630_CGG,0.0,-8.736440814984632e-06
charging_tRNA_HMPREF9488_RS16630_AGA,0.0,-8.736440814984632e-06
charging_tRNA_HMPREF9488_RS16630_AGG,0.0,-8.736440814984632e-06
charging_tRNA_HMPREF9488_RS16635_UAU,0.03575837013225021,-7.308319328963943e-38
charging_tRNA_HMPREF9488_RS16635_UAC,0.0015287556600448262,1.6742426944294216e-37
charging_tRNA_HMPREF9488_RS16640_UCU,0.0,-1.9538608238558415e-05
charging_tRNA_HMPREF9488_RS16640_UCC,0.0,-1.9538608238558415e-05
charging_tRNA_HMPREF9488_RS16640_UCA,0.0,-1.9538608238558415e-05
charging_tRNA_HMPREF9488_RS16640_UCG,0.0,-1.9538608238558415e-05
charging_tRNA_HMPREF9488_RS16640_AGU,0.0,-1.9538608238558415e-05
charging_tRNA_HMPREF9488_RS16640_AGC,0.0,-1.9538608238558415e-05
charging_tRNA_HMPREF9488_RS16645_AAU,0.03139049700361759,-6.424611809161497e-33
charging_tRNA_HMPREF9488_RS16645_AAC,0.007856493294106892,-4.7991251044774235e-33
charging_tRNA_HMPREF9488_RS16650_GGU,0.019477473213150884,1.433146817285263e-39
charging_tRNA_HMPREF9488_RS16650_GGC,0.00582088316885365,-1.3286833349111598e-38
charging_tRNA_HMPREF9488_RS16650_GGA,0.029454725860920385,-7.655440883074645e-38
charging_tRNA_HMPREF9488_RS16650_GGG,0.00252841574988467,5.176977013948981e-38
charging_tRNA_HMPREF9488_RS16655_ACU,0.0,-1.6590145666624956e-06
charging_tRNA_HMPREF9488_RS16655_ACC,0.0,-1.6590145666624956e-06
charging_tRNA_HMPREF9488_RS16655_ACA,0.0,-1.6590145666624956e-06
charging_tRNA_HMPREF9488_RS16655_ACG,0.0,-1.6590145666624956e-06
charging_tRNA_HMPREF9488_RS16660_GAU,0.021911324983191677,-2.898259724675787e-37
charging_tRNA_HMPREF9488_RS16660_GAC,0.007178596838435497,4.4289328798341367e-39
charging_tRNA_HMPREF9488_RS16665_AUG,0.03557749972633121,2.2761106691986695e-38
charging_tRNA_HMPREF9488_RS16665_START,0.006123828554115832,-1.014612467106322e-37
charging_tRNA_HMPREF9488_RS17670_GGU,0.0,-6.673176575004586e-06
charging_tRNA_HMPREF9488_RS17670_GGC,0.0,-6.673176575004586e-06
charging_tRNA_HMPREF9488_RS17670_GGA,0.0,-6.673176575004586e-06
charging_tRNA_HMPREF9488_RS17670_GGG,0.0,-6.673176575004586e-06
charging_tRNA_HMPREF9488_RS17695_GGU,0.0,1.433146817285263e-39
charging_tRNA_HMPREF9488_RS17695_GGC,0.0,-1.3286833349111598e-38
charging_tRNA_HMPREF9488_RS17695_GGA,2.631106438284588e-21,-7.655440883074645e-38
charging_tRNA_HMPREF9488_RS17695_GGG,0.0,5.176977013948981e-38
charging_tRNA_HMPREF9488_RS17700_AAA,0.0,1.1658611192454008e-38
charging_tRNA_HMPREF9488_RS17700_AAG,0.0,1.3469216832594955e-37
charging_tRNA_HMPREF9488_RS17705_CAA,0.0,-2.6421971138964813e-06
charging_tRNA_HMPREF9488_RS17705_CAG,0.0,-2.6421971138964813e-06
charging_tRNA_HMPREF9488_RS17710_UAU,0.0,-1.8188294326362073e-05
charging_tRNA_HMPREF9488_RS17710_UAC,0.0,-1.8188294326362073e-05
charging_tRNA_HMPREF9488_RS17715_ACU,0.0,-1.5893186768144514e-06
charging_tRNA_HMPREF9488_RS17715_ACC,0.0,-1.5893186768144514e-06
charging_tRNA_HMPREF9488_RS17715_ACA,0.0,-1.5893186768144514e-06
charging_tRNA_HMPREF9488_RS17715_ACG,0.0,-1.5893186768144514e-06
charging_tRNA_HMPREF9488_RS17720_GUU,0.0,-3.6373729108176626e-38
charging_tRNA_HMPREF9488_RS17720_GUC,0.0,-1.338036085218192e-37
charging_tRNA_HMPREF9488_RS17720_GUA,0.0,-6.996636432915396e-38
charging_tRNA_HMPREF9488_RS17720_GUG,0.0,-2.0421039481040219e-38
charging_tRNA_HMPREF9488_RS18435_GCU,0.0,1.127397901309001e-37
charging_tRNA_HMPREF9488_RS18435_GCC,0.0,1.5241834075686945e-37
charging_tRNA_HMPREF9488_RS18435_GCA,0.0,1.2485261271406307e-37
charging_tRNA_HMPREF9488_RS18435_GCG,0.0,1.6915071195337482e-37
charging_tRNA_HMPREF9488_RS18440_AUU,0.0,-1.74603842638312e-06
charging_tRNA_HMPREF9488_RS18440_AUC,0.0,-1.74603842638312e-06
charging_tRNA_HMPREF9488_RS18440_AUA,0.0,-1.74603842638312e-06
charging_tRNA_HMPREF9488_RS18445_AUU,0.0,-1.74603842638312e-06
charging_tRNA_HMPREF9488_RS18445_AUC,0.0,-1.74603842638312e-06
charging_tRNA_HMPREF9488_RS18445_AUA,0.0,-1.74603842638312e-06
charging_tRNA_HMPREF9488_RS19235_UUA,0.0,-1.059624318205112e-05
charging_tRNA_HMPREF9488_RS19235_UUG,0.0,-1.059624318205112e-05
charging_tRNA_HMPREF9488_RS19235_CUU,0.0,-1.059624318205112e-05
charging_tRNA_HMPREF9488_RS19235_CUC,0.0,-1.059624318205112e-05
charging_tRNA_HMPREF9488_RS19235_CUA,0.0,-1.059624318205112e-05
charging_tRNA_HMPREF9488_RS19235_CUG,0.0,-1.059624318205112e-05
charging_tRNA_HMPREF9488_RS19240_UUA,0.0,-8.85740596894905e-06
charging_tRNA_HMPREF9488_RS19240_UUG,0.0,-8.85740596894905e-06
charging_tRNA_HMPREF9488_RS19240_CUU,0.0,-8.85740596894905e-06
charging_tRNA_HMPREF9488_RS19240_CUC,0.0,-8.85740596894905e-06
charging_tRNA_HMPREF9488_RS19240_CUA,0.0,-8.85740596894905e-06
charging_tRNA_HMPREF9488_RS19240_CUG,0.0,-8.85740596894905e-06
DM_RNA_469596.3.peg.10,0.0,-80.34245649045869
DM_RNA_469596.3.peg.11,0.0,-137.60265473610792
DM_RNA_469596.3.peg.19,0.0,-16.745229929648318
DM_RNA_469596.3.peg.35,0.0,-104.91455905532516
DM_RNA_469596.3.peg.42,0.0,-120.3524262827097
DM_RNA_469596.3.peg.50,0.0,-63.23684170735154
DM_RNA_469596.3.peg.52,0.0,-92.39183266037332
DM_RNA_469596.3.peg.53,0.0,-56.47980601123108
DM_RNA_469596.3.peg.58,0.0,-27.43039153977133
DM_RNA_469596.3.peg.67,0.0,-90.1707084517233
DM_RNA_469596.3.peg.72,1.7332099330748938e-59,0.0
DM_RNA_469596.3.peg.73,0.0,0.0
DM_RNA_469596.3.peg.79,0.0,-29.487086208889448
DM_RNA_469596.3.peg.81,0.0,-109.91576457878472
DM_RNA_469596.3.peg.93,0.0,-40.48768986329588
DM_RNA_469596.3.peg.97,0.0,-51.49647285786615
DM_RNA_469596.3.peg.98,0.0,-58.48099474536526
DM_RNA_469596.3.peg.121,0.0,0.0
DM_RNA_469596.3.peg.124,0.0,-85.0735347364165
DM_RNA_469596.3.peg.126,0.0,-2.1155689473792463e-32
DM_RNA_469596.3.peg.127,0.0,-89.25211552518556
DM_RNA_469596.3.peg.128,0.0,-107.58026009287038
DM_RNA_469596.3.peg.130,0.0,0.0
DM_RNA_469596.3.peg.131,0.0,0.0
DM_RNA_469596.3.peg.132,0.0,-88.48496887262132
DM_RNA_469596.3.peg.134,0.0,-1.2737840483654158e-32
DM_RNA_469596.3.peg.137,0.0,-79.90436487509218
DM_RNA_469596.3.peg.140,0.0,-31.58853241960087
DM_RNA_469596.3.peg.146,0.0,-26.38627699433673
DM_RNA_469596.3.peg.147,0.0,-28.596012706557705
DM_RNA_469596.3.peg.149,0.0,-52.46887694286862
DM_RNA_469596.3.peg.181,0.0,0.0
DM_RNA_469596.3.peg.183,0.0,-2.0511740970902826e-32
DM_RNA_469596.3.peg.184,0.0,2.0658575673547306e-32
DM_RNA_469596.3.peg.185,0.0,0.0
DM_RNA_469596.3.peg.188,0.0,-41.99802236361289
DM_RNA_469596.3.peg.189,1.0640845400361615e-31,0.0
DM_RNA_469596.3.peg.191,1.0640845400361615e-31,2.1465224891742713e-32
DM_RNA_469596.3.peg.192,1.0640845400361615e-31,0.0
DM_RNA_469596.3.peg.193,1.0640845400361615e-31,0.0
DM_RNA_469596.3.peg.203,0.0,-149.11816202833774
DM_RNA_469596.3.peg.206,0.0,-212.65511713486706
DM_RNA_469596.3.peg.212,0.0,0.0
DM_RNA_469596.3.peg.237,0.0,-19.408518072691564
DM_RNA_469596.3.peg.239,0.0,-82.12559638975326
DM_RNA_469596.3.peg.240,8.726513970145835e-60,0.0
DM_RNA_469596.3.peg.241,0.0,-91.81167526026154
DM_RNA_469596.3.peg.249,0.0,-30.677440669124636
DM_RNA_469596.3.peg.250,0.0,-80.59146982999046
DM_RNA_469596.3.peg.257,0.0,-64.64798702418375
DM_RNA_469596.3.peg.258,0.0,-25.44280952478567
DM_RNA_469596.3.peg.259,0.0,-71.43685815319311
DM_RNA_469596.3.peg.261,0.0,-34.502237247073914
DM_RNA_469596.3.peg.268,0.0,0.0
DM_RNA_469596.3.peg.272,0.0,-55.69233459959966
DM_RNA_469596.3.peg.279,0.0,-59.64773374409157
DM_RNA_469596.3.peg.280,0.0,-80.96039002406644
DM_RNA_469596.3.peg.288,0.0,-1.5899487047661512e-32
DM_RNA_469596.3.peg.289,0.0,-1.3868512521759367e-32
DM_RNA_469596.3.peg.290,0.0,-51.37294595786406
DM_RNA_469596.3.peg.291,0.0,-50.6643275742036
DM_RNA_469596.3.peg.307,0.0,1.2032263586304736e-32
DM_RNA_469596.3.peg.308,0.0,-60.095146332576086
DM_RNA_469596.3.peg.309,0.0,-57.35218331519321
DM_RNA_469596.3.peg.310,0.0,-70.38813179657431
DM_RNA_469596.3.peg.314,0.0,0.0
DM_RNA_469596.3.peg.315,0.0,-161.62046407571071
DM_RNA_469596.3.peg.319,0.0,0.0
DM_RNA_469596.3.peg.325,0.0,-38.55508604944224
DM_RNA_469596.3.peg.326,0.0,-30.026861756766408
DM_RNA_469596.3.peg.338,0.0,-84.49958391661826
DM_RNA_469596.3.peg.344,0.0,-80.5904803652071
DM_RNA_469596.3.peg.348,0.0,-7.0159352618275515
DM_RNA_469596.3.peg.350,0.0,0.0
DM_RNA_469596.3.peg.353,0.0,0.0
DM_RNA_469596.3.peg.354,0.0,-86.39285342246444
DM_RNA_469596.3.peg.356,0.0,-86.28859945749136
DM_RNA_469596.3.peg.357,9.843895139658901e-60,2.4934710272969395e-32
DM_RNA_469596.3.peg.358,0.0,-1.7418442831936423e-32
DM_RNA_469596.3.peg.359,0.0,-112.91706387547858
DM_RNA_469596.3.peg.362,0.0,-19.286442475313237
DM_RNA_469596.3.peg.367,0.0,-74.7653168946899
DM_RNA_469596.3.peg.372,0.0,-27.944611513707493
DM_RNA_469596.3.peg.375,0.0,-86.24652805742134
DM_RNA_469596.3.peg.442,0.0,-73.48522593591001
DM_RNA_469596.3.peg.447,0.0,-17.1104341275224
DM_RNA_469596.3.peg.448,0.0,-143.302474543622
DM_RNA_469596.3.peg.476,0.0,-42.42286626160843
DM_RNA_469596.3.peg.477,0.0,0.0
DM_RNA_469596.3.peg.481,0.0,0.0
DM_RNA_469596.3.peg.484,0.0,0.0
DM_RNA_469596.3.peg.487,0.0,0.0
DM_RNA_469596.3.peg.488,0.0,-83.64870839196455
DM_RNA_469596.3.peg.490,0.0,-139.91786114377453
DM_RNA_469596.3.peg.495,0.0,-163.38608866565036
DM_RNA_469596.3.peg.496,0.0,-69.35219933117224
DM_RNA_469596.3.peg.507,0.0,-57.53865410614353
DM_RNA_469596.3.peg.508,0.0,-49.9222209770642
DM_RNA_469596.3.peg.513,0.0,0.0
DM_RNA_469596.3.peg.514,0.0,-53.61783977810006
DM_RNA_469596.3.peg.528,2.608719606461631e-30,-2.6569341845675926e-32
DM_RNA_469596.3.peg.529,0.0,0.0
DM_RNA_469596.3.peg.537,0.0,-83.21043564190991
DM_RNA_469596.3.peg.540,0.0,-34.398819030930404
DM_RNA_469596.3.peg.541,0.0,-79.89195126029429
DM_RNA_469596.3.peg.542,0.0,-79.34139687116688
DM_RNA_469596.3.peg.543,0.0,-64.84089986069534
DM_RNA_469596.3.peg.545,0.0,-87.70273145465791
DM_RNA_469596.3.peg.551,9.557725788591623e-60,0.0
DM_RNA_469596.3.peg.552,0.0,-12.576496340934654
DM_RNA_469596.3.peg.553,0.0,-132.8663982318497
DM_RNA_469596.3.peg.555,0.0,-43.171225095844136
DM_RNA_469596.3.peg.556,0.0,-20.648718505748505
DM_RNA_469596.3.peg.557,0.0,-52.350798942743396
DM_RNA_469596.3.peg.558,0.0,-58.05553115370125
DM_RNA_469596.3.peg.564,0.0,-36.25354924310658
DM_RNA_469596.3.peg.568,0.0,-68.43462257812565
DM_RNA_469596.3.peg.569,0.0,-39.6974736421025
DM_RNA_469596.3.peg.570,0.0,-75.23191993099456
DM_RNA_469596.3.peg.571,0.0,-28.87269370651189
DM_RNA_469596.3.peg.584,0.0,-62.2363087739703
DM_RNA_469596.3.peg.586,0.0,-134.78079945474107
DM_RNA_469596.3.peg.594,0.0,0.0
DM_RNA_469596.3.peg.597,0.0,-129.52019961508248
DM_RNA_469596.3.peg.601,0.0,-2.787904103146312e-32
DM_RNA_469596.3.peg.604,0.0,-119.98111396412897
DM_RNA_469596.3.peg.605,0.0,-61.56253330578444
DM_RNA_469596.3.peg.607,0.0,-80.12934678781818
DM_RNA_469596.3.peg.608,0.0,3.1492317599545786e-32
DM_RNA_469596.3.peg.609,0.0,0.0
DM_RNA_469596.3.peg.610,0.0,-36.755605727915885
DM_RNA_469596.3.peg.614,0.0,-45.94710711967356
DM_RNA_469596.3.peg.617,0.0,-86.59847515412108
DM_RNA_469596.3.peg.620,0.0,-86.08878498318096
DM_RNA_469596.3.peg.631,0.0,-50.916267276863664
DM_RNA_469596.3.peg.633,0.0,0.0
DM_RNA_469596.3.peg.637,0.0,-51.99295504651652
DM_RNA_469596.3.peg.643,0.0,-33.21930601004719
DM_RNA_469596.3.peg.645,0.0,0.0
DM_RNA_469596.3.peg.652,0.0,3.595634426002822e-32
DM_RNA_469596.3.peg.654,0.0,-94.5757033168563
DM_RNA_469596.3.peg.656,0.0,-102.48715005810602
DM_RNA_469596.3.peg.657,0.0,-20.118397965755893
DM_RNA_469596.3.peg.660,0.0,-46.746643811878286
DM_RNA_469596.3.peg.662,0.0,-6.501796982779157e-33
DM_RNA_469596.3.peg.663,0.0,-293.8491801838583
DM_RNA_469596.3.peg.671,0.0,-89.06719724113698
DM_RNA_469596.3.peg.700,0.0,0.0
DM_RNA_469596.3.peg.701,0.0,-3.5444334729212805e-33
DM_RNA_469596.3.peg.702,0.0,0.0
DM_RNA_469596.3.peg.703,5.11929281529503e-55,0.0
DM_RNA_469596.3.peg.704,0.0,-59.498543003057776
DM_RNA_469596.3.peg.705,1.1480988708528747e-54,5.574334346383541e-32
DM_RNA_469596.3.peg.707,0.0,-116.85310400790088
DM_RNA_469596.3.peg.725,0.0,0.0
DM_RNA_469596.3.peg.727,0.0,7.165394926042172e-33
DM_RNA_469596.3.peg.743,0.0,-81.4917285764815
DM_RNA_469596.3.peg.747,0.0,-89.28521497634118
DM_RNA_469596.3.peg.748,0.0,0.0
DM_RNA_469596.3.peg.751,0.0,-61.63543672356325
DM_RNA_469596.3.peg.753,0.0,-34.3159676956798
DM_RNA_469596.3.peg.756,0.0,-63.88293167589728
DM_RNA_469596.3.peg.761,0.0,-83.36064667626164
DM_RNA_469596.3.peg.766,0.0,0.0
DM_RNA_469596.3.peg.825,0.0,-36.8217169622701
DM_RNA_469596.3.peg.838,0.0,-86.36063305593068
DM_RNA_469596.3.peg.841,0.0,-58.167289285657866
DM_RNA_469596.3.peg.842,0.0,2.7926887463324703e-32
DM_RNA_469596.3.peg.843,0.0,-42.489421283627024
DM_RNA_469596.3.peg.845,0.0,-89.17213573564206
DM_RNA_469596.3.peg.847,0.0,-18.745667863088773
DM_RNA_469596.3.peg.848,0.0,-90.8285432395229
DM_RNA_469596.3.peg.850,0.0,-28.467324429431493
DM_RNA_469596.3.peg.852,0.0,-42.707586585116104
DM_RNA_469596.3.peg.854,0.0,-85.24606161096258
DM_RNA_469596.3.peg.857,0.0,-29.786865556117704
DM_RNA_469596.3.peg.859,0.0,0.0
DM_RNA_469596.3.peg.866,0.0,-17.170386759336296
DM_RNA_469596.3.peg.868,0.0,-52.32453008851402
DM_RNA_469596.3.peg.869,0.0,0.0
DM_RNA_469596.3.peg.870,0.0,0.0
DM_RNA_469596.3.peg.871,0.0,-73.66908690834217
DM_RNA_469596.3.peg.874,0.0,-25.02616307804594
DM_RNA_469596.3.peg.875,0.0,-55.455191706609654
DM_RNA_469596.3.peg.878,0.0,1.907564322791201e-32
DM_RNA_469596.3.peg.879,0.0,-85.49793714769065
DM_RNA_469596.3.peg.880,0.0,0.0
DM_RNA_469596.3.peg.881,0.0,-78.43538449266507
DM_RNA_469596.3.peg.890,0.0,-56.79341077356956
DM_RNA_469596.3.peg.900,0.0,-65.7760821630977
DM_RNA_469596.3.peg.906,0.0,-16.242335395066476
DM_RNA_469596.3.peg.928,0.0,3.571804812250651e-32
DM_RNA_469596.3.peg.929,0.0,-88.30226273038008
DM_RNA_469596.3.peg.935,0.0,0.0
DM_RNA_469596.3.peg.938,-1.0436053742747886e-65,-5.6075750351821686e-33
DM_RNA_469596.3.peg.939,-8.642806525880021e-66,0.0
DM_RNA_469596.3.peg.940,-2.4894089148218187e-65,0.0
DM_RNA_469596.3.peg.941,-1.1856768931454208e-65,-1.9742631326281571e-32
DM_RNA_469596.3.peg.942,1.111023727751066e-65,-2.1069200583901332e-32
DM_RNA_469596.3.peg.945,0.0,-56.69096008321243
DM_RNA_469596.3.peg.946,-2.806194954006965e-59,0.0
DM_RNA_469596.3.peg.947,0.0,-77.95227999950616
DM_RNA_469596.3.peg.948,0.0,0.0
DM_RNA_469596.3.peg.949,-6.2397518407013e-66,0.0
DM_RNA_469596.3.peg.953,0.0,-13.490773258789485
DM_RNA_469596.3.peg.954,0.0,-57.86918580696886
DM_RNA_469596.3.peg.959,0.0,0.0
DM_RNA_469596.3.peg.962,0.0,1.513459772872416e-32
DM_RNA_469596.3.peg.963,0.0,-5.9003032113828515e-33
DM_RNA_469596.3.peg.975,0.0,-83.99767976780466
DM_RNA_469596.3.peg.978,0.0,0.0
DM_RNA_469596.3.peg.979,0.0,-1.3972104021969633e-32
DM_RNA_469596.3.peg.980,0.0,-81.25059833568659
DM_RNA_469596.3.peg.981,0.0,6.934883004333628e-33
DM_RNA_469596.3.peg.982,0.0,0.0
DM_RNA_469596.3.peg.983,0.0,-46.12969106447463
DM_RNA_469596.3.peg.985,0.0,0.0
DM_RNA_469596.3.peg.990,-1.820963868533716e-30,-1.9953444348524043e-32
DM_RNA_469596.3.peg.991,0.0,1.7347468862772833e-32
DM_RNA_469596.3.peg.996,0.0,-42.107593451506034
DM_RNA_469596.3.peg.997,0.0,-50.68143816408229
DM_RNA_469596.3.peg.1011,0.0,1.6307043112359026e-32
DM_RNA_469596.3.peg.1012,0.0,-9.345065727912133e-33
DM_RNA_469596.3.peg.1015,0.0,-19.216862861565293
DM_RNA_469596.3.peg.1020,0.0,1.5985974285525633e-32
DM_RNA_469596.3.peg.1025,0.0,0.0
DM_RNA_469596.3.peg.1026,0.0,-33.917469882550094
DM_RNA_469596.3.peg.1030,-6.432127580904207e-55,-4.230059495427158e-31
DM_RNA_469596.3.peg.1035,0.0,-36.46972440450087
DM_RNA_469596.3.peg.1045,0.0,-86.58110713995018
DM_RNA_469596.3.peg.1046,0.0,-89.10339025975978
DM_RNA_469596.3.peg.1057,0.0,-54.54996413613055
DM_RNA_469596.3.peg.1059,0.0,-147.63972525806818
DM_RNA_469596.3.peg.1061,0.0,-33.87180859562524
DM_RNA_469596.3.peg.1105,-1.291823028945323e-54,0.0
DM_RNA_469596.3.peg.1137,0.0,-88.13684401721314
DM_RNA_469596.3.peg.1142,0.0,-52.97853264446809
DM_RNA_469596.3.peg.1145,0.0,-80.20220915070017
DM_RNA_469596.3.peg.1146,0.0,-60.369398884508485
DM_RNA_469596.3.peg.1148,0.0,-71.46454432276477
DM_RNA_469596.3.peg.1150,0.0,0.0
DM_RNA_469596.3.peg.1151,0.0,-58.7835209720926
DM_RNA_469596.3.peg.1155,0.0,0.0
DM_RNA_469596.3.peg.1159,0.0,-89.980995407721
DM_RNA_469596.3.peg.1182,0.0,-71.62220470667883
DM_RNA_469596.3.peg.1193,0.0,-35.47525828587616
DM_RNA_469596.3.peg.1194,0.0,-19.71749226364328
DM_RNA_469596.3.peg.1217,0.0,-89.51738519661718
DM_RNA_469596.3.peg.1218,0.0,2.5274142272158345e-32
DM_RNA_469596.3.peg.1221,0.0,-52.591540464348455
DM_RNA_469596.3.peg.1232,0.0,-79.17552836844402
DM_RNA_469596.3.peg.1233,0.0,-96.88608706681413
DM_RNA_469596.3.peg.1252,0.0,-32.158546162469534
DM_RNA_469596.3.peg.1269,0.0,-58.037617964518034
