,fluxes,reduced_costs
transcription_TU_457387.3.peg.2920,0.0,-1.5112707656687342e-32
translation_457387.3.peg.2922,0.0,3.311821503770634e-32
transcription_TU_457387.3.peg.2922,0.0,4.017067475504809e-32
translation_457387.3.peg.2933,0.0,-1.2148973812853543e-33
transcription_TU_457387.3.peg.2933,0.0,-61.60268416325112
translation_457387.3.peg.2934,0.0,1.2394941609043366e-32
transcription_TU_457387.3.peg.2934,0.0,-5.454241921570452e-33
translation_457387.3.peg.2935,0.0,9.965993183310895e-34
transcription_TU_457387.3.peg.2935,0.0,1.742398999479091e-33
translation_457387.3.peg.2936,0.0,4.352597000741498e-32
transcription_TU_457387.3.peg.2936,0.0,-81.37939244573643
translation_457387.3.peg.2938,4.742633067900237e-10,1.1954242135319266e-32
transcription_TU_457387.3.peg.2938,1.0224744271757083e-11,-1.8737487490906942e-32
translation_457387.3.peg.2962,0.0,-6.1171980013310176e-33
transcription_TU_457387.3.peg.2962,0.0,-55.10650407762624
translation_457387.3.peg.2967,0.0,1.0705803899197258e-32
transcription_TU_457387.3.peg.2967,0.0,-65.32430169903733
translation_457387.3.peg.2968,3.5668154798480076e-30,8.003372584876614e-33
transcription_TU_457387.3.peg.2968,7.689773934405832e-32,-2.8759974889845717e-33
translation_457387.3.peg.2969,3.5668154798480076e-30,7.234794613818621e-33
transcription_TU_457387.3.peg.2969,7.689773934405832e-32,4.6641830038491926e-33
translation_457387.3.peg.2971,1.1214219538107954e-10,3.941919265320985e-32
transcription_TU_457387.3.peg.2971,2.4176976237223763e-12,-2.0199320974561422e-32
translation_457387.3.peg.2976,3.8057478243328224e-07,-3.36160359494451e-33
transcription_TU_457387.3.peg.2976,8.204893296505296e-09,-5.616588498294766e-32
translation_457387.3.peg.2989,1.1214219538107954e-10,1.0060740883973237e-32
transcription_TU_457387.3.peg.2989,2.4176976237223763e-12,-9.661668977789771e-33
translation_457387.3.peg.2996,0.0,-4.573383000855882e-33
transcription_TU_457387.3.peg.2996,0.0,-2.227847039752719e-33
translation_457387.3.peg.2998,0.0,3.633298762066566e-33
transcription_TU_457387.3.peg.2998,0.0,-54.769867202834064
translation_457387.3.peg.2999,0.0,2.000761297296689e-32
transcription_TU_457387.3.peg.2999,0.0,-65.32683797323818
translation_457387.3.peg.3000,0.0,-2.877467477183053e-32
transcription_TU_457387.3.peg.3000,0.0,-88.61203992441916
translation_457387.3.peg.3001,0.0,-7.293213005033554e-33
transcription_TU_457387.3.peg.3001,0.0,2.2865917231650337e-33
translation_457387.3.peg.3002,2.0698441370940066e-08,-1.2982774234719225e-33
transcription_TU_457387.3.peg.3002,4.4624213345587693e-10,2.3157433337771878e-32
translation_457387.3.peg.3012,2.0892981895723073e-09,7.908061247395857e-34
transcription_TU_457387.3.peg.3012,4.5043627432218756e-11,-1.1879712037403943e-32
translation_457387.3.peg.3024,0.0,-7.479681637327196e-33
transcription_TU_457387.3.peg.3024,0.0,2.563200944404294e-33
translation_457387.3.peg.3042,1.0475452414411654e-11,-1.7222688899468692e-33
transcription_TU_457387.3.peg.3042,2.2584252362525916e-13,-8.671677553665078e-33
translation_457387.3.peg.3044,2.539521292333195e-09,-3.962792547358851e-33
transcription_TU_457387.3.peg.3044,5.475008379318959e-11,-6.899425592229219e-34
translation_457387.3.peg.3046,0.0,-1.0628028647126308e-33
transcription_TU_457387.3.peg.3046,0.0,-80.63985535462024
translation_457387.3.peg.3051,0.0,4.263783152100319e-34
transcription_TU_457387.3.peg.3051,0.0,-72.06524532070492
translation_457387.3.peg.3053,1.1460909902045498e-07,2.721102549035876e-33
transcription_TU_457387.3.peg.3053,2.470882127972561e-09,-1.46834876587747e-33
translation_457387.3.peg.3054,0.0,-3.040871796534943e-33
transcription_TU_457387.3.peg.3054,0.0,5.835818476004889e-34
translation_457387.3.peg.3058,0.0,-1.667878636096285e-32
transcription_TU_457387.3.peg.3058,0.0,-3.9904370828464934e-33
translation_457387.3.peg.3059,0.0,3.514401841834729e-33
transcription_TU_457387.3.peg.3059,0.0,-6.81738117095907e-34
translation_457387.3.peg.3061,0.0,1.0340021762288235e-32
transcription_TU_457387.3.peg.3061,0.0,-7.84285645290362e-33
translation_457387.3.peg.3063,0.0,-6.151787574913263e-33
transcription_TU_457387.3.peg.3063,0.0,-6.284760040220223e-34
translation_457387.3.peg.3064,0.0,9.207265500156188e-33
transcription_TU_457387.3.peg.3064,0.0,-42.93319494843646
translation_457387.3.peg.3065,0.0,-2.7356547650213086e-33
transcription_TU_457387.3.peg.3065,0.0,-7.299386952051299e-33
translation_457387.3.peg.3078,0.0,-1.3845961239208267e-32
transcription_TU_457387.3.peg.3078,0.0,-85.76696718017674
translation_457387.3.peg.3079,0.0,8.452309870582862e-34
transcription_TU_457387.3.peg.3079,0.0,-28.728932841431487
translation_457387.3.peg.3094,6.631845991428273e-08,9.422637522057101e-34
transcription_TU_457387.3.peg.3094,1.429773890183186e-09,2.1534835151502777e-32
translation_457387.3.peg.3105,0.0,-1.9700259520215592e-32
transcription_TU_457387.3.peg.3105,0.0,-106.52370335363742
translation_457387.3.peg.3142,0.0,8.647894408739478e-34
transcription_TU_457387.3.peg.3142,0.0,-73.5870302249598
translation_457387.3.peg.3143,0.0,-2.4104876869128287e-33
transcription_TU_457387.3.peg.3143,0.0,-29.980063942331714
translation_457387.3.peg.3146,0.0,-4.034174790538127e-33
transcription_TU_457387.3.peg.3146,0.0,-80.94726016072414
translation_457387.3.peg.3147,0.0,-2.5933057454895838e-33
transcription_TU_457387.3.peg.3147,0.0,1.2186725069328707e-32
translation_457387.3.peg.3156,4.617603855001697e-09,-1.8654009599233834e-32
transcription_TU_457387.3.peg.3156,9.955191112133742e-11,-3.776688527660825e-32
translation_457387.3.peg.3157,4.011576730034931e-09,1.2487080300713735e-32
transcription_TU_457387.3.peg.3157,8.648644245484244e-11,-2.6431339995287743e-32
translation_457387.3.peg.3158,4.965967796583866e-09,9.994737855003496e-33
transcription_TU_457387.3.peg.3158,1.0706236399673986e-10,-4.917693768816646e-33
translation_457387.3.peg.3159,3.600050594302203e-08,-2.8447920171789977e-32
transcription_TU_457387.3.peg.3159,7.761426229928491e-10,-1.1663421480148601e-32
translation_457387.3.peg.3160,6.102857631447926e-09,2.0588838614536554e-32
transcription_TU_457387.3.peg.3160,1.31572815596555e-10,7.752126585111106e-33
translation_457387.3.peg.3167,1.827320247220024e-08,6.5302422010401125e-34
transcription_TU_457387.3.peg.3167,3.939558882783402e-10,-2.0148851743533652e-33
translation_457387.3.peg.3168,0.0,-1.5233328860889255e-32
transcription_TU_457387.3.peg.3168,0.0,-108.90096389045556
translation_457387.3.peg.3169,0.0,6.58501813548695e-33
transcription_TU_457387.3.peg.3169,0.0,-111.23758922144818
translation_457387.3.peg.3171,0.0,2.6186216060113685e-32
transcription_TU_457387.3.peg.3171,0.0,8.763005002860916e-33
translation_457387.3.peg.3191,0.0,1.876398782398738e-33
transcription_TU_457387.3.peg.3191,-9.14478560929661e-39,-2.3508910207536968e-33
translation_457387.3.peg.3192,0.0,-7.271055071555168e-35
transcription_TU_457387.3.peg.3192,0.0,-52.140832808555835
translation_457387.3.peg.3206,0.0,-6.066828950157449e-33
transcription_TU_457387.3.peg.3206,0.0,-38.461850991080425
translation_457387.3.peg.3207,0.0,1.5012639578868094e-32
transcription_TU_457387.3.peg.3207,0.0,-58.732702177029694
translation_457387.3.peg.3208,0.0,-1.6583705717131638e-32
transcription_TU_457387.3.peg.3208,0.0,-4.3489792585745394e-32
translation_457387.3.peg.3210,0.0,-7.4467136545654495e-34
transcription_TU_457387.3.peg.3210,0.0,1.0213936182716203e-33
translation_457387.3.peg.3213,2.2497517305821933e-06,1.0435692965297811e-32
transcription_TU_457387.3.peg.3213,4.8502879710089655e-08,-9.649766924351869e-33
translation_457387.3.peg.3214,0.0,3.033291279537971e-32
transcription_TU_457387.3.peg.3214,0.0,-1.8042956784963996e-32
translation_457387.3.peg.3228,0.0,-2.8300869726617942e-33
transcription_TU_457387.3.peg.3228,0.0,-54.215566825014044
translation_457387.3.peg.3307,0.0,1.6024546522202886e-32
transcription_TU_457387.3.peg.3307,0.0,5.454228319127176e-33
translation_457387.3.peg.3309,0.0,-1.2553294625707163e-33
transcription_TU_457387.3.peg.3309,0.0,-43.76184005731254
translation_457387.3.peg.3311,8.615952324416485e-15,-3.79040678000196e-33
transcription_TU_457387.3.peg.3311,1.8575316267048535e-16,-1.3198798027602862e-33
translation_457387.3.peg.3312,2.970080456940358e-14,4.085644631341001e-34
transcription_TU_457387.3.peg.3312,6.403260109727171e-16,1.5406976111458796e-34
translation_457387.3.peg.3313,8.615952324416485e-15,-8.057559967688668e-33
transcription_TU_457387.3.peg.3313,1.8575316267048535e-16,-2.3917989291664264e-35
translation_457387.3.peg.3314,1.2637466223404699e-14,-4.338050959818697e-36
transcription_TU_457387.3.peg.3314,2.724538426804536e-16,1.2994770574940358e-32
translation_457387.3.peg.3315,8.615952324416485e-15,-2.0996725406163868e-33
transcription_TU_457387.3.peg.3315,1.8575316267048535e-16,2.1169020341083358e-32
translation_457387.3.peg.3316,8.615952324416485e-15,-7.946409978986116e-33
transcription_TU_457387.3.peg.3316,1.8575316267048535e-16,1.4823207023440238e-33
translation_457387.3.peg.3317,0.0,-2.732113182537116e-33
transcription_TU_457387.3.peg.3317,0.0,3.7222072595041026e-33
translation_457387.3.peg.3323,0.0,-4.917599426812472e-32
transcription_TU_457387.3.peg.3323,0.0,-9.270233675838678e-33
translation_457387.3.peg.3324,5.237726207205827e-12,-2.057821864347404e-32
transcription_TU_457387.3.peg.3324,1.1292126181262958e-13,-5.052316118637232e-33
translation_457387.3.peg.3325,0.0,-2.5528719920176133e-33
transcription_TU_457387.3.peg.3325,0.0,1.3394074003331987e-33
translation_457387.3.peg.3329,3.652552545481723e-10,-3.404129166688901e-33
transcription_TU_457387.3.peg.3329,7.874616311660143e-12,-8.136354501714322e-33
translation_457387.3.peg.3331,0.0,-5.663465873518472e-32
transcription_TU_457387.3.peg.3331,0.0,-2.1754495725504885e-34
translation_457387.3.peg.3340,4.756919450333409e-13,-5.845860695569142e-32
transcription_TU_457387.3.peg.3340,1.025554458982014e-14,-1.0918962794327188e-32
translation_457387.3.peg.3343,5.8189920086194644e-11,-2.1716008246609227e-33
transcription_TU_457387.3.peg.3343,1.2545289579797545e-12,-3.2420049904556985e-32
translation_457387.3.peg.3346,1.381905260157586e-07,-1.3677966152484117e-32
transcription_TU_457387.3.peg.3346,2.9792791663646536e-09,4.677649863777245e-33
translation_457387.3.peg.3347,0.0,-2.432324286618014e-32
transcription_TU_457387.3.peg.3347,0.0,1.3863014520179722e-33
translation_457387.3.peg.3366,0.0,-7.457473000588455e-33
transcription_TU_457387.3.peg.3366,0.0,-5.3744569299132674e-33
translation_457387.3.peg.3367,0.0,-6.009939786347734e-33
transcription_TU_457387.3.peg.3367,0.0,-73.04656490532749
translation_457387.3.peg.3372,0.0,-3.4772756454580354e-33
transcription_TU_457387.3.peg.3372,0.0,-41.1838448200049
translation_457387.3.peg.3373,0.0,4.095625813719003e-33
transcription_TU_457387.3.peg.3373,0.0,-66.55091718780332
translation_457387.3.peg.3375,7.346140083240144e-24,4.2556723476324335e-33
transcription_TU_457387.3.peg.3375,0.0,-52.15649996735092
translation_457387.3.peg.3384,0.0,5.933701972947839e-33
transcription_TU_457387.3.peg.3384,0.0,-87.83725219857718
translation_457387.3.peg.3388,0.0,8.897194773891674e-33
transcription_TU_457387.3.peg.3388,0.0,7.493071276169427e-33
translation_457387.3.peg.3395,6.1510039181467755e-09,-9.478901923379861e-32
transcription_TU_457387.3.peg.3395,1.3261081170985833e-10,1.6336592774941893e-32
translation_457387.3.peg.3396,2.6805712143278936e-10,-5.894473114522463e-32
transcription_TU_457387.3.peg.3396,5.779100929026921e-12,-1.5011060652828672e-32
translation_457387.3.peg.3421,0.0,5.318532777831956e-33
transcription_TU_457387.3.peg.3421,0.0,3.1468920699018642e-34
translation_457387.3.peg.3422,0.0,-5.9283200013828134e-34
transcription_TU_457387.3.peg.3422,0.0,-3.2589656585303125e-33
translation_457387.3.peg.3474,0.0,-2.8981843843091495e-32
transcription_TU_457387.3.peg.3474,0.0,-2.0024311225619583e-32
translation_457387.3.peg.3478,3.848656386589443e-36,1.640309045114835e-32
transcription_TU_457387.3.peg.3478,0.0,-3.109648012700408e-33
translation_457387.3.peg.3479,0.0,1.4547916240793405e-32
transcription_TU_457387.3.peg.3479,0.0,-86.65722756517167
translation_457387.3.peg.3480,0.0,4.638975337443812e-33
transcription_TU_457387.3.peg.3480,0.0,2.1569746109443486e-32
translation_457387.3.peg.3490,0.0,1.9683799567192726e-34
transcription_TU_457387.3.peg.3490,0.0,-52.92715169532772
translation_457387.3.peg.3491,1.660990577482494e-37,4.3954691738113136e-33
transcription_TU_457387.3.peg.3491,2.053145199818197e-35,8.898078541147733e-33
translation_457387.3.peg.3498,0.0,-6.965036787237423e-32
transcription_TU_457387.3.peg.3498,0.0,-165.70125703053228
translation_457387.3.peg.3499,0.0,2.1858581935119184e-32
transcription_TU_457387.3.peg.3499,0.0,-1.8716017746488323e-32
translation_457387.3.peg.3513,0.0,-1.8138162714469915e-32
transcription_TU_457387.3.peg.3513,0.0,-70.39035324900695
translation_457387.3.peg.3518,3.359994976015536e-24,-1.977611129364109e-32
transcription_TU_457387.3.peg.3518,0.0,-93.34416282758248
translation_457387.3.peg.3545,4.714890158127118e-07,5.4333373399609444e-33
transcription_TU_457387.3.peg.3545,1.01649327380113e-08,1.839352817744371e-32
translation_457387.3.peg.3547,0.0,-1.454032085912236e-32
transcription_TU_457387.3.peg.3547,0.0,-97.21974989866727
translation_457387.3.peg.3548,0.0,6.474273446878696e-33
transcription_TU_457387.3.peg.3548,0.0,2.813207583574952e-33
translation_457387.3.peg.3549,0.0003218018746508075,-2.3196281223309696e-32
transcription_TU_457387.3.peg.3549,6.937795581839747e-06,-2.0533119829019478e-32
translation_457387.3.peg.3550,0.0,-1.0205013759366108e-32
transcription_TU_457387.3.peg.3550,0.0,-2.495174418654335e-32
translation_457387.3.peg.3552,8.012344295418546e-06,1.6758388669534706e-32
transcription_TU_457387.3.peg.3552,1.727398478124254e-07,1.8796168301130954e-33
translation_457387.3.peg.3562,4.3206604471061117e-10,-2.209357321839446e-33
transcription_TU_457387.3.peg.3562,9.315004455175976e-12,7.813755431315653e-34
translation_457387.3.peg.3563,4.3206604471061117e-10,-8.595238354788416e-33
transcription_TU_457387.3.peg.3563,9.315004455175976e-12,-1.887608699837086e-33
translation_457387.3.peg.3565,4.3206604471061117e-10,-1.89656662592576e-32
transcription_TU_457387.3.peg.3565,9.315004455175976e-12,-1.3292618218109922e-32
translation_457387.3.peg.3588,0.0,4.843749254729768e-33
transcription_TU_457387.3.peg.3588,0.0,-7.9289859384175e-34
translation_457387.3.peg.3589,2.940870139475949e-08,-4.633093547618726e-32
transcription_TU_457387.3.peg.3589,6.340284960291322e-10,-1.650747160317769e-32
translation_457387.3.peg.3590,0.0,9.454857996771122e-33
transcription_TU_457387.3.peg.3590,0.0,-110.32954226618864
translation_457387.3.peg.3592,0.0,7.358243406667508e-33
transcription_TU_457387.3.peg.3592,0.0,-114.53361737849401
translation_457387.3.peg.3593,0.0,1.1194268598777136e-32
transcription_TU_457387.3.peg.3593,0.0,-110.03936450278113
translation_457387.3.peg.3594,0.0,-7.839237107816178e-33
transcription_TU_457387.3.peg.3594,0.0,-1.6647267007773352e-33
translation_457387.3.peg.3597,2.5287729888588743e-29,-8.563399267628748e-33
transcription_TU_457387.3.peg.3597,0.0,-80.52236261227024
translation_457387.3.peg.3599,0.0,1.7802741792643374e-33
transcription_TU_457387.3.peg.3599,0.0,-143.79138563066692
translation_457387.3.peg.3600,0.0,3.8613285335994565e-32
transcription_TU_457387.3.peg.3600,0.0,-83.76370845763594
translation_457387.3.peg.3602,0.0,-4.917393180772247e-33
transcription_TU_457387.3.peg.3602,0.0,-77.89912771794974
translation_457387.3.peg.3603,-3.2011167038176907e-38,-3.199598214173284e-33
transcription_TU_457387.3.peg.3603,-1.2908328264473116e-25,-1.2148687891151147e-32
translation_457387.3.peg.3645,0.0,2.5618195742748344e-32
transcription_TU_457387.3.peg.3645,0.0,-4.9841302686522484e-33
translation_457387.3.peg.3646,0.0,-3.94586761059331e-33
transcription_TU_457387.3.peg.3646,0.0,1.7955264805528657e-32
translation_457387.3.peg.3647,0.0,-1.09561944440625e-33
transcription_TU_457387.3.peg.3647,0.0,-44.2287608436972
translation_457387.3.peg.3648,0.0,6.804080342601391e-33
transcription_TU_457387.3.peg.3648,0.0,-65.98540364219936
translation_457387.3.peg.3649,0.0,-1.180657869772858e-32
transcription_TU_457387.3.peg.3649,0.0,-107.11310119524299
translation_457387.3.peg.3654,2.502515839039238e-09,-6.0080799720396596e-33
transcription_TU_457387.3.peg.3654,5.39522752948849e-11,-1.0984903669643605e-33
translation_457387.3.peg.3656,7.077772841988713e-08,-6.147566979669282e-32
transcription_TU_457387.3.peg.3656,1.525912215573584e-09,-1.1422312562550514e-32
translation_457387.3.peg.3657,2.502515839039238e-09,-3.145485410849673e-33
transcription_TU_457387.3.peg.3657,5.39522752948849e-11,6.130323203944238e-33
translation_457387.3.peg.3658,8.012402485338632e-06,-3.598851211849709e-33
transcription_TU_457387.3.peg.3658,1.727411023413834e-07,-1.8252787918383013e-34
translation_457387.3.peg.3660,0.0,3.393460600271415e-33
transcription_TU_457387.3.peg.3660,0.0,4.070246991939384e-34
translation_457387.3.peg.3672,9.051643857363925e-08,7.338027469831132e-33
transcription_TU_457387.3.peg.3672,1.9514632980354746e-09,-4.0410884047858845e-32
translation_457387.3.peg.3673,0.0,8.930342401996891e-34
transcription_TU_457387.3.peg.3673,0.0,-4.5572700661368825e-33
translation_457387.3.peg.3674,0.0,2.548453274922799e-32
transcription_TU_457387.3.peg.3674,0.0,-91.54341630358005
translation_457387.3.peg.3693,0.0,2.845711948972459e-33
transcription_TU_457387.3.peg.3693,0.0,-84.6280131386821
translation_457387.3.peg.3694,0.0,1.7598869280397253e-33
transcription_TU_457387.3.peg.3694,0.0,2.0392538777984656e-33
translation_457387.3.peg.3697,0.0,-7.742831085916113e-33
transcription_TU_457387.3.peg.3697,0.0,3.306235819863912e-32
translation_457387.3.peg.3699,0.0,-2.6557875183172575e-32
transcription_TU_457387.3.peg.3699,0.0,-127.35181252528349
translation_457387.3.peg.3703,2.2273317701541377e-11,-2.1634764295127123e-32
transcription_TU_457387.3.peg.3703,4.801952297833795e-13,-2.8292545198178917e-34
translation_457387.3.peg.3704,2.2273317701541377e-11,1.1059413505064957e-32
transcription_TU_457387.3.peg.3704,4.801952297833795e-13,-4.15440505627218e-33
translation_457387.3.peg.3730,0.0,1.4906691776824425e-32
transcription_TU_457387.3.peg.3730,0.0,-126.21155207320915
translation_457387.3.peg.3740,1.900857902433533e-41,9.778504972927096e-33
transcription_TU_457387.3.peg.3740,8.372301278042551e-44,5.296193537773651e-33
translation_457387.3.peg.3743,3.9416932920591716e-31,-1.9544442022218272e-32
transcription_TU_457387.3.peg.3743,0.0,-117.82541495341756
translation_457387.3.peg.3744,0.0,1.1375628735595169e-32
transcription_TU_457387.3.peg.3744,0.0,-75.20766841212738
translation_457387.3.peg.3747,0.0,1.9077775193071634e-33
transcription_TU_457387.3.peg.3747,0.0,-106.0259919051635
translation_457387.3.peg.3762,0.0,-1.042643604528889e-32
transcription_TU_457387.3.peg.3762,0.0,-85.0637550813876
translation_457387.3.peg.3764,0.0,-1.3970303694570982e-32
transcription_TU_457387.3.peg.3764,0.0,-74.45946844132597
translation_457387.3.peg.3765,0.0,1.0320032234696237e-33
transcription_TU_457387.3.peg.3765,0.0,-63.88577644849144
translation_457387.3.peg.3767,5.792819524246692e-09,1.5818880256133795e-33
transcription_TU_457387.3.peg.3767,1.2488863759828588e-10,-6.626198603705193e-33
translation_457387.3.peg.3774,2.3787805282276055e-09,1.171201331079404e-32
transcription_TU_457387.3.peg.3774,5.128463921104285e-11,1.1816137688619626e-32
translation_457387.3.peg.3777,0.0,4.583915758250807e-33
transcription_TU_457387.3.peg.3777,0.0,-47.990659170604786
translation_457387.3.peg.3778,0.0,-2.611254586606801e-33
transcription_TU_457387.3.peg.3778,0.0,-72.06881277144656
translation_457387.3.peg.3779,0.0,4.863166556886511e-33
transcription_TU_457387.3.peg.3779,0.0,-47.945688663610476
translation_457387.3.peg.3789,8.175062140384869e-09,-6.5855828517244856e-34
transcription_TU_457387.3.peg.3789,1.762479167045623e-10,-1.607780732101085e-32
translation_457387.3.peg.3790,0.0,-1.113503318826159e-32
transcription_TU_457387.3.peg.3790,0.0,-5.200100985921222e-32
translation_457387.3.peg.3806,0.0,-1.2636028329687295e-32
transcription_TU_457387.3.peg.3806,0.0,-72.61658401115587
translation_457387.3.peg.3865,0.0,-5.5698319310271476e-33
transcription_TU_457387.3.peg.3865,0.0,1.1625708045236513e-32
translation_457387.3.peg.3871,8.012344295418546e-06,-4.721691016399327e-32
transcription_TU_457387.3.peg.3871,1.727398478124254e-07,-3.022710585672923e-32
translation_457387.3.peg.3901,0.0,-1.249162394714884e-32
transcription_TU_457387.3.peg.3901,0.0,3.39912789206178e-33
translation_457387.3.peg.3914,1.8940316780143023e-06,1.5694822812589486e-32
transcription_TU_457387.3.peg.3914,4.0833834861437696e-08,1.10382988100099e-32
translation_457387.3.peg.3919,0.0,6.0409849837040726e-33
transcription_TU_457387.3.peg.3919,0.0,-1.0566176791913439e-32
translation_457387.3.peg.3921,2.9963764521927177e-09,-1.652723977107279e-33
transcription_TU_457387.3.peg.3921,6.459952209448425e-11,-6.872242789656374e-33
translation_457387.3.peg.3927,8.012344295418546e-06,-6.628681491565176e-33
transcription_TU_457387.3.peg.3927,1.727398478124254e-07,5.4783310321469194e-33
translation_457387.3.peg.3932,1.0989134287781623e-09,4.995174748988559e-33
transcription_TU_457387.3.peg.3932,2.3691710122181445e-11,1.4828121534459728e-33
translation_457387.3.peg.3951,1.1136658850770688e-11,4.221810266196322e-33
transcription_TU_457387.3.peg.3951,2.4009761489168974e-13,-1.973481192038507e-32
translation_457387.3.peg.3976,4.591933662905535e-07,5.0802260252438345e-33
transcription_TU_457387.3.peg.3976,9.899848194848694e-09,1.3721310505108147e-33
translation_457387.3.peg.4005,5.0426205320536915e-08,-1.9833432012781383e-32
transcription_TU_457387.3.peg.4005,1.0871493674839194e-09,9.789814301783406e-33
translation_457387.3.peg.4013,5.8189920086194644e-11,-1.594869376104933e-32
transcription_TU_457387.3.peg.4013,1.2545289579797545e-12,2.9654479740813974e-32
translation_457387.3.peg.4014,1.0467617681402515e-15,1.3878210256891558e-31
transcription_TU_457387.3.peg.4014,2.25673612937232e-17,-7.170647502488119e-33
translation_457387.3.peg.4021,0.0,-1.887233177366567e-33
transcription_TU_457387.3.peg.4021,0.0,-27.19245048740667
translation_457387.3.peg.4024,0.0,-4.8327052299965455e-33
transcription_TU_457387.3.peg.4024,0.0,-2.4781585842679974e-33
translation_457387.3.peg.4026,0.0,1.6555004857124812e-32
transcription_TU_457387.3.peg.4026,0.0,-1.559190064775556e-32
translation_457387.3.peg.4043,0.0,1.4751651460540783e-32
transcription_TU_457387.3.peg.4043,0.0,6.407876900586279e-33
translation_457387.3.peg.4049,5.611030460438431e-07,1.0038229167230204e-34
transcription_TU_457387.3.peg.4049,1.2096940821193037e-08,2.901140708457873e-35
translation_457387.3.peg.4058,0.0,-4.87167264670984e-32
transcription_TU_457387.3.peg.4058,0.0,-126.00611564088994
translation_457387.3.peg.4065,0.0,5.038637772824519e-33
transcription_TU_457387.3.peg.4065,0.0,-98.83503858311435
translation_457387.3.peg.4068,0.0,5.4927928912639855e-33
transcription_TU_457387.3.peg.4068,0.0,-34.545111337902185
translation_457387.3.peg.4070,0.0,-4.934565209688824e-33
transcription_TU_457387.3.peg.4070,0.0,-100.82794447203503
translation_457387.3.peg.4082,0.0,-4.935471318456044e-33
transcription_TU_457387.3.peg.4082,0.0,9.379074841357795e-33
translation_457387.3.peg.4083,0.0,-1.4959973664524728e-33
transcription_TU_457387.3.peg.4083,0.0,-36.741333302286876
translation_457387.3.peg.4085,0.0,4.788577421208673e-33
transcription_TU_457387.3.peg.4085,0.0,-48.71379708000426
translation_457387.3.peg.4088,0.0,-7.754513356692911e-33
transcription_TU_457387.3.peg.4088,0.0,-83.6637497368332
translation_457387.3.peg.4108,6.285271448647e-11,1.0874818043539277e-32
transcription_TU_457387.3.peg.4108,1.3550551417515564e-12,-2.0101149274451457e-32
translation_457387.3.peg.4111,0.0,5.9881157003046156e-33
transcription_TU_457387.3.peg.4111,0.0,-33.65124088301462
translation_457387.3.peg.4116,0.0,3.1147025143945567e-32
transcription_TU_457387.3.peg.4116,0.0,1.0731339843423549e-32
translation_457387.3.peg.4137,0.0,-2.9869655016078288e-33
transcription_TU_457387.3.peg.4137,0.0,-58.03804223967376
translation_457387.3.peg.4139,0.0,-2.6061097884401095e-33
transcription_TU_457387.3.peg.4139,0.0,-2.143324925659807e-33
translation_457387.3.peg.4142,8.012344295418546e-06,-1.6240422847918193e-32
transcription_TU_457387.3.peg.4142,1.727398478124254e-07,-4.3200535619862256e-33
translation_457387.3.peg.4148,0.0,1.248959773114707e-32
transcription_TU_457387.3.peg.4148,0.0,-67.26012943964709
translation_457387.3.peg.4155,0.0,4.859398839960117e-33
transcription_TU_457387.3.peg.4155,0.0,-3.9441926962435565e-32
translation_457387.3.peg.4189,0.0,-9.425287413272733e-33
transcription_TU_457387.3.peg.4189,0.0,-1.7676808882801365e-32
translation_457387.3.peg.4190,0.0,-4.8416505943733074e-33
transcription_TU_457387.3.peg.4190,0.0,5.217963532710964e-33
translation_457387.3.peg.4191,0.0,-2.774057269217759e-33
transcription_TU_457387.3.peg.4191,0.0,1.7461958512756713e-33
translation_457387.3.peg.4192,0.0,6.850393662180462e-33
transcription_TU_457387.3.peg.4192,0.0,-109.49418711909286
translation_457387.3.peg.4193,0.0,-3.643422848514896e-33
transcription_TU_457387.3.peg.4193,0.0,1.2423749077787726e-32
translation_457387.3.peg.4196,0.0,1.381880998437946e-32
transcription_TU_457387.3.peg.4196,0.0,-9.939897120139862e-34
translation_457387.3.peg.4203,2.1153086988969066e-08,3.3570387899090856e-32
transcription_TU_457387.3.peg.4203,4.560439357713144e-10,7.22356513414704e-33
translation_457387.3.peg.4206,2.9301329884989272e-08,-1.7500758999631514e-32
transcription_TU_457387.3.peg.4206,6.317136506389131e-10,3.91175253604458e-33
translation_457387.3.peg.4212,0.0,4.8430966111240765e-33
transcription_TU_457387.3.peg.4212,0.0,-39.41766386612501
translation_457387.3.peg.4215,1.512082156604633e-09,4.086910490324227e-33
transcription_TU_457387.3.peg.4215,3.259930327271639e-11,3.0640961613946828e-33
translation_457387.3.peg.4216,3.024164313209266e-09,1.241187194309321e-32
transcription_TU_457387.3.peg.4216,6.519860654543278e-11,2.369319036312125e-32
translation_457387.3.peg.4225,0.0,-5.122164990979456e-32
transcription_TU_457387.3.peg.4225,0.0,3.023093681423968e-33
translation_457387.3.peg.4228,0.0,-1.0363639792112449e-32
transcription_TU_457387.3.peg.4228,0.0,-73.32957649636738
translation_457387.3.peg.4240,8.012344295418546e-06,1.0763450694423272e-32
transcription_TU_457387.3.peg.4240,1.727398478124254e-07,-9.658769103049791e-33
translation_457387.3.peg.4255,0.0,9.909362021388355e-33
transcription_TU_457387.3.peg.4255,0.0,-135.76595825812714
translation_457387.3.peg.4263,0.0,-1.8205514228424013e-33
transcription_TU_457387.3.peg.4263,0.0,-64.44967362602786
translation_457387.3.peg.4268,0.0,-5.478154911323196e-34
transcription_TU_457387.3.peg.4268,0.0,-87.7053867337679
translation_457387.3.peg.4269,0.0,7.46446266661503e-33
