,fluxes,reduced_costs
formation_g.24411.CDS.1294-MONOMER,0.0,0.0
formation_g.24411.CDS.1296-MONOMER,0.0,1.5513400130546958e-34
formation_g.24411.CDS.1297-MONOMER,2.767117560674419e-05,0.0
formation_g.24411.CDS.130-MONOMER,5.2946786343802604e-11,0.0
formation_g.24411.CDS.1306-MONOMER,0.0,-5.139736413048535e-34
formation_g.24411.CDS.1311-MONOMER,-1.3692034026873345e-31,-2.1607923327856607e-34
formation_g.24411.CDS.1316-MONOMER,0.0,0.0
formation_g.24411.CDS.1317-MONOMER,0.0,0.0
formation_g.24411.CDS.132-MONOMER,5.2946786343802604e-11,0.0
formation_g.24411.CDS.1324-MONOMER,0.0,4.653110190542338e-35
formation_g.24411.CDS.1330-MONOMER,1.3726973989083942e-06,0.0
formation_g.24411.CDS.1340-MONOMER,-2.7730989810315705e-28,3.958888770319281e-34
formation_g.24411.CDS.1341-MONOMER,0.0,0.0
formation_g.24411.CDS.1342-MONOMER,0.0,-1.3846745094129896e-34
formation_g.24411.CDS.1344-MONOMER,2.4213085034423706e-62,0.0
formation_g.24411.CDS.1346-MONOMER,0.0,5.0601308419623595e-34
formation_g.24411.CDS.1354-MONOMER,0.0,9.077467050095117e-35
formation_g.24411.CDS.1369-MONOMER,0.0,0.0
formation_g.24411.CDS.1371-MONOMER,0.0,-2.584335392328919e-34
formation_g.24411.CDS.1387-MONOMER,0.0,0.0
formation_g.24411.CDS.1401-MONOMER,0.0,-1.6919280805935225e-34
formation_g.24411.CDS.1411-MONOMER,1.4208598643028066e-06,0.0
formation_g.24411.CDS.1412-MONOMER,0.0,7.674471796965149e-35
formation_g.24411.CDS.1414-MONOMER,1.9079429424537267e-08,0.0
formation_g.24411.CDS.1422-MONOMER,0.0,-1.0551911509041818e-34
formation_g.24411.CDS.1432-MONOMER,4.361379623981317e-06,2.5978643080943456e-34
formation_g.24411.CDS.1444-MONOMER,0.0,0.0
formation_g.24411.CDS.1455-MONOMER,0.0,0.0
formation_g.24411.CDS.1462-MONOMER,0.0,0.0
formation_g.24411.CDS.1464-MONOMER,0.0,-1.0862475311886541e-33
formation_g.24411.CDS.1467-MONOMER,0.0,0.0
formation_g.24411.CDS.1470-MONOMER,0.0,0.0
formation_g.24411.CDS.1474-MONOMER,0.0,0.0
formation_g.24411.CDS.1476-MONOMER,2.767117560674419e-05,-1.2857424361483942e-35
formation_g.24411.CDS.1481-MONOMER,0.0,0.0
formation_g.24411.CDS.1484-MONOMER,1.7082219150777036e-07,6.810280867974269e-35
formation_g.24411.CDS.149-MONOMER,0.0,0.0
formation_g.24411.CDS.1493-MONOMER,0.0,1.710992610413851e-34
formation_g.24411.CDS.1497-MONOMER,0.0,0.0
formation_g.24411.CDS.1503-MONOMER,0.0,0.0
formation_g.24411.CDS.1513-MONOMER,0.0,-2.0380465484913895e-34
formation_g.24411.CDS.1515-MONOMER,0.0,2.1345046339489055e-34
formation_g.24411.CDS.1518-MONOMER,0.0,0.0
formation_g.24411.CDS.1528-MONOMER,2.2218146108414795e-08,-6.4887736508361645e-34
formation_g.24411.CDS.1537-MONOMER,8.41440050705299e-11,0.0
formation_g.24411.CDS.1542-MONOMER,1.3508771764756592e-06,1.2718768946016756e-34
formation_g.24411.CDS.1548-MONOMER,0.0,0.0
formation_g.24411.CDS.1564-MONOMER,2.767117560674419e-05,2.4054645653085404e-35
formation_g.24411.CDS.1571-MONOMER,0.0,0.0
formation_g.24411.CDS.1572-MONOMER,1.666038109721214e-05,0.0
formation_g.24411.CDS.1573-MONOMER,5.701851062292704e-06,0.0
formation_g.24411.CDS.1578-MONOMER,0.0,0.0
formation_g.24411.CDS.1585-MONOMER,3.0966924272116154e-08,0.0
formation_g.24411.CDS.16-MONOMER,2.767117560674419e-05,0.0
formation_g.24411.CDS.1602-MONOMER,0.0,0.0
formation_g.24411.CDS.1603-MONOMER,1.5219314849463908e-06,0.0
formation_g.24411.CDS.1609-MONOMER,0.0,0.0
formation_g.24411.CDS.1610-MONOMER,0.0,0.0
formation_g.24411.CDS.1613-MONOMER,0.0,1.0655051227065629e-34
formation_g.24411.CDS.1627-MONOMER,0.0,0.0
formation_g.24411.CDS.1629-MONOMER,0.0,0.0
formation_g.24411.CDS.163-MONOMER,2.2472064092765056e-07,8.340605873349878e-34
formation_g.24411.CDS.1637-MONOMER,0.0,0.0
formation_g.24411.CDS.164-MONOMER,0.0,0.0
formation_g.24411.CDS.1649-MONOMER,2.767117560674419e-05,-5.187910312464026e-36
formation_g.24411.CDS.1651-MONOMER,0.0,7.490849300130083e-34
formation_g.24411.CDS.1659-MONOMER,5.020337426485032e-28,5.245436333376752e-35
formation_g.24411.CDS.1668-MONOMER,0.0,0.0
formation_g.24411.CDS.1687-MONOMER,0.0,-5.151786439162602e-34
formation_g.24411.CDS.1688-MONOMER,0.0,0.0
formation_g.24411.CDS.1691-MONOMER,0.0,0.0
formation_g.24411.CDS.1692-MONOMER,1.6478524422101618e-09,0.0
formation_g.24411.CDS.1693-MONOMER,2.767117560674419e-05,0.0
formation_g.24411.CDS.1695-MONOMER,0.0,0.0
formation_g.24411.CDS.1696-MONOMER,0.0,0.0
formation_g.24411.CDS.1717-MONOMER,1.862684079891768e-08,0.0
formation_g.24411.CDS.1719-MONOMER,0.0,0.0
formation_g.24411.CDS.1720-MONOMER,0.0,0.0
formation_g.24411.CDS.1729-MONOMER,2.767117560674419e-05,0.0
formation_g.24411.CDS.1739-MONOMER,0.0,0.0
formation_g.24411.CDS.1741-MONOMER,-3.5782720463098647e-29,-9.042889951345931e-35
formation_g.24411.CDS.1756-MONOMER,5.975373040955585e-06,0.0
formation_g.24411.CDS.1759-MONOMER,3.17680718062816e-10,0.0
formation_g.24411.CDS.1760-MONOMER,0.0,0.0
formation_g.24411.CDS.1761-MONOMER,0.0,0.0
formation_g.24411.CDS.1765-MONOMER,0.0,-2.432830825139397e-35
formation_g.24411.CDS.1767-MONOMER,7.346918990810445e-08,0.0
formation_g.24411.CDS.1770-MONOMER,1.405980900326719e-05,5.4048013253771756e-34
formation_g.24411.CDS.1782-MONOMER,0.0,0.0
formation_g.24411.CDS.179-MONOMER,1.072047256157273e-07,0.0
formation_g.24411.CDS.1797-MONOMER,1.8084679895549217e-08,0.0
formation_g.24411.CDS.1801-MONOMER,3.5578787611248117e-07,-1.0402092479611268e-34
formation_g.24411.CDS.1826-MONOMER,-8.44979275600938e-29,1.9677483824590125e-34
formation_g.24411.CDS.1829-MONOMER,6.205544329308435e-12,0.0
formation_g.24411.CDS.1833-MONOMER,0.0,0.0
formation_g.24411.CDS.1840-MONOMER,0.0,9.675214468225077e-35
formation_g.24411.CDS.1843-MONOMER,0.0,0.0
formation_g.24411.CDS.1845-MONOMER,0.0,0.0
formation_g.24411.CDS.1846-MONOMER,4.440357925500267e-07,0.0
formation_g.24411.CDS.1850-MONOMER,1.576403279781156e-06,-1.0525473050231522e-34
formation_g.24411.CDS.1868-MONOMER,0.0,-1.2096712596448891e-34
formation_g.24411.CDS.1877-MONOMER,0.0,0.0
formation_g.24411.CDS.1883-MONOMER,0.0,0.0
formation_g.24411.CDS.1898-MONOMER,2.5969372127262804e-12,0.0
formation_g.24411.CDS.190-MONOMER,1.3549369152532245e-07,-1.2426159115324644e-34
formation_g.24411.CDS.1904-MONOMER,1.0155697180135121e-10,1.3943762874935174e-34
formation_g.24411.CDS.1916-MONOMER,0.0,1.382606025899904e-34
formation_g.24411.CDS.1921-MONOMER,0.0,0.0
formation_g.24411.CDS.1923-MONOMER,0.0,0.0
formation_g.24411.CDS.1925-MONOMER,0.0,5.650790566023213e-35
formation_g.24411.CDS.1954-MONOMER,0.0,-1.0199414231437553e-34
formation_g.24411.CDS.1964-MONOMER,1.667225581158792e-09,4.134456059384852e-34
formation_g.24411.CDS.1970-MONOMER,5.2946786343802604e-11,3.433757940816304e-34
formation_g.24411.CDS.1974-MONOMER,0.0,0.0
formation_g.24411.CDS.1975-MONOMER,0.0,0.0
formation_g.24411.CDS.198-MONOMER,3.574581963323126e-30,0.0
formation_g.24411.CDS.1980-MONOMER,5.2946786343802604e-11,0.0
formation_g.24411.CDS.1986-MONOMER,0.0,0.0
formation_g.24411.CDS.1989-MONOMER,0.0,-1.0197621964079418e-34
formation_g.24411.CDS.1991-MONOMER,0.0,0.0
formation_g.24411.CDS.1998-MONOMER,0.0,1.2776357969005426e-34
formation_g.24411.CDS.2002-MONOMER,5.2946786343802604e-11,1.7534401349851317e-34
formation_g.24411.CDS.2013-MONOMER,2.767117560674419e-05,0.0
formation_g.24411.CDS.2016-MONOMER,5.2946786343802604e-11,0.0
formation_g.24411.CDS.2020-MONOMER,-5.854181243523239e-29,0.0
formation_g.24411.CDS.2031-MONOMER,3.298466595672504e-06,0.0
formation_g.24411.CDS.2040-MONOMER,0.0,-7.715871830842894e-35
formation_g.24411.CDS.2052-MONOMER,1.9160268501310616e-29,0.0
formation_g.24411.CDS.2053-MONOMER,0.0,0.0
formation_g.24411.CDS.206-MONOMER,0.0,0.0
formation_g.24411.CDS.2060-MONOMER,2.767117560674419e-05,7.470661043153093e-35
formation_g.24411.CDS.2065-MONOMER,0.0,0.0
formation_g.24411.CDS.2071-MONOMER,0.0,3.909993891270507e-35
formation_g.24411.CDS.2074-MONOMER,0.0,5.7184184627502875e-34
formation_g.24411.CDS.2075-MONOMER,1.8027125463145388e-06,-1.4197911715946675e-34
formation_g.24411.CDS.2095-MONOMER,3.581209191435802e-06,-3.057195108512659e-34
formation_g.24411.CDS.2096-MONOMER,2.767117560674419e-05,1.5094183846914982e-34
formation_g.24411.CDS.2098-MONOMER,2.1221537672887742e-08,0.0
formation_g.24411.CDS.2113-MONOMER,5.18240207109662e-08,0.0
formation_g.24411.CDS.2139-MONOMER,0.0,0.0
formation_g.24411.CDS.214-MONOMER,2.8079905380445363e-13,0.0
formation_g.24411.CDS.2149-MONOMER,0.0,4.639900869195967e-34
formation_g.24411.CDS.2152-MONOMER,0.0,0.0
formation_g.24411.CDS.2156-MONOMER,3.915624066526536e-08,-8.220894378499075e-35
formation_g.24411.CDS.2166-MONOMER,4.361379623981317e-06,0.0
formation_g.24411.CDS.2180-MONOMER,5.2946786343802604e-11,0.0
formation_g.24411.CDS.2190-MONOMER,0.0,0.0
formation_g.24411.CDS.2194-MONOMER,0.0,0.0
formation_g.24411.CDS.221-MONOMER,0.0,2.2518611324399303e-34
formation_g.24411.CDS.2213-MONOMER,0.0,0.0
formation_g.24411.CDS.2222-MONOMER,2.932840767590467e-06,0.0
formation_g.24411.CDS.2225-MONOMER,-2.149022657858645e-30,5.239025288724882e-34
formation_g.24411.CDS.2227-MONOMER,9.503117136487449e-08,0.0
formation_g.24411.CDS.2252-MONOMER,3.0827074531667814e-07,0.0
formation_g.24411.CDS.2255-MONOMER,5.639337044064137e-29,2.788348397038677e-34
formation_g.24411.CDS.2262-MONOMER,2.767117560674419e-05,0.0
formation_g.24411.CDS.2263-MONOMER,0.0,0.0
formation_g.24411.CDS.2264-MONOMER,0.0,-2.345955732475643e-34
formation_g.24411.CDS.2267-MONOMER,4.816829294605512e-07,-1.9307349595958305e-33
formation_g.24411.CDS.2268-MONOMER,2.767117560674419e-05,0.0
formation_g.24411.CDS.2271-MONOMER,0.0,0.0
formation_g.24411.CDS.2275-MONOMER,0.0,0.0
formation_g.24411.CDS.2284-MONOMER,0.0,3.184768354564181e-34
formation_g.24411.CDS.2288-MONOMER,0.0,0.0
formation_g.24411.CDS.2294-MONOMER,6.612342423765073e-08,0.0
formation_g.24411.CDS.2295-MONOMER,0.0,-3.35840407714141e-34
formation_g.24411.CDS.230-MONOMER,0.0,0.0
formation_g.24411.CDS.2307-MONOMER,0.0,0.0
formation_g.24411.CDS.2310-MONOMER,1.156277403048302e-06,0.0
formation_g.24411.CDS.2315-MONOMER,0.0,0.0
formation_g.24411.CDS.2327-MONOMER,0.0,0.0
formation_g.24411.CDS.233-MONOMER,0.0,0.0
formation_g.24411.CDS.2345-MONOMER,0.0,2.6693430978034476e-34
formation_g.24411.CDS.2346-MONOMER,0.0,-1.1721813823714654e-34
formation_g.24411.CDS.2350-MONOMER,0.0,0.0
formation_g.24411.CDS.2355-MONOMER,0.0,0.0
formation_g.24411.CDS.2358-MONOMER,2.121211437913278e-07,0.0
formation_g.24411.CDS.2362-MONOMER,2.473050664272261e-08,-6.168686068298179e-35
formation_g.24411.CDS.2375-MONOMER,2.3156321197496729e-07,0.0
formation_g.24411.CDS.2390-MONOMER,5.157949671598788e-09,1.1071082971042545e-34
formation_g.24411.CDS.2393-MONOMER,3.315014648418482e-10,0.0
formation_g.24411.CDS.2395-MONOMER,3.1817244727697536e-07,0.0
formation_g.24411.CDS.2407-MONOMER,2.767117560674419e-05,-1.1025801650928211e-35
formation_g.24411.CDS.2411-MONOMER,0.0,0.0
formation_g.24411.CDS.2416-MONOMER,0.0,1.2579807937619938e-34
formation_g.24411.CDS.2417-MONOMER,2.767117560674419e-05,-2.1330603910371398e-35
formation_g.24411.CDS.2424-MONOMER,1.0693179959675747e-08,0.0
formation_g.24411.CDS.2429-MONOMER,1.3983309076757674e-07,0.0
formation_g.24411.CDS.2434-MONOMER,0.0,2.218721467693412e-34
formation_g.24411.CDS.2442-MONOMER,2.767117560674419e-05,0.0
formation_g.24411.CDS.2455-MONOMER,0.0,0.0
formation_g.24411.CDS.2461-MONOMER,0.0,0.0
formation_g.24411.CDS.2478-MONOMER,2.767117560674419e-05,0.0
formation_g.24411.CDS.2483-MONOMER,0.0,0.0
formation_g.24411.CDS.2485-MONOMER,0.0,6.95545890948317e-35
formation_g.24411.CDS.2489-MONOMER,0.0,1.9375614057329557e-34
formation_g.24411.CDS.249-MONOMER,0.0,1.7056796173067984e-34
formation_g.24411.CDS.2495-MONOMER,0.0,0.0
formation_g.24411.CDS.2503-MONOMER,0.0,-7.449192144972378e-34
formation_g.24411.CDS.2515-MONOMER,0.0,-5.182009038696333e-34
formation_g.24411.CDS.2528-MONOMER,0.0,0.0
formation_g.24411.CDS.2533-MONOMER,0.0,0.0
formation_g.24411.CDS.2542-MONOMER,0.0,0.0
formation_g.24411.CDS.2549-MONOMER,0.0,0.0
formation_g.24411.CDS.2563-MONOMER,0.0,0.0
formation_g.24411.CDS.2576-MONOMER,0.0,0.0
formation_g.24411.CDS.258-MONOMER,0.0,0.0
formation_g.24411.CDS.2580-MONOMER,0.0,0.0
formation_g.24411.CDS.2584-MONOMER,4.364052777419008e-08,0.0
formation_g.24411.CDS.2598-MONOMER,2.767117560674419e-05,0.0
formation_g.24411.CDS.26-MONOMER,0.0,0.0
formation_g.24411.CDS.2601-MONOMER,2.4178406387976947e-08,0.0
formation_g.24411.CDS.2605-MONOMER,1.876694567452243e-08,0.0
formation_g.24411.CDS.2608-MONOMER,9.923666333360264e-11,0.0
formation_g.24411.CDS.2614-MONOMER,0.0,0.0
formation_g.24411.CDS.2622-MONOMER,0.0,-3.5882778802950224e-34
formation_g.24411.CDS.2628-MONOMER,0.0,-5.544100607739628e-35
formation_g.24411.CDS.2637-MONOMER,0.0,0.0
formation_g.24411.CDS.2640-MONOMER,1.6187698452713136e-06,0.0
formation_g.24411.CDS.2650-MONOMER,5.363726891314902e-08,2.2943373503357387e-34
formation_g.24411.CDS.2668-MONOMER,0.0,0.0
formation_g.24411.CDS.2669-MONOMER,1.0589357268760533e-10,-9.695950706288458e-35
formation_g.24411.CDS.2672-MONOMER,0.0,-0.19035645221569203
formation_g.24411.CDS.2678-MONOMER,0.0,-4.6025733197977443e-35
formation_g.24411.CDS.2683-MONOMER,0.0,0.0
formation_g.24411.CDS.2698-MONOMER,0.0,0.0
formation_g.24411.CDS.2700-MONOMER,0.0,-1.1690056847973369e-34
formation_g.24411.CDS.2711-MONOMER,2.7653023309827095e-29,0.0
formation_g.24411.CDS.2715-MONOMER,0.0,0.0
formation_g.24411.CDS.2719-MONOMER,1.970863557308176e-08,0.0
formation_g.24411.CDS.2721-MONOMER,2.767117560674419e-05,0.0
formation_g.24411.CDS.2725-MONOMER,5.6538112959728155e-08,1.644174551202188e-34
formation_g.24411.CDS.2750-MONOMER,0.0,-1.5145157547869733e-35
formation_g.24411.CDS.2754-MONOMER,2.983932373464152e-07,0.0
formation_g.24411.CDS.2759-MONOMER,4.87443919122704e-06,0.0
formation_g.24411.CDS.2760-MONOMER,3.3224278145600608e-06,8.002441752134318e-35
formation_g.24411.CDS.2761-MONOMER,2.767117560674419e-05,0.0
formation_g.24411.CDS.2773-MONOMER,3.915624066526536e-08,0.0
formation_g.24411.CDS.2778-MONOMER,0.0,0.0
formation_g.24411.CDS.2783-MONOMER,1.2405105331937283e-07,0.0
formation_g.24411.CDS.2789-MONOMER,0.0,7.726952716976272e-35
formation_g.24411.CDS.2791-MONOMER,1.4988106646745633e-07,2.4638272155306243e-34
formation_g.24411.CDS.2795-MONOMER,5.2946786343802604e-11,0.0
formation_g.24411.CDS.2797-MONOMER,2.767117560674419e-05,0.0
formation_g.24411.CDS.28-MONOMER,0.0,0.0
formation_g.24411.CDS.2803-MONOMER,0.0,-1.1000742357007627e-34
formation_g.24411.CDS.2804-MONOMER,0.0,0.0
formation_g.24411.CDS.2809-MONOMER,2.767117560674419e-05,-7.647020072386118e-36
formation_g.24411.CDS.282-MONOMER,2.6577331805882102e-06,1.4429856019210081e-34
formation_g.24411.CDS.2825-MONOMER,1.0435589833189928e-09,0.0
formation_g.24411.CDS.2829-MONOMER,7.737352365778375e-29,-3.013612679151812e-34
formation_g.24411.CDS.2838-MONOMER,0.0,0.0
formation_g.24411.CDS.2842-MONOMER,0.0,0.0
formation_g.24411.CDS.285-MONOMER,0.0,0.0
formation_g.24411.CDS.2881-MONOMER,8.41440050705299e-11,0.0
formation_g.24411.CDS.2886-MONOMER,0.0,0.0
formation_g.24411.CDS.2911-MONOMER,3.294629685868041e-13,0.0
formation_g.24411.CDS.2924-MONOMER,0.0,0.0
formation_g.24411.CDS.2929-MONOMER,0.0,0.0
formation_g.24411.CDS.2930-MONOMER,7.033493366890204e-09,7.615798892918529e-35
formation_g.24411.CDS.2933-MONOMER,0.0,0.0
formation_g.24411.CDS.294-MONOMER,0.0,-3.4781181020740215e-34
formation_g.24411.CDS.2941-MONOMER,0.0,0.0
formation_g.24411.CDS.2950-MONOMER,3.7818609917126412e-06,0.0
formation_g.24411.CDS.297-MONOMER,3.086815309455537e-07,0.0
formation_g.24411.CDS.2970-MONOMER,0.0,0.0
formation_g.24411.CDS.2976-MONOMER,0.0,0.0
formation_g.24411.CDS.298-MONOMER,-2.3236095115287418e-29,0.0
formation_g.24411.CDS.2990-MONOMER,0.0,0.0
formation_g.24411.CDS.2996-MONOMER,0.0,0.0
formation_g.24411.CDS.300-MONOMER,0.0,0.0
formation_g.24411.CDS.3002-MONOMER,3.001451259306585e-09,-1.1941714850565862e-34
formation_g.24411.CDS.3008-MONOMER,2.767117560674419e-05,4.884685461644953e-35
formation_g.24411.CDS.301-MONOMER,-1.18914289199754e-29,9.455624666036013e-35
formation_g.24411.CDS.3012-MONOMER,0.0,0.0
formation_g.24411.CDS.3013-MONOMER,2.767117560674419e-05,-5.924115387427766e-35
formation_g.24411.CDS.3014-MONOMER,2.767117560674419e-05,-2.2715085176907474e-35
formation_g.24411.CDS.3021-MONOMER,2.0477755809104508e-06,0.0
formation_g.24411.CDS.3026-MONOMER,7.267382740455536e-06,0.0
formation_g.24411.CDS.3029-MONOMER,2.767117560674419e-05,0.0
formation_g.24411.CDS.304-MONOMER,0.0,-7.210422574023387e-35
formation_g.24411.CDS.3045-MONOMER,0.0,0.0
formation_g.24411.CDS.3056-MONOMER,0.0,0.0
formation_g.24411.CDS.3075-MONOMER,0.0,0.0
formation_g.24411.CDS.3082-MONOMER,2.767117560674419e-05,0.0
formation_g.24411.CDS.3084-MONOMER,0.0,-1.6891221028063198e-34
formation_g.24411.CDS.3088-MONOMER,0.0,2.156058320844292e-34
formation_g.24411.CDS.3094-MONOMER,3.270772798636457e-07,-2.233127706235334e-34
formation_g.24411.CDS.3096-MONOMER,2.012293504068085e-07,0.0
formation_g.24411.CDS.3099-MONOMER,0.0,0.0
formation_g.24411.CDS.3108-MONOMER,2.767117560674419e-05,0.0
formation_g.24411.CDS.3114-MONOMER,2.767117560674419e-05,-8.087532784984529e-37
formation_g.24411.CDS.3129-MONOMER,0.0,0.0
formation_g.24411.CDS.3132-MONOMER,2.4621688232012395e-09,0.0
formation_g.24411.CDS.3137-MONOMER,3.635329188583187e-06,2.077342138143223e-34
formation_g.24411.CDS.3145-MONOMER,5.2946786343802604e-11,0.0
formation_g.24411.CDS.3149-MONOMER,2.7671763833227263e-05,0.0
formation_g.24411.CDS.3151-MONOMER,0.0,0.0
formation_g.24411.CDS.3159-MONOMER,0.0,-2.5201964612121477e-34
formation_g.24411.CDS.3160-MONOMER,5.559240028244623e-08,0.0
formation_g.24411.CDS.3163-MONOMER,0.0,0.0
formation_g.24411.CDS.3166-MONOMER,4.0801162434547405e-40,0.0
formation_g.24411.CDS.3173-MONOMER,4.479901836493768e-07,0.0
formation_g.24411.CDS.3194-MONOMER,2.767117560674419e-05,0.0
formation_g.24411.CDS.3199-MONOMER,-3.0678913634086113e-30,3.6355900258178535e-34
formation_g.24411.CDS.3224-MONOMER,2.767117560674419e-05,0.0
formation_g.24411.CDS.3225-MONOMER,2.767117560674419e-05,0.0
formation_g.24411.CDS.3245-MONOMER,6.440979503910579e-29,1.3559110182324973e-34
formation_g.24411.CDS.3252-MONOMER,2.767117560674419e-05,0.0
formation_g.24411.CDS.3259-MONOMER,6.487340144586414e-08,-7.274105313375712e-35
formation_g.24411.CDS.3275-MONOMER,0.0,0.0
formation_g.24411.CDS.3286-MONOMER,1.541174608421955e-06,0.0
formation_g.24411.CDS.3294-MONOMER,0.0,0.0
formation_g.24411.CDS.3296-MONOMER,-7.820523923989105e-29,0.0
formation_g.24411.CDS.3301-MONOMER,0.0,0.0
formation_g.24411.CDS.3303-MONOMER,2.767117560674419e-05,0.0
formation_g.24411.CDS.3305-MONOMER,0.0,0.0
formation_g.24411.CDS.3310-MONOMER,2.922088397044454e-07,-2.5052008621125234e-34
formation_g.24411.CDS.3313-MONOMER,2.767117560674419e-05,0.0
formation_g.24411.CDS.3323-MONOMER,0.0,0.0
formation_g.24411.CDS.3328-MONOMER,2.0026358368039552e-07,0.0
formation_g.24411.CDS.3331-MONOMER,-4.123732595840697e-28,1.8634299471433593e-34
formation_g.24411.CDS.3335-MONOMER,9.15187186159215e-29,-4.1725851865230305e-34
formation_g.24411.CDS.3338-MONOMER,0.0,1.568069679490658e-34
formation_g.24411.CDS.3340-MONOMER,0.0,0.0
formation_g.24411.CDS.3349-MONOMER,4.255003403916276e-08,-1.3436055121188577e-34
formation_g.24411.CDS.3353-MONOMER,0.0,-7.018240153105576e-35
formation_g.24411.CDS.3360-MONOMER,3.9057004001931756e-08,0.0
formation_g.24411.CDS.3362-MONOMER,0.0,0.0
formation_g.24411.CDS.3363-MONOMER,0.0,0.0
formation_g.24411.CDS.3375-MONOMER,0.0,0.0
formation_g.24411.CDS.3379-MONOMER,0.0,0.0
formation_g.24411.CDS.3388-MONOMER,0.0,1.6311457177954822e-34
formation_g.24411.CDS.3393-MONOMER,0.0,0.0
formation_g.24411.CDS.3418-MONOMER,0.0,0.0
formation_g.24411.CDS.3432-MONOMER,2.7671763833227263e-05,0.0
formation_g.24411.CDS.3443-MONOMER,0.0,5.773141123584604e-35
formation_g.24411.CDS.3444-MONOMER,0.0,0.0
formation_g.24411.CDS.3449-MONOMER,5.882264830735211e-10,0.0
formation_g.24411.CDS.3463-MONOMER,0.0,0.0
formation_g.24411.CDS.3468-MONOMER,0.0,1.595674791388263e-34
formation_g.24411.CDS.3470-MONOMER,0.0,0.0
formation_g.24411.CDS.3472-MONOMER,0.0,0.0
formation_g.24411.CDS.3477-MONOMER,3.039392947174211e-07,-5.380917844284796e-35
formation_g.24411.CDS.3482-MONOMER,0.0,0.0
formation_g.24411.CDS.3488-MONOMER,2.7318529315053464e-07,0.0
formation_g.24411.CDS.3490-MONOMER,2.767117560674419e-05,5.142969744593577e-35
formation_g.24411.CDS.3525-MONOMER,0.0,1.4837592095429475e-34
formation_g.24411.CDS.3539-MONOMER,5.918535591305507e-09,0.0
formation_g.24411.CDS.3540-MONOMER,0.0,0.0
formation_g.24411.CDS.3547-MONOMER,2.767117560674419e-05,0.0
formation_g.24411.CDS.3549-MONOMER,0.0,1.1217450535758135e-34
formation_g.24411.CDS.3556-MONOMER,0.0,-1.8845087438261771e-34
formation_g.24411.CDS.3559-MONOMER,4.361379623981317e-06,0.0
formation_g.24411.CDS.3582-MONOMER,0.0,-1.5220013830254643e-35
formation_g.24411.CDS.3585-MONOMER,0.0,0.0
formation_g.24411.CDS.3586-MONOMER,2.767117560674419e-05,0.0
formation_g.24411.CDS.359-MONOMER,1.0327239208985588e-28,0.0
formation_g.24411.CDS.3590-MONOMER,0.0,0.0
formation_g.24411.CDS.3592-MONOMER,2.7671763833227263e-05,0.0
formation_g.24411.CDS.3596-MONOMER,0.0,0.0
formation_g.24411.CDS.361-MONOMER,3.8472089647641955e-07,0.0
formation_g.24411.CDS.3614-MONOMER,0.0,0.0
formation_g.24411.CDS.3616-MONOMER,1.7708754197781568e-06,0.0
formation_g.24411.CDS.3620-MONOMER,2.767117560674419e-05,0.0
formation_g.24411.CDS.3623-MONOMER,0.0,0.0
formation_g.24411.CDS.3638-MONOMER,2.767117560674419e-05,0.0
formation_g.24411.CDS.3639-MONOMER,2.767117560674419e-05,0.0
formation_g.24411.CDS.3640-MONOMER,1.969187979899734e-09,2.3112051156193256e-34
formation_g.24411.CDS.3644-MONOMER,-1.497026348047601e-40,-2.3629341225557417e-34
formation_g.24411.CDS.3646-MONOMER,2.332970084929281e-41,7.581268750546179e-34
formation_g.24411.CDS.3647-MONOMER,5.2946786343802604e-11,0.0
formation_g.24411.CDS.3652-MONOMER,2.767117560674419e-05,5.704199689913267e-35
formation_g.24411.CDS.3660-MONOMER,1.8712151266264857e-08,-1.3671012207926664e-34
formation_g.24411.CDS.3666-MONOMER,0.0,-2.703916160337323e-34
formation_g.24411.CDS.3673-MONOMER,2.339058986145737e-07,0.0
formation_g.24411.CDS.3683-MONOMER,1.0435589833189928e-09,2.2871906518261603e-35
formation_g.24411.CDS.3688-MONOMER,2.767117560674419e-05,0.0
formation_g.24411.CDS.3692-MONOMER,0.0,-6.092104369872699e-35
formation_g.24411.CDS.3696-MONOMER,2.767117560674419e-05,0.0
formation_g.24411.CDS.370-MONOMER,0.0,1.4197673247475444e-34
formation_g.24411.CDS.3700-MONOMER,-2.7892963617378705e-27,0.0
formation_g.24411.CDS.3711-MONOMER,0.0,0.0
formation_g.24411.CDS.3715-MONOMER,0.0,6.372017756467152e-34
formation_g.24411.CDS.3718-MONOMER,-3.404284574898234e-41,0.0
formation_g.24411.CDS.374-MONOMER,7.687616640388285e-07,0.0
formation_g.24411.CDS.375-MONOMER,2.2486310888310656e-59,0.0
formation_g.24411.CDS.381-MONOMER,0.0,0.0
formation_g.24411.CDS.4-MONOMER,0.013090182191331037,1.3584511774870082e-35
formation_g.24411.CDS.401-MONOMER,7.196542002499602e-08,3.2445202444146074e-34
formation_g.24411.CDS.405-MONOMER,1.920982865123241e-07,-4.967280957226277e-34
formation_g.24411.CDS.41-MONOMER,0.0,8.403620271840027e-36
formation_g.24411.CDS.410-MONOMER,2.788066161089259e-07,0.0
formation_g.24411.CDS.411-MONOMER,0.0,0.0
formation_g.24411.CDS.415-MONOMER,2.2855250621233416e-06,0.0
formation_g.24411.CDS.417-MONOMER,1.0758916606703738e-06,0.0
formation_g.24411.CDS.419-MONOMER,0.0,0.0
