,fluxes,reduced_costs
formation_g.1519.peg.2990-MONOMER,0.0013849770549243384,0.0
formation_g.1519.peg.2992-MONOMER,1.632640058382161e-05,-7.002521965742893e-36
formation_g.1519.peg.2999-MONOMER,0.0,0.0
formation_g.1519.peg.3007-MONOMER,0.0,-2.7611418612724697e-36
formation_g.1519.peg.3018-MONOMER,1.632640058382161e-05,1.8250395010544612e-35
formation_g.1519.peg.3023-MONOMER,2.3469969052396437e-11,-1.3012365863963176e-34
formation_g.1519.peg.3038-MONOMER,0.0,0.0
formation_g.1519.peg.3039-MONOMER,5.032054208413121e-08,0.0
formation_g.1519.peg.304-MONOMER,0.0,0.0
formation_g.1519.peg.3049-MONOMER,0.0,0.0
formation_g.1519.peg.305-MONOMER,0.0,-1.566113208751938e-35
formation_g.1519.peg.3051-MONOMER,0.0,1.541409694471801e-34
formation_g.1519.peg.3054-MONOMER,0.0,0.0
formation_g.1519.peg.3057-MONOMER,0.0,0.0
formation_g.1519.peg.3058-MONOMER,1.7831196744919508e-08,-1.8164176588466564e-34
formation_g.1519.peg.3069-MONOMER,0.0,0.0
formation_g.1519.peg.3075-MONOMER,3.185426313052989e-07,-6.507192631731081e-35
formation_g.1519.peg.3077-MONOMER,1.0849634130578404e-08,0.0
formation_g.1519.peg.3079-MONOMER,2.3469969052396437e-11,0.0
formation_g.1519.peg.3095-MONOMER,0.0,0.0
formation_g.1519.peg.3101-MONOMER,4.1565376018755575e-08,0.0
formation_g.1519.peg.3103-MONOMER,0.0,3.5808257140041604e-34
formation_g.1519.peg.3115-MONOMER,1.632640058382161e-05,-2.7000021842719337e-35
formation_g.1519.peg.3118-MONOMER,0.0,0.0
formation_g.1519.peg.3119-MONOMER,3.604225551456686e-10,-3.7849382419342055e-36
formation_g.1519.peg.3123-MONOMER,1.632640058382161e-05,-2.1799185563540327e-36
formation_g.1519.peg.3125-MONOMER,1.632640058382161e-05,0.0
formation_g.1519.peg.3132-MONOMER,1.632640058382161e-05,3.48827935212629e-35
formation_g.1519.peg.3133-MONOMER,1.632640058382161e-05,0.0
formation_g.1519.peg.3135-MONOMER,2.142916272067096e-07,0.0
formation_g.1519.peg.315-MONOMER,0.0,0.0
formation_g.1519.peg.3152-MONOMER,0.0,0.0
formation_g.1519.peg.3163-MONOMER,0.0,1.892406027189571e-34
formation_g.1519.peg.3174-MONOMER,0.0,0.0
formation_g.1519.peg.3176-MONOMER,0.0,0.0
formation_g.1519.peg.3179-MONOMER,1.632640058382161e-05,3.289991536188529e-35
formation_g.1519.peg.3180-MONOMER,0.0,0.0
formation_g.1519.peg.3185-MONOMER,5.962600451235526e-08,1.0393961163129734e-35
formation_g.1519.peg.3189-MONOMER,0.0,0.0
formation_g.1519.peg.3197-MONOMER,0.0,0.0
formation_g.1519.peg.3210-MONOMER,1.632640058382161e-05,7.452325306979486e-35
formation_g.1519.peg.3215-MONOMER,0.0,1.263204985068394e-34
formation_g.1519.peg.3228-MONOMER,0.0,-3.267759217921431e-35
formation_g.1519.peg.3231-MONOMER,1.9531535997005146e-09,1.6451791459621194e-34
formation_g.1519.peg.3234-MONOMER,1.632640058382161e-05,0.0
formation_g.1519.peg.3235-MONOMER,0.0,-1.1868861249058139e-34
formation_g.1519.peg.3241-MONOMER,0.0,0.0
formation_g.1519.peg.3245-MONOMER,0.0,-1.297661249409857e-35
formation_g.1519.peg.3256-MONOMER,0.0,0.0
formation_g.1519.peg.3258-MONOMER,4.241726247978733e-11,-1.0523122569084451e-35
formation_g.1519.peg.3259-MONOMER,2.22036213697223e-06,0.0
formation_g.1519.peg.3261-MONOMER,1.632640058382161e-05,-5.510656279912267e-36
formation_g.1519.peg.3275-MONOMER,0.0,0.0
formation_g.1519.peg.3279-MONOMER,0.0,-5.169794659017978e-35
formation_g.1519.peg.3294-MONOMER,0.0,0.0
formation_g.1519.peg.3299-MONOMER,1.632640058382161e-05,0.0
formation_g.1519.peg.3308-MONOMER,7.796516030012411e-08,-5.845664911817719e-35
formation_g.1519.peg.3314-MONOMER,1.632665685086814e-05,-1.2476674795287504e-36
formation_g.1519.peg.3321-MONOMER,1.632640058382161e-05,0.0
formation_g.1519.peg.3330-MONOMER,1.632640058382161e-05,0.0
formation_g.1519.peg.3334-MONOMER,0.0,1.1060975414430121e-35
formation_g.1519.peg.3344-MONOMER,0.0,3.936864163255447e-35
formation_g.1519.peg.3345-MONOMER,0.0,2.8131415928495117e-34
formation_g.1519.peg.3348-MONOMER,0.0,0.0
formation_g.1519.peg.3350-MONOMER,1.632640058382161e-05,0.0
formation_g.1519.peg.3371-MONOMER,1.632640058382161e-05,0.0
formation_g.1519.peg.338-MONOMER,0.0,0.0
formation_g.1519.peg.3382-MONOMER,0.0,3.1755307439196325e-34
formation_g.1519.peg.3392-MONOMER,1.632640058382161e-05,0.0
formation_g.1519.peg.3393-MONOMER,2.3066823747143165e-11,0.0
formation_g.1519.peg.3396-MONOMER,0.0,-3.4896485527943224e-35
formation_g.1519.peg.3397-MONOMER,1.632640058382161e-05,-3.4367302565621685e-35
formation_g.1519.peg.3399-MONOMER,0.0,-7.595831596078711e-35
formation_g.1519.peg.340-MONOMER,0.0,0.0
formation_g.1519.peg.3404-MONOMER,1.632640058382161e-05,0.0
formation_g.1519.peg.3405-MONOMER,0.0,0.0
formation_g.1519.peg.3406-MONOMER,0.0,1.66734843180479e-34
formation_g.1519.peg.3411-MONOMER,0.0,0.0
formation_g.1519.peg.3412-MONOMER,0.0,-3.4379073708824604e-34
formation_g.1519.peg.3416-MONOMER,0.0,0.0
formation_g.1519.peg.3419-MONOMER,-1.1106870797020214e-42,0.0
formation_g.1519.peg.3421-MONOMER,3.175092512985514e-08,0.0
formation_g.1519.peg.3423-MONOMER,0.0,-3.5405400173847926e-35
formation_g.1519.peg.3425-MONOMER,2.572045492115811e-07,0.0
formation_g.1519.peg.3429-MONOMER,0.0,0.0
formation_g.1519.peg.3435-MONOMER,0.0008870822542818093,-2.5352785697002934e-67
formation_g.1519.peg.344-MONOMER,0.0,0.0
formation_g.1519.peg.345-MONOMER,0.0,1.0900225743004435e-35
formation_g.1519.peg.3451-MONOMER,1.632640058382161e-05,0.0
formation_g.1519.peg.3454-MONOMER,0.0,0.0
formation_g.1519.peg.3457-MONOMER,0.0,-1.9176186984099896e-34
formation_g.1519.peg.3459-MONOMER,1.632640058382161e-05,0.0
formation_g.1519.peg.3471-MONOMER,1.632640058382161e-05,0.0
formation_g.1519.peg.3479-MONOMER,3.452012104998404e-09,2.866556178941094e-38
formation_g.1519.peg.3482-MONOMER,0.0,-1.6737442496522404e-34
formation_g.1519.peg.3488-MONOMER,7.360177384742512e-08,0.0
formation_g.1519.peg.3493-MONOMER,1.632640058382161e-05,3.3226310537060586e-35
formation_g.1519.peg.3501-MONOMER,1.632640058382161e-05,0.0
formation_g.1519.peg.3502-MONOMER,1.632640058382161e-05,8.201034611990338e-36
formation_g.1519.peg.352-MONOMER,0.0,0.0
formation_g.1519.peg.3527-MONOMER,9.641290623830628e-08,0.0
formation_g.1519.peg.3532-MONOMER,0.0,-6.455163378231158e-35
formation_g.1519.peg.3549-MONOMER,1.632640058382161e-05,-1.466184276516446e-35
formation_g.1519.peg.355-MONOMER,0.0,1.4216363046220925e-34
formation_g.1519.peg.3555-MONOMER,0.0,0.0
formation_g.1519.peg.3562-MONOMER,0.0,0.0
formation_g.1519.peg.3564-MONOMER,0.0,0.0
formation_g.1519.peg.3567-MONOMER,0.0,9.31900801144482e-36
formation_g.1519.peg.3581-MONOMER,1.632640058382161e-05,0.0
formation_g.1519.peg.3584-MONOMER,0.0,0.0
formation_g.1519.peg.3589-MONOMER,0.0,7.136699402932771e-35
formation_g.1519.peg.3597-MONOMER,0.0,-1.0052360209654843e-34
formation_g.1519.peg.3609-MONOMER,0.0,0.0
formation_g.1519.peg.3636-MONOMER,0.0,-9.37069370175957e-35
formation_g.1519.peg.3643-MONOMER,1.632640058382161e-05,0.0
formation_g.1519.peg.3647-MONOMER,0.0,0.0
formation_g.1519.peg.3655-MONOMER,1.632640058382161e-05,3.880912750799557e-35
formation_g.1519.peg.3656-MONOMER,1.0183432165800589e-06,0.0
formation_g.1519.peg.3662-MONOMER,3.955896934138105e-08,2.081965547145938e-34
formation_g.1519.peg.3667-MONOMER,1.632665685086814e-05,0.0
formation_g.1519.peg.3671-MONOMER,0.0,0.0
formation_g.1519.peg.3675-MONOMER,9.650588910348209e-08,0.0
formation_g.1519.peg.3676-MONOMER,1.632640058382161e-05,-2.2335766844859762e-36
formation_g.1519.peg.3678-MONOMER,0.0,0.0
formation_g.1519.peg.3684-MONOMER,0.0,-4.957068956196057e-34
formation_g.1519.peg.3685-MONOMER,7.759453973263155e-09,0.0
formation_g.1519.peg.369-MONOMER,8.81132841579565e-09,-7.382593648927588e-35
formation_g.1519.peg.3692-MONOMER,1.632640058382161e-05,-6.877966747720771e-35
formation_g.1519.peg.3697-MONOMER,1.6969971043604173e-06,0.0
formation_g.1519.peg.3704-MONOMER,7.759453973263155e-09,0.0
formation_g.1519.peg.3717-MONOMER,1.632640058382161e-05,0.0
formation_g.1519.peg.3721-MONOMER,1.632640058382161e-05,7.101485940542524e-35
formation_g.1519.peg.3723-MONOMER,0.0,6.544544868423243e-35
formation_g.1519.peg.3727-MONOMER,0.0,1.0085173042383487e-34
formation_g.1519.peg.3747-MONOMER,0.0,0.0
formation_g.1519.peg.3754-MONOMER,0.0,4.518795053649721e-34
formation_g.1519.peg.3759-MONOMER,5.828095788172126e-08,-7.928437704394529e-35
formation_g.1519.peg.3760-MONOMER,1.632665685086814e-05,3.552149080682318e-35
formation_g.1519.peg.3767-MONOMER,1.632640058382161e-05,0.0
formation_g.1519.peg.3770-MONOMER,0.0,0.0
formation_g.1519.peg.3772-MONOMER,0.0,-2.783708544944584e-34
formation_g.1519.peg.3773-MONOMER,0.0,0.0
formation_g.1519.peg.3781-MONOMER,0.0,0.0
formation_g.1519.peg.3786-MONOMER,0.0,8.730606555116808e-35
formation_g.1519.peg.3788-MONOMER,0.0,0.0
formation_g.1519.peg.3790-MONOMER,2.9411135826489e-07,0.0
formation_g.1519.peg.3792-MONOMER,0.0,1.677414325720307e-34
formation_g.1519.peg.3807-MONOMER,0.0,0.0
formation_g.1519.peg.3808-MONOMER,1.632665685086814e-05,-2.2959568197678883e-35
formation_g.1519.peg.3813-MONOMER,0.0,0.0
formation_g.1519.peg.3819-MONOMER,1.632640058382161e-05,0.0
formation_g.1519.peg.382-MONOMER,0.0,0.0
formation_g.1519.peg.3835-MONOMER,1.632665685086814e-05,0.0
formation_g.1519.peg.3840-MONOMER,1.788951049929295e-08,0.0
formation_g.1519.peg.3845-MONOMER,1.632640058382161e-05,-9.331274050993288e-35
formation_g.1519.peg.3848-MONOMER,1.671373020453444e-08,0.0
formation_g.1519.peg.385-MONOMER,0.0,0.0
formation_g.1519.peg.3851-MONOMER,0.0,-1.0804236457732958e-34
formation_g.1519.peg.3854-MONOMER,1.632640058382161e-05,0.0
formation_g.1519.peg.386-MONOMER,0.0,0.0
formation_g.1519.peg.3873-MONOMER,0.0,0.0
formation_g.1519.peg.3889-MONOMER,0.0,0.0
formation_g.1519.peg.3897-MONOMER,1.632640058382161e-05,3.7934424479919866e-36
formation_g.1519.peg.390-MONOMER,0.0,0.0
formation_g.1519.peg.3905-MONOMER,4.241726247978733e-11,-1.1523904529990145e-34
formation_g.1519.peg.3906-MONOMER,1.632640058382161e-05,-1.932139277806388e-36
formation_g.1519.peg.3907-MONOMER,2.3066823747143165e-11,0.0
formation_g.1519.peg.3914-MONOMER,0.0,-3.317260002053145e-34
formation_g.1519.peg.3924-MONOMER,2.732506213786914e-08,-6.881253333598172e-35
formation_g.1519.peg.3925-MONOMER,2.3066823747143165e-11,0.0
formation_g.1519.peg.3934-MONOMER,1.632640058382161e-05,0.0
formation_g.1519.peg.3948-MONOMER,2.7534216721772494e-09,2.2778358298979205e-34
formation_g.1519.peg.3951-MONOMER,0.0,-1.2196340546321337e-34
formation_g.1519.peg.3952-MONOMER,0.0,1.550638507800649e-34
formation_g.1519.peg.3982-MONOMER,2.2203621479352137e-06,1.2708140890024304e-34
formation_g.1519.peg.3993-MONOMER,0.0,-9.13490510299881e-35
formation_g.1519.peg.3997-MONOMER,1.730907597126222e-07,0.0
formation_g.1519.peg.3998-MONOMER,1.632640058382161e-05,7.264340195676421e-36
formation_g.1519.peg.3999-MONOMER,1.3840094248285916e-10,8.047860219757537e-34
formation_g.1519.peg.4-MONOMER,0.0,1.6390711303936398e-34
formation_g.1519.peg.4003-MONOMER,0.0,0.0
formation_g.1519.peg.4008-MONOMER,0.0,0.0
formation_g.1519.peg.4013-MONOMER,2.4856910609745708e-11,1.080305194331856e-34
formation_g.1519.peg.4028-MONOMER,9.419535699240845e-09,0.0
formation_g.1519.peg.4033-MONOMER,6.555365107087541e-07,0.0
formation_g.1519.peg.408-MONOMER,7.73458609967622e-09,0.0
formation_g.1519.peg.412-MONOMER,-1.1993615330297701e-41,0.0
formation_g.1519.peg.415-MONOMER,1.4517449052594178e-08,3.1277035980524226e-34
formation_g.1519.peg.420-MONOMER,0.0,-4.8117850637566165e-35
formation_g.1519.peg.43-MONOMER,0.0,1.098482838279777e-34
formation_g.1519.peg.437-MONOMER,0.0,-1.1138052980988586e-34
formation_g.1519.peg.441-MONOMER,0.0,-1.3926638904932764e-34
formation_g.1519.peg.455-MONOMER,2.3066823747143165e-11,0.0
formation_g.1519.peg.459-MONOMER,0.0,-2.363917960727549e-34
formation_g.1519.peg.460-MONOMER,0.0,0.0
formation_g.1519.peg.463-MONOMER,1.718032715418259e-08,-3.200065079636088e-35
formation_g.1519.peg.465-MONOMER,2.3066823747143165e-11,0.0
formation_g.1519.peg.466-MONOMER,2.759335303170539e-06,4.551347055652348e-35
formation_g.1519.peg.478-MONOMER,0.0,0.0
formation_g.1519.peg.498-MONOMER,0.0,0.0
formation_g.1519.peg.505-MONOMER,0.0,0.0
formation_g.1519.peg.511-MONOMER,0.0,-1.2843366786821487e-34
formation_g.1519.peg.523-MONOMER,0.0,8.529058033180647e-35
formation_g.1519.peg.529-MONOMER,0.0,0.0
formation_g.1519.peg.545-MONOMER,0.0,-1.964352914914205e-34
formation_g.1519.peg.559-MONOMER,5.774206952764134e-63,1.6215824590253255e-34
formation_g.1519.peg.56-MONOMER,0.0,0.0
formation_g.1519.peg.562-MONOMER,1.8561320010853758e-07,1.061605912077949e-34
formation_g.1519.peg.563-MONOMER,1.632640058382161e-05,9.706582734291385e-35
formation_g.1519.peg.579-MONOMER,0.0,-9.119088785158461e-35
formation_g.1519.peg.582-MONOMER,4.613364749428638e-11,-1.1254098641207125e-34
formation_g.1519.peg.583-MONOMER,6.38472132106091e-30,8.697346646234556e-35
formation_g.1519.peg.584-MONOMER,2.3066823747143165e-11,6.548831189564472e-35
formation_g.1519.peg.587-MONOMER,0.0,0.0
formation_g.1519.peg.594-MONOMER,0.0,-3.0672606760514867e-34
formation_g.1519.peg.597-MONOMER,0.0,0.0
formation_g.1519.peg.608-MONOMER,0.0,0.0
formation_g.1519.peg.61-MONOMER,6.5255879417056625e-09,2.8505137926387855e-34
formation_g.1519.peg.618-MONOMER,0.0,0.0
formation_g.1519.peg.622-MONOMER,-1.812141763970155e-28,0.0
formation_g.1519.peg.630-MONOMER,0.0,0.0
formation_g.1519.peg.642-MONOMER,0.0,0.0
formation_g.1519.peg.656-MONOMER,-1.5895932293799575e-29,0.0
formation_g.1519.peg.658-MONOMER,0.0,0.0
formation_g.1519.peg.671-MONOMER,1.4878869826458431e-06,0.0
formation_g.1519.peg.688-MONOMER,0.0,-1.2663528233777883e-34
formation_g.1519.peg.71-MONOMER,2.9208577198890924e-09,0.0
formation_g.1519.peg.715-MONOMER,0.0,0.0
formation_g.1519.peg.717-MONOMER,0.0,0.0
formation_g.1519.peg.730-MONOMER,1.9546051832454703e-07,0.0
formation_g.1519.peg.736-MONOMER,-8.03763262341855e-42,0.0
formation_g.1519.peg.740-MONOMER,1.632640058382161e-05,0.0
formation_g.1519.peg.746-MONOMER,0.0,-4.735471102333117e-35
formation_g.1519.peg.764-MONOMER,0.0,1.08982073954102e-36
formation_g.1519.peg.77-MONOMER,0.0,0.0
formation_g.1519.peg.771-MONOMER,0.0,0.0
formation_g.1519.peg.786-MONOMER,0.0,5.033252346445496e-35
formation_g.1519.peg.792-MONOMER,1.8928905218696618e-09,-8.065306285324712e-35
formation_g.1519.peg.797-MONOMER,0.0,0.0
formation_g.1519.peg.809-MONOMER,0.0,0.0
formation_g.1519.peg.825-MONOMER,0.0,0.0
formation_g.1519.peg.830-MONOMER,4.36003221379917e-09,0.0
formation_g.1519.peg.842-MONOMER,0.0,1.5727951965267716e-34
formation_g.1519.peg.844-MONOMER,0.0,0.0
formation_g.1519.peg.85-MONOMER,2.052749069522894e-09,4.844884227387357e-34
formation_g.1519.peg.851-MONOMER,0.0,4.4701684795440104e-35
formation_g.1519.peg.852-MONOMER,0.0,0.0
formation_g.1519.peg.855-MONOMER,0.0,-8.22868288043309e-35
formation_g.1519.peg.862-MONOMER,8.421334455900972e-09,0.0
formation_g.1519.peg.865-MONOMER,0.0,-2.7514744523158437e-36
formation_g.1519.peg.868-MONOMER,1.632640058382161e-05,7.455353827330572e-35
formation_g.1519.peg.869-MONOMER,0.0,0.0
formation_g.1519.peg.878-MONOMER,0.0,1.6610675621081355e-34
formation_g.1519.peg.879-MONOMER,0.0,0.0
formation_g.1519.peg.883-MONOMER,0.0,-1.5964565802804452e-34
formation_g.1519.peg.887-MONOMER,0.0,0.0
formation_g.1519.peg.89-MONOMER,0.0,0.0
formation_g.1519.peg.891-MONOMER,0.0,0.0
formation_g.1519.peg.895-MONOMER,0.0,0.0
formation_g.1519.peg.900-MONOMER,0.0,0.0
formation_g.1519.peg.912-MONOMER,0.0,0.0
formation_g.1519.peg.922-MONOMER,-3.491369673575212e-29,0.0
formation_g.1519.peg.925-MONOMER,0.0,9.187494933736066e-35
formation_g.1519.peg.928-MONOMER,0.0,3.9684613816786625e-34
formation_g.1519.peg.931-MONOMER,0.0,0.0
formation_g.1519.peg.936-MONOMER,0.0,0.0
formation_g.1519.peg.940-MONOMER,0.0,0.0
formation_g.1519.peg.951-MONOMER,-9.429528408373871e-30,0.0
formation_g.1519.peg.960-MONOMER,0.0,-1.9816511382631386e-35
formation_g.1519.peg.963-MONOMER,0.0,-2.8409298706870486e-34
formation_g.1519.peg.965-MONOMER,0.0,0.0
formation_g.1519.peg.967-MONOMER,8.577629432372734e-08,-2.963417475118697e-34
formation_g.1519.peg.968-MONOMER,0.0,0.0
formation_g.1519.peg.969-MONOMER,0.0,9.479507003265665e-35
formation_g.1519.peg.979-MONOMER,0.0,0.0
formation_g.1519.peg.980-MONOMER,0.0,8.529852075845885e-37
formation_g.1519.peg.984-MONOMER,0.0,0.0
formation_g.1519.peg.985-MONOMER,1.730907597126222e-07,0.0
formation_g.1519.peg.2062-MONOMER_mod_fe2(1),0.0,0.0
formation_g.1519.peg.165-MONOMER_mod_mg2(1),2.1357012683219674e-09,3.320710124278309e-34
formation_g.1519.peg.2577-MONOMER_mod_mg2(1),9.752590627730735e-06,0.0
formation_g.1519.peg.3794-MONOMER_mod_mg2(1),0.0,2.2869791864706987e-34
formation_g.1519.peg.3794-MONOMER_mod_mn2(1),0.0,-2.0552749440594642e-34
formation_g.1519.peg.3262-MONOMER_mod_mn2(1),-2.5164637907166516e-30,0.0
formation_g.1519.peg.3329-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1519.peg.3879-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1519.peg.3879-MONOMER_mod_mn2(1),0.0,0.0
formation_445336.4.peg.2423-MONOMER_mod_mg2(1),0.0,-2.1152306088117238e-34
formation_g.1519.peg.2928-MONOMER_mod_zn2(1),3.8597921526007006e-07,7.264196112945462e-34
formation_g.1519.peg.3443-MONOMER_mod_fe2(2),7.039763894726067e-10,3.048969321096446e-34
formation_g.1519.peg.3838-MONOMER_mod_pydx5p(1),-5.205894926759529e-30,0.0
formation_445336.4.peg.2000-MONOMER_mod_mg2(1),3.4832018526907085e-08,0.0
formation_445336.4.peg.1138-MONOMER_mod_fad(1),0.0,1.5125302846032982e-34
formation_445336.4.peg.2617-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.149085516331427e-34
formation_g.1519.peg.810-MONOMER_mod_mg2(1),9.49428490822568e-09,2.213827409427151e-34
formation_g.1519.peg.1681-MONOMER_mod_mg2(1),0.0,7.152907539580806e-35
formation_g.1519.peg.1227-MONOMER_mod_fe2(1)_mod_zn2(1),-8.989258838258276e-63,-1.0416156523977236e-34
formation_g.1519.peg.1227-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,2.1164329462386063e-34
formation_g.1519.peg.1227-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,1.0593117330106286e-34
formation_445336.4.peg.1021-MONOMER_mod_mg2(1),3.599317847493807e-33,5.680347571710076e-34
formation_g.1519.peg.1236-MONOMER_mod_pydx5p(1),1.42853676756271e-29,0.0
formation_445336.4.peg.1776-MONOMER_mod_pydx5p(2),0.0,2.6584964222639194e-34
formation_g.1519.peg.158-MONOMER_mod_mg2(1),8.130157526560891e-08,-9.600568076783631e-35
formation_g.1519.peg.2273-MONOMER_mod_mg2(1),3.8766145419613117e-07,-1.9277081020723513e-34
formation_g.1519.peg.3061-MONOMER_mod_pydx5p(1),5.2901283403626094e-08,0.0
formation_g.1519.peg.2294-MONOMER_mod_mg2(1)_mod_k(1),4.7991444643770595e-08,0.0
formation_445336.4.peg.2616-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1519.peg.506-MONOMER_mod_mg2(1),4.1626895996737764e-08,0.0
formation_445336.4.peg.2780-MONOMER_mod_mg2(1),0.0,-5.761823538585106e-34
formation_g.1519.peg.742-MONOMER_mod_cobalt2(1)_mod_nad(1),-1.0214538658908612e-29,-1.3122719449018603e-34
formation_g.1519.peg.2179-MONOMER_mod_mg2(1),0.0,-7.936564889055842e-35
formation_g.1519.peg.2179-MONOMER_mod_mn2(1),8.47666952702188e-09,5.7058922828861625e-34
formation_g.1519.peg.723-MONOMER_mod_k(1)_mod_mg2(1),7.504568066975423e-42,0.0
formation_g.1519.peg.132-MONOMER_mod_mg2(1),5.327285276552698e-08,3.228790789988215e-34
formation_g.1519.peg.2626-MONOMER_mod_mn2(1),0.0,0.0
formation_g.1519.peg.2626-MONOMER_mod_cobalt2(1),7.532630478302272e-09,0.0
formation_g.1519.peg.2626-MONOMER_mod_mg2(1),0.0,-4.137675194189707e-34
formation_445336.4.peg.3306-MONOMER_mod_thmpp(1),5.313919038503293e-09,0.0
formation_445336.4.peg.1455-MONOMER_mod_mn2(1),0.0,0.0
formation_g.1519.peg.2672-MONOMER_mod_mg2(1),0.0,-1.1361061667740845e-34
formation_g.1519.peg.3243-MONOMER_mod_mg2(1),0.0,0.0
formation_445336.4.peg.2354-MONOMER_mod_mg2(1),3.613831728697515e-08,-8.890601949884254e-34
formation_g.1519.peg.3145-MONOMER_mod_mg2(1),0.0,1.73063704430361e-34
formation_g.1519.peg.3070-MONOMER_mod_nad(1),0.0,5.801639935806448e-35
formation_445336.4.peg.2371-MONOMER_mod_mn2(1),0.0,-2.5488535086131655e-33
formation_g.1519.peg.2682-MONOMER_mod_pydx5p(1),0.0,-1.2638774222226207e-33
formation_g.1519.peg.681-MONOMER_mod_mg2(1)_mod_k(1),7.759453973263155e-09,0.0
formation_g.1519.peg.562-MONOMER_mod_mg2(1)_mod_zn2(1),2.6961348344922243e-08,0.0
formation_g.1519.peg.998-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1519.peg.998-MONOMER_mod_mn2(1),0.0,5.027979232655853e-34
formation_g.1519.peg.3470-MONOMER_mod_mg2(1),0.0,0.0
formation_445336.4.peg.1253-MONOMER_mod_zn2(1),2.4703521720194393e-09,0.0
formation_g.1519.peg.2840-MONOMER_mod_mg2(1),0.0,2.8176635469305153e-34
formation_g.1519.peg.3810-MONOMER_mod_mn2(1),0.0,0.0
formation_445336.4.peg.1261-MONOMER_mod_mn2(1),0.0,0.0
formation_g.1519.peg.126-MONOMER_mod_dpm(1),4.998174512912093e-09,0.0
formation_445336.4.peg.2782-MONOMER_mod_mg2(1),0.0,0.0
formation_445336.4.peg.3451-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_445336.4.peg.1265-MONOMER_mod_pydx5p(1),1.2570468991509193e-29,0.0
formation_445336.4.peg.1262-MONOMER_mod_mg2(1),0.0,-1.8482695201663618e-34
formation_445336.4.peg.1262-MONOMER_mod_mn2(1),0.0,-8.304610110123252e-35
formation_445336.4.peg.2865-MONOMER_mod_pydx5p(6),1.758453243436568e-08,-2.43197965348238e-33
formation_445336.4.peg.2865-MONOMER_mod_pydx5p(1),0.0,-3.3512233403894114e-34
formation_g.1519.peg.3352-MONOMER_mod_mn2(1),0.0,0.0
formation_g.1519.peg.3352-MONOMER_mod_mg2(1),0.0,7.96409992631224e-34
formation_g.1519.peg.2269-MONOMER_mod_mn2(1),1.3872421054715859e-08,-1.7929666738974214e-33
formation_g.1519.peg.3795-MONOMER_mod_mn2(1),1.1064446847519763e-08,-1.9585910202978357e-34
formation_g.1519.peg.3520-MONOMER_mod_mg2(1),0.0,-1.8068761129044322e-34
formation_g.1519.peg.3520-MONOMER_mod_mn2(1),0.0,0.0
formation_g.1519.peg.3520-MONOMER_mod_cobalt2(1),1.1031968125318115e-08,-3.1475646024921035e-34
formation_g.1519.peg.4012-MONOMER_mod_k(4)_mod_mg2(1),0.0,2.9236327685472395e-34
formation_g.1519.peg.4012-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.1519.peg.4012-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.6136909721104786e-34
formation_g.1519.peg.4012-MONOMER_mod_k(4)_mod_zn2(1),2.9905088929906095e-09,0.0
formation_g.1519.peg.4012-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.5456122504275324e-34
formation_g.1519.peg.4012-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.5641704077436558e-34
formation_g.1519.peg.4012-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.1519.peg.4012-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.1519.peg.4012-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,5.426196637779137e-34
formation_g.1519.peg.4012-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.1519.peg.4012-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.1519.peg.4012-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.1519.peg.4012-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_g.1519.peg.4012-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.1519.peg.4012-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.804177674157382e-34
formation_g.1519.peg.4012-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.5755987363898877e-34
formation_g.1519.peg.4012-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.479526831970766e-35
formation_g.1519.peg.4012-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.2822487539535496e-34
formation_g.1519.peg.4012-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.385440032662245e-35
formation_g.1519.peg.4012-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.222197293176849e-34
formation_g.1519.peg.4012-MONOMER_mod_tl(4)_mod_ca2(1),0.0,1.8204211843100833e-34
