,fluxes,reduced_costs
ACOAD1_REV_502558.6.peg.1077-MONOMER,0.0,-9.441829889406564e-08
ACOAD1_FWD_502558.6.peg.1077-MONOMER,0.0,-9.441829889406564e-08
ACOAD1_REV_502558.6.peg.1705-MONOMER,-4.1233882642715256e-25,2.235526345147765e-35
ACOAD1_FWD_502558.6.peg.1705-MONOMER,-4.1233882642715256e-25,-2.2820169979032049e-35
ACOAD1_REV_502558.6.peg.707-MONOMER,0.0,-1.6769759573812125e-07
ACOAD1_FWD_502558.6.peg.707-MONOMER,0.0,-1.6769759573812125e-07
ACOAD1_REV_502558.6.peg.1388-MONOMER,0.0,-9.432056292869673e-08
ACOAD1_FWD_502558.6.peg.1388-MONOMER,0.0,-9.432056292869673e-08
ACOAD1_REV_502558.6.peg.214-MONOMER,0.0,-1.9690601995306497e-07
ACOAD1_FWD_502558.6.peg.214-MONOMER,0.0,-1.9690601995306497e-07
ACOAD1fi_REV_502558.6.peg.628-MONOMER,0.0,0.0033886670688468117
ACOAD1fi_FWD_502558.6.peg.628-MONOMER,0.0,-0.003389007526223174
ACOAD20_REV_502558.6.peg.1077-MONOMER,0.0,0.37628175157791416
ACOAD20_FWD_502558.6.peg.1077-MONOMER,0.0,-0.3762819404145119
ACOAD20_REV_502558.6.peg.1705-MONOMER,0.0,0.37628184599621306
ACOAD20_FWD_502558.6.peg.1705-MONOMER,0.0,-0.37628184599621306
ACOAD20_REV_502558.6.peg.707-MONOMER,0.0,0.3762816782986173
ACOAD20_FWD_502558.6.peg.707-MONOMER,0.0,-0.37628201369380876
ACOAD20_REV_502558.6.peg.1388-MONOMER,0.0,0.3762817516756501
ACOAD20_FWD_502558.6.peg.1388-MONOMER,0.0,-0.376281940316776
ACOAD20_REV_502558.6.peg.214-MONOMER,0.0,0.37628164909019307
ACOAD20_FWD_502558.6.peg.214-MONOMER,0.0,-0.376282042902233
ACOAD8_REV_502558.6.peg.628-MONOMER,0.0,-3.4045737636216813e-07
ACOAD8_FWD_502558.6.peg.628-MONOMER,0.0,9.19277243426181e-35
ACOADH2_REV_502558.6.peg.1077-MONOMER,0.0,0.34102826563707034
ACOADH2_FWD_502558.6.peg.1077-MONOMER,0.0,-0.34102845447366814
ACOADH2_REV_502558.6.peg.1705-MONOMER,0.0,0.34102836005536924
ACOADH2_FWD_502558.6.peg.1705-MONOMER,0.0,-0.34102836005536924
ACOADH2_REV_502558.6.peg.707-MONOMER,0.0,0.3410281923577735
ACOADH2_FWD_502558.6.peg.707-MONOMER,0.0,-0.341028527752965
ACOADH2_REV_502558.6.peg.1388-MONOMER,0.0,0.3410282657348063
ACOADH2_FWD_502558.6.peg.1388-MONOMER,0.0,-0.34102845437593216
ACOADH2_REV_502558.6.peg.214-MONOMER,0.0,0.3410281631493493
ACOADH2_FWD_502558.6.peg.214-MONOMER,0.0,-0.3410285569613892
ACOATA_REV_CPLX_3OAS100-0,0.0,2.3820004297758064e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.1126047235745745e-06
ACOCT_REV_502558.6.peg.1812-MONOMER,0.0,-4.84335326500616e-07
ACOCT_FWD_502558.6.peg.1812-MONOMER,0.0,-1.383700582681456e-07
ACOCT_REV_502558.6.peg.791-MONOMER,0.0,-3.6363954786037095e-07
ACOCT_FWD_502558.6.peg.791-MONOMER,0.0,-1.7674279627900544e-08
ACOCT_REV_502558.6.peg.191-MONOMER,0.0,-3.4596526823247037e-07
ACOCT_FWD_502558.6.peg.191-MONOMER,0.0,-1.4757301621344606e-36
ACONT_REV_502558.6.peg.371-MONOMER_mod_4fe4s(1),0.0,-1.1003572767265625e-06
ACONT_FWD_502558.6.peg.371-MONOMER_mod_4fe4s(1),-2.4109218009717858e-23,-3.056384303485759e-36
ACONTa_REV_502558.6.peg.371-MONOMER_mod_4fe4s(1),0.0,-5.501786383632813e-07
ACONTa_FWD_502558.6.peg.371-MONOMER_mod_4fe4s(1),0.0,-5.501786383632813e-07
ACONTb_REV_502558.6.peg.371-MONOMER_mod_4fe4s(1),0.0,-1.1003572767265625e-06
ACONTb_FWD_502558.6.peg.371-MONOMER_mod_4fe4s(1),0.0,1.451462109938787e-36
ACOTA_REV_502558.6.peg.823-MONOMER_mod_pydx5p(1),0.0,-7.310526576229386e-07
ACOTA_FWD_502558.6.peg.823-MONOMER_mod_pydx5p(1),1.8300792242783243e-22,-2.361227490831926e-34
ACPS1_REV_502558.6.peg.2066-MONOMER_mod_mg2(1),0.0,4.828604065614688e-07
ACPS1_FWD_502558.6.peg.2066-MONOMER_mod_mg2(1),0.0,-9.984405969540316e-07
ACPS1_REV_502558.6.peg.2066-MONOMER_mod_mn2(1),0.0,4.848043480855482e-07
ACPS1_FWD_502558.6.peg.2066-MONOMER_mod_mn2(1),0.0,-9.964966554299522e-07
ACPS1_REV_502558.6.peg.711-MONOMER,0.0,1.4813010035155005e-06
ACPS1_FWD_502558.6.peg.711-MONOMER,0.0,5.886494751942154e-34
ACS_REV_502558.6.peg.1259-MONOMER,0.0,0.006781552183143134
ACS_FWD_502558.6.peg.1259-MONOMER,0.0,-0.006782087398459178
ACt2r_REV_CPLX_dummy,1.1218730142519064,-3.3204615669861175e-39
ACt2r_FWD_CPLX_dummy,0.0,-5.056724331969414e-07
ADD_REV_502558.6.peg.1843-MONOMER_mod_mn2(1),0.0,2.1956816936837305e-06
ADD_FWD_502558.6.peg.1843-MONOMER_mod_mn2(1),-2.692936355958339e-38,-2.1608806386659952e-35
ADD_REV_502558.6.peg.1464-MONOMER,0.0,6.658584065057719e-07
ADD_FWD_502558.6.peg.1464-MONOMER,0.0,-1.5298232871779587e-06
ADK1_REV_502558.6.peg.2302-MONOMER_mod_mg2(1),0.0,-6.394751808508366e-07
ADK1_FWD_502558.6.peg.2302-MONOMER_mod_mg2(1),0.36655164982480676,1.6748430171041496e-35
ADK10_REV_502558.6.peg.2302-MONOMER_mod_mg2(1),0.0,-2.8778774450307275e-07
ADK10_FWD_502558.6.peg.2302-MONOMER_mod_mg2(1),0.0,-3.516874363477639e-07
ADK11_REV_502558.6.peg.2302-MONOMER_mod_mg2(1),0.0,-6.394751808508366e-07
ADK11_FWD_502558.6.peg.2302-MONOMER_mod_mg2(1),0.005696848508389747,-4.1209691516792155e-36
ADK2_REV_502558.6.peg.2302-MONOMER_mod_mg2(1),0.0,-8.452375270559909e-36
ADK2_FWD_502558.6.peg.2302-MONOMER_mod_mg2(1),0.0,-6.394751808508366e-07
ADK3_REV_502558.6.peg.2302-MONOMER_mod_mg2(1),0.0,-2.8778774450307275e-07
ADK3_FWD_502558.6.peg.2302-MONOMER_mod_mg2(1),0.0,-3.516874363477639e-07
ADK5_REV_502558.6.peg.2302-MONOMER_mod_mg2(1),0.0,-2.8778774450307275e-07
ADK5_FWD_502558.6.peg.2302-MONOMER_mod_mg2(1),0.0,-3.516874363477639e-07
ADK7_REV_502558.6.peg.2302-MONOMER_mod_mg2(1),0.0,-2.9964565320746793e-07
ADK7_FWD_502558.6.peg.2302-MONOMER_mod_mg2(1),0.0,-3.3982952764336866e-07
ADK8_REV_502558.6.peg.2302-MONOMER_mod_mg2(1),0.0,-2.8778774450307275e-07
ADK8_FWD_502558.6.peg.2302-MONOMER_mod_mg2(1),0.0,-3.516874363477639e-07
ADK9_REV_502558.6.peg.2302-MONOMER_mod_mg2(1),0.0,-2.8778774450307275e-07
ADK9_FWD_502558.6.peg.2302-MONOMER_mod_mg2(1),0.0,-3.516874363477639e-07
ADNCNT3tc_REV_CPLX_dummy,0.00021271705651910698,-3.3204615669861175e-39
ADNCNT3tc_FWD_CPLX_dummy,0.0,-5.056724331969414e-07
ADOCBIK2_REV_CPLX_dummy,0.0,-5.056724331969414e-07
ADOCBIK2_FWD_CPLX_dummy,0.0,2.1850655943928905e-35
ADOCBLS_REV_CPLX_dummy,0.0,-5.056724331969414e-07
ADOCBLS_FWD_CPLX_dummy,0.0,-1.0149807718450024e-35
ADSL1r_REV_502558.6.peg.336-MONOMER,0.0,-4.1615698497641507e-07
ADSL1r_FWD_502558.6.peg.336-MONOMER,0.005478814327592814,4.504096163376351e-36
ADSL2r_REV_502558.6.peg.336-MONOMER,0.0,-4.1615698497641507e-07
ADSL2r_FWD_502558.6.peg.336-MONOMER,0.005478814327592814,1.247614399459612e-35
ADSS_REV_502558.6.peg.92-MONOMER_mod_mg2(1),0.0,-8.297355345179113e-07
ADSS_FWD_502558.6.peg.92-MONOMER_mod_mg2(1),0.005478814327592814,3.7803344832057026e-35
AGDC_REV_502558.6.peg.923-MONOMER_mod_zn2(1),0.0,-1.3160054689231267e-06
AGDC_FWD_502558.6.peg.923-MONOMER_mod_zn2(1),0.0,2.649441581056172e-36
AGMD_REV_502558.6.peg.193-MONOMER,0.0,1.9610807254514326e-06
AGMD_FWD_502558.6.peg.193-MONOMER,0.0,0.0
AGMD_REV_502558.6.peg.788-MONOMER,0.0,7.329124824997584e-07
AGMD_FWD_502558.6.peg.788-MONOMER,0.0,-1.228168242951674e-06
AGMD_REV_502558.6.peg.784-MONOMER,0.0,1.8718502364674204e-06
AGMD_FWD_502558.6.peg.784-MONOMER,0.0,-8.923048898401207e-08
AGMHE_REV_CPLX_dummy,0.0,-5.056724331969414e-07
AGMHE_FWD_CPLX_dummy,0.005918970670090317,4.666739187278354e-36
AGPAT120_REV_502558.6.peg.1676-MONOMER,0.0,-3.922349495053764e-07
AGPAT120_FWD_502558.6.peg.1676-MONOMER,0.0,2.2131790650988086e-36
AGPAT140_REV_502558.6.peg.1676-MONOMER,0.0,2.429325411778987e-08
AGPAT140_FWD_502558.6.peg.1676-MONOMER,0.0,-4.165282036231663e-07
AGPAT141_REV_502558.6.peg.1676-MONOMER,0.0,-3.922349495053764e-07
AGPAT141_FWD_502558.6.peg.1676-MONOMER,0.0,8.35015837310797e-36
AGPAT160_REV_502558.6.peg.1676-MONOMER,0.0,2.429325411778987e-08
AGPAT160_FWD_502558.6.peg.1676-MONOMER,0.0,-4.165282036231663e-07
AGPAT161_REV_502558.6.peg.1676-MONOMER,0.0,-3.922349495053764e-07
AGPAT161_FWD_502558.6.peg.1676-MONOMER,0.0,-3.9238002429103527e-36
AGPAT180_REV_502558.6.peg.1676-MONOMER,0.0,-3.922349495053764e-07
AGPAT180_FWD_502558.6.peg.1676-MONOMER,0.0,-3.9238002429103527e-36
AGPAT181_REV_502558.6.peg.1676-MONOMER,0.0,-3.922349495053764e-07
AGPAT181_FWD_502558.6.peg.1676-MONOMER,0.0,-1.6197758858928674e-35
AGPR_REV_502558.6.peg.820-MONOMER,0.0,-8.691061252790284e-07
AGPR_FWD_502558.6.peg.820-MONOMER,2.2061922233836823e-22,-1.6836523140786358e-35
AHC_REV_502558.6.peg.1844-MONOMER,0.0,-4.5666712315088147e-07
AHC_FWD_502558.6.peg.1844-MONOMER,0.00021271705651910698,8.045884939263301e-35
AHC_REV_502558.6.peg.2687-MONOMER,0.0,-5.849067263785791e-07
AHC_FWD_502558.6.peg.2687-MONOMER,0.0,-1.2823960322769768e-07
AHC_REV_502558.6.peg.1067-MONOMER,0.0,-5.478791051993839e-07
AHC_FWD_502558.6.peg.1067-MONOMER,0.0,-9.121198204850252e-08
AHEXASE3_REV_502558.6.peg.405-MONOMER,0.0,-1.0524118741384965e-36
AHEXASE3_FWD_502558.6.peg.405-MONOMER,0.0,1.0524118741384965e-36
AHMMPS_REV_502558.6.peg.911-MONOMER,0.0,-7.691130858827381e-07
AHMMPS_FWD_502558.6.peg.911-MONOMER,0.0,-1.26123002458644e-35
AHSERL2_REV_502558.6.peg.2269-MONOMER_mod_pydx5p(1),0.0,-7.671185291061596e-07
AHSERL2_FWD_502558.6.peg.2269-MONOMER_mod_pydx5p(1),0.0,-1.1632422660466033e-07
AHSERL3_REV_502558.6.peg.2269-MONOMER_mod_pydx5p(1),0.0,5.493715496447322e-35
AHSERL3_FWD_502558.6.peg.2269-MONOMER_mod_pydx5p(1),0.0,-1.1356926902179102e-06
AICART_REV_502558.6.peg.696-MONOMER,0.0,-8.25013877678091e-07
AICART_FWD_502558.6.peg.696-MONOMER,0.005478814327592814,-3.9297853277002553e-35
AIHPDCOATA_REV_502558.6.peg.1850-MONOMER,0.0,-8.330564072463326e-07
AIHPDCOATA_FWD_502558.6.peg.1850-MONOMER,0.00503979846428545,-1.5041642127068048e-35
AIPDCOATA_REV_502558.6.peg.1850-MONOMER,0.0,-8.330564072463326e-07
AIPDCOATA_FWD_502558.6.peg.1850-MONOMER,0.0,-9.414369789236651e-36
AIRC4_REV_502558.6.peg.112-MONOMER,0.0,-1.2791803761690766e-06
AIRC4_FWD_502558.6.peg.112-MONOMER,0.005478814327592814,-2.3258228974929986e-35
AKGt2r_REV_502558.6.peg.1010-MONOMER,1.137797240465234,-1.4897230692060134e-35
AKGt2r_FWD_502558.6.peg.1010-MONOMER,0.0,-7.740083419744692e-07
AKGt2r_REV_502558.6.peg.629-MONOMER,0.0,-6.147018854807243e-09
AKGt2r_FWD_502558.6.peg.629-MONOMER,0.0,-7.801553608292764e-07
AKGt2r_REV_502558.6.peg.1701-MONOMER,0.0,-6.997464436910837e-08
AKGt2r_FWD_502558.6.peg.1701-MONOMER,0.0,-8.439829863435775e-07
ALAALA_REV_502558.6.peg.2756-MONOMER,0.0,2.82898954512152e-07
ALAALA_FWD_502558.6.peg.2756-MONOMER,0.0,-1.2541575878675898e-06
ALAALA_REV_502558.6.peg.2599-MONOMER,0.0,1.5370565423797418e-06
ALAALA_FWD_502558.6.peg.2599-MONOMER,0.0,-5.108213246889136e-36
ALAASP1c_REV_502558.6.peg.2459-MONOMER,0.0,-4.97902143958326e-07
ALAASP1c_FWD_502558.6.peg.2459-MONOMER,9.30164629699753e-29,2.4030484862651867e-36
ALAASP1c_REV_502558.6.peg.814-MONOMER_mod_fe2(2),0.0,-5.948492363481374e-07
ALAASP1c_FWD_502558.6.peg.814-MONOMER_mod_fe2(2),0.0,-9.694709238981145e-08
ALAASP1c_REV_502558.6.peg.424-MONOMER,0.0,-5.583822670134621e-07
ALAASP1c_FWD_502558.6.peg.424-MONOMER,0.0,-6.04801230551361e-08
ALAASP1c_REV_502558.6.peg.976-MONOMER,0.0,-6.244837676139625e-07
ALAASP1c_FWD_502558.6.peg.976-MONOMER,0.0,-1.2658162365563659e-07
ALAASPabc_REV_502558.6.peg.1083-MONOMER,0.0,-5.905179441206487e-07
ALAASPabc_FWD_502558.6.peg.1083-MONOMER,0.0,-1.8436387780573398e-35
ALAASPabc_REV_502558.6.peg.1084-MONOMER,0.0,-6.196815783269896e-07
ALAASPabc_FWD_502558.6.peg.1084-MONOMER,0.0,-2.9163634206340946e-08
ALAASPabc_REV_502558.6.peg.1087-MONOMER,0.0,-7.254132673834241e-07
ALAASPabc_FWD_502558.6.peg.1087-MONOMER,0.0,-1.348953232627754e-07
ALAASPabc_REV_502558.6.peg.2058-MONOMER,0.0,-6.97374558283617e-07
ALAASPabc_FWD_502558.6.peg.2058-MONOMER,0.0,-1.0685661416296838e-07
ALACI_REV_502558.6.peg.1749-MONOMER_mod_mg2(1),0.0,-7.502118921694757e-07
ALACI_FWD_502558.6.peg.1749-MONOMER_mod_mg2(1),0.0,1.137951493941229e-36
ALAGLN1c_REV_502558.6.peg.2459-MONOMER,3.06757073510334e-23,-1.0816583561261764e-33
ALAGLN1c_FWD_502558.6.peg.2459-MONOMER,0.0,-4.97902143958326e-07
ALAGLN1c_REV_502558.6.peg.814-MONOMER_mod_fe2(2),0.0,-9.694709238981145e-08
ALAGLN1c_FWD_502558.6.peg.814-MONOMER_mod_fe2(2),0.0,-5.948492363481374e-07
ALAGLN1c_REV_502558.6.peg.424-MONOMER,0.0,-6.04801230551361e-08
ALAGLN1c_FWD_502558.6.peg.424-MONOMER,0.0,-5.583822670134621e-07
ALAGLN1c_REV_502558.6.peg.976-MONOMER,0.0,-1.2658162365563659e-07
ALAGLN1c_FWD_502558.6.peg.976-MONOMER,0.0,-6.244837676139625e-07
ALAGLNabc_REV_502558.6.peg.1083-MONOMER,0.0,0.0013604919191630479
ALAGLNabc_FWD_502558.6.peg.1083-MONOMER,0.0,-0.0013610824371071686
ALAGLNabc_REV_502558.6.peg.1084-MONOMER,0.0,0.0013604627555288415
ALAGLNabc_FWD_502558.6.peg.1084-MONOMER,0.0,-0.001361111600741375
ALAGLNabc_REV_502558.6.peg.1087-MONOMER,0.0,0.0013603570238397852
ALAGLNabc_FWD_502558.6.peg.1087-MONOMER,0.0,-0.0013612173324304313
ALAGLNabc_REV_502558.6.peg.2058-MONOMER,0.0,0.0013603850625488849
ALAGLNabc_FWD_502558.6.peg.2058-MONOMER,0.0,-0.0013611892937213316
ALAGLU1c_REV_502558.6.peg.2459-MONOMER,2.9613727747011337e-23,-5.726341940620848e-34
ALAGLU1c_FWD_502558.6.peg.2459-MONOMER,0.0,-4.97902143958326e-07
ALAGLU1c_REV_502558.6.peg.814-MONOMER_mod_fe2(2),0.0,-9.694709238981145e-08
ALAGLU1c_FWD_502558.6.peg.814-MONOMER_mod_fe2(2),0.0,-5.948492363481374e-07
ALAGLU1c_REV_502558.6.peg.424-MONOMER,0.0,-6.04801230551361e-08
ALAGLU1c_FWD_502558.6.peg.424-MONOMER,0.0,-5.583822670134621e-07
ALAGLU1c_REV_502558.6.peg.976-MONOMER,0.0,-1.2658162365563659e-07
ALAGLU1c_FWD_502558.6.peg.976-MONOMER,0.0,-6.244837676139625e-07
ALAGLUabc_REV_502558.6.peg.1083-MONOMER,0.0,0.0013595489799243534
ALAGLUabc_FWD_502558.6.peg.1083-MONOMER,0.0,-0.0013601394978684739
ALAGLUabc_REV_502558.6.peg.1084-MONOMER,0.0,0.001359519816290147
ALAGLUabc_FWD_502558.6.peg.1084-MONOMER,0.0,-0.0013601686615026802
ALAGLUabc_REV_502558.6.peg.1087-MONOMER,0.0,0.0013594140846010907
ALAGLUabc_FWD_502558.6.peg.1087-MONOMER,0.0,-0.0013602743931917368
ALAGLUabc_REV_502558.6.peg.2058-MONOMER,0.0,0.0013594421233101904
ALAGLUabc_FWD_502558.6.peg.2058-MONOMER,0.0,-0.0013602463544826369
ALAGLY1c_REV_502558.6.peg.2459-MONOMER,3.003413988049607e-23,-6.151759173231272e-37
ALAGLY1c_FWD_502558.6.peg.2459-MONOMER,0.0,-4.97902143958326e-07
ALAGLY1c_REV_502558.6.peg.814-MONOMER_mod_fe2(2),0.0,-9.694709238981145e-08
ALAGLY1c_FWD_502558.6.peg.814-MONOMER_mod_fe2(2),0.0,-5.948492363481374e-07
ALAGLY1c_REV_502558.6.peg.424-MONOMER,0.0,-6.04801230551361e-08
ALAGLY1c_FWD_502558.6.peg.424-MONOMER,0.0,-5.583822670134621e-07
ALAGLY1c_REV_502558.6.peg.976-MONOMER,0.0,-1.2658162365563659e-07
ALAGLY1c_FWD_502558.6.peg.976-MONOMER,0.0,-6.244837676139625e-07
ALAGLYabc_REV_502558.6.peg.1083-MONOMER,0.0,0.003390104678219152
ALAGLYabc_FWD_502558.6.peg.1083-MONOMER,0.0,-0.0033906951961632727
ALAGLYabc_REV_502558.6.peg.1084-MONOMER,0.0,0.0033900755145849456
ALAGLYabc_FWD_502558.6.peg.1084-MONOMER,0.0,-0.003390724359797479
ALAGLYabc_REV_502558.6.peg.1087-MONOMER,0.0,0.0033899697828958892
ALAGLYabc_FWD_502558.6.peg.1087-MONOMER,0.0,-0.0033908300914865354
ALAGLYabc_REV_502558.6.peg.2058-MONOMER,0.0,0.003389997821604989
ALAGLYabc_FWD_502558.6.peg.2058-MONOMER,0.0,-0.0033908020527774357
ALAHIS1c_REV_502558.6.peg.2459-MONOMER,0.0,-8.215624570167918e-38
ALAHIS1c_FWD_502558.6.peg.2459-MONOMER,0.0,-4.97902143958326e-07
ALAHIS1c_REV_502558.6.peg.814-MONOMER_mod_fe2(2),0.0,-9.694709238981145e-08
ALAHIS1c_FWD_502558.6.peg.814-MONOMER_mod_fe2(2),0.0,-5.948492363481374e-07
ALAHIS1c_REV_502558.6.peg.424-MONOMER,0.0,-6.04801230551361e-08
ALAHIS1c_FWD_502558.6.peg.424-MONOMER,0.0,-5.583822670134621e-07
ALAHIS1c_REV_502558.6.peg.976-MONOMER,0.0,-1.2658162365563659e-07
ALAHIS1c_FWD_502558.6.peg.976-MONOMER,0.0,-6.244837676139625e-07
ALAHISabc_REV_502558.6.peg.1083-MONOMER,0.0,0.003389599005785955
ALAHISabc_FWD_502558.6.peg.1083-MONOMER,0.0,-0.003390189523730076
ALAHISabc_REV_502558.6.peg.1084-MONOMER,0.0,0.0033895698421517488
ALAHISabc_FWD_502558.6.peg.1084-MONOMER,0.0,-0.003390218687364282
ALAHISabc_REV_502558.6.peg.1087-MONOMER,0.0,0.0033894641104626924
ALAHISabc_FWD_502558.6.peg.1087-MONOMER,0.0,-0.0033903244190533386
ALAHISabc_REV_502558.6.peg.2058-MONOMER,0.0,0.003389492149171792
ALAHISabc_FWD_502558.6.peg.2058-MONOMER,0.0,-0.003390296380344239
ALALEU1c_REV_502558.6.peg.2459-MONOMER,0.0,3.0849205914677135e-37
ALALEU1c_FWD_502558.6.peg.2459-MONOMER,0.0,-4.97902143958326e-07
ALALEU1c_REV_502558.6.peg.814-MONOMER_mod_fe2(2),0.0,-9.694709238981145e-08
ALALEU1c_FWD_502558.6.peg.814-MONOMER_mod_fe2(2),0.0,-5.948492363481374e-07
ALALEU1c_REV_502558.6.peg.424-MONOMER,0.0,-6.04801230551361e-08
ALALEU1c_FWD_502558.6.peg.424-MONOMER,0.0,-5.583822670134621e-07
ALALEU1c_REV_502558.6.peg.976-MONOMER,0.0,-1.2658162365563659e-07
ALALEU1c_FWD_502558.6.peg.976-MONOMER,0.0,-6.244837676139625e-07
ALALEUabc_REV_502558.6.peg.1083-MONOMER,0.0,0.003389599005785955
ALALEUabc_FWD_502558.6.peg.1083-MONOMER,0.0,-0.003390189523730076
ALALEUabc_REV_502558.6.peg.1084-MONOMER,0.0,0.0033895698421517488
ALALEUabc_FWD_502558.6.peg.1084-MONOMER,0.0,-0.003390218687364282
ALALEUabc_REV_502558.6.peg.1087-MONOMER,0.0,0.0033894641104626924
ALALEUabc_FWD_502558.6.peg.1087-MONOMER,0.0,-0.0033903244190533386
ALALEUabc_REV_502558.6.peg.2058-MONOMER,0.0,0.003389492149171792
ALALEUabc_FWD_502558.6.peg.2058-MONOMER,0.0,-0.003390296380344239
ALAR_REV_502558.6.peg.2406-MONOMER_mod_pydx5p(1),0.0,-2.692405463261631e-34
ALAR_FWD_502558.6.peg.2406-MONOMER_mod_pydx5p(1),0.0,-9.070348352550847e-07
ALATHR1c_REV_502558.6.peg.2459-MONOMER,0.0,-4.97902143958326e-07
ALATHR1c_FWD_502558.6.peg.2459-MONOMER,4.8350728715282455e-24,-1.1857988116970747e-36
ALATHR1c_REV_502558.6.peg.814-MONOMER_mod_fe2(2),0.0,-5.948492363481374e-07
ALATHR1c_FWD_502558.6.peg.814-MONOMER_mod_fe2(2),0.0,-9.694709238981145e-08
ALATHR1c_REV_502558.6.peg.424-MONOMER,0.0,-5.583822670134621e-07
ALATHR1c_FWD_502558.6.peg.424-MONOMER,0.0,-6.04801230551361e-08
ALATHR1c_REV_502558.6.peg.976-MONOMER,0.0,-6.244837676139625e-07
ALATHR1c_FWD_502558.6.peg.976-MONOMER,0.0,-1.2658162365563659e-07
ALATHRabc_REV_502558.6.peg.1083-MONOMER,0.0,-5.905179441206487e-07
ALATHRabc_FWD_502558.6.peg.1083-MONOMER,4.835072871528221e-24,-3.89921692769312e-34
ALATHRabc_REV_502558.6.peg.1084-MONOMER,0.0,-6.196815783269896e-07
ALATHRabc_FWD_502558.6.peg.1084-MONOMER,0.0,-2.9163634206340946e-08
ALATHRabc_REV_502558.6.peg.1087-MONOMER,0.0,-7.254132673834241e-07
ALATHRabc_FWD_502558.6.peg.1087-MONOMER,0.0,-1.348953232627754e-07
ALATHRabc_REV_502558.6.peg.2058-MONOMER,0.0,-6.97374558283617e-07
ALATHRabc_FWD_502558.6.peg.2058-MONOMER,0.0,-1.0685661416296838e-07
ALAt2r_REV_CPLX_dummy,0.0,-5.056724331969414e-07
ALAt2r_FWD_CPLX_dummy,0.03232248556336981,-2.6507558405128987e-37
ALCD19_REV_502558.6.peg.614-MONOMER,8.18513936221373e-18,8.494962619059134e-35
ALCD19_FWD_502558.6.peg.614-MONOMER,8.18513936221373e-18,-3.1432261813720807e-34
ALCD19_REV_502558.6.peg.613-MONOMER,0.0,-1.7434520838934775e-07
ALCD19_FWD_502558.6.peg.613-MONOMER,0.0,-1.7434520838934775e-07
ALCD2x_REV_502558.6.peg.614-MONOMER,0.0,-2.4777724408257486e-34
ALCD2x_FWD_502558.6.peg.614-MONOMER,-6.807065545202073e-24,1.8404252135958095e-35
ALCD2x_REV_502558.6.peg.613-MONOMER,0.0,-1.7434520838934775e-07
ALCD2x_FWD_502558.6.peg.613-MONOMER,0.0,-1.7434520838934775e-07
ALCD4_REV_502558.6.peg.237-MONOMER,2.283671685663815e-25,0.0
ALCD4_FWD_502558.6.peg.237-MONOMER,2.283671685663815e-25,0.0
ALDD2x_REV_502558.6.peg.612-MONOMER,0.0,-4.4409309305604886e-07
ALDD2x_FWD_502558.6.peg.612-MONOMER,0.1832742712848161,3.6037962598962658e-37
ALPHNH_REV_CPLX_ALPHNH-0,0.0,2.0162006035153726e-06
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-4.420913953677171e-38
AMMQT8r_REV_CPLX_dummy,0.0,-5.056724331969414e-07
AMMQT8r_FWD_CPLX_dummy,0.00018320031865913666,-3.4593839338823444e-35
AMPTASECG_REV_502558.6.peg.2459-MONOMER,0.0,0.0033906951961632727
AMPTASECG_FWD_502558.6.peg.2459-MONOMER,0.0,-0.003391193098307231
AMPTASECG_REV_502558.6.peg.814-MONOMER_mod_fe2(2),0.0,0.0033905982490708827
AMPTASECG_FWD_502558.6.peg.814-MONOMER_mod_fe2(2),0.0,-0.0033912900453996206
AMPTASECG_REV_502558.6.peg.424-MONOMER,0.0,0.0033906347160402176
AMPTASECG_FWD_502558.6.peg.424-MONOMER,0.0,-0.003391253578430286
AMPTASECG_REV_502558.6.peg.976-MONOMER,0.0,0.003390568614539617
AMPTASECG_FWD_502558.6.peg.976-MONOMER,0.0,-0.0033913196799308866
AMPTASEGC_REV_502558.6.peg.2459-MONOMER,0.0,0.0033906951961632727
AMPTASEGC_FWD_502558.6.peg.2459-MONOMER,0.0,-0.003391193098307231
AMPTASEGC_REV_502558.6.peg.814-MONOMER_mod_fe2(2),0.0,0.0033905982490708827
AMPTASEGC_FWD_502558.6.peg.814-MONOMER_mod_fe2(2),0.0,-0.0033912900453996206
AMPTASEGC_REV_502558.6.peg.424-MONOMER,0.0,0.0033906347160402176
AMPTASEGC_FWD_502558.6.peg.424-MONOMER,0.0,-0.003391253578430286
AMPTASEGC_REV_502558.6.peg.976-MONOMER,0.0,0.003390568614539617
AMPTASEGC_FWD_502558.6.peg.976-MONOMER,0.0,-0.0033913196799308866
AOBUTDs_REV_CPLX_dummy,0.0,-5.056724331969414e-07
AOBUTDs_FWD_CPLX_dummy,0.0,1.6261699910506803e-38
ARABt_REV_CPLX_dummy,0.0,-5.056724331969414e-07
ARABt_FWD_CPLX_dummy,0.004439228002567738,-2.63528695792549e-41
ARBabc_REV_502558.6.peg.1771-MONOMER,0.0,1.7467740538628364e-06
ARBabc_FWD_502558.6.peg.1771-MONOMER,0.0,-3.768835498365221e-36
ARGDA_REV_502558.6.peg.1814-MONOMER,0.0,0.013558798231210816
ARGDA_FWD_502558.6.peg.1814-MONOMER,0.0,-0.013559289992463584
ARGSL_REV_502558.6.peg.336-MONOMER,0.011979111691215615,7.161234141574033e-36
