,fluxes,reduced_costs
formation_g.29574.CDS.1143-MONOMER_mod_tl(4)_mod_ca2(1),0.0,4.684581957918506e-34
formation_g.29574.CDS.1143-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.1326081630794144e-34
formation_g.29574.CDS.1143-MONOMER_mod_cs(4)_mod_mn2(1),0.0,4.959249335312902e-34
formation_g.29574.CDS.1143-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,5.493519107865994e-34
formation_g.29574.CDS.1143-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_g.29574.CDS.1143-MONOMER_mod_cs(4)_mod_cd2(1),0.0,2.728030812143741e-34
formation_g.29574.CDS.1143-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.494343410253768e-34
formation_g.29574.CDS.1143-MONOMER_mod_cs(4)_mod_ca2(1),0.0,4.684581957918506e-34
formation_g.29574.CDS.1143-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.29574.CDS.1143-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.0242897045005982e-33
formation_g.29574.CDS.1143-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.29574.CDS.1143-MONOMER_mod_na1(4)_mod_zn2(1),0.0,9.914402633377157e-34
formation_g.29574.CDS.1143-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.29574.CDS.1143-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_g.29574.CDS.1143-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_g.29574.CDS.2854-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29574.CDS.1686-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29574.CDS.3407-MONOMER_mod_mg2(1),0.0,-1.0196418175696327e-33
formation_g.29574.CDS.551-MONOMER_mod_fmn(1),0.0,1.3679328966591806e-33
formation_g.29574.CDS.551-MONOMER_mod_mg2(1),0.0,6.441927745421964e-34
formation_g.29574.CDS.2642-MONOMER_mod_glycyl(1),0.0,6.343380404074542e-34
formation_g.29574.CDS.2582-MONOMER_mod_fad(1),0.0,-3.7572530767746984e-34
formation_g.29574.CDS.1022-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_1121334.3.peg.777-MONOMER_mod_mn2(1),0.0,-2.742839156309328e-34
formation_g.29574.CDS.2351-MONOMER_mod_mg2(1),1.573595405825063e-08,0.0
formation_g.29574.CDS.2745-MONOMER_mod_thmpp(1),0.0,7.590677728234461e-34
formation_g.29574.CDS.1952-MONOMER_mod_mg2(1),1.6234171173399968e-07,0.0
formation_1121334.3.peg.3186-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.29574.CDS.43-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.5531614550062185e-34
formation_g.29574.CDS.43-MONOMER_mod_mn2(1)_mod_pi(1),2.8202612527025097e-08,2.553476793914222e-34
formation_1121334.3.peg.2469-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.29574.CDS.930-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.3706823042818536e-34
formation_g.29574.CDS.3144-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1636033935021357e-33
formation_g.29574.CDS.3144-MONOMER_mod_mn2(1)_mod_k(1),6.314963318679353e-07,-1.5922519198569233e-33
formation_g.29574.CDS.3202-MONOMER_mod_mn2(1),0.0,0.0
formation_1121334.3.peg.2563-MONOMER_mod_pydx5p(1),0.0,0.0
formation_1121334.3.peg.3254-MONOMER_mod_pydx5p(1),0.0,9.085547435706386e-34
formation_1121334.3.peg.2795-MONOMER_mod_pydx5p(1),2.5439318868937115e-63,1.8403308590187125e-34
formation_g.29574.CDS.1114-MONOMER_mod_pydx5p(2),0.0,2.025092565908029e-34
formation_1121334.3.peg.2627-MONOMER_mod_thmpp(1),0.0,-1.3688107140399924e-34
formation_1121334.3.peg.3305-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,2.149818093900387e-34
formation_g.29574.CDS.3125-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29574.CDS.3125-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.29574.CDS.3125-MONOMER_mod_mn2(1),0.0,-3.1933836670919946e-34
formation_g.29574.CDS.3125-MONOMER_mod_fe2(1),0.0,-5.563788014939782e-34
formation_g.29574.CDS.3125-MONOMER_mod_ca2(1),0.0,0.0
formation_g.29574.CDS.766-MONOMER_mod_nad(1),0.0,-2.9123662488495917e-34
formation_g.29574.CDS.2366-MONOMER_mod_nad(1),0.0,-5.257998202472877e-34
formation_g.29574.CDS.1389-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.29574.CDS.1941-MONOMER_mod_mg2(1),0.0,-4.129591555805296e-34
formation_g.29574.CDS.534-MONOMER_mod_fad(1),0.0,-2.2982568080439097e-34
formation_g.29574.CDS.999-MONOMER_mod_fad(1),0.0,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),2.6333118772095536e-07,-1.5137363952157302e-33
formation_g.29574.CDS.1149-MONOMER_mod_zn2(2),1.575806047414345e-10,-1.913586871411302e-34
formation_g.29574.CDS.1153-MONOMER_mod_4fe4s(1),7.091984848741596e-12,-2.541216429225769e-34
formation_g.29574.CDS.1393-MONOMER_mod_pan4p(1),3.5289739667120275e-07,-1.1409149636001952e-34
formation_g.29574.CDS.1830-MONOMER_mod_mg2(1),2.1275954546224773e-11,-1.8695158170496114e-34
formation_g.29574.CDS.1955-MONOMER_mod_mg2(2),4.255190909244962e-11,0.0
formation_g.29574.CDS.2212-MONOMER_mod_4fe4s(1),7.091984848741596e-12,9.314356683057125e-35
formation_g.29574.CDS.2548-MONOMER_mod_fe2(1),2.4415529385789248e-09,-1.358115641790824e-34
formation_g.29574.CDS.2757-MONOMER_mod_zn2(2),7.091984848741596e-12,0.0
formation_g.29574.CDS.2867-MONOMER_mod_mg2(6),0.0,0.0
formation_g.29574.CDS.2867-MONOMER_mod_lys__L(1),7.879030237071716e-11,9.910852126465851e-34
formation_g.29574.CDS.30-MONOMER_mod_zn2(4),8.876212451153867e-12,0.0
formation_g.29574.CDS.716-MONOMER_mod_mg2(1),1.2335732024994604e-10,0.0
formation_g.29574.CDS.977-MONOMER_mod_mg2(4),2.0143338673571323e-10,0.0
g.29574.CDS.2301-MONOMER_to_generic_16Sm4Cm1402,7.091984848741596e-12,-5.490112551774647e-35
g.29574.CDS.3291-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.8768578154602704
RNA_G340_RS0116200_to_generic_16s_rRNAs,8.490981487518195e-06,0.0
RNA_G340_RS0114115_to_generic_23s_rRNAs,0.0,-12.988275933620423
RNA_G340_RS0116175_to_generic_23s_rRNAs,8.490981487518195e-06,0.0
RNA_G340_RS0114105_to_generic_5s_rRNAs,8.490981487518195e-06,0.0
RNA_G340_RS0114145_to_generic_5s_rRNAs,0.0,0.0
RNA_G340_RS0114520_to_generic_5s_rRNAs,0.0,0.0
g.29574.CDS.901-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-69.90460559068777
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-61.452840739092586
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-60.7858109247469
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-61.15784594431053
g.29574.CDS.2867-MONOMER_to_generic_LYSINEaaRS,0.0,-0.0024834244441893304
g.29574.CDS.2867-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,7.879030237071716e-11,-7.110184746880546e-34
g.29574.CDS.2867-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-2.4231667551900482e-05
g.29574.CDS.1414-MONOMER_to_generic_RF,0.0,-0.14596529755467103
g.29574.CDS.9-MONOMER_to_generic_RF,1.2950245093362628e-09,3.4335787187597677e-34
g.29574.CDS.1149-MONOMER_to_generic_RNase,0.0,-0.0021939071847989454
g.29574.CDS.1149-MONOMER_mod_zn2(2)_to_generic_RNase,1.575806047414345e-10,-1.4086622524065247e-34
g.29574.CDS.1594-MONOMER_to_generic_Tuf,8.403558171157953e-07,0.0
CPLX_pbiosynthesis-0_to_generic_asp_ligase,0.0,-72.67303276305033
CPLX_pbiosynthesis-1_to_generic_asp_ligase,0.0,-64.22126791145516
CPLX_pbiosynthesis-2_to_generic_asp_ligase,0.0,-63.554238097109476
CPLX_pbiosynthesis-3_to_generic_asp_ligase,0.0,-63.9262731166731
g.29574.CDS.2469-MONOMER_to_generic_asp_ligase,2.3835000018603856e-08,-2.96343775965656e-34
g.29574.CDS.417-MONOMER_to_generic_asp_ligase,0.0,-3.0564279105059673
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-74.01697502707967
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-65.5652101754845
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-64.89818036113881
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-65.27021538070244
g.29574.CDS.2119-MONOMER_to_generic_phe_ligase,0.0,-2.0473455700524443
g.29574.CDS.2952-MONOMER_to_generic_phe_ligase,4.754607473050862e-08,0.0
transcription_RNA_dummy,2.1970594223360152e-05,-1.742139780304499e-34
DM_RNA_dummy,0.0,-0.08198050528680956
translation_dummy,0.0012036337955959795,4.545191398707316e-34
formation_CPLX_dummy,3.3112283324862755e-05,-1.0383765819674872e-34
dummy_protein_to_mass,0.0011705215122711048,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,1.2817348827862769e-34
formation_CPLX_dummy_mod_4fe4s(1),1.1846981216180065e-17,1.2817348827862769e-34
1P4H2CBXLAH_REV_g.29574.CDS.2741-MONOMER,0.0,-1.5971965807378801e-40
1P4H2CBXLAH_FWD_g.29574.CDS.2741-MONOMER,0.0,-1.6287941362068373e-06
23DHMPO_REV_g.29574.CDS.2691-MONOMER_mod_mg2(1),0.0,7.253110898727226e-39
23DHMPO_FWD_g.29574.CDS.2691-MONOMER_mod_mg2(1),0.0,-2.2405781473661594e-06
26DAPLLAT_REV_g.29574.CDS.217-MONOMER,0.0,-7.976849974311827e-40
26DAPLLAT_FWD_g.29574.CDS.217-MONOMER,0.0,-1.6671256029507007e-06
26DAPt2r_REV_CPLX_dummy,0.0,-1.6704746934537229e-06
26DAPt2r_FWD_CPLX_dummy,0.04025148996147864,1.9804294771436134e-40
2AHBUTI_REV_g.29574.CDS.2691-MONOMER_mod_mg2(1),0.0,-7.907820450169743e-07
2AHBUTI_FWD_g.29574.CDS.2691-MONOMER_mod_mg2(1),0.0,-1.4497961023491852e-06
2DHPL_REV_g.29574.CDS.3014-MONOMER,0.0,4.440462913013201e-40
2DHPL_FWD_g.29574.CDS.3014-MONOMER,0.0,-2.3074317275175127e-06
2HBO_REV_g.29574.CDS.2605-MONOMER,0.0,8.446280591689031e-39
2HBO_FWD_g.29574.CDS.2605-MONOMER,0.0,-1.679278809492791e-06
2HBO_REV_g.29574.CDS.324-MONOMER,0.0,-1.5535466205321156e-07
2HBO_FWD_g.29574.CDS.324-MONOMER,0.0,-1.8346334715460025e-06
2MBCOATA_REV_g.29574.CDS.1514-MONOMER,0.0,-1.7724038041348413e-06
2MBCOATA_FWD_g.29574.CDS.1514-MONOMER,0.01625043661862704,1.3616406123283633e-34
34DHOXPEGOX_REV_g.29574.CDS.2464-MONOMER_mod_fe2(1),0.0,-1.6737093326409974e-06
34DHOXPEGOX_FWD_g.29574.CDS.2464-MONOMER_mod_fe2(1),0.0,-3.0320235082547092e-06
34DHOXPEGOX_REV_g.29574.CDS.1462-MONOMER,0.0,-2.957886199991327e-07
34DHOXPEGOX_FWD_g.29574.CDS.1462-MONOMER,0.0,-1.6541027956128443e-06
34DHOXPEGOX_REV_g.29574.CDS.3356-MONOMER,0.0,-2.9876061396933096e-38
34DHOXPEGOX_FWD_g.29574.CDS.3356-MONOMER,0.0,-1.3583141756137116e-06
34DHOXPEGOX_REV_g.29574.CDS.3034-MONOMER,0.0,-4.413544084168107e-07
34DHOXPEGOX_FWD_g.29574.CDS.3034-MONOMER,0.0,-1.7996685840305223e-06
3BTCOAI_REV_g.29574.CDS.2390-MONOMER,0.0,5.421618828562232e-36
3BTCOAI_FWD_g.29574.CDS.2390-MONOMER,0.0,-2.060927340822243e-06
3HAD10M12_REV_CPLX_dummy,0.0,-1.6704746934537229e-06
3HAD10M12_FWD_CPLX_dummy,0.01625043661862704,8.763220049634488e-41
3HAD11M12_REV_CPLX_dummy,0.0,-1.6704746934537229e-06
3HAD11M12_FWD_CPLX_dummy,0.01625043661862704,8.763220049634488e-41
3HAD12M14_REV_CPLX_dummy,0.0,-1.6704746934537229e-06
3HAD12M14_FWD_CPLX_dummy,0.01625043661862704,8.763220049634488e-41
3HAD13M14_REV_CPLX_dummy,0.0,-1.6704746934537229e-06
3HAD13M14_FWD_CPLX_dummy,0.01625043661862704,8.763220049634488e-41
3HAD14M16_REV_CPLX_dummy,0.0,-1.6704746934537229e-06
3HAD14M16_FWD_CPLX_dummy,0.01625043661862704,-1.8377795690311015e-34
3HAD15M16_REV_CPLX_dummy,0.0,-1.6704746934537229e-06
3HAD15M16_FWD_CPLX_dummy,0.01625043661862704,8.763220049634488e-41
3HAD4M6_REV_CPLX_dummy,0.0,-1.6704746934537229e-06
3HAD4M6_FWD_CPLX_dummy,0.01625043661862704,8.763220049634488e-41
3HAD5M6_REV_CPLX_dummy,0.0,-1.6704746934537229e-06
3HAD5M6_FWD_CPLX_dummy,0.01625043661862704,9.188910989985582e-35
3HAD6M8_REV_CPLX_dummy,0.0,-1.6704746934537229e-06
3HAD6M8_FWD_CPLX_dummy,0.01625043661862704,8.763220049634488e-41
3HAD7M8_REV_CPLX_dummy,0.0,-1.6704746934537229e-06
3HAD7M8_FWD_CPLX_dummy,0.01625043661862704,8.763220049634488e-41
3HAD8M10_REV_CPLX_dummy,0.0,-1.6704746934537229e-06
3HAD8M10_FWD_CPLX_dummy,0.01625043661862704,8.763220049634488e-41
3HAD9M10_REV_CPLX_dummy,0.0,-1.6704746934537229e-06
3HAD9M10_FWD_CPLX_dummy,0.01625043661862704,8.763220049634488e-41
3HBCD_REV_g.29574.CDS.2390-MONOMER,0.0,5.893901497306825e-36
3HBCD_FWD_g.29574.CDS.2390-MONOMER,0.0,-2.060927340822243e-06
3HBCOAE_REV_CPLX_dummy,0.0,-1.6704746934537229e-06
3HBCOAE_FWD_CPLX_dummy,0.0,-1.0175141197267971e-36
3MOBS_REV_1121334.3.peg.750-MONOMER,0.0,-1.9595511773745885e-06
3MOBS_FWD_1121334.3.peg.750-MONOMER,0.0,9.822346891976565e-36
3MOPt2r_REV_CPLX_dummy,0.0,-1.6704746934537229e-06
3MOPt2r_FWD_CPLX_dummy,1.0,-1.9804294771436134e-40
3OAR100_REV_g.29574.CDS.2307-MONOMER,0.0,-4.3318879898477724e-07
3OAR100_FWD_g.29574.CDS.2307-MONOMER,0.0,-4.3318879898477724e-07
3OAR100_REV_g.29574.CDS.1639-MONOMER,0.0,-4.0244285148477134e-35
3OAR100_FWD_g.29574.CDS.1639-MONOMER,0.0,1.8559920329963547e-35
3OAR100_REV_g.29574.CDS.1031-MONOMER,0.0,-1.6660446433304112e-07
3OAR100_FWD_g.29574.CDS.1031-MONOMER,0.0,-1.6660446433304112e-07
3OAR100_REV_g.29574.CDS.2946-MONOMER,0.0,-1.3489027008283424e-08
3OAR100_FWD_g.29574.CDS.2946-MONOMER,0.0,-1.3489027008283424e-08
3OAR100_REV_g.29574.CDS.3018-MONOMER,0.0,-8.654735034068392e-08
3OAR100_FWD_g.29574.CDS.3018-MONOMER,0.0,-8.654735034068392e-08
3OAR100_REV_g.29574.CDS.204-MONOMER,0.0,-1.2145740532377643e-07
3OAR100_FWD_g.29574.CDS.204-MONOMER,0.0,-1.2145740532377643e-07
3OAR100_REV_g.29574.CDS.2998-MONOMER,0.0,-2.3592074603693502e-07
3OAR100_FWD_g.29574.CDS.2998-MONOMER,0.0,-2.3592074603693502e-07
3OAR10M11_REV_g.29574.CDS.2307-MONOMER,0.0,-4.3318879898477724e-07
3OAR10M11_FWD_g.29574.CDS.2307-MONOMER,0.0,-1.2442451364662007e-06
3OAR10M11_REV_g.29574.CDS.1639-MONOMER,0.0,-3.028323264919087e-39
3OAR10M11_FWD_g.29574.CDS.1639-MONOMER,0.0,-8.110563374814235e-07
3OAR10M11_REV_g.29574.CDS.1031-MONOMER,0.0,-1.6660446433304112e-07
3OAR10M11_FWD_g.29574.CDS.1031-MONOMER,0.0,-9.776608018144647e-07
3OAR10M11_REV_g.29574.CDS.2946-MONOMER,0.0,-1.3489027008283424e-08
3OAR10M11_FWD_g.29574.CDS.2946-MONOMER,0.0,-8.245453644897069e-07
3OAR10M11_REV_g.29574.CDS.3018-MONOMER,0.0,-8.654735034068392e-08
3OAR10M11_FWD_g.29574.CDS.3018-MONOMER,0.0,-8.976036878221074e-07
3OAR10M11_REV_g.29574.CDS.204-MONOMER,0.0,-1.2145740532377643e-07
3OAR10M11_FWD_g.29574.CDS.204-MONOMER,0.0,-9.325137428052e-07
3OAR10M11_REV_g.29574.CDS.2998-MONOMER,0.0,-2.3592074603693502e-07
3OAR10M11_FWD_g.29574.CDS.2998-MONOMER,0.0,-1.0469770835183586e-06
3OAR10M12_REV_g.29574.CDS.2307-MONOMER,0.0,-1.2442451364662007e-06
3OAR10M12_FWD_g.29574.CDS.2307-MONOMER,0.0,-4.3318879898477724e-07
3OAR10M12_REV_g.29574.CDS.1639-MONOMER,0.0,-8.110563374814235e-07
3OAR10M12_FWD_g.29574.CDS.1639-MONOMER,0.01625043661862704,2.9170660329695875e-34
3OAR10M12_REV_g.29574.CDS.1031-MONOMER,0.0,-9.776608018144647e-07
3OAR10M12_FWD_g.29574.CDS.1031-MONOMER,0.0,-1.6660446433304112e-07
3OAR10M12_REV_g.29574.CDS.2946-MONOMER,0.0,-8.245453644897069e-07
3OAR10M12_FWD_g.29574.CDS.2946-MONOMER,0.0,-1.3489027008283424e-08
3OAR10M12_REV_g.29574.CDS.3018-MONOMER,0.0,-8.976036878221074e-07
3OAR10M12_FWD_g.29574.CDS.3018-MONOMER,0.0,-8.654735034068392e-08
3OAR10M12_REV_g.29574.CDS.204-MONOMER,0.0,-9.325137428052e-07
3OAR10M12_FWD_g.29574.CDS.204-MONOMER,0.0,-1.2145740532377643e-07
3OAR10M12_REV_g.29574.CDS.2998-MONOMER,0.0,-1.0469770835183586e-06
3OAR10M12_FWD_g.29574.CDS.2998-MONOMER,0.0,-2.3592074603693502e-07
3OAR11M12_REV_g.29574.CDS.2307-MONOMER,0.0,-1.2442451364662007e-06
3OAR11M12_FWD_g.29574.CDS.2307-MONOMER,0.0,-4.3318879898477724e-07
3OAR11M12_REV_g.29574.CDS.1639-MONOMER,0.0,-8.110563374814235e-07
3OAR11M12_FWD_g.29574.CDS.1639-MONOMER,0.01625043661862704,-5.315522734012107e-34
3OAR11M12_REV_g.29574.CDS.1031-MONOMER,0.0,-9.776608018144647e-07
3OAR11M12_FWD_g.29574.CDS.1031-MONOMER,0.0,-1.6660446433304112e-07
3OAR11M12_REV_g.29574.CDS.2946-MONOMER,0.0,-8.245453644897069e-07
3OAR11M12_FWD_g.29574.CDS.2946-MONOMER,0.0,-1.3489027008283424e-08
3OAR11M12_REV_g.29574.CDS.3018-MONOMER,0.0,-8.976036878221074e-07
3OAR11M12_FWD_g.29574.CDS.3018-MONOMER,0.0,-8.654735034068392e-08
3OAR11M12_REV_g.29574.CDS.204-MONOMER,0.0,-9.325137428052e-07
3OAR11M12_FWD_g.29574.CDS.204-MONOMER,0.0,-1.2145740532377643e-07
3OAR11M12_REV_g.29574.CDS.2998-MONOMER,0.0,-1.0469770835183586e-06
3OAR11M12_FWD_g.29574.CDS.2998-MONOMER,0.0,-2.3592074603693502e-07
3OAR120_REV_g.29574.CDS.2307-MONOMER,0.0,-4.3318879898477724e-07
3OAR120_FWD_g.29574.CDS.2307-MONOMER,0.0,-1.2442470138424662e-06
3OAR120_REV_g.29574.CDS.1639-MONOMER,0.0,-1.1103851971369987e-38
3OAR120_FWD_g.29574.CDS.1639-MONOMER,0.0,-8.11058214857689e-07
3OAR120_REV_g.29574.CDS.1031-MONOMER,0.0,-1.6660446433304112e-07
3OAR120_FWD_g.29574.CDS.1031-MONOMER,0.0,-9.776626791907302e-07
3OAR120_REV_g.29574.CDS.2946-MONOMER,0.0,-1.3489027008283424e-08
3OAR120_FWD_g.29574.CDS.2946-MONOMER,0.0,-8.245472418659725e-07
3OAR120_REV_g.29574.CDS.3018-MONOMER,0.0,-8.654735034068392e-08
3OAR120_FWD_g.29574.CDS.3018-MONOMER,0.0,-8.97605565198373e-07
3OAR120_REV_g.29574.CDS.204-MONOMER,0.0,-1.2145740532377643e-07
3OAR120_FWD_g.29574.CDS.204-MONOMER,0.0,-9.325156201814655e-07
3OAR120_REV_g.29574.CDS.2998-MONOMER,0.0,-2.3592074603693502e-07
3OAR120_FWD_g.29574.CDS.2998-MONOMER,0.0,-1.0469789608946241e-06
3OAR12M13_REV_g.29574.CDS.2307-MONOMER,0.0,-4.3318879898477724e-07
3OAR12M13_FWD_g.29574.CDS.2307-MONOMER,0.0,-1.2442451364662007e-06
3OAR12M13_REV_g.29574.CDS.1639-MONOMER,0.0,-3.028323264919087e-39
3OAR12M13_FWD_g.29574.CDS.1639-MONOMER,0.0,-8.110563374814235e-07
3OAR12M13_REV_g.29574.CDS.1031-MONOMER,0.0,-1.6660446433304112e-07
3OAR12M13_FWD_g.29574.CDS.1031-MONOMER,0.0,-9.776608018144647e-07
3OAR12M13_REV_g.29574.CDS.2946-MONOMER,0.0,-1.3489027008283424e-08
3OAR12M13_FWD_g.29574.CDS.2946-MONOMER,0.0,-8.245453644897069e-07
3OAR12M13_REV_g.29574.CDS.3018-MONOMER,0.0,-8.654735034068392e-08
3OAR12M13_FWD_g.29574.CDS.3018-MONOMER,0.0,-8.976036878221074e-07
3OAR12M13_REV_g.29574.CDS.204-MONOMER,0.0,-1.2145740532377643e-07
3OAR12M13_FWD_g.29574.CDS.204-MONOMER,0.0,-9.325137428052e-07
3OAR12M13_REV_g.29574.CDS.2998-MONOMER,0.0,-2.3592074603693502e-07
3OAR12M13_FWD_g.29574.CDS.2998-MONOMER,0.0,-1.0469770835183586e-06
3OAR12M14_REV_g.29574.CDS.2307-MONOMER,0.0,-1.2442451364662007e-06
3OAR12M14_FWD_g.29574.CDS.2307-MONOMER,0.0,-4.3318879898477724e-07
3OAR12M14_REV_g.29574.CDS.1639-MONOMER,0.0,-8.110563374814235e-07
3OAR12M14_FWD_g.29574.CDS.1639-MONOMER,0.01625043661862704,-4.139438624443294e-34
3OAR12M14_REV_g.29574.CDS.1031-MONOMER,0.0,-9.776608018144647e-07
3OAR12M14_FWD_g.29574.CDS.1031-MONOMER,0.0,-1.6660446433304112e-07
3OAR12M14_REV_g.29574.CDS.2946-MONOMER,0.0,-8.245453644897069e-07
3OAR12M14_FWD_g.29574.CDS.2946-MONOMER,0.0,-1.3489027008283424e-08
3OAR12M14_REV_g.29574.CDS.3018-MONOMER,0.0,-8.976036878221074e-07
3OAR12M14_FWD_g.29574.CDS.3018-MONOMER,0.0,-8.654735034068392e-08
3OAR12M14_REV_g.29574.CDS.204-MONOMER,0.0,-9.325137428052e-07
3OAR12M14_FWD_g.29574.CDS.204-MONOMER,0.0,-1.2145740532377643e-07
3OAR12M14_REV_g.29574.CDS.2998-MONOMER,0.0,-1.0469770835183586e-06
3OAR12M14_FWD_g.29574.CDS.2998-MONOMER,0.0,-2.3592074603693502e-07
3OAR13M14_REV_g.29574.CDS.2307-MONOMER,0.0,-1.2442451364662007e-06
3OAR13M14_FWD_g.29574.CDS.2307-MONOMER,0.0,-4.3318879898477724e-07
3OAR13M14_REV_g.29574.CDS.1639-MONOMER,0.0,-8.110563374814235e-07
3OAR13M14_FWD_g.29574.CDS.1639-MONOMER,0.01625043661862704,1.740981923400774e-34
3OAR13M14_REV_g.29574.CDS.1031-MONOMER,0.0,-9.776608018144647e-07
3OAR13M14_FWD_g.29574.CDS.1031-MONOMER,0.0,-1.6660446433304112e-07
3OAR13M14_REV_g.29574.CDS.2946-MONOMER,0.0,-8.245453644897069e-07
3OAR13M14_FWD_g.29574.CDS.2946-MONOMER,0.0,-1.3489027008283424e-08
3OAR13M14_REV_g.29574.CDS.3018-MONOMER,0.0,-8.976036878221074e-07
3OAR13M14_FWD_g.29574.CDS.3018-MONOMER,0.0,-8.654735034068392e-08
3OAR13M14_REV_g.29574.CDS.204-MONOMER,0.0,-9.325137428052e-07
3OAR13M14_FWD_g.29574.CDS.204-MONOMER,0.0,-1.2145740532377643e-07
3OAR13M14_REV_g.29574.CDS.2998-MONOMER,0.0,-1.0469770835183586e-06
3OAR13M14_FWD_g.29574.CDS.2998-MONOMER,0.0,-2.3592074603693502e-07
3OAR140_REV_g.29574.CDS.2307-MONOMER,0.0,-4.3318879898477724e-07
3OAR140_FWD_g.29574.CDS.2307-MONOMER,0.0,-1.2442470138424662e-06
3OAR140_REV_g.29574.CDS.1639-MONOMER,0.0,-1.1103851971369987e-38
3OAR140_FWD_g.29574.CDS.1639-MONOMER,0.0,-8.11058214857689e-07
3OAR140_REV_g.29574.CDS.1031-MONOMER,0.0,-1.6660446433304112e-07
3OAR140_FWD_g.29574.CDS.1031-MONOMER,0.0,-9.776626791907302e-07
3OAR140_REV_g.29574.CDS.2946-MONOMER,0.0,-1.3489027008283424e-08
3OAR140_FWD_g.29574.CDS.2946-MONOMER,0.0,-8.245472418659725e-07
3OAR140_REV_g.29574.CDS.3018-MONOMER,0.0,-8.654735034068392e-08
3OAR140_FWD_g.29574.CDS.3018-MONOMER,0.0,-8.97605565198373e-07
3OAR140_REV_g.29574.CDS.204-MONOMER,0.0,-1.2145740532377643e-07
3OAR140_FWD_g.29574.CDS.204-MONOMER,0.0,-9.325156201814655e-07
3OAR140_REV_g.29574.CDS.2998-MONOMER,0.0,-2.3592074603693502e-07
3OAR140_FWD_g.29574.CDS.2998-MONOMER,0.0,-1.0469789608946241e-06
3OAR14M15_REV_g.29574.CDS.2307-MONOMER,0.0,-4.3318879898477724e-07
3OAR14M15_FWD_g.29574.CDS.2307-MONOMER,0.0,-1.2442451364662007e-06
3OAR14M15_REV_g.29574.CDS.1639-MONOMER,0.0,-1.369783516801503e-34
3OAR14M15_FWD_g.29574.CDS.1639-MONOMER,0.0,-8.110563374814235e-07
3OAR14M15_REV_g.29574.CDS.1031-MONOMER,0.0,-1.6660446433304112e-07
3OAR14M15_FWD_g.29574.CDS.1031-MONOMER,0.0,-9.776608018144647e-07
3OAR14M15_REV_g.29574.CDS.2946-MONOMER,0.0,-1.3489027008283424e-08
3OAR14M15_FWD_g.29574.CDS.2946-MONOMER,0.0,-8.245453644897069e-07
3OAR14M15_REV_g.29574.CDS.3018-MONOMER,0.0,-8.654735034068392e-08
3OAR14M15_FWD_g.29574.CDS.3018-MONOMER,0.0,-8.976036878221074e-07
3OAR14M15_REV_g.29574.CDS.204-MONOMER,0.0,-1.2145740532377643e-07
3OAR14M15_FWD_g.29574.CDS.204-MONOMER,0.0,-9.325137428052e-07
3OAR14M15_REV_g.29574.CDS.2998-MONOMER,0.0,-2.3592074603693502e-07
3OAR14M15_FWD_g.29574.CDS.2998-MONOMER,0.0,-1.0469770835183586e-06
3OAR14M16_REV_g.29574.CDS.2307-MONOMER,0.0,-1.2442451364662007e-06
3OAR14M16_FWD_g.29574.CDS.2307-MONOMER,0.0,-4.3318879898477724e-07
