,fluxes,reduced_costs
ADSL1r_FWD_457421.5.peg.5052-MONOMER,0.043390666769000004,4.821234227822445e-36
ADSL2r_REV_457421.5.peg.5052-MONOMER,0.0,-2.58429096758937e-06
ADSL2r_FWD_457421.5.peg.5052-MONOMER,0.0,6.063239777306906e-36
ADSS_REV_457421.5.peg.5054-MONOMER_mod_mg2(1),0.0,-4.3976366357864075e-06
ADSS_FWD_457421.5.peg.5054-MONOMER_mod_mg2(1),0.043390666769000004,1.0570225501428533e-34
AEPPT_REV_457421.5.peg.3064-MONOMER,0.0,8.177262623499274e-07
AEPPT_FWD_457421.5.peg.3064-MONOMER,0.0,-1.8849208355563462e-35
AGDC_REV_457421.5.peg.3312-MONOMER_mod_zn2(1),0.0,-4.840362491103056e-06
AGDC_FWD_457421.5.peg.3312-MONOMER_mod_zn2(1),0.0,-8.716113497493881e-07
AGDC_REV_457421.5.peg.4354-MONOMER,0.0,-3.968751141353668e-06
AGDC_FWD_457421.5.peg.4354-MONOMER,1.0,-8.786960819754222e-36
AGMD_REV_457421.5.peg.3265-MONOMER,0.0,1.183132267270894e-06
AGMD_FWD_457421.5.peg.3265-MONOMER,0.0,-2.8471269192398794e-07
AGMD_REV_457421.5.peg.818-MONOMER,0.0,1.467844959194882e-06
AGMD_FWD_457421.5.peg.818-MONOMER,0.0,-1.4409098242759403e-39
AGPAT120_REV_457421.5.peg.3889-MONOMER,0.0,2.0737279550673396e-06
AGPAT120_FWD_457421.5.peg.3889-MONOMER,0.0,-4.1142629570782664e-35
AGPAT120_REV_457421.5.peg.4405-MONOMER,0.0,1.6748319912790609e-06
AGPAT120_FWD_457421.5.peg.4405-MONOMER,0.0,-3.988959637882786e-07
AGPAT140_REV_457421.5.peg.3889-MONOMER,0.0,2.5141453696342667e-06
AGPAT140_FWD_457421.5.peg.3889-MONOMER,0.0,-4.4041800118138006e-07
AGPAT140_REV_457421.5.peg.4405-MONOMER,0.0,2.115249405845988e-06
AGPAT140_FWD_457421.5.peg.4405-MONOMER,0.0,-8.393139649696586e-07
AGPAT141_REV_457421.5.peg.3889-MONOMER,0.0,2.0737279550673396e-06
AGPAT141_FWD_457421.5.peg.3889-MONOMER,0.0,-4.729861612387487e-38
AGPAT141_REV_457421.5.peg.4405-MONOMER,0.0,1.6748319912790609e-06
AGPAT141_FWD_457421.5.peg.4405-MONOMER,0.0,-3.988959637882786e-07
AGPAT160_REV_457421.5.peg.3889-MONOMER,0.0,2.5141453696342667e-06
AGPAT160_FWD_457421.5.peg.3889-MONOMER,0.0,-4.4041741456692737e-07
AGPAT160_REV_457421.5.peg.4405-MONOMER,0.0,2.115249405845988e-06
AGPAT160_FWD_457421.5.peg.4405-MONOMER,0.0,-8.39313378355206e-07
AGPAT161_REV_457421.5.peg.3889-MONOMER,0.0,2.0737279550673396e-06
AGPAT161_FWD_457421.5.peg.3889-MONOMER,0.0,-4.729861612387487e-38
AGPAT161_REV_457421.5.peg.4405-MONOMER,0.0,1.6748319912790609e-06
AGPAT161_FWD_457421.5.peg.4405-MONOMER,0.0,-3.988959637882786e-07
AGPAT180_REV_457421.5.peg.3889-MONOMER,0.0,2.0737279550673396e-06
AGPAT180_FWD_457421.5.peg.3889-MONOMER,0.0,2.888082166351753e-36
AGPAT180_REV_457421.5.peg.4405-MONOMER,0.0,1.6748319912790609e-06
AGPAT180_FWD_457421.5.peg.4405-MONOMER,0.0,-3.988959637882786e-07
AGPAT181_REV_457421.5.peg.3889-MONOMER,0.0,2.0737279550673396e-06
AGPAT181_FWD_457421.5.peg.3889-MONOMER,0.0,-4.729861612387487e-38
AGPAT181_REV_457421.5.peg.4405-MONOMER,0.0,1.6748319912790609e-06
AGPAT181_FWD_457421.5.peg.4405-MONOMER,0.0,-3.988959637882786e-07
AGPR_REV_457421.5.peg.3484-MONOMER,0.0,-2.784356119558094e-06
AGPR_FWD_457421.5.peg.3484-MONOMER,0.0,2.6105406121777735e-35
AHC_REV_457421.5.peg.2236-MONOMER,0.0,-5.188248528894203e-07
AHC_FWD_457421.5.peg.2236-MONOMER,0.0003133497351906101,3.553963388619984e-36
AHCYSNS_r_REV_457421.5.peg.584-MONOMER,0.0,-2.3063863670844613e-06
AHCYSNS_r_FWD_457421.5.peg.584-MONOMER,0.0,-6.509238539538423e-36
AHCYSNS_r_REV_457421.5.peg.1952-MONOMER,0.0,-3.1099689345983475e-06
AHCYSNS_r_FWD_457421.5.peg.1952-MONOMER,0.0,-8.035825675138865e-07
AHEXASE3_REV_457421.5.peg.1584-MONOMER,0.0,-5.724870605264356e-07
AHEXASE3_FWD_457421.5.peg.1584-MONOMER,0.0,-5.724870605264356e-07
AHEXASE3_REV_457421.5.peg.3168-MONOMER,2.0415182164593197e-18,-2.67520179557702e-40
AHEXASE3_FWD_457421.5.peg.3168-MONOMER,2.0415182164593197e-18,2.67520179557702e-40
AHMMPS_REV_457421.5.peg.2200-MONOMER,0.0,4.706667320175803e-07
AHMMPS_FWD_457421.5.peg.2200-MONOMER,0.0,-1.428017759948704e-35
AHSERL2_REV_457421.5.peg.1664-MONOMER,0.0,-8.909242801223225e-08
AHSERL2_FWD_457421.5.peg.1664-MONOMER,0.0,-1.5075664692936864e-36
AHSERL2_REV_457421.5.peg.121-MONOMER,0.0,-3.2673637829736766e-07
AHSERL2_FWD_457421.5.peg.121-MONOMER,0.0,-2.3764395028513541e-07
AHSERL3_REV_457421.5.peg.1664-MONOMER,0.0,6.63148415767894e-36
AHSERL3_FWD_457421.5.peg.1664-MONOMER,0.0,-7.90312449234211e-07
AHSERL3_REV_457421.5.peg.121-MONOMER,0.0,-2.3764395028513541e-07
AHSERL3_FWD_457421.5.peg.121-MONOMER,0.0,-1.0279563995193465e-06
AICART_REV_457421.5.peg.1588-MONOMER,0.0,-2.7814550864951233e-06
AICART_FWD_457421.5.peg.1588-MONOMER,0.0,-6.083219227907781e-35
AIHPDCOATA_REV_457421.5.peg.3509-MONOMER,0.0,-1.9518373238285825e-06
AIHPDCOATA_FWD_457421.5.peg.3509-MONOMER,0.0,-2.8857381543856857e-06
AIHPDCOATA_REV_457421.5.peg.5766-MONOMER,0.0,3.531653303680256e-35
AIHPDCOATA_FWD_457421.5.peg.5766-MONOMER,0.0,-9.339008305571031e-07
AIPDCOATA_REV_457421.5.peg.3509-MONOMER,0.0,-1.9518373238285825e-06
AIPDCOATA_FWD_457421.5.peg.3509-MONOMER,0.0,-2.8857381543856857e-06
AIPDCOATA_REV_457421.5.peg.5766-MONOMER,0.0,1.2591951515403323e-35
AIPDCOATA_FWD_457421.5.peg.5766-MONOMER,0.0,-9.339008305571031e-07
AIRC4_REV_457421.5.peg.2475-MONOMER,0.0,0.01080222992599336
AIRC4_FWD_457421.5.peg.2475-MONOMER,0.0,-0.010808393405893905
ALAALA_REV_457421.5.peg.1254-MONOMER,0.0,7.109695813572226e-08
ALAALA_FWD_457421.5.peg.1254-MONOMER,0.0,2.1855797518990375e-36
ALAASP1c_REV_457421.5.peg.2585-MONOMER,0.0,-2.2415577456648537e-06
ALAASP1c_FWD_457421.5.peg.2585-MONOMER,2.2142548068495085e-50,1.2410200977636002e-36
ALAASP1c_REV_457421.5.peg.5641-MONOMER_mod_fe2(2),0.0,-2.5315595437171772e-06
ALAASP1c_FWD_457421.5.peg.5641-MONOMER_mod_fe2(2),0.0,-2.900017980523236e-07
ALAASP1c_REV_457421.5.peg.4243-MONOMER,0.0,-3.067241193579673e-06
ALAASP1c_FWD_457421.5.peg.4243-MONOMER,0.0,-8.256834479148193e-07
ALAASP1c_REV_457421.5.peg.1217-MONOMER,0.0,-2.5205018043468905e-06
ALAASP1c_FWD_457421.5.peg.1217-MONOMER,0.0,-2.7894405868203674e-07
ALAASP1c_REV_457421.5.peg.740-MONOMER,0.0,-2.455535213384932e-06
ALAASP1c_FWD_457421.5.peg.740-MONOMER,0.0,-2.139774677200784e-07
ALAASPabc_REV_457421.5.peg.2730-MONOMER,0.0,-4.080407085492627e-06
ALAASPabc_FWD_457421.5.peg.2730-MONOMER,0.0,-1.1216009214863983e-06
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,-3.0111874242810284e-06
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-5.2381260274799856e-08
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-3.8805057597380806e-06
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-9.216995957318526e-07
ALAASPabc_REV_CPLX_ALAASPabc-3,0.0,-3.18523635474968e-06
ALAASPabc_FWD_CPLX_ALAASPabc-3,0.0,-2.2643019074345172e-07
ALAASPabc_REV_CPLX_ALAASPabc-4,0.0,-2.9588061640062285e-06
ALAASPabc_FWD_CPLX_ALAASPabc-4,0.0,-7.27202591462441e-37
ALAASPabc_REV_CPLX_ALAASPabc-6,0.0,-4.09929809234903e-06
ALAASPabc_FWD_CPLX_ALAASPabc-6,0.0,-1.1404919283428021e-06
ALAASPabc_REV_CPLX_ALAASPabc-5,0.0,-3.3893988653895027e-06
ALAASPabc_FWD_CPLX_ALAASPabc-5,0.0,-4.305927013832745e-07
ALAASPabc_REV_CPLX_ALAASPabc-8,0.0,-3.3828914316465006e-06
ALAASPabc_FWD_CPLX_ALAASPabc-8,0.0,-4.2408526764027206e-07
ALAASPabc_REV_CPLX_ALAASPabc-7,0.0,-2.9887545816577587e-06
ALAASPabc_FWD_CPLX_ALAASPabc-7,0.0,-2.994841765153016e-08
ALAASPabc_REV_CPLX_ALAASPabc-2,0.0,-4.136684186333958e-06
ALAASPabc_FWD_CPLX_ALAASPabc-2,0.0,-1.177878022327729e-06
ALACI_REV_457421.5.peg.3304-MONOMER_mod_mg2(1),0.0,-2.4362304515968276e-06
ALACI_FWD_457421.5.peg.3304-MONOMER_mod_mg2(1),0.0,-2.4362304515968276e-06
ALAGLN1c_REV_457421.5.peg.2585-MONOMER,0.0,-2.2415577456648537e-06
ALAGLN1c_FWD_457421.5.peg.2585-MONOMER,0.0,5.141389293989832e-36
ALAGLN1c_REV_457421.5.peg.5641-MONOMER_mod_fe2(2),0.0,-2.5315595437171772e-06
ALAGLN1c_FWD_457421.5.peg.5641-MONOMER_mod_fe2(2),0.0,-2.900017980523236e-07
ALAGLN1c_REV_457421.5.peg.4243-MONOMER,0.0,-3.067241193579673e-06
ALAGLN1c_FWD_457421.5.peg.4243-MONOMER,0.0,-8.256834479148193e-07
ALAGLN1c_REV_457421.5.peg.1217-MONOMER,0.0,-2.5205018043468905e-06
ALAGLN1c_FWD_457421.5.peg.1217-MONOMER,0.0,-2.7894405868203674e-07
ALAGLN1c_REV_457421.5.peg.740-MONOMER,0.0,-2.455535213384932e-06
ALAGLN1c_FWD_457421.5.peg.740-MONOMER,0.0,-2.139774677200784e-07
ALAGLNabc_REV_457421.5.peg.2730-MONOMER,0.0,-4.080407085492627e-06
ALAGLNabc_FWD_457421.5.peg.2730-MONOMER,0.0,-1.1216009214863983e-06
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,-3.0111874242810284e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-5.2381260274799856e-08
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,-3.8805057597380806e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-9.216995957318526e-07
ALAGLNabc_REV_CPLX_ALAASPabc-3,0.0,-3.18523635474968e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-3,0.0,-2.2643019074345172e-07
ALAGLNabc_REV_CPLX_ALAASPabc-4,0.0,-2.9588061640062285e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-4,0.0,-7.27202591462441e-37
ALAGLNabc_REV_CPLX_ALAASPabc-6,0.0,-4.09929809234903e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-6,0.0,-1.1404919283428021e-06
ALAGLNabc_REV_CPLX_ALAASPabc-5,0.0,-3.3893988653895027e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-5,0.0,-4.305927013832745e-07
ALAGLNabc_REV_CPLX_ALAASPabc-8,0.0,-3.3828914316465006e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-8,0.0,-4.2408526764027206e-07
ALAGLNabc_REV_CPLX_ALAASPabc-7,0.0,-2.9887545816577587e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-7,0.0,-2.994841765153016e-08
ALAGLNabc_REV_CPLX_ALAASPabc-2,0.0,-4.136684186333958e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-1.177878022327729e-06
ALAGLU1c_REV_457421.5.peg.2585-MONOMER,0.0,-2.2415577456648537e-06
ALAGLU1c_FWD_457421.5.peg.2585-MONOMER,-3.2854788105525816e-51,-2.9053106838274096e-37
ALAGLU1c_REV_457421.5.peg.5641-MONOMER_mod_fe2(2),0.0,-2.5315595437171772e-06
ALAGLU1c_FWD_457421.5.peg.5641-MONOMER_mod_fe2(2),0.0,-2.900017980523236e-07
ALAGLU1c_REV_457421.5.peg.4243-MONOMER,0.0,-3.067241193579673e-06
ALAGLU1c_FWD_457421.5.peg.4243-MONOMER,0.0,-8.256834479148193e-07
ALAGLU1c_REV_457421.5.peg.1217-MONOMER,0.0,-2.5205018043468905e-06
ALAGLU1c_FWD_457421.5.peg.1217-MONOMER,0.0,-2.7894405868203674e-07
ALAGLU1c_REV_457421.5.peg.740-MONOMER,0.0,-2.455535213384932e-06
ALAGLU1c_FWD_457421.5.peg.740-MONOMER,0.0,-2.139774677200784e-07
ALAGLUabc_REV_457421.5.peg.2730-MONOMER,0.0,-4.080407085492627e-06
ALAGLUabc_FWD_457421.5.peg.2730-MONOMER,0.0,-1.1216009214863983e-06
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,-3.0111874242810284e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-5.2381260274799856e-08
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,-3.8805057597380806e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-9.216995957318526e-07
ALAGLUabc_REV_CPLX_ALAASPabc-3,0.0,-3.18523635474968e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-3,0.0,-2.2643019074345172e-07
ALAGLUabc_REV_CPLX_ALAASPabc-4,0.0,-2.9588061640062285e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-4,0.0,1.0622630472143783e-35
ALAGLUabc_REV_CPLX_ALAASPabc-6,0.0,-4.09929809234903e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-6,0.0,-1.1404919283428021e-06
ALAGLUabc_REV_CPLX_ALAASPabc-5,0.0,-3.3893988653895027e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-5,0.0,-4.305927013832745e-07
ALAGLUabc_REV_CPLX_ALAASPabc-8,0.0,-3.3828914316465006e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-8,0.0,-4.2408526764027206e-07
ALAGLUabc_REV_CPLX_ALAASPabc-7,0.0,-2.9887545816577587e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-7,0.0,-2.994841765153016e-08
ALAGLUabc_REV_CPLX_ALAASPabc-2,0.0,-4.136684186333958e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-1.177878022327729e-06
ALAGLY1c_REV_457421.5.peg.2585-MONOMER,0.0,-2.2415577456648537e-06
ALAGLY1c_FWD_457421.5.peg.2585-MONOMER,-2.5908721113422623e-50,-9.98175837838647e-37
ALAGLY1c_REV_457421.5.peg.5641-MONOMER_mod_fe2(2),0.0,-2.5315595437171772e-06
ALAGLY1c_FWD_457421.5.peg.5641-MONOMER_mod_fe2(2),0.0,-2.900017980523236e-07
ALAGLY1c_REV_457421.5.peg.4243-MONOMER,0.0,-3.067241193579673e-06
ALAGLY1c_FWD_457421.5.peg.4243-MONOMER,0.0,-8.256834479148193e-07
ALAGLY1c_REV_457421.5.peg.1217-MONOMER,0.0,-2.5205018043468905e-06
ALAGLY1c_FWD_457421.5.peg.1217-MONOMER,0.0,-2.7894405868203674e-07
ALAGLY1c_REV_457421.5.peg.740-MONOMER,0.0,-2.455535213384932e-06
ALAGLY1c_FWD_457421.5.peg.740-MONOMER,0.0,-2.139774677200784e-07
ALAGLYabc_REV_457421.5.peg.2730-MONOMER,0.0,-4.080407085492627e-06
ALAGLYabc_FWD_457421.5.peg.2730-MONOMER,0.0,-1.1216009214863983e-06
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,-3.0111874242810284e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-5.2381260274799856e-08
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,-3.8805057597380806e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-9.216995957318526e-07
ALAGLYabc_REV_CPLX_ALAASPabc-3,0.0,-3.18523635474968e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-3,0.0,-2.2643019074345172e-07
ALAGLYabc_REV_CPLX_ALAASPabc-4,0.0,-2.9588061640062285e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-4,0.0,1.0622630472143783e-35
ALAGLYabc_REV_CPLX_ALAASPabc-6,0.0,-4.09929809234903e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-6,0.0,-1.1404919283428021e-06
ALAGLYabc_REV_CPLX_ALAASPabc-5,0.0,-3.3893988653895027e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-5,0.0,-4.305927013832745e-07
ALAGLYabc_REV_CPLX_ALAASPabc-8,0.0,-3.3828914316465006e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-8,0.0,-4.2408526764027206e-07
ALAGLYabc_REV_CPLX_ALAASPabc-7,0.0,-2.9887545816577587e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-7,0.0,-2.994841765153016e-08
ALAGLYabc_REV_CPLX_ALAASPabc-2,0.0,-4.136684186333958e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-1.177878022327729e-06
ALAHIS1c_REV_457421.5.peg.2585-MONOMER,0.0,1.0133231626177603e-36
ALAHIS1c_FWD_457421.5.peg.2585-MONOMER,0.0,-2.2415577456648537e-06
ALAHIS1c_REV_457421.5.peg.5641-MONOMER_mod_fe2(2),0.0,-2.900017980523236e-07
ALAHIS1c_FWD_457421.5.peg.5641-MONOMER_mod_fe2(2),0.0,-2.5315595437171772e-06
ALAHIS1c_REV_457421.5.peg.4243-MONOMER,0.0,-8.256834479148193e-07
ALAHIS1c_FWD_457421.5.peg.4243-MONOMER,0.0,-3.067241193579673e-06
ALAHIS1c_REV_457421.5.peg.1217-MONOMER,0.0,-2.7894405868203674e-07
ALAHIS1c_FWD_457421.5.peg.1217-MONOMER,0.0,-2.5205018043468905e-06
ALAHIS1c_REV_457421.5.peg.740-MONOMER,0.0,-2.139774677200784e-07
ALAHIS1c_FWD_457421.5.peg.740-MONOMER,0.0,-2.455535213384932e-06
ALAHISabc_REV_457421.5.peg.2730-MONOMER,0.0,0.005395573292602647
ALAHISabc_FWD_457421.5.peg.2730-MONOMER,0.0,-0.005400775300609626
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,0.005396642512263858
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-0.005399706080948414
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,0.0053957731939284015
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-0.005400575399283871
ALAHISabc_REV_CPLX_ALAASPabc-3,0.0,0.00539646846333339
ALAHISabc_FWD_CPLX_ALAASPabc-3,0.0,-0.005399880129878883
ALAHISabc_REV_CPLX_ALAASPabc-4,0.0,0.005396694893524134
ALAHISabc_FWD_CPLX_ALAASPabc-4,0.0,-0.00539965369968814
ALAHISabc_REV_CPLX_ALAASPabc-6,0.0,0.005395554401595791
ALAHISabc_FWD_CPLX_ALAASPabc-6,0.0,-0.005400794191616483
ALAHISabc_REV_CPLX_ALAASPabc-5,0.0,0.00539626430082275
ALAHISabc_FWD_CPLX_ALAASPabc-5,0.0,-0.005400084292389523
ALAHISabc_REV_CPLX_ALAASPabc-8,0.0,0.005396270808256493
ALAHISabc_FWD_CPLX_ALAASPabc-8,0.0,-0.00540007778495578
ALAHISabc_REV_CPLX_ALAASPabc-7,0.0,0.005396664945106482
ALAHISabc_FWD_CPLX_ALAASPabc-7,0.0,-0.005399683648105791
ALAHISabc_REV_CPLX_ALAASPabc-2,0.0,0.005395517015501805
ALAHISabc_FWD_CPLX_ALAASPabc-2,0.0,-0.005400831577710467
ALALEU1c_REV_457421.5.peg.2585-MONOMER,2.4155568311695338e-23,-7.233017805725664e-35
ALALEU1c_FWD_457421.5.peg.2585-MONOMER,0.0,-2.2415577456648537e-06
ALALEU1c_REV_457421.5.peg.5641-MONOMER_mod_fe2(2),0.0,-2.900017980523236e-07
ALALEU1c_FWD_457421.5.peg.5641-MONOMER_mod_fe2(2),0.0,-2.5315595437171772e-06
ALALEU1c_REV_457421.5.peg.4243-MONOMER,0.0,-8.256834479148193e-07
ALALEU1c_FWD_457421.5.peg.4243-MONOMER,0.0,-3.067241193579673e-06
ALALEU1c_REV_457421.5.peg.1217-MONOMER,0.0,-2.7894405868203674e-07
ALALEU1c_FWD_457421.5.peg.1217-MONOMER,0.0,-2.5205018043468905e-06
ALALEU1c_REV_457421.5.peg.740-MONOMER,0.0,-2.139774677200784e-07
ALALEU1c_FWD_457421.5.peg.740-MONOMER,0.0,-2.455535213384932e-06
ALALEUabc_REV_457421.5.peg.2730-MONOMER,0.0,0.005396219983459666
ALALEUabc_FWD_457421.5.peg.2730-MONOMER,0.0,-0.005401421991466645
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,0.005397289203120877
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0054003527718054336
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,0.005396419884785421
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.00540122209014089
ALALEUabc_REV_CPLX_ALAASPabc-3,0.0,0.005397115154190409
ALALEUabc_FWD_CPLX_ALAASPabc-3,0.0,-0.005400526820735902
ALALEUabc_REV_CPLX_ALAASPabc-4,0.0,0.005397341584381152
ALALEUabc_FWD_CPLX_ALAASPabc-4,0.0,-0.005400300390545158
ALALEUabc_REV_CPLX_ALAASPabc-6,0.0,0.005396201092452809
ALALEUabc_FWD_CPLX_ALAASPabc-6,0.0,-0.005401440882473501
ALALEUabc_REV_CPLX_ALAASPabc-5,0.0,0.005396910991679769
ALALEUabc_FWD_CPLX_ALAASPabc-5,0.0,-0.005400730983246542
ALALEUabc_REV_CPLX_ALAASPabc-8,0.0,0.005396917499113512
ALALEUabc_FWD_CPLX_ALAASPabc-8,0.0,-0.005400724475812799
ALALEUabc_REV_CPLX_ALAASPabc-7,0.0,0.005397311635963501
ALALEUabc_FWD_CPLX_ALAASPabc-7,0.0,-0.00540033033896281
ALALEUabc_REV_CPLX_ALAASPabc-2,0.0,0.0053961637063588246
ALALEUabc_FWD_CPLX_ALAASPabc-2,0.0,-0.005401478268567486
ALAR_REV_457421.5.peg.5059-MONOMER,0.0,-1.0210410664996417e-07
ALAR_FWD_457421.5.peg.5059-MONOMER,0.0,-1.0210410664996417e-07
ALATA_D_REV_457421.5.peg.3461-MONOMER,0.0,-2.3414202265721047e-06
ALATA_D_FWD_457421.5.peg.3461-MONOMER,0.0,-1.7051606834286002e-36
ALATHR1c_REV_457421.5.peg.2585-MONOMER,0.0,-2.2415577456648537e-06
ALATHR1c_FWD_457421.5.peg.2585-MONOMER,6.928419120859321e-51,4.049908310530666e-36
ALATHR1c_REV_457421.5.peg.5641-MONOMER_mod_fe2(2),0.0,-2.5315595437171772e-06
ALATHR1c_FWD_457421.5.peg.5641-MONOMER_mod_fe2(2),0.0,-2.900017980523236e-07
ALATHR1c_REV_457421.5.peg.4243-MONOMER,0.0,-3.067241193579673e-06
ALATHR1c_FWD_457421.5.peg.4243-MONOMER,0.0,-8.256834479148193e-07
ALATHR1c_REV_457421.5.peg.1217-MONOMER,0.0,-2.5205018043468905e-06
ALATHR1c_FWD_457421.5.peg.1217-MONOMER,0.0,-2.7894405868203674e-07
ALATHR1c_REV_457421.5.peg.740-MONOMER,0.0,-2.455535213384932e-06
ALATHR1c_FWD_457421.5.peg.740-MONOMER,0.0,-2.139774677200784e-07
ALATHRabc_REV_457421.5.peg.2730-MONOMER,0.0,-4.080407085492627e-06
ALATHRabc_FWD_457421.5.peg.2730-MONOMER,0.0,-1.1216009214863983e-06
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,-3.0111874242810284e-06
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-5.2381260274799856e-08
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,-3.8805057597380806e-06
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-9.216995957318526e-07
ALATHRabc_REV_CPLX_ALAASPabc-3,0.0,-3.18523635474968e-06
ALATHRabc_FWD_CPLX_ALAASPabc-3,0.0,-2.2643019074345172e-07
ALATHRabc_REV_CPLX_ALAASPabc-4,0.0,-2.9588061640062285e-06
ALATHRabc_FWD_CPLX_ALAASPabc-4,0.0,-7.27202591462441e-37
ALATHRabc_REV_CPLX_ALAASPabc-6,0.0,-4.09929809234903e-06
ALATHRabc_FWD_CPLX_ALAASPabc-6,0.0,-1.1404919283428021e-06
ALATHRabc_REV_CPLX_ALAASPabc-5,0.0,-3.3893988653895027e-06
ALATHRabc_FWD_CPLX_ALAASPabc-5,0.0,-4.305927013832745e-07
ALATHRabc_REV_CPLX_ALAASPabc-8,0.0,-3.3828914316465006e-06
ALATHRabc_FWD_CPLX_ALAASPabc-8,0.0,-4.2408526764027206e-07
ALATHRabc_REV_CPLX_ALAASPabc-7,0.0,-2.9887545816577587e-06
ALATHRabc_FWD_CPLX_ALAASPabc-7,0.0,-2.994841765153016e-08
ALATHRabc_REV_CPLX_ALAASPabc-2,0.0,-4.136684186333958e-06
ALATHRabc_FWD_CPLX_ALAASPabc-2,0.0,-1.177878022327729e-06
ALAt2r_REV_457421.5.peg.4078-MONOMER,0.0,-4.407564053325952e-06
ALAt2r_FWD_457421.5.peg.4078-MONOMER,0.12119177854198677,-3.270113889037682e-36
ALCD19_REV_457421.5.peg.3477-MONOMER,0.0,-8.202499507517533e-07
ALCD19_FWD_457421.5.peg.3477-MONOMER,0.0,-1.3265360200240084e-07
ALCD19_REV_CPLX_ALCD19-1,0.0,-8.072931740597392e-07
ALCD19_FWD_CPLX_ALCD19-1,0.0,-1.1969682531038674e-07
ALCD19_REV_457421.5.peg.3441-MONOMER,0.0,-2.0868035924431354e-06
ALCD19_FWD_457421.5.peg.3441-MONOMER,0.0,-1.3992072436937829e-06
ALCD19_REV_CPLX_ALCD19-0,0.0,-3.0565146744440896e-06
ALCD19_FWD_CPLX_ALCD19-0,0.0,-2.3689183256947375e-06
ALCD19_REV_457421.5.peg.2266-MONOMER,0.0,-9.179231644817849e-07
ALCD19_FWD_457421.5.peg.2266-MONOMER,0.0,-2.3032681573243247e-07
ALCD19_REV_457421.5.peg.1333-MONOMER,0.0,-2.0625405027318406e-06
ALCD19_FWD_457421.5.peg.1333-MONOMER,0.0,-1.3749441539824883e-06
ALCD19_REV_457421.5.peg.1552-MONOMER,0.0,-7.32627933245176e-07
ALCD19_FWD_457421.5.peg.1552-MONOMER,0.0,-4.503158449582358e-08
ALCD19_REV_457421.5.peg.51-MONOMER,0.0,-2.1929437008465602e-06
ALCD19_FWD_457421.5.peg.51-MONOMER,0.0,-1.5053473520972079e-06
ALCD19_REV_457421.5.peg.4534-MONOMER,0.0,-2.2136192319917636e-06
ALCD19_FWD_457421.5.peg.4534-MONOMER,0.0,-1.5260228832424113e-06
