,fluxes,reduced_costs
5AIZCDC_REV_g.32379.CDS.544-MONOMER,0.0,2.2927443619718818e-06
5AIZCDC_FWD_g.32379.CDS.544-MONOMER,1.0303800128590734e-24,4.3576248041875425e-36
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,2.0913231150353563e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-2.0142124693652543e-07
5AIZCDC_REV_g.32379.CDS.89-MONOMER,0.0,1.6924188353080933e-06
5AIZCDC_FWD_g.32379.CDS.89-MONOMER,0.0,-6.003255266637882e-07
5MTHCYST_REV_g.32379.CDS.1099-MONOMER,0.0,-2.777447833265901e-06
5MTHCYST_FWD_g.32379.CDS.1099-MONOMER,0.0,-2.8008024462658807e-35
AACOAT_REV_g.32379.CDS.1517-MONOMER,0.0,-2.371502662702501e-06
AACOAT_FWD_g.32379.CDS.1517-MONOMER,0.0,-6.938573410188615e-07
AACOAT_REV_g.32379.CDS.1414-MONOMER,0.0,-2.258983279598234e-06
AACOAT_FWD_g.32379.CDS.1414-MONOMER,0.0,-5.813379579145942e-07
AACOAT_REV_g.32379.CDS.1654-MONOMER,0.0,-2.240220600665877e-06
AACOAT_FWD_g.32379.CDS.1654-MONOMER,0.0,-5.625752789822379e-07
AACOAT_REV_g.32379.CDS.311-MONOMER_mod_mg2(1),0.0,-2.528326334283354e-06
AACOAT_FWD_g.32379.CDS.311-MONOMER_mod_mg2(1),0.0,-8.506810125997146e-07
AACOAT_REV_g.32379.CDS.1800-MONOMER,0.0,-2.0748622580544468e-06
AACOAT_FWD_g.32379.CDS.1800-MONOMER,0.0,-3.9721693637080726e-07
AACOAT_REV_g.32379.CDS.226-MONOMER,0.0,-1.6776453216836395e-06
AACOAT_FWD_g.32379.CDS.226-MONOMER,0.0,-1.719753637476211e-35
AACOAT_REV_g.32379.CDS.1105-MONOMER,0.0,-1.704462959039173e-06
AACOAT_FWD_g.32379.CDS.1105-MONOMER,0.0,-2.6817637355533684e-08
AACPS6_REV_CPLX_dummy,0.0,-2.2126232488532343e-06
AACPS6_FWD_CPLX_dummy,0.04117872327668049,7.195652991809883e-36
AACPS7_REV_CPLX_dummy,0.0,-2.2126232488532343e-06
AACPS7_FWD_CPLX_dummy,0.0,-6.47414011826596e-36
ABTOXy_REV_g.32379.CDS.793-MONOMER,0.0,-1.7830391136389674e-06
ABTOXy_FWD_g.32379.CDS.793-MONOMER,0.0,4.505009627206492e-35
ABUTD_REV_g.32379.CDS.762-MONOMER,0.0,0.012217228769972588
ABUTD_FWD_g.32379.CDS.762-MONOMER,0.0,-0.012220377892230985
ACALDt_REV_CPLX_dummy,0.17878295,-1.2739505055243592e-40
ACALDt_FWD_CPLX_dummy,0.0,-2.2126232488532343e-06
ACBIPGT_REV_CPLX_dummy,0.0,-2.2126232488532343e-06
ACBIPGT_FWD_CPLX_dummy,0.0,2.12081865969938e-36
ACCOACL_REV_g.32379.CDS.1205-MONOMER,0.0,1.3133902789624476e-06
ACCOACL_FWD_g.32379.CDS.1205-MONOMER,-4.903814140975391e-52,-9.134072940585282e-36
ACCOALYS2_REV_g.32379.CDS.762-MONOMER,0.0,-3.1491222583969905e-06
ACCOALYS2_FWD_g.32379.CDS.762-MONOMER,0.0,-4.006534580600747e-35
ACGAM2E_REV_g.32379.CDS.77-MONOMER,0.0,-1.1074646683795592e-06
ACGAM2E_FWD_g.32379.CDS.77-MONOMER,0.0,3.506122555347124e-36
ACGAM2E_REV_g.32379.CDS.636-MONOMER,0.0,-1.2021755792777988e-06
ACGAM2E_FWD_g.32379.CDS.636-MONOMER,0.0,-9.471091089823975e-08
ACGAMT_REV_g.32379.CDS.1016-MONOMER,0.0,-2.068890632736869e-06
ACGAMT_FWD_g.32379.CDS.1016-MONOMER,0.0,3.5718756057207783e-35
ACGApts_REV_CPLX_ACGApts-0,0.0,-3.862784326204459e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,-1.153221710547416e-35
ACGK_REV_888050.3.peg.380-MONOMER,0.0,0.05931896463275958
ACGK_FWD_888050.3.peg.380-MONOMER,0.0,-0.059321839711628514
ACGS_REV_888050.3.peg.7-MONOMER,0.0,-4.395526352275038e-06
ACGS_FWD_888050.3.peg.7-MONOMER,0.0,3.4341957499649483e-35
ACHBPL_REV_888050.3.peg.1691-MONOMER,0.0,-6.149344140788111e-07
ACHBPL_FWD_888050.3.peg.1691-MONOMER,0.15685557934396857,1.7043246903773314e-34
ACHBPL_REV_888050.3.peg.1692-MONOMER,0.0,-1.9004563087233807e-06
ACHBPL_FWD_888050.3.peg.1692-MONOMER,0.0,-1.2855218946445697e-06
ACKr_REV_g.32379.CDS.463-MONOMER,4.259740990431301,-1.802962575656068e-35
ACKr_FWD_g.32379.CDS.463-MONOMER,0.0,-2.3794981014634596e-06
ACLS_a_REV_888050.3.peg.1691-MONOMER,0.0,-6.149344140788111e-07
ACLS_a_FWD_888050.3.peg.1691-MONOMER,0.15685557934396857,1.1010087382286483e-35
ACLS_a_REV_888050.3.peg.1692-MONOMER,0.0,-1.9004563087233807e-06
ACLS_a_FWD_888050.3.peg.1692-MONOMER,0.0,-1.2855218946445697e-06
ACLS_b_REV_888050.3.peg.1691-MONOMER,0.0,-6.149344140788111e-07
ACLS_b_FWD_888050.3.peg.1691-MONOMER,0.0,-1.1764538568491611e-35
ACLS_b_REV_888050.3.peg.1692-MONOMER,0.0,-1.9004563087233807e-06
ACLS_b_FWD_888050.3.peg.1692-MONOMER,0.0,-1.2855218946445697e-06
ACOAAGPAT140_REV_g.32379.CDS.1781-MONOMER,0.0,-1.3120548901717935e-06
ACOAAGPAT140_FWD_g.32379.CDS.1781-MONOMER,0.0,-6.337799050872616e-07
ACOAAGPAT140_REV_g.32379.CDS.1806-MONOMER,0.0,-6.782749850845318e-07
ACOAAGPAT140_FWD_g.32379.CDS.1806-MONOMER,0.0,-2.182548115576227e-35
ACOAAGPAT160_REV_g.32379.CDS.1781-MONOMER,0.0,-1.3120548901717935e-06
ACOAAGPAT160_FWD_g.32379.CDS.1781-MONOMER,0.0,-6.337799050872616e-07
ACOAAGPAT160_REV_g.32379.CDS.1806-MONOMER,0.0,-6.782749850845318e-07
ACOAAGPAT160_FWD_g.32379.CDS.1806-MONOMER,0.0,-2.182548115576227e-35
ACOAAGPAT180_REV_g.32379.CDS.1781-MONOMER,0.0,-1.3120548901717935e-06
ACOAAGPAT180_FWD_g.32379.CDS.1781-MONOMER,0.0,-6.337799050872616e-07
ACOAAGPAT180_REV_g.32379.CDS.1806-MONOMER,0.0,-6.782749850845318e-07
ACOAAGPAT180_FWD_g.32379.CDS.1806-MONOMER,0.008892008002906529,-1.3277500999210789e-36
ACOAAGPATAI15_REV_g.32379.CDS.1781-MONOMER,0.0,-1.3120548901717935e-06
ACOAAGPATAI15_FWD_g.32379.CDS.1781-MONOMER,0.0,-6.337799050872616e-07
ACOAAGPATAI15_REV_g.32379.CDS.1806-MONOMER,0.0,-6.782749850845318e-07
ACOAAGPATAI15_FWD_g.32379.CDS.1806-MONOMER,0.0,3.782953406039473e-36
ACOAAGPATAI17_REV_g.32379.CDS.1781-MONOMER,0.0,-1.3120548901717935e-06
ACOAAGPATAI17_FWD_g.32379.CDS.1781-MONOMER,0.0,-6.337799050872616e-07
ACOAAGPATAI17_REV_g.32379.CDS.1806-MONOMER,0.0,-6.782749850845318e-07
ACOAAGPATAI17_FWD_g.32379.CDS.1806-MONOMER,0.01076223842459132,1.2165863623512605e-34
ACOAAGPATI14_REV_g.32379.CDS.1781-MONOMER,0.0,-1.3120548901717935e-06
ACOAAGPATI14_FWD_g.32379.CDS.1781-MONOMER,0.0,-6.337799050872616e-07
ACOAAGPATI14_REV_g.32379.CDS.1806-MONOMER,0.0,-6.782749850845318e-07
ACOAAGPATI14_FWD_g.32379.CDS.1806-MONOMER,0.0,4.858918766162915e-36
ACOAAGPATI15_REV_g.32379.CDS.1781-MONOMER,0.0,-1.3120548901717935e-06
ACOAAGPATI15_FWD_g.32379.CDS.1781-MONOMER,0.0,-6.337799050872616e-07
ACOAAGPATI15_REV_g.32379.CDS.1806-MONOMER,0.0,-6.782749850845318e-07
ACOAAGPATI15_FWD_g.32379.CDS.1806-MONOMER,0.0,4.858918766162915e-36
ACOAAGPATI16_REV_g.32379.CDS.1781-MONOMER,0.0,-1.3120548901717935e-06
ACOAAGPATI16_FWD_g.32379.CDS.1781-MONOMER,0.0,-6.337799050872616e-07
ACOAAGPATI16_REV_g.32379.CDS.1806-MONOMER,0.0,-6.782749850845318e-07
ACOAAGPATI16_FWD_g.32379.CDS.1806-MONOMER,0.0,4.858918766162915e-36
ACOAAGPATI17_REV_g.32379.CDS.1781-MONOMER,0.0,-1.3120548901717935e-06
ACOAAGPATI17_FWD_g.32379.CDS.1781-MONOMER,0.0,-6.337799050872616e-07
ACOAAGPATI17_REV_g.32379.CDS.1806-MONOMER,0.0,-6.782749850845318e-07
ACOAAGPATI17_FWD_g.32379.CDS.1806-MONOMER,0.01076223842459132,3.4543279247801e-35
ACOAD1_REV_g.32379.CDS.274-MONOMER,0.0,2.763442806610131e-36
ACOAD1_FWD_g.32379.CDS.274-MONOMER,0.0,-2.2378306428987714e-06
ACOAD2_REV_g.32379.CDS.274-MONOMER,0.0,-2.2378306428987714e-06
ACOAD2_FWD_g.32379.CDS.274-MONOMER,0.0,-2.871802045426537e-35
ACOAD20_REV_g.32379.CDS.274-MONOMER,0.0,0.41524972357731194
ACOAD20_FWD_g.32379.CDS.274-MONOMER,0.0,-0.41525196140795484
ACOAD3rev_REV_g.32379.CDS.274-MONOMER,0.0,-2.2378306428987714e-06
ACOAD3rev_FWD_g.32379.CDS.274-MONOMER,0.0,-2.576663327355829e-35
ACOAD4rev_REV_g.32379.CDS.274-MONOMER,0.0,-2.2378306428987714e-06
ACOAD4rev_FWD_g.32379.CDS.274-MONOMER,0.0,-2.871802045426537e-35
ACOAD5rev_REV_g.32379.CDS.274-MONOMER,0.0,-2.2378306428987714e-06
ACOAD5rev_FWD_g.32379.CDS.274-MONOMER,0.0,-2.871802045426537e-35
ACOAD6rev_REV_g.32379.CDS.274-MONOMER,0.0,-2.2378306428987714e-06
ACOAD6rev_FWD_g.32379.CDS.274-MONOMER,0.0,2.763442806610131e-36
ACOAD7i_REV_g.32379.CDS.274-MONOMER,0.0,-2.2378306428987714e-06
ACOAD7i_FWD_g.32379.CDS.274-MONOMER,0.0,3.424490606748563e-35
ACOCT_REV_888050.3.peg.381-MONOMER,0.0,2.864503327597223e-06
ACOCT_FWD_888050.3.peg.381-MONOMER,0.0,-7.307477399931292e-36
ACONT_REV_888050.3.peg.15-MONOMER,0.0,-3.6048698326985454e-06
ACONT_FWD_888050.3.peg.15-MONOMER,0.0,-2.5260284841379374e-36
ACONTa_REV_g.32379.CDS.316-MONOMER_mod_4fe4s(1),0.0,-4.35833057243336e-06
ACONTa_FWD_g.32379.CDS.316-MONOMER_mod_4fe4s(1),0.0,-5.586794453086111e-36
ACONTb_REV_g.32379.CDS.316-MONOMER_mod_4fe4s(1),0.0,-1.8024349163492727e-06
ACONTb_FWD_g.32379.CDS.316-MONOMER_mod_4fe4s(1),0.0,-2.5558956560840874e-06
ACOTA_REV_888050.3.peg.6-MONOMER,0.0,-2.823884152046362e-06
ACOTA_FWD_888050.3.peg.6-MONOMER,2.6460323640000217e-23,2.5687564032868565e-36
ACPS1_REV_g.32379.CDS.1518-MONOMER,0.0,-3.137658300667661e-06
ACPS1_FWD_g.32379.CDS.1518-MONOMER,0.0,1.876328544986505e-35
ACTNDH_REV_g.32379.CDS.1755-MONOMER,0.0,-2.2602556057670557e-06
ACTNDH_FWD_g.32379.CDS.1755-MONOMER,0.0,-1.5231697547141424e-36
ACt2r_REV_CPLX_dummy,5.259740990431301,-1.5758767753336324e-37
ACt2r_FWD_CPLX_dummy,0.0,-2.2126232488532343e-06
ADA_REV_g.32379.CDS.1032-MONOMER,0.0,0.013960540082271428
ADA_FWD_g.32379.CDS.1032-MONOMER,0.0,-0.013962359226050531
ADAD_REV_CPLX_dummy,0.0,-2.2126232488532343e-06
ADAD_FWD_CPLX_dummy,0.014965444545998475,9.20058134052827e-36
ADK1_REV_888050.3.peg.477-MONOMER_mod_mg2(1),0.0,-1.5317302036271812e-06
ADK1_FWD_888050.3.peg.477-MONOMER_mod_mg2(1),1.463158963556702,-7.293936374011707e-35
ADK10_REV_888050.3.peg.477-MONOMER_mod_mg2(1),0.0,-1.0562737976784938e-06
ADK10_FWD_888050.3.peg.477-MONOMER_mod_mg2(1),0.0,-4.754564059486873e-07
ADK11_REV_888050.3.peg.477-MONOMER_mod_mg2(1),0.0,-1.5317302036271812e-06
ADK11_FWD_888050.3.peg.477-MONOMER_mod_mg2(1),0.0,1.9027082402455395e-35
ADK2_REV_g.32379.CDS.141-MONOMER,0.0,-5.492008038221718e-07
ADK2_FWD_g.32379.CDS.141-MONOMER,0.0,-1.017726428694953e-06
ADK3_REV_888050.3.peg.477-MONOMER_mod_mg2(1),0.0,-1.0562737976784938e-06
ADK3_FWD_888050.3.peg.477-MONOMER_mod_mg2(1),0.0,-4.754564059486873e-07
ADK5_REV_888050.3.peg.477-MONOMER_mod_mg2(1),0.0,-1.0562737976784938e-06
ADK5_FWD_888050.3.peg.477-MONOMER_mod_mg2(1),0.0,-4.754564059486873e-07
ADK7_REV_888050.3.peg.477-MONOMER_mod_mg2(1),0.0,-1.0562737976784938e-06
ADK7_FWD_888050.3.peg.477-MONOMER_mod_mg2(1),0.0,-4.754564059486873e-07
ADK8_REV_888050.3.peg.477-MONOMER_mod_mg2(1),0.0,-1.0562737976784938e-06
ADK8_FWD_888050.3.peg.477-MONOMER_mod_mg2(1),0.0,-4.754564059486873e-07
ADK9_REV_888050.3.peg.477-MONOMER_mod_mg2(1),0.0,-1.0562737976784938e-06
ADK9_FWD_888050.3.peg.477-MONOMER_mod_mg2(1),0.0,-4.754564059486873e-07
ADNCYC_REV_g.32379.CDS.872-MONOMER,0.0,1.6574503375788923e-06
ADNCYC_FWD_g.32379.CDS.872-MONOMER,0.0,9.877433741356595e-36
ADNCYC_REV_g.32379.CDS.217-MONOMER,0.0,1.3452153586883937e-06
ADNCYC_FWD_g.32379.CDS.217-MONOMER,0.0,-3.122349788904986e-07
ADNK1_REV_g.32379.CDS.1573-MONOMER,0.0,-2.492576813949873e-06
ADNK1_FWD_g.32379.CDS.1573-MONOMER,-8.696635864392892e-24,-5.612120700486758e-36
ADNUC_REV_g.32379.CDS.1710-MONOMER,0.0,0.01396216282644198
ADNUC_FWD_g.32379.CDS.1710-MONOMER,0.0,-0.013964529283167925
ADOCBIK_REV_g.32379.CDS.808-MONOMER,0.0,1.3806171717533211e-06
ADOCBIK_FWD_g.32379.CDS.808-MONOMER,0.0,1.951621201391152e-35
ADOCBIK2_REV_g.32379.CDS.808-MONOMER,0.0,1.8560735777020085e-06
ADOCBIK2_FWD_g.32379.CDS.808-MONOMER,0.0,-4.754564059486873e-07
ADOCBLS_REV_CPLX_dummy,0.0,-2.2126232488532343e-06
ADOCBLS_FWD_CPLX_dummy,0.0,9.234994609596633e-36
ADPRDP_REV_g.32379.CDS.1280-MONOMER,0.0,2.55543121333477e-06
ADPRDP_FWD_g.32379.CDS.1280-MONOMER,0.0,6.656942816148135e-36
ADPT_REV_g.32379.CDS.1156-MONOMER_mod_mg2(1),0.0,-3.0069037690284243e-06
ADPT_FWD_g.32379.CDS.1156-MONOMER_mod_mg2(1),0.0,-1.9607707258251876e-10
ADPT_REV_g.32379.CDS.1156-MONOMER_mod_mn2(1),0.0,-3.006707691955842e-06
ADPT_FWD_g.32379.CDS.1156-MONOMER_mod_mn2(1),8.696635864393298e-24,1.826246434002672e-35
ADSL1r_REV_888050.3.peg.787-MONOMER,0.0,-1.975090003086156e-06
ADSL1r_FWD_888050.3.peg.787-MONOMER,0.03199986256266041,-3.313612495518646e-36
ADSL2r_REV_888050.3.peg.787-MONOMER,1.0303800128590734e-24,4.843469159074235e-36
ADSL2r_FWD_888050.3.peg.787-MONOMER,0.0,-1.975090003086156e-06
ADSS_REV_888050.3.peg.1081-MONOMER_mod_mg2(1),0.0,-4.00054016277829e-06
ADSS_FWD_888050.3.peg.1081-MONOMER_mod_mg2(1),0.03199986256266041,7.178077233227689e-35
AGDC_REV_g.32379.CDS.733-MONOMER,0.0,-2.637855741970153e-06
AGDC_FWD_g.32379.CDS.733-MONOMER,1.0,1.2519156010841952e-35
AGDC_REV_g.32379.CDS.1087-MONOMER_mod_zn2(1),0.0,-3.3883080993698236e-06
AGDC_FWD_g.32379.CDS.1087-MONOMER_mod_zn2(1),0.0,-7.504523573996703e-07
AGPAT120_REV_g.32379.CDS.1781-MONOMER,0.0,-1.3120548901717935e-06
AGPAT120_FWD_g.32379.CDS.1781-MONOMER,0.0,-6.337799050872616e-07
AGPAT120_REV_g.32379.CDS.1806-MONOMER,0.0,-6.782749850845318e-07
AGPAT120_FWD_g.32379.CDS.1806-MONOMER,0.0,1.5456602688780677e-36
AGPAT140_REV_g.32379.CDS.1781-MONOMER,0.0,-1.3120548901717935e-06
AGPAT140_FWD_g.32379.CDS.1781-MONOMER,0.0,-6.337799050872616e-07
AGPAT140_REV_g.32379.CDS.1806-MONOMER,0.0,-6.782749850845318e-07
AGPAT140_FWD_g.32379.CDS.1806-MONOMER,0.0,1.032202336695248e-36
AGPAT141_REV_g.32379.CDS.1781-MONOMER,0.0,-1.3120548901717935e-06
AGPAT141_FWD_g.32379.CDS.1781-MONOMER,0.0,-6.337799050872616e-07
AGPAT141_REV_g.32379.CDS.1806-MONOMER,0.0,-6.782749850845318e-07
AGPAT141_FWD_g.32379.CDS.1806-MONOMER,0.0,1.032202336695248e-36
AGPAT160_REV_g.32379.CDS.1781-MONOMER,0.0,-1.3120548901717935e-06
AGPAT160_FWD_g.32379.CDS.1781-MONOMER,0.0,-6.337799050872616e-07
AGPAT160_REV_g.32379.CDS.1806-MONOMER,0.0,-6.782749850845318e-07
AGPAT160_FWD_g.32379.CDS.1806-MONOMER,0.0,6.797956671735998e-38
AGPAT161_REV_g.32379.CDS.1781-MONOMER,0.0,-1.3120548901717935e-06
AGPAT161_FWD_g.32379.CDS.1781-MONOMER,0.0,-6.337799050872616e-07
AGPAT161_REV_g.32379.CDS.1806-MONOMER,0.0,-6.782749850845318e-07
AGPAT161_FWD_g.32379.CDS.1806-MONOMER,0.0,2.1210782753548466e-35
AGPAT180_REV_g.32379.CDS.1781-MONOMER,0.0,-1.044565926586996e-06
AGPAT180_FWD_g.32379.CDS.1781-MONOMER,0.0,-9.012688686720591e-07
AGPAT180_REV_g.32379.CDS.1806-MONOMER,0.0,-4.1078602149973436e-07
AGPAT180_FWD_g.32379.CDS.1806-MONOMER,0.0,-2.6748896358479744e-07
AGPAT181_REV_g.32379.CDS.1781-MONOMER,0.0,-1.3120548901717935e-06
AGPAT181_FWD_g.32379.CDS.1781-MONOMER,0.0,-6.337799050872616e-07
AGPAT181_REV_g.32379.CDS.1806-MONOMER,0.0,-6.782749850845318e-07
AGPAT181_FWD_g.32379.CDS.1806-MONOMER,0.0,-4.550513002983427e-36
AGPR_REV_888050.3.peg.8-MONOMER,0.0,-3.6407709468716856e-06
AGPR_FWD_888050.3.peg.8-MONOMER,2.6460323640000217e-23,5.6409313807940796e-36
AHCYSNS_r_REV_g.32379.CDS.447-MONOMER,0.0,-4.675475226573887e-06
AHCYSNS_r_FWD_g.32379.CDS.447-MONOMER,0.0,2.728679869976851e-35
AHSERL2_REV_888050.3.peg.1159-MONOMER,0.0,-3.2049381278519126e-06
AHSERL2_FWD_888050.3.peg.1159-MONOMER,0.0,-4.938983267195697e-35
AHSERL3_REV_888050.3.peg.1159-MONOMER,0.0,-5.417980182316329e-35
AHSERL3_FWD_888050.3.peg.1159-MONOMER,0.0,-3.2049381278519126e-06
AICART_REV_888050.3.peg.1865-MONOMER,0.0,-3.6819789711120533e-06
AICART_FWD_888050.3.peg.1865-MONOMER,-1.0303800128590734e-24,3.841771630684146e-35
AIHDUDPMG_REV_CPLX_dummy,0.0,-2.2126232488532343e-06
AIHDUDPMG_FWD_CPLX_dummy,0.0018702304216847924,-2.6885087953389065e-37
AIHDUPDG_REV_CPLX_dummy,0.0,-2.2126232488532343e-06
AIHDUPDG_FWD_CPLX_dummy,0.0018702304216847924,1.7177447620334996e-35
AIHPDCOATA_REV_CPLX_dummy,0.0,-2.2126232488532343e-06
AIHPDCOATA_FWD_CPLX_dummy,0.02152447684918264,-7.948798288245813e-36
AIRC4_REV_888050.3.peg.336-MONOMER,0.0,0.013962073378304666
AIRC4_FWD_888050.3.peg.336-MONOMER,0.0,-0.013960145417789591
AIRC4_REV_888050.3.peg.335-MONOMER,0.0,0.013961890796732533
AIRC4_FWD_888050.3.peg.335-MONOMER,0.0,-0.013960327999361723
AKGS_REV_CPLX_dummy,0.0,-2.2126232488532343e-06
AKGS_FWD_CPLX_dummy,0.35551258725518436,2.3480278981129518e-35
ALAALA_REV_CPLX_dummy,0.0,-2.2126232488532343e-06
ALAALA_FWD_CPLX_dummy,0.0,1.0792591045690168e-35
ALAASP1c_REV_g.32379.CDS.684-MONOMER,0.0,-1.8863173279025626e-06
ALAASP1c_FWD_g.32379.CDS.684-MONOMER,0.0,-2.4703249815601475e-07
ALAASP1c_REV_g.32379.CDS.969-MONOMER,0.0,-2.125161332527526e-06
ALAASP1c_FWD_g.32379.CDS.969-MONOMER,0.0,-4.858765027809783e-07
ALAASP1c_REV_g.32379.CDS.1604-MONOMER,0.0,-2.387308122068119e-06
ALAASP1c_FWD_g.32379.CDS.1604-MONOMER,0.0,-7.48023292321571e-07
ALAASP1c_REV_g.32379.CDS.993-MONOMER_mod_fe2(2),0.0,-1.6392848297465478e-06
ALAASP1c_FWD_g.32379.CDS.993-MONOMER_mod_fe2(2),0.0,-1.541549537719054e-36
ALAASP1c_REV_g.32379.CDS.1110-MONOMER,0.0,-1.9462822572443675e-06
ALAASP1c_FWD_g.32379.CDS.1110-MONOMER,0.0,-3.0699742749781986e-07
ALAASPabc_REV_g.32379.CDS.174-MONOMER,0.0,-1.7806911073630377e-06
ALAASPabc_FWD_g.32379.CDS.174-MONOMER,0.0,-3.1133784614218615e-35
ALAASPabc_REV_g.32379.CDS.472-MONOMER,0.0,-3.011097147217898e-06
ALAASPabc_FWD_g.32379.CDS.472-MONOMER,0.0,-1.2304060398548607e-06
ALACI_REV_g.32379.CDS.1747-MONOMER_mod_mg2(1),0.0,-3.5004959367944833e-06
ALACI_FWD_g.32379.CDS.1747-MONOMER_mod_mg2(1),0.0,-1.6897397053562196e-36
ALAGLN1c_REV_g.32379.CDS.684-MONOMER,0.0,-1.8863173279025626e-06
ALAGLN1c_FWD_g.32379.CDS.684-MONOMER,0.0,-2.4703249815601475e-07
ALAGLN1c_REV_g.32379.CDS.969-MONOMER,0.0,-2.125161332527526e-06
ALAGLN1c_FWD_g.32379.CDS.969-MONOMER,0.0,-4.858765027809783e-07
ALAGLN1c_REV_g.32379.CDS.1604-MONOMER,0.0,-2.387308122068119e-06
ALAGLN1c_FWD_g.32379.CDS.1604-MONOMER,0.0,-7.48023292321571e-07
ALAGLN1c_REV_g.32379.CDS.993-MONOMER_mod_fe2(2),0.0,-1.6392848297465478e-06
ALAGLN1c_FWD_g.32379.CDS.993-MONOMER_mod_fe2(2),4.357296839251606e-24,6.120265224581812e-36
ALAGLN1c_REV_g.32379.CDS.1110-MONOMER,0.0,-1.9462822572443675e-06
ALAGLN1c_FWD_g.32379.CDS.1110-MONOMER,0.0,-3.0699742749781986e-07
ALAGLNabc_REV_g.32379.CDS.174-MONOMER,0.0,-1.7806911073630377e-06
ALAGLNabc_FWD_g.32379.CDS.174-MONOMER,4.357296839251606e-24,-1.796538857511176e-35
ALAGLNabc_REV_g.32379.CDS.472-MONOMER,0.0,-3.011097147217898e-06
ALAGLNabc_FWD_g.32379.CDS.472-MONOMER,0.0,-1.2304060398548607e-06
ALAGLU1c_REV_g.32379.CDS.684-MONOMER,0.0,-1.8863173279025626e-06
ALAGLU1c_FWD_g.32379.CDS.684-MONOMER,0.0,-2.4703249815601475e-07
ALAGLU1c_REV_g.32379.CDS.969-MONOMER,0.0,-2.125161332527526e-06
ALAGLU1c_FWD_g.32379.CDS.969-MONOMER,0.0,-4.858765027809783e-07
ALAGLU1c_REV_g.32379.CDS.1604-MONOMER,0.0,-2.387308122068119e-06
ALAGLU1c_FWD_g.32379.CDS.1604-MONOMER,0.0,-7.48023292321571e-07
ALAGLU1c_REV_g.32379.CDS.993-MONOMER_mod_fe2(2),0.0,-1.6392848297465478e-06
ALAGLU1c_FWD_g.32379.CDS.993-MONOMER_mod_fe2(2),3.746595368733554e-24,3.1030608716520365e-36
ALAGLU1c_REV_g.32379.CDS.1110-MONOMER,0.0,-1.9462822572443675e-06
ALAGLU1c_FWD_g.32379.CDS.1110-MONOMER,0.0,-3.0699742749781986e-07
ALAGLUabc_REV_g.32379.CDS.174-MONOMER,0.0,-1.7806911073630377e-06
ALAGLUabc_FWD_g.32379.CDS.174-MONOMER,3.746595368733554e-24,-1.796538857511176e-35
ALAGLUabc_REV_g.32379.CDS.472-MONOMER,0.0,-3.011097147217898e-06
ALAGLUabc_FWD_g.32379.CDS.472-MONOMER,0.0,-1.2304060398548607e-06
ALAGLY1c_REV_g.32379.CDS.684-MONOMER,0.0,-2.4703249815601475e-07
ALAGLY1c_FWD_g.32379.CDS.684-MONOMER,0.0,-1.8863173279025626e-06
ALAGLY1c_REV_g.32379.CDS.969-MONOMER,0.0,-4.858765027809783e-07
ALAGLY1c_FWD_g.32379.CDS.969-MONOMER,0.0,-2.125161332527526e-06
ALAGLY1c_REV_g.32379.CDS.1604-MONOMER,0.0,-7.48023292321571e-07
ALAGLY1c_FWD_g.32379.CDS.1604-MONOMER,0.0,-2.387308122068119e-06
ALAGLY1c_REV_g.32379.CDS.993-MONOMER_mod_fe2(2),0.0,-4.456006492770192e-37
ALAGLY1c_FWD_g.32379.CDS.993-MONOMER_mod_fe2(2),0.0,-1.6392848297465478e-06
ALAGLY1c_REV_g.32379.CDS.1110-MONOMER,0.0,-3.0699742749781986e-07
ALAGLY1c_FWD_g.32379.CDS.1110-MONOMER,0.0,-1.9462822572443675e-06
ALAGLYabc_REV_g.32379.CDS.174-MONOMER,0.0,0.0069749326506349085
ALAGLYabc_FWD_g.32379.CDS.174-MONOMER,0.0,-0.0069767133417422715
ALAGLYabc_REV_g.32379.CDS.472-MONOMER,0.0,0.0069737022445950534
ALAGLYabc_FWD_g.32379.CDS.472-MONOMER,0.0,-0.0069779437477821265
ALAHIS1c_REV_g.32379.CDS.684-MONOMER,0.0,-2.4703249815601475e-07
ALAHIS1c_FWD_g.32379.CDS.684-MONOMER,0.0,-1.8863173279025626e-06
ALAHIS1c_REV_g.32379.CDS.969-MONOMER,0.0,-4.858765027809783e-07
ALAHIS1c_FWD_g.32379.CDS.969-MONOMER,0.0,-2.125161332527526e-06
ALAHIS1c_REV_g.32379.CDS.1604-MONOMER,0.0,-7.48023292321571e-07
ALAHIS1c_FWD_g.32379.CDS.1604-MONOMER,0.0,-2.387308122068119e-06
ALAHIS1c_REV_g.32379.CDS.993-MONOMER_mod_fe2(2),1.2916405918416792e-50,9.698291927528007e-37
ALAHIS1c_FWD_g.32379.CDS.993-MONOMER_mod_fe2(2),0.0,-1.6392848297465478e-06
ALAHIS1c_REV_g.32379.CDS.1110-MONOMER,0.0,-3.0699742749781986e-07
ALAHIS1c_FWD_g.32379.CDS.1110-MONOMER,0.0,-1.9462822572443675e-06
ALAHISabc_REV_g.32379.CDS.174-MONOMER,0.0,0.006975001862011571
ALAHISabc_FWD_g.32379.CDS.174-MONOMER,0.0,-0.006976782553118934
