,fluxes,reduced_costs
formation_g.3278.peg.2129-MONOMER,0.0,-3.034122903354365e-35
formation_g.3278.peg.2142-MONOMER,5.468557172749473e-06,1.3068151539402354e-34
formation_g.3278.peg.2151-MONOMER,0.0,-1.3783082948693644e-34
formation_g.3278.peg.2161-MONOMER,2.045226307768583e-06,4.5755764475465025e-35
formation_g.3278.peg.2163-MONOMER,0.0,-7.757149656812594e-34
formation_g.3278.peg.2171-MONOMER,0.0,0.0
formation_g.3278.peg.2172-MONOMER,0.0,2.1154949184500163e-34
formation_g.3278.peg.2187-MONOMER,0.0,0.0
formation_g.3278.peg.2195-MONOMER,0.0,0.0
formation_g.3278.peg.2218-MONOMER,1.3491306913874434e-06,0.0
formation_g.3278.peg.2229-MONOMER,1.8689175246230224e-40,0.0
formation_g.3278.peg.2230-MONOMER,1.542019489058251e-05,0.0
formation_g.3278.peg.2240-MONOMER,0.0,0.0
formation_g.3278.peg.2246-MONOMER,1.4259832781890588e-07,0.0
formation_g.3278.peg.2251-MONOMER,0.0,0.0
formation_g.3278.peg.2264-MONOMER,0.0,0.0
formation_g.3278.peg.2268-MONOMER,1.1663417273273873e-08,-7.970577259780176e-35
formation_g.3278.peg.2274-MONOMER,1.542019489058251e-05,2.893574974833932e-35
formation_g.3278.peg.2277-MONOMER,0.0,1.0452685389053195e-34
formation_g.3278.peg.2283-MONOMER,0.0,0.0
formation_g.3278.peg.2286-MONOMER,2.6340833807043496e-06,0.0
formation_g.3278.peg.2296-MONOMER,1.542019489058251e-05,-6.332785877963916e-36
formation_g.3278.peg.2311-MONOMER,0.0,0.0
formation_g.3278.peg.2318-MONOMER,1.542019489058251e-05,0.0
formation_g.3278.peg.2322-MONOMER,1.1313598019430583e-05,0.0
formation_g.3278.peg.2341-MONOMER,2.1300859661574383e-06,0.0
formation_g.3278.peg.2344-MONOMER,0.0,1.4004659073292757e-34
formation_g.3278.peg.2352-MONOMER,3.366621942612902e-07,1.687127528397355e-34
formation_g.3278.peg.2354-MONOMER,1.5639597719004178e-07,0.0
formation_g.3278.peg.236-MONOMER,0.0,0.0
formation_g.3278.peg.2362-MONOMER,2.1015669886720176e-29,2.444891918764445e-34
formation_g.3278.peg.2366-MONOMER,1.4342428107804517e-06,0.0
formation_g.3278.peg.2367-MONOMER,0.0,7.315661259235411e-36
formation_g.3278.peg.2382-MONOMER,0.0,0.0
formation_g.3278.peg.2384-MONOMER,0.0,4.835488034283134e-34
formation_g.3278.peg.239-MONOMER,0.0,3.6641567228196418e-34
formation_g.3278.peg.2395-MONOMER,8.21635073351395e-08,-1.4815216252127702e-33
formation_g.3278.peg.2402-MONOMER,8.761598970022308e-06,0.0
formation_g.3278.peg.2403-MONOMER,0.0,3.304196811572238e-35
formation_g.3278.peg.2413-MONOMER,0.0,-1.736105084338154e-34
formation_g.3278.peg.2432-MONOMER,6.064850678151002e-08,-4.0022536910766116e-34
formation_g.3278.peg.2434-MONOMER,0.0,0.0
formation_g.3278.peg.2450-MONOMER,2.1701805018280145e-07,-1.4625110677212986e-34
formation_g.3278.peg.2465-MONOMER,0.0,0.0
formation_g.3278.peg.2475-MONOMER,5.124576288966438e-09,0.0
formation_g.3278.peg.2486-MONOMER,1.841189937920525e-28,0.0
formation_g.3278.peg.2493-MONOMER,8.30492568042671e-08,2.8820728002616064e-34
formation_g.3278.peg.2499-MONOMER,9.406485268966267e-09,0.0
formation_g.3278.peg.25-MONOMER,7.644100848616687e-06,0.0
formation_g.3278.peg.2508-MONOMER,1.0034550756812224e-06,0.0
formation_g.3278.peg.2512-MONOMER,0.0,0.0
formation_g.3278.peg.2529-MONOMER,0.0,-1.2070767010743777e-34
formation_g.3278.peg.2534-MONOMER,1.1959713808951368e-10,0.0
formation_g.3278.peg.2535-MONOMER,9.502820155729372e-08,0.0
formation_g.3278.peg.254-MONOMER,0.0,-3.91010628255998e-34
formation_g.3278.peg.2546-MONOMER,1.1472403694458675e-08,-2.7078024565275177e-34
formation_g.3278.peg.255-MONOMER,0.0,0.0
formation_g.3278.peg.2560-MONOMER,1.9932856348252256e-11,0.0
formation_g.3278.peg.2562-MONOMER,1.9932856348252256e-11,-8.637493563048143e-34
formation_g.3278.peg.2569-MONOMER,0.0,0.0
formation_g.3278.peg.2581-MONOMER,3.972096919279254e-08,0.0
formation_g.3278.peg.2583-MONOMER,0.0,0.0
formation_g.3278.peg.2584-MONOMER,0.0,0.0
formation_g.3278.peg.2597-MONOMER,1.1610335052952417e-07,0.0
formation_g.3278.peg.2601-MONOMER,1.937569109194283e-08,-2.805108399514064e-34
formation_g.3278.peg.2610-MONOMER,2.505367022794517e-06,-1.7636663031722666e-35
formation_g.3278.peg.2614-MONOMER,1.9932856348252256e-11,0.0
formation_g.3278.peg.2615-MONOMER,1.6659292454277978e-08,0.0
formation_g.3278.peg.2616-MONOMER,7.811863926894482e-08,-6.919420693469524e-34
formation_g.3278.peg.2624-MONOMER,0.0,0.0
formation_g.3278.peg.2633-MONOMER,1.5956619982114595e-08,1.4397146198516666e-35
formation_g.3278.peg.2636-MONOMER,4.341373330437717e-11,0.0
formation_g.3278.peg.2648-MONOMER,0.0,0.0
formation_g.3278.peg.265-MONOMER,1.542019489058251e-05,0.0
formation_g.3278.peg.2654-MONOMER,0.0,-1.3059997675640122e-34
formation_g.3278.peg.2664-MONOMER,0.0,6.869782457800814e-36
formation_g.3278.peg.2665-MONOMER,0.0,0.0
formation_g.3278.peg.2673-MONOMER,0.0,0.0
formation_g.3278.peg.2674-MONOMER,1.542019489058251e-05,-2.708482523324102e-35
formation_g.3278.peg.2678-MONOMER,0.0,0.0
formation_g.3278.peg.2684-MONOMER,4.582907001280535e-09,2.397736999125983e-34
formation_g.3278.peg.2685-MONOMER,0.0,0.0
formation_g.3278.peg.2690-MONOMER,1.542019489058251e-05,1.4144026502297548e-35
formation_g.3278.peg.27-MONOMER,0.0,0.0
formation_g.3278.peg.2712-MONOMER,2.376652848925616e-06,0.0
formation_g.3278.peg.2714-MONOMER,1.609896380126263e-08,1.421759585346192e-34
formation_g.3278.peg.273-MONOMER,7.998762980746955e-08,0.0
formation_g.3278.peg.2733-MONOMER,0.0,1.616962433343655e-34
formation_g.3278.peg.2745-MONOMER,-8.680139769982599e-41,-4.075250783863559e-34
formation_g.3278.peg.2762-MONOMER,0.0,-1.3067864633420382e-34
formation_g.3278.peg.2768-MONOMER,1.7602570643429424e-07,-1.1000711809875996e-34
formation_g.3278.peg.2788-MONOMER,0.0,0.0
formation_g.3278.peg.280-MONOMER,0.0,0.0
formation_g.3278.peg.2800-MONOMER,1.542019489058251e-05,-6.253898326365958e-35
formation_g.3278.peg.2802-MONOMER,0.0,0.0
formation_g.3278.peg.2820-MONOMER,2.289371062742197e-08,0.0
formation_g.3278.peg.2826-MONOMER,1.0894166241971705e-08,0.0
formation_g.3278.peg.2829-MONOMER,0.0,3.3250030871705264e-35
formation_g.3278.peg.2833-MONOMER,0.0,0.0
formation_g.3278.peg.2834-MONOMER,1.1663417273273873e-08,1.5506702104532288e-34
formation_g.3278.peg.2863-MONOMER,0.0,0.0
formation_g.3278.peg.2873-MONOMER,-8.649288872225303e-30,0.0
formation_g.3278.peg.2892-MONOMER,1.542019489058251e-05,7.124024231489345e-36
formation_g.3278.peg.2893-MONOMER,1.542019489058251e-05,7.059385477227927e-35
formation_g.3278.peg.2895-MONOMER,0.0,-3.3496230389450767e-34
formation_g.3278.peg.2911-MONOMER,4.371083636791692e-07,0.0
formation_g.3278.peg.2923-MONOMER,0.0,0.0
formation_g.3278.peg.2926-MONOMER,0.0,0.0
formation_g.3278.peg.2929-MONOMER,0.0,-8.423622330261271e-35
formation_g.3278.peg.2933-MONOMER,3.318118394408034e-07,0.0
formation_g.3278.peg.2934-MONOMER,9.964980276266525e-09,0.0
formation_g.3278.peg.2957-MONOMER,1.6287018411496267e-08,0.0
formation_g.3278.peg.296-MONOMER,0.0,1.1277931731865402e-34
formation_g.3278.peg.2973-MONOMER,3.9865712696504565e-11,-1.0601223740049488e-34
formation_g.3278.peg.2977-MONOMER,2.7540066719084003e-11,-2.5372080641156894e-34
formation_g.3278.peg.2989-MONOMER,4.0399972812629373e-10,-1.4068302212500657e-34
formation_g.3278.peg.2996-MONOMER,0.0,0.0
formation_g.3278.peg.2998-MONOMER,9.643158598710083e-09,0.0
formation_g.3278.peg.3002-MONOMER,0.0,6.833916050638562e-35
formation_g.3278.peg.3022-MONOMER,1.9917761878766328e-06,0.0
formation_g.3278.peg.3043-MONOMER,0.0,1.2944809420090206e-34
formation_g.3278.peg.3052-MONOMER,0.0,-6.291506745013378e-35
formation_g.3278.peg.3053-MONOMER,1.656799992793911e-07,-2.918986031117286e-34
formation_g.3278.peg.3056-MONOMER,8.57665039867634e-08,3.3952795169073972e-34
formation_g.3278.peg.3062-MONOMER,0.0,0.0
formation_g.3278.peg.3063-MONOMER,3.0405167587537013e-07,0.0
formation_g.3278.peg.3071-MONOMER,1.4229642528378632e-07,-3.0798194964847356e-34
formation_g.3278.peg.3072-MONOMER,1.542019489058251e-05,0.0
formation_g.3278.peg.3075-MONOMER,4.1584883137920724e-08,0.0
formation_g.3278.peg.3091-MONOMER,0.0,0.0
formation_g.3278.peg.3110-MONOMER,1.5420416339980993e-05,7.254788429324095e-35
formation_g.3278.peg.3112-MONOMER,0.0,0.0
formation_g.3278.peg.3114-MONOMER,3.342161933149206e-24,0.0
formation_g.3278.peg.3123-MONOMER,1.542019489058251e-05,0.0
formation_g.3278.peg.3134-MONOMER,3.034228920955559e-07,0.0
formation_g.3278.peg.3135-MONOMER,1.542019489058251e-05,-1.514108352906094e-35
formation_g.3278.peg.316-MONOMER,0.0,0.0
formation_g.3278.peg.326-MONOMER,0.0,0.0
formation_g.3278.peg.33-MONOMER,3.9156070168298754e-07,-6.241753117230013e-34
formation_g.3278.peg.341-MONOMER,2.8222161452551537e-08,0.0
formation_g.3278.peg.342-MONOMER,4.818323007031232e-07,-1.394208029248267e-34
formation_g.3278.peg.343-MONOMER,0.0,0.0
formation_g.3278.peg.359-MONOMER,1.542019489058251e-05,4.38009416359727e-34
formation_g.3278.peg.360-MONOMER,4.5334790411468677e-07,0.0
formation_g.3278.peg.368-MONOMER,-3.6000709886957997e-41,1.228230863805887e-34
formation_g.3278.peg.37-MONOMER,1.3890271840460126e-08,0.0
formation_g.3278.peg.374-MONOMER,1.542019489058251e-05,0.0
formation_g.3278.peg.383-MONOMER,1.2443182920437987e-07,0.0
formation_g.3278.peg.385-MONOMER,6.684347711239925e-09,0.0
formation_g.3278.peg.393-MONOMER,0.0,-5.30784455169025e-34
formation_g.3278.peg.401-MONOMER,0.0,0.0
formation_g.3278.peg.405-MONOMER,0.0,0.0
formation_g.3278.peg.410-MONOMER,0.0,0.0
formation_g.3278.peg.414-MONOMER,5.737014928177421e-07,0.0
formation_g.3278.peg.430-MONOMER,0.0,0.0
formation_g.3278.peg.435-MONOMER,9.761805762032501e-07,-2.453744294079419e-34
formation_g.3278.peg.436-MONOMER,4.055556939933846e-07,-7.873390580166745e-34
formation_g.3278.peg.45-MONOMER,0.0,-1.6387268932981568e-34
formation_g.3278.peg.453-MONOMER,0.0,0.0
formation_g.3278.peg.455-MONOMER,1.9932856348252256e-11,1.1518158019096561e-34
formation_g.3278.peg.457-MONOMER,0.0,0.0
formation_g.3278.peg.464-MONOMER,0.0,0.0
formation_g.3278.peg.468-MONOMER,1.0754494778726755e-09,0.0
formation_g.3278.peg.532-MONOMER,3.190061524714991e-12,0.0
formation_g.3278.peg.537-MONOMER,0.0,-3.464787297481019e-34
formation_g.3278.peg.551-MONOMER,0.0,0.0
formation_g.3278.peg.56-MONOMER,0.0,2.402592675691747e-34
formation_g.3278.peg.560-MONOMER,3.0115129818338556e-07,2.515106908448435e-34
formation_g.3278.peg.574-MONOMER,0.0,0.0
formation_g.3278.peg.577-MONOMER,2.2601083146012378e-08,0.0
formation_g.3278.peg.586-MONOMER,1.2483633471618622e-06,-7.166023491768826e-34
formation_g.3278.peg.592-MONOMER,0.0,0.0
formation_g.3278.peg.597-MONOMER,1.4963892348319375e-07,-5.093524203702374e-34
formation_g.3278.peg.6-MONOMER,6.087408597212494e-08,5.956934888086286e-35
formation_g.3278.peg.603-MONOMER,0.0,-0.16130293291951678
formation_g.3278.peg.615-MONOMER,1.1861578717851734e-09,0.0
formation_g.3278.peg.630-MONOMER,2.6803074371648986e-07,0.0
formation_g.3278.peg.636-MONOMER,3.9865712696504565e-11,8.980682714475116e-34
formation_g.3278.peg.656-MONOMER,5.375330628819217e-41,6.580757323468547e-34
formation_g.3278.peg.691-MONOMER,0.0,0.0
formation_g.3278.peg.713-MONOMER,0.0,0.0
formation_g.3278.peg.714-MONOMER,0.0,0.0
formation_g.3278.peg.716-MONOMER,0.0,0.0
formation_g.3278.peg.731-MONOMER,0.0,0.0
formation_g.3278.peg.741-MONOMER,0.0,0.0
formation_g.3278.peg.761-MONOMER,0.0,-5.427722798558949e-35
formation_g.3278.peg.766-MONOMER,3.072909902527242e-08,0.0
formation_g.3278.peg.767-MONOMER,0.0,-8.275296611377376e-36
formation_g.3278.peg.78-MONOMER,2.790847997524974e-11,0.0
formation_g.3278.peg.812-MONOMER,1.7695377063059533e-07,0.0
formation_g.3278.peg.816-MONOMER,0.0,-3.884365166273361e-34
formation_g.3278.peg.818-MONOMER,9.591578515741777e-09,0.0
formation_g.3278.peg.821-MONOMER,9.243683493836928e-08,0.0
formation_g.3278.peg.85-MONOMER,1.542019489058251e-05,0.0
formation_g.3278.peg.850-MONOMER,0.0,-1.1165703492826345e-34
formation_g.3278.peg.870-MONOMER,4.4588697331282315e-07,-6.0396379365559025e-34
formation_g.3278.peg.881-MONOMER,1.0190193078196033e-09,0.0
formation_g.3278.peg.910-MONOMER,0.0,-1.809651441689126e-33
formation_g.3278.peg.916-MONOMER,0.0,6.084118262369369e-35
formation_g.3278.peg.935-MONOMER,1.542019489058251e-05,1.79548621630289e-34
formation_g.3278.peg.959-MONOMER,5.466866306383739e-08,-2.7667892945108643e-34
formation_g.3278.peg.961-MONOMER,0.0,0.0
formation_g.3278.peg.963-MONOMER,0.0,9.551015257354794e-35
formation_g.3278.peg.966-MONOMER,1.3237320842215924e-07,-2.619608102097482e-34
formation_g.3278.peg.2795-MONOMER_mod_nadp(1),0.0,1.6348749166339786e-34
formation_g.3278.peg.1221-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.3278.peg.1091-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
formation_g.3278.peg.661-MONOMER_mod_mn2(1),0.0,-7.574662885694897e-34
formation_g.3278.peg.1397-MONOMER_mod_mg2(1),0.0,-1.719193670974021e-33
formation_762982.3.peg.1644-MONOMER_mod_mg2(1),-5.664188445268843e-29,4.043692323729698e-34
formation_762982.3.peg.3051-MONOMER_mod_mg2(1),3.625140018373311e-06,-3.9349659564666405e-34
formation_g.3278.peg.1289-MONOMER_mod_mg2(1),0.0,7.626208576429496e-35
formation_g.3278.peg.1289-MONOMER_mod_mn2(1),0.0,-6.853483139952108e-35
formation_762982.3.peg.2704-MONOMER_mod_mg2(1),0.0,0.0
formation_762982.3.peg.2704-MONOMER_mod_mn2(1),0.0,8.730894379564506e-35
formation_762982.3.peg.2704-MONOMER_mod_cobalt2(1),0.0,-9.18284951010575e-35
formation_762982.3.peg.2704-MONOMER_mod_cd2(1),0.0,8.174515354390682e-35
formation_762982.3.peg.1492-MONOMER_mod_mg2(1),1.4141373700275042e-08,0.0
formation_762982.3.peg.1421-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.3278.peg.2309-MONOMER_mod_fe2(2),1.750533492388745e-08,5.978811110653242e-33
formation_g.3278.peg.3078-MONOMER_mod_mn2(1),0.0,-1.5134342831621712e-33
formation_g.3278.peg.155-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,0.0
formation_762982.3.peg.2217-MONOMER_mod_mg2(1),0.0,-4.638170755532904e-34
formation_762982.3.peg.1972-MONOMER_mod_fad(1),0.0,0.0
formation_g.3278.peg.886-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3278.peg.2184-MONOMER_mod_mg2(1),7.677002899593291e-08,4.164207816804648e-34
formation_762982.3.peg.2214-MONOMER_mod_fmnh2(1),0.0,7.456110300393926e-34
formation_762982.3.peg.2214-MONOMER_mod_fadh2(1),-9.895391811667134e-30,0.0
formation_g.3278.peg.1664-MONOMER_mod_mg2(1),1.6279869404946146e-07,0.0
formation_g.3278.peg.2778-MONOMER_mod_mg2(1),0.0,1.3067050685099888e-33
formation_762982.3.peg.1117-MONOMER_mod_mg2(1),0.0,-1.02205556962898e-33
formation_762982.3.peg.1422-MONOMER_mod_pydx5p(2),5.758116156381906e-31,2.549008062796919e-32
formation_g.3278.peg.2979-MONOMER_mod_mg2(1),1.7602482279621263e-06,0.0
formation_g.3278.peg.3136-MONOMER_mod_mg2(1),0.0,4.379108374029434e-34
formation_g.3278.peg.2166-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3278.peg.128-MONOMER_mod_pydx5p(1),3.829765603846949e-10,-1.631566734837884e-33
formation_g.3278.peg.2138-MONOMER_mod_mg2(1)_mod_k(1),5.708262669142859e-08,0.0
formation_762982.3.peg.2187-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3278.peg.3109-MONOMER_mod_mg2(1),1.157274065535938e-06,-1.074718159141606e-34
formation_762982.3.peg.1526-MONOMER_mod_4fe4s(1),3.506667850367874e-07,-8.471281453685071e-34
formation_762982.3.peg.1023-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_762982.3.peg.1023-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,1.4290667164744405e-33
formation_762982.3.peg.1023-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,1.4020240727152712e-33
formation_g.3278.peg.2599-MONOMER_mod_mg2(1),2.5149780469636414e-09,-3.728179421352299e-34
formation_g.3278.peg.2638-MONOMER_mod_cobalt2(1)_mod_nad(1),-2.724710146957621e-29,0.0
formation_g.3278.peg.1269-MONOMER_mod_mg2(1),0.0,-6.709604685693924e-34
formation_g.3278.peg.2700-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),7.556221186417176e-08,-3.2678893330559527e-32
formation_g.3278.peg.1153-MONOMER_mod_zn2(1),0.0,0.0
formation_g.3278.peg.3111-MONOMER_mod_mn2(1),6.279000479015086e-08,3.0514020039242075e-34
formation_g.3278.peg.3111-MONOMER_mod_cobalt2(1),0.0,-3.209338846545094e-34
formation_g.3278.peg.3111-MONOMER_mod_mg2(1),0.0,3.395747543454114e-34
formation_g.3278.peg.3105-MONOMER_mod_mn2(1),0.0,2.887161296873154e-33
formation_g.3278.peg.3021-MONOMER_mod_mg2(1),2.374212367352884e-06,0.0
formation_g.3278.peg.724-MONOMER_mod_mg2(1),7.493154050874514e-09,0.0
formation_762982.3.peg.2786-MONOMER_mod_4fe4s(1),1.6982126080734245e-06,-3.127721938919691e-35
formation_g.3278.peg.2478-MONOMER_mod_mg2(1),1.0698808916694099e-08,1.6348711468103226e-34
formation_g.3278.peg.2023-MONOMER_mod_nad(1),0.0,0.0
formation_g.3278.peg.2916-MONOMER_mod_mg2(1),-2.610525948729388e-29,0.0
formation_g.3278.peg.2260-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.3278.peg.2371-MONOMER_mod_mg2(1)_mod_k(1),1.1663417273273873e-08,4.6433478460540214e-32
formation_762982.3.peg.3003-MONOMER_mod_mg2(1),0.0,2.506068771640513e-34
formation_g.3278.peg.1766-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-3.635499556357384e-34
formation_g.3278.peg.1499-MONOMER_mod_mg2(1),0.0,8.386324999049662e-35
formation_762982.3.peg.1432-MONOMER_mod_zn2(1),9.358451371399549e-10,9.91942764446805e-34
formation_g.3278.peg.2373-MONOMER_mod_mn2(1),0.0,3.557207763310381e-34
formation_g.3278.peg.1133-MONOMER_mod_zn2(1),0.0,-1.2048742498262766e-34
formation_g.3278.peg.2818-MONOMER_mod_mn2(1),0.0,0.0
formation_762982.3.peg.1917-MONOMER_mod_mg2(1),0.0,-1.514451844243662e-34
formation_g.3278.peg.1707-MONOMER_mod_mg2(1),1.1092525889805417e-09,-3.2710773773752804e-34
formation_762982.3.peg.2917-MONOMER_mod_pydx5p(6),2.0651932844175317e-07,0.0
formation_762982.3.peg.2917-MONOMER_mod_pydx5p(1),-1.985083339038766e-41,8.909889500859903e-34
formation_762982.3.peg.1511-MONOMER_mod_mg2(1)_mod_mn2(1),1.0540098815043914e-07,3.5457685098373e-34
formation_762982.3.peg.1530-MONOMER_mod_mg2(1),3.057830513588369e-07,7.571347841582721e-34
formation_g.3278.peg.1709-MONOMER_mod_mg2(1),3.6031116219234e-08,1.3932496805469116e-34
formation_g.3278.peg.3108-MONOMER_mod_mg2(1),1.7095132221865587e-08,0.0
formation_g.3278.peg.1768-MONOMER_mod_mg2(1),0.0,2.0978529079473575e-33
formation_g.3278.peg.1265-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.9417501676869034e-34
formation_g.3278.peg.404-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3278.peg.404-MONOMER_mod_mg2(1),0.0,1.8142278048103816e-33
formation_g.3278.peg.26-MONOMER_mod_mn2(1),7.391283945833135e-08,3.0193390538801305e-34
formation_g.3278.peg.3042-MONOMER_mod_mn2(1),9.20694581884303e-08,-7.091492875577698e-33
formation_g.3278.peg.517-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3278.peg.517-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3278.peg.517-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.3278.peg.1541-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.3278.peg.1541-MONOMER_mod_k(4)_mod_mn2(1),4.447587339475418e-10,-1.2311895160292003e-33
formation_g.3278.peg.1541-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.2404646942485865e-33
formation_g.3278.peg.1541-MONOMER_mod_k(4)_mod_zn2(1),0.0,-8.948291861388641e-34
formation_g.3278.peg.1541-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.959327450031583e-34
formation_g.3278.peg.1541-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.0104177365035574e-33
formation_g.3278.peg.1541-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.2186050353288186e-33
formation_g.3278.peg.1541-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.3278.peg.1541-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.3278.peg.1541-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.3278.peg.1541-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.899950250993101e-34
formation_g.3278.peg.1541-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.615600726238198e-34
formation_g.3278.peg.1541-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,9.406749594327455e-34
formation_g.3278.peg.1541-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-9.543002535247077e-34
formation_g.3278.peg.1541-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.2421747911340824e-34
formation_g.3278.peg.1541-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.07288976772748e-34
formation_g.3278.peg.1541-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,9.223794625805133e-34
formation_g.3278.peg.1541-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.3393842994988802e-34
formation_g.3278.peg.1541-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.052292068847976e-33
formation_g.3278.peg.1541-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.727797586156889e-34
formation_g.3278.peg.1541-MONOMER_mod_tl(4)_mod_ca2(1),0.0,2.478654416234346e-34
formation_g.3278.peg.1541-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.2421747911340824e-34
formation_g.3278.peg.1541-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.07288976772748e-34
formation_g.3278.peg.1541-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,9.223794625805133e-34
formation_g.3278.peg.1541-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.3393842994988802e-34
formation_g.3278.peg.1541-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.052292068847976e-33
formation_g.3278.peg.1541-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.727797586156889e-34
formation_g.3278.peg.1541-MONOMER_mod_cs(4)_mod_ca2(1),0.0,2.478654416234346e-34
formation_g.3278.peg.1541-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.1686225361158893e-33
formation_g.3278.peg.1541-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.1663232053850407e-33
formation_g.3278.peg.1541-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.3278.peg.1541-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.937611647433622e-34
formation_g.3278.peg.1541-MONOMER_mod_na1(4)_mod_cd2(1),0.0,9.873776849435798e-34
formation_g.3278.peg.1541-MONOMER_mod_na1(4)_mod_ni2(1),0.0,2.3496444853522667e-33
formation_g.3278.peg.1541-MONOMER_mod_na1(4)_mod_ca2(1),0.0,1.1591186169114505e-33
formation_g.3278.peg.1291-MONOMER_mod_fad(1),5.483169447182615e-10,-5.953705132756365e-34
formation_762982.3.peg.3077-MONOMER_mod_zn2(1)_mod_cbl1(1),1.4106616876398127e-10,-3.9640809936134896e-34
formation_g.3278.peg.1575-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3278.peg.2430-MONOMER_mod_adocbl(1),0.0,-1.0579551097847532e-33
formation_g.3278.peg.50-MONOMER_mod_mg2(1),2.7898901630342145e-14,8.128495917889644e-34
formation_762982.3.peg.1438-MONOMER_mod_mg2(1),0.0,-2.000321261000443e-34
formation_762982.3.peg.1438-MONOMER_mod_mn2(1),8.548044754308759e-07,-3.594974229559162e-34
formation_762982.3.peg.1438-MONOMER_mod_ca2(1),0.0,-2.865732418584755e-34
formation_g.3278.peg.3001-MONOMER_mod_mg2(1),0.0,-1.187132251824929e-32
formation_762982.3.peg.2689-MONOMER_mod_mg2(1),0.0,-4.096439349425826e-34
formation_g.3278.peg.1892-MONOMER_mod_hco3(1),3.6817296827880395e-10,9.062184074060311e-34
formation_g.3278.peg.2563-MONOMER_mod_cobalt2(1),0.0,-8.467578457722549e-35
formation_g.3278.peg.1069-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3278.peg.2287-MONOMER_mod_fmn(1),0.0,-5.252396230699335e-33
formation_g.3278.peg.2287-MONOMER_mod_mg2(1),0.0,-2.5247100742520667e-33
formation_g.3278.peg.2152-MONOMER_mod_glycyl(1),-6.473918549512447e-56,-1.9949143560112946e-30
formation_762982.3.peg.2486-MONOMER_mod_zn2(1),4.3944507706629734e-29,0.0
formation_762982.3.peg.1581-MONOMER_mod_mg2(1),0.0,-4.8045113758551965e-34
formation_g.3278.peg.1761-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_762982.3.peg.2443-MONOMER_mod_mn2(1),8.048473966967182e-06,-2.8666382289977657e-34
formation_g.3278.peg.426-MONOMER_mod_thmpp(1),6.048881587157654e-08,0.0
formation_762982.3.peg.1892-MONOMER_mod_mg2(1),0.0,-8.179647947606317e-35
formation_762982.3.peg.1172-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3278.peg.2051-MONOMER_mod_mg2(1)_mod_pi(1),0.0,9.52873912689117e-35
