,fluxes,reduced_costs
formation_556263.3.peg.731-MONOMER,0.0,-7.355256945791958e-35
formation_556263.3.peg.732-MONOMER,0.0,-8.208729349020906e-35
formation_556263.3.peg.733-MONOMER,0.0,0.0
formation_556263.3.peg.751-MONOMER,0.0,0.0
formation_556263.3.peg.752-MONOMER,0.0,0.0
formation_556263.3.peg.755-MONOMER,5.5061109152816156e-08,0.0
formation_556263.3.peg.756-MONOMER,0.0,0.0
formation_556263.3.peg.759-MONOMER,1.2135298633745133e-07,1.6640118201074068e-34
formation_556263.3.peg.767-MONOMER,1.6844121006428633e-08,0.0
formation_556263.3.peg.768-MONOMER,4.0652264201077976e-08,4.571140365104651e-34
formation_556263.3.peg.774-MONOMER,0.0,9.568597379781496e-36
formation_556263.3.peg.79-MONOMER,8.485055263305207e-07,5.332202538885069e-36
formation_556263.3.peg.791-MONOMER,0.0,-6.455420086585901e-35
formation_556263.3.peg.811-MONOMER,0.0,0.0
formation_556263.3.peg.815-MONOMER,1.5552548937527655e-09,0.0
formation_556263.3.peg.825-MONOMER,2.851902217108897e-07,0.0
formation_556263.3.peg.829-MONOMER,0.0,2.543056303486292e-34
formation_556263.3.peg.831-MONOMER,0.0,0.0
formation_556263.3.peg.836-MONOMER,2.2847241934391644e-07,0.0
formation_556263.3.peg.839-MONOMER,0.0,0.0
formation_556263.3.peg.842-MONOMER,0.0,0.0
formation_556263.3.peg.843-MONOMER,1.353721744978114e-07,0.0
formation_556263.3.peg.844-MONOMER,0.0,0.0
formation_556263.3.peg.846-MONOMER,8.908018809450622e-09,6.478470672961878e-36
formation_556263.3.peg.857-MONOMER,1.0489052026687102e-05,-1.411998342835196e-34
formation_556263.3.peg.880-MONOMER,1.0489052026687102e-05,-1.5830187358840446e-35
formation_556263.3.peg.889-MONOMER,1.0489052026687102e-05,0.0
formation_556263.3.peg.892-MONOMER,8.634943297399999e-08,0.0
formation_556263.3.peg.90-MONOMER,0.0,1.2862152209175543e-34
formation_556263.3.peg.903-MONOMER,4.6192877375909277e-07,1.3316502159618552e-34
formation_556263.3.peg.910-MONOMER,2.5863955911488933e-08,0.0
formation_556263.3.peg.914-MONOMER,0.0,0.0
formation_556263.3.peg.916-MONOMER,1.0877031539072098e-30,0.0
formation_556263.3.peg.920-MONOMER,0.0,0.0
formation_556263.3.peg.925-MONOMER,2.717697771563712e-08,6.948546982346505e-34
formation_556263.3.peg.926-MONOMER,0.0,0.0
formation_556263.3.peg.939-MONOMER,0.0,-4.8072376110729736e-35
formation_556263.3.peg.942-MONOMER,0.0,0.0
formation_556263.3.peg.943-MONOMER,0.0,1.8650189031221795e-35
formation_556263.3.peg.946-MONOMER,5.401243863531914e-08,0.0
formation_556263.3.peg.952-MONOMER,0.0,0.0
formation_CPLX_36DAHXI-0,1.817225997501323e-08,5.035295563999381e-34
formation_CPLX_3OAS100-0,-6.423726771872698e-30,0.0
formation_CPLX_ACCOACL-0,-7.090796558123995e-30,0.0
formation_CPLX_ACGApts-0,2.723957283598981e-07,-7.98970246895338e-34
formation_CPLX_ACOAAGPAT140-0,0.0,0.0
formation_CPLX_ACOAD20-0,0.0,0.0
formation_CPLX_ADCYRS-0,0.0,-3.262990186038139e-32
formation_CPLX_ADOCBLabc-0,0.0,-1.8262361090348613e-32
formation_CPLX_ALAASPabc-0,0.0,-3.827242598684663e-34
formation_CPLX_ALAASPabc-1,0.0,0.0
formation_CPLX_ALAASPabc-2,-1.9355821221112086e-29,9.65999580153128e-34
formation_CPLX_ALAASPabc-3,0.0,0.0
formation_CPLX_ALPHNH-0,0.0,0.0
formation_CPLX_ARSENBabc-0,0.0,1.5113850508557321e-34
formation_CPLX_ATPS4-0,4.293063495507697e-07,6.751222514316987e-33
formation_CPLX_BCOAACT-0,0.0,0.0
formation_CPLX_BTNCLi-0,-6.282917594483643e-30,-7.328262377842594e-32
formation_CPLX_CD2abc1-0,0.0,7.74056847215592e-34
formation_CPLX_CDOSKT-0,0.0,1.6573334910415495e-34
formation_CPLX_CITL-0,0.0,0.0
formation_CPLX_CRO4t3-0,0.0,0.0
formation_CPLX_DHAPT-0,0.0,0.0
formation_CPLX_DHORD2-0,0.0,-8.736155182306772e-35
formation_CPLX_DMPPS-0,7.248621428000911e-08,5.7164420486975985e-34
formation_CPLX_DXPS-0,1.304494092723886e-07,0.0
formation_CPLX_FACOAL140-0,0.0,-3.3420693636886806e-34
formation_CPLX_FEDCabc-0,0.0,0.0
formation_CPLX_FRUpts-0,3.802024689522705e-08,5.408529966183426e-34
formation_CPLX_G3PAT120-0,4.04144309201085e-30,-9.097635495836206e-35
formation_CPLX_GALTpts-0,0.0,0.0
formation_CPLX_GALabc-0,0.0,-6.049784791354053e-32
formation_CPLX_GHMT2r-0,9.578866851016387e-07,-1.6115850611879068e-32
formation_CPLX_GLCP3-0,0.0,1.7052664375700648e-34
formation_CPLX_GLCpts-0,0.0,5.103523511320378e-34
formation_CPLX_GLCpts-1,0.0,5.438191036616146e-34
formation_CPLX_GLCpts-2,0.0,0.0
formation_CPLX_GLGC-0,0.0,0.0
formation_CPLX_GLYBabc-0,0.0,0.0
formation_CPLX_HEPT2-0,0.0,-3.77369435984079e-34
formation_CPLX_ILEabc-0,0.0,0.0
formation_CPLX_ILEt2r-0,0.0,-1.6685415492662518e-34
formation_CPLX_Kt3r-0,0.0,0.0
formation_CPLX_Kt3r-1,1.884164345266014e-15,3.513091029601624e-33
formation_CPLX_LPADSS-0,-5.070070229295258e-30,2.3590594361779723e-34
formation_CPLX_MALTpts-0,0.0,-8.536646190184838e-34
formation_CPLX_MALTpts-1,0.0,-2.72355710142834e-34
formation_CPLX_METDabc-0,1.8919736986111286e-08,2.5179816191668453e-34
formation_CPLX_NAt3_1-0,0.0,0.0
formation_CPLX_PC6YM-0,0.0,0.0
formation_CPLX_PFL-0,1.3337018754401784e-07,-4.0658894713773705e-34
formation_CPLX_PIabc-0,0.0,-5.217259586275431e-35
formation_CPLX_PPS-0,0.0,0.0
formation_CPLX_PTRCabc-0,0.0,4.734158916208329e-34
formation_CPLX_TARTD-0,0.0,0.0
formation_CPLX_THZPSN-0,0.0,-7.201415699458574e-36
formation_CPLX_THZPSN-1,0.0,-1.1656675543802092e-34
formation_CPLX_TKT1-0,3.636450705021216e-07,0.0
formation_CPLX_YUMPS-0,8.826436546195494e-12,-2.560526258875226e-32
formation_CPLX_YUMPS-1,8.826436546195494e-12,-2.8480846174177257e-34
formation_CPLX_ZNabc-0,3.1988118759813664e-13,0.0
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-2,0.0,5.0254505973322415e-34
formation_CPLX_dreplication-3,0.0,2.358451868145575e-34
formation_CPLX_dreplication-4,0.0,0.0
formation_CPLX_dreplication-5,0.0,0.0
formation_CPLX_dreplication-6,0.0,-3.995499081811504e-34
formation_CPLX_pbiosynthesis-0,9.805965736857021e-11,2.7050968151638042e-30
formation_CPLX_rtranscription-0,1.7361246051661281e-10,1.952247421747076e-31
formation_CPLX_rtranscription-1,1.7361246051661281e-10,1.5286465660849745e-31
formation_CPLX_rtranscription-2,1.7361246051661281e-10,2.431100562930321e-31
formation_556263.3.peg.841-MONOMER_mod_pydx5p(1),0.0,3.836271950803424e-33
formation_556263.3.peg.1351-MONOMER_mod_mg2(1),6.698101866258932e-06,-4.475151512829129e-34
formation_556263.3.peg.1557-MONOMER_mod_mg2(1),0.0,0.0
formation_556263.3.peg.1557-MONOMER_mod_mn2(1),0.0,-1.1178608598411565e-34
formation_556263.3.peg.301-MONOMER_mod_pydx5p(1),0.0,0.0
formation_556263.3.peg.1669-MONOMER_mod_mg2(1),1.3697772951260962e-06,1.0793651654557144e-32
formation_556263.3.peg.1286-MONOMER_mod_mg2(1),0.0,0.0
formation_556263.3.peg.1286-MONOMER_mod_mn2(1),2.1371316864590638e-08,0.0
formation_556263.3.peg.1142-MONOMER_mod_mg2(1),0.0,0.0
formation_556263.3.peg.1492-MONOMER_mod_zn2(1),2.356692618100113e-07,-1.7310513468485383e-33
formation_556263.3.peg.828-MONOMER_mod_nadp(1),0.0,0.0
formation_556263.3.peg.1670-MONOMER_mod_fe2(2),2.823854472974562e-10,4.4355478514856847e-32
formation_556263.3.peg.886-MONOMER_mod_zn2(1),1.6365907350353843e-63,0.0
formation_556263.3.peg.1750-MONOMER_mod_pydx5p(1),0.0,0.0
formation_556263.3.peg.954-MONOMER_mod_pydx5p(1),0.0,3.960568198706057e-33
formation_556263.3.peg.297-MONOMER_mod_mg2(1),7.838815508479459e-25,-8.930345191016642e-37
formation_556263.3.peg.1253-MONOMER_mod_mg2(1),0.0,0.0
formation_556263.3.peg.798-MONOMER_mod_mg2(1),0.0,1.1092305650666388e-33
formation_556263.3.peg.798-MONOMER_mod_mn2(1),0.0,-1.993420395200104e-33
formation_556263.3.peg.798-MONOMER_mod_cobalt2(1),0.0,0.0
formation_556263.3.peg.935-MONOMER_mod_fad(1),1.0500649425853888e-41,9.205491385975402e-35
formation_556263.3.peg.1197-MONOMER_mod_pydx5p(1),0.0,-3.5955304336148592e-34
formation_556263.3.peg.1748-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,4.0349136605634515e-29
formation_CPLX_CBPS-0_mod_mg2(1),0.0,1.5413955957717749e-34
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,2.519598277838651e-34
formation_CPLX_CBPS-0_mod_zn2(1),0.0,-2.5272164378026453e-34
formation_556263.3.peg.229-MONOMER_mod_mg2(1),9.330472289237389e-08,-1.2123264341486713e-34
formation_556263.3.peg.1267-MONOMER_mod_fmnh2(1),0.0,1.2154687211008875e-34
formation_556263.3.peg.1267-MONOMER_mod_fadh2(1),0.0,-6.692426597799533e-35
formation_556263.3.peg.867-MONOMER_mod_pydx5p(1),0.0,1.9962786106051446e-34
formation_556263.3.peg.1433-MONOMER_mod_mg2(1),2.6882518746641185e-08,0.0
formation_556263.3.peg.1139-MONOMER_mod_mg2(1),0.0,0.0
formation_556263.3.peg.512-MONOMER_mod_mg2(1),3.4527715197177834e-09,0.0
formation_556263.3.peg.1749-MONOMER_mod_mg2(1),0.0,0.0
formation_556263.3.peg.262-MONOMER_mod_mg2(1),1.9731526386082083e-08,2.562530602326442e-34
formation_556263.3.peg.1795-MONOMER_mod_mg2(1),0.0,0.0
formation_556263.3.peg.938-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_556263.3.peg.938-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,8.721942069223999e-34
formation_556263.3.peg.938-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.708858628065933e-33
formation_556263.3.peg.1796-MONOMER_mod_mg2(1),0.0,-1.1009577667455331e-34
formation_556263.3.peg.1763-MONOMER_mod_cobalt2(1)_mod_nad(1),-2.38064463637382e-64,2.4581978149746516e-34
formation_556263.3.peg.154-MONOMER_mod_mg2(1),0.0,-1.666731008031883e-34
formation_556263.3.peg.154-MONOMER_mod_mn2(1),2.891577933942182e-08,0.0
formation_556263.3.peg.290-MONOMER_mod_zn2(1),0.0,0.0
formation_556263.3.peg.1709-MONOMER_mod_mn2(1),0.0,3.7164702893440993e-34
formation_556263.3.peg.1709-MONOMER_mod_cobalt2(1),7.698053648484884e-08,6.941475400816056e-34
formation_556263.3.peg.1709-MONOMER_mod_mg2(1),0.0,0.0
formation_556263.3.peg.476-MONOMER_mod_thmpp(1),1.1208959000025808e-24,0.0
formation_556263.3.peg.736-MONOMER_mod_mg2(4),1.8611032708706009e-06,0.0
formation_556263.3.peg.1770-MONOMER_mod_mn2(1),0.0,0.0
formation_556263.3.peg.1131-MONOMER_mod_mg2(1),6.852099909784037e-08,0.0
formation_556263.3.peg.1199-MONOMER_mod_4fe4s(1),2.088004198976333e-06,-1.0556118574475778e-34
formation_556263.3.peg.2029-MONOMER_mod_mg2(1),-3.978084431249149e-30,0.0
formation_556263.3.peg.200-MONOMER_mod_mg2(1),0.0,0.0
formation_556263.3.peg.1298-MONOMER_mod_pydx5p(1),-2.266994542768886e-58,0.0
formation_556263.3.peg.1442-MONOMER_mod_mg2(1),0.0,1.4047693930123108e-35
formation_556263.3.peg.1095-MONOMER_mod_mg2(1),0.0,0.0
formation_556263.3.peg.1209-MONOMER_mod_mg2(1),0.0,0.0
formation_556263.3.peg.1209-MONOMER_mod_mn2(1),3.4212996983540133e-07,-1.0734498588363277e-33
formation_556263.3.peg.416-MONOMER_mod_mg2(1),0.0,3.0654459080771457e-33
formation_556263.3.peg.743-MONOMER_mod_mg2(1),0.0,-6.551420280537023e-35
formation_556263.3.peg.1204-MONOMER_mod_mg2(1),0.0,0.0
formation_556263.3.peg.505-MONOMER_mod_ca2(1),0.0,1.1319306383227038e-36
formation_556263.3.peg.1319-MONOMER_mod_zn2(1),0.0,0.0
formation_556263.3.peg.1305-MONOMER_mod_dpm(1),0.0,0.0
formation_556263.3.peg.840-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.098931779821417e-35
formation_556263.3.peg.775-MONOMER_mod_mg2(1),0.0,0.0
formation_556263.3.peg.1694-MONOMER_mod_mg2(1),0.0,6.372683098646576e-35
formation_556263.3.peg.1453-MONOMER_mod_fmn(1),0.0,0.0
formation_556263.3.peg.1499-MONOMER_mod_ni2(1),0.0,0.0
formation_556263.3.peg.546-MONOMER_mod_mn2(1),0.0,3.5613246238771433e-33
formation_556263.3.peg.546-MONOMER_mod_mg2(1),-2.2888638074381323e-41,-3.86367968757169e-33
formation_556263.3.peg.39-MONOMER_mod_mn2(1),1.4101680302365525e-07,3.0999372864939e-34
formation_556263.3.peg.619-MONOMER_mod_mn2(1),1.1048146875256375e-07,2.297189297911077e-34
formation_556263.3.peg.233-MONOMER_mod_mg2(1),0.0,4.0910610734358065e-34
formation_556263.3.peg.233-MONOMER_mod_mn2(1),0.0,3.676357928435023e-34
formation_556263.3.peg.233-MONOMER_mod_cobalt2(1),1.1151706498637733e-07,1.716648159399107e-34
formation_556263.3.peg.927-MONOMER_mod_k(4)_mod_mg2(1),0.0,1.282559243176063e-33
formation_556263.3.peg.927-MONOMER_mod_k(4)_mod_mn2(1),0.0,2.7948518386436938e-33
formation_556263.3.peg.927-MONOMER_mod_k(4)_mod_cobalt2(1),4.017723312563712e-10,0.0
formation_556263.3.peg.927-MONOMER_mod_k(4)_mod_zn2(1),0.0,1.066735554079971e-33
formation_556263.3.peg.927-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.0702901149078647e-33
formation_556263.3.peg.927-MONOMER_mod_k(4)_mod_ni2(1),0.0,1.047221352729541e-33
formation_556263.3.peg.927-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.3803772018801909e-33
formation_556263.3.peg.927-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.2824990488687744e-33
formation_556263.3.peg.927-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_556263.3.peg.927-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.1190600684526086e-33
formation_556263.3.peg.927-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,1.0609037863085424e-33
formation_556263.3.peg.927-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_556263.3.peg.927-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_556263.3.peg.927-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_556263.3.peg.927-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.170717790358686e-33
formation_556263.3.peg.927-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-9.129966000302785e-34
formation_556263.3.peg.927-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.5810286967634408e-34
formation_556263.3.peg.927-MONOMER_mod_tl(4)_mod_zn2(1),0.0,1.392740045009747e-33
formation_556263.3.peg.927-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.0990106343421782e-34
formation_556263.3.peg.927-MONOMER_mod_tl(4)_mod_ni2(1),0.0,3.622859737221504e-35
formation_556263.3.peg.927-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.6302898118544173e-33
formation_556263.3.peg.927-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.170717790358686e-33
formation_556263.3.peg.927-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-9.129966000302785e-34
formation_556263.3.peg.927-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.5810286967634408e-34
formation_556263.3.peg.927-MONOMER_mod_cs(4)_mod_zn2(1),0.0,1.392740045009747e-33
formation_556263.3.peg.927-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.0990106343421782e-34
formation_556263.3.peg.927-MONOMER_mod_cs(4)_mod_ni2(1),0.0,3.622859737221504e-35
formation_556263.3.peg.927-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.6302898118544173e-33
formation_556263.3.peg.927-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.2825132034109905e-33
formation_556263.3.peg.927-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_556263.3.peg.927-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,1.124016238197348e-33
formation_556263.3.peg.927-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_556263.3.peg.927-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_556263.3.peg.927-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_556263.3.peg.927-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_556263.3.peg.86-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,8.776046054883679e-35
formation_556263.3.peg.450-MONOMER_mod_mg2(1),0.0,2.964151518943928e-33
formation_556263.3.peg.1909-MONOMER_mod_mg2(1),0.0,0.0
formation_556263.3.peg.482-MONOMER_mod_mg2(1),0.0,0.0
formation_556263.3.peg.482-MONOMER_mod_mn2(1),0.0,-3.350725887689034e-34
formation_556263.3.peg.769-MONOMER_mod_mg2(1),1.6124408383108596e-09,0.0
formation_556263.3.peg.934-MONOMER_mod_mg2(1),0.0,3.0199957758919985e-35
formation_556263.3.peg.802-MONOMER_mod_glycyl(1),0.0,1.0968044266270492e-30
formation_556263.3.peg.937-MONOMER_mod_mg2(1),0.0,4.443301677674271e-35
formation_556263.3.peg.447-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_556263.3.peg.447-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_556263.3.peg.447-MONOMER_mod_mn2(1)_mod_k(1),0.0,3.2622094797707465e-35
formation_556263.3.peg.447-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.3248415184207655e-35
formation_556263.3.peg.1939-MONOMER_mod_mg2(1),5.068794580225751e-07,0.0
formation_556263.3.peg.690-MONOMER_mod_mg2(1),0.0,7.76714010755257e-34
formation_556263.3.peg.18-MONOMER_mod_mn2(1),2.7016887963532508e-06,3.092604670155911e-34
formation_556263.3.peg.238-MONOMER_mod_23bpg(1),0.0,-2.697533411198079e-34
formation_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,0.0
formation_556263.3.peg.1352-MONOMER_mod_thmpp(1),0.0,0.0
formation_556263.3.peg.1299-MONOMER_mod_zn2(1),0.0,0.0
formation_556263.3.peg.1476-MONOMER_mod_fmn(1),3.0462186219591e-10,0.0
formation_556263.3.peg.1476-MONOMER_mod_mg2(1),0.0,0.0
formation_556263.3.peg.399-MONOMER_mod_mn2(1),1.236057013678213e-06,0.0
formation_556263.3.peg.1091-MONOMER_mod_mg2(1),0.0,0.0
formation_556263.3.peg.1094-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.6295094386402295e-34
formation_556263.3.peg.1098-MONOMER_mod_mg2(1),0.0,-1.0814219135813355e-33
formation_556263.3.peg.2028-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_556263.3.peg.2028-MONOMER_mod_mn2(1)_mod_pi(1),4.030161522582314e-08,0.0
formation_556263.3.peg.32-MONOMER_mod_mg2(1),4.714420500278416e-10,3.8347170757179983e-35
formation_556263.3.peg.463-MONOMER_mod_zn2(1),0.0,-7.1572281171260055e-34
formation_556263.3.peg.463-MONOMER_mod_mg2(1),0.0,0.0
formation_556263.3.peg.735-MONOMER_mod_mg2(1)_mod_k(1),-2.400771168975117e-40,0.0
formation_556263.3.peg.735-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_556263.3.peg.936-MONOMER_mod_4fe4s(1),0.0,1.8353515464552795e-35
formation_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),4.397423559083393e-09,0.0
formation_556263.3.peg.1779-MONOMER_mod_pydx5p(1),0.0,-5.852213850137072e-35
formation_556263.3.peg.955-MONOMER_mod_mg2(1),0.0,0.0
formation_556263.3.peg.955-MONOMER_mod_mn2(1),0.0,-2.1823550079149045e-35
formation_556263.3.peg.955-MONOMER_mod_cobalt2(1),-7.178349535346338e-64,0.0
formation_556263.3.peg.955-MONOMER_mod_fe2(1),0.0,-1.83934332067144e-35
formation_556263.3.peg.955-MONOMER_mod_ca2(1),0.0,-8.697574715343203e-36
formation_556263.3.peg.955-MONOMER_mod_k(1),0.0,0.0
formation_556263.3.peg.203-MONOMER_mod_nad(1),0.0,-9.932136765995161e-35
formation_556263.3.peg.145-MONOMER_mod_mg2(1),0.0,-2.1941424531148237e-34
formation_556263.3.peg.1408-MONOMER_mod_pydx5p(1),0.0,7.907277861907832e-34
formation_556263.3.peg.1841-MONOMER_mod_mg2(1),5.811622377935154e-09,-9.564685526265722e-35
formation_556263.3.peg.137-MONOMER_mod_mg2(1),0.0,1.1522036376755855e-35
formation_556263.3.peg.1444-MONOMER_mod_nad(1),0.0,0.0
formation_556263.3.peg.419-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_556263.3.peg.421-MONOMER_mod_mg2(1),0.0,2.563253330708307e-35
formation_556263.3.peg.422-MONOMER_mod_fad(1),0.0,1.0754884023738051e-34
formation_556263.3.peg.121-MONOMER_mod_4fe4s(1),2.1762277983724474e-06,-1.6850825741568537e-34
formation_556263.3.peg.1156-MONOMER_mod_4fe4s(1),8.826436546195494e-12,4.286072368186279e-34
formation_556263.3.peg.12-MONOMER_mod_mg2(1),2.647930963858646e-11,-1.8695158170496114e-34
formation_556263.3.peg.1280-MONOMER_mod_mg2(1)_mod_k(1),4.159192193640845e-09,5.403988920015759e-32
formation_556263.3.peg.1425-MONOMER_mod_mg2(1),1.9611931473714063e-10,1.7147464351192216e-34
formation_556263.3.peg.1695-MONOMER_mod_zn2(4),1.0865418640566162e-11,-6.383951055568604e-34
formation_556263.3.peg.1768-MONOMER_mod_fe2(1),4.159192193640845e-09,1.8321489429692123e-32
formation_556263.3.peg.1840-MONOMER_mod_4fe4s(1),8.826436546195494e-12,-3.5622572906034693e-35
formation_556263.3.peg.234-MONOMER_mod_zn2(1),0.0,-4.777176511045765e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),3.4397466811076313e-07,-1.5904831487694988e-33
formation_556263.3.peg.27-MONOMER_mod_pan4p(1),0.0,0.0
formation_556263.3.peg.29-MONOMER_mod_mg2(2),5.2958619277173025e-11,2.2926890604860677e-34
formation_556263.3.peg.31-MONOMER_mod_zn2(2),4.665716966601931e-10,-4.274717999417377e-34
formation_556263.3.peg.892-MONOMER_mod_mg2(6),9.805965736857021e-11,6.509578291332366e-34
formation_556263.3.peg.892-MONOMER_mod_lys__L(1),0.0,0.0
556263.3.peg.1154-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.9831840972797944
556263.3.peg.480-MONOMER_to_generic_16Sm4Cm1402,8.826436546195494e-12,1.3853574452366426e-35
RNA_FSEG_RS04245_to_generic_16s_rRNAs,1.0489052026687102e-05,-2.112134913205235e-32
RNA_FSEG_RS04565_to_generic_16s_rRNAs,0.0,-189.9860689349969
RNA_FSEG_RS06260_to_generic_16s_rRNAs,0.0,-162.60155518481312
RNA_FSEG_RS04260_to_generic_23s_rRNAs,1.0489052026687102e-05,0.0
RNA_FSEG_RS02000_to_generic_5s_rRNAs,1.0489052026687102e-05,0.0
RNA_FSEG_RS03690_to_generic_5s_rRNAs,0.0,2.414511539154288e-33
RNA_FSEG_RS04265_to_generic_5s_rRNAs,0.0,2.414511539154288e-33
RNA_FSEG_RS04275_to_generic_5s_rRNAs,0.0,-0.022400876329785328
RNA_FSEG_RS04345_to_generic_5s_rRNAs,0.0,-0.011072166627486802
RNA_FSEG_RS09785_to_generic_5s_rRNAs,0.0,-2.4520178273538056
556263.3.peg.275-MONOMER_to_generic_Dus,0.0,0.0
556263.3.peg.892-MONOMER_to_generic_LYSINEaaRS,0.0,-0.10097065721277482
556263.3.peg.892-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.03594612324303995
556263.3.peg.892-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,9.805965736857021e-11,-3.9869322924040565e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-71.48380374021302
556263.3.peg.149-MONOMER_to_generic_RF,0.0,-0.0035525156316012353
556263.3.peg.1559-MONOMER_to_generic_RF,3.976597426634115e-09,1.8211396900587984e-34
556263.3.peg.1425-MONOMER_to_generic_RNase,0.0,-0.0168284428687958
556263.3.peg.1425-MONOMER_mod_mg2(1)_to_generic_RNase,1.9611931473714063e-10,0.0
556263.3.peg.234-MONOMER_to_generic_cys_ligase,0.0,-1.6790664827200366
556263.3.peg.234-MONOMER_mod_zn2(1)_to_generic_cys_ligase,0.0,-1.651155979536954
556263.3.peg.846-MONOMER_to_generic_cys_ligase,8.908018809450622e-09,-4.419997542737577e-36
CPLX_pbiosynthesis-0_to_generic_cys_ligase,0.0,-75.20868943523439
556263.3.peg.366-MONOMER_to_generic_phe_ligase,5.357023178731396e-08,0.0
556263.3.peg.367-MONOMER_to_generic_phe_ligase,0.0,-2.201046139435342
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-74.23253425791165
transcription_RNA_dummy,2.8622390838524635e-05,1.3281829848098322e-33
DM_RNA_dummy,0.0,-74.42583013953612
translation_dummy,0.0015756665481446548,5.787539961745604e-32
formation_CPLX_dummy,6.75908820404143e-05,1.8815697327728034e-34
dummy_protein_to_mass,0.0015080756625159154,2.772417071716858e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),3.588325127862622e-12,1.2132162982073039e-34
15DAPt_REV_CPLX_dummy,0.0,-1.6829807924946037e-06
15DAPt_FWD_CPLX_dummy,0.0,-2.2496166091744582e-36
2HYDOGCOAD_REV_CPLX_dummy,0.0,-1.6829807924946037e-06
2HYDOGCOAD_FWD_CPLX_dummy,0.3295506869102955,-4.3446304724774766e-35
2HYDOGCOAT_REV_CPLX_dummy,0.0,-1.6829807924946037e-06
2HYDOGCOAT_FWD_CPLX_dummy,0.3295506869102955,2.4810191654066005e-35
2HYDOGDH_REV_CPLX_dummy,0.0,-1.6829807924946037e-06
2HYDOGDH_FWD_CPLX_dummy,0.3295506869102955,2.3975253720145293e-36
2MBCOATA_REV_556263.3.peg.26-MONOMER,0.0,-9.835594478673215e-07
2MBCOATA_FWD_556263.3.peg.26-MONOMER,0.0,2.883404808749563e-36
35DACAPDH_REV_CPLX_dummy,0.0,-1.6829807924946037e-06
35DACAPDH_FWD_CPLX_dummy,0.047385123634110814,-3.91941490711024e-35
36DAHXI_REV_CPLX_36DAHXI-0,0.0,-2.67000828613927e-06
