,fluxes,reduced_costs
formation_469588.3.peg.2989-MONOMER,0.0,-8.408704831163465e-35
formation_469588.3.peg.30-MONOMER,1.924578615303318e-07,-3.2444356449740697e-35
formation_469588.3.peg.3001-MONOMER,0.0,0.0
formation_469588.3.peg.3003-MONOMER,0.0,0.0
formation_469588.3.peg.3028-MONOMER,0.0,0.0
formation_469588.3.peg.3040-MONOMER,5.195742257361769e-06,1.1058148779987187e-34
formation_469588.3.peg.3042-MONOMER,2.407639649923311e-12,0.0
formation_469588.3.peg.3048-MONOMER,5.195742257361769e-06,0.0
formation_469588.3.peg.3069-MONOMER,0.0,0.0
formation_469588.3.peg.3081-MONOMER,2.6058448456734823e-09,0.0
formation_469588.3.peg.3083-MONOMER,0.0,0.0
formation_469588.3.peg.3085-MONOMER,0.0,0.0
formation_469588.3.peg.3087-MONOMER,2.6777756968479457e-09,0.0
formation_469588.3.peg.3089-MONOMER,1.617389804446348e-08,0.0
formation_469588.3.peg.3100-MONOMER,5.195769005678364e-06,0.0
formation_469588.3.peg.3101-MONOMER,5.195742257361769e-06,1.1468743050490363e-36
formation_469588.3.peg.3102-MONOMER,5.195742257361769e-06,8.61866710429563e-35
formation_469588.3.peg.3103-MONOMER,3.3459637721433e-07,0.0
formation_469588.3.peg.3128-MONOMER,0.0,0.0
formation_469588.3.peg.3131-MONOMER,0.0,1.287740899277424e-34
formation_469588.3.peg.3141-MONOMER,3.929466585748387e-07,-3.2469306677172507e-34
formation_469588.3.peg.3142-MONOMER,0.0,-4.311485321934976e-34
formation_469588.3.peg.3145-MONOMER,0.0,0.0
formation_469588.3.peg.3146-MONOMER,8.61371913454841e-09,0.0
formation_469588.3.peg.3147-MONOMER,5.2620824574013524e-08,0.0
formation_469588.3.peg.3148-MONOMER,0.0,0.0
formation_469588.3.peg.3149-MONOMER,1.020574455776057e-08,0.0
formation_469588.3.peg.3166-MONOMER,0.0,6.913289046961825e-35
formation_469588.3.peg.3168-MONOMER,7.545166041869364e-08,4.453540728615033e-35
formation_469588.3.peg.3172-MONOMER,0.0,1.5633562102751627e-34
formation_469588.3.peg.3180-MONOMER,0.0,-2.8333092418807163e-35
formation_469588.3.peg.3193-MONOMER,0.0,0.0
formation_469588.3.peg.3194-MONOMER,2.407639649923311e-12,1.1670978512882628e-34
formation_469588.3.peg.3216-MONOMER,2.3137321179207995e-08,0.0
formation_469588.3.peg.322-MONOMER,0.0,5.9919987194363925e-34
formation_469588.3.peg.3226-MONOMER,0.0,9.573066738520854e-36
formation_469588.3.peg.3228-MONOMER,0.0,0.0
formation_469588.3.peg.3232-MONOMER,9.52850216405403e-10,-8.049349872311283e-35
formation_469588.3.peg.3233-MONOMER,4.815279299846629e-12,1.3944532701359028e-34
formation_469588.3.peg.3235-MONOMER,0.0,0.0
formation_469588.3.peg.326-MONOMER,0.0,0.0
formation_469588.3.peg.3266-MONOMER,0.0,8.093220590219065e-36
formation_469588.3.peg.3285-MONOMER,0.0,0.0
formation_469588.3.peg.3289-MONOMER,0.0,1.9440766689941347e-34
formation_469588.3.peg.3291-MONOMER,0.0,1.2418341224988513e-34
formation_469588.3.peg.330-MONOMER,0.0,0.0
formation_469588.3.peg.3317-MONOMER,0.0,0.0
formation_469588.3.peg.3318-MONOMER,0.0,0.0
formation_469588.3.peg.337-MONOMER,0.0,-5.176055734117845e-34
formation_469588.3.peg.3387-MONOMER,0.0,1.854396398504345e-36
formation_469588.3.peg.34-MONOMER,0.0,0.0
formation_469588.3.peg.3400-MONOMER,0.0,-3.28468624592859e-33
formation_469588.3.peg.3401-MONOMER,1.155525419989645e-06,0.0
formation_469588.3.peg.3404-MONOMER,0.0,3.436576596069249e-35
formation_469588.3.peg.3407-MONOMER,6.785010833324867e-29,0.0
formation_469588.3.peg.3447-MONOMER,5.195742257361769e-06,0.0
formation_469588.3.peg.346-MONOMER,0.0,-1.3306965596764248e-34
formation_469588.3.peg.347-MONOMER,5.510586474690804e-24,0.0
formation_469588.3.peg.3491-MONOMER,0.0,0.0
formation_469588.3.peg.350-MONOMER,0.0,0.0
formation_469588.3.peg.3500-MONOMER,0.0,0.0
formation_469588.3.peg.3501-MONOMER,0.0,0.0
formation_469588.3.peg.3502-MONOMER,0.0,0.0
formation_469588.3.peg.3503-MONOMER,0.0,3.797439027094939e-35
formation_469588.3.peg.3504-MONOMER,1.5619741211481064e-62,-2.997281639500532e-35
formation_469588.3.peg.3505-MONOMER,7.37985608568789e-10,-8.499248899437359e-35
formation_469588.3.peg.351-MONOMER,2.43073312050429e-29,0.0
formation_469588.3.peg.3511-MONOMER,3.397097771604429e-08,1.0832923646055498e-34
formation_469588.3.peg.3512-MONOMER,0.0,0.0
formation_469588.3.peg.3513-MONOMER,0.0,0.0
formation_469588.3.peg.3528-MONOMER,0.0,0.0
formation_469588.3.peg.3532-MONOMER,1.2866723426119724e-10,0.0
formation_469588.3.peg.3536-MONOMER,0.0,0.0
formation_469588.3.peg.3537-MONOMER,0.0,0.0
formation_469588.3.peg.3539-MONOMER,3.0151604545802015e-08,0.0
formation_469588.3.peg.3542-MONOMER,3.489965871673283e-07,9.093107391919234e-34
formation_469588.3.peg.3562-MONOMER,8.713282595995015e-10,-4.2617019976640266e-35
formation_469588.3.peg.3564-MONOMER,2.153398147207487e-08,0.0
formation_469588.3.peg.3565-MONOMER,5.195742257361769e-06,3.1637033838775257e-35
formation_469588.3.peg.3566-MONOMER,5.195742257361769e-06,-3.4274332869680486e-35
formation_469588.3.peg.3567-MONOMER,0.0,0.0
formation_469588.3.peg.3573-MONOMER,0.0,0.0
formation_469588.3.peg.3581-MONOMER,2.407639649923311e-12,0.0
formation_469588.3.peg.3583-MONOMER,3.8388473635448856e-08,-3.6328487533307393e-34
formation_469588.3.peg.3584-MONOMER,2.407639649923311e-12,0.0
formation_469588.3.peg.3589-MONOMER,5.313235447603146e-09,2.6400364372910217e-34
formation_469588.3.peg.3590-MONOMER,0.0,0.0
formation_469588.3.peg.3591-MONOMER,0.0,1.316203356066889e-35
formation_469588.3.peg.3602-MONOMER,0.0,0.0
formation_469588.3.peg.3610-MONOMER,5.195742257361769e-06,-2.535921897483829e-35
formation_469588.3.peg.3611-MONOMER,0.0,0.0
formation_469588.3.peg.3626-MONOMER,2.2017424121045595e-08,0.0
formation_469588.3.peg.3634-MONOMER,0.0,0.0
formation_469588.3.peg.3638-MONOMER,0.0,0.0
formation_469588.3.peg.3641-MONOMER,0.0,-7.390591444870864e-35
formation_469588.3.peg.3644-MONOMER,4.628928986279434e-08,0.0
formation_469588.3.peg.3645-MONOMER,0.0,0.0
formation_469588.3.peg.3647-MONOMER,4.5999663896664104e-10,-1.2759348399410645e-34
formation_469588.3.peg.3656-MONOMER,0.0,0.0
formation_469588.3.peg.3668-MONOMER,2.7597360549152472e-09,-7.697704203428852e-35
formation_469588.3.peg.3685-MONOMER,0.0,1.9514116419394145e-34
formation_469588.3.peg.3701-MONOMER,0.0,0.0
formation_469588.3.peg.3704-MONOMER,0.0,6.052317787584047e-35
formation_469588.3.peg.3705-MONOMER,0.0,-1.006956662218537e-34
formation_469588.3.peg.3715-MONOMER,0.0,-8.164137353421983e-35
formation_469588.3.peg.3716-MONOMER,0.0,-7.61138887026111e-35
formation_469588.3.peg.3717-MONOMER,0.0,0.0
formation_469588.3.peg.3725-MONOMER,5.243936953268495e-63,3.571115668562075e-34
formation_469588.3.peg.3726-MONOMER,0.0,0.0
formation_469588.3.peg.3742-MONOMER,5.093392207781179e-10,0.0
formation_469588.3.peg.3748-MONOMER,1.1738609247504157e-08,0.0
formation_469588.3.peg.3758-MONOMER,1.020471407530838e-09,0.0
formation_469588.3.peg.3785-MONOMER,0.0,-2.444228517300068e-34
formation_469588.3.peg.3786-MONOMER,0.0,2.4128398018167084e-34
formation_469588.3.peg.3787-MONOMER,0.0,3.588783631273812e-35
formation_469588.3.peg.3788-MONOMER,0.0,0.0
formation_469588.3.peg.3795-MONOMER,2.407639649923311e-12,-4.194636731571763e-34
formation_469588.3.peg.3799-MONOMER,0.0,0.0
formation_469588.3.peg.3805-MONOMER,9.197750593285211e-08,0.0
formation_469588.3.peg.3811-MONOMER,2.145840132666824e-24,-1.5589255549737233e-34
formation_469588.3.peg.3813-MONOMER,9.7982040500657e-09,0.0
formation_469588.3.peg.3815-MONOMER,4.4668597541067e-09,2.033127494442983e-34
formation_469588.3.peg.3816-MONOMER,0.0,0.0
formation_469588.3.peg.3817-MONOMER,1.5497043949923666e-41,7.3783666122992235e-34
formation_469588.3.peg.3830-MONOMER,0.0,0.0
formation_469588.3.peg.3833-MONOMER,0.0,-1.4485586795487987e-34
formation_469588.3.peg.3839-MONOMER,3.463575212772103e-08,0.0
formation_469588.3.peg.384-MONOMER,0.0,0.0
formation_469588.3.peg.3849-MONOMER,0.0,0.0
formation_469588.3.peg.3883-MONOMER,0.0,0.0
formation_469588.3.peg.3886-MONOMER,0.0,0.0
formation_469588.3.peg.3887-MONOMER,0.0,-1.1671972793552889e-34
formation_469588.3.peg.3896-MONOMER,1.4329246638137387e-09,6.294832447754826e-34
formation_469588.3.peg.3897-MONOMER,3.560150378375314e-09,0.0
formation_469588.3.peg.3898-MONOMER,2.573146967735032e-08,2.287382788690618e-34
formation_469588.3.peg.3905-MONOMER,1.3060824656386316e-08,0.0
formation_469588.3.peg.3907-MONOMER,0.0,2.032180889323512e-35
formation_469588.3.peg.3909-MONOMER,0.0,0.0
formation_469588.3.peg.3913-MONOMER,0.0,-5.970092130444327e-35
formation_469588.3.peg.3919-MONOMER,0.0,0.0
formation_469588.3.peg.392-MONOMER,0.0,0.0
formation_469588.3.peg.3926-MONOMER,0.0,0.0
formation_469588.3.peg.393-MONOMER,4.815279299846629e-12,0.0
formation_469588.3.peg.3932-MONOMER,5.195742257361769e-06,0.0
formation_469588.3.peg.3935-MONOMER,0.0,0.0
formation_469588.3.peg.3937-MONOMER,3.825782584906143e-09,-2.794958246433029e-34
formation_469588.3.peg.3957-MONOMER,0.0,0.0
formation_469588.3.peg.3962-MONOMER,0.0,3.5732109497412255e-35
formation_469588.3.peg.3965-MONOMER,1.4445837899539885e-11,2.1175429352358053e-34
formation_469588.3.peg.3983-MONOMER,0.0,0.0
formation_469588.3.peg.3986-MONOMER,0.0,0.0
formation_469588.3.peg.3989-MONOMER,0.0,0.0
formation_469588.3.peg.4-MONOMER,0.0,0.0
formation_469588.3.peg.40-MONOMER,0.0,1.524865266761269e-36
formation_469588.3.peg.4003-MONOMER,-7.893786342024926e-42,0.0
formation_469588.3.peg.4006-MONOMER,0.0,0.0
formation_469588.3.peg.4017-MONOMER,2.525358636292056e-08,0.0
formation_469588.3.peg.4037-MONOMER,0.0,0.0
formation_469588.3.peg.4042-MONOMER,0.0,0.0
formation_469588.3.peg.4062-MONOMER,0.0,0.0
formation_469588.3.peg.4071-MONOMER,0.0,0.0
formation_469588.3.peg.4073-MONOMER,0.0,0.0
formation_469588.3.peg.4074-MONOMER,-2.0069960995850047e-29,7.892061112815272e-35
formation_469588.3.peg.4080-MONOMER,6.352009228873277e-11,0.0
formation_469588.3.peg.4082-MONOMER,8.993911291004672e-11,0.0
formation_469588.3.peg.4086-MONOMER,0.0,0.0
formation_469588.3.peg.4087-MONOMER,0.0,1.4832071167035068e-34
formation_469588.3.peg.4092-MONOMER,8.059204718985239e-10,0.0
formation_469588.3.peg.4097-MONOMER,0.0,0.0
formation_469588.3.peg.4098-MONOMER,0.0,-2.3474563258117346e-34
formation_469588.3.peg.410-MONOMER,0.0,0.0
formation_469588.3.peg.4112-MONOMER,0.0,-2.032205931861473e-35
formation_469588.3.peg.4114-MONOMER,6.2651238376062e-08,0.0
formation_469588.3.peg.4118-MONOMER,0.0,0.0
formation_469588.3.peg.412-MONOMER,1.1919150055587289e-08,0.0
formation_469588.3.peg.4121-MONOMER,0.0,0.0
formation_469588.3.peg.4128-MONOMER,0.0,0.0
formation_469588.3.peg.4134-MONOMER,0.0,7.192899616576067e-35
formation_469588.3.peg.4135-MONOMER,5.195742257361769e-06,0.0
formation_469588.3.peg.4138-MONOMER,0.0,-3.281534033314163e-34
formation_469588.3.peg.4143-MONOMER,0.0,0.0
formation_469588.3.peg.4146-MONOMER,0.0,3.7717394288164248e-34
formation_469588.3.peg.4148-MONOMER,0.0,4.319126300298589e-34
formation_469588.3.peg.4150-MONOMER,7.697498113440423e-08,0.0
formation_469588.3.peg.4179-MONOMER,1.2136144680400837e-08,0.0
formation_469588.3.peg.4190-MONOMER,0.0,0.0
formation_469588.3.peg.4195-MONOMER,0.0,0.0
formation_469588.3.peg.4198-MONOMER,0.0,-4.713876217055697e-35
formation_469588.3.peg.4202-MONOMER,0.0,0.0
formation_469588.3.peg.4212-MONOMER,3.3722400057312134e-09,0.0
formation_469588.3.peg.4218-MONOMER,0.0,5.237266795508262e-35
formation_469588.3.peg.4221-MONOMER,2.365608431016947e-12,-1.305918566158999e-34
formation_469588.3.peg.4222-MONOMER,2.365608431016947e-12,0.0
formation_469588.3.peg.4243-MONOMER,5.195742257361769e-06,0.0
formation_469588.3.peg.4255-MONOMER,0.0,0.0
formation_469588.3.peg.4263-MONOMER,0.0,0.0
formation_469588.3.peg.4287-MONOMER,3.92907025428565e-08,1.2797773574520865e-34
formation_469588.3.peg.4289-MONOMER,0.0,2.4262744821892273e-34
formation_469588.3.peg.4290-MONOMER,1.3215916159942112e-09,0.0
formation_469588.3.peg.430-MONOMER,0.0,0.0
formation_469588.3.peg.4311-MONOMER,5.195742257361769e-06,-9.252139726047358e-37
formation_469588.3.peg.4312-MONOMER,0.0,2.375834967062735e-34
formation_469588.3.peg.4313-MONOMER,0.0,-1.7863005310619112e-34
formation_469588.3.peg.4317-MONOMER,0.0,0.0
formation_469588.3.peg.4319-MONOMER,1.267648777614909e-08,0.0
formation_469588.3.peg.4329-MONOMER,8.348900399963859e-07,3.2267317784913855e-34
formation_469588.3.peg.4332-MONOMER,1.5015182109470532e-08,-2.806812678117898e-34
formation_469588.3.peg.4356-MONOMER,5.195742257361769e-06,1.083199054857168e-34
formation_469588.3.peg.450-MONOMER,0.0,0.0
formation_469588.3.peg.4525-MONOMER,3.506335127119104e-16,0.0
formation_469588.3.peg.4535-MONOMER,3.231136996863385e-09,0.0
formation_469588.3.peg.4540-MONOMER,0.0,0.0
formation_469588.3.peg.4545-MONOMER,0.0,0.0
formation_469588.3.peg.4551-MONOMER,0.0,0.0
formation_469588.3.peg.4563-MONOMER,6.259629688198983e-09,-2.422460069686268e-33
formation_469588.3.peg.4564-MONOMER,4.938175456698523e-07,2.463632427446606e-34
formation_469588.3.peg.465-MONOMER,0.0,2.480302312226892e-35
formation_469588.3.peg.4654-MONOMER,2.7467929077286416e-09,-1.1619485327175056e-34
formation_469588.3.peg.4658-MONOMER,0.0,0.0
formation_469588.3.peg.466-MONOMER,0.0,0.0
formation_469588.3.peg.4660-MONOMER,0.0,0.0
formation_469588.3.peg.513-MONOMER,2.6068355705437837e-08,-7.716672094118493e-34
formation_469588.3.peg.523-MONOMER,4.3961220744604715e-10,0.0
formation_469588.3.peg.53-MONOMER,5.195742257361769e-06,1.0119264797941518e-34
formation_469588.3.peg.548-MONOMER,0.0,0.0
formation_469588.3.peg.552-MONOMER,0.0,2.394089513378032e-34
formation_469588.3.peg.577-MONOMER,0.0,0.0
formation_469588.3.peg.584-MONOMER,0.0,0.0
formation_469588.3.peg.6-MONOMER,0.0,0.0
formation_469588.3.peg.600-MONOMER,0.0,-1.1000438368963981e-35
formation_469588.3.peg.612-MONOMER,3.093190757823443e-24,0.0
formation_469588.3.peg.636-MONOMER,2.2183155092066978e-14,-1.6636563078984822e-34
formation_469588.3.peg.644-MONOMER,0.0,0.0
formation_469588.3.peg.698-MONOMER,0.0,0.0
formation_469588.3.peg.705-MONOMER,0.0,0.0
formation_469588.3.peg.715-MONOMER,5.2409069861523486e-08,0.0
formation_469588.3.peg.731-MONOMER,0.0,5.52020998829274e-35
formation_469588.3.peg.733-MONOMER,0.0,0.0
formation_469588.3.peg.745-MONOMER,1.6545815657818726e-08,-9.626506758441868e-35
formation_469588.3.peg.748-MONOMER,0.0,0.0
formation_469588.3.peg.760-MONOMER,0.0,0.0
formation_469588.3.peg.761-MONOMER,0.0,0.0
formation_469588.3.peg.763-MONOMER,0.0,0.0
formation_469588.3.peg.764-MONOMER,0.0,1.28042271382258e-34
formation_469588.3.peg.766-MONOMER,0.0,-3.042567326578822e-35
formation_469588.3.peg.783-MONOMER,0.0,-1.9718486122709246e-35
formation_469588.3.peg.800-MONOMER,8.027665692474698e-15,-2.9973154459728884e-34
formation_469588.3.peg.820-MONOMER,0.0,0.0
formation_469588.3.peg.823-MONOMER,2.120831341067159e-09,0.0
formation_469588.3.peg.829-MONOMER,0.0,0.0
formation_469588.3.peg.836-MONOMER,5.195742257361769e-06,1.606408010239262e-35
formation_469588.3.peg.839-MONOMER,0.0,0.0
formation_469588.3.peg.84-MONOMER,0.0,1.243186061306569e-34
formation_469588.3.peg.840-MONOMER,0.0,0.0
formation_469588.3.peg.846-MONOMER,0.0,0.0
formation_469588.3.peg.857-MONOMER,0.0,0.0
formation_469588.3.peg.860-MONOMER,0.0,0.0
formation_469588.3.peg.863-MONOMER,0.0,0.0
formation_469588.3.peg.864-MONOMER,0.0,0.0
formation_469588.3.peg.868-MONOMER,0.0,-9.22307815259551e-36
formation_469588.3.peg.878-MONOMER,3.148240657158517e-08,-2.795628274728198e-34
formation_469588.3.peg.882-MONOMER,5.557207428689989e-07,0.0
formation_469588.3.peg.885-MONOMER,0.0,0.0
formation_469588.3.peg.889-MONOMER,2.6472712192852252e-08,-1.5158727432459189e-34
formation_469588.3.peg.890-MONOMER,0.0,0.0
formation_469588.3.peg.893-MONOMER,5.195742257361769e-06,0.0
formation_469588.3.peg.896-MONOMER,3.3459637721433e-07,-2.0675548915999555e-34
formation_469588.3.peg.898-MONOMER,6.352009228873277e-11,-1.835409836274081e-35
formation_469588.3.peg.899-MONOMER,5.195742257361769e-06,0.0
formation_469588.3.peg.900-MONOMER,5.195742257361769e-06,0.0
formation_469588.3.peg.901-MONOMER,5.195742257361769e-06,0.0
formation_469588.3.peg.902-MONOMER,5.195742257361769e-06,0.0
formation_469588.3.peg.906-MONOMER,5.195742257361769e-06,0.0
formation_469588.3.peg.907-MONOMER,5.195742257361769e-06,1.0791869187332315e-35
formation_469588.3.peg.908-MONOMER,3.3459637721433e-07,3.425364093667967e-34
formation_469588.3.peg.909-MONOMER,5.195769005678364e-06,0.0
formation_469588.3.peg.910-MONOMER,5.195769005678364e-06,-1.816535029524962e-34
formation_469588.3.peg.911-MONOMER,5.195769005678364e-06,0.0
formation_469588.3.peg.912-MONOMER,5.195742257361769e-06,1.5245258454369576e-35
formation_469588.3.peg.913-MONOMER,5.195742257361769e-06,0.0
formation_469588.3.peg.914-MONOMER,5.195742257361769e-06,0.0
formation_469588.3.peg.915-MONOMER,5.195742257361769e-06,3.669997776156916e-35
formation_469588.3.peg.916-MONOMER,5.195742257361769e-06,0.0
formation_469588.3.peg.917-MONOMER,5.195742257361769e-06,0.0
formation_469588.3.peg.918-MONOMER,5.195742257361769e-06,0.0
formation_469588.3.peg.919-MONOMER,5.195742257361769e-06,0.0
formation_469588.3.peg.920-MONOMER,5.195742257361769e-06,-1.6574400768674346e-35
formation_469588.3.peg.921-MONOMER,5.195742257361769e-06,0.0
formation_469588.3.peg.922-MONOMER,5.195742257361769e-06,0.0
formation_469588.3.peg.923-MONOMER,5.195742257361769e-06,0.0
formation_469588.3.peg.924-MONOMER,5.195742257361769e-06,0.0
formation_469588.3.peg.925-MONOMER,5.195742257361769e-06,0.0
formation_469588.3.peg.926-MONOMER,5.195742257361769e-06,0.0
formation_469588.3.peg.927-MONOMER,5.195742257361769e-06,0.0
formation_469588.3.peg.928-MONOMER,5.195742257361769e-06,-2.600031003020613e-35
formation_469588.3.peg.929-MONOMER,5.195742257361769e-06,7.245106408423417e-36
formation_469588.3.peg.931-MONOMER,0.0,0.0
formation_469588.3.peg.932-MONOMER,1.3215916159942112e-09,0.0
formation_469588.3.peg.933-MONOMER,5.195742257361769e-06,-1.3590830077999208e-35
formation_469588.3.peg.934-MONOMER,5.195742257361769e-06,0.0
formation_469588.3.peg.935-MONOMER,5.195742257361769e-06,0.0
formation_469588.3.peg.936-MONOMER,5.195769005678364e-06,-1.0645686759324084e-35
formation_469588.3.peg.938-MONOMER,5.195742257361769e-06,0.0
formation_469588.3.peg.943-MONOMER,0.0,0.0
formation_469588.3.peg.944-MONOMER,0.0,0.0
formation_469588.3.peg.945-MONOMER,0.0,0.0
formation_469588.3.peg.946-MONOMER,0.0,0.0
formation_469588.3.peg.947-MONOMER,0.0,-2.5998350839541106e-34
formation_469588.3.peg.971-MONOMER,0.0,0.0
formation_469588.3.peg.979-MONOMER,2.5543570143092404e-09,0.0
formation_CPLX_3OAS100-0,0.0,0.0
formation_CPLX_3OAS100-1,0.0,0.0
formation_CPLX_4NTPPH2-0,0.0,1.312641400095351e-34
formation_CPLX_ACHBPL-0,8.976963849177926e-09,0.0
formation_CPLX_ACTNDH-0,0.0,-1.2491637296650068e-32
formation_CPLX_ADOCBLabc-0,0.0,3.9800694117089347e-35
formation_CPLX_AGDC-0,4.8655597605361076e-24,0.0
formation_CPLX_AHEXASE3-0,0.0,-2.649919068996679e-34
formation_CPLX_AHEXASE3-1,0.0,1.3993519580072706e-34
formation_CPLX_ANS-0,0.0,0.0
formation_CPLX_ARSENBabc-0,0.0,-3.789008780204558e-34
formation_CPLX_ATPS4-0,2.946922651480512e-07,2.7670552904370023e-32
formation_CPLX_BGLA-0,0.0,0.0
formation_CPLX_BGLA-1,0.0,0.0
formation_CPLX_BGLAr-0,0.0,-6.3791169507698114e-34
formation_CPLX_BGLAr-1,2.4864029872900095e-24,0.0
formation_CPLX_BTNCLi-0,0.0,1.400023307357857e-34
formation_CPLX_BTNCLi-1,0.0,-1.5158626319376052e-34
formation_CPLX_CRO4t3-0,0.0,-8.021607964622404e-35
formation_CPLX_CRO4t3-1,0.0,0.0
formation_CPLX_DHORD2-0,0.0,8.919370951736292e-35
formation_CPLX_DRBK-0,0.0,0.0
formation_CPLX_FRD2-0,2.1780369823161776e-15,1.3940060070369799e-33
formation_CPLX_GALS3-0,0.0,0.0
formation_CPLX_GCCb-0,2.828178855817806e-08,-2.0196320046033297e-34
formation_CPLX_GCCc-0,0.0,0.0
formation_CPLX_GLUOX-0,4.2125293474590425e-09,1.303550639213476e-33
formation_CPLX_GPDDA1-0,0.0,0.0
formation_CPLX_HKt-0,0.0,2.982911872498398e-34
formation_CPLX_INS2D-0,0.0,0.0
formation_CPLX_IPPMIa-0,0.0,0.0
formation_CPLX_Kt3-0,0.0,0.0
formation_CPLX_Kt3-1,0.0,0.0
formation_CPLX_LACZ-0,0.0,1.3876958674005482e-33
formation_CPLX_LACZ-1,0.0,-1.364764212074518e-34
formation_CPLX_LACZ-2,0.0,-5.284924948361272e-34
formation_CPLX_MGSA-0,0.0,3.0281149181661396e-35
formation_CPLX_MMCD-0,0.0,0.0
formation_CPLX_MMM2r-0,0.0,-8.50807866875781e-34
formation_CPLX_NADH6-0,2.695604492976944e-07,1.3174787146123702e-32
formation_CPLX_NT5C-0,-1.5728155428287256e-42,3.514174246599706e-34
formation_CPLX_OAADC-0,0.0,0.0
formation_CPLX_OOR2r-0,2.349555008957745e-08,-7.245160190211158e-33
formation_CPLX_OOR2r-1,0.0,0.0
formation_CPLX_PFL-0,4.591527655329792e-07,4.361899501848507e-34
formation_CPLX_PIabc-0,0.0,0.0
formation_CPLX_PTRCabc-0,-1.0019302439612942e-29,-3.1960313396526336e-34
formation_CPLX_SADT-0,0.0,0.0
formation_CPLX_SUCDimq-0,5.809154567266888e-07,0.0
formation_CPLX_SUCOAS-0,1.7131466224774175e-08,0.0
formation_CPLX_THZPSN-0,7.9455652885736e-15,-2.531384361881681e-32
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_ZNabc-0,0.0,0.0
formation_CPLX_dreplication-0,0.0,-6.508599797459532e-35
formation_CPLX_dreplication-1,0.0,1.636407522440912e-34
formation_CPLX_pbiosynthesis-0,2.674831659445036e-11,3.8747768053469017e-31
formation_CPLX_rtranscription-0,6.352009228873277e-11,3.585090511361822e-32
formation_469588.3.peg.1545-MONOMER_mod_mg2(1),9.532767299846656e-09,-9.244368678269764e-34
formation_469588.3.peg.1213-MONOMER_mod_pydx5p(1),-3.038461689871508e-31,0.0
formation_469588.3.peg.518-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,1.0465234938930472e-35
formation_469588.3.peg.220-MONOMER_mod_mg2(1),-8.481708317668451e-29,-2.2591575412169206e-34
formation_469588.3.peg.115-MONOMER_mod_zn2(1),6.778271914181431e-29,9.259806706556748e-35
formation_469588.3.peg.1548-MONOMER_mod_4fe4s(1),-1.4520529885391473e-29,8.96108700723953e-34
formation_469588.3.peg.1031-MONOMER_mod_pydx5p(1),6.580101953830949e-29,1.4312171855999229e-34
formation_469588.3.peg.3669-MONOMER_mod_mg2(1),2.981658484044625e-06,2.730095373712548e-32
formation_469588.3.peg.379-MONOMER_mod_mg2(1),0.0,-9.76112790076494e-35
formation_469588.3.peg.379-MONOMER_mod_mn2(1),1.392187876392964e-08,0.0
formation_469588.3.peg.2754-MONOMER_mod_mg2(1),0.0,0.0
formation_469588.3.peg.2754-MONOMER_mod_mn2(1),0.0,0.0
formation_469588.3.peg.2754-MONOMER_mod_cobalt2(1),0.0,9.232913720548602e-35
formation_469588.3.peg.2754-MONOMER_mod_cd2(1),0.0,-5.157052011935902e-33
formation_469588.3.peg.4209-MONOMER_mod_mg2(1),1.7366085065492894e-09,0.0
formation_469588.3.peg.1227-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469588.3.peg.1932-MONOMER_mod_fe2(2),7.251303198324678e-11,2.923925576345203e-32
formation_469588.3.peg.3703-MONOMER_mod_zn2(1),0.0,0.0
formation_469588.3.peg.3895-MONOMER_mod_pydx5p(1),1.6511665884753817e-09,0.0
formation_469588.3.peg.2701-MONOMER_mod_mn2(1),0.0,-1.4780345036370464e-33
formation_469588.3.peg.221-MONOMER_mod_mg2(1)_mod_pydx5p(4),6.563780448577143e-30,0.0
formation_469588.3.peg.1028-MONOMER_mod_mg2(1),1.1481206731886086e-24,-2.652644300262966e-37
formation_469588.3.peg.1827-MONOMER_mod_mg2(1),0.0,0.0
formation_469588.3.peg.1459-MONOMER_mod_mg2(1),0.0,0.0
formation_469588.3.peg.881-MONOMER_mod_mg2(1),-1.6611208216029505e-30,0.0
formation_469588.3.peg.881-MONOMER_mod_mn2(1),0.0,0.0
formation_469588.3.peg.881-MONOMER_mod_cobalt2(1),0.0,0.0
formation_469588.3.peg.452-MONOMER_mod_fad(1),0.0,0.0
formation_469588.3.peg.2752-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mg2(1),0.0,1.2757215428696256e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,1.1307364081384804e-33
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,1.1500194094872124e-33
formation_CPLX_CBPS-0_mod_cd2(1),0.0,1.1468307470233113e-33
formation_CPLX_CBPS-0_mod_zn2(1),0.0,0.0
formation_469588.3.peg.1916-MONOMER_mod_mg2(1),3.612586243796571e-08,0.0
formation_469588.3.peg.1535-MONOMER_mod_fmnh2(1),0.0,0.0
formation_469588.3.peg.1535-MONOMER_mod_fadh2(1),9.37471292962971e-09,9.20749401657126e-34
formation_469588.3.peg.1872-MONOMER_mod_mg2(1),6.919754978076309e-10,0.0
formation_469588.3.peg.576-MONOMER_mod_pydx5p(2),0.0,-1.4751722142342586e-32
