,fluxes,reduced_costs
formation_545696.5.peg.1851-MONOMER,0.0,0.0
formation_545696.5.peg.1853-MONOMER,0.0,0.0
formation_545696.5.peg.186-MONOMER,0.0,0.0
formation_545696.5.peg.1867-MONOMER,1.0933581110472998e-05,-6.724140394412016e-35
formation_545696.5.peg.1868-MONOMER,1.0933684358838657e-05,0.0
formation_545696.5.peg.1893-MONOMER,0.0,0.0
formation_545696.5.peg.1909-MONOMER,8.407134143317438e-29,0.0
formation_545696.5.peg.192-MONOMER,7.224541009920581e-08,0.0
formation_545696.5.peg.1926-MONOMER,0.0,4.138002634859966e-34
formation_545696.5.peg.1965-MONOMER,0.0,-5.274652616239532e-35
formation_545696.5.peg.1987-MONOMER,0.0,-1.4924961752129865e-34
formation_545696.5.peg.1991-MONOMER,0.0,0.0
formation_545696.5.peg.2009-MONOMER,0.0,-2.2223262851185046e-34
formation_545696.5.peg.201-MONOMER,0.0,1.2042242924871803e-34
formation_545696.5.peg.2010-MONOMER,0.0,1.0378350972855751e-34
formation_545696.5.peg.2011-MONOMER,-9.681632478495524e-42,0.0
formation_545696.5.peg.2012-MONOMER,0.0,0.0
formation_545696.5.peg.2033-MONOMER,0.0,0.0
formation_545696.5.peg.2040-MONOMER,0.0,0.0
formation_545696.5.peg.2048-MONOMER,0.0,0.0
formation_545696.5.peg.2058-MONOMER,0.0,5.908314594613544e-34
formation_545696.5.peg.2071-MONOMER,0.0,1.727628436550189e-34
formation_545696.5.peg.2076-MONOMER,1.0151972407499083e-06,-1.5452619348689713e-34
formation_545696.5.peg.2080-MONOMER,0.0,0.0
formation_545696.5.peg.2081-MONOMER,0.0,0.0
formation_545696.5.peg.2086-MONOMER,0.0,0.0
formation_545696.5.peg.2091-MONOMER,-4.0737322176336226e-42,2.7135548337397063e-34
formation_545696.5.peg.2096-MONOMER,0.0,0.0
formation_545696.5.peg.2099-MONOMER,5.697272945679988e-07,-4.034693506724211e-34
formation_545696.5.peg.2103-MONOMER,1.1569031175663805e-09,0.0
formation_545696.5.peg.2106-MONOMER,0.0,0.0
formation_545696.5.peg.2138-MONOMER,0.0,6.595245825069334e-35
formation_545696.5.peg.2148-MONOMER,0.0,0.0
formation_545696.5.peg.2149-MONOMER,-5.866621712537283e-42,0.0
formation_545696.5.peg.215-MONOMER,0.0,0.0
formation_545696.5.peg.2162-MONOMER,1.9712240629700093e-07,-5.671391284276445e-35
formation_545696.5.peg.2163-MONOMER,6.516903772655333e-07,1.413465231973074e-34
formation_545696.5.peg.2164-MONOMER,0.0,0.0
formation_545696.5.peg.217-MONOMER,0.0,0.0
formation_545696.5.peg.2176-MONOMER,9.004537915770126e-09,0.0
formation_545696.5.peg.2177-MONOMER,1.2540201811368317e-08,1.9073877882162882e-34
formation_545696.5.peg.2179-MONOMER,1.0933581110472998e-05,3.742027286242226e-35
formation_545696.5.peg.2180-MONOMER,0.0,0.0
formation_545696.5.peg.2189-MONOMER,0.0,-7.712362470326336e-35
formation_545696.5.peg.2195-MONOMER,0.0,-1.5010296926769895e-34
formation_545696.5.peg.2203-MONOMER,0.0,0.0
formation_545696.5.peg.2207-MONOMER,0.0,0.0
formation_545696.5.peg.221-MONOMER,1.0933581110472998e-05,-1.4940637387493134e-35
formation_545696.5.peg.2225-MONOMER,0.0,0.0
formation_545696.5.peg.223-MONOMER,1.0933581110472998e-05,0.0
formation_545696.5.peg.2230-MONOMER,0.0,6.39204657434342e-34
formation_545696.5.peg.226-MONOMER,1.0933581110472998e-05,0.0
formation_545696.5.peg.2270-MONOMER,0.0,0.0
formation_545696.5.peg.2272-MONOMER,0.0,0.0
formation_545696.5.peg.2293-MONOMER,0.0,0.0
formation_545696.5.peg.2295-MONOMER,0.0,-1.2996396170140172e-34
formation_545696.5.peg.2296-MONOMER,0.0,-4.84031223952468e-35
formation_545696.5.peg.2315-MONOMER,0.0,0.0
formation_545696.5.peg.2320-MONOMER,0.0,0.0
formation_545696.5.peg.2321-MONOMER,4.891570433718708e-08,0.0
formation_545696.5.peg.2323-MONOMER,0.0,0.0
formation_545696.5.peg.2339-MONOMER,0.0,0.0
formation_545696.5.peg.2341-MONOMER,0.0,1.5371077258553553e-34
formation_545696.5.peg.2359-MONOMER,0.0,0.0
formation_545696.5.peg.2362-MONOMER,3.9306703354193805e-08,-6.562907593007647e-34
formation_545696.5.peg.2388-MONOMER,0.0,-9.457429717374179e-35
formation_545696.5.peg.2413-MONOMER,0.0,0.0
formation_545696.5.peg.2418-MONOMER,5.8707575926426535e-08,0.0
formation_545696.5.peg.2424-MONOMER,0.0,0.0
formation_545696.5.peg.2427-MONOMER,0.0,-1.0212677065229973e-34
formation_545696.5.peg.2444-MONOMER,0.0,-5.52003351361655e-35
formation_545696.5.peg.2452-MONOMER,0.0,0.0
formation_545696.5.peg.2454-MONOMER,1.3759834351837734e-08,0.0
formation_545696.5.peg.2457-MONOMER,0.0,1.354161152776639e-34
formation_545696.5.peg.247-MONOMER,0.0,-1.5879370798920305e-34
formation_545696.5.peg.2488-MONOMER,0.0,2.723202199926492e-34
formation_545696.5.peg.249-MONOMER,0.0,0.0
formation_545696.5.peg.2498-MONOMER,1.0933581110472998e-05,0.0
formation_545696.5.peg.2499-MONOMER,1.094846460613983e-06,-2.4086215007674908e-34
formation_545696.5.peg.2501-MONOMER,1.2998255686769794e-08,0.0
formation_545696.5.peg.2502-MONOMER,3.112494938035024e-09,1.1117705166280935e-34
formation_545696.5.peg.2510-MONOMER,0.0,2.930490943472446e-34
formation_545696.5.peg.2532-MONOMER,0.0,0.0
formation_545696.5.peg.2546-MONOMER,8.067829490006074e-08,0.0
formation_545696.5.peg.2595-MONOMER,0.0,0.0
formation_545696.5.peg.2598-MONOMER,0.0,-6.209472196910112e-35
formation_545696.5.peg.2600-MONOMER,3.288507421554603e-07,0.0
formation_545696.5.peg.2605-MONOMER,7.213019884575165e-10,0.0
formation_545696.5.peg.2606-MONOMER,0.0,0.0
formation_545696.5.peg.2607-MONOMER,2.059950659710642e-06,0.0
formation_545696.5.peg.261-MONOMER,2.4711325618470517e-07,9.081282878312174e-35
formation_545696.5.peg.262-MONOMER,4.164837385516295e-06,2.9412614344086285e-34
formation_545696.5.peg.263-MONOMER,2.00134962623757e-06,-3.6085748785495186e-34
formation_545696.5.peg.2634-MONOMER,0.0,0.0
formation_545696.5.peg.2658-MONOMER,1.0933581110472998e-05,0.0
formation_545696.5.peg.2671-MONOMER,0.0,0.0
formation_545696.5.peg.2680-MONOMER,3.7517485987613295e-08,0.0
formation_545696.5.peg.2685-MONOMER,1.0933581110472998e-05,0.0
formation_545696.5.peg.2687-MONOMER,1.0933581110472998e-05,6.265668458543137e-35
formation_545696.5.peg.2704-MONOMER,0.0,0.0
formation_545696.5.peg.2707-MONOMER,1.2561413819875155e-06,3.7514314069282987e-34
formation_545696.5.peg.271-MONOMER,0.0,0.0
formation_545696.5.peg.2710-MONOMER,0.0,3.9885185830304626e-35
formation_545696.5.peg.2711-MONOMER,0.0,0.0
formation_545696.5.peg.272-MONOMER,0.0,0.0
formation_545696.5.peg.2721-MONOMER,0.0,2.2987613714110867e-34
formation_545696.5.peg.2724-MONOMER,0.0,3.92610535132306e-34
formation_545696.5.peg.2727-MONOMER,1.2636558515752532e-07,0.0
formation_545696.5.peg.2748-MONOMER,1.074902523360779e-07,0.0
formation_545696.5.peg.2749-MONOMER,0.0,0.0
formation_545696.5.peg.2767-MONOMER,0.0,3.1821227095027144e-34
formation_545696.5.peg.2769-MONOMER,1.61389473464481e-08,1.262414800547459e-34
formation_545696.5.peg.2770-MONOMER,0.0,0.0
formation_545696.5.peg.278-MONOMER,0.0,1.4966764535199143e-34
formation_545696.5.peg.2786-MONOMER,2.710835880406281e-08,0.0
formation_545696.5.peg.2788-MONOMER,9.29347677286485e-12,0.0
formation_545696.5.peg.2791-MONOMER,0.0,0.0
formation_545696.5.peg.2792-MONOMER,0.0,2.2055315595017043e-34
formation_545696.5.peg.2794-MONOMER,1.0933581110472998e-05,0.0
formation_545696.5.peg.281-MONOMER,9.29347677286485e-12,-2.4777560171760195e-34
formation_545696.5.peg.2826-MONOMER,7.428431993458418e-08,0.0
formation_545696.5.peg.2844-MONOMER,0.0,0.0
formation_545696.5.peg.2847-MONOMER,1.3755295583336799e-08,0.0
formation_545696.5.peg.2854-MONOMER,8.035176942567363e-08,-1.3065011350516922e-33
formation_545696.5.peg.2860-MONOMER,1.5942046250016047e-10,1.1644888776837037e-34
formation_545696.5.peg.2872-MONOMER,0.0,0.0
formation_545696.5.peg.2873-MONOMER,0.0,0.0
formation_545696.5.peg.2874-MONOMER,0.0,2.2785935921143078e-34
formation_545696.5.peg.2879-MONOMER,0.0,-1.0320015205474374e-34
formation_545696.5.peg.2889-MONOMER,0.0,2.027665642453231e-34
formation_545696.5.peg.2890-MONOMER,1.8665201171119882e-06,0.0
formation_545696.5.peg.2895-MONOMER,0.0,0.0
formation_545696.5.peg.29-MONOMER,4.252905475805926e-08,-9.278054141109441e-35
formation_545696.5.peg.290-MONOMER,0.0,0.0
formation_545696.5.peg.2929-MONOMER,0.0,-6.679574755952541e-35
formation_545696.5.peg.2930-MONOMER,0.0,1.0823152902641087e-34
formation_545696.5.peg.2931-MONOMER,9.29347677286485e-12,-2.978877552420532e-34
formation_545696.5.peg.2933-MONOMER,6.562453016181602e-08,0.0
formation_545696.5.peg.2934-MONOMER,0.0,-2.7253094728203555e-34
formation_545696.5.peg.2944-MONOMER,1.0933581110472998e-05,6.242066814387466e-35
formation_545696.5.peg.2952-MONOMER,0.0,-2.117944869253969e-34
formation_545696.5.peg.2953-MONOMER,1.0933581110472998e-05,1.552462467637367e-35
formation_545696.5.peg.2963-MONOMER,1.3325640690650079e-08,0.0
formation_545696.5.peg.2964-MONOMER,4.289713505628556e-09,0.0
formation_545696.5.peg.2965-MONOMER,0.0,1.8179455871257046e-34
formation_545696.5.peg.2970-MONOMER,2.830906658354031e-14,-1.9775606399374696e-34
formation_545696.5.peg.3000-MONOMER,8.747239475977849e-08,0.0
formation_545696.5.peg.3005-MONOMER,1.1232296638450037e-09,0.0
formation_545696.5.peg.3008-MONOMER,0.0,0.0
formation_545696.5.peg.3011-MONOMER,0.0,0.0
formation_545696.5.peg.3018-MONOMER,0.0,0.0
formation_545696.5.peg.3036-MONOMER,0.0,0.0
formation_545696.5.peg.3038-MONOMER,0.0,0.0
formation_545696.5.peg.3045-MONOMER,8.729449527805562e-10,0.0
formation_545696.5.peg.3046-MONOMER,9.620324726229285e-07,0.0
formation_545696.5.peg.3050-MONOMER,0.0,0.0
formation_545696.5.peg.3054-MONOMER,1.0933581110472998e-05,0.0
formation_545696.5.peg.3056-MONOMER,9.29347677286485e-12,0.0
formation_545696.5.peg.3058-MONOMER,1.0933581110472998e-05,0.0
formation_545696.5.peg.3070-MONOMER,2.617529627432841e-10,-1.4566841175806829e-33
formation_545696.5.peg.3079-MONOMER,5.516425550221163e-08,4.765448985196714e-34
formation_545696.5.peg.3082-MONOMER,0.0,0.0
formation_545696.5.peg.3087-MONOMER,9.29347677286485e-12,0.0
formation_545696.5.peg.3102-MONOMER,1.0933581110472998e-05,1.7329184263298075e-36
formation_545696.5.peg.3113-MONOMER,3.4437688265320473e-09,1.0349723663104547e-36
formation_545696.5.peg.3117-MONOMER,4.5977539715075454e-07,0.0
formation_545696.5.peg.3153-MONOMER,0.0,0.0
formation_545696.5.peg.3160-MONOMER,3.112168087499825e-08,2.0184322540876364e-34
formation_545696.5.peg.3163-MONOMER,0.0,2.3946012776764038e-35
formation_545696.5.peg.3175-MONOMER,0.0,0.0
formation_545696.5.peg.3181-MONOMER,0.0,0.0
formation_545696.5.peg.3187-MONOMER,0.0,6.613240957245414e-34
formation_545696.5.peg.319-MONOMER,-1.666197298453673e-41,-1.3268891698215945e-34
formation_545696.5.peg.3195-MONOMER,4.5081234507682366e-08,0.0
formation_545696.5.peg.3196-MONOMER,5.944652930958511e-08,-2.448370788415009e-34
formation_545696.5.peg.32-MONOMER,0.0,0.0
formation_545696.5.peg.3227-MONOMER,0.0,-3.5013585881525356e-34
formation_545696.5.peg.3239-MONOMER,5.220693520879673e-08,-1.7854543494139714e-34
formation_545696.5.peg.3240-MONOMER,0.0,0.0
formation_545696.5.peg.3242-MONOMER,0.0,-1.095516240618623e-34
formation_545696.5.peg.3243-MONOMER,0.0,0.0
formation_545696.5.peg.3246-MONOMER,0.0,0.0
formation_545696.5.peg.3253-MONOMER,0.0,0.0
formation_545696.5.peg.3266-MONOMER,0.0,-7.373109916615164e-35
formation_545696.5.peg.33-MONOMER,0.0,0.0
formation_545696.5.peg.3303-MONOMER,0.0,0.0
formation_545696.5.peg.3320-MONOMER,0.0,0.0
formation_545696.5.peg.3325-MONOMER,0.0,0.0
formation_545696.5.peg.3330-MONOMER,0.0013183019456009329,0.0
formation_545696.5.peg.3331-MONOMER,0.0,1.1543708713998857e-34
formation_545696.5.peg.3345-MONOMER,1.170531585831137e-07,1.2941947092695989e-34
formation_545696.5.peg.3372-MONOMER,0.0,-1.0271057951775133e-34
formation_545696.5.peg.3375-MONOMER,0.0,-9.712804009641787e-35
formation_545696.5.peg.3376-MONOMER,7.585195313901849e-08,0.0
formation_545696.5.peg.3379-MONOMER,3.708214131122121e-08,3.5399823514803825e-35
formation_545696.5.peg.339-MONOMER,2.9175995711671333e-08,-1.1875985529895629e-34
formation_545696.5.peg.3392-MONOMER,0.0,-5.131963644281439e-34
formation_545696.5.peg.3411-MONOMER,0.0,0.0
formation_545696.5.peg.3419-MONOMER,0.0,1.7781700063132996e-34
formation_545696.5.peg.3432-MONOMER,-2.0652542498658875e-41,1.070502167104968e-34
formation_545696.5.peg.3433-MONOMER,0.0,1.0190413027571412e-33
formation_545696.5.peg.3437-MONOMER,0.0,0.0
formation_545696.5.peg.3440-MONOMER,0.0,0.0
formation_545696.5.peg.3446-MONOMER,0.0,0.0
formation_545696.5.peg.3450-MONOMER,0.0,0.0
formation_545696.5.peg.3451-MONOMER,0.0,2.6834407360826393e-34
formation_545696.5.peg.3464-MONOMER,0.0,0.0
formation_545696.5.peg.3474-MONOMER,0.0,0.0
formation_545696.5.peg.3489-MONOMER,1.4148217465721888e-09,0.0
formation_545696.5.peg.382-MONOMER,0.0,2.042013649597989e-34
formation_545696.5.peg.385-MONOMER,0.0,0.0
formation_545696.5.peg.390-MONOMER,2.9090194238745695e-07,0.0
formation_545696.5.peg.391-MONOMER,3.0056693332357078e-09,0.0
formation_545696.5.peg.394-MONOMER,0.0,0.0
formation_545696.5.peg.396-MONOMER,1.0578183934654385e-07,0.0
formation_545696.5.peg.397-MONOMER,1.9314704362941516e-06,-2.3547508717592364e-34
formation_545696.5.peg.398-MONOMER,2.181780987011042e-07,1.0350131380600315e-34
formation_545696.5.peg.401-MONOMER,0.0,0.0
formation_545696.5.peg.419-MONOMER,0.0,1.583811884851977e-34
formation_545696.5.peg.421-MONOMER,1.8220036947603932e-11,0.0
formation_545696.5.peg.422-MONOMER,1.8220036947603932e-11,0.0
formation_545696.5.peg.433-MONOMER,0.0,0.0
formation_545696.5.peg.445-MONOMER,0.0,0.0
formation_545696.5.peg.461-MONOMER,0.0,-1.0760523430450107e-34
formation_545696.5.peg.472-MONOMER,0.0,-1.528653244326049e-34
formation_545696.5.peg.485-MONOMER,2.0863508489169139e-07,0.0
formation_545696.5.peg.490-MONOMER,0.0,1.4993788899905804e-34
formation_545696.5.peg.497-MONOMER,0.0,0.0
formation_545696.5.peg.501-MONOMER,0.0,0.0
formation_545696.5.peg.523-MONOMER,-6.308908192883056e-29,1.864112409597165e-34
formation_545696.5.peg.533-MONOMER,1.8586953545729727e-11,0.0
formation_545696.5.peg.554-MONOMER,0.0,0.0
formation_545696.5.peg.569-MONOMER,0.0,0.0
formation_545696.5.peg.576-MONOMER,9.29347677286485e-12,0.0
formation_545696.5.peg.598-MONOMER,0.0,-1.0449365084760742e-34
formation_545696.5.peg.599-MONOMER,0.0,0.0
formation_545696.5.peg.601-MONOMER,0.0,-5.286053220721098e-35
formation_545696.5.peg.607-MONOMER,0.0,5.284323236615115e-35
formation_545696.5.peg.614-MONOMER,0.0,0.0
formation_545696.5.peg.615-MONOMER,0.0,5.61330485149913e-35
formation_545696.5.peg.616-MONOMER,0.0,0.0
formation_545696.5.peg.619-MONOMER,5.677082051922464e-07,0.0
formation_545696.5.peg.627-MONOMER,4.4818438689269764e-08,0.0
formation_545696.5.peg.658-MONOMER,0.0,0.0
formation_545696.5.peg.661-MONOMER,0.0,0.0
formation_545696.5.peg.665-MONOMER,0.0,-2.068547288612692e-34
formation_545696.5.peg.678-MONOMER,1.0682540767861146e-10,0.0
formation_545696.5.peg.682-MONOMER,1.0933581110472998e-05,0.0
formation_545696.5.peg.691-MONOMER,0.0,0.0
formation_545696.5.peg.693-MONOMER,0.0,0.0
formation_545696.5.peg.694-MONOMER,4.6530168052815323e-07,0.0
formation_545696.5.peg.695-MONOMER,0.0,0.0
formation_545696.5.peg.708-MONOMER,0.0,0.0
formation_545696.5.peg.709-MONOMER,0.0,0.0
formation_545696.5.peg.718-MONOMER,1.0933581110472998e-05,0.0
formation_545696.5.peg.727-MONOMER,0.0,0.0
formation_545696.5.peg.734-MONOMER,0.0,-1.9855181350000547e-34
formation_545696.5.peg.735-MONOMER,0.0,0.0
formation_545696.5.peg.767-MONOMER,1.0933581110472998e-05,0.0
formation_545696.5.peg.794-MONOMER,0.0,0.0
formation_545696.5.peg.803-MONOMER,1.0933581110472998e-05,0.0
formation_545696.5.peg.81-MONOMER,0.0,0.0
formation_545696.5.peg.836-MONOMER,0.0,5.406322972018959e-35
formation_545696.5.peg.873-MONOMER,0.0,1.5026075003938558e-34
formation_545696.5.peg.874-MONOMER,0.0,-2.7741278567836693e-34
formation_545696.5.peg.89-MONOMER,0.0,0.0
formation_545696.5.peg.891-MONOMER,0.0,0.0
formation_545696.5.peg.892-MONOMER,0.0,0.0
formation_545696.5.peg.90-MONOMER,1.9364513793616084e-24,-4.5510695480484377e-67
formation_545696.5.peg.913-MONOMER,0.0,1.538148629527474e-34
formation_545696.5.peg.917-MONOMER,0.0,0.0
formation_545696.5.peg.922-MONOMER,6.526645722523466e-08,1.6118840907909558e-34
formation_545696.5.peg.925-MONOMER,0.0,0.0
formation_545696.5.peg.930-MONOMER,0.0,0.0
formation_545696.5.peg.934-MONOMER,2.0206866162249976e-08,2.638227875729694e-34
formation_545696.5.peg.94-MONOMER,0.0,6.598071066596371e-34
formation_545696.5.peg.970-MONOMER,0.0,0.0
formation_545696.5.peg.971-MONOMER,0.0,0.0
formation_545696.5.peg.973-MONOMER,5.077282977109097e-07,0.0
formation_545696.5.peg.978-MONOMER,0.0,-2.0591654788496013e-34
formation_545696.5.peg.98-MONOMER,0.0,0.0
formation_CPLX_6PHBG-0,0.0,0.0
formation_CPLX_6PHBG-1,0.0,0.0
formation_CPLX_6PHBG-2,0.0,0.0
formation_CPLX_ACGApts-0,2.957053516788194e-07,-4.434931940975365e-34
formation_CPLX_ACONT-0,1.0510974118843387e-07,0.0
formation_CPLX_AGDC-0,0.0,0.0
formation_CPLX_AGDC-1,4.859736021298976e-24,3.317270409260604e-34
formation_CPLX_AGDC-2,0.0,1.4381299215179842e-33
formation_CPLX_AGDC-3,0.0,0.0
formation_CPLX_ALAASPabc-0,-1.610279584623937e-29,-1.6816901450071066e-31
formation_CPLX_ALAASPabc-1,0.0,0.0
formation_CPLX_ARBTpts-0,0.0,1.2881916558875967e-34
formation_CPLX_ARBTpts-1,0.0,5.323816321962491e-34
formation_CPLX_ATPS4-0,1.5815388156572377e-07,1.675503274461581e-31
formation_CPLX_BGLA-0,0.0,2.69818561612832e-34
formation_CPLX_BGLA-1,0.0,0.0
formation_CPLX_CELBpts-0,0.0,-2.282177745385572e-34
formation_CPLX_CELBpts-1,0.0,1.3624049154022851e-34
formation_CPLX_CELBpts-2,0.0,0.0
formation_CPLX_CELBpts-3,0.0,-2.2693829344816457e-34
formation_CPLX_CELBpts-4,3.4170258245885205e-08,1.254047605251975e-34
formation_CPLX_CELBpts-5,0.0,1.3594325949064557e-34
formation_CPLX_CRO4t3-0,0.0,-1.5163235455410495e-34
formation_CPLX_DHORD2-0,0.0,2.1374660723363157e-33
formation_CPLX_DHORD5-0,0.0,0.0
formation_CPLX_EHGLAT-0,0.0,0.0
formation_CPLX_FECRMabc-0,0.0,-3.1448597835077946e-34
formation_CPLX_FRUpts-0,0.0,7.361126629933123e-34
formation_CPLX_FRUpts-1,0.0,-2.86680156947522e-34
formation_CPLX_FRUpts-2,4.4691284399697e-08,-1.16266013184544e-33
formation_CPLX_FRUpts-3,0.0,7.483757246532228e-34
formation_CPLX_GALTpts-0,0.0,0.0
formation_CPLX_GALabc-0,0.0,1.989193492993334e-33
formation_CPLX_GCCa-0,0.0,-4.063393990895019e-34
formation_CPLX_GCCb-0,0.0,-3.0524190117251495e-34
formation_CPLX_GCCc-0,0.0,7.968793705569533e-34
formation_CPLX_GLCpts-0,0.0,0.0
formation_CPLX_GLCpts-1,0.0,-5.539648001326102e-34
formation_CPLX_GLCpts-2,0.0,-5.536898911855429e-34
formation_CPLX_GLCpts-3,0.0,0.0
formation_CPLX_GLCpts-4,0.0,0.0
formation_CPLX_GLCpts-5,0.0,5.5453904158772585e-34
formation_CPLX_GLGC-0,1.7956339507922917e-07,0.0
formation_CPLX_HKt-0,0.0,0.0
formation_CPLX_ILEabc-0,0.0,9.494395389801118e-34
formation_CPLX_Kt3-0,0.0,0.0
formation_CPLX_Kt3-1,0.0,0.0
formation_CPLX_Kt3-2,0.0,0.0
formation_CPLX_MANpts-0,0.0,2.932221565021593e-34
formation_CPLX_MANpts-1,0.0,-2.382215515445033e-34
formation_CPLX_MANpts-10,0.0,0.0
formation_CPLX_MANpts-2,0.0,0.0
formation_CPLX_MANpts-3,0.0,6.34226281806542e-34
formation_CPLX_MANpts-4,0.0,-2.1931742596393725e-34
formation_CPLX_MANpts-5,0.0,0.0
formation_CPLX_MANpts-6,0.0,2.7231990608861283e-34
formation_CPLX_MANpts-7,0.0,0.0
formation_CPLX_MANpts-8,0.0,1.2793436110921552e-34
formation_CPLX_MANpts-9,0.0,-2.788152163278954e-34
formation_CPLX_METDabc-0,1.937509649364416e-08,4.8581952385542836e-33
formation_CPLX_OBTFL-0,0.0,0.0
formation_CPLX_PFK_2-0,0.0,5.571929449221172e-34
formation_CPLX_PFK_2-1,0.0,0.0
formation_CPLX_PFK_2-2,0.0,0.0
formation_CPLX_PFK_2-3,0.0,-5.565469157372794e-34
formation_CPLX_PFK_2-4,0.0,2.8951599103241532e-34
formation_CPLX_PFL-0,3.2737155630501557e-06,1.0909261776005694e-32
formation_CPLX_PIabc-0,0.0,-4.832331147210897e-35
formation_CPLX_PIt7-0,2.319083875345174e-10,3.2914299680337208e-34
formation_CPLX_POR4-0,0.0,-1.6093149256480297e-34
formation_CPLX_PTRCabc-0,0.0,-5.781170107836612e-34
formation_CPLX_PTRCabc-1,0.0,3.142130536906767e-34
formation_CPLX_RBP4E-0,0.0,1.6755132449444151e-34
formation_CPLX_RNDR1-0,0.0,0.0
formation_CPLX_SUCDi-0,0.0,9.600254197116875e-34
formation_CPLX_SUCDi-1,0.0,0.0
formation_CPLX_SUCDi-2,0.0,0.0
formation_CPLX_SUCDi-3,0.0,-1.9940593552787596e-34
formation_CPLX_SUCDi-4,0.0,0.0
formation_CPLX_SUCDi-5,0.0,0.0
formation_CPLX_SUCpts-0,2.0884128178134974e-08,0.0
formation_CPLX_TKT1-0,0.0,4.4809347458718605e-34
formation_CPLX_TKT1-1,3.1003698425551237e-07,0.0
formation_CPLX_UPPRT-0,0.0,-2.2266100889796323e-34
formation_CPLX_YUMPS-0,0.0,-1.2279263775191068e-34
formation_CPLX_YUMPS-1,9.29347677286485e-12,0.0
formation_CPLX_YUMPS-2,9.29347677286485e-12,-6.874136625326262e-33
formation_CPLX_dreplication-0,0.0,3.7684598874522904e-34
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-2,0.0,-8.728696586218818e-35
formation_CPLX_dreplication-3,0.0,-2.406732352358739e-34
formation_CPLX_dreplication-4,0.0,-3.093295270535965e-34
formation_CPLX_dreplication-5,0.0,7.19079697284166e-34
formation_CPLX_dreplication-6,0.0,0.0
formation_CPLX_dreplication-7,0.0,0.0
formation_CPLX_pbiosynthesis-0,1.0324836565932942e-10,3.4879370629686794e-30
formation_CPLX_r0339-0,0.0,-2.373182541725519e-34
formation_CPLX_rtranscription-0,1.5942046250016047e-10,3.3460981617017748e-31
formation_545696.5.peg.2871-MONOMER_mod_pydx5p(1),0.0,-2.7595269496918797e-34
formation_545696.5.peg.2140-MONOMER_mod_fe2(1),5.971176137719945e-08,0.0
formation_545696.5.peg.941-MONOMER_mod_mg2(1),0.0,-1.8369223775605675e-34
formation_545696.5.peg.2892-MONOMER_mod_mg2(1),4.40774325101615e-06,0.0
formation_545696.5.peg.329-MONOMER_mod_mn2(1),0.0,0.0
formation_545696.5.peg.1169-MONOMER_mod_mg2(1),1.4660780129905143e-06,-1.295804589927229e-33
formation_545696.5.peg.2980-MONOMER_mod_mg2(1),0.0,-8.394425941624666e-35
formation_545696.5.peg.2980-MONOMER_mod_mn2(1),0.0,1.5087701605461479e-34
formation_545696.5.peg.2825-MONOMER_mod_mg2(1),1.0015093660227261e-08,4.594797879716071e-34
formation_545696.5.peg.1170-MONOMER_mod_fe2(2),3.026875078745895e-10,1.1368288384163065e-31
formation_545696.5.peg.3498-MONOMER_mod_pydx5p(1),0.0,-2.612751587509057e-34
formation_545696.5.peg.652-MONOMER_mod_mn2(1),0.0,0.0
formation_545696.5.peg.2593-MONOMER_mod_mg2(1),0.0,0.0
formation_545696.5.peg.2455-MONOMER_mod_mg2(1),0.0,0.0
formation_545696.5.peg.2455-MONOMER_mod_mn2(1),0.0,-9.51838818805128e-34
formation_545696.5.peg.2455-MONOMER_mod_cobalt2(1),1.0616725755865619e-07,-1.865368111881439e-33
formation_545696.5.peg.2196-MONOMER_mod_pydx5p(1),7.123476534276208e-07,-1.432067571715593e-31
formation_CPLX_CBPS-0_mod_mg2(1),0.0,-5.555545745977423e-34
formation_CPLX_CBPS-0_mod_mn2(1),0.0,4.99681048058483e-34
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,9.311313392220044e-34
formation_CPLX_CBPS-0_mod_zn2(1),0.0,-9.166900816821631e-34
formation_545696.5.peg.532-MONOMER_mod_mg2(1),9.941190504538318e-08,0.0
formation_545696.5.peg.1217-MONOMER_mod_fmnh2(1),0.0,0.0
formation_545696.5.peg.1217-MONOMER_mod_fadh2(1),0.0,1.3192101368022977e-34
formation_545696.5.peg.237-MONOMER_mod_mg2(1),3.1214157157644896e-09,0.0
formation_545696.5.peg.2859-MONOMER_mod_mg2(1),3.339687084724405e-08,-2.0216024700239283e-32
formation_545696.5.peg.3115-MONOMER_mod_mg2(1),0.0,-2.121172523109045e-34
formation_545696.5.peg.2504-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.8341882627479625e-34
formation_545696.5.peg.2574-MONOMER_mod_mg2(1),0.0,0.0
formation_545696.5.peg.1228-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_545696.5.peg.1228-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.022274399732961e-36
formation_545696.5.peg.1228-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-6.777003488405058e-36
formation_545696.5.peg.1216-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
formation_545696.5.peg.2918-MONOMER_mod_mg2(1),0.0,0.0
