,fluxes,reduced_costs
CLPNSI17_REV_g.2087.peg.30-MONOMER,0.0,-1.7193734634049838e-06
CLPNSI17_FWD_g.2087.peg.30-MONOMER,0.0,-1.7193734634049838e-06
CLPNSI17_REV_g.2087.peg.4650-MONOMER,0.0,-1.2339275769085817e-07
CLPNSI17_FWD_g.2087.peg.4650-MONOMER,0.0,-1.2339275769085817e-07
CMLDC_REV_g.2087.peg.5365-MONOMER,0.0,-1.1797815879926364e-06
CMLDC_FWD_g.2087.peg.5365-MONOMER,0.0,-5.56168806793385e-37
CMLDC_REV_g.2087.peg.1359-MONOMER,0.0,-1.3300509871479313e-06
CMLDC_FWD_g.2087.peg.1359-MONOMER,0.0,-1.5026939915529486e-07
CO2t_REV_CPLX_dummy,0.0,-3.6670069809948107e-06
CO2t_FWD_CPLX_dummy,0.0,1.7328856960916109e-37
COBALTt5_REV_g.2087.peg.3025-MONOMER,0.0034066033235450014,1.2617263581286146e-40
COBALTt5_FWD_g.2087.peg.3025-MONOMER,0.0,-2.156442430615751e-06
CPC5MT_REV_g.2087.peg.583-MONOMER,0.0,-2.05147322668207e-06
CPC5MT_FWD_g.2087.peg.583-MONOMER,0.0,2.7261575191601628e-36
CPC5MT1_REV_g.2087.peg.2864-MONOMER,0.0,-2.8235889875626814e-06
CPC5MT1_FWD_g.2087.peg.2864-MONOMER,0.0,1.6406066980519133e-36
CPPPGO_REV_g.2087.peg.3202-MONOMER,0.0,-9.480223486206318e-07
CPPPGO_FWD_g.2087.peg.3202-MONOMER,-3.0567371852118955e-24,1.5061020855442695e-36
CPPPGO2_REV_g.2087.peg.930-MONOMER,0.0,0.025893856891491505
CPPPGO2_FWD_g.2087.peg.930-MONOMER,0.0,-0.025895624116780497
CSND_REV_g.2087.peg.4814-MONOMER,0.0,0.01982807292160506
CSND_FWD_g.2087.peg.4814-MONOMER,0.0,-0.019832689782175103
CTBTabc_REV_CPLX_ARSENBabc-3,0.0,-2.987286576664168e-06
CTBTabc_FWD_CPLX_ARSENBabc-3,0.0,-2.891799730659161e-07
CTBTabc_REV_CPLX_ARSENBabc-4,0.0,-3.1131401961506177e-06
CTBTabc_FWD_CPLX_ARSENBabc-4,0.0,-4.1503359255236563e-07
CTBTabc_REV_CPLX_ARSENBabc-2,0.0,-2.698106603598252e-06
CTBTabc_FWD_CPLX_ARSENBabc-2,0.0,3.389600816687147e-36
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,-3.0195168474582786e-06
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,-3.214102438600266e-07
CTBTabc_REV_CPLX_ARSENBabc-7,0.0,-3.023076725146362e-06
CTBTabc_FWD_CPLX_ARSENBabc-7,0.0,-3.2497012154810967e-07
CTBTabc_REV_CPLX_ARSENBabc-1,0.0,-3.2379713573469916e-06
CTBTabc_FWD_CPLX_ARSENBabc-1,0.0,-5.398647537487396e-07
CTBTabc_REV_CPLX_ARSENBabc-6,0.0,-2.85251466164771e-06
CTBTabc_FWD_CPLX_ARSENBabc-6,0.0,-1.5440805804945787e-07
CTBTabc_REV_CPLX_ARSENBabc-5,0.0,-3.3088501000070325e-06
CTBTabc_FWD_CPLX_ARSENBabc-5,0.0,-6.107434964087804e-07
CTPS1_REV_g.2087.peg.4602-MONOMER,0.0,-4.197978285384652e-06
CTPS1_FWD_g.2087.peg.4602-MONOMER,0.0376925061807217,-2.376099734158231e-34
CTPS1_REV_g.2087.peg.5463-MONOMER,0.0,-4.528235663104083e-06
CTPS1_FWD_g.2087.peg.5463-MONOMER,0.0,-3.3025737771943125e-07
CTPS2_REV_526997.3.peg.5521-MONOMER_mod_mg2(1),0.0,-2.477545890301274e-06
CTPS2_FWD_526997.3.peg.5521-MONOMER_mod_mg2(1),0.0,-4.564088301664739e-06
CYO1b_REV_g.2087.peg.3093-MONOMER,0.0,0.01857930273666407
CYO1b_FWD_g.2087.peg.3093-MONOMER,0.0,-0.018578324923785423
CYO1b_REV_g.2087.peg.3756-MONOMER,0.0,0.01857610297892352
CYO1b_FWD_g.2087.peg.3756-MONOMER,0.0,-0.018581524681525973
CYO1b_REV_g.2087.peg.3653-MONOMER,0.0,0.018577220956248138
CYO1b_FWD_g.2087.peg.3653-MONOMER,0.0,-0.018580406704201354
CYO1b_REV_g.2087.peg.3101-MONOMER,0.0,0.018578374478861934
CYO1b_FWD_g.2087.peg.3101-MONOMER,0.0,-0.018579253181587558
CYOO3_REV_CPLX_CYOO3-0,0.0,0.008667999101178596
CYOO3_FWD_CPLX_CYOO3-0,0.0,-0.008672357218464977
CYOR3_REV_CPLX_CYOR3-0,0.0,2.8204420214153985e-37
CYOR3_FWD_CPLX_CYOR3-0,0.0,-2.7925928990078396e-06
CYOmq_REV_CPLX_dummy,0.0,1.405279207969943e-06
CYOmq_FWD_CPLX_dummy,0.0,-5.072286188964754e-06
CYRDAAT_REV_526997.3.peg.1611-MONOMER,0.0,-1.087199954415052e-06
CYRDAAT_FWD_526997.3.peg.1611-MONOMER,0.0,-1.2333082351751829e-36
CYRDAR_REV_526997.3.peg.1611-MONOMER,0.0,0.0471749889833752
CYRDAR_FWD_526997.3.peg.1611-MONOMER,0.0,-0.04717607618332962
CYSDS_REV_g.2087.peg.3254-MONOMER,0.0,-4.271192857850848e-06
CYSDS_FWD_g.2087.peg.3254-MONOMER,0.9797207411765013,-5.6246204295291307e-36
CYSDS_REV_g.2087.peg.4443-MONOMER_mod_pydx5p(1),0.0,-5.228725612376519e-06
CYSDS_FWD_g.2087.peg.4443-MONOMER_mod_pydx5p(1),0.0,-9.57532754525671e-07
CYSS_REV_526997.3.peg.2110-MONOMER,0.0,0.009906167275579589
CYSS_FWD_526997.3.peg.2110-MONOMER,0.0,-0.009909243714624575
CYSS_REV_526997.3.peg.1514-MONOMER_mod_pydx5p(2),0.0,0.009905280686263734
CYSS_FWD_526997.3.peg.1514-MONOMER_mod_pydx5p(2),0.0,-0.009910130303940428
CYSS3r_REV_526997.3.peg.2110-MONOMER,0.0,-4.65993845817926e-06
CYSS3r_FWD_526997.3.peg.2110-MONOMER,0.0,1.8032550219990845e-34
CYSS3r_REV_526997.3.peg.1514-MONOMER_mod_pydx5p(2),0.0,-5.5465277740341044e-06
CYSS3r_FWD_526997.3.peg.1514-MONOMER_mod_pydx5p(2),0.0,-8.865893158548448e-07
CYSTGL_REV_g.2087.peg.4443-MONOMER_mod_pydx5p(1),0.0,-6.1862583669021895e-06
CYSTGL_FWD_g.2087.peg.4443-MONOMER_mod_pydx5p(1),0.010591970959744746,-1.7374797312958925e-36
CYSTL_REV_526997.3.peg.4466-MONOMER,0.0,-2.740650041676824e-06
CYSTL_FWD_526997.3.peg.4466-MONOMER,0.0,-1.5305428161740239e-06
CYSTS_REV_526997.3.peg.4649-MONOMER,0.0,-4.434500626613319e-06
CYSTS_FWD_526997.3.peg.4649-MONOMER,0.010591970959744746,-1.1134083947913859e-32
CYSTS2_REV_g.2087.peg.4809-MONOMER,0.0,-2.9039578104392947e-06
CYSTS2_FWD_g.2087.peg.4809-MONOMER,0.0,-1.5305428161740239e-06
CYSabc_REV_g.2087.peg.3597-MONOMER,0.0,0.00149779087479773
CYSabc_FWD_g.2087.peg.3597-MONOMER,0.0,-0.001502343431806759
CYTBD_REV_CPLX_dummy,0.0,0.004950650828220485
CYTBD_FWD_CPLX_dummy,0.0,-0.00495431783520148
CYTBD2_REV_CPLX_dummy,0.0,0.00495572311440945
CYTBD2_FWD_CPLX_dummy,0.0,-0.004959390121390445
CYTB_B3_REV_CPLX_CYTB_B3-0,0.0,0.016100699515714464
CYTB_B3_FWD_CPLX_CYTB_B3-0,0.0,-0.016105402902432557
CYTD_REV_g.2087.peg.3850-MONOMER,0.0,0.01982419807525662
CYTD_FWD_g.2087.peg.3850-MONOMER,0.0,-0.01982587289605341
CYTD_REV_g.2087.peg.3617-MONOMER,0.0,0.01982272831339473
CYTD_FWD_g.2087.peg.3617-MONOMER,0.0,-0.0198273426579153
CYTD_REV_g.2087.peg.1974-MONOMER,0.0,0.0198244469565526
CYTD_FWD_g.2087.peg.1974-MONOMER,0.0,-0.019825624014757428
CYTDK1_REV_g.2087.peg.2668-MONOMER,0.0,0.00990958589934438
CYTDK1_FWD_g.2087.peg.2668-MONOMER,0.0,-0.00991156580741738
CYTDK1_REV_g.2087.peg.4648-MONOMER_mod_mg2(1),0.0,0.009909693168727442
CYTDK1_FWD_g.2087.peg.4648-MONOMER_mod_mg2(1),0.0,-0.009911458538034318
CYTDK1_REV_g.2087.peg.2050-MONOMER,0.0,0.009909482959148442
CYTDK1_FWD_g.2087.peg.2050-MONOMER,0.0,-0.009911668747613319
CYTDK2_REV_g.2087.peg.2668-MONOMER,0.0,0.009910704472725185
CYTDK2_FWD_g.2087.peg.2668-MONOMER,0.0,-0.009912684380798184
CYTDK2_REV_g.2087.peg.4648-MONOMER_mod_mg2(1),0.0,0.009910811742108247
CYTDK2_FWD_g.2087.peg.4648-MONOMER_mod_mg2(1),0.0,-0.009912577111415122
CYTDK2_REV_g.2087.peg.2050-MONOMER,0.0,0.009910601532529246
CYTDK2_FWD_g.2087.peg.2050-MONOMER,0.0,-0.009912787320994123
CYTDK3_REV_g.2087.peg.988-MONOMER_mod_mg2(1),0.0,0.009908941630043558
CYTDK3_FWD_g.2087.peg.988-MONOMER_mod_mg2(1),0.0,-0.009912210076718202
CYTDK4_REV_g.2087.peg.2668-MONOMER,0.0,0.009911335511935439
CYTDK4_FWD_g.2087.peg.2668-MONOMER,0.0,-0.009913315420008438
CYTDK4_REV_g.2087.peg.4648-MONOMER_mod_mg2(1),0.0,0.0099114427813185
CYTDK4_FWD_g.2087.peg.4648-MONOMER_mod_mg2(1),0.0,-0.009913208150625376
CYTDK4_REV_g.2087.peg.2050-MONOMER,0.0,0.0099112325717395
CYTDK4_FWD_g.2087.peg.2050-MONOMER,0.0,-0.009913418360204377
CYTDt2r_REV_g.2087.peg.5731-MONOMER,0.0,-3.5724723486755737e-06
CYTDt2r_FWD_g.2087.peg.5731-MONOMER,0.0,-6.406003125304005e-07
CYTDt2r_REV_g.2087.peg.4790-MONOMER,0.0,-3.0420395334666063e-06
CYTDt2r_FWD_g.2087.peg.4790-MONOMER,0.0,-1.1016749732143303e-07
CYTDt2r_REV_g.2087.peg.4771-MONOMER,0.0,-3.221517545795123e-06
CYTDt2r_FWD_g.2087.peg.4771-MONOMER,0.0,-2.8964550964994984e-07
CYTDt2r_REV_g.2087.peg.4785-MONOMER,0.0,-3.4694838415740704e-06
CYTDt2r_FWD_g.2087.peg.4785-MONOMER,0.0,-5.376118054288971e-07
CYTDt2r_REV_g.2087.peg.2097-MONOMER,0.0,-3.4743483933430556e-06
CYTDt2r_FWD_g.2087.peg.2097-MONOMER,0.0,-5.42476357197882e-07
CYTDt2r_REV_g.2087.peg.5288-MONOMER,0.0,-2.9318720361451734e-06
CYTDt2r_FWD_g.2087.peg.5288-MONOMER,2.872206553985635e-57,4.8423829738914884e-36
CYTDt2r_REV_g.2087.peg.1257-MONOMER,0.0,-3.3144157326582897e-06
CYTDt2r_FWD_g.2087.peg.1257-MONOMER,0.0,-3.8254369651311625e-07
CYTK1_REV_g.2087.peg.988-MONOMER_mod_mg2(1),0.0,-3.268446674645133e-06
CYTK1_FWD_g.2087.peg.988-MONOMER_mod_mg2(1),0.34429690426467785,-1.852207046958584e-36
CYTK2_REV_g.2087.peg.988-MONOMER_mod_mg2(1),0.0,-3.268446674645133e-06
CYTK2_FWD_g.2087.peg.988-MONOMER_mod_mg2(1),0.012443724048096764,-1.852207046958584e-36
Cuabc_REV_g.2087.peg.1516-MONOMER,0.0,-3.985558550785874e-06
Cuabc_FWD_g.2087.peg.1516-MONOMER,0.0,1.3962604225871755e-36
Cuabc_REV_g.2087.peg.5159-MONOMER,0.0,-4.819177228485407e-06
Cuabc_FWD_g.2087.peg.5159-MONOMER,0.0,-8.33618677699533e-07
Cut1_REV_g.2087.peg.1516-MONOMER,0.0,0.019820938347786914
Cut1_FWD_g.2087.peg.1516-MONOMER,0.0,-0.0198249239063377
Cut1_REV_g.2087.peg.5159-MONOMER,0.0,0.019820104729109216
Cut1_FWD_g.2087.peg.5159-MONOMER,0.0,-0.0198257575250154
DAAD_REV_g.2087.peg.2019-MONOMER,0.0,0.008665694281056924
DAAD_FWD_g.2087.peg.2019-MONOMER,0.0,-0.008669919369316272
DADNK_REV_CPLX_DADNK-0,0.0,0.0006841039643680704
DADNK_FWD_CPLX_DADNK-0,0.0,-0.0006862683645768913
DADNt2r_REV_g.2087.peg.5731-MONOMER,0.0,-6.406003125304005e-07
DADNt2r_FWD_g.2087.peg.5731-MONOMER,0.0,-3.5724723486755737e-06
DADNt2r_REV_g.2087.peg.4790-MONOMER,0.0,-1.1016749732143303e-07
DADNt2r_FWD_g.2087.peg.4790-MONOMER,0.0,-3.0420395334666063e-06
DADNt2r_REV_g.2087.peg.4771-MONOMER,0.0,-2.8964550964994984e-07
DADNt2r_FWD_g.2087.peg.4771-MONOMER,0.0,-3.221517545795123e-06
DADNt2r_REV_g.2087.peg.4785-MONOMER,0.0,-5.376118054288971e-07
DADNt2r_FWD_g.2087.peg.4785-MONOMER,0.0,-3.4694838415740704e-06
DADNt2r_REV_g.2087.peg.2097-MONOMER,0.0,-5.42476357197882e-07
DADNt2r_FWD_g.2087.peg.2097-MONOMER,0.0,-3.4743483933430556e-06
DADNt2r_REV_g.2087.peg.5288-MONOMER,0.9375945685691648,-1.6495528374775098e-37
DADNt2r_FWD_g.2087.peg.5288-MONOMER,0.0,-2.9318720361451734e-06
DADNt2r_REV_g.2087.peg.1257-MONOMER,0.0,-3.8254369651311625e-07
DADNt2r_FWD_g.2087.peg.1257-MONOMER,0.0,-3.3144157326582897e-06
DAPDAi_REV_g.2087.peg.3774-MONOMER,0.0,-2.736139613605979e-06
DAPDAi_FWD_g.2087.peg.3774-MONOMER,0.0,1.0945103675283034e-36
DAPDC_REV_g.2087.peg.568-MONOMER_mod_pydx5p(1),0.0,-6.421895819589482e-06
DAPDC_FWD_g.2087.peg.568-MONOMER_mod_pydx5p(1),1.0,2.7701338799590407e-36
DAPE_REV_g.2087.peg.4191-MONOMER,0.0,1.0365542954948753e-36
DAPE_FWD_g.2087.peg.4191-MONOMER,0.0,-2.8369122586915805e-06
DASYN120_REV_g.2087.peg.3561-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6141487429734046e-06
DASYN120_FWD_g.2087.peg.3561-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.414029282623174e-37
DASYN140_REV_g.2087.peg.3561-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6141487429734046e-06
DASYN140_FWD_g.2087.peg.3561-MONOMER_mod_mg2(1)_mod_k(1),-1.2149575476895374e-25,7.268367153984154e-36
DASYN141_REV_g.2087.peg.3561-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6141487429734046e-06
DASYN141_FWD_g.2087.peg.3561-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.414029282623174e-37
DASYN160_REV_g.2087.peg.3561-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6141487429734046e-06
DASYN160_FWD_g.2087.peg.3561-MONOMER_mod_mg2(1)_mod_k(1),1.2149564338761061e-25,-2.7446596223444743e-36
DASYN161_REV_g.2087.peg.3561-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6141487429734046e-06
DASYN161_FWD_g.2087.peg.3561-MONOMER_mod_mg2(1)_mod_k(1),1.1755609487511315e-23,-2.414029282623174e-37
DASYN180_REV_g.2087.peg.3561-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6141487429734046e-06
DASYN180_FWD_g.2087.peg.3561-MONOMER_mod_mg2(1)_mod_k(1),0.014736831242562266,1.4778137236230626e-35
DASYN181_REV_g.2087.peg.3561-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6141487429734046e-06
DASYN181_FWD_g.2087.peg.3561-MONOMER_mod_mg2(1)_mod_k(1),1.1755609487511315e-23,-2.414029282623174e-37
DASYNAI15_REV_g.2087.peg.3561-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6141487429734046e-06
DASYNAI15_FWD_g.2087.peg.3561-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.479116401255925e-35
DASYNAI17_REV_g.2087.peg.3561-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6141487429734046e-06
DASYNAI17_FWD_g.2087.peg.3561-MONOMER_mod_mg2(1)_mod_k(1),0.014736831242562266,-1.526094309275526e-35
DASYNI14_REV_g.2087.peg.3561-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6141487429734046e-06
DASYNI14_FWD_g.2087.peg.3561-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.268367153984154e-36
DASYNI15_REV_g.2087.peg.3561-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6141487429734046e-06
DASYNI15_FWD_g.2087.peg.3561-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.7651104599019966e-36
DASYNI16_REV_g.2087.peg.3561-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6141487429734046e-06
DASYNI16_FWD_g.2087.peg.3561-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.268367153984154e-36
DASYNI17_REV_g.2087.peg.3561-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6141487429734046e-06
DASYNI17_FWD_g.2087.peg.3561-MONOMER_mod_mg2(1)_mod_k(1),0.014736831242562266,4.7651104599019966e-36
DB4PS_REV_526997.3.peg.4436-MONOMER_mod_mg2(1),0.0,-5.550066009032632e-06
DB4PS_FWD_526997.3.peg.4436-MONOMER_mod_mg2(1),0.0,8.591224160233414e-36
DBTS_REV_526997.3.peg.4429-MONOMER_mod_mg2(1),0.0,-2.7794142029184447e-06
DBTS_FWD_526997.3.peg.4429-MONOMER_mod_mg2(1),0.0,4.2591010915895845e-36
DCMPDA_REV_g.2087.peg.4204-MONOMER,0.012443724048096764,-7.71152596831857e-37
DCMPDA_FWD_g.2087.peg.4204-MONOMER,0.0,-2.0487466059729477e-06
DCTPAH_REV_g.2087.peg.3850-MONOMER,0.0,0.01982482399334978
DCTPAH_FWD_g.2087.peg.3850-MONOMER,0.0,-0.01982649881414657
DCTPAH_REV_g.2087.peg.1974-MONOMER,0.0,0.01982507287464576
DCTPAH_FWD_g.2087.peg.1974-MONOMER,0.0,-0.01982624993285059
DCYTD_REV_g.2087.peg.3850-MONOMER,0.0,0.0047653947859734236
DCYTD_FWD_g.2087.peg.3850-MONOMER,0.0,-0.004767069606770214
DCYTD_REV_g.2087.peg.3617-MONOMER,0.0,0.004763925024111534
DCYTD_FWD_g.2087.peg.3617-MONOMER,0.0,-0.004768539368632102
DCYTD_REV_g.2087.peg.1974-MONOMER,0.0,0.004765643667269405
DCYTD_FWD_g.2087.peg.1974-MONOMER,0.0,-0.0047668207254742325
DCYTt2r_REV_g.2087.peg.5731-MONOMER,0.0,-3.5724723486755737e-06
DCYTt2r_FWD_g.2087.peg.5731-MONOMER,0.0,-6.406003125304005e-07
DCYTt2r_REV_g.2087.peg.4790-MONOMER,0.0,-3.0420395334666063e-06
DCYTt2r_FWD_g.2087.peg.4790-MONOMER,0.0,-1.1016749732143303e-07
DCYTt2r_REV_g.2087.peg.4771-MONOMER,0.0,-3.221517545795123e-06
DCYTt2r_FWD_g.2087.peg.4771-MONOMER,0.0,-2.8964550964994984e-07
DCYTt2r_REV_g.2087.peg.4785-MONOMER,0.0,-3.4694838415740704e-06
DCYTt2r_FWD_g.2087.peg.4785-MONOMER,0.0,-5.376118054288971e-07
DCYTt2r_REV_g.2087.peg.2097-MONOMER,0.0,-3.4743483933430556e-06
DCYTt2r_FWD_g.2087.peg.2097-MONOMER,0.0,-5.42476357197882e-07
DCYTt2r_REV_g.2087.peg.5288-MONOMER,0.0,-2.9318720361451734e-06
DCYTt2r_FWD_g.2087.peg.5288-MONOMER,7.020987614950411e-24,-1.6495528374775098e-37
DCYTt2r_REV_g.2087.peg.1257-MONOMER,0.0,-3.3144157326582897e-06
DCYTt2r_FWD_g.2087.peg.1257-MONOMER,0.0,-3.8254369651311625e-07
DDGLK_REV_g.2087.peg.216-MONOMER,0.0,-2.7295322173212404e-06
DDGLK_FWD_g.2087.peg.216-MONOMER,0.0,4.2297293118133716e-36
DDPA_REV_g.2087.peg.2465-MONOMER,0.0,-2.9859042154981894e-06
DDPA_FWD_g.2087.peg.2465-MONOMER,0.0,-6.183352244843517e-07
DDPA_REV_g.2087.peg.4821-MONOMER,0.0,-2.367568991013838e-06
DDPA_FWD_g.2087.peg.4821-MONOMER,0.017849276592871877,1.6920322096596504e-35
DDPGALA_REV_g.2087.peg.344-MONOMER,0.0,-3.722777189650219e-36
DDPGALA_FWD_g.2087.peg.344-MONOMER,0.0,-7.961806133076751e-07
DEXTRINASE_REV_g.2087.peg.3465-MONOMER,0.0,-4.4901579917395855e-06
DEXTRINASE_FWD_g.2087.peg.3465-MONOMER,0.0,-1.163374076755469e-36
DGK1_REV_g.2087.peg.3836-MONOMER_mod_mg2(1),0.0,-2.7610168414731817e-06
DGK1_FWD_g.2087.peg.3836-MONOMER_mod_mg2(1),0.012443724048096764,4.353694374253223e-36
DGSNt2_REV_g.2087.peg.5731-MONOMER,0.0,-3.5724723486755737e-06
DGSNt2_FWD_g.2087.peg.5731-MONOMER,0.0,-6.406003125304005e-07
DGSNt2_REV_g.2087.peg.4790-MONOMER,0.0,-3.0420395334666063e-06
DGSNt2_FWD_g.2087.peg.4790-MONOMER,0.0,-1.1016749732143303e-07
DGSNt2_REV_g.2087.peg.4771-MONOMER,0.0,-3.221517545795123e-06
DGSNt2_FWD_g.2087.peg.4771-MONOMER,0.0,-2.8964550964994984e-07
DGSNt2_REV_g.2087.peg.4785-MONOMER,0.0,-3.4694838415740704e-06
DGSNt2_FWD_g.2087.peg.4785-MONOMER,0.0,-5.376118054288971e-07
DGSNt2_REV_g.2087.peg.2097-MONOMER,0.0,-3.4743483933430556e-06
DGSNt2_FWD_g.2087.peg.2097-MONOMER,0.0,-5.42476357197882e-07
DGSNt2_REV_g.2087.peg.5288-MONOMER,0.0,-2.9318720361451734e-06
DGSNt2_FWD_g.2087.peg.5288-MONOMER,0.05055107451125585,1.6886726676153164e-37
DGSNt2_REV_g.2087.peg.1257-MONOMER,0.0,-3.3144157326582897e-06
DGSNt2_FWD_g.2087.peg.1257-MONOMER,0.0,-3.8254369651311625e-07
DHAD1_REV_526997.3.peg.2093-MONOMER_mod_4fe4s(1),0.0,-7.861703126895239e-06
DHAD1_FWD_526997.3.peg.2093-MONOMER_mod_4fe4s(1),1.884359034186231,1.531566832720926e-38
DHAD2_REV_526997.3.peg.2093-MONOMER_mod_4fe4s(1),0.0,-7.861703126895239e-06
DHAD2_FWD_526997.3.peg.2093-MONOMER_mod_4fe4s(1),0.10912171323119059,1.027137885557034e-36
DHAK_REV_g.2087.peg.706-MONOMER,0.0,0.009911107746841317
DHAK_FWD_g.2087.peg.706-MONOMER,0.0,-0.009915945652679992
DHFOR2_REV_g.2087.peg.1215-MONOMER,0.0,-1.3451351420981838e-35
DHFOR2_FWD_g.2087.peg.1215-MONOMER,0.0,-3.124447505697671e-08
DHFOR2_REV_g.2087.peg.5206-MONOMER,0.0,-1.0108446073925223e-06
DHFOR2_FWD_g.2087.peg.5206-MONOMER,0.0,-1.042089082449499e-06
DHFR_REV_526997.3.peg.2436-MONOMER,0.0,-1.0128250627746888e-06
DHFR_FWD_526997.3.peg.2436-MONOMER,0.03269516412926138,-3.860427693201594e-35
DHFR_REV_526997.3.peg.716-MONOMER,0.0,-1.532879376308355e-06
DHFR_FWD_526997.3.peg.716-MONOMER,0.0,-5.200543135336662e-07
DHFS_REV_526997.3.peg.4754-MONOMER,0.0,-3.2590997750525965e-06
DHFS_FWD_526997.3.peg.4754-MONOMER,0.010219342299778587,5.5308316623910767e-36
DHLCOALT_REV_g.2087.peg.3821-MONOMER,0.0,3.439625915222979e-36
DHLCOALT_FWD_g.2087.peg.3821-MONOMER,0.0,-5.27155060878833e-06
DHNAOT_REV_CPLX_dummy,0.0,-3.6670069809948107e-06
DHNAOT_FWD_CPLX_dummy,0.006812894866519058,4.855112630140716e-35
DHNAS_REV_CPLX_dummy,0.0,-3.6670069809948107e-06
DHNAS_FWD_CPLX_dummy,0.0,3.6167697900474914e-35
DHNPA_REV_g.2087.peg.344-MONOMER,0.0,-7.961806133076751e-07
DHNPA_FWD_g.2087.peg.344-MONOMER,0.010219342299778587,5.0054014888818034e-36
DHNPA2_REV_526997.3.peg.1519-MONOMER,0.0,0.019823780898669638
DHNPA2_FWD_526997.3.peg.1519-MONOMER,0.0,-0.01982365428955027
DHORD2_REV_526997.3.peg.4008-MONOMER,0.0,2.3312393266908087e-06
DHORD2_FWD_526997.3.peg.4008-MONOMER,0.0,-5.8565752944914785e-06
DHORD2_REV_526997.3.peg.4007-MONOMER,0.0,3.115528432217534e-06
DHORD2_FWD_526997.3.peg.4007-MONOMER,0.0,-5.072286188964754e-06
DHORD5_REV_526997.3.peg.4008-MONOMER,0.0,-2.7410468622739445e-06
DHORD5_FWD_526997.3.peg.4008-MONOMER,0.0,-7.842891055267252e-07
DHORD5_REV_526997.3.peg.4007-MONOMER,0.0,-1.9567577567472196e-06
DHORD5_FWD_526997.3.peg.4007-MONOMER,0.0,1.7649603243667284e-35
DHORTS_REV_526997.3.peg.4004-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-4.443591032231623e-09
DHORTS_FWD_526997.3.peg.4004-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-7.279866957760799e-06
DHORTS_REV_526997.3.peg.4004-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.7712860143956142e-09
DHORTS_FWD_526997.3.peg.4004-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-7.277194652742963e-06
DHORTS_REV_526997.3.peg.4004-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.510475516761506e-36
DHORTS_FWD_526997.3.peg.4004-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-7.275423366728567e-06
DHPM1_REV_g.2087.peg.1450-MONOMER,0.0,-3.136283515382842e-06
DHPM1_FWD_g.2087.peg.1450-MONOMER,0.0,-2.2514520307265146e-07
DHPM1_REV_g.2087.peg.2822-MONOMER,0.0,-3.145252970252587e-06
DHPM1_FWD_g.2087.peg.2822-MONOMER,0.0,-2.3411465794239637e-07
DHPM1_REV_g.2087.peg.1997-MONOMER,0.0,-2.9111383123101903e-06
DHPM1_FWD_g.2087.peg.1997-MONOMER,0.0,-8.217969152230978e-37
DHPM2_REV_g.2087.peg.1450-MONOMER,0.0,-3.136283515382842e-06
DHPM2_FWD_g.2087.peg.1450-MONOMER,0.0,-2.2514520307265146e-07
DHPM2_REV_g.2087.peg.2822-MONOMER,0.0,-3.145252970252587e-06
DHPM2_FWD_g.2087.peg.2822-MONOMER,0.0,-2.3411465794239637e-07
DHPM2_REV_g.2087.peg.1997-MONOMER,0.0,-2.9111383123101903e-06
DHPM2_FWD_g.2087.peg.1997-MONOMER,0.0,-8.217969152230978e-37
DHPPDA_REV_g.2087.peg.3043-MONOMER,0.0,-3.2090268562674957e-06
DHPPDA_FWD_g.2087.peg.3043-MONOMER,0.0,-1.1386509124475188e-36
DHPPDA2_REV_526997.3.peg.4438-MONOMER,0.0,-2.151930057648649e-06
DHPPDA2_FWD_526997.3.peg.4438-MONOMER,0.0,-1.664267512059462e-06
DHPR_REV_g.2087.peg.2395-MONOMER,0.0,-2.6583747694889486e-07
DHPR_FWD_g.2087.peg.2395-MONOMER,0.0,-2.253898687860259e-06
