,fluxes,reduced_costs
ARGDC_FWD_g.2925.peg.823-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0022941779996492975,-1.3660317106065026e-37
ARGN_REV_g.2925.peg.1364-MONOMER,0.0,-5.23448461070989e-06
ARGN_FWD_g.2925.peg.1364-MONOMER,0.0,-4.309378975486923e-08
ARGSL_REV_675812.3.peg.417-MONOMER,0.0,-4.542901025031641e-06
ARGSL_FWD_675812.3.peg.417-MONOMER,8.907536012459067e-25,8.615172679872628e-36
ARGSSr_REV_675812.3.peg.418-MONOMER,-8.907536012459067e-25,-4.8721384082673116e-36
ARGSSr_FWD_675812.3.peg.418-MONOMER,0.0,-4.0674222162057624e-06
ARGt2r_REV_CPLX_dummy,0.0,-3.1662133007204102e-06
ARGt2r_FWD_CPLX_dummy,0.10655782817600937,-3.123948875245966e-37
ASAD_REV_675812.3.peg.3350-MONOMER,0.0,-7.39638222568594e-36
ASAD_FWD_675812.3.peg.3350-MONOMER,0.0,-2.9699195392251926e-06
ASAD_REV_675812.3.peg.1544-MONOMER,0.0,-1.0547732725707873e-07
ASAD_FWD_675812.3.peg.1544-MONOMER,0.0,-3.075396866482271e-06
ASNS1_REV_675812.3.peg.3244-MONOMER_mod_mg2(1),0.0,0.028831577205447306
ASNS1_FWD_675812.3.peg.3244-MONOMER_mod_mg2(1),0.0,-0.028835849079939507
ASNt2r_REV_CPLX_dummy,0.0,-3.1662133007204102e-06
ASNt2r_FWD_CPLX_dummy,0.225,-2.916284779312457e-36
ASPCT_REV_675812.3.peg.1979-MONOMER,0.0,0.05648754975539183
ASPCT_FWD_675812.3.peg.1979-MONOMER,0.0,-0.056492874663646324
ASPKi_REV_675812.3.peg.424-MONOMER,0.0,0.022833576406364513
ASPKi_FWD_675812.3.peg.424-MONOMER,0.0,-0.0228401271723467
ASPKi_REV_675812.3.peg.1929-MONOMER,0.0,0.02283330401858932
ASPKi_FWD_675812.3.peg.1929-MONOMER,0.0,-0.02284039956012189
ASPKi_REV_675812.3.peg.895-MONOMER,0.0,0.022833386894745525
ASPKi_FWD_675812.3.peg.895-MONOMER,0.0,-0.02284031668396569
ASPO1_REV_g.2925.peg.3156-MONOMER_mod_fad(1),0.0,0.03242205389629357
ASPO1_FWD_g.2925.peg.3156-MONOMER_mod_fad(1),0.0,-0.03242553609189047
ASPO5_REV_CPLX_dummy,0.0,0.09016868640960247
ASPO5_FWD_CPLX_dummy,0.0,-0.0901718526229032
ASPO6_REV_g.2925.peg.3156-MONOMER_mod_fad(1),0.0,0.11652402244618028
ASPO6_FWD_g.2925.peg.3156-MONOMER_mod_fad(1),0.0,-0.11652750464177718
ASPO7_REV_675812.3.peg.698-MONOMER,0.0,-1.6950434118081663e-06
ASPO7_FWD_675812.3.peg.698-MONOMER,0.0,6.348680912717451e-36
ASPT_REV_675812.3.peg.424-MONOMER,0.0,-6.550765982190337e-06
ASPT_FWD_675812.3.peg.424-MONOMER,0.5352388161493623,-9.312191334756992e-36
ASPT_REV_675812.3.peg.1929-MONOMER,0.0,-6.823153757380612e-06
ASPT_FWD_675812.3.peg.1929-MONOMER,0.0,-2.72387775190275e-07
ASPT_REV_675812.3.peg.895-MONOMER,0.0,-6.740277601175808e-06
ASPT_FWD_675812.3.peg.895-MONOMER,0.0,-1.8951161898547032e-07
ASPTA_REV_675812.3.peg.1121-MONOMER,0.0,-5.075707454043554e-06
ASPTA_FWD_675812.3.peg.1121-MONOMER,0.6476993964188426,7.603199463891395e-36
ASPTA_REV_675812.3.peg.2971-MONOMER_mod_pydx5p(1),0.0,-5.36076382980716e-06
ASPTA_FWD_675812.3.peg.2971-MONOMER_mod_pydx5p(1),0.0,-2.850563757636057e-07
ASPabc_REV_CPLX_ASPabc-0,0.0,0.010808456551165496
ASPabc_FWD_CPLX_ASPabc-0,0.0,-0.010811747633153105
ASPt2_REV_CPLX_dummy,0.0,-3.1662133007204102e-06
ASPt2_FWD_CPLX_dummy,0.225,1.1293023337748718e-36
ASPt2_3_REV_CPLX_ASPt2_3-0,0.0,0.0072018833049272745
ASPt2_3_FWD_CPLX_ASPt2_3-0,0.0,-0.007208419937984405
AST_REV_g.2925.peg.2574-MONOMER,0.0,-1.0996068334549202e-06
AST_FWD_g.2925.peg.2574-MONOMER,0.0,-6.197505106573514e-37
ATPPRT_REV_675812.3.peg.3167-MONOMER,0.0,-2.059308581766243e-06
ATPPRT_FWD_675812.3.peg.3167-MONOMER,0.0,-9.151587176878874e-07
ATPPRT_REV_675812.3.peg.3162-MONOMER,0.0,-1.1441498640783557e-06
ATPPRT_FWD_675812.3.peg.3162-MONOMER,0.0,9.317407970089424e-37
ATPS4_REV_CPLX_dummy,0.0,-3.1662133007204102e-06
ATPS4_FWD_CPLX_dummy,1.0686814671689953,3.7349880885067284e-36
BACCLi_REV_g.2925.peg.780-MONOMER,0.0,-3.1117213409690143e-06
BACCLi_FWD_g.2925.peg.780-MONOMER,0.0,3.729312238351207e-36
BAMPPALDOX_REV_g.2925.peg.1832-MONOMER_mod_mg2(1),0.0,-6.462330982603739e-06
BAMPPALDOX_FWD_g.2925.peg.1832-MONOMER_mod_mg2(1),0.0,-6.824861631415272e-36
BDH_REV_g.2925.peg.974-MONOMER,0.0,-3.539991965890255e-06
BDH_FWD_g.2925.peg.974-MONOMER,0.0,1.8462669050761527e-35
BGLA_REV_g.2925.peg.2681-MONOMER,0.0,-1.2575679905127778e-06
BGLA_FWD_g.2925.peg.2681-MONOMER,0.0,-2.7085279343876593e-06
BGLA1_REV_g.2925.peg.597-MONOMER,0.0,-1.4624770526397725e-07
BGLA1_FWD_g.2925.peg.597-MONOMER,0.0,9.616961867414776e-36
BGLAr_REV_g.2925.peg.2681-MONOMER,0.0,-3.966095924900437e-06
BGLAr_FWD_g.2925.peg.2681-MONOMER,0.0,-3.16085159229446e-36
BIACt1_REV_CPLX_dummy,0.0,-4.401666590862863e-37
BIACt1_FWD_CPLX_dummy,0.0,-3.1662133007204102e-06
BIACt4_REV_CPLX_dummy,0.0,1.9997362255579113e-38
BIACt4_FWD_CPLX_dummy,0.0,-3.1662133007204102e-06
BPNT_REV_g.2925.peg.925-MONOMER_mod_mg2(1),0.0,-5.070743822619702e-06
BPNT_FWD_g.2925.peg.925-MONOMER_mod_mg2(1),0.0045883548022529605,-1.8310240714483413e-37
BTNCLi_REV_CPLX_BTNCLi-1,0.0,-8.281625772557461e-08
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-3.4707036557003746e-06
BTNCLi_REV_CPLX_BTNCLi-0,0.0,7.522365842095914e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-2.6356508137652085e-06
BTS4_REV_675812.3.peg.2957-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-4.011669501974268e-06
BTS4_FWD_675812.3.peg.2957-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,3.671662267391441e-35
CAt4i_REV_CPLX_dummy,0.0,-3.1662133007204102e-06
CAt4i_FWD_CPLX_dummy,0.0,-4.747701492395435e-37
CBIAT_REV_g.2925.peg.183-MONOMER,0.0,-1.2452677006142114e-07
CBIAT_FWD_g.2925.peg.183-MONOMER,0.0,-1.108560586051994e-06
CBIAT_REV_g.2925.peg.2172-MONOMER,0.0,9.585976684808928e-37
CBIAT_FWD_g.2925.peg.2172-MONOMER,0.0,-9.84033815990573e-07
CBL1abc_REV_CPLX_CBL1abc-0,0.0,-7.796779137611826e-06
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,1.4420198304935695e-36
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-6.89642687599713e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-3.95876407934748e-36
CBPS_REV_675812.3.peg.1885-MONOMER,0.0,0.057662216656597196
CBPS_FWD_675812.3.peg.1885-MONOMER,0.0,-0.05766552002173665
CBPS_REV_675812.3.peg.1884-MONOMER,0.0,0.05766101473604847
CBPS_FWD_675812.3.peg.1884-MONOMER,0.0,-0.05766672194228538
CCOuq_REV_CPLX_dummy,0.0,0.011941315148885847
CCOuq_FWD_CPLX_dummy,0.0,-0.011944481362186567
CD2abc1_REV_g.2925.peg.2969-MONOMER,0.0,-8.11114643519391e-06
CD2abc1_FWD_g.2925.peg.2969-MONOMER,0.0,1.9090914462196235e-35
CD2abc1_REV_g.2925.peg.783-MONOMER,0.0,-8.827213320959447e-06
CD2abc1_FWD_g.2925.peg.783-MONOMER,0.0,-7.160668857655351e-07
CDCA7aHSDHe_REV_CPLX_dummy,0.0,2.5142300229796656e-36
CDCA7aHSDHe_FWD_CPLX_dummy,0.0,-3.1662133007204102e-06
CDOSKT_REV_g.2925.peg.3421-MONOMER,0.0,-4.522506468723596e-06
CDOSKT_FWD_g.2925.peg.3421-MONOMER,0.009265248821125236,-1.5835608212567613e-34
CDPEAS_REV_g.2925.peg.3535-MONOMER,0.0,-1.1893328392271958e-36
CDPEAS_FWD_g.2925.peg.3535-MONOMER,0.0,-2.447000084299902e-06
CDPGHL_REV_g.2925.peg.2965-MONOMER,0.0,-5.389071356053514e-06
CDPGHL_FWD_g.2925.peg.2965-MONOMER,0.0,-3.7295986114682547e-37
CDPGLYCGPT_REV_g.2925.peg.2649-MONOMER,0.0,-2.161377061604001e-33
CDPGLYCGPT_FWD_g.2925.peg.2649-MONOMER,0.0,-2.022681150948659e-06
CDPMEK_REV_g.2925.peg.272-MONOMER_mod_mg2(1),0.0,-6.191704231806774e-06
CDPMEK_FWD_g.2925.peg.272-MONOMER_mod_mg2(1),0.12027116102957197,-7.958711355458184e-36
CGLYabc_REV_g.2925.peg.1123-MONOMER,0.0,-3.912082661427284e-06
CGLYabc_FWD_g.2925.peg.1123-MONOMER,0.0,-2.1488601874968212e-06
CGLYabc_REV_g.2925.peg.40-MONOMER,0.0,-2.430209495094046e-06
CGLYabc_FWD_g.2925.peg.40-MONOMER,0.0,-6.669870211635836e-07
CGLYabc_REV_g.2925.peg.307-MONOMER,0.0,-2.314616564452891e-06
CGLYabc_FWD_g.2925.peg.307-MONOMER,0.0,-5.513940905224284e-07
CGLYabc_REV_g.2925.peg.698-MONOMER,0.0,-2.518239377686807e-06
CGLYabc_FWD_g.2925.peg.698-MONOMER,0.0,-7.550169037563443e-07
CGLYabc_REV_g.2925.peg.142-MONOMER,0.0,-2.159437877203323e-06
CGLYabc_FWD_g.2925.peg.142-MONOMER,0.0,-3.9621540327286064e-07
CGLYabc_REV_g.2925.peg.542-MONOMER,0.0,-2.438249442017662e-06
CGLYabc_FWD_g.2925.peg.542-MONOMER,0.0,-6.750269680871995e-07
CGLYabc_REV_g.2925.peg.410-MONOMER,0.0,-3.1519175054938496e-06
CGLYabc_FWD_g.2925.peg.410-MONOMER,0.0,-1.3886950315633873e-06
CGLYabc_REV_g.2925.peg.83-MONOMER,0.0,-1.7632224739304625e-06
CGLYabc_FWD_g.2925.peg.83-MONOMER,0.9330757663431196,-2.5413412382309834e-36
CGLYabc_REV_g.2925.peg.3083-MONOMER,0.0,-2.884927115488701e-06
CGLYabc_FWD_g.2925.peg.3083-MONOMER,0.0,-1.1217046415582388e-06
CHLt2r_REV_g.2925.peg.868-MONOMER,0.0,2.591145869843489e-37
CHLt2r_FWD_g.2925.peg.868-MONOMER,0.0,-3.6041915442971684e-06
CHLt2r_REV_g.2925.peg.881-MONOMER,0.0,-3.701154285892965e-07
CHLt2r_FWD_g.2925.peg.881-MONOMER,0.0,-3.9743069728864645e-06
CHOLD_REV_g.2925.peg.2012-MONOMER,0.0,-4.065745917530848e-06
CHOLD_FWD_g.2925.peg.2012-MONOMER,0.0,-1.1202028248123586e-06
CHOLD_REV_g.2925.peg.393-MONOMER,0.0,-3.0915908922300175e-06
CHOLD_FWD_g.2925.peg.393-MONOMER,0.0,-1.460477995115283e-07
CHOLD_REV_g.2925.peg.505-MONOMER,0.0,-4.672501386116815e-06
CHOLD_FWD_g.2925.peg.505-MONOMER,0.0,-1.7269582933983252e-06
CHOLD_REV_g.2925.peg.3479-MONOMER,0.0,-4.84575587424962e-06
CHOLD_FWD_g.2925.peg.3479-MONOMER,0.0,-1.9002127815311304e-06
CHOLD_REV_g.2925.peg.2125-MONOMER_mod_fe2(1),0.0,-1.0603609775446658e-05
CHOLD_FWD_g.2925.peg.2125-MONOMER_mod_fe2(1),0.0,-7.658066682728168e-06
CHOLD_REV_g.2925.peg.1582-MONOMER,0.0,-2.945543092718489e-06
CHOLD_FWD_g.2925.peg.1582-MONOMER,0.0,-1.1768370015834417e-35
CHORM_REV_675812.3.peg.628-MONOMER,0.0,0.08051861493646466
CHORM_FWD_675812.3.peg.628-MONOMER,0.0,-0.08052207992116306
CHORM_REV_675812.3.peg.627-MONOMER,0.0,0.08051864054175602
CHORM_FWD_675812.3.peg.627-MONOMER,0.0,-0.0805220543158717
CHORS_REV_675812.3.peg.3357-MONOMER_mod_fmnh2(1),0.0,-6.70057621522357e-06
CHORS_FWD_675812.3.peg.3357-MONOMER_mod_fmnh2(1),0.0,-1.2525168587452752e-07
CHORS_REV_675812.3.peg.3357-MONOMER_mod_fadh2(1),0.0,-6.575324529349042e-06
CHORS_FWD_675812.3.peg.3357-MONOMER_mod_fadh2(1),0.0022941779996492975,-3.942904563865028e-35
CHRPL_REV_CPLX_dummy,0.0,0.08168103817850668
CHRPL_FWD_CPLX_dummy,0.0,-0.0816842043918074
CLPNS140_REV_g.2925.peg.1437-MONOMER,0.0,-1.320886996226452e-06
CLPNS140_FWD_g.2925.peg.1437-MONOMER,0.0,-3.7346047880843215e-06
CLPNS140_REV_g.2925.peg.2968-MONOMER,0.0,-1.6130997182383292e-35
CLPNS140_FWD_g.2925.peg.2968-MONOMER,0.0,-2.4137177918578696e-06
CLPNS160_REV_g.2925.peg.1437-MONOMER,0.0,-1.320886996226452e-06
CLPNS160_FWD_g.2925.peg.1437-MONOMER,0.0,-3.7346047880843215e-06
CLPNS160_REV_g.2925.peg.2968-MONOMER,0.0,1.732336708757733e-36
CLPNS160_FWD_g.2925.peg.2968-MONOMER,0.0,-2.4137177918578696e-06
CLPNS180_REV_g.2925.peg.1437-MONOMER,0.0,-3.7346047880843215e-06
CLPNS180_FWD_g.2925.peg.1437-MONOMER,0.0,-1.320886996226452e-06
CLPNS180_REV_g.2925.peg.2968-MONOMER,0.0,-2.4137177918578696e-06
CLPNS180_FWD_g.2925.peg.2968-MONOMER,0.003944519189450302,1.959567059989876e-35
CLPNSAI15_REV_g.2925.peg.1437-MONOMER,0.0,-1.320886996226452e-06
CLPNSAI15_FWD_g.2925.peg.1437-MONOMER,0.0,-3.7346047880843215e-06
CLPNSAI15_REV_g.2925.peg.2968-MONOMER,0.0,-1.6130997182383292e-35
CLPNSAI15_FWD_g.2925.peg.2968-MONOMER,0.0,-2.4137177918578696e-06
CLPNSAI17_REV_g.2925.peg.1437-MONOMER,0.0,-3.7346047880843215e-06
CLPNSAI17_FWD_g.2925.peg.1437-MONOMER,0.0,-1.320886996226452e-06
CLPNSAI17_REV_g.2925.peg.2968-MONOMER,0.0,-2.4137177918578696e-06
CLPNSAI17_FWD_g.2925.peg.2968-MONOMER,0.003944519189450302,5.532233838218081e-35
CLPNSI14_REV_g.2925.peg.1437-MONOMER,0.0,-1.320886996226452e-06
CLPNSI14_FWD_g.2925.peg.1437-MONOMER,0.0,-3.7346047880843215e-06
CLPNSI14_REV_g.2925.peg.2968-MONOMER,0.0,1.732336708757733e-36
CLPNSI14_FWD_g.2925.peg.2968-MONOMER,0.0,-2.4137177918578696e-06
CLPNSI15_REV_g.2925.peg.1437-MONOMER,0.0,-1.320886996226452e-06
CLPNSI15_FWD_g.2925.peg.1437-MONOMER,0.0,-3.7346047880843215e-06
CLPNSI15_REV_g.2925.peg.2968-MONOMER,0.0,5.532233838218081e-35
CLPNSI15_FWD_g.2925.peg.2968-MONOMER,0.0,-2.4137177918578696e-06
CLPNSI16_REV_g.2925.peg.1437-MONOMER,0.0,-1.320886996226452e-06
CLPNSI16_FWD_g.2925.peg.1437-MONOMER,0.0,-3.7346047880843215e-06
CLPNSI16_REV_g.2925.peg.2968-MONOMER,0.0,1.732336708757733e-36
CLPNSI16_FWD_g.2925.peg.2968-MONOMER,0.0,-2.4137177918578696e-06
CLPNSI17_REV_g.2925.peg.1437-MONOMER,0.0,-3.7346047880843215e-06
CLPNSI17_FWD_g.2925.peg.1437-MONOMER,0.0,-1.320886996226452e-06
CLPNSI17_REV_g.2925.peg.2968-MONOMER,0.0,-2.4137177918578696e-06
CLPNSI17_FWD_g.2925.peg.2968-MONOMER,0.003944519189450302,5.532233838218081e-35
CMPSAS_REV_g.2925.peg.2643-MONOMER,0.0,-1.867116818858212e-07
CMPSAS_FWD_g.2925.peg.2643-MONOMER,0.0,-9.185293413535931e-07
CMPSAS_REV_g.2925.peg.2203-MONOMER,0.0,7.318176594677719e-07
CMPSAS_FWD_g.2925.peg.2203-MONOMER,0.0,-2.3087234246797436e-37
CO2t_REV_CPLX_dummy,0.0,1.9997362255579113e-38
CO2t_FWD_CPLX_dummy,0.0,-3.1662133007204102e-06
COCHL_REV_675812.3.peg.1114-MONOMER,0.0,-1.0365422665713592e-06
COCHL_FWD_675812.3.peg.1114-MONOMER,0.0,-1.4760263716689606e-35
COCHL_REV_675812.3.peg.1115-MONOMER,0.0,-1.3367901630576743e-06
COCHL_FWD_675812.3.peg.1115-MONOMER,0.0,-3.0024789648631507e-07
CPC8MM_REV_g.2925.peg.2511-MONOMER_mod_mg2(1),0.0,0.0
CPC8MM_FWD_g.2925.peg.2511-MONOMER_mod_mg2(1),0.0,-6.212386457132786e-06
CPPPGO_REV_g.2925.peg.3012-MONOMER_mod_mn2(1),0.0,-7.968185874313769e-07
CPPPGO_FWD_g.2925.peg.3012-MONOMER_mod_mn2(1),5.8803078811344666e-24,2.0076283775747288e-35
CPPPGO2_REV_g.2925.peg.195-MONOMER_mod_4fe4s(1),0.0,-1.7939210966188918e-06
CPPPGO2_FWD_g.2925.peg.195-MONOMER_mod_4fe4s(1),0.0011470889998246487,-2.33711681647134e-35
CSNt2_REV_g.2925.peg.1785-MONOMER,0.0,-3.9151908559073025e-06
CSNt2_FWD_g.2925.peg.1785-MONOMER,0.0,-4.972051553482753e-37
CTPS1_REV_g.2925.peg.2358-MONOMER_mod_mg2(1),0.0,-3.101321695726897e-06
CTPS1_FWD_g.2925.peg.2358-MONOMER_mod_mg2(1),0.0,-2.924005583114913e-06
CTPS1_REV_g.2925.peg.3377-MONOMER_mod_mg2(1),0.0,-3.1165221861630724e-06
CTPS1_FWD_g.2925.peg.3377-MONOMER_mod_mg2(1),0.0,-2.9392060735510886e-06
CTPS2_REV_675812.3.peg.682-MONOMER,0.0,-4.096316210222442e-06
CTPS2_FWD_675812.3.peg.682-MONOMER,0.03517593143056637,1.3829887028785055e-35
CYO1b_REV_g.2925.peg.1509-MONOMER,0.0,0.014412876515925158
CYO1b_FWD_g.2925.peg.1509-MONOMER,0.0,-0.014412182559458163
CYO1b_REV_g.2925.peg.1249-MONOMER,0.0,0.01441171312357281
CYO1b_FWD_g.2925.peg.1249-MONOMER,0.0,-0.014413345951810512
CYO1b_REV_g.2925.peg.3211-MONOMER,0.0,0.014412587853000468
CYO1b_FWD_g.2925.peg.3211-MONOMER,0.0,-0.014412471222382853
CYO1b_REV_g.2925.peg.3350-MONOMER,0.0,0.01441137042745467
CYO1b_FWD_g.2925.peg.3350-MONOMER,0.0,-0.01441368864792865
CYO1b_REV_g.2925.peg.1155-MONOMER,0.0,0.014411434567614938
CYO1b_FWD_g.2925.peg.1155-MONOMER,0.0,-0.014413624507768383
CYO1b_REV_g.2925.peg.3237-MONOMER,0.0,0.014411729757104136
CYO1b_FWD_g.2925.peg.3237-MONOMER,0.0,-0.014413329318279185
CYOO3_REV_CPLX_CYOO3-0,0.0,-1.8798370414799469e-06
CYOO3_FWD_CPLX_CYOO3-0,0.0,-1.6195021268442648e-35
CYOmq_REV_CPLX_dummy,0.0,0.011941620053774252
CYOmq_FWD_CPLX_dummy,0.0,-0.011944786267074972
CYRDAAT_REV_675812.3.peg.2897-MONOMER,0.0,-2.1667660513386003e-07
CYRDAAT_FWD_675812.3.peg.2897-MONOMER,0.0,-7.67357210856713e-07
CYRDAAT_REV_675812.3.peg.1475-MONOMER,0.0,5.50680605722853e-07
CYRDAAT_FWD_675812.3.peg.1475-MONOMER,0.0,-8.017219052704902e-36
CYRDAR_REV_675812.3.peg.2897-MONOMER,0.0,-2.1667660513386003e-07
CYRDAR_FWD_675812.3.peg.2897-MONOMER,0.0,-7.67357210856713e-07
CYRDAR_REV_675812.3.peg.1475-MONOMER,0.0,5.50680605722853e-07
CYRDAR_FWD_675812.3.peg.1475-MONOMER,0.0,2.0029741376412546e-35
CYRDAS_REV_g.2925.peg.2104-MONOMER,0.0,-2.5929315906256997e-06
CYRDAS_FWD_g.2925.peg.2104-MONOMER,0.0,-1.6602832974327368e-35
CYSDS_REV_g.2925.peg.1840-MONOMER,0.0,-4.794174339120475e-06
CYSDS_FWD_g.2925.peg.1840-MONOMER,1.9168165479832997,-5.903489199753036e-35
CYSS_REV_675812.3.peg.3449-MONOMER_mod_pydx5p(2),0.0,0.004801264006878084
CYSS_FWD_675812.3.peg.3449-MONOMER_mod_pydx5p(2),0.0,-0.004807417303413914
CYSS3r_REV_675812.3.peg.3449-MONOMER_mod_pydx5p(2),0.0,-4.1846603847179783e-35
CYSS3r_FWD_675812.3.peg.3449-MONOMER_mod_pydx5p(2),0.0,-7.821376498819834e-06
CYSTL_REV_675812.3.peg.2447-MONOMER_mod_pydx5p(1),0.0,0.004800236655379509
CYSTL_FWD_675812.3.peg.2447-MONOMER_mod_pydx5p(1),0.0,-0.004806914456121761
CYSTL_REV_675812.3.peg.2223-MONOMER,0.0,0.004802306255461531
CYSTL_FWD_675812.3.peg.2223-MONOMER,0.0,-0.004804844856039739
CYSt2r_REV_CPLX_dummy,0.0,-3.1662133007204102e-06
CYSt2r_FWD_CPLX_dummy,1.0,-1.892919103777313e-37
CYTBD_REV_CPLX_dummy,0.0,0.01914804987699205
CYTBD_FWD_CPLX_dummy,0.0,-0.01915121609029277
CYTBD2_REV_CPLX_dummy,0.0,0.019148354781880452
CYTBD2_FWD_CPLX_dummy,0.0,-0.019151520995181172
CYTD_REV_g.2925.peg.1497-MONOMER_mod_zn2(1),0.0,0.02883123394301093
CYTD_FWD_g.2925.peg.1497-MONOMER_mod_zn2(1),0.0,-0.028837946714753177
CYTD_REV_g.2925.peg.2002-MONOMER,0.0,0.028832139606406706
CYTD_FWD_g.2925.peg.2002-MONOMER,0.0,-0.0288370410513574
CYTDK1_REV_g.2925.peg.766-MONOMER_mod_mg2(1),0.0,0.014416751485558824
CYTDK1_FWD_g.2925.peg.766-MONOMER_mod_mg2(1),0.0,-0.014417696461517039
CYTDK2_REV_g.2925.peg.766-MONOMER_mod_mg2(1),0.0,0.014417315716931773
CYTDK2_FWD_g.2925.peg.766-MONOMER_mod_mg2(1),0.0,-0.014418260692889987
CYTDK3_REV_g.2925.peg.499-MONOMER_mod_mg2(1),0.0,0.014415394980771625
CYTDK3_FWD_g.2925.peg.499-MONOMER_mod_mg2(1),0.0,-0.014419052966304238
CYTDK4_REV_g.2925.peg.766-MONOMER_mod_mg2(1),0.0,0.014417806301188737
CYTDK4_FWD_g.2925.peg.766-MONOMER_mod_mg2(1),0.0,-0.014418751277146952
CYTDt2r_REV_g.2925.peg.419-MONOMER,0.0,-6.821747669490497e-06
CYTDt2r_FWD_g.2925.peg.419-MONOMER,0.0,-8.10617870253974e-36
CYTK1_REV_g.2925.peg.499-MONOMER_mod_mg2(1),0.0,-3.6579855326128334e-06
CYTK1_FWD_g.2925.peg.499-MONOMER_mod_mg2(1),0.21386027584560854,1.934676387704743e-35
CYTK2_REV_g.2925.peg.499-MONOMER_mod_mg2(1),0.0,-3.6579855326128334e-06
CYTK2_FWD_g.2925.peg.499-MONOMER_mod_mg2(1),0.01613291210364846,-1.5287564145860758e-36
Coabc_REV_CPLX_dummy,0.0,-3.1662133007204102e-06
Coabc_FWD_CPLX_dummy,0.0011472049487134825,1.688989817652639e-36
Cuabc_REV_g.2925.peg.2969-MONOMER,0.0,-7.379027262509719e-06
Cuabc_FWD_g.2925.peg.2969-MONOMER,0.0,-7.321191726841923e-07
Cuabc_REV_g.2925.peg.1028-MONOMER,0.0,-6.646908089825527e-06
Cuabc_FWD_g.2925.peg.1028-MONOMER,0.0,6.374801393986985e-36
Cuabc_REV_g.2925.peg.783-MONOMER,0.0,-8.095094148275254e-06
Cuabc_FWD_g.2925.peg.783-MONOMER,0.0,-1.4481860584497273e-06
Cut1_REV_g.2925.peg.2969-MONOMER,0.0,0.028829373006552837
Cut1_FWD_g.2925.peg.2969-MONOMER,0.0,-0.028837484152988032
Cut1_REV_g.2925.peg.1028-MONOMER,0.0,0.028830105125725522
Cut1_FWD_g.2925.peg.1028-MONOMER,0.0,-0.028836752033815347
Cut1_REV_g.2925.peg.783-MONOMER,0.0,0.02882865693966707
Cut1_FWD_g.2925.peg.783-MONOMER,0.0,-0.028838200219873798
DAAD_REV_g.2925.peg.602-MONOMER,0.0,0.0060641530601545715
DAAD_FWD_g.2925.peg.602-MONOMER,0.0,-0.006069071043025096
DADA_REV_g.2925.peg.814-MONOMER,0.0,-5.296180402278757e-06
DADA_FWD_g.2925.peg.814-MONOMER,0.0,-7.269322184498991e-36
DADNt2r_REV_g.2925.peg.419-MONOMER,1.9530671521206941,7.985883184515282e-37
DADNt2r_FWD_g.2925.peg.419-MONOMER,0.0,-6.821747669490497e-06
DAGK120_REV_g.2925.peg.1026-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.98522715930339e-07
DAGK120_FWD_g.2925.peg.1026-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.676623184694428e-36
DAGK140_REV_g.2925.peg.1026-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.98522715930339e-07
DAGK140_FWD_g.2925.peg.1026-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.676623184694428e-36
DAGK141_REV_g.2925.peg.1026-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.98522715930339e-07
DAGK141_FWD_g.2925.peg.1026-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.578656939647356e-35
DAGK160_REV_g.2925.peg.1026-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.98522715930339e-07
DAGK160_FWD_g.2925.peg.1026-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,9.420771251181562e-36
DAGK161_REV_g.2925.peg.1026-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.98522715930339e-07
DAGK161_FWD_g.2925.peg.1026-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.578656939647356e-35
DAGK180_REV_g.2925.peg.1026-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.98522715930339e-07
