,fluxes,reduced_costs
AHCYSNS_r_FWD_g.598.peg.2371-MONOMER,0.004924173682695824,2.4716932705791784e-35
AHCYSNS_r_REV_CPLX_AHCYSNS_r-0,0.0,-6.653032709062816e-06
AHCYSNS_r_FWD_CPLX_AHCYSNS_r-0,0.0,-4.646251528227184e-07
AHEXASE3_REV_g.598.peg.3490-MONOMER,0.0,-9.992897749396692e-36
AHEXASE3_FWD_g.598.peg.3490-MONOMER,0.0,-5.54303026984176e-06
AHMMPS_REV_g.598.peg.1049-MONOMER,0.0,-3.72585554120676e-06
AHMMPS_FWD_g.598.peg.1049-MONOMER,0.0,-6.914261263821131e-36
AHSERL2_REV_272558.1.peg.2603-MONOMER,0.0,-6.817425613566709e-06
AHSERL2_FWD_272558.1.peg.2603-MONOMER,0.0,-3.7243624223579025e-07
AHSERL2_REV_272558.1.peg.1627-MONOMER,0.0,-6.489041631201275e-06
AHSERL2_FWD_272558.1.peg.1627-MONOMER,0.0,-4.4052259870356565e-08
AHSERL3_REV_272558.1.peg.2603-MONOMER,0.0,-3.896428009254153e-06
AHSERL3_FWD_272558.1.peg.2603-MONOMER,0.0,-5.831787929072005e-06
AHSERL3_REV_272558.1.peg.1627-MONOMER,0.0,-3.5680440268887195e-06
AHSERL3_FWD_272558.1.peg.1627-MONOMER,0.0,-5.5034039467065706e-06
AICART_REV_272558.1.peg.633-MONOMER,0.0,-6.650105738945357e-06
AICART_FWD_272558.1.peg.633-MONOMER,0.07555974304330258,-1.2747643728312356e-35
AIHDUDPMG_REV_CPLX_dummy,0.0,-4.735402334908976e-06
AIHDUDPMG_FWD_CPLX_dummy,0.004002621553513023,1.6140170496600737e-35
AIHDUPDG_REV_CPLX_dummy,0.0,-4.735402334908976e-06
AIHDUPDG_FWD_CPLX_dummy,0.004002621553513023,-3.8580074972414666e-35
AIHPDCOATA_REV_g.598.peg.1717-MONOMER,0.0,-7.936315796304837e-06
AIHPDCOATA_FWD_g.598.peg.1717-MONOMER,0.04606616060015675,2.858097841801246e-35
AIPDCOATA_REV_g.598.peg.1717-MONOMER,0.0,-7.936315796304837e-06
AIPDCOATA_FWD_g.598.peg.1717-MONOMER,0.0,2.0210901318807786e-36
AIRC4_REV_272558.1.peg.623-MONOMER,0.0,-6.184046867140763e-06
AIRC4_FWD_272558.1.peg.623-MONOMER,0.0,-2.8250091965599906e-07
AIRC4_REV_272558.1.peg.624-MONOMER,0.0,-5.901545947484764e-06
AIRC4_FWD_272558.1.peg.624-MONOMER,0.07555974304330258,1.3698571682086863e-35
AKGS_REV_CPLX_dummy,0.0,0.009766836077051496
AKGS_FWD_CPLX_dummy,0.0,-0.009771571479386405
AKGt2r_REV_g.598.peg.2533-MONOMER,0.0,4.114380417345037e-37
AKGt2r_FWD_g.598.peg.2533-MONOMER,0.0,-9.295905357732311e-06
AKP1_REV_g.598.peg.1909-MONOMER,0.0,-1.7619733003524673e-06
AKP1_FWD_g.598.peg.1909-MONOMER,0.013196783545385367,-5.965590453773866e-35
AKP1_REV_g.598.peg.4167-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.109882510723257e-06
AKP1_FWD_g.598.peg.4167-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.34790921037079e-06
ALAALA_REV_CPLX_dummy,0.0,-4.735402334908976e-06
ALAALA_FWD_CPLX_dummy,0.0,-1.5509669616606514e-35
ALAASP1c_REV_g.598.peg.2217-MONOMER,-2.558760556043866e-35,1.9128801931413408e-37
ALAASP1c_FWD_g.598.peg.2217-MONOMER,0.0,-4.742143274073255e-06
ALAASP1c_REV_g.598.peg.2237-MONOMER_mod_zn2(1),0.0,-3.393556158816098e-06
ALAASP1c_FWD_g.598.peg.2237-MONOMER_mod_zn2(1),0.0,-8.135699432889354e-06
ALAASP1c_REV_g.598.peg.248-MONOMER_mod_fe2(2),0.0,-1.9803583037623055e-07
ALAASP1c_FWD_g.598.peg.248-MONOMER_mod_fe2(2),0.0,-4.940179104449486e-06
ALAASP1c_REV_g.598.peg.252-MONOMER,0.0,-7.329096148647158e-07
ALAASP1c_FWD_g.598.peg.252-MONOMER,0.0,-5.475052888937971e-06
ALAASPabc_REV_g.598.peg.3120-MONOMER,0.0,-4.567141795542675e-06
ALAASPabc_FWD_g.598.peg.3120-MONOMER,0.0,-2.1711943274045666e-06
ALAASPabc_REV_g.598.peg.3193-MONOMER,0.0,-3.7158299669083002e-06
ALAASPabc_FWD_g.598.peg.3193-MONOMER,0.0,-1.319882498770191e-06
ALAASPabc_REV_g.598.peg.3520-MONOMER,0.0,-3.1370326058789333e-06
ALAASPabc_FWD_g.598.peg.3520-MONOMER,0.0,-7.410851377408243e-07
ALAASPabc_REV_g.598.peg.2103-MONOMER,0.0,-3.721572730213332e-06
ALAASPabc_FWD_g.598.peg.2103-MONOMER,0.0,-1.325625262075223e-06
ALAASPabc_REV_g.598.peg.3603-MONOMER,0.0,-3.139075661762289e-06
ALAASPabc_FWD_g.598.peg.3603-MONOMER,0.0,-7.431281936241796e-07
ALAASPabc_REV_g.598.peg.3787-MONOMER,0.0,-6.009503326692942e-06
ALAASPabc_FWD_g.598.peg.3787-MONOMER,0.0,-3.6135558585548326e-06
ALAASPabc_REV_g.598.peg.3333-MONOMER,0.0,-2.395947468138109e-06
ALAASPabc_FWD_g.598.peg.3333-MONOMER,0.0,3.9373828135496376e-36
ALAASPabc_REV_g.598.peg.2278-MONOMER,0.0,-2.5781602631201966e-06
ALAASPabc_FWD_g.598.peg.2278-MONOMER,0.0,-1.822127949820873e-07
ALAASPabc_REV_g.598.peg.3057-MONOMER,0.0,-3.2027290869892397e-06
ALAASPabc_FWD_g.598.peg.3057-MONOMER,0.0,-8.067816188511306e-07
ALAASPabc_REV_g.598.peg.3612-MONOMER,0.0,-3.253450973139692e-06
ALAASPabc_FWD_g.598.peg.3612-MONOMER,0.0,-8.57503505001583e-07
ALAASPabc_REV_g.598.peg.2332-MONOMER,0.0,-3.0472199465132685e-06
ALAASPabc_FWD_g.598.peg.2332-MONOMER,0.0,-6.512724783751592e-07
ALAASPabc_REV_g.598.peg.561-MONOMER,0.0,-2.928585040292515e-06
ALAASPabc_FWD_g.598.peg.561-MONOMER,0.0,-5.326375721544058e-07
ALAASPabc_REV_g.598.peg.2378-MONOMER,0.0,-2.771422630891254e-06
ALAASPabc_FWD_g.598.peg.2378-MONOMER,0.0,-3.7547516275314506e-07
ALAASPabc_REV_g.598.peg.23-MONOMER,0.0,-3.7525316083611058e-06
ALAASPabc_FWD_g.598.peg.23-MONOMER,0.0,-1.3565841402229968e-06
ALAASPabc_REV_g.598.peg.2077-MONOMER,0.0,-2.6744974062199716e-06
ALAASPabc_FWD_g.598.peg.2077-MONOMER,0.0,-2.785499380818626e-07
ALACI_REV_g.598.peg.2527-MONOMER,0.0,-6.470917547325681e-06
ALACI_FWD_g.598.peg.2527-MONOMER,-8.366541953864967e-23,-6.935015605859046e-37
ALAD_R_REV_g.598.peg.2896-MONOMER,0.0,-7.38833460744088e-06
ALAD_R_FWD_g.598.peg.2896-MONOMER,2.570873325383367,5.505108685346876e-35
ALAD_R_REV_g.598.peg.1777-MONOMER,0.0,-8.147100922573294e-06
ALAD_R_FWD_g.598.peg.1777-MONOMER,0.0,-7.58766315132415e-07
ALAGLN1c_REV_g.598.peg.2217-MONOMER,0.0,-4.742143274073255e-06
ALAGLN1c_FWD_g.598.peg.2217-MONOMER,-1.2906630725910369e-26,-1.022837366259587e-36
ALAGLN1c_REV_g.598.peg.2237-MONOMER_mod_zn2(1),0.0,-8.135699432889354e-06
ALAGLN1c_FWD_g.598.peg.2237-MONOMER_mod_zn2(1),0.0,-3.393556158816098e-06
ALAGLN1c_REV_g.598.peg.248-MONOMER_mod_fe2(2),0.0,-4.940179104449486e-06
ALAGLN1c_FWD_g.598.peg.248-MONOMER_mod_fe2(2),0.0,-1.9803583037623055e-07
ALAGLN1c_REV_g.598.peg.252-MONOMER,0.0,-5.475052888937971e-06
ALAGLN1c_FWD_g.598.peg.252-MONOMER,0.0,-7.329096148647158e-07
ALAGLNabc_REV_g.598.peg.3120-MONOMER,0.0,-4.567141795542675e-06
ALAGLNabc_FWD_g.598.peg.3120-MONOMER,0.0,-2.1711943274045666e-06
ALAGLNabc_REV_g.598.peg.3193-MONOMER,0.0,-3.7158299669083002e-06
ALAGLNabc_FWD_g.598.peg.3193-MONOMER,0.0,-1.319882498770191e-06
ALAGLNabc_REV_g.598.peg.3520-MONOMER,0.0,-3.1370326058789333e-06
ALAGLNabc_FWD_g.598.peg.3520-MONOMER,0.0,-7.410851377408243e-07
ALAGLNabc_REV_g.598.peg.2103-MONOMER,0.0,-3.721572730213332e-06
ALAGLNabc_FWD_g.598.peg.2103-MONOMER,0.0,-1.325625262075223e-06
ALAGLNabc_REV_g.598.peg.3603-MONOMER,0.0,-3.139075661762289e-06
ALAGLNabc_FWD_g.598.peg.3603-MONOMER,0.0,-7.431281936241796e-07
ALAGLNabc_REV_g.598.peg.3787-MONOMER,0.0,-6.009503326692942e-06
ALAGLNabc_FWD_g.598.peg.3787-MONOMER,0.0,-3.6135558585548326e-06
ALAGLNabc_REV_g.598.peg.3333-MONOMER,0.0,-2.395947468138109e-06
ALAGLNabc_FWD_g.598.peg.3333-MONOMER,0.0,3.9373828135496376e-36
ALAGLNabc_REV_g.598.peg.2278-MONOMER,0.0,-2.5781602631201966e-06
ALAGLNabc_FWD_g.598.peg.2278-MONOMER,0.0,-1.822127949820873e-07
ALAGLNabc_REV_g.598.peg.3057-MONOMER,0.0,-3.2027290869892397e-06
ALAGLNabc_FWD_g.598.peg.3057-MONOMER,0.0,-8.067816188511306e-07
ALAGLNabc_REV_g.598.peg.3612-MONOMER,0.0,-3.253450973139692e-06
ALAGLNabc_FWD_g.598.peg.3612-MONOMER,0.0,-8.57503505001583e-07
ALAGLNabc_REV_g.598.peg.2332-MONOMER,0.0,-3.0472199465132685e-06
ALAGLNabc_FWD_g.598.peg.2332-MONOMER,0.0,-6.512724783751592e-07
ALAGLNabc_REV_g.598.peg.561-MONOMER,0.0,-2.928585040292515e-06
ALAGLNabc_FWD_g.598.peg.561-MONOMER,0.0,-5.326375721544058e-07
ALAGLNabc_REV_g.598.peg.2378-MONOMER,0.0,-2.771422630891254e-06
ALAGLNabc_FWD_g.598.peg.2378-MONOMER,0.0,-3.7547516275314506e-07
ALAGLNabc_REV_g.598.peg.23-MONOMER,0.0,-3.7525316083611058e-06
ALAGLNabc_FWD_g.598.peg.23-MONOMER,0.0,-1.3565841402229968e-06
ALAGLNabc_REV_g.598.peg.2077-MONOMER,0.0,-2.6744974062199716e-06
ALAGLNabc_FWD_g.598.peg.2077-MONOMER,0.0,-2.785499380818626e-07
ALAGLU1c_REV_g.598.peg.2217-MONOMER,0.0,-4.742143274073255e-06
ALAGLU1c_FWD_g.598.peg.2217-MONOMER,0.0,2.987110406161789e-36
ALAGLU1c_REV_g.598.peg.2237-MONOMER_mod_zn2(1),0.0,-8.135699432889354e-06
ALAGLU1c_FWD_g.598.peg.2237-MONOMER_mod_zn2(1),0.0,-3.393556158816098e-06
ALAGLU1c_REV_g.598.peg.248-MONOMER_mod_fe2(2),0.0,-4.940179104449486e-06
ALAGLU1c_FWD_g.598.peg.248-MONOMER_mod_fe2(2),0.0,-1.9803583037623055e-07
ALAGLU1c_REV_g.598.peg.252-MONOMER,0.0,-5.475052888937971e-06
ALAGLU1c_FWD_g.598.peg.252-MONOMER,0.0,-7.329096148647158e-07
ALAGLUabc_REV_g.598.peg.3120-MONOMER,0.0,-4.567141795542675e-06
ALAGLUabc_FWD_g.598.peg.3120-MONOMER,0.0,-2.1711943274045666e-06
ALAGLUabc_REV_g.598.peg.3193-MONOMER,0.0,-3.7158299669083002e-06
ALAGLUabc_FWD_g.598.peg.3193-MONOMER,0.0,-1.319882498770191e-06
ALAGLUabc_REV_g.598.peg.3520-MONOMER,0.0,-3.1370326058789333e-06
ALAGLUabc_FWD_g.598.peg.3520-MONOMER,0.0,-7.410851377408243e-07
ALAGLUabc_REV_g.598.peg.2103-MONOMER,0.0,-3.721572730213332e-06
ALAGLUabc_FWD_g.598.peg.2103-MONOMER,0.0,-1.325625262075223e-06
ALAGLUabc_REV_g.598.peg.3603-MONOMER,0.0,-3.139075661762289e-06
ALAGLUabc_FWD_g.598.peg.3603-MONOMER,0.0,-7.431281936241796e-07
ALAGLUabc_REV_g.598.peg.3787-MONOMER,0.0,-6.009503326692942e-06
ALAGLUabc_FWD_g.598.peg.3787-MONOMER,0.0,-3.6135558585548326e-06
ALAGLUabc_REV_g.598.peg.3333-MONOMER,0.0,-2.395947468138109e-06
ALAGLUabc_FWD_g.598.peg.3333-MONOMER,0.0,3.9373828135496376e-36
ALAGLUabc_REV_g.598.peg.2278-MONOMER,0.0,-2.5781602631201966e-06
ALAGLUabc_FWD_g.598.peg.2278-MONOMER,0.0,-1.822127949820873e-07
ALAGLUabc_REV_g.598.peg.3057-MONOMER,0.0,-3.2027290869892397e-06
ALAGLUabc_FWD_g.598.peg.3057-MONOMER,0.0,-8.067816188511306e-07
ALAGLUabc_REV_g.598.peg.3612-MONOMER,0.0,-3.253450973139692e-06
ALAGLUabc_FWD_g.598.peg.3612-MONOMER,0.0,-8.57503505001583e-07
ALAGLUabc_REV_g.598.peg.2332-MONOMER,0.0,-3.0472199465132685e-06
ALAGLUabc_FWD_g.598.peg.2332-MONOMER,0.0,-6.512724783751592e-07
ALAGLUabc_REV_g.598.peg.561-MONOMER,0.0,-2.928585040292515e-06
ALAGLUabc_FWD_g.598.peg.561-MONOMER,0.0,-5.326375721544058e-07
ALAGLUabc_REV_g.598.peg.2378-MONOMER,0.0,-2.771422630891254e-06
ALAGLUabc_FWD_g.598.peg.2378-MONOMER,0.0,-3.7547516275314506e-07
ALAGLUabc_REV_g.598.peg.23-MONOMER,0.0,-3.7525316083611058e-06
ALAGLUabc_FWD_g.598.peg.23-MONOMER,0.0,-1.3565841402229968e-06
ALAGLUabc_REV_g.598.peg.2077-MONOMER,0.0,-2.6744974062199716e-06
ALAGLUabc_FWD_g.598.peg.2077-MONOMER,0.0,-2.785499380818626e-07
ALAGLY1c_REV_g.598.peg.2217-MONOMER,0.0,-4.742143274073255e-06
ALAGLY1c_FWD_g.598.peg.2217-MONOMER,0.0,-4.730717837812788e-37
ALAGLY1c_REV_g.598.peg.2237-MONOMER_mod_zn2(1),0.0,-8.135699432889354e-06
ALAGLY1c_FWD_g.598.peg.2237-MONOMER_mod_zn2(1),0.0,-3.393556158816098e-06
ALAGLY1c_REV_g.598.peg.248-MONOMER_mod_fe2(2),0.0,-4.940179104449486e-06
ALAGLY1c_FWD_g.598.peg.248-MONOMER_mod_fe2(2),0.0,-1.9803583037623055e-07
ALAGLY1c_REV_g.598.peg.252-MONOMER,0.0,-5.475052888937971e-06
ALAGLY1c_FWD_g.598.peg.252-MONOMER,0.0,-7.329096148647158e-07
ALAGLYabc_REV_g.598.peg.3120-MONOMER,0.0,-4.567141795542675e-06
ALAGLYabc_FWD_g.598.peg.3120-MONOMER,0.0,-2.1711943274045666e-06
ALAGLYabc_REV_g.598.peg.3193-MONOMER,0.0,-3.7158299669083002e-06
ALAGLYabc_FWD_g.598.peg.3193-MONOMER,0.0,-1.319882498770191e-06
ALAGLYabc_REV_g.598.peg.3520-MONOMER,0.0,-3.1370326058789333e-06
ALAGLYabc_FWD_g.598.peg.3520-MONOMER,0.0,-7.410851377408243e-07
ALAGLYabc_REV_g.598.peg.2103-MONOMER,0.0,-3.721572730213332e-06
ALAGLYabc_FWD_g.598.peg.2103-MONOMER,0.0,-1.325625262075223e-06
ALAGLYabc_REV_g.598.peg.3603-MONOMER,0.0,-3.139075661762289e-06
ALAGLYabc_FWD_g.598.peg.3603-MONOMER,0.0,-7.431281936241796e-07
ALAGLYabc_REV_g.598.peg.3787-MONOMER,0.0,-6.009503326692942e-06
ALAGLYabc_FWD_g.598.peg.3787-MONOMER,0.0,-3.6135558585548326e-06
ALAGLYabc_REV_g.598.peg.3333-MONOMER,0.0,-2.395947468138109e-06
ALAGLYabc_FWD_g.598.peg.3333-MONOMER,0.0,-1.0950703966325107e-35
ALAGLYabc_REV_g.598.peg.2278-MONOMER,0.0,-2.5781602631201966e-06
ALAGLYabc_FWD_g.598.peg.2278-MONOMER,0.0,-1.822127949820873e-07
ALAGLYabc_REV_g.598.peg.3057-MONOMER,0.0,-3.2027290869892397e-06
ALAGLYabc_FWD_g.598.peg.3057-MONOMER,0.0,-8.067816188511306e-07
ALAGLYabc_REV_g.598.peg.3612-MONOMER,0.0,-3.253450973139692e-06
ALAGLYabc_FWD_g.598.peg.3612-MONOMER,0.0,-8.57503505001583e-07
ALAGLYabc_REV_g.598.peg.2332-MONOMER,0.0,-3.0472199465132685e-06
ALAGLYabc_FWD_g.598.peg.2332-MONOMER,0.0,-6.512724783751592e-07
ALAGLYabc_REV_g.598.peg.561-MONOMER,0.0,-2.928585040292515e-06
ALAGLYabc_FWD_g.598.peg.561-MONOMER,0.0,-5.326375721544058e-07
ALAGLYabc_REV_g.598.peg.2378-MONOMER,0.0,-2.771422630891254e-06
ALAGLYabc_FWD_g.598.peg.2378-MONOMER,0.0,-3.7547516275314506e-07
ALAGLYabc_REV_g.598.peg.23-MONOMER,0.0,-3.7525316083611058e-06
ALAGLYabc_FWD_g.598.peg.23-MONOMER,0.0,-1.3565841402229968e-06
ALAGLYabc_REV_g.598.peg.2077-MONOMER,0.0,-2.6744974062199716e-06
ALAGLYabc_FWD_g.598.peg.2077-MONOMER,0.0,-2.785499380818626e-07
ALAHIS1c_REV_g.598.peg.2217-MONOMER,0.0,-4.742143274073255e-06
ALAHIS1c_FWD_g.598.peg.2217-MONOMER,0.0,2.6531730928652035e-37
ALAHIS1c_REV_g.598.peg.2237-MONOMER_mod_zn2(1),0.0,-8.135699432889354e-06
ALAHIS1c_FWD_g.598.peg.2237-MONOMER_mod_zn2(1),0.0,-3.393556158816098e-06
ALAHIS1c_REV_g.598.peg.248-MONOMER_mod_fe2(2),0.0,-4.940179104449486e-06
ALAHIS1c_FWD_g.598.peg.248-MONOMER_mod_fe2(2),0.0,-1.9803583037623055e-07
ALAHIS1c_REV_g.598.peg.252-MONOMER,0.0,-5.475052888937971e-06
ALAHIS1c_FWD_g.598.peg.252-MONOMER,0.0,-7.329096148647158e-07
ALAHISabc_REV_g.598.peg.3120-MONOMER,0.0,-4.567141795542675e-06
ALAHISabc_FWD_g.598.peg.3120-MONOMER,0.0,-2.1711943274045666e-06
ALAHISabc_REV_g.598.peg.3193-MONOMER,0.0,-3.7158299669083002e-06
ALAHISabc_FWD_g.598.peg.3193-MONOMER,0.0,-1.319882498770191e-06
ALAHISabc_REV_g.598.peg.3520-MONOMER,0.0,-3.1370326058789333e-06
ALAHISabc_FWD_g.598.peg.3520-MONOMER,0.0,-7.410851377408243e-07
ALAHISabc_REV_g.598.peg.2103-MONOMER,0.0,-3.721572730213332e-06
ALAHISabc_FWD_g.598.peg.2103-MONOMER,0.0,-1.325625262075223e-06
ALAHISabc_REV_g.598.peg.3603-MONOMER,0.0,-3.139075661762289e-06
ALAHISabc_FWD_g.598.peg.3603-MONOMER,0.0,-7.431281936241796e-07
ALAHISabc_REV_g.598.peg.3787-MONOMER,0.0,-6.009503326692942e-06
ALAHISabc_FWD_g.598.peg.3787-MONOMER,0.0,-3.6135558585548326e-06
ALAHISabc_REV_g.598.peg.3333-MONOMER,0.0,-2.395947468138109e-06
ALAHISabc_FWD_g.598.peg.3333-MONOMER,0.0,-1.3859382354325651e-36
ALAHISabc_REV_g.598.peg.2278-MONOMER,0.0,-2.5781602631201966e-06
ALAHISabc_FWD_g.598.peg.2278-MONOMER,0.0,-1.822127949820873e-07
ALAHISabc_REV_g.598.peg.3057-MONOMER,0.0,-3.2027290869892397e-06
ALAHISabc_FWD_g.598.peg.3057-MONOMER,0.0,-8.067816188511306e-07
ALAHISabc_REV_g.598.peg.3612-MONOMER,0.0,-3.253450973139692e-06
ALAHISabc_FWD_g.598.peg.3612-MONOMER,0.0,-8.57503505001583e-07
ALAHISabc_REV_g.598.peg.2332-MONOMER,0.0,-3.0472199465132685e-06
ALAHISabc_FWD_g.598.peg.2332-MONOMER,0.0,-6.512724783751592e-07
ALAHISabc_REV_g.598.peg.561-MONOMER,0.0,-2.928585040292515e-06
ALAHISabc_FWD_g.598.peg.561-MONOMER,0.0,-5.326375721544058e-07
ALAHISabc_REV_g.598.peg.2378-MONOMER,0.0,-2.771422630891254e-06
ALAHISabc_FWD_g.598.peg.2378-MONOMER,0.0,-3.7547516275314506e-07
ALAHISabc_REV_g.598.peg.23-MONOMER,0.0,-3.7525316083611058e-06
ALAHISabc_FWD_g.598.peg.23-MONOMER,0.0,-1.3565841402229968e-06
ALAHISabc_REV_g.598.peg.2077-MONOMER,0.0,-2.6744974062199716e-06
ALAHISabc_FWD_g.598.peg.2077-MONOMER,0.0,-2.785499380818626e-07
ALALEU1c_REV_g.598.peg.2217-MONOMER,0.0,-3.3275097316928744e-36
ALALEU1c_FWD_g.598.peg.2217-MONOMER,0.0,-4.742143274073255e-06
ALALEU1c_REV_g.598.peg.2237-MONOMER_mod_zn2(1),0.0,-3.393556158816098e-06
ALALEU1c_FWD_g.598.peg.2237-MONOMER_mod_zn2(1),0.0,-8.135699432889354e-06
ALALEU1c_REV_g.598.peg.248-MONOMER_mod_fe2(2),0.0,-1.9803583037623055e-07
ALALEU1c_FWD_g.598.peg.248-MONOMER_mod_fe2(2),0.0,-4.940179104449486e-06
ALALEU1c_REV_g.598.peg.252-MONOMER,0.0,-7.329096148647158e-07
ALALEU1c_FWD_g.598.peg.252-MONOMER,0.0,-5.475052888937971e-06
ALALEUabc_REV_g.598.peg.3120-MONOMER,0.0,-4.567141795542675e-06
ALALEUabc_FWD_g.598.peg.3120-MONOMER,0.0,-2.1711943274045666e-06
ALALEUabc_REV_g.598.peg.3193-MONOMER,0.0,-3.7158299669083002e-06
ALALEUabc_FWD_g.598.peg.3193-MONOMER,0.0,-1.319882498770191e-06
ALALEUabc_REV_g.598.peg.3520-MONOMER,0.0,-3.1370326058789333e-06
ALALEUabc_FWD_g.598.peg.3520-MONOMER,0.0,-7.410851377408243e-07
ALALEUabc_REV_g.598.peg.2103-MONOMER,0.0,-3.721572730213332e-06
ALALEUabc_FWD_g.598.peg.2103-MONOMER,0.0,-1.325625262075223e-06
ALALEUabc_REV_g.598.peg.3603-MONOMER,0.0,-3.139075661762289e-06
ALALEUabc_FWD_g.598.peg.3603-MONOMER,0.0,-7.431281936241796e-07
ALALEUabc_REV_g.598.peg.3787-MONOMER,0.0,-6.009503326692942e-06
ALALEUabc_FWD_g.598.peg.3787-MONOMER,0.0,-3.6135558585548326e-06
ALALEUabc_REV_g.598.peg.3333-MONOMER,0.0,-2.395947468138109e-06
ALALEUabc_FWD_g.598.peg.3333-MONOMER,0.0,-1.0950703966325107e-35
ALALEUabc_REV_g.598.peg.2278-MONOMER,0.0,-2.5781602631201966e-06
ALALEUabc_FWD_g.598.peg.2278-MONOMER,0.0,-1.822127949820873e-07
ALALEUabc_REV_g.598.peg.3057-MONOMER,0.0,-3.2027290869892397e-06
ALALEUabc_FWD_g.598.peg.3057-MONOMER,0.0,-8.067816188511306e-07
ALALEUabc_REV_g.598.peg.3612-MONOMER,0.0,-3.253450973139692e-06
ALALEUabc_FWD_g.598.peg.3612-MONOMER,0.0,-8.57503505001583e-07
ALALEUabc_REV_g.598.peg.2332-MONOMER,0.0,-3.0472199465132685e-06
ALALEUabc_FWD_g.598.peg.2332-MONOMER,0.0,-6.512724783751592e-07
ALALEUabc_REV_g.598.peg.561-MONOMER,0.0,-2.928585040292515e-06
ALALEUabc_FWD_g.598.peg.561-MONOMER,0.0,-5.326375721544058e-07
ALALEUabc_REV_g.598.peg.2378-MONOMER,0.0,-2.771422630891254e-06
ALALEUabc_FWD_g.598.peg.2378-MONOMER,0.0,-3.7547516275314506e-07
ALALEUabc_REV_g.598.peg.23-MONOMER,0.0,-3.7525316083611058e-06
ALALEUabc_FWD_g.598.peg.23-MONOMER,0.0,-1.3565841402229968e-06
ALALEUabc_REV_g.598.peg.2077-MONOMER,0.0,-2.6744974062199716e-06
ALALEUabc_FWD_g.598.peg.2077-MONOMER,0.0,-2.785499380818626e-07
ALAPGPL_REV_CPLX_dummy,0.0,-4.735402334908976e-06
ALAPGPL_FWD_CPLX_dummy,0.0,-3.07616343684714e-34
ALAR_REV_272558.1.peg.520-MONOMER,0.0,-5.628020308217092e-06
ALAR_FWD_272558.1.peg.520-MONOMER,0.07204718796323442,-1.564519978884266e-34
ALATA_D_REV_g.598.peg.2199-MONOMER,0.0,-2.3088156736187773e-06
ALATA_D_FWD_g.598.peg.2199-MONOMER,0.0,2.20552813882402e-36
ALATHR1c_REV_g.598.peg.2217-MONOMER,1.8093957177600228e-35,-4.927216407791096e-37
ALATHR1c_FWD_g.598.peg.2217-MONOMER,0.0,-4.742143274073255e-06
ALATHR1c_REV_g.598.peg.2237-MONOMER_mod_zn2(1),0.0,-3.393556158816098e-06
ALATHR1c_FWD_g.598.peg.2237-MONOMER_mod_zn2(1),0.0,-8.135699432889354e-06
ALATHR1c_REV_g.598.peg.248-MONOMER_mod_fe2(2),0.0,-1.9803583037623055e-07
ALATHR1c_FWD_g.598.peg.248-MONOMER_mod_fe2(2),0.0,-4.940179104449486e-06
ALATHR1c_REV_g.598.peg.252-MONOMER,0.0,-7.329096148647158e-07
ALATHR1c_FWD_g.598.peg.252-MONOMER,0.0,-5.475052888937971e-06
ALATHRabc_REV_g.598.peg.3120-MONOMER,0.0,-4.567141795542675e-06
ALATHRabc_FWD_g.598.peg.3120-MONOMER,0.0,-2.1711943274045666e-06
ALATHRabc_REV_g.598.peg.3193-MONOMER,0.0,-3.7158299669083002e-06
ALATHRabc_FWD_g.598.peg.3193-MONOMER,0.0,-1.319882498770191e-06
ALATHRabc_REV_g.598.peg.3520-MONOMER,0.0,-3.1370326058789333e-06
ALATHRabc_FWD_g.598.peg.3520-MONOMER,0.0,-7.410851377408243e-07
ALATHRabc_REV_g.598.peg.2103-MONOMER,0.0,-3.721572730213332e-06
ALATHRabc_FWD_g.598.peg.2103-MONOMER,0.0,-1.325625262075223e-06
ALATHRabc_REV_g.598.peg.3603-MONOMER,0.0,-3.139075661762289e-06
ALATHRabc_FWD_g.598.peg.3603-MONOMER,0.0,-7.431281936241796e-07
ALATHRabc_REV_g.598.peg.3787-MONOMER,0.0,-6.009503326692942e-06
ALATHRabc_FWD_g.598.peg.3787-MONOMER,0.0,-3.6135558585548326e-06
ALATHRabc_REV_g.598.peg.3333-MONOMER,0.0,-2.395947468138109e-06
ALATHRabc_FWD_g.598.peg.3333-MONOMER,0.0,-1.0950703966325107e-35
ALATHRabc_REV_g.598.peg.2278-MONOMER,0.0,-2.5781602631201966e-06
ALATHRabc_FWD_g.598.peg.2278-MONOMER,0.0,-1.822127949820873e-07
ALATHRabc_REV_g.598.peg.3057-MONOMER,0.0,-3.2027290869892397e-06
ALATHRabc_FWD_g.598.peg.3057-MONOMER,0.0,-8.067816188511306e-07
ALATHRabc_REV_g.598.peg.3612-MONOMER,0.0,-3.253450973139692e-06
ALATHRabc_FWD_g.598.peg.3612-MONOMER,0.0,-8.57503505001583e-07
ALATHRabc_REV_g.598.peg.2332-MONOMER,0.0,-3.0472199465132685e-06
ALATHRabc_FWD_g.598.peg.2332-MONOMER,0.0,-6.512724783751592e-07
ALATHRabc_REV_g.598.peg.561-MONOMER,0.0,-2.928585040292515e-06
ALATHRabc_FWD_g.598.peg.561-MONOMER,0.0,-5.326375721544058e-07
ALATHRabc_REV_g.598.peg.2378-MONOMER,0.0,-2.771422630891254e-06
