,fluxes,reduced_costs
3HAD6M8_REV_568816.8.peg.1747-MONOMER,0.0,-8.726976373011268e-08
3HAD6M8_FWD_568816.8.peg.1747-MONOMER,0.003877382656877673,-4.2426397530883984e-35
3HAD7M8_REV_568816.8.peg.1747-MONOMER,0.0,-8.726976373011268e-08
3HAD7M8_FWD_568816.8.peg.1747-MONOMER,0.003877382656877673,8.212196212291355e-36
3HAD80_REV_568816.8.peg.1747-MONOMER,0.0,3.6158090982775404e-08
3HAD80_FWD_568816.8.peg.1747-MONOMER,0.0,-6.128574543363538e-35
3HAD8M10_REV_568816.8.peg.1747-MONOMER,0.0,-8.726976373011268e-08
3HAD8M10_FWD_568816.8.peg.1747-MONOMER,0.003877382656877673,8.212196212291355e-36
3HAD8M9_REV_568816.8.peg.1747-MONOMER,0.0,-8.726976373011268e-08
3HAD8M9_FWD_568816.8.peg.1747-MONOMER,0.0,1.8109772351923707e-41
3HAD9M10_REV_568816.8.peg.1747-MONOMER,0.0,-8.726976373011268e-08
3HAD9M10_FWD_568816.8.peg.1747-MONOMER,0.003877382656877673,-4.2426397530883984e-35
3HBCD_REV_568816.8.peg.2008-MONOMER,0.0,-3.1993644809341434e-36
3HBCD_FWD_568816.8.peg.2008-MONOMER,0.0,3.1993644809341434e-36
3MOBS_REV_568816.8.peg.2372-MONOMER,0.0,-8.234836100887274e-07
3MOBS_FWD_568816.8.peg.2372-MONOMER,0.0,3.194730006966886e-36
3OAR100_REV_568816.8.peg.1603-MONOMER,0.0,2.7820447155558554e-35
3OAR100_FWD_568816.8.peg.1603-MONOMER,0.0,-1.8600561740216668e-08
3OAR100_REV_568816.8.peg.2337-MONOMER,0.0,-1.548094877802196e-07
3OAR100_FWD_568816.8.peg.2337-MONOMER,0.0,-1.7341004952043627e-07
3OAR100_REV_568816.8.peg.1849-MONOMER,0.0,-1.0697218930469133e-07
3OAR100_FWD_568816.8.peg.1849-MONOMER,0.0,-1.25572751044908e-07
3OAR10M11_REV_568816.8.peg.1603-MONOMER,0.0,-1.0711258178949853e-35
3OAR10M11_FWD_568816.8.peg.1603-MONOMER,0.0,-1.3603094220007078e-07
3OAR10M11_REV_568816.8.peg.2337-MONOMER,0.0,-1.548094877802196e-07
3OAR10M11_FWD_568816.8.peg.2337-MONOMER,0.0,-2.908404299802904e-07
3OAR10M11_REV_568816.8.peg.1849-MONOMER,0.0,-1.0697218930469133e-07
3OAR10M11_FWD_568816.8.peg.1849-MONOMER,0.0,-2.430031315047621e-07
3OAR10M12_REV_568816.8.peg.1603-MONOMER,0.0,-1.3603094220007078e-07
3OAR10M12_FWD_568816.8.peg.1603-MONOMER,0.003877382656877673,-1.0783318453227512e-36
3OAR10M12_REV_568816.8.peg.2337-MONOMER,0.0,-2.908404299802904e-07
3OAR10M12_FWD_568816.8.peg.2337-MONOMER,0.0,-1.548094877802196e-07
3OAR10M12_REV_568816.8.peg.1849-MONOMER,0.0,-2.430031315047621e-07
3OAR10M12_FWD_568816.8.peg.1849-MONOMER,0.0,-1.0697218930469133e-07
3OAR11M12_REV_568816.8.peg.1603-MONOMER,0.0,-1.3603094220007078e-07
3OAR11M12_FWD_568816.8.peg.1603-MONOMER,0.003877382656877673,3.745337348918566e-35
3OAR11M12_REV_568816.8.peg.2337-MONOMER,0.0,-2.908404299802904e-07
3OAR11M12_FWD_568816.8.peg.2337-MONOMER,0.0,-1.548094877802196e-07
3OAR11M12_REV_568816.8.peg.1849-MONOMER,0.0,-2.430031315047621e-07
3OAR11M12_FWD_568816.8.peg.1849-MONOMER,0.0,-1.0697218930469133e-07
3OAR120_REV_568816.8.peg.1603-MONOMER,0.0,-3.0076640203595374e-09
3OAR120_FWD_568816.8.peg.1603-MONOMER,0.0,-4.924296351345826e-35
3OAR120_REV_568816.8.peg.2337-MONOMER,0.0,-1.5781715180057915e-07
3OAR120_FWD_568816.8.peg.2337-MONOMER,0.0,-1.548094877802196e-07
3OAR120_REV_568816.8.peg.1849-MONOMER,0.0,-1.0997985332505086e-07
3OAR120_FWD_568816.8.peg.1849-MONOMER,0.0,-1.0697218930469133e-07
3OAR12M13_REV_568816.8.peg.1603-MONOMER,0.0,-1.0711258178949853e-35
3OAR12M13_FWD_568816.8.peg.1603-MONOMER,0.0,-1.3603094220007078e-07
3OAR12M13_REV_568816.8.peg.2337-MONOMER,0.0,-1.548094877802196e-07
3OAR12M13_FWD_568816.8.peg.2337-MONOMER,0.0,-2.908404299802904e-07
3OAR12M13_REV_568816.8.peg.1849-MONOMER,0.0,-1.0697218930469133e-07
3OAR12M13_FWD_568816.8.peg.1849-MONOMER,0.0,-2.430031315047621e-07
3OAR12M14_REV_568816.8.peg.1603-MONOMER,0.0,-1.3603094220007078e-07
3OAR12M14_FWD_568816.8.peg.1603-MONOMER,0.003877382656877673,-1.0783318453227512e-36
3OAR12M14_REV_568816.8.peg.2337-MONOMER,0.0,-2.908404299802904e-07
3OAR12M14_FWD_568816.8.peg.2337-MONOMER,0.0,-1.548094877802196e-07
3OAR12M14_REV_568816.8.peg.1849-MONOMER,0.0,-2.430031315047621e-07
3OAR12M14_FWD_568816.8.peg.1849-MONOMER,0.0,-1.0697218930469133e-07
3OAR13M14_REV_568816.8.peg.1603-MONOMER,0.0,-1.3603094220007078e-07
3OAR13M14_FWD_568816.8.peg.1603-MONOMER,0.003877382656877673,-1.0783318453227512e-36
3OAR13M14_REV_568816.8.peg.2337-MONOMER,0.0,-2.908404299802904e-07
3OAR13M14_FWD_568816.8.peg.2337-MONOMER,0.0,-1.548094877802196e-07
3OAR13M14_REV_568816.8.peg.1849-MONOMER,0.0,-2.430031315047621e-07
3OAR13M14_FWD_568816.8.peg.1849-MONOMER,0.0,-1.0697218930469133e-07
3OAR140_REV_568816.8.peg.1603-MONOMER,0.0,-7.805591923210974e-09
3OAR140_FWD_568816.8.peg.1603-MONOMER,0.0045537770705859435,-4.924296351345826e-35
3OAR140_REV_568816.8.peg.2337-MONOMER,0.0,-1.6261507970343058e-07
3OAR140_FWD_568816.8.peg.2337-MONOMER,0.0,-1.548094877802196e-07
3OAR140_REV_568816.8.peg.1849-MONOMER,0.0,-1.147777812279023e-07
3OAR140_FWD_568816.8.peg.1849-MONOMER,0.0,-1.0697218930469133e-07
3OAR14M15_REV_568816.8.peg.1603-MONOMER,0.0,-1.3603094220007078e-07
3OAR14M15_FWD_568816.8.peg.1603-MONOMER,0.0,3.745337348918566e-35
3OAR14M15_REV_568816.8.peg.2337-MONOMER,0.0,-2.908404299802904e-07
3OAR14M15_FWD_568816.8.peg.2337-MONOMER,0.0,-1.548094877802196e-07
3OAR14M15_REV_568816.8.peg.1849-MONOMER,0.0,-2.430031315047621e-07
3OAR14M15_FWD_568816.8.peg.1849-MONOMER,0.0,-1.0697218930469133e-07
3OAR14M16_REV_568816.8.peg.1603-MONOMER,0.0,-1.3603094220007078e-07
3OAR14M16_FWD_568816.8.peg.1603-MONOMER,0.003877382656877673,-1.0783318453227512e-36
3OAR14M16_REV_568816.8.peg.2337-MONOMER,0.0,-2.908404299802904e-07
3OAR14M16_FWD_568816.8.peg.2337-MONOMER,0.0,-1.548094877802196e-07
3OAR14M16_REV_568816.8.peg.1849-MONOMER,0.0,-2.430031315047621e-07
3OAR14M16_FWD_568816.8.peg.1849-MONOMER,0.0,-1.0697218930469133e-07
3OAR15M16_REV_568816.8.peg.1603-MONOMER,0.0,-1.3603094220007078e-07
3OAR15M16_FWD_568816.8.peg.1603-MONOMER,0.003877382656877673,-1.0783318453227512e-36
3OAR15M16_REV_568816.8.peg.2337-MONOMER,0.0,-2.908404299802904e-07
3OAR15M16_FWD_568816.8.peg.2337-MONOMER,0.0,-1.548094877802196e-07
3OAR15M16_REV_568816.8.peg.1849-MONOMER,0.0,-2.430031315047621e-07
3OAR15M16_FWD_568816.8.peg.1849-MONOMER,0.0,-1.0697218930469133e-07
3OAR160_REV_568816.8.peg.1603-MONOMER,0.0,6.635215249006696e-35
3OAR160_FWD_568816.8.peg.1603-MONOMER,0.0,-7.805574414638427e-09
3OAR160_REV_568816.8.peg.2337-MONOMER,0.0,-1.548094877802196e-07
3OAR160_FWD_568816.8.peg.2337-MONOMER,0.0,-1.6261506219485804e-07
3OAR160_REV_568816.8.peg.1849-MONOMER,0.0,-1.0697218930469133e-07
3OAR160_FWD_568816.8.peg.1849-MONOMER,0.0,-1.1477776371932976e-07
3OAR180_REV_568816.8.peg.1603-MONOMER,0.0,-7.80564341759176e-09
3OAR180_FWD_568816.8.peg.1603-MONOMER,0.0,2.7820447155558554e-35
3OAR180_REV_568816.8.peg.2337-MONOMER,0.0,-1.6261513119781137e-07
3OAR180_FWD_568816.8.peg.2337-MONOMER,0.0,-1.548094877802196e-07
3OAR180_REV_568816.8.peg.1849-MONOMER,0.0,-1.1477783272228308e-07
3OAR180_FWD_568816.8.peg.1849-MONOMER,0.0,-1.0697218930469133e-07
3OAR40_REV_568816.8.peg.1603-MONOMER,0.0,-4.206767651311248e-09
3OAR40_FWD_568816.8.peg.1603-MONOMER,0.0,-1.0711258178949853e-35
3OAR40_REV_568816.8.peg.2337-MONOMER,0.0,-1.5901625543153086e-07
3OAR40_FWD_568816.8.peg.2337-MONOMER,0.0,-1.548094877802196e-07
3OAR40_REV_568816.8.peg.1849-MONOMER,0.0,-1.1117895695600258e-07
3OAR40_FWD_568816.8.peg.1849-MONOMER,0.0,-1.0697218930469133e-07
3OAR4M5_REV_568816.8.peg.1603-MONOMER,0.0,-1.3603094220007078e-07
3OAR4M5_FWD_568816.8.peg.1603-MONOMER,0.0,-1.0783318453227512e-36
3OAR4M5_REV_568816.8.peg.2337-MONOMER,0.0,-2.908404299802904e-07
3OAR4M5_FWD_568816.8.peg.2337-MONOMER,0.0,-1.548094877802196e-07
3OAR4M5_REV_568816.8.peg.1849-MONOMER,0.0,-2.430031315047621e-07
3OAR4M5_FWD_568816.8.peg.1849-MONOMER,0.0,-1.0697218930469133e-07
3OAR4M6_REV_568816.8.peg.1603-MONOMER,0.0,-1.3603094220007078e-07
3OAR4M6_FWD_568816.8.peg.1603-MONOMER,0.003877382656877673,-3.961003717983116e-35
3OAR4M6_REV_568816.8.peg.2337-MONOMER,0.0,-2.908404299802904e-07
3OAR4M6_FWD_568816.8.peg.2337-MONOMER,0.0,-1.548094877802196e-07
3OAR4M6_REV_568816.8.peg.1849-MONOMER,0.0,-2.430031315047621e-07
3OAR4M6_FWD_568816.8.peg.1849-MONOMER,0.0,-1.0697218930469133e-07
3OAR5M6_REV_568816.8.peg.1603-MONOMER,0.0,-1.3603094220007078e-07
3OAR5M6_FWD_568816.8.peg.1603-MONOMER,0.003877382656877673,-1.0783318453227512e-36
3OAR5M6_REV_568816.8.peg.2337-MONOMER,0.0,-2.908404299802904e-07
3OAR5M6_FWD_568816.8.peg.2337-MONOMER,0.0,-1.548094877802196e-07
3OAR5M6_REV_568816.8.peg.1849-MONOMER,0.0,-2.430031315047621e-07
3OAR5M6_FWD_568816.8.peg.1849-MONOMER,0.0,-1.0697218930469133e-07
3OAR60_REV_568816.8.peg.1603-MONOMER,0.0,-9.004696487162618e-09
3OAR60_FWD_568816.8.peg.1603-MONOMER,0.0,-4.924296351345826e-35
3OAR60_REV_568816.8.peg.2337-MONOMER,0.0,-1.6381418426738222e-07
3OAR60_FWD_568816.8.peg.2337-MONOMER,0.0,-1.548094877802196e-07
3OAR60_REV_568816.8.peg.1849-MONOMER,0.0,-1.1597688579185394e-07
3OAR60_FWD_568816.8.peg.1849-MONOMER,0.0,-1.0697218930469133e-07
3OAR6M7_REV_568816.8.peg.1603-MONOMER,0.0,-1.0711258178949853e-35
3OAR6M7_FWD_568816.8.peg.1603-MONOMER,0.0,-1.3603094220007078e-07
3OAR6M7_REV_568816.8.peg.2337-MONOMER,0.0,-1.548094877802196e-07
3OAR6M7_FWD_568816.8.peg.2337-MONOMER,0.0,-2.908404299802904e-07
3OAR6M7_REV_568816.8.peg.1849-MONOMER,0.0,-1.0697218930469133e-07
3OAR6M7_FWD_568816.8.peg.1849-MONOMER,0.0,-2.430031315047621e-07
3OAR6M8_REV_568816.8.peg.1603-MONOMER,0.0,-1.3603094220007078e-07
3OAR6M8_FWD_568816.8.peg.1603-MONOMER,0.003877382656877673,3.745337348918566e-35
3OAR6M8_REV_568816.8.peg.2337-MONOMER,0.0,-2.908404299802904e-07
3OAR6M8_FWD_568816.8.peg.2337-MONOMER,0.0,-1.548094877802196e-07
3OAR6M8_REV_568816.8.peg.1849-MONOMER,0.0,-2.430031315047621e-07
3OAR6M8_FWD_568816.8.peg.1849-MONOMER,0.0,-1.0697218930469133e-07
3OAR7M8_REV_568816.8.peg.1603-MONOMER,0.0,-1.3603094220007078e-07
3OAR7M8_FWD_568816.8.peg.1603-MONOMER,0.003877382656877673,-1.0783318453227512e-36
3OAR7M8_REV_568816.8.peg.2337-MONOMER,0.0,-2.908404299802904e-07
3OAR7M8_FWD_568816.8.peg.2337-MONOMER,0.0,-1.548094877802196e-07
3OAR7M8_REV_568816.8.peg.1849-MONOMER,0.0,-2.430031315047621e-07
3OAR7M8_FWD_568816.8.peg.1849-MONOMER,0.0,-1.0697218930469133e-07
3OAR80_REV_568816.8.peg.1603-MONOMER,0.0,-1.3802629056191978e-08
3OAR80_FWD_568816.8.peg.1603-MONOMER,0.0,-1.0711258178949853e-35
3OAR80_REV_568816.8.peg.2337-MONOMER,0.0,-1.6861211683641158e-07
3OAR80_FWD_568816.8.peg.2337-MONOMER,0.0,-1.548094877802196e-07
3OAR80_REV_568816.8.peg.1849-MONOMER,0.0,-1.207748183608833e-07
3OAR80_FWD_568816.8.peg.1849-MONOMER,0.0,-1.0697218930469133e-07
3OAR8M10_REV_568816.8.peg.1603-MONOMER,0.0,-1.3603094220007078e-07
3OAR8M10_FWD_568816.8.peg.1603-MONOMER,0.003877382656877673,-1.0783318453227512e-36
3OAR8M10_REV_568816.8.peg.2337-MONOMER,0.0,-2.908404299802904e-07
3OAR8M10_FWD_568816.8.peg.2337-MONOMER,0.0,-1.548094877802196e-07
3OAR8M10_REV_568816.8.peg.1849-MONOMER,0.0,-2.430031315047621e-07
3OAR8M10_FWD_568816.8.peg.1849-MONOMER,0.0,-1.0697218930469133e-07
3OAR8M9_REV_568816.8.peg.1603-MONOMER,0.0,-1.0711258178949853e-35
3OAR8M9_FWD_568816.8.peg.1603-MONOMER,0.0,-1.3603094220007078e-07
3OAR8M9_REV_568816.8.peg.2337-MONOMER,0.0,-1.548094877802196e-07
3OAR8M9_FWD_568816.8.peg.2337-MONOMER,0.0,-2.908404299802904e-07
3OAR8M9_REV_568816.8.peg.1849-MONOMER,0.0,-1.0697218930469133e-07
3OAR8M9_FWD_568816.8.peg.1849-MONOMER,0.0,-2.430031315047621e-07
3OAR9M10_REV_568816.8.peg.1603-MONOMER,0.0,-1.3603094220007078e-07
3OAR9M10_FWD_568816.8.peg.1603-MONOMER,0.003877382656877673,-1.0783318453227512e-36
3OAR9M10_REV_568816.8.peg.2337-MONOMER,0.0,-2.908404299802904e-07
3OAR9M10_FWD_568816.8.peg.2337-MONOMER,0.0,-1.548094877802196e-07
3OAR9M10_REV_568816.8.peg.1849-MONOMER,0.0,-2.430031315047621e-07
3OAR9M10_FWD_568816.8.peg.1849-MONOMER,0.0,-1.0697218930469133e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-4.819254460583818e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-2.1312831715278262e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-6.029542673620673e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.2990053389848752e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-6.029542673620673e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.003877382656877673,8.159582360010277e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-6.029542673620673e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.003877382656877673,1.2990053389848752e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-4.663325477534733e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-2.1312831715278262e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-6.029542673620673e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.242214870306593e-34
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-6.029542673620673e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.003877382656877673,-5.561571682040527e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-6.029542673620673e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.003877382656877673,1.2990053389848752e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-4.7113047472303085e-07
3OAS140_FWD_CPLX_3OAS100-0,0.004553777956387711,1.158987087052298e-34
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.9766626134469353e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.7346423113040574e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-4.711305262174016e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,1.2990053389848752e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-6.029542673620673e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-5.561571682040527e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-6.029542673620673e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.003877382656877673,-1.242214870306593e-34
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-6.029542673620673e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.003877382656877673,1.2990053389848752e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-6.029542673620673e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,1.2990053389848752e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-6.029542673620673e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.003877382656877673,1.2990053389848752e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-6.029542673620673e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.003877382656877673,-5.561571682040527e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-4.7232957905373244e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,1.2990053389848752e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-6.029542673620673e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,1.2990053389848752e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-6.029542673620673e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.003877382656877673,1.2990053389848752e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-6.029542673620673e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.003877382656877673,1.2990053389848752e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-4.77127510689467e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,8.159582360010277e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-6.029542673620673e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.003877382656877673,8.159582360010277e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-6.029542673620673e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,1.2990053389848752e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-6.029542673620673e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.003877382656877673,1.2990053389848752e-35
4ABZt2_REV_CPLX_dummy,0.0,-3.8904046192191196e-07
4ABZt2_FWD_CPLX_dummy,0.0,-3.000322579267916e-37
4HTHRS_REV_568816.8.peg.743-MONOMER_mod_pydx5p(1),0.0,-6.012571371756571e-07
4HTHRS_FWD_568816.8.peg.743-MONOMER_mod_pydx5p(1),0.0,2.0546123187618637e-37
4NTPPH2_REV_568816.8.peg.866-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,6.907160459616408e-07
4NTPPH2_FWD_568816.8.peg.866-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,1.4825333515450637e-36
5AIZCDC_REV_568816.8.peg.1049-MONOMER,0.0,1.2777578872622262e-06
5AIZCDC_FWD_568816.8.peg.1049-MONOMER,0.0,4.067171683645911e-36
5GLUP5T1_REV_568816.8.peg.1476-MONOMER,0.0,-1.8078610129764178e-08
5GLUP5T1_FWD_568816.8.peg.1476-MONOMER,0.0,-6.297955031533166e-07
5GLUP5T1_REV_568816.8.peg.226-MONOMER,0.0,-7.019329766737246e-37
5GLUP5T1_FWD_568816.8.peg.226-MONOMER,0.0,-6.117168930235525e-07
5GLUP5T2_REV_568816.8.peg.1476-MONOMER,0.0,-6.297955031533166e-07
5GLUP5T2_FWD_568816.8.peg.1476-MONOMER,0.0,-1.8078610129764178e-08
5GLUP5T2_REV_568816.8.peg.226-MONOMER,0.0,-6.117168930235525e-07
5GLUP5T2_FWD_568816.8.peg.226-MONOMER,0.0,5.61231758424117e-38
A5PISO_REV_568816.8.peg.622-MONOMER,0.0,-6.864396731952072e-07
A5PISO_FWD_568816.8.peg.622-MONOMER,0.0034153321385882607,-1.5786520714359376e-39
AACGLYDH_REV_568816.8.peg.2333-MONOMER,0.0,-3.526544447417511e-36
AACGLYDH_FWD_568816.8.peg.2333-MONOMER,0.0,-6.125174491865144e-07
AACOAT_REV_568816.8.peg.438-MONOMER,0.0,-4.521498836722289e-07
AACOAT_FWD_568816.8.peg.438-MONOMER,0.0,-7.478294553014731e-36
AACOAT_REV_568816.8.peg.213-MONOMER_mod_mg2(1),0.0,-6.317163883297441e-07
AACOAT_FWD_568816.8.peg.213-MONOMER_mod_mg2(1),0.0,-1.7956650465751524e-07
AACPS7_REV_CPLX_dummy,0.0,-2.4822043644423016e-07
AACPS7_FWD_CPLX_dummy,0.005692223109836137,2.0476814242562602e-35
ABUTD_REV_568816.8.peg.2333-MONOMER,0.0,-6.125174491865144e-07
ABUTD_FWD_568816.8.peg.2333-MONOMER,0.0,-1.70155772314896e-35
ABUTR_REV_568816.8.peg.2333-MONOMER,0.0,-4.0114086867569616e-07
ABUTR_FWD_568816.8.peg.2333-MONOMER,0.0,-2.1137658051081819e-07
ACACT1r_REV_568816.8.peg.437-MONOMER,0.0,-5.02330210604218e-07
ACACT1r_FWD_568816.8.peg.437-MONOMER,0.0,-1.5153301874835713e-07
ACACT1r_REV_568816.8.peg.709-MONOMER,0.0,-3.5079719185586085e-07
ACACT1r_FWD_568816.8.peg.709-MONOMER,0.0,-9.779164716722612e-36
ACACT2r_REV_568816.8.peg.437-MONOMER,0.0,-1.5153301874835713e-07
ACACT2r_FWD_568816.8.peg.437-MONOMER,0.0,-5.02330210604218e-07
ACACT2r_REV_568816.8.peg.709-MONOMER,0.0,-1.5365298684444085e-35
ACACT2r_FWD_568816.8.peg.709-MONOMER,0.0,-3.5079719185586085e-07
ACACT3r_REV_568816.8.peg.437-MONOMER,0.0,-1.5153301874835713e-07
ACACT3r_FWD_568816.8.peg.437-MONOMER,0.0,-5.02330210604218e-07
ACACT3r_REV_568816.8.peg.709-MONOMER,0.0,8.216363646612604e-36
ACACT3r_FWD_568816.8.peg.709-MONOMER,0.0,-3.5079719185586085e-07
ACACT4r_REV_568816.8.peg.437-MONOMER,0.0,-1.5153301874835713e-07
ACACT4r_FWD_568816.8.peg.437-MONOMER,0.0,-5.02330210604218e-07
ACACT4r_REV_568816.8.peg.709-MONOMER,0.0,8.216363646612604e-36
ACACT4r_FWD_568816.8.peg.709-MONOMER,0.0,-3.5079719185586085e-07
ACACT5r_REV_568816.8.peg.437-MONOMER,0.0,-1.5153301874835713e-07
ACACT5r_FWD_568816.8.peg.437-MONOMER,0.0,-5.02330210604218e-07
ACACT5r_REV_568816.8.peg.709-MONOMER,0.0,8.216363646612604e-36
ACACT5r_FWD_568816.8.peg.709-MONOMER,0.0,-3.5079719185586085e-07
ACACT6r_REV_568816.8.peg.437-MONOMER,0.0,-1.5153301874835713e-07
ACACT6r_FWD_568816.8.peg.437-MONOMER,0.0,-5.02330210604218e-07
ACACT6r_REV_568816.8.peg.709-MONOMER,0.0,8.216363646612604e-36
ACACT6r_FWD_568816.8.peg.709-MONOMER,0.0,-3.5079719185586085e-07
ACACT7r_REV_568816.8.peg.437-MONOMER,0.0,-1.5153301874835713e-07
ACACT7r_FWD_568816.8.peg.437-MONOMER,0.0,-5.02330210604218e-07
ACACT7r_REV_568816.8.peg.709-MONOMER,0.0,8.216363646612604e-36
ACACT7r_FWD_568816.8.peg.709-MONOMER,0.0,-3.5079719185586085e-07
ACALD_REV_568816.8.peg.1036-MONOMER_mod_fe2(1),0.0,-8.716798036767701e-07
ACALD_FWD_568816.8.peg.1036-MONOMER_mod_fe2(1),0.0,-1.1972226322280036e-06
ACALD_REV_568816.8.peg.45-MONOMER,1.0857240970726214,2.1539204941810212e-35
ACALD_FWD_568816.8.peg.45-MONOMER,0.0,-3.255428285512335e-07
ACALDt_REV_CPLX_dummy,0.0,7.449929095676709e-38
ACALDt_FWD_CPLX_dummy,0.0,-3.8904046192191196e-07
ACBIPGT_REV_CPLX_dummy,0.0,-3.8904046192191196e-07
ACBIPGT_FWD_CPLX_dummy,0.0,-1.7835815076619325e-35
ACCOACL_REV_568816.8.peg.295-MONOMER,0.0,-6.28311072549933e-07
ACCOACL_FWD_568816.8.peg.295-MONOMER,0.0,-5.211362847950288e-08
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-6.598855405028723e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-8.368809643244226e-08
ACCOACL_REV_568816.8.peg.317-MONOMER,0.0,-5.761974440704301e-07
ACCOACL_FWD_568816.8.peg.317-MONOMER,0.05108237977547417,-2.607985028123134e-36
ACGAMT_REV_568816.8.peg.1779-MONOMER_mod_mg2(1),0.0,-5.709136824436272e-07
ACGAMT_FWD_568816.8.peg.1779-MONOMER_mod_mg2(1),0.0,1.0552155690846374e-35
ACGApts_REV_CPLX_ACGApts-0,0.0,-3.893093804185573e-07
ACGApts_FWD_CPLX_ACGApts-0,0.002276888092392174,2.593929817754314e-36
ACGK_REV_568816.8.peg.2048-MONOMER,0.0,0.009246110422552361
ACGK_FWD_568816.8.peg.2048-MONOMER,0.0,-0.009246698251636942
ACHBPL_REV_CPLX_ACHBPL-0,0.0,9.826953558260698e-35
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-4.765642965460989e-07
ACKr_REV_568816.8.peg.1611-MONOMER,3.1622959033041633,-1.73205372543865e-35
ACKr_FWD_568816.8.peg.1611-MONOMER,0.0,-4.904151320561617e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.012328870472800896
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-0.012329347037097442
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-4.765642965460989e-07
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,7.660601059186423e-35
ACOAAGPAT140_REV_568816.8.peg.1148-MONOMER,0.0,-4.810379318161672e-07
ACOAAGPAT140_FWD_568816.8.peg.1148-MONOMER,0.0,-4.001221676877393e-08
ACOAAGPAT160_REV_568816.8.peg.1148-MONOMER,0.0,-4.810379318161672e-07
ACOAAGPAT160_FWD_568816.8.peg.1148-MONOMER,0.0,-4.001221676877393e-08
ACOAAGPAT180_REV_568816.8.peg.1148-MONOMER,0.0,-4.810379318161672e-07
ACOAAGPAT180_FWD_568816.8.peg.1148-MONOMER,0.0,-4.001221676877393e-08
ACOAAGPATAI15_REV_568816.8.peg.1148-MONOMER,0.0,-5.210501485849411e-07
ACOAAGPATAI15_FWD_568816.8.peg.1148-MONOMER,0.0,7.454054778094337e-36
ACOAAGPATAI17_REV_568816.8.peg.1148-MONOMER,0.0,-5.210501485849411e-07
