,fluxes,reduced_costs
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.536872182222401e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-9.042138715861293e-10
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-2.5278300435065397e-07
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,1.4553331255208478e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.536872182222401e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-9.042138715861293e-10
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-2.5278300435065397e-07
3OAS9M10_FWD_CPLX_3OAS100-1,0.0020305180681343938,-1.1722910101330408e-34
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.536872182222401e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-9.042138715861293e-10
4HBZCL_REV_g.2258.peg.754-MONOMER,0.0,-1.5053533457768786e-07
4HBZCL_FWD_g.2258.peg.754-MONOMER,0.0,-1.347718226728212e-37
4HTHRS_REV_g.2258.peg.1027-MONOMER,0.0,8.984773196733555e-07
4HTHRS_FWD_g.2258.peg.1027-MONOMER,0.0,-1.280499032882323e-35
4NTPPH2_REV_g.2258.peg.1676-MONOMER,0.0,-4.3240815662570305e-07
4NTPPH2_FWD_g.2258.peg.1676-MONOMER,0.0,-6.976638875027818e-37
5AIZCDC_REV_g.2258.peg.880-MONOMER,0.0,6.524115254765428e-07
5AIZCDC_FWD_g.2258.peg.880-MONOMER,0.0,9.078857287515474e-36
5DOAN_REV_CPLX_dummy,0.0,-2.0373374440270394e-07
5DOAN_FWD_CPLX_dummy,0.0,0.0
A5PISO_REV_g.2258.peg.211-MONOMER,0.0,-3.5575723804195713e-07
A5PISO_FWD_g.2258.peg.211-MONOMER,0.0017885502231208673,2.9871530997335896e-36
AACOAT_REV_g.2258.peg.75-MONOMER_mod_mg2(1),0.0,-2.480596446697972e-07
AACOAT_FWD_g.2258.peg.75-MONOMER_mod_mg2(1),0.0,-5.707728381001962e-08
AACOAT_REV_g.2258.peg.2667-MONOMER,0.0,-2.0938775057292193e-07
AACOAT_FWD_g.2258.peg.2667-MONOMER,0.0,-1.8405389713144296e-08
AACOAT_REV_g.2258.peg.2699-MONOMER_mod_mg2(1),0.0,-2.59185816590829e-07
AACOAT_FWD_g.2258.peg.2699-MONOMER_mod_mg2(1),0.0,-6.820345573105139e-08
AACOAT_REV_g.2258.peg.2083-MONOMER,0.0,-1.9098236085977763e-07
AACOAT_FWD_g.2258.peg.2083-MONOMER,0.0,1.4603793625575922e-35
AACPS6_REV_CPLX_dummy,0.0,-1.2223269629947103e-07
AACPS6_FWD_CPLX_dummy,0.0020305182749769182,-3.957914427521517e-35
AACPS7_REV_CPLX_dummy,0.0,-1.188770266296906e-07
AACPS7_FWD_CPLX_dummy,0.0,-3.957914427521517e-35
ABTOXy_REV_g.2258.peg.2687-MONOMER,0.0,-1.4252952492062784e-35
ABTOXy_FWD_g.2258.peg.2687-MONOMER,0.0,-1.2804846749197652e-07
ABUTD_REV_g.2258.peg.1688-MONOMER,0.0,-2.1503739253406202e-07
ABUTD_FWD_g.2258.peg.1688-MONOMER,0.0,-2.1816494956661829e-35
ACBIPGT_REV_CPLX_dummy,0.0,-2.0373374440270394e-07
ACBIPGT_FWD_CPLX_dummy,0.0,3.461946830466963e-36
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.630212555349061e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,6.629043327842644e-36
ACCOALYS2_REV_g.2258.peg.1688-MONOMER,0.0,-2.1503739253406202e-07
ACCOALYS2_FWD_g.2258.peg.1688-MONOMER,0.0,2.9210336472190004e-35
ACHBPL_REV_553218.4.peg.3015-MONOMER,0.0,2.9965156071049378e-36
ACHBPL_FWD_553218.4.peg.3015-MONOMER,0.0,-9.388579752741514e-08
ACHBPL_REV_553218.4.peg.3014-MONOMER,0.0,-1.3740722846822752e-07
ACHBPL_FWD_553218.4.peg.3014-MONOMER,0.0,-2.3129302599564264e-07
ACKr_REV_g.2258.peg.2159-MONOMER_mod_mg2(1),0.0,-3.1256134691170577e-07
ACKr_FWD_g.2258.peg.2159-MONOMER_mod_mg2(1),0.06801109762579771,3.7143812557233716e-36
ACLS_a_REV_553218.4.peg.3015-MONOMER,0.0,-9.388579752741514e-08
ACLS_a_FWD_553218.4.peg.3015-MONOMER,0.24415639974081785,2.9965156071049378e-36
ACLS_a_REV_553218.4.peg.3014-MONOMER,0.0,-2.3129302599564264e-07
ACLS_a_FWD_553218.4.peg.3014-MONOMER,0.0,-1.3740722846822752e-07
ACLS_b_REV_553218.4.peg.3015-MONOMER,0.24415639974081785,2.9965156071049378e-36
ACLS_b_FWD_553218.4.peg.3015-MONOMER,0.0,-9.388579752741514e-08
ACLS_b_REV_553218.4.peg.3014-MONOMER,0.0,-1.3740722846822752e-07
ACLS_b_FWD_553218.4.peg.3014-MONOMER,0.0,-2.3129302599564264e-07
ACOAAGPAT140_REV_g.2258.peg.659-MONOMER,0.0,-1.4310237577134106e-08
ACOAAGPAT140_FWD_g.2258.peg.659-MONOMER,0.0,-1.5602754218055032e-08
ACOAAGPAT140_REV_g.2258.peg.145-MONOMER,0.0,-4.503881223594155e-08
ACOAAGPAT140_FWD_g.2258.peg.145-MONOMER,0.0,-4.633132887686247e-08
ACOAAGPAT160_REV_g.2258.peg.659-MONOMER,0.0,3.598529602660805e-08
ACOAAGPAT160_FWD_g.2258.peg.659-MONOMER,0.0,-6.589828782179718e-08
ACOAAGPAT160_REV_g.2258.peg.145-MONOMER,0.0,5.256721367800605e-09
ACOAAGPAT160_FWD_g.2258.peg.145-MONOMER,0.0,-9.662686248060463e-08
ACOAAGPAT180_REV_g.2258.peg.659-MONOMER,0.0,-1.4310231513753418e-08
ACOAAGPAT180_FWD_g.2258.peg.659-MONOMER,0.0,-1.560276028143572e-08
ACOAAGPAT180_REV_g.2258.peg.145-MONOMER,0.0,-4.5038806172560856e-08
ACOAAGPAT180_FWD_g.2258.peg.145-MONOMER,0.0,-4.633133494024316e-08
ACOAAGPATAI15_REV_g.2258.peg.659-MONOMER,0.0,-2.9912991795189136e-08
ACOAAGPATAI15_FWD_g.2258.peg.659-MONOMER,0.0,1.4569718663793827e-35
ACOAAGPATAI15_REV_g.2258.peg.145-MONOMER,0.0,-6.064156645399658e-08
ACOAAGPATAI15_FWD_g.2258.peg.145-MONOMER,0.0,-3.072857465880744e-08
ACOAAGPATAI17_REV_g.2258.peg.659-MONOMER,0.0,-2.9912991795189136e-08
ACOAAGPATAI17_FWD_g.2258.peg.659-MONOMER,0.0010152590340671969,3.5121809996665915e-35
ACOAAGPATAI17_REV_g.2258.peg.145-MONOMER,0.0,-6.064156645399658e-08
ACOAAGPATAI17_FWD_g.2258.peg.145-MONOMER,0.0,-3.072857465880744e-08
ACOAAGPATI14_REV_g.2258.peg.659-MONOMER,0.0,-2.9912991795189136e-08
ACOAAGPATI14_FWD_g.2258.peg.659-MONOMER,0.0,1.4569718663793827e-35
ACOAAGPATI14_REV_g.2258.peg.145-MONOMER,0.0,-6.064156645399658e-08
ACOAAGPATI14_FWD_g.2258.peg.145-MONOMER,0.0,-3.072857465880744e-08
ACOAAGPATI15_REV_g.2258.peg.659-MONOMER,0.0,-2.9912991795189136e-08
ACOAAGPATI15_FWD_g.2258.peg.659-MONOMER,0.0,1.4569718663793827e-35
ACOAAGPATI15_REV_g.2258.peg.145-MONOMER,0.0,-6.064156645399658e-08
ACOAAGPATI15_FWD_g.2258.peg.145-MONOMER,0.0,-3.072857465880744e-08
ACOAAGPATI16_REV_g.2258.peg.659-MONOMER,0.0,-2.9912991795189136e-08
ACOAAGPATI16_FWD_g.2258.peg.659-MONOMER,0.0,1.4569718663793827e-35
ACOAAGPATI16_REV_g.2258.peg.145-MONOMER,0.0,-6.064156645399658e-08
ACOAAGPATI16_FWD_g.2258.peg.145-MONOMER,0.0,-3.072857465880744e-08
ACOAAGPATI17_REV_g.2258.peg.659-MONOMER,0.0,-2.9912991795189136e-08
ACOAAGPATI17_FWD_g.2258.peg.659-MONOMER,0.0010152590340671969,3.5121809996665915e-35
ACOAAGPATI17_REV_g.2258.peg.145-MONOMER,0.0,-6.064156645399658e-08
ACOAAGPATI17_FWD_g.2258.peg.145-MONOMER,0.0,-3.072857465880744e-08
ACOATA_REV_CPLX_3OAS100-1,0.0,-5.13378848790478e-35
ACOATA_FWD_CPLX_3OAS100-1,0.0,-2.526812697564084e-07
ACOATA_REV_CPLX_3OAS100-0,0.0,-9.042138715861293e-10
ACOATA_FWD_CPLX_3OAS100-0,0.0,-2.535854836279945e-07
ACOCT_REV_553218.4.peg.567-MONOMER,0.0,7.729533151244211e-07
ACOCT_FWD_553218.4.peg.567-MONOMER,0.0,-7.019252248979401e-36
ACONT_REV_553218.4.peg.1663-MONOMER,0.0,-2.607881293230941e-07
ACONT_FWD_553218.4.peg.1663-MONOMER,0.0,1.587515978371248e-37
ACONT_REV_553218.4.peg.1662-MONOMER_mod_4fe4s(1),0.0,-3.209547202314928e-07
ACONT_FWD_553218.4.peg.1662-MONOMER_mod_4fe4s(1),0.0,-6.01665909083987e-08
ACONTa_REV_g.2258.peg.615-MONOMER,0.0,-1.3039406466154704e-07
ACONTa_FWD_g.2258.peg.615-MONOMER,0.0,-6.006097551133332e-37
ACONTa_REV_g.2258.peg.635-MONOMER,0.0,-1.9559109699232056e-07
ACONTa_FWD_g.2258.peg.635-MONOMER,0.0,-6.519703233077352e-08
ACONTb_REV_g.2258.peg.615-MONOMER,0.0,-1.3039406466154704e-07
ACONTb_FWD_g.2258.peg.615-MONOMER,0.0,5.4540785927788875e-37
ACONTb_REV_g.2258.peg.635-MONOMER,0.0,-1.9559109699232056e-07
ACONTb_FWD_g.2258.peg.635-MONOMER,0.0,-6.519703233077352e-08
ACPS1_REV_g.2258.peg.1121-MONOMER_mod_mn2(1),0.0,1.0144125368989752e-07
ACPS1_FWD_g.2258.peg.1121-MONOMER_mod_mn2(1),0.0,-4.635284293811134e-35
ACPS1_REV_g.2258.peg.1121-MONOMER_mod_mg2(1),0.0,1.0024842528696376e-07
ACPS1_FWD_g.2258.peg.1121-MONOMER_mod_mg2(1),0.0,-1.1928284029337586e-09
ACtr_REV_CPLX_dummy,0.0,-2.0373374440270394e-07
ACtr_FWD_CPLX_dummy,0.06678182541032054,-1.5679535651133832e-41
ADCS_REV_g.2258.peg.2651-MONOMER,0.0,1.665539364463667e-08
ADCS_FWD_g.2258.peg.2651-MONOMER,0.0,-1.7983813627604e-07
ADCS_REV_g.2258.peg.33-MONOMER,0.0,1.6135581052897015e-07
ADCS_FWD_g.2258.peg.33-MONOMER,0.0,-3.5137719391706515e-08
ADCS_REV_g.2258.peg.925-MONOMER,0.0,1.964935299206767e-07
ADCS_FWD_g.2258.peg.925-MONOMER,0.0,-3.94344811068749e-35
ADEt2r_REV_CPLX_dummy,0.9962684787711084,8.018514531989841e-38
ADEt2r_FWD_CPLX_dummy,0.0,-2.0373374440270394e-07
ADK1_REV_553218.4.peg.1555-MONOMER_mod_mg2(1),0.0,-5.8719451858027944e-08
ADK1_FWD_553218.4.peg.1555-MONOMER_mod_mg2(1),0.1515454696555088,7.166479401604549e-35
ADK10_REV_553218.4.peg.1555-MONOMER_mod_mg2(1),0.0,-1.2295187615071053e-08
ADK10_FWD_553218.4.peg.1555-MONOMER_mod_mg2(1),0.0,-4.642426424295689e-08
ADK11_REV_553218.4.peg.1555-MONOMER_mod_mg2(1),0.0,-5.8719451858027944e-08
ADK11_FWD_553218.4.peg.1555-MONOMER_mod_mg2(1),0.0,-6.044002759737282e-36
ADK2_REV_g.2258.peg.548-MONOMER,0.0,9.575007224003825e-36
ADK2_FWD_g.2258.peg.548-MONOMER,0.0,-6.156373822333082e-08
ADK3_REV_553218.4.peg.1555-MONOMER_mod_mg2(1),0.0,-1.2295187615071053e-08
ADK3_FWD_553218.4.peg.1555-MONOMER_mod_mg2(1),0.0,-4.642426424295689e-08
ADK5_REV_553218.4.peg.1555-MONOMER_mod_mg2(1),0.0,-5.8719451858027944e-08
ADK5_FWD_553218.4.peg.1555-MONOMER_mod_mg2(1),0.0010566298065831931,-3.178689975055303e-36
ADK7_REV_553218.4.peg.1555-MONOMER_mod_mg2(1),0.0,-1.2295187615071053e-08
ADK7_FWD_553218.4.peg.1555-MONOMER_mod_mg2(1),0.0,-4.642426424295689e-08
ADK8_REV_553218.4.peg.1555-MONOMER_mod_mg2(1),0.0,-1.2295187615071053e-08
ADK8_FWD_553218.4.peg.1555-MONOMER_mod_mg2(1),0.0,-4.642426424295689e-08
ADK9_REV_553218.4.peg.1555-MONOMER_mod_mg2(1),0.0,-1.2295187615071053e-08
ADK9_FWD_553218.4.peg.1555-MONOMER_mod_mg2(1),0.0,-4.642426424295689e-08
ADNK1_REV_g.2258.peg.2306-MONOMER,0.0,-7.95201463451556e-08
ADNK1_FWD_g.2258.peg.2306-MONOMER,0.003813028165087443,-2.3923897773732933e-35
ADOCBIK_REV_CPLX_dummy,0.0,-2.0373374440270394e-07
ADOCBIK_FWD_CPLX_dummy,0.0,8.358355050858269e-36
ADOCBLS_REV_CPLX_dummy,0.0,0.08851001315806326
ADOCBLS_FWD_CPLX_dummy,0.0,-0.08851021689180766
ADPRDP_REV_CPLX_dummy,0.0,-2.0373374440270394e-07
ADPRDP_FWD_CPLX_dummy,0.0,-2.338947917992972e-36
ADPT_REV_g.2258.peg.521-MONOMER_mod_mn2(1),0.0,0.011978769166507494
ADPT_FWD_g.2258.peg.521-MONOMER_mod_mn2(1),0.0,-0.011978841379409088
ADPT_REV_g.2258.peg.521-MONOMER_mod_mg2(1),0.0,0.011978768290246156
ADPT_FWD_g.2258.peg.521-MONOMER_mod_mg2(1),0.0,-0.011978842255670426
ADSL1r_REV_553218.4.peg.189-MONOMER,0.0,-2.3428000483898652e-07
ADSL1r_FWD_553218.4.peg.189-MONOMER,0.0,9.898903767130184e-36
ADSL2r_REV_553218.4.peg.189-MONOMER,0.0,-2.3428000483898652e-07
ADSL2r_FWD_553218.4.peg.189-MONOMER,0.0,-3.992997294709005e-36
ADSS_REV_553218.4.peg.757-MONOMER,0.0,0.021962228707454783
ADSS_FWD_553218.4.peg.757-MONOMER,0.0,-0.021962562423194082
AGMD_REV_g.2258.peg.947-MONOMER,0.0,-1.618375756399769e-07
AGMD_FWD_g.2258.peg.947-MONOMER,0.0,-2.5148821779934368e-37
AGMHE_REV_g.2258.peg.1838-MONOMER_mod_nadp(1),0.0,-2.7995200390450437e-07
AGMHE_FWD_g.2258.peg.1838-MONOMER_mod_nadp(1),0.002384733630827823,2.496387938123007e-36
AGPAT120_REV_g.2258.peg.659-MONOMER,0.0,5.49437259778242e-08
AGPAT120_FWD_g.2258.peg.659-MONOMER,0.0,-4.2789261740127423e-35
AGPAT120_REV_g.2258.peg.145-MONOMER,0.0,2.4215151319016762e-08
AGPAT120_FWD_g.2258.peg.145-MONOMER,0.0,-3.072857465880744e-08
AGPAT140_REV_g.2258.peg.659-MONOMER,0.0,5.158805024466308e-08
AGPAT140_FWD_g.2258.peg.659-MONOMER,0.0,-2.027094239659084e-34
AGPAT140_REV_g.2258.peg.145-MONOMER,0.0,2.0859475585855636e-08
AGPAT140_FWD_g.2258.peg.145-MONOMER,0.0,-3.072857465880744e-08
AGPAT141_REV_g.2258.peg.659-MONOMER,0.0,5.5452156301036386e-08
AGPAT141_FWD_g.2258.peg.659-MONOMER,0.0,-8.276930229657267e-35
AGPAT141_REV_g.2258.peg.145-MONOMER,0.0,2.4723581642228946e-08
AGPAT141_FWD_g.2258.peg.145-MONOMER,0.0,-3.072857465880744e-08
AGPAT160_REV_g.2258.peg.659-MONOMER,0.0,5.5452156301036386e-08
AGPAT160_FWD_g.2258.peg.659-MONOMER,0.0,-4.2789261740127423e-35
AGPAT160_REV_g.2258.peg.145-MONOMER,0.0,2.4723581642228946e-08
AGPAT160_FWD_g.2258.peg.145-MONOMER,0.0,-3.072857465880744e-08
AGPAT161_REV_g.2258.peg.659-MONOMER,0.0,5.5452156301036386e-08
AGPAT161_FWD_g.2258.peg.659-MONOMER,0.0,-8.276930229657267e-35
AGPAT161_REV_g.2258.peg.145-MONOMER,0.0,2.4723581642228946e-08
AGPAT161_FWD_g.2258.peg.145-MONOMER,0.0,-3.072857465880744e-08
AGPAT180_REV_g.2258.peg.659-MONOMER,0.0,5.1588056308043764e-08
AGPAT180_FWD_g.2258.peg.659-MONOMER,0.0010152590340671969,-4.2789261740127423e-35
AGPAT180_REV_g.2258.peg.145-MONOMER,0.0,2.0859481649236324e-08
AGPAT180_FWD_g.2258.peg.145-MONOMER,0.0,-3.072857465880744e-08
AGPAT181_REV_g.2258.peg.659-MONOMER,0.0,5.270664140069899e-08
AGPAT181_FWD_g.2258.peg.659-MONOMER,0.0,-4.2789261740127423e-35
AGPAT181_REV_g.2258.peg.145-MONOMER,0.0,2.197806674189155e-08
AGPAT181_FWD_g.2258.peg.145-MONOMER,0.0,-3.072857465880744e-08
AHCYSNS_REV_CPLX_dummy,0.0,-2.0373374440270394e-07
AHCYSNS_FWD_CPLX_dummy,8.150693619580004e-05,2.940631403213658e-37
AHEXASE3_REV_g.2258.peg.541-MONOMER,0.0,-1.8930126910791055e-07
AHEXASE3_FWD_g.2258.peg.541-MONOMER,0.0,0.0
AHMMPS_REV_g.2258.peg.799-MONOMER,0.0,7.990408289334894e-07
AHMMPS_FWD_g.2258.peg.799-MONOMER,0.0,7.81479442466739e-36
AHSERL2_REV_553218.4.peg.2694-MONOMER_mod_pydx5p(1),0.0,0.002995112700841034
AHSERL2_FWD_553218.4.peg.2694-MONOMER_mod_pydx5p(1),0.0,-0.0029955992623483013
AHSERL3_REV_553218.4.peg.2694-MONOMER_mod_pydx5p(1),8.150693619580004e-05,1.1068978689339506e-34
AHSERL3_FWD_553218.4.peg.2694-MONOMER_mod_pydx5p(1),0.0,-5.45837023361364e-07
AICART_REV_553218.4.peg.2076-MONOMER,0.0,-2.8042242013104516e-07
AICART_FWD_553218.4.peg.2076-MONOMER,0.0011080817218511983,-7.906605080711498e-35
AIHPDCOATA_REV_g.2258.peg.1746-MONOMER,0.0,-8.972413858335391e-08
AIHPDCOATA_FWD_g.2258.peg.1746-MONOMER,0.0020305180681343938,1.0436187368940782e-34
AIPDCOATA_REV_g.2258.peg.1746-MONOMER,0.0,-8.972413858335391e-08
AIPDCOATA_FWD_g.2258.peg.1746-MONOMER,0.0,-5.104812214436852e-35
AIRC4_REV_553218.4.peg.1165-MONOMER,0.0,0.011978287568845327
AIRC4_FWD_553218.4.peg.1165-MONOMER,0.0,-0.011978734063817826
AKP1_REV_g.2258.peg.1676-MONOMER,0.0,-4.3240815662570305e-07
AKP1_FWD_g.2258.peg.1676-MONOMER,0.0,-7.600188343679267e-36
ALAALA_REV_CPLX_dummy,0.0,-2.0373374440270394e-07
ALAALA_FWD_CPLX_dummy,0.0,1.1161373541886479e-35
ALAASP1c_REV_g.2258.peg.778-MONOMER_mod_fe2(2),0.0,-6.432698662303873e-08
ALAASP1c_FWD_g.2258.peg.778-MONOMER_mod_fe2(2),0.0,-1.5051849329004257e-07
ALAASP1c_REV_g.2258.peg.2452-MONOMER,0.0,3.3928712580937856e-37
ALAASP1c_FWD_g.2258.peg.2452-MONOMER,0.0,-8.619150666700385e-08
ALAASP1c_REV_g.2258.peg.2813-MONOMER,0.0,-5.083051633042337e-37
ALAASP1c_FWD_g.2258.peg.2813-MONOMER,0.0,-8.619150666700385e-08
ALAASP1c_REV_g.2258.peg.950-MONOMER_mod_zn2(1),0.0,-1.433807672667756e-07
ALAASP1c_FWD_g.2258.peg.950-MONOMER_mod_zn2(1),0.0,-2.2957227393377944e-07
ALAASP1c_REV_g.2258.peg.474-MONOMER,0.0,-9.059092692508522e-08
ALAASP1c_FWD_g.2258.peg.474-MONOMER,0.0,-1.7678243359208906e-07
ALACI_REV_g.2258.peg.609-MONOMER,0.0,-1.2939565347611483e-07
ALACI_FWD_g.2258.peg.609-MONOMER,0.0,-1.2939565347611483e-07
ALAGLN1c_REV_g.2258.peg.778-MONOMER_mod_fe2(2),0.0,-1.5051849329004257e-07
ALAGLN1c_FWD_g.2258.peg.778-MONOMER_mod_fe2(2),0.0,-6.432698662303873e-08
ALAGLN1c_REV_g.2258.peg.2452-MONOMER,0.0,-8.619150666700385e-08
ALAGLN1c_FWD_g.2258.peg.2452-MONOMER,0.0,-2.1744972582101554e-37
ALAGLN1c_REV_g.2258.peg.2813-MONOMER,0.0,-8.619150666700385e-08
ALAGLN1c_FWD_g.2258.peg.2813-MONOMER,0.0,4.1026366421242396e-37
ALAGLN1c_REV_g.2258.peg.950-MONOMER_mod_zn2(1),0.0,-2.2957227393377944e-07
ALAGLN1c_FWD_g.2258.peg.950-MONOMER_mod_zn2(1),0.0,-1.433807672667756e-07
ALAGLN1c_REV_g.2258.peg.474-MONOMER,0.0,-1.7678243359208906e-07
ALAGLN1c_FWD_g.2258.peg.474-MONOMER,0.0,-9.059092692508522e-08
ALAGLU1c_REV_g.2258.peg.778-MONOMER_mod_fe2(2),0.0,-1.5051849329004257e-07
ALAGLU1c_FWD_g.2258.peg.778-MONOMER_mod_fe2(2),0.0,-6.432698662303873e-08
ALAGLU1c_REV_g.2258.peg.2452-MONOMER,0.0,-8.619150666700385e-08
ALAGLU1c_FWD_g.2258.peg.2452-MONOMER,0.0,3.5329515290916315e-37
ALAGLU1c_REV_g.2258.peg.2813-MONOMER,0.0,-8.619150666700385e-08
ALAGLU1c_FWD_g.2258.peg.2813-MONOMER,0.0,7.683336999148143e-37
ALAGLU1c_REV_g.2258.peg.950-MONOMER_mod_zn2(1),0.0,-2.2957227393377944e-07
ALAGLU1c_FWD_g.2258.peg.950-MONOMER_mod_zn2(1),0.0,-1.433807672667756e-07
ALAGLU1c_REV_g.2258.peg.474-MONOMER,0.0,-1.7678243359208906e-07
ALAGLU1c_FWD_g.2258.peg.474-MONOMER,0.0,-9.059092692508522e-08
ALAGLY1c_REV_g.2258.peg.778-MONOMER_mod_fe2(2),0.0,-6.432698662303873e-08
ALAGLY1c_FWD_g.2258.peg.778-MONOMER_mod_fe2(2),0.0,-1.5051849329004257e-07
ALAGLY1c_REV_g.2258.peg.2452-MONOMER,2.8441581446402304e-30,-1.1339042054736887e-37
ALAGLY1c_FWD_g.2258.peg.2452-MONOMER,0.0,-8.619150666700385e-08
ALAGLY1c_REV_g.2258.peg.2813-MONOMER,0.0,-5.083051633042337e-37
ALAGLY1c_FWD_g.2258.peg.2813-MONOMER,0.0,-8.619150666700385e-08
ALAGLY1c_REV_g.2258.peg.950-MONOMER_mod_zn2(1),0.0,-1.433807672667756e-07
ALAGLY1c_FWD_g.2258.peg.950-MONOMER_mod_zn2(1),0.0,-2.2957227393377944e-07
ALAGLY1c_REV_g.2258.peg.474-MONOMER,0.0,-9.059092692508522e-08
ALAGLY1c_FWD_g.2258.peg.474-MONOMER,0.0,-1.7678243359208906e-07
ALAHIS1c_REV_g.2258.peg.778-MONOMER_mod_fe2(2),0.0,-1.5051849329004257e-07
ALAHIS1c_FWD_g.2258.peg.778-MONOMER_mod_fe2(2),0.0,-6.432698662303873e-08
ALAHIS1c_REV_g.2258.peg.2452-MONOMER,0.0,-8.619150666700385e-08
ALAHIS1c_FWD_g.2258.peg.2452-MONOMER,-3.2456809627284105e-31,7.316374948456056e-36
ALAHIS1c_REV_g.2258.peg.2813-MONOMER,0.0,-8.619150666700385e-08
ALAHIS1c_FWD_g.2258.peg.2813-MONOMER,0.0,7.517680153373982e-36
ALAHIS1c_REV_g.2258.peg.950-MONOMER_mod_zn2(1),0.0,-2.2957227393377944e-07
ALAHIS1c_FWD_g.2258.peg.950-MONOMER_mod_zn2(1),0.0,-1.433807672667756e-07
ALAHIS1c_REV_g.2258.peg.474-MONOMER,0.0,-1.7678243359208906e-07
ALAHIS1c_FWD_g.2258.peg.474-MONOMER,0.0,-9.059092692508522e-08
ALALEU1c_REV_g.2258.peg.778-MONOMER_mod_fe2(2),0.0,-6.432698662303873e-08
ALALEU1c_FWD_g.2258.peg.778-MONOMER_mod_fe2(2),0.0,-1.5051849329004257e-07
ALALEU1c_REV_g.2258.peg.2452-MONOMER,0.0,-1.0122001687967027e-36
ALALEU1c_FWD_g.2258.peg.2452-MONOMER,0.0,-8.619150666700385e-08
ALALEU1c_REV_g.2258.peg.2813-MONOMER,0.0,-4.973908453364089e-37
ALALEU1c_FWD_g.2258.peg.2813-MONOMER,0.0,-8.619150666700385e-08
ALALEU1c_REV_g.2258.peg.950-MONOMER_mod_zn2(1),0.0,-1.433807672667756e-07
ALALEU1c_FWD_g.2258.peg.950-MONOMER_mod_zn2(1),0.0,-2.2957227393377944e-07
ALALEU1c_REV_g.2258.peg.474-MONOMER,0.0,-9.059092692508522e-08
ALALEU1c_FWD_g.2258.peg.474-MONOMER,0.0,-1.7678243359208906e-07
ALAR_REV_553218.4.peg.534-MONOMER,0.009986723659286904,-5.912355122463191e-30
ALAR_FWD_553218.4.peg.534-MONOMER,0.0,-2.483100831455626e-07
ALATA_D_REV_g.2258.peg.1675-MONOMER,0.009986723659286904,-6.030921761999047e-37
ALATA_D_FWD_g.2258.peg.1675-MONOMER,0.0,-1.327078286435656e-07
ALATHR1c_REV_g.2258.peg.778-MONOMER_mod_fe2(2),0.0,-1.5051849329004257e-07
ALATHR1c_FWD_g.2258.peg.778-MONOMER_mod_fe2(2),0.0,-6.432698662303873e-08
ALATHR1c_REV_g.2258.peg.2452-MONOMER,0.0,-8.619150666700385e-08
ALATHR1c_FWD_g.2258.peg.2452-MONOMER,-7.885753289747069e-31,-1.165648571937708e-35
ALATHR1c_REV_g.2258.peg.2813-MONOMER,0.0,-8.619150666700385e-08
ALATHR1c_FWD_g.2258.peg.2813-MONOMER,0.0,-1.7849007106103348e-35
ALATHR1c_REV_g.2258.peg.950-MONOMER_mod_zn2(1),0.0,-2.2957227393377944e-07
ALATHR1c_FWD_g.2258.peg.950-MONOMER_mod_zn2(1),0.0,-1.433807672667756e-07
ALATHR1c_REV_g.2258.peg.474-MONOMER,0.0,-1.7678243359208906e-07
ALATHR1c_FWD_g.2258.peg.474-MONOMER,0.0,-9.059092692508522e-08
ALCD4_REV_g.2258.peg.1723-MONOMER,0.0,2.748824904187978e-35
ALCD4_FWD_g.2258.peg.1723-MONOMER,0.0,-2.748824904187978e-35
ALKP_REV_g.2258.peg.1676-MONOMER,0.0,-4.3240815662570305e-07
ALKP_FWD_g.2258.peg.1676-MONOMER,0.0,6.144755725104508e-36
AMID_REV_g.2258.peg.2879-MONOMER,0.0,7.98937149936338e-07
AMID_FWD_g.2258.peg.2879-MONOMER,0.0,5.890825115411776e-41
AMID2_REV_g.2258.peg.2879-MONOMER,0.0,7.98937149936338e-07
AMID2_FWD_g.2258.peg.2879-MONOMER,0.0,5.890825115411776e-41
AMID4_REV_g.2258.peg.2879-MONOMER,0.0,7.98937149936338e-07
AMID4_FWD_g.2258.peg.2879-MONOMER,0.0,5.890825115411776e-41
AMID5_REV_g.2258.peg.2879-MONOMER,0.0,7.98937149936338e-07
AMID5_FWD_g.2258.peg.2879-MONOMER,0.0,5.890825115411776e-41
AMMQLT8_REV_CPLX_dummy,0.0,-1.673170250564207e-07
AMMQLT8_FWD_CPLX_dummy,0.0,-3.6416719346283216e-08
AMMQT8r_REV_g.2258.peg.2875-MONOMER,0.0,-1.309003057101375e-07
AMMQT8r_FWD_g.2258.peg.2875-MONOMER,7.381080012652787e-05,-5.1314343218899105e-36
AMPMS2_REV_553218.4.peg.1040-MONOMER,0.0,7.990408289334894e-07
