,fluxes,reduced_costs
ACGS_REV_759350.9.peg.662-MONOMER,0.0,0.04540063786769535
ACGS_FWD_759350.9.peg.662-MONOMER,0.0,-0.04540363027088268
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-2.8114584125948107e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.028905574163970618,4.673676771215591e-35
ACKr_REV_759350.9.peg.780-MONOMER_mod_mg2(1),10.34106734618835,6.153261130874786e-36
ACKr_FWD_759350.9.peg.780-MONOMER_mod_mg2(1),0.0,-1.4676328550700445e-06
ACLDC_REV_759350.9.peg.1808-MONOMER,0.0,2.363707797045101e-06
ACLDC_FWD_759350.9.peg.1808-MONOMER,0.0,4.168989676006061e-37
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-2.8114584125948107e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.028905574163970618,-4.341577424805651e-35
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-2.8114584125948107e-06
ACLS_b_FWD_CPLX_ACHBPL-0,1.7476530171640342e-22,-4.341577424805651e-35
ACOAAGPAT140_REV_759350.9.peg.300-MONOMER,0.0,-5.889576659217657e-07
ACOAAGPAT140_FWD_759350.9.peg.300-MONOMER,0.0,1.0232289806624942e-35
ACOAAGPAT140_REV_759350.9.peg.1213-MONOMER,0.0,-7.389409918687837e-07
ACOAAGPAT140_FWD_759350.9.peg.1213-MONOMER,0.0,-1.4998332594701792e-07
ACOAAGPAT160_REV_759350.9.peg.300-MONOMER,0.0,-5.889576659217657e-07
ACOAAGPAT160_FWD_759350.9.peg.300-MONOMER,0.0,-7.365493876889773e-36
ACOAAGPAT160_REV_759350.9.peg.1213-MONOMER,0.0,-7.389409918687837e-07
ACOAAGPAT160_FWD_759350.9.peg.1213-MONOMER,0.0,-1.4998332594701792e-07
ACOAAGPAT180_REV_759350.9.peg.300-MONOMER,0.0,-5.889576659217657e-07
ACOAAGPAT180_FWD_759350.9.peg.300-MONOMER,0.0,-2.4963277560404487e-35
ACOAAGPAT180_REV_759350.9.peg.1213-MONOMER,0.0,-7.389409918687837e-07
ACOAAGPAT180_FWD_759350.9.peg.1213-MONOMER,0.0,-1.4998332594701792e-07
ACOAAGPATAI15_REV_759350.9.peg.300-MONOMER,0.0,-5.889576659217657e-07
ACOAAGPATAI15_FWD_759350.9.peg.300-MONOMER,0.0,-1.1542454628336099e-35
ACOAAGPATAI15_REV_759350.9.peg.1213-MONOMER,0.0,-7.389409918687837e-07
ACOAAGPATAI15_FWD_759350.9.peg.1213-MONOMER,0.0,-1.4998332594701792e-07
ACOAAGPATAI17_REV_759350.9.peg.300-MONOMER,0.0,-5.889576659217657e-07
ACOAAGPATAI17_FWD_759350.9.peg.300-MONOMER,0.0071239629807193,2.7830073490139654e-35
ACOAAGPATAI17_REV_759350.9.peg.1213-MONOMER,0.0,-7.389409918687837e-07
ACOAAGPATAI17_FWD_759350.9.peg.1213-MONOMER,0.0,-1.4998332594701792e-07
ACOAAGPATI14_REV_759350.9.peg.300-MONOMER,0.0,-5.889576659217657e-07
ACOAAGPATI14_FWD_759350.9.peg.300-MONOMER,0.0,-4.187426003210213e-36
ACOAAGPATI14_REV_759350.9.peg.1213-MONOMER,0.0,-7.389409918687837e-07
ACOAAGPATI14_FWD_759350.9.peg.1213-MONOMER,0.0,-1.4998332594701792e-07
ACOAAGPATI15_REV_759350.9.peg.300-MONOMER,0.0,-5.889576659217657e-07
ACOAAGPATI15_FWD_759350.9.peg.300-MONOMER,0.0,-4.187426003210213e-36
ACOAAGPATI15_REV_759350.9.peg.1213-MONOMER,0.0,-7.389409918687837e-07
ACOAAGPATI15_FWD_759350.9.peg.1213-MONOMER,0.0,-1.4998332594701792e-07
ACOAAGPATI16_REV_759350.9.peg.300-MONOMER,0.0,-5.889576659217657e-07
ACOAAGPATI16_FWD_759350.9.peg.300-MONOMER,0.0,-4.187426003210213e-36
ACOAAGPATI16_REV_759350.9.peg.1213-MONOMER,0.0,-7.389409918687837e-07
ACOAAGPATI16_FWD_759350.9.peg.1213-MONOMER,0.0,-1.4998332594701792e-07
ACOAAGPATI17_REV_759350.9.peg.300-MONOMER,0.0,-5.889576659217657e-07
ACOAAGPATI17_FWD_759350.9.peg.300-MONOMER,0.0071239629807193,-7.365493876889773e-36
ACOAAGPATI17_REV_759350.9.peg.1213-MONOMER,0.0,-7.389409918687837e-07
ACOAAGPATI17_FWD_759350.9.peg.1213-MONOMER,0.0,-1.4998332594701792e-07
ACOATA_REV_CPLX_dummy,0.0,9.216640546370212e-36
ACOATA_FWD_CPLX_dummy,0.0,-1.4295776785494997e-06
ACOCT_REV_759350.9.peg.665-MONOMER,0.0,-1.8182216202397346e-06
ACOCT_FWD_759350.9.peg.665-MONOMER,0.0,4.4025303572052275e-38
ACONT_REV_759350.9.peg.1240-MONOMER_mod_4fe4s(1),0.0,-1.2954834832496235e-36
ACONT_FWD_759350.9.peg.1240-MONOMER_mod_4fe4s(1),0.0,-2.411218855916703e-06
ACONTa_REV_759350.9.peg.1240-MONOMER_mod_4fe4s(1),0.0,6.727291160928329e-36
ACONTa_FWD_759350.9.peg.1240-MONOMER_mod_4fe4s(1),0.0,-2.411218855916703e-06
ACONTb_REV_759350.9.peg.1240-MONOMER_mod_4fe4s(1),0.0,-1.2056094279583514e-06
ACONTb_FWD_759350.9.peg.1240-MONOMER_mod_4fe4s(1),0.0,-1.2056094279583514e-06
ACOTA_REV_759350.9.peg.664-MONOMER_mod_pydx5p(1),0.03118816877573832,4.964835753581291e-35
ACOTA_FWD_759350.9.peg.664-MONOMER_mod_pydx5p(1),0.0,-2.2202844676120345e-06
ACPS1_REV_CPLX_dummy,0.0,-1.4295776785494997e-06
ACPS1_FWD_CPLX_dummy,0.0,2.0289670796544776e-35
ACt2r_REV_CPLX_dummy,11.349434055340808,-9.6009156039114e-38
ACt2r_FWD_CPLX_dummy,0.0,-1.4295776785494997e-06
ADCL_REV_759350.9.peg.374-MONOMER_mod_pydx5p(1),0.0,4.785341851344224e-07
ADCL_FWD_759350.9.peg.374-MONOMER_mod_pydx5p(1),0.0,-1.2568372153510506e-36
ADCS_REV_759350.9.peg.51-MONOMER,0.0,0.007162050427816286
ADCS_FWD_759350.9.peg.51-MONOMER,0.0,-0.007160138275371656
ADCS_REV_759350.9.peg.375-MONOMER,0.0,0.007161488802876631
ADCS_FWD_759350.9.peg.375-MONOMER,0.0,-0.007160699900311311
ADCS_REV_759350.9.peg.417-MONOMER,0.0,0.007162179781452601
ADCS_FWD_759350.9.peg.417-MONOMER,0.0,-0.007160008921735341
ADK1_REV_759350.9.peg.1785-MONOMER_mod_mg2(1),0.0,-1.0036885551320197e-06
ADK1_FWD_759350.9.peg.1785-MONOMER_mod_mg2(1),1.2275109346237518,-2.476587895246551e-35
ADK10_REV_759350.9.peg.1785-MONOMER_mod_mg2(1),0.0,-2.888997158572699e-07
ADK10_FWD_759350.9.peg.1785-MONOMER_mod_mg2(1),0.0,-7.147888392747498e-07
ADK11_REV_759350.9.peg.1785-MONOMER_mod_mg2(1),0.0,-2.888997158572699e-07
ADK11_FWD_759350.9.peg.1785-MONOMER_mod_mg2(1),0.0,-7.147888392747498e-07
ADK2_REV_759350.9.peg.1785-MONOMER_mod_mg2(1),0.0,-9.56220334787037e-36
ADK2_FWD_759350.9.peg.1785-MONOMER_mod_mg2(1),0.0,-1.0036885551320197e-06
ADK3_REV_759350.9.peg.1785-MONOMER_mod_mg2(1),0.0,-2.888997158572699e-07
ADK3_FWD_759350.9.peg.1785-MONOMER_mod_mg2(1),0.0,-7.147888392747498e-07
ADK5_REV_759350.9.peg.1785-MONOMER_mod_mg2(1),0.0,-1.0036885551320197e-06
ADK5_FWD_759350.9.peg.1785-MONOMER_mod_mg2(1),0.0,2.0211103313381654e-35
ADK7_REV_759350.9.peg.1785-MONOMER_mod_mg2(1),0.0,-2.888997158572699e-07
ADK7_FWD_759350.9.peg.1785-MONOMER_mod_mg2(1),0.0,-7.147888392747498e-07
ADK8_REV_759350.9.peg.1785-MONOMER_mod_mg2(1),0.0,-2.888997158572699e-07
ADK8_FWD_759350.9.peg.1785-MONOMER_mod_mg2(1),0.0,-7.147888392747498e-07
ADK9_REV_759350.9.peg.1785-MONOMER_mod_mg2(1),0.0,-2.888997158572699e-07
ADK9_FWD_759350.9.peg.1785-MONOMER_mod_mg2(1),0.0,-7.147888392747498e-07
ADMDCr_REV_CPLX_dummy,0.0,-1.4295776785494997e-06
ADMDCr_FWD_CPLX_dummy,0.000517922411950538,7.825271073663252e-36
ADNCYC_REV_759350.9.peg.58-MONOMER,0.0,1.9181417859448692e-06
ADNCYC_FWD_759350.9.peg.58-MONOMER,0.0,-2.9687554136976808e-36
ADNUC_REV_759350.9.peg.1410-MONOMER,0.0,0.028694973466327676
ADNUC_FWD_759350.9.peg.1410-MONOMER,0.0,-0.02869869541913115
ADNUC_REV_759350.9.peg.368-MONOMER,0.0,0.02869553782125312
ADNUC_FWD_759350.9.peg.368-MONOMER,0.0,-0.0286981310642057
ADOCBIK_REV_CPLX_dummy,0.0,-1.4295776785494997e-06
ADOCBIK_FWD_CPLX_dummy,0.0,1.5402840007139795e-35
ADOCBLS_REV_CPLX_dummy,0.0,-1.4295776785494997e-06
ADOCBLS_FWD_CPLX_dummy,0.0,-9.631613128995571e-37
ADPRDP_REV_759350.9.peg.746-MONOMER,0.0,2.374350411606632e-06
ADPRDP_FWD_759350.9.peg.746-MONOMER,0.0,-8.750455451610644e-36
ADPT_REV_759350.9.peg.1075-MONOMER_mod_mn2(1),0.0,-1.98755676192539e-06
ADPT_FWD_759350.9.peg.1075-MONOMER_mod_mn2(1),0.002153384386227151,-1.1015958868303293e-35
ADPT_REV_759350.9.peg.1075-MONOMER_mod_mg2(1),0.0,-1.9955674165004647e-06
ADPT_FWD_759350.9.peg.1075-MONOMER_mod_mg2(1),0.0,-8.010654575075192e-09
ADSL1r_REV_759350.9.peg.1538-MONOMER,0.0,-4.883191133812803e-07
ADSL1r_FWD_759350.9.peg.1538-MONOMER,0.016272668918576195,2.9552891948864935e-36
ADSL2r_REV_759350.9.peg.1538-MONOMER,2.7158862945752597e-57,-8.908572264442087e-36
ADSL2r_FWD_759350.9.peg.1538-MONOMER,0.0,-4.883191133812803e-07
ADSS_REV_759350.9.peg.94-MONOMER_mod_mg2(1),0.0,-2.356092861445658e-06
ADSS_FWD_759350.9.peg.94-MONOMER_mod_mg2(1),0.016272668918576195,-2.1126398519972647e-35
AGDC_REV_759350.9.peg.1313-MONOMER_mod_zn2(1),0.0,-4.245528430816128e-06
AGDC_FWD_759350.9.peg.1313-MONOMER_mod_zn2(1),1.0,2.9844851305521546e-36
AGMHE_REV_CPLX_dummy,0.0,-1.4295776785494997e-06
AGMHE_FWD_CPLX_dummy,0.016733418304918334,1.3902867946461774e-35
AGPAT120_REV_759350.9.peg.300-MONOMER,0.0,-5.889576659217657e-07
AGPAT120_FWD_759350.9.peg.300-MONOMER,0.0,-4.695456327498133e-37
AGPAT120_REV_759350.9.peg.1213-MONOMER,0.0,-7.389409918687837e-07
AGPAT120_FWD_759350.9.peg.1213-MONOMER,0.0,-1.4998332594701792e-07
AGPAT140_REV_759350.9.peg.300-MONOMER,0.0,1.2583117335298415e-07
AGPAT140_FWD_759350.9.peg.300-MONOMER,0.0,-7.147888392747498e-07
AGPAT140_REV_759350.9.peg.1213-MONOMER,0.0,-2.4152152594033784e-08
AGPAT140_FWD_759350.9.peg.1213-MONOMER,0.0,-8.647721652217677e-07
AGPAT141_REV_759350.9.peg.300-MONOMER,0.0,-5.889576659217657e-07
AGPAT141_FWD_759350.9.peg.300-MONOMER,0.0,1.0927958399012623e-35
AGPAT141_REV_759350.9.peg.1213-MONOMER,0.0,-7.389409918687837e-07
AGPAT141_FWD_759350.9.peg.1213-MONOMER,0.0,-1.4998332594701792e-07
AGPAT160_REV_759350.9.peg.300-MONOMER,0.0,1.2583117335298415e-07
AGPAT160_FWD_759350.9.peg.300-MONOMER,0.0,-7.147888392747498e-07
AGPAT160_REV_759350.9.peg.1213-MONOMER,0.0,-2.4152152594033784e-08
AGPAT160_FWD_759350.9.peg.1213-MONOMER,0.0,-8.647721652217677e-07
AGPAT161_REV_759350.9.peg.300-MONOMER,0.0,-5.889576659217657e-07
AGPAT161_FWD_759350.9.peg.300-MONOMER,0.0,1.0927958399012623e-35
AGPAT161_REV_759350.9.peg.1213-MONOMER,0.0,-7.389409918687837e-07
AGPAT161_FWD_759350.9.peg.1213-MONOMER,0.0,-1.4998332594701792e-07
AGPAT180_REV_759350.9.peg.300-MONOMER,0.0,-5.889576659217657e-07
AGPAT180_FWD_759350.9.peg.300-MONOMER,0.0071239629807193,-3.422150397108299e-35
AGPAT180_REV_759350.9.peg.1213-MONOMER,0.0,-7.389409918687837e-07
AGPAT180_FWD_759350.9.peg.1213-MONOMER,0.0,-1.4998332594701792e-07
AGPAT181_REV_759350.9.peg.300-MONOMER,0.0,-5.889576659217657e-07
AGPAT181_FWD_759350.9.peg.300-MONOMER,0.0,1.0927958399012623e-35
AGPAT181_REV_759350.9.peg.1213-MONOMER,0.0,-7.389409918687837e-07
AGPAT181_FWD_759350.9.peg.1213-MONOMER,0.0,-1.4998332594701792e-07
AGPR_REV_759350.9.peg.661-MONOMER,0.03118816877573832,-3.765610236302219e-35
AGPR_FWD_759350.9.peg.661-MONOMER,0.0,-2.1007546406543254e-06
AHCYSNS_r_REV_759350.9.peg.353-MONOMER,0.0,-2.1819082086237177e-06
AHCYSNS_r_FWD_759350.9.peg.353-MONOMER,0.0005996171503755368,-2.396006568768942e-36
AHEXASE3_REV_759350.9.peg.700-MONOMER,0.0,2.541586808131408e-40
AHEXASE3_FWD_759350.9.peg.700-MONOMER,0.0,-2.882529276056225e-06
AHMMPS_REV_759350.9.peg.1394-MONOMER,0.0,-2.2656253742357567e-06
AHMMPS_FWD_759350.9.peg.1394-MONOMER,0.0,5.346625112553732e-36
AHSERL2_REV_759350.9.peg.821-MONOMER,0.0,-1.1659973189395297e-06
AHSERL2_FWD_759350.9.peg.821-MONOMER,0.0,-3.103084350096358e-08
AHSERL2_REV_759350.9.peg.1432-MONOMER,0.0,-1.1349664754385661e-06
AHSERL2_FWD_759350.9.peg.1432-MONOMER,0.0,-1.3139090201188998e-36
AHSERL3_REV_759350.9.peg.821-MONOMER,0.0,-3.103084350096358e-08
AHSERL3_FWD_759350.9.peg.821-MONOMER,0.0,-1.1659973189395297e-06
AHSERL3_REV_759350.9.peg.1432-MONOMER,0.0,1.4438523667153371e-36
AHSERL3_FWD_759350.9.peg.1432-MONOMER,0.0,-1.1349664754385661e-06
AICART_REV_759350.9.peg.1071-MONOMER,0.0,-2.1783353570977673e-06
AICART_FWD_759350.9.peg.1071-MONOMER,-5.626974841722092e-57,-1.6172697386705752e-35
AIHPDCOATA_REV_CPLX_dummy,0.0,-1.4295776785494997e-06
AIHPDCOATA_FWD_CPLX_dummy,0.0142479259614386,4.0118387983224845e-36
AIRC4_REV_CPLX_AIRC4-0,0.0,0.00956378192253503
AIRC4_FWD_CPLX_AIRC4-0,0.0,-0.009561415606043976
AKGS_REV_759350.9.peg.651-MONOMER,0.0,0.007155270012254526
AKGS_FWD_759350.9.peg.651-MONOMER,0.0,-0.007158129627037139
AKP1_REV_759350.9.peg.128-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.7787140418808308e-06
AKP1_FWD_759350.9.peg.128-MONOMER_mod_zn2(1)_mod_mg2(1),0.001553767235851614,-1.766873624959002e-35
ALAALA_REV_759350.9.peg.302-MONOMER,0.0,1.6394420528084506e-06
ALAALA_FWD_759350.9.peg.302-MONOMER,0.0,-6.854105666249487e-36
ALAASP1c_REV_759350.9.peg.568-MONOMER,0.0,-2.146229234400502e-06
ALAASP1c_FWD_759350.9.peg.568-MONOMER,0.0,-9.974267884703857e-07
ALAASP1c_REV_759350.9.peg.1620-MONOMER_mod_fe2(2),0.0,-1.1488024459301163e-06
ALAASP1c_FWD_759350.9.peg.1620-MONOMER_mod_fe2(2),-6.280136219860145e-51,-3.87741749935213e-37
ALAASP1c_REV_759350.9.peg.511-MONOMER,0.0,-1.3718457772759763e-06
ALAASP1c_FWD_759350.9.peg.511-MONOMER,0.0,-2.2304333134586005e-07
ALAASPabc_REV_759350.9.peg.945-MONOMER,0.0,4.872816192850023e-07
ALAASPabc_FWD_759350.9.peg.945-MONOMER,0.0,-1.6663696183493735e-06
ALAASPabc_REV_759350.9.peg.1250-MONOMER,0.0,3.8775940592759154e-07
ALAASPabc_FWD_759350.9.peg.1250-MONOMER,0.0,-1.7658918317067844e-06
ALAASPabc_REV_759350.9.peg.554-MONOMER,0.0,-2.0602862934550295e-08
ALAASPabc_FWD_759350.9.peg.554-MONOMER,0.0,-2.1742541005689262e-06
ALAASPabc_REV_759350.9.peg.274-MONOMER,0.0,1.9679091259440447e-06
ALAASPabc_FWD_759350.9.peg.274-MONOMER,0.0,-1.857421116903313e-07
ALAASPabc_REV_759350.9.peg.1992-MONOMER,0.0,7.290764662480653e-07
ALAASPabc_FWD_759350.9.peg.1992-MONOMER,0.0,-1.4245747713863107e-06
ALAASPabc_REV_759350.9.peg.1309-MONOMER,0.0,2.153651237634376e-06
ALAASPabc_FWD_759350.9.peg.1309-MONOMER,0.0,-1.0506173187094963e-35
ALAASPabc_REV_759350.9.peg.1994-MONOMER,0.0,1.9624873325851775e-07
ALAASPabc_FWD_759350.9.peg.1994-MONOMER,0.0,-1.957402504375858e-06
ALAASPabc_REV_759350.9.peg.1993-MONOMER,0.0,4.7398539594154604e-08
ALAASPabc_FWD_759350.9.peg.1993-MONOMER,0.0,-2.106252698040221e-06
ALACI_REV_759350.9.peg.107-MONOMER,0.0,-1.2503745390244353e-07
ALACI_FWD_759350.9.peg.107-MONOMER,0.0,-5.603012820684833e-07
ALACI_REV_759350.9.peg.126-MONOMER,0.0,2.891911280616473e-37
ALACI_FWD_759350.9.peg.126-MONOMER,0.0,-4.352638281660398e-07
ALACI_REV_759350.9.peg.109-MONOMER_mod_mg2(1),0.0,-4.981892526628616e-07
ALACI_FWD_759350.9.peg.109-MONOMER_mod_mg2(1),0.0,-9.334530808289015e-07
ALAGLN1c_REV_759350.9.peg.568-MONOMER,0.0,-2.146229234400502e-06
ALAGLN1c_FWD_759350.9.peg.568-MONOMER,0.0,-9.974267884703857e-07
ALAGLN1c_REV_759350.9.peg.1620-MONOMER_mod_fe2(2),0.0,-1.1488024459301163e-06
ALAGLN1c_FWD_759350.9.peg.1620-MONOMER_mod_fe2(2),4.340938359995978e-50,8.230950363594651e-37
ALAGLN1c_REV_759350.9.peg.511-MONOMER,0.0,-1.3718457772759763e-06
ALAGLN1c_FWD_759350.9.peg.511-MONOMER,0.0,-2.2304333134586005e-07
ALAGLNabc_REV_759350.9.peg.945-MONOMER,0.0,4.872816192850023e-07
ALAGLNabc_FWD_759350.9.peg.945-MONOMER,0.0,-1.6663696183493735e-06
ALAGLNabc_REV_759350.9.peg.1250-MONOMER,0.0,3.8775940592759154e-07
ALAGLNabc_FWD_759350.9.peg.1250-MONOMER,0.0,-1.7658918317067844e-06
ALAGLNabc_REV_759350.9.peg.554-MONOMER,0.0,-2.0602862934550295e-08
ALAGLNabc_FWD_759350.9.peg.554-MONOMER,0.0,-2.1742541005689262e-06
ALAGLNabc_REV_759350.9.peg.274-MONOMER,0.0,1.9679091259440447e-06
ALAGLNabc_FWD_759350.9.peg.274-MONOMER,0.0,-1.857421116903313e-07
ALAGLNabc_REV_759350.9.peg.1992-MONOMER,0.0,7.290764662480653e-07
ALAGLNabc_FWD_759350.9.peg.1992-MONOMER,0.0,-1.4245747713863107e-06
ALAGLNabc_REV_759350.9.peg.1309-MONOMER,0.0,2.153651237634376e-06
ALAGLNabc_FWD_759350.9.peg.1309-MONOMER,0.0,1.5733455144744317e-36
ALAGLNabc_REV_759350.9.peg.1994-MONOMER,0.0,1.9624873325851775e-07
ALAGLNabc_FWD_759350.9.peg.1994-MONOMER,0.0,-1.957402504375858e-06
ALAGLNabc_REV_759350.9.peg.1993-MONOMER,0.0,4.7398539594154604e-08
ALAGLNabc_FWD_759350.9.peg.1993-MONOMER,0.0,-2.106252698040221e-06
ALAGLU1c_REV_759350.9.peg.568-MONOMER,0.0,-2.146229234400502e-06
ALAGLU1c_FWD_759350.9.peg.568-MONOMER,0.0,-9.974267884703857e-07
ALAGLU1c_REV_759350.9.peg.1620-MONOMER_mod_fe2(2),0.0,-1.1488024459301163e-06
ALAGLU1c_FWD_759350.9.peg.1620-MONOMER_mod_fe2(2),4.394238033589233e-50,1.1467415425620164e-36
ALAGLU1c_REV_759350.9.peg.511-MONOMER,0.0,-1.3718457772759763e-06
ALAGLU1c_FWD_759350.9.peg.511-MONOMER,0.0,-2.2304333134586005e-07
ALAGLUabc_REV_759350.9.peg.945-MONOMER,0.0,4.872816192850023e-07
ALAGLUabc_FWD_759350.9.peg.945-MONOMER,0.0,-1.6663696183493735e-06
ALAGLUabc_REV_759350.9.peg.1250-MONOMER,0.0,3.8775940592759154e-07
ALAGLUabc_FWD_759350.9.peg.1250-MONOMER,0.0,-1.7658918317067844e-06
ALAGLUabc_REV_759350.9.peg.554-MONOMER,0.0,-2.0602862934550295e-08
ALAGLUabc_FWD_759350.9.peg.554-MONOMER,0.0,-2.1742541005689262e-06
ALAGLUabc_REV_759350.9.peg.274-MONOMER,0.0,1.9679091259440447e-06
ALAGLUabc_FWD_759350.9.peg.274-MONOMER,0.0,-1.857421116903313e-07
ALAGLUabc_REV_759350.9.peg.1992-MONOMER,0.0,7.290764662480653e-07
ALAGLUabc_FWD_759350.9.peg.1992-MONOMER,0.0,-1.4245747713863107e-06
ALAGLUabc_REV_759350.9.peg.1309-MONOMER,0.0,2.153651237634376e-06
ALAGLUabc_FWD_759350.9.peg.1309-MONOMER,0.0,-1.0506173187094963e-35
ALAGLUabc_REV_759350.9.peg.1994-MONOMER,0.0,1.9624873325851775e-07
ALAGLUabc_FWD_759350.9.peg.1994-MONOMER,0.0,-1.957402504375858e-06
ALAGLUabc_REV_759350.9.peg.1993-MONOMER,0.0,4.7398539594154604e-08
ALAGLUabc_FWD_759350.9.peg.1993-MONOMER,0.0,-2.106252698040221e-06
ALAGLY1c_REV_759350.9.peg.568-MONOMER,0.0,-2.146229234400502e-06
ALAGLY1c_FWD_759350.9.peg.568-MONOMER,0.0,-9.974267884703857e-07
ALAGLY1c_REV_759350.9.peg.1620-MONOMER_mod_fe2(2),0.0,-1.1488024459301163e-06
ALAGLY1c_FWD_759350.9.peg.1620-MONOMER_mod_fe2(2),0.0,2.360433378647319e-36
ALAGLY1c_REV_759350.9.peg.511-MONOMER,0.0,-1.3718457772759763e-06
ALAGLY1c_FWD_759350.9.peg.511-MONOMER,0.0,-2.2304333134586005e-07
ALAGLYabc_REV_759350.9.peg.945-MONOMER,0.0,4.872816192850023e-07
ALAGLYabc_FWD_759350.9.peg.945-MONOMER,0.0,-1.6663696183493735e-06
ALAGLYabc_REV_759350.9.peg.1250-MONOMER,0.0,3.8775940592759154e-07
ALAGLYabc_FWD_759350.9.peg.1250-MONOMER,0.0,-1.7658918317067844e-06
ALAGLYabc_REV_759350.9.peg.554-MONOMER,0.0,-2.0602862934550295e-08
ALAGLYabc_FWD_759350.9.peg.554-MONOMER,0.0,-2.1742541005689262e-06
ALAGLYabc_REV_759350.9.peg.274-MONOMER,0.0,1.9679091259440447e-06
ALAGLYabc_FWD_759350.9.peg.274-MONOMER,0.0,-1.857421116903313e-07
ALAGLYabc_REV_759350.9.peg.1992-MONOMER,0.0,7.290764662480653e-07
ALAGLYabc_FWD_759350.9.peg.1992-MONOMER,0.0,-1.4245747713863107e-06
ALAGLYabc_REV_759350.9.peg.1309-MONOMER,0.0,2.153651237634376e-06
ALAGLYabc_FWD_759350.9.peg.1309-MONOMER,0.0,-1.0506173187094963e-35
ALAGLYabc_REV_759350.9.peg.1994-MONOMER,0.0,1.9624873325851775e-07
ALAGLYabc_FWD_759350.9.peg.1994-MONOMER,0.0,-1.957402504375858e-06
ALAGLYabc_REV_759350.9.peg.1993-MONOMER,0.0,4.7398539594154604e-08
ALAGLYabc_FWD_759350.9.peg.1993-MONOMER,0.0,-2.106252698040221e-06
ALAHIS1c_REV_759350.9.peg.568-MONOMER,0.0,-9.974267884703857e-07
ALAHIS1c_FWD_759350.9.peg.568-MONOMER,0.0,-2.146229234400502e-06
ALAHIS1c_REV_759350.9.peg.1620-MONOMER_mod_fe2(2),0.0,1.4220774018834653e-36
ALAHIS1c_FWD_759350.9.peg.1620-MONOMER_mod_fe2(2),0.0,-1.1488024459301163e-06
ALAHIS1c_REV_759350.9.peg.511-MONOMER,0.0,-2.2304333134586005e-07
ALAHIS1c_FWD_759350.9.peg.511-MONOMER,0.0,-1.3718457772759763e-06
ALAHISabc_REV_759350.9.peg.945-MONOMER,0.0,9.920392949587189e-06
ALAHISabc_FWD_759350.9.peg.945-MONOMER,0.0,-1.109948094865156e-05
ALAHISabc_REV_759350.9.peg.1250-MONOMER,0.0,9.820870736229778e-06
ALAHISabc_FWD_759350.9.peg.1250-MONOMER,0.0,-1.1199003162008972e-05
ALAHISabc_REV_759350.9.peg.554-MONOMER,0.0,9.412508467367637e-06
ALAHISabc_FWD_759350.9.peg.554-MONOMER,0.0,-1.1607365430871113e-05
ALAHISabc_REV_759350.9.peg.274-MONOMER,0.0,1.1401020456246231e-05
ALAHISabc_FWD_759350.9.peg.274-MONOMER,0.0,-9.618853441992519e-06
ALAHISabc_REV_759350.9.peg.1992-MONOMER,0.0,1.0162187796550253e-05
ALAHISabc_FWD_759350.9.peg.1992-MONOMER,0.0,-1.0857686101688499e-05
ALAHISabc_REV_759350.9.peg.1309-MONOMER,0.0,1.1586762567936564e-05
ALAHISabc_FWD_759350.9.peg.1309-MONOMER,0.0,-9.433111330302186e-06
ALAHISabc_REV_759350.9.peg.1994-MONOMER,0.0,9.629360063560705e-06
ALAHISabc_FWD_759350.9.peg.1994-MONOMER,0.0,-1.1390513834678046e-05
ALAHISabc_REV_759350.9.peg.1993-MONOMER,0.0,9.480509869896342e-06
ALAHISabc_FWD_759350.9.peg.1993-MONOMER,0.0,-1.1539364028342408e-05
ALALEU1c_REV_759350.9.peg.568-MONOMER,0.0,-9.974267884703857e-07
ALALEU1c_FWD_759350.9.peg.568-MONOMER,0.0,-2.146229234400502e-06
ALALEU1c_REV_759350.9.peg.1620-MONOMER_mod_fe2(2),0.0,-3.003626410981359e-37
ALALEU1c_FWD_759350.9.peg.1620-MONOMER_mod_fe2(2),0.0,-1.1488024459301163e-06
ALALEU1c_REV_759350.9.peg.511-MONOMER,0.0,-2.2304333134586005e-07
ALALEU1c_FWD_759350.9.peg.511-MONOMER,0.0,-1.3718457772759763e-06
ALALEUabc_REV_759350.9.peg.945-MONOMER,0.0,1.009319017789803e-05
ALALEUabc_FWD_759350.9.peg.945-MONOMER,0.0,-1.1272278176962401e-05
ALALEUabc_REV_759350.9.peg.1250-MONOMER,0.0,9.99366796454062e-06
ALALEUabc_FWD_759350.9.peg.1250-MONOMER,0.0,-1.1371800390319813e-05
ALALEUabc_REV_759350.9.peg.554-MONOMER,0.0,9.585305695678478e-06
ALALEUabc_FWD_759350.9.peg.554-MONOMER,0.0,-1.1780162659181955e-05
ALALEUabc_REV_759350.9.peg.274-MONOMER,0.0,1.1573817684557073e-05
ALALEUabc_FWD_759350.9.peg.274-MONOMER,0.0,-9.79165067030336e-06
ALALEUabc_REV_759350.9.peg.1992-MONOMER,0.0,1.0334985024861094e-05
ALALEUabc_FWD_759350.9.peg.1992-MONOMER,0.0,-1.103048332999934e-05
ALALEUabc_REV_759350.9.peg.1309-MONOMER,0.0,1.1759559796247404e-05
