,fluxes,reduced_costs
3HAD6M7_REV_525361.3.peg.2340-MONOMER,0.0,5.962310459536179e-07
3HAD6M7_FWD_525361.3.peg.2340-MONOMER,0.0,-5.653374071380878e-41
3HAD6M7_REV_525361.3.peg.2331-MONOMER,0.0,5.54762256906652e-07
3HAD6M7_FWD_525361.3.peg.2331-MONOMER,0.0,-4.1468789046965947e-08
3HAD6M8_REV_525361.3.peg.2340-MONOMER,0.0,5.962310459536179e-07
3HAD6M8_FWD_525361.3.peg.2340-MONOMER,0.0,-5.653374071380878e-41
3HAD6M8_REV_525361.3.peg.2331-MONOMER,0.0,5.54762256906652e-07
3HAD6M8_FWD_525361.3.peg.2331-MONOMER,0.0,-4.1468789046965947e-08
3HAD7M8_REV_525361.3.peg.2340-MONOMER,0.0,5.962310459536179e-07
3HAD7M8_FWD_525361.3.peg.2340-MONOMER,0.0,-5.653374071380878e-41
3HAD7M8_REV_525361.3.peg.2331-MONOMER,0.0,5.54762256906652e-07
3HAD7M8_FWD_525361.3.peg.2331-MONOMER,0.0,-4.1468789046965947e-08
3HAD80_REV_525361.3.peg.2340-MONOMER,0.0,5.962314980130425e-07
3HAD80_FWD_525361.3.peg.2340-MONOMER,0.0,-5.653374071380878e-41
3HAD80_REV_525361.3.peg.2331-MONOMER,0.0,5.547627089660765e-07
3HAD80_FWD_525361.3.peg.2331-MONOMER,0.0,-4.1468789046965947e-08
3HAD8M10_REV_525361.3.peg.2340-MONOMER,0.0,5.962310459536179e-07
3HAD8M10_FWD_525361.3.peg.2340-MONOMER,0.0,-5.653374071380878e-41
3HAD8M10_REV_525361.3.peg.2331-MONOMER,0.0,5.54762256906652e-07
3HAD8M10_FWD_525361.3.peg.2331-MONOMER,0.0,-4.1468789046965947e-08
3HAD8M9_REV_525361.3.peg.2340-MONOMER,0.0,5.962310459536179e-07
3HAD8M9_FWD_525361.3.peg.2340-MONOMER,0.0,-5.653374071380878e-41
3HAD8M9_REV_525361.3.peg.2331-MONOMER,0.0,5.54762256906652e-07
3HAD8M9_FWD_525361.3.peg.2331-MONOMER,0.0,-4.1468789046965947e-08
3HAD9M10_REV_525361.3.peg.2340-MONOMER,0.0,5.962310459536179e-07
3HAD9M10_FWD_525361.3.peg.2340-MONOMER,0.0,-5.653374071380878e-41
3HAD9M10_REV_525361.3.peg.2331-MONOMER,0.0,5.54762256906652e-07
3HAD9M10_FWD_525361.3.peg.2331-MONOMER,0.0,-4.1468789046965947e-08
3OAR100_REV_525361.3.peg.844-MONOMER,0.0,-2.7330299991568244e-07
3OAR100_FWD_525361.3.peg.844-MONOMER,0.0,-6.705756478297782e-07
3OAR100_REV_525361.3.peg.2337-MONOMER,0.0,6.91191378930765e-36
3OAR100_FWD_525361.3.peg.2337-MONOMER,0.0,-3.9727264791409575e-07
3OAR100_REV_525361.3.peg.1949-MONOMER,0.0,-4.841201853914064e-07
3OAR100_FWD_525361.3.peg.1949-MONOMER,0.0,-8.813928333055021e-07
3OAR10M11_REV_525361.3.peg.844-MONOMER,0.0,-2.7330299991568244e-07
3OAR10M11_FWD_525361.3.peg.844-MONOMER,0.0,-6.667837220243438e-07
3OAR10M11_REV_525361.3.peg.2337-MONOMER,0.0,6.91191378930765e-36
3OAR10M11_FWD_525361.3.peg.2337-MONOMER,0.0,-3.9348072210866133e-07
3OAR10M11_REV_525361.3.peg.1949-MONOMER,0.0,-4.841201853914064e-07
3OAR10M11_FWD_525361.3.peg.1949-MONOMER,0.0,-8.776009075000677e-07
3OAR10M12_REV_525361.3.peg.844-MONOMER,0.0,-2.7330299991568244e-07
3OAR10M12_FWD_525361.3.peg.844-MONOMER,0.0,-6.667837220243438e-07
3OAR10M12_REV_525361.3.peg.2337-MONOMER,0.0,6.91191378930765e-36
3OAR10M12_FWD_525361.3.peg.2337-MONOMER,0.0,-3.9348072210866133e-07
3OAR10M12_REV_525361.3.peg.1949-MONOMER,0.0,-4.841201853914064e-07
3OAR10M12_FWD_525361.3.peg.1949-MONOMER,0.0,-8.776009075000677e-07
3OAR11M12_REV_525361.3.peg.844-MONOMER,0.0,-2.7330299991568244e-07
3OAR11M12_FWD_525361.3.peg.844-MONOMER,0.0,-6.667837220243438e-07
3OAR11M12_REV_525361.3.peg.2337-MONOMER,0.0,6.91191378930765e-36
3OAR11M12_FWD_525361.3.peg.2337-MONOMER,0.0,-3.9348072210866133e-07
3OAR11M12_REV_525361.3.peg.1949-MONOMER,0.0,-4.841201853914064e-07
3OAR11M12_FWD_525361.3.peg.1949-MONOMER,0.0,-8.776009075000677e-07
3OAR120_REV_525361.3.peg.844-MONOMER,0.0,-2.7330299991568244e-07
3OAR120_FWD_525361.3.peg.844-MONOMER,0.0,-6.705756478297782e-07
3OAR120_REV_525361.3.peg.2337-MONOMER,0.0,6.91191378930765e-36
3OAR120_FWD_525361.3.peg.2337-MONOMER,0.0,-3.9727264791409575e-07
3OAR120_REV_525361.3.peg.1949-MONOMER,0.0,-4.841201853914064e-07
3OAR120_FWD_525361.3.peg.1949-MONOMER,0.0,-8.813928333055021e-07
3OAR12M13_REV_525361.3.peg.844-MONOMER,0.0,-2.7330299991568244e-07
3OAR12M13_FWD_525361.3.peg.844-MONOMER,0.0,-6.667837220243438e-07
3OAR12M13_REV_525361.3.peg.2337-MONOMER,0.0,6.91191378930765e-36
3OAR12M13_FWD_525361.3.peg.2337-MONOMER,0.0,-3.9348072210866133e-07
3OAR12M13_REV_525361.3.peg.1949-MONOMER,0.0,-4.841201853914064e-07
3OAR12M13_FWD_525361.3.peg.1949-MONOMER,0.0,-8.776009075000677e-07
3OAR12M14_REV_525361.3.peg.844-MONOMER,0.0,-2.7330299991568244e-07
3OAR12M14_FWD_525361.3.peg.844-MONOMER,0.0,-6.667837220243438e-07
3OAR12M14_REV_525361.3.peg.2337-MONOMER,0.0,6.91191378930765e-36
3OAR12M14_FWD_525361.3.peg.2337-MONOMER,0.0,-3.9348072210866133e-07
3OAR12M14_REV_525361.3.peg.1949-MONOMER,0.0,-4.841201853914064e-07
3OAR12M14_FWD_525361.3.peg.1949-MONOMER,0.0,-8.776009075000677e-07
3OAR13M14_REV_525361.3.peg.844-MONOMER,0.0,-2.7330299991568244e-07
3OAR13M14_FWD_525361.3.peg.844-MONOMER,0.0,-6.667837220243438e-07
3OAR13M14_REV_525361.3.peg.2337-MONOMER,0.0,6.91191378930765e-36
3OAR13M14_FWD_525361.3.peg.2337-MONOMER,0.0,-3.9348072210866133e-07
3OAR13M14_REV_525361.3.peg.1949-MONOMER,0.0,-4.841201853914064e-07
3OAR13M14_FWD_525361.3.peg.1949-MONOMER,0.0,-8.776009075000677e-07
3OAR140_REV_525361.3.peg.844-MONOMER,0.0,-2.7330299991568244e-07
3OAR140_FWD_525361.3.peg.844-MONOMER,0.0,-5.476094777536988e-07
3OAR140_REV_525361.3.peg.2337-MONOMER,0.0,1.950752686921745e-35
3OAR140_FWD_525361.3.peg.2337-MONOMER,0.0,-2.743064778380164e-07
3OAR140_REV_525361.3.peg.1949-MONOMER,0.0,-4.841201853914064e-07
3OAR140_FWD_525361.3.peg.1949-MONOMER,0.0,-7.584266632294228e-07
3OAR14M15_REV_525361.3.peg.844-MONOMER,0.0,-2.7330299991568244e-07
3OAR14M15_FWD_525361.3.peg.844-MONOMER,0.0,-6.667837220243438e-07
3OAR14M15_REV_525361.3.peg.2337-MONOMER,0.0,6.91191378930765e-36
3OAR14M15_FWD_525361.3.peg.2337-MONOMER,0.0,-3.9348072210866133e-07
3OAR14M15_REV_525361.3.peg.1949-MONOMER,0.0,-4.841201853914064e-07
3OAR14M15_FWD_525361.3.peg.1949-MONOMER,0.0,-8.776009075000677e-07
3OAR14M16_REV_525361.3.peg.844-MONOMER,0.0,-2.7330299991568244e-07
3OAR14M16_FWD_525361.3.peg.844-MONOMER,0.0,-6.667837220243438e-07
3OAR14M16_REV_525361.3.peg.2337-MONOMER,0.0,6.91191378930765e-36
3OAR14M16_FWD_525361.3.peg.2337-MONOMER,0.0,-3.9348072210866133e-07
3OAR14M16_REV_525361.3.peg.1949-MONOMER,0.0,-4.841201853914064e-07
3OAR14M16_FWD_525361.3.peg.1949-MONOMER,0.0,-8.776009075000677e-07
3OAR15M16_REV_525361.3.peg.844-MONOMER,0.0,-2.7330299991568244e-07
3OAR15M16_FWD_525361.3.peg.844-MONOMER,0.0,-6.667837220243438e-07
3OAR15M16_REV_525361.3.peg.2337-MONOMER,0.0,6.91191378930765e-36
3OAR15M16_FWD_525361.3.peg.2337-MONOMER,0.0,-3.9348072210866133e-07
3OAR15M16_REV_525361.3.peg.1949-MONOMER,0.0,-4.841201853914064e-07
3OAR15M16_FWD_525361.3.peg.1949-MONOMER,0.0,-8.776009075000677e-07
3OAR160_REV_525361.3.peg.844-MONOMER,0.0,-5.476087362522226e-07
3OAR160_FWD_525361.3.peg.844-MONOMER,0.0,-2.7330299991568244e-07
3OAR160_REV_525361.3.peg.2337-MONOMER,0.0,-2.743057363365401e-07
3OAR160_FWD_525361.3.peg.2337-MONOMER,0.0,-5.683699290602151e-36
3OAR160_REV_525361.3.peg.1949-MONOMER,0.0,-7.584259217279465e-07
3OAR160_FWD_525361.3.peg.1949-MONOMER,0.0,-4.841201853914064e-07
3OAR180_REV_525361.3.peg.844-MONOMER,0.0,-2.7330299991568244e-07
3OAR180_FWD_525361.3.peg.844-MONOMER,0.0,-5.476114032930619e-07
3OAR180_REV_525361.3.peg.2337-MONOMER,0.0,6.91191378930765e-36
3OAR180_FWD_525361.3.peg.2337-MONOMER,0.0,-2.7430840337737944e-07
3OAR180_REV_525361.3.peg.1949-MONOMER,0.0,-4.841201853914064e-07
3OAR180_FWD_525361.3.peg.1949-MONOMER,0.0,-7.584285887687858e-07
3OAR40_REV_525361.3.peg.844-MONOMER,0.0,-2.7330299991568244e-07
3OAR40_FWD_525361.3.peg.844-MONOMER,0.0,-5.703544832817267e-07
3OAR40_REV_525361.3.peg.2337-MONOMER,0.0,1.950752686921745e-35
3OAR40_FWD_525361.3.peg.2337-MONOMER,0.0,-2.9705148336604424e-07
3OAR40_REV_525361.3.peg.1949-MONOMER,0.0,-4.841201853914064e-07
3OAR40_FWD_525361.3.peg.1949-MONOMER,0.0,-7.811716687574506e-07
3OAR4M5_REV_525361.3.peg.844-MONOMER,0.0,-2.7330299991568244e-07
3OAR4M5_FWD_525361.3.peg.844-MONOMER,0.0,-6.667837220243438e-07
3OAR4M5_REV_525361.3.peg.2337-MONOMER,0.0,6.91191378930765e-36
3OAR4M5_FWD_525361.3.peg.2337-MONOMER,0.0,-3.9348072210866133e-07
3OAR4M5_REV_525361.3.peg.1949-MONOMER,0.0,-4.841201853914064e-07
3OAR4M5_FWD_525361.3.peg.1949-MONOMER,0.0,-8.776009075000677e-07
3OAR4M6_REV_525361.3.peg.844-MONOMER,0.0,-2.7330299991568244e-07
3OAR4M6_FWD_525361.3.peg.844-MONOMER,0.0,-6.667837220243438e-07
3OAR4M6_REV_525361.3.peg.2337-MONOMER,0.0,6.91191378930765e-36
3OAR4M6_FWD_525361.3.peg.2337-MONOMER,0.0,-3.9348072210866133e-07
3OAR4M6_REV_525361.3.peg.1949-MONOMER,0.0,-4.841201853914064e-07
3OAR4M6_FWD_525361.3.peg.1949-MONOMER,0.0,-8.776009075000677e-07
3OAR5M6_REV_525361.3.peg.844-MONOMER,0.0,-2.7330299991568244e-07
3OAR5M6_FWD_525361.3.peg.844-MONOMER,0.0,-6.667837220243438e-07
3OAR5M6_REV_525361.3.peg.2337-MONOMER,0.0,6.91191378930765e-36
3OAR5M6_FWD_525361.3.peg.2337-MONOMER,0.0,-3.9348072210866133e-07
3OAR5M6_REV_525361.3.peg.1949-MONOMER,0.0,-4.841201853914064e-07
3OAR5M6_FWD_525361.3.peg.1949-MONOMER,0.0,-8.776009075000677e-07
3OAR60_REV_525361.3.peg.844-MONOMER,0.0,-2.7330299991568244e-07
3OAR60_FWD_525361.3.peg.844-MONOMER,0.0,-6.705756478297782e-07
3OAR60_REV_525361.3.peg.2337-MONOMER,0.0,6.91191378930765e-36
3OAR60_FWD_525361.3.peg.2337-MONOMER,0.0,-3.9727264791409575e-07
3OAR60_REV_525361.3.peg.1949-MONOMER,0.0,-4.841201853914064e-07
3OAR60_FWD_525361.3.peg.1949-MONOMER,0.0,-8.813928333055021e-07
3OAR6M7_REV_525361.3.peg.844-MONOMER,0.0,-2.7330299991568244e-07
3OAR6M7_FWD_525361.3.peg.844-MONOMER,0.0,-6.667837220243438e-07
3OAR6M7_REV_525361.3.peg.2337-MONOMER,0.0,6.91191378930765e-36
3OAR6M7_FWD_525361.3.peg.2337-MONOMER,0.0,-3.9348072210866133e-07
3OAR6M7_REV_525361.3.peg.1949-MONOMER,0.0,-4.841201853914064e-07
3OAR6M7_FWD_525361.3.peg.1949-MONOMER,0.0,-8.776009075000677e-07
3OAR6M8_REV_525361.3.peg.844-MONOMER,0.0,-2.7330299991568244e-07
3OAR6M8_FWD_525361.3.peg.844-MONOMER,0.0,-6.667837220243438e-07
3OAR6M8_REV_525361.3.peg.2337-MONOMER,0.0,6.91191378930765e-36
3OAR6M8_FWD_525361.3.peg.2337-MONOMER,0.0,-3.9348072210866133e-07
3OAR6M8_REV_525361.3.peg.1949-MONOMER,0.0,-4.841201853914064e-07
3OAR6M8_FWD_525361.3.peg.1949-MONOMER,0.0,-8.776009075000677e-07
3OAR7M8_REV_525361.3.peg.844-MONOMER,0.0,-2.7330299991568244e-07
3OAR7M8_FWD_525361.3.peg.844-MONOMER,0.0,-6.667837220243438e-07
3OAR7M8_REV_525361.3.peg.2337-MONOMER,0.0,6.91191378930765e-36
3OAR7M8_FWD_525361.3.peg.2337-MONOMER,0.0,-3.9348072210866133e-07
3OAR7M8_REV_525361.3.peg.1949-MONOMER,0.0,-4.841201853914064e-07
3OAR7M8_FWD_525361.3.peg.1949-MONOMER,0.0,-8.776009075000677e-07
3OAR80_REV_525361.3.peg.844-MONOMER,0.0,-2.7330299991568244e-07
3OAR80_FWD_525361.3.peg.844-MONOMER,0.0,-6.705756478297782e-07
3OAR80_REV_525361.3.peg.2337-MONOMER,0.0,6.91191378930765e-36
3OAR80_FWD_525361.3.peg.2337-MONOMER,0.0,-3.9727264791409575e-07
3OAR80_REV_525361.3.peg.1949-MONOMER,0.0,-4.841201853914064e-07
3OAR80_FWD_525361.3.peg.1949-MONOMER,0.0,-8.813928333055021e-07
3OAR8M10_REV_525361.3.peg.844-MONOMER,0.0,-2.7330299991568244e-07
3OAR8M10_FWD_525361.3.peg.844-MONOMER,0.0,-6.667837220243438e-07
3OAR8M10_REV_525361.3.peg.2337-MONOMER,0.0,6.91191378930765e-36
3OAR8M10_FWD_525361.3.peg.2337-MONOMER,0.0,-3.9348072210866133e-07
3OAR8M10_REV_525361.3.peg.1949-MONOMER,0.0,-4.841201853914064e-07
3OAR8M10_FWD_525361.3.peg.1949-MONOMER,0.0,-8.776009075000677e-07
3OAR8M9_REV_525361.3.peg.844-MONOMER,0.0,-2.7330299991568244e-07
3OAR8M9_FWD_525361.3.peg.844-MONOMER,0.0,-6.667837220243438e-07
3OAR8M9_REV_525361.3.peg.2337-MONOMER,0.0,6.91191378930765e-36
3OAR8M9_FWD_525361.3.peg.2337-MONOMER,0.0,-3.9348072210866133e-07
3OAR8M9_REV_525361.3.peg.1949-MONOMER,0.0,-4.841201853914064e-07
3OAR8M9_FWD_525361.3.peg.1949-MONOMER,0.0,-8.776009075000677e-07
3OAR9M10_REV_525361.3.peg.844-MONOMER,0.0,-2.7330299991568244e-07
3OAR9M10_FWD_525361.3.peg.844-MONOMER,0.0,-6.667837220243438e-07
3OAR9M10_REV_525361.3.peg.2337-MONOMER,0.0,6.91191378930765e-36
3OAR9M10_FWD_525361.3.peg.2337-MONOMER,0.0,-3.9348072210866133e-07
3OAR9M10_REV_525361.3.peg.1949-MONOMER,0.0,-4.841201853914064e-07
3OAR9M10_FWD_525361.3.peg.1949-MONOMER,0.0,-8.776009075000677e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.33986732920351e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-2.2312897008546904e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.3379712286089076e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-8.503994997956243e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.3379712286089076e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-8.503994997956243e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.3379712286089076e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-8.503994997956243e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.33986732920351e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-2.2312897008546904e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.3379712286089076e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,1.674656867855239e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.3379712286089076e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,4.1212868402980746e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.3379712286089076e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,1.674656867855239e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.2169011591274306e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-2.1129276836210562e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.3926893086225618e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-8.242114057435621e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.2169030846667937e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,4.1212868402980746e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.3379712286089076e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-2.1129276836210562e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.3379712286089076e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-2.1129276836210562e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.3379712286089076e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-2.1129276836210562e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.3379712286089076e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-8.503994997956243e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.3379712286089076e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-8.503994997956243e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.3379712286089076e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-8.503994997956243e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.33986732920351e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-2.1129276836210562e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.3379712286089076e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-8.503994997956243e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.3379712286089076e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-8.503994997956243e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.3379712286089076e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-8.503994997956243e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.33986732920351e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-2.2312897008546904e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.3379712286089076e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,4.1212868402980746e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.3379712286089076e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,4.1212868402980746e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.3379712286089076e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,4.1212868402980746e-36
4ABZt2_REV_CPLX_dummy,0.0,-1.079240844565919e-06
4ABZt2_FWD_CPLX_dummy,0.0,1.8385342758245507e-37
4HTHRS_REV_525361.3.peg.2290-MONOMER_mod_pydx5p(1),0.0,-1.3674117272834006e-06
4HTHRS_FWD_525361.3.peg.2290-MONOMER_mod_pydx5p(1),0.0,-1.0703865019465656e-35
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,3.205416280433291e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-2.2245046164740665e-07
5AIZCDC_REV_525361.3.peg.85-MONOMER,0.0,5.429920896907357e-07
5AIZCDC_FWD_525361.3.peg.85-MONOMER,0.0,1.1494344356724657e-35
5DGCLURI_REV_525361.3.peg.1307-MONOMER,0.0,-4.877007055658117e-07
5DGCLURI_FWD_525361.3.peg.1307-MONOMER,0.0,-7.911204773622795e-37
5MTHCYST_REV_525361.3.peg.2121-MONOMER_mod_zn2(1),0.0,-5.816341185426731e-07
5MTHCYST_FWD_525361.3.peg.2121-MONOMER_mod_zn2(1),0.0,2.0328309707429938e-35
6PGALSZ2i_REV_525361.3.peg.2167-MONOMER,0.0,-6.320095644775824e-07
6PGALSZ2i_FWD_525361.3.peg.2167-MONOMER,0.0,-3.7673188245910436e-08
6PGALSZ2i_REV_525361.3.peg.2890-MONOMER,0.0,-6.218454485501916e-07
6PGALSZ2i_FWD_525361.3.peg.2890-MONOMER,0.0,-2.7509072318519568e-08
6PGALSZ2i_REV_525361.3.peg.1772-MONOMER,0.0,-5.94336376231672e-07
6PGALSZ2i_FWD_525361.3.peg.1772-MONOMER,0.07449289,2.8298460684175118e-36
6PHBG_REV_525361.3.peg.69-MONOMER,0.0,-6.825188776565043e-07
6PHBG_FWD_525361.3.peg.69-MONOMER,0.0,-1.1605545572625178e-07
6PHBG_REV_525361.3.peg.2809-MONOMER,0.0,-5.888652093391868e-07
6PHBG_FWD_525361.3.peg.2809-MONOMER,0.0,-2.240178740893425e-08
6PHBG_REV_525361.3.peg.1484-MONOMER,0.0,-6.015338834485701e-07
6PHBG_FWD_525361.3.peg.1484-MONOMER,0.0,-3.507046151831758e-08
6PHBG_REV_525361.3.peg.1996-MONOMER,0.0,-5.664634219302525e-07
6PHBG_FWD_525361.3.peg.1996-MONOMER,0.0,-2.856576325804748e-36
6PHBG2_REV_525361.3.peg.69-MONOMER,0.0,-6.825188776565043e-07
6PHBG2_FWD_525361.3.peg.69-MONOMER,0.0,-1.1605545572625178e-07
6PHBG2_REV_525361.3.peg.2809-MONOMER,0.0,-5.888652093391868e-07
6PHBG2_FWD_525361.3.peg.2809-MONOMER,0.0,-2.240178740893425e-08
6PHBG2_REV_525361.3.peg.1484-MONOMER,0.0,-6.015338834485701e-07
6PHBG2_FWD_525361.3.peg.1484-MONOMER,0.0,-3.507046151831758e-08
6PHBG2_REV_525361.3.peg.1996-MONOMER,0.0,-5.664634219302525e-07
6PHBG2_FWD_525361.3.peg.1996-MONOMER,0.0,-2.856576325804748e-36
A5PISO_REV_525361.3.peg.2014-MONOMER,0.0,-2.1762291122380046e-06
A5PISO_FWD_525361.3.peg.2014-MONOMER,0.0,0.0
AACPS7_REV_CPLX_dummy,0.0,-9.562730384668855e-07
AACPS7_FWD_CPLX_dummy,0.0,1.4499589394610456e-35
AADSACYCL_REV_CPLX_dummy,0.0,-1.079240844565919e-06
AADSACYCL_FWD_CPLX_dummy,0.0,1.3659565962236987e-37
AB6PGH_REV_525361.3.peg.69-MONOMER,0.0,-6.825188776565043e-07
AB6PGH_FWD_525361.3.peg.69-MONOMER,0.0,-1.1605545572625178e-07
AB6PGH_REV_525361.3.peg.2809-MONOMER,0.0,-5.888652093391868e-07
AB6PGH_FWD_525361.3.peg.2809-MONOMER,0.0,-2.240178740893425e-08
AB6PGH_REV_525361.3.peg.1484-MONOMER,0.0,-6.015338834485701e-07
AB6PGH_FWD_525361.3.peg.1484-MONOMER,0.0,-3.507046151831758e-08
AB6PGH_REV_525361.3.peg.1996-MONOMER,0.0,-5.664634219302525e-07
AB6PGH_FWD_525361.3.peg.1996-MONOMER,0.0,-9.744478997802568e-37
AB6PGH2_REV_525361.3.peg.69-MONOMER,0.0,-6.825188776565043e-07
AB6PGH2_FWD_525361.3.peg.69-MONOMER,0.0,-1.1605545572625178e-07
AB6PGH2_REV_525361.3.peg.2809-MONOMER,0.0,-5.888652093391868e-07
AB6PGH2_FWD_525361.3.peg.2809-MONOMER,0.0,-2.240178740893425e-08
AB6PGH2_REV_525361.3.peg.1484-MONOMER,0.0,-6.015338834485701e-07
AB6PGH2_FWD_525361.3.peg.1484-MONOMER,0.0,-3.507046151831758e-08
AB6PGH2_REV_525361.3.peg.1996-MONOMER,0.0,-5.664634219302525e-07
AB6PGH2_FWD_525361.3.peg.1996-MONOMER,0.0,-2.015282008261887e-36
ABTOXy_REV_525361.3.peg.1855-MONOMER,0.0,-6.176910506547107e-07
ABTOXy_FWD_525361.3.peg.1855-MONOMER,0.0,-2.8990677112393034e-08
ABTOXy_REV_525361.3.peg.2078-MONOMER,0.0,-5.887003735423177e-07
ABTOXy_FWD_525361.3.peg.2078-MONOMER,0.0,-9.937929068320947e-37
ABTOXy_REV_525361.3.peg.1311-MONOMER,0.0,-8.089121474302953e-07
ABTOXy_FWD_525361.3.peg.1311-MONOMER,0.0,-2.2021177388797766e-07
ACACT1r_REV_525361.3.peg.780-MONOMER,0.0,-2.5818694873628886e-06
ACACT1r_FWD_525361.3.peg.780-MONOMER,0.1284475888522544,2.956035818558792e-35
ACACT2r_REV_525361.3.peg.780-MONOMER,0.0,-1.2450655056099508e-36
ACACT2r_FWD_525361.3.peg.780-MONOMER,0.0,-2.5818694873628886e-06
ACACT3r_REV_525361.3.peg.780-MONOMER,0.0,-1.2450655056099508e-36
ACACT3r_FWD_525361.3.peg.780-MONOMER,0.0,-2.5818694873628886e-06
ACACT4r_REV_525361.3.peg.780-MONOMER,0.0,-1.2450655056099508e-36
ACACT4r_FWD_525361.3.peg.780-MONOMER,0.0,-2.5818694873628886e-06
ACACT5r_REV_525361.3.peg.780-MONOMER,0.0,-1.2450655056099508e-36
ACACT5r_FWD_525361.3.peg.780-MONOMER,0.0,-2.5818694873628886e-06
ACACT6r_REV_525361.3.peg.780-MONOMER,0.0,-1.2450655056099508e-36
ACACT6r_FWD_525361.3.peg.780-MONOMER,0.0,-2.5818694873628886e-06
ACACT7r_REV_525361.3.peg.780-MONOMER,0.0,-5.8722977260734724e-36
ACACT7r_FWD_525361.3.peg.780-MONOMER,0.0,-2.5818694873628886e-06
ACALD_REV_525361.3.peg.1869-MONOMER_mod_fe2(1),3.1680257820836064,2.531997632422468e-34
ACALD_FWD_525361.3.peg.1869-MONOMER_mod_fe2(1),0.0,-3.7383720368633496e-06
ACALDt_REV_CPLX_dummy,0.0,-4.463253501394997e-37
ACALDt_FWD_CPLX_dummy,0.0,-1.079240844565919e-06
ACCOAC_REV_525361.3.peg.2533-MONOMER,0.0,0.017567049783207785
ACCOAC_FWD_525361.3.peg.2533-MONOMER,0.0,-0.01756884437543959
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-7.103161351209462e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,3.127272312786126e-35
ACEDIPIT_REV_525361.3.peg.2283-MONOMER,0.0,-6.785937353013086e-08
ACEDIPIT_FWD_525361.3.peg.2283-MONOMER,0.0,-1.286944266014252e-06
ACEDIPIT_REV_525361.3.peg.2915-MONOMER,0.0,-2.2071180426899208e-36
ACEDIPIT_FWD_525361.3.peg.2915-MONOMER,0.0,-1.2190848924841212e-06
ACKr_REV_525361.3.peg.1463-MONOMER_mod_mg2(1),0.0,-2.1270974306081064e-07
