,fluxes,reduced_costs
ALAGLNabc_FWD_525338.3.peg.1361-MONOMER,0.0,-2.0533370618665331e-07
ALAGLNabc_REV_525338.3.peg.693-MONOMER,0.0,1.322439294345781e-06
ALAGLNabc_FWD_525338.3.peg.693-MONOMER,0.0,-3.637983194544019e-07
ALAGLU1c_REV_CPLX_ALAASP1c-0,0.0,-2.23190350817512e-06
ALAGLU1c_FWD_CPLX_ALAASP1c-0,0.0,4.247369945612506e-36
ALAGLUabc_REV_525338.3.peg.714-MONOMER,0.0,-5.4405697974774804e-08
ALAGLUabc_FWD_525338.3.peg.714-MONOMER,0.0,-1.7406433117749576e-06
ALAGLUabc_REV_525338.3.peg.49-MONOMER,0.0,1.4216762120064806e-06
ALAGLUabc_FWD_525338.3.peg.49-MONOMER,0.0,-2.6456140179370204e-07
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,1.389297830324521e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-2.9693978347566175e-07
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,1.6862376138001827e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-3.7913724360446525e-36
ALAGLUabc_REV_525338.3.peg.1361-MONOMER,0.0,1.4809039076135294e-06
ALAGLUabc_FWD_525338.3.peg.1361-MONOMER,0.0,-2.0533370618665331e-07
ALAGLUabc_REV_525338.3.peg.693-MONOMER,0.0,1.322439294345781e-06
ALAGLUabc_FWD_525338.3.peg.693-MONOMER,0.0,-3.637983194544019e-07
ALAGLY1c_REV_CPLX_ALAASP1c-0,0.0,-2.23190350817512e-06
ALAGLY1c_FWD_CPLX_ALAASP1c-0,0.0,5.8238295402695456e-36
ALAGLYabc_REV_525338.3.peg.714-MONOMER,0.0,-5.4405697974774804e-08
ALAGLYabc_FWD_525338.3.peg.714-MONOMER,0.0,-1.7406433117749576e-06
ALAGLYabc_REV_525338.3.peg.49-MONOMER,0.0,1.4216762120064806e-06
ALAGLYabc_FWD_525338.3.peg.49-MONOMER,0.0,-2.6456140179370204e-07
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,1.389297830324521e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-2.9693978347566175e-07
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,1.6862376138001827e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-2.0654610684279907e-35
ALAGLYabc_REV_525338.3.peg.1361-MONOMER,0.0,1.4809039076135294e-06
ALAGLYabc_FWD_525338.3.peg.1361-MONOMER,0.0,-2.0533370618665331e-07
ALAGLYabc_REV_525338.3.peg.693-MONOMER,0.0,1.322439294345781e-06
ALAGLYabc_FWD_525338.3.peg.693-MONOMER,0.0,-3.637983194544019e-07
ALAHIS1c_REV_CPLX_ALAASP1c-0,6.563953540393068e-23,1.4505026636191062e-36
ALAHIS1c_FWD_CPLX_ALAASP1c-0,0.0,-2.23190350817512e-06
ALAHISabc_REV_525338.3.peg.714-MONOMER,0.0,1.0564905343719414e-05
ALAHISabc_FWD_525338.3.peg.714-MONOMER,0.0,-1.2359954353469145e-05
ALAHISabc_REV_525338.3.peg.49-MONOMER,0.0,1.2040987253700669e-05
ALAHISabc_FWD_525338.3.peg.49-MONOMER,0.0,-1.088387244348789e-05
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,1.2008608872018709e-05
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-1.091625082516985e-05
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,1.230554865549437e-05
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-1.0619311041694187e-05
ALAHISabc_REV_525338.3.peg.1361-MONOMER,0.0,1.2100214949307718e-05
ALAHISabc_FWD_525338.3.peg.1361-MONOMER,0.0,-1.0824644747880841e-05
ALAHISabc_REV_525338.3.peg.693-MONOMER,0.0,1.1941750336039969e-05
ALAHISabc_FWD_525338.3.peg.693-MONOMER,0.0,-1.098310936114859e-05
ALALEU1c_REV_CPLX_ALAASP1c-0,6.406843306383231e-23,9.99014912898738e-37
ALALEU1c_FWD_CPLX_ALAASP1c-0,0.0,-2.23190350817512e-06
ALALEUabc_REV_525338.3.peg.714-MONOMER,0.0,1.0229238383669991e-05
ALALEUabc_FWD_525338.3.peg.714-MONOMER,0.0,-1.2024287393419725e-05
ALALEUabc_REV_525338.3.peg.49-MONOMER,0.0,1.1705320293651247e-05
ALALEUabc_FWD_525338.3.peg.49-MONOMER,0.0,-1.0548205483438468e-05
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,1.1672941911969288e-05
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.0580583865120428e-05
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,1.196988169544495e-05
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-1.0283644081644767e-05
ALALEUabc_REV_525338.3.peg.1361-MONOMER,0.0,1.1764547989258296e-05
ALALEUabc_FWD_525338.3.peg.1361-MONOMER,0.0,-1.048897778783142e-05
ALALEUabc_REV_525338.3.peg.693-MONOMER,0.0,1.1606083375990547e-05
ALALEUabc_FWD_525338.3.peg.693-MONOMER,0.0,-1.0647442401099168e-05
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,2.491636531924202e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,6.5906067833737955e-34
ALAR_REV_525338.3.peg.380-MONOMER_mod_pydx5p(1),1.0,2.7707024659618027e-33
ALAR_FWD_525338.3.peg.380-MONOMER_mod_pydx5p(1),0.0,-3.014251326515224e-06
ALATA_L_REV_CPLX_dummy,0.0,-1.5520160529506527e-06
ALATA_L_FWD_CPLX_dummy,1.8683840581323974,-3.5136918044110744e-36
ALATHR1c_REV_CPLX_ALAASP1c-0,6.448421079827752e-23,-3.322886948655789e-36
ALATHR1c_FWD_CPLX_ALAASP1c-0,0.0,-2.23190350817512e-06
ALATHRabc_REV_525338.3.peg.714-MONOMER,0.0,1.0564905343719414e-05
ALATHRabc_FWD_525338.3.peg.714-MONOMER,0.0,-1.2359954353469145e-05
ALATHRabc_REV_525338.3.peg.49-MONOMER,0.0,1.2040987253700669e-05
ALATHRabc_FWD_525338.3.peg.49-MONOMER,0.0,-1.088387244348789e-05
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,1.2008608872018709e-05
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-1.091625082516985e-05
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,1.230554865549437e-05
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-1.0619311041694187e-05
ALATHRabc_REV_525338.3.peg.1361-MONOMER,0.0,1.2100214949307718e-05
ALATHRabc_FWD_525338.3.peg.1361-MONOMER,0.0,-1.0824644747880841e-05
ALATHRabc_REV_525338.3.peg.693-MONOMER,0.0,1.1941750336039969e-05
ALATHRabc_FWD_525338.3.peg.693-MONOMER,0.0,-1.098310936114859e-05
ALAt2r_REV_CPLX_dummy,0.0,-1.5520160529506527e-06
ALAt2r_FWD_CPLX_dummy,1.0,-6.281805232639743e-37
ALCD19_REV_525338.3.peg.245-MONOMER,0.0,-5.389268111781162e-07
ALCD19_FWD_525338.3.peg.245-MONOMER,0.0,-2.541437325600943e-06
ALCD19_REV_525338.3.peg.2780-MONOMER_mod_zn2(1),1.79965486,2.5204043564883125e-35
ALCD19_FWD_525338.3.peg.2780-MONOMER_mod_zn2(1),0.0,-2.0025105144228267e-06
ALCD19_REV_525338.3.peg.2932-MONOMER,0.0,-5.624789198431241e-07
ALCD19_FWD_525338.3.peg.2932-MONOMER,0.0,-2.564989434265951e-06
ALCD19_REV_525338.3.peg.676-MONOMER_mod_fe2(1),0.0,-2.4549104177209042e-06
ALCD19_FWD_525338.3.peg.676-MONOMER_mod_fe2(1),0.0,-4.457420932143731e-06
ALCD19_REV_525338.3.peg.2387-MONOMER,0.0,-4.777735899642903e-07
ALCD19_FWD_525338.3.peg.2387-MONOMER,0.0,-2.480284104387117e-06
ALCD2x_REV_525338.3.peg.245-MONOMER,0.0,-5.389268111781162e-07
ALCD2x_FWD_525338.3.peg.245-MONOMER,0.0,-2.541437325600943e-06
ALCD2x_REV_525338.3.peg.2780-MONOMER_mod_zn2(1),4.30331498549093,9.124296868785083e-35
ALCD2x_FWD_525338.3.peg.2780-MONOMER_mod_zn2(1),0.0,-2.0025105144228267e-06
ALCD2x_REV_525338.3.peg.2932-MONOMER,0.0,-5.624789198431241e-07
ALCD2x_FWD_525338.3.peg.2932-MONOMER,0.0,-2.564989434265951e-06
ALCD2x_REV_525338.3.peg.676-MONOMER_mod_fe2(1),0.0,-2.4549104177209042e-06
ALCD2x_FWD_525338.3.peg.676-MONOMER_mod_fe2(1),0.0,-4.457420932143731e-06
ALCD2x_REV_525338.3.peg.2387-MONOMER,0.0,-4.777735899642903e-07
ALCD2x_FWD_525338.3.peg.2387-MONOMER,0.0,-2.480284104387117e-06
ALDD2x_REV_525338.3.peg.13-MONOMER,0.0,0.013706915280762488
ALDD2x_FWD_525338.3.peg.13-MONOMER,0.0,-0.013708858566955688
ALLTNRS_REV_CPLX_dummy,0.0,-1.5520160529506527e-06
ALLTNRS_FWD_CPLX_dummy,0.0,-3.0757080294172693e-37
ALLTNS_REV_CPLX_dummy,0.0,-1.5520160529506527e-06
ALLTNS_FWD_CPLX_dummy,0.0,-3.0757080294172693e-37
ALLTNt2r_REV_525338.3.peg.449-MONOMER,0.0,-3.4901932100567993e-06
ALLTNt2r_FWD_525338.3.peg.449-MONOMER,0.0,3.3253960390901315e-37
AMANAPEr_REV_525338.3.peg.595-MONOMER,0.0,-1.5407967407433622e-06
AMANAPEr_FWD_525338.3.peg.595-MONOMER,0.0,3.093574113454526e-36
AMANK_REV_525338.3.peg.324-MONOMER,0.0,0.041130015654119195
AMANK_FWD_525338.3.peg.324-MONOMER,0.0,-0.041129766450046415
AMANK_REV_525338.3.peg.646-MONOMER,0.0,0.04113016589161162
AMANK_FWD_525338.3.peg.646-MONOMER,0.0,-0.04112961621255399
AMANK_REV_525338.3.peg.2855-MONOMER,0.0,0.04113034605209641
AMANK_FWD_525338.3.peg.2855-MONOMER,0.0,-0.0411294360520692
AMID_REV_525338.3.peg.316-MONOMER,0.0,2.314279926817559e-06
AMID_FWD_525338.3.peg.316-MONOMER,0.0,-2.3199632137899646e-06
AMID2_REV_525338.3.peg.316-MONOMER,0.0,2.314279926817559e-06
AMID2_FWD_525338.3.peg.316-MONOMER,0.0,-2.3199632137899646e-06
AMID4_REV_525338.3.peg.316-MONOMER,0.0,-5.683286972405565e-09
AMID4_FWD_525338.3.peg.316-MONOMER,0.0,-2.6677995479999224e-37
AMID5_REV_525338.3.peg.316-MONOMER,0.0,2.314279926817559e-06
AMID5_FWD_525338.3.peg.316-MONOMER,0.0,-2.3199632137899646e-06
AMMQT8r_REV_525338.3.peg.483-MONOMER,0.0,1.1031296451278776e-35
AMMQT8r_FWD_525338.3.peg.483-MONOMER,0.0,-1.3465582580579798e-06
AMOPBHL_REV_CPLX_dummy,0.0,-1.5520160529506527e-06
AMOPBHL_FWD_CPLX_dummy,0.0,-3.0757080294172693e-37
AMPTASECG_REV_CPLX_ALAASP1c-0,0.0,1.0792438177703381e-05
AMPTASECG_FWD_CPLX_ALAASP1c-0,0.0,-1.30243416858785e-05
AMPTASEGC_REV_CPLX_ALAASP1c-0,0.0,1.0792438177703381e-05
AMPTASEGC_FWD_CPLX_ALAASP1c-0,0.0,-1.30243416858785e-05
ANPRT_REV_525338.3.peg.2397-MONOMER,0.0,-2.820955587302516e-06
ANPRT_FWD_525338.3.peg.2397-MONOMER,0.005569376619009905,5.501297298159654e-35
ANS_REV_CPLX_ANS-0,0.0,0.006859710518857336
ANS_FWD_CPLX_ANS-0,0.0,-0.006861224853997019
ANS2_REV_CPLX_ANS-0,0.0,-1.5143351396823263e-06
ANS2_FWD_CPLX_ANS-0,0.005569376619009905,-4.087115484967465e-35
AOBUTDs_REV_CPLX_dummy,0.0,-1.5520160529506527e-06
AOBUTDs_FWD_CPLX_dummy,0.0,-3.0757080294172693e-37
AOXHEXCYCL_REV_CPLX_dummy,0.0,-1.4395931180753013e-40
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-1.5520160529506527e-06
APAT_REV_525338.3.peg.1216-MONOMER,0.0,-2.8146262034708605e-06
APAT_FWD_525338.3.peg.1216-MONOMER,0.0,9.680417095737755e-36
APRAUR_REV_525338.3.peg.2560-MONOMER,0.0,3.5790603112863647e-07
APRAUR_FWD_525338.3.peg.2560-MONOMER,0.0,-1.477307777140697e-35
ARAI_REV_525338.3.peg.590-MONOMER_mod_mn2(1),0.0,-2.947557953866231e-06
ARAI_FWD_525338.3.peg.590-MONOMER_mod_mn2(1),0.17878295,-2.8294464366013925e-36
ARBTpts_REV_CPLX_ARBTpts-3,0.0,-1.371503994604203e-06
ARBTpts_FWD_CPLX_ARBTpts-3,0.0,-9.896346908336808e-07
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-3.818693037705223e-07
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,5.389029462202526e-37
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-1.3105070063507885e-06
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-9.286377025802661e-07
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-1.2461722833694279e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-8.643029795989056e-07
ARBabc_REV_CPLX_ARBabc-0,0.0,0.010279485352713858
ARBabc_FWD_CPLX_ARBabc-0,0.0,-0.010281119349099366
ARBabc_REV_525338.3.peg.651-MONOMER,0.0,0.010279751077141457
ARBabc_FWD_525338.3.peg.651-MONOMER,0.0,-0.010280853624671767
ARBt2r_REV_525338.3.peg.593-MONOMER,0.0,-3.2297917173165916e-06
ARBt2r_FWD_525338.3.peg.593-MONOMER,0.17878295,-3.581115993393134e-36
ARGSL_REV_525338.3.peg.1356-MONOMER,0.0,-1.1538032806653439e-06
ARGSL_FWD_525338.3.peg.1356-MONOMER,0.05879502533981661,1.017741850701901e-33
ARGSL_REV_525338.3.peg.2602-MONOMER,0.0,-1.6442002010235272e-06
ARGSL_FWD_525338.3.peg.2602-MONOMER,0.0,-4.903969203581834e-07
ARGSSr_REV_525338.3.peg.1355-MONOMER_mod_mg2(1),0.0,-3.1046457571619563e-06
ARGSSr_FWD_525338.3.peg.1355-MONOMER_mod_mg2(1),0.05879502533981661,8.115276699019526e-35
ASAD_REV_525338.3.peg.959-MONOMER,0.0,3.281651869348326e-36
ASAD_FWD_525338.3.peg.959-MONOMER,0.0,-1.7930329022450993e-06
ASNS1_REV_525338.3.peg.1530-MONOMER,0.0,0.03428192044279768
ASNS1_FWD_525338.3.peg.1530-MONOMER,0.0,-0.03427968110160246
ASNS1_REV_525338.3.peg.2755-MONOMER_mod_mg2(1),0.0,0.03428013516759332
ASNS1_FWD_525338.3.peg.2755-MONOMER_mod_mg2(1),0.0,-0.03428146637680682
ASNS2_REV_525338.3.peg.1511-MONOMER_mod_mg2(1),0.0,0.027418973006501257
ASNS2_FWD_525338.3.peg.1511-MONOMER_mod_mg2(1),0.0,-0.027420178829904843
ASNt2r_REV_CPLX_dummy,0.0,-1.5520160529506527e-06
ASNt2r_FWD_CPLX_dummy,0.225,1.235031379714713e-36
ASPCT_REV_525338.3.peg.817-MONOMER,0.0,0.051402500786711026
ASPCT_FWD_525338.3.peg.817-MONOMER,0.0,-0.051400779513991295
ASPKi_REV_525338.3.peg.2966-MONOMER_mod_cobalt2(1),0.0,0.020545691202294512
ASPKi_FWD_525338.3.peg.2966-MONOMER_mod_cobalt2(1),0.0,-0.020549036869811126
ASPKi_REV_525338.3.peg.2826-MONOMER,0.0,0.02054542610106043
ASPKi_FWD_525338.3.peg.2826-MONOMER,0.0,-0.02054930197104521
ASPKi_REV_525338.3.peg.1529-MONOMER,0.0,0.020546254480716068
ASPKi_FWD_525338.3.peg.1529-MONOMER,0.0,-0.02054847359138957
ASPKi_REV_525338.3.peg.1180-MONOMER,0.0,0.020546418409201263
ASPKi_FWD_525338.3.peg.1180-MONOMER,0.0,-0.020548309662904374
ASPKi_REV_525338.3.peg.2966-MONOMER_mod_mg2(1),0.0,0.020545687146554116
ASPKi_FWD_525338.3.peg.2966-MONOMER_mod_mg2(1),0.0,-0.020549040925551522
ASPKi_REV_525338.3.peg.2966-MONOMER_mod_mn2(1),0.0,0.020545690071656183
ASPKi_FWD_525338.3.peg.2966-MONOMER_mod_mn2(1),0.0,-0.020549038000449455
ASPT_REV_525338.3.peg.2966-MONOMER_mod_cobalt2(1),0.0,-2.6184606098625728e-06
ASPT_FWD_525338.3.peg.2966-MONOMER_mod_cobalt2(1),0.0,-7.272069067485558e-07
ASPT_REV_525338.3.peg.2826-MONOMER,0.0,-2.8835618439467766e-06
ASPT_FWD_525338.3.peg.2826-MONOMER,0.0,-9.9230814083276e-07
ASPT_REV_525338.3.peg.1529-MONOMER,0.0,-2.0551821883072303e-06
ASPT_FWD_525338.3.peg.1529-MONOMER,0.0,-1.6392848519321353e-07
ASPT_REV_525338.3.peg.1180-MONOMER,0.0,-1.8912537031140169e-06
ASPT_FWD_525338.3.peg.1180-MONOMER,1.2495423297744557,-2.5802030903978045e-36
ASPT_REV_525338.3.peg.2966-MONOMER_mod_mg2(1),0.0,-2.622516350260666e-06
ASPT_FWD_525338.3.peg.2966-MONOMER_mod_mg2(1),0.0,-7.312626471466491e-07
ASPT_REV_525338.3.peg.2966-MONOMER_mod_mn2(1),0.0,-2.619591248192682e-06
ASPT_FWD_525338.3.peg.2966-MONOMER_mod_mn2(1),0.0,-7.283375450786654e-07
ASPTA_REV_525338.3.peg.834-MONOMER,0.0,-2.0189813923453466e-07
ASPTA_FWD_525338.3.peg.834-MONOMER,0.0,-2.350509492947378e-06
ASPTA_REV_525338.3.peg.2324-MONOMER,0.0,-5.854620255689194e-08
ASPTA_FWD_525338.3.peg.2324-MONOMER,0.0,-2.207157556269735e-06
ASPTA_REV_525338.3.peg.777-MONOMER,0.9825787249460811,-2.1527242240289014e-34
ASPTA_FWD_525338.3.peg.777-MONOMER,0.0,-2.148611353712843e-06
ASPTA_REV_525338.3.peg.2910-MONOMER,0.0,-3.273385603468762e-07
ASPTA_FWD_525338.3.peg.2910-MONOMER,0.0,-2.475949914059719e-06
ASPTA_REV_525338.3.peg.1877-MONOMER,0.0,-1.9457820551098484e-07
ASPTA_FWD_525338.3.peg.1877-MONOMER,0.0,-2.343189559223828e-06
ASPt2r_REV_CPLX_dummy,0.0,-1.5520160529506527e-06
ASPt2r_FWD_CPLX_dummy,0.225,-8.98367492671619e-37
ATPPRT_REV_CPLX_ATPPRT-0,0.0,-1.6936384605250822e-06
ATPPRT_FWD_CPLX_ATPPRT-0,0.0,1.502414152510133e-35
ATPS4_REV_CPLX_ATPS4-0,0.0,-2.5968254926592983e-06
ATPS4_FWD_CPLX_ATPS4-0,0.47242054348893536,2.201814149209641e-34
BACCLi_REV_525338.3.peg.1425-MONOMER,0.0,2.2651484315752285e-07
BACCLi_FWD_525338.3.peg.1425-MONOMER,0.0,-4.824227944083296e-08
BACCLi_REV_525338.3.peg.253-MONOMER,0.0,2.747571225983558e-07
BACCLi_FWD_525338.3.peg.253-MONOMER,0.0,1.5046812236434535e-35
BGLA_REV_525338.3.peg.2713-MONOMER,0.0,2.3667017550372073e-35
BGLA_FWD_525338.3.peg.2713-MONOMER,0.0,-1.1332675898755768e-06
BGLA_REV_525338.3.peg.566-MONOMER,0.0,-4.4840525837708184e-07
BGLA_FWD_525338.3.peg.566-MONOMER,0.0,-1.5816728482526587e-06
BGLA_REV_525338.3.peg.552-MONOMER,0.0,-2.584788535581696e-07
BGLA_FWD_525338.3.peg.552-MONOMER,0.0,-1.3917464434337465e-06
BGLA_REV_525338.3.peg.645-MONOMER,0.0,-5.310382757531251e-07
BGLA_FWD_525338.3.peg.645-MONOMER,0.0,-1.6643058656287018e-06
BGLA1_REV_525338.3.peg.552-MONOMER,0.0,-1.3917464434337465e-06
BGLA1_FWD_525338.3.peg.552-MONOMER,0.0,-2.584788535581696e-07
BGLA1_REV_525338.3.peg.2817-MONOMER,0.0,-1.3389939058134502e-06
BGLA1_FWD_525338.3.peg.2817-MONOMER,0.0,-2.0572631593787342e-07
BGLA1_REV_CPLX_6PHBG-0,0.0,-1.6396956397025887e-06
BGLA1_FWD_CPLX_6PHBG-0,0.0,-5.064280498270119e-07
BGLA1_REV_525338.3.peg.1885-MONOMER,0.0,-1.6856811523040664e-06
BGLA1_FWD_525338.3.peg.1885-MONOMER,0.0,-5.524135624284896e-07
BGLA1_REV_CPLX_6PHBG-1,0.0,-1.8285876785048686e-06
BGLA1_FWD_CPLX_6PHBG-1,0.0,-6.953200886292918e-07
BGLA1_REV_525338.3.peg.2713-MONOMER,0.0,-1.1332675898755768e-06
BGLA1_FWD_525338.3.peg.2713-MONOMER,0.07449289,-3.3778374360735165e-36
BGLA1_REV_525338.3.peg.323-MONOMER,0.0,-1.4283395692540364e-06
BGLA1_FWD_525338.3.peg.323-MONOMER,0.0,-2.9507197937845955e-07
BGLAr_REV_525338.3.peg.2713-MONOMER,0.0,6.643292738624608e-36
BGLAr_FWD_525338.3.peg.2713-MONOMER,0.0,-1.1332675898755768e-06
BGLAr_REV_525338.3.peg.566-MONOMER,0.0,-4.4840525837708184e-07
BGLAr_FWD_525338.3.peg.566-MONOMER,0.0,-1.5816728482526587e-06
BGLAr_REV_525338.3.peg.552-MONOMER,0.0,-2.584788535581696e-07
BGLAr_FWD_525338.3.peg.552-MONOMER,0.0,-1.3917464434337465e-06
BGLAr_REV_525338.3.peg.645-MONOMER,0.0,-5.310382757531251e-07
BGLAr_FWD_525338.3.peg.645-MONOMER,0.0,-1.6643058656287018e-06
BPNT_REV_CPLX_dummy,0.0,-1.5520160529506527e-06
BPNT_FWD_CPLX_dummy,0.0,3.2451770791502106e-37
BTNCLi_REV_525338.3.peg.1425-MONOMER,0.0,1.1547449319263984e-06
BTNCLi_FWD_525338.3.peg.1425-MONOMER,0.0,-9.764723682097084e-07
BTNCLi_REV_525338.3.peg.276-MONOMER,0.0,2.131217300136107e-06
BTNCLi_FWD_525338.3.peg.276-MONOMER,8.789461580969992e-23,-6.689839130121913e-35
BTNCLi_REV_525338.3.peg.253-MONOMER,0.0,1.2029872113672314e-06
BTNCLi_FWD_525338.3.peg.253-MONOMER,0.0,-9.282300887688756e-07
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-2.0281846847369844e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-2.1514991469834765e-06
BTNCLi_REV_CPLX_BTNCLi-1,0.0,1.9002243198103698e-06
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-2.309929803257371e-07
BTNabc_REV_525338.3.peg.252-MONOMER,0.0,-3.0995528419266103e-07
BTNabc_FWD_525338.3.peg.252-MONOMER,0.0,-6.364924019551985e-36
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,6.080116414730154e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-1.20640411582306e-35
BZAMAH_REV_525338.3.peg.316-MONOMER,0.0,2.314279926817559e-06
BZAMAH_FWD_525338.3.peg.316-MONOMER,0.0,-2.3199632137899646e-06
CA2abc_REV_CPLX_dummy,0.0,-1.5520160529506527e-06
CA2abc_FWD_CPLX_dummy,0.0,5.875810395094961e-36
CBMTHL2_REV_CPLX_dummy,0.0,-1.5520160529506527e-06
CBMTHL2_FWD_CPLX_dummy,0.0,2.8903379502987366e-37
CBPS_REV_CPLX_CBPS-2_mod_mn2(1),0.0,-2.579440068875809e-06
CBPS_FWD_CPLX_CBPS-2_mod_mn2(1),0.0,-1.5505784311699253e-07
CBPS_REV_CPLX_CBPS-0,0.0,-2.4243822257588164e-06
CBPS_FWD_CPLX_CBPS-0,0.05879502533981661,1.357487671738079e-35
CBPS_REV_CPLX_CBPS-2_mod_cd2(1),0.0,-2.578330676549363e-06
CBPS_FWD_CPLX_CBPS-2_mod_cd2(1),0.0,-1.5394845079054643e-07
CBPS_REV_CPLX_CBPS-1,0.0,-2.47683166503667e-06
CBPS_FWD_CPLX_CBPS-1,0.0,-5.2449439277853706e-08
CBPS_REV_CPLX_CBPS-2_mod_mg2(1),0.0,-2.5815235545318993e-06
CBPS_FWD_CPLX_CBPS-2_mod_mg2(1),0.0,-1.5714132877308302e-07
CBPS_REV_CPLX_CBPS-2_mod_cobalt2(1),0.0,-2.578625373478447e-06
CBPS_FWD_CPLX_CBPS-2_mod_cobalt2(1),0.0,-1.5424314771963095e-07
CBPS_REV_CPLX_CBPS-2_mod_zn2(1),0.0,-2.5776035198313195e-06
CBPS_FWD_CPLX_CBPS-2_mod_zn2(1),0.0,-1.5322129407250314e-07
CD2abc1_REV_525338.3.peg.441-MONOMER,0.0,0.010284121305559104
CD2abc1_FWD_525338.3.peg.441-MONOMER,0.0,-0.010283630107239082
CD2t6r_REV_525338.3.peg.2586-MONOMER,0.0,2.1884838388013184e-36
CD2t6r_FWD_525338.3.peg.2586-MONOMER,0.0,-2.5141472114254643e-06
CDPGLYCGPT_REV_525338.3.peg.2114-MONOMER,0.0,-2.048675783753885e-06
CDPGLYCGPT_FWD_525338.3.peg.2114-MONOMER,0.0,-1.9040770253122456e-33
CDPMEK_REV_525338.3.peg.343-MONOMER_mod_mg2(1),0.0,7.624556832923054e-07
CDPMEK_FWD_525338.3.peg.343-MONOMER_mod_mg2(1),0.0,4.252986184231013e-35
CELBpts_REV_CPLX_CELBpts-0,0.0,-2.6539731831762156e-06
CELBpts_FWD_CPLX_CELBpts-0,0.0,-8.500050956205642e-07
CELBpts_REV_CPLX_CELBpts-1,0.0,-2.5875116518557436e-06
CELBpts_FWD_CPLX_CELBpts-1,0.0,-7.835435643000924e-07
CELBpts_REV_CPLX_CELBpts-2,0.0,-1.8039680875556513e-06
CELBpts_FWD_CPLX_CELBpts-2,0.07449289,-1.1799730306028236e-35
CGLYabc_REV_525338.3.peg.714-MONOMER,0.0,-5.4405697974774804e-08
CGLYabc_FWD_525338.3.peg.714-MONOMER,0.0,-1.7406433117749576e-06
CGLYabc_REV_525338.3.peg.49-MONOMER,0.0,1.4216762120064806e-06
CGLYabc_FWD_525338.3.peg.49-MONOMER,0.0,-2.6456140179370204e-07
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,1.389297830324521e-06
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-2.9693978347566175e-07
CGLYabc_REV_CPLX_ALAASPabc-1,0.0,1.6862376138001827e-06
CGLYabc_FWD_CPLX_ALAASPabc-1,0.0,4.2443712601416095e-37
CGLYabc_REV_525338.3.peg.1361-MONOMER,0.0,1.4809039076135294e-06
CGLYabc_FWD_525338.3.peg.1361-MONOMER,0.0,-2.0533370618665331e-07
CGLYabc_REV_525338.3.peg.693-MONOMER,0.0,1.322439294345781e-06
CGLYabc_FWD_525338.3.peg.693-MONOMER,0.0,-3.637983194544019e-07
CHLabc_REV_CPLX_CHLabc-0,0.0,1.7358362650980162e-06
CHLabc_FWD_CPLX_CHLabc-0,0.0,4.715072288799051e-36
CHOLabc_REV_CPLX_CHLabc-0,0.0,1.7358362650980162e-06
CHOLabc_FWD_CPLX_CHLabc-0,0.0,9.090826027487977e-36
CHORM_REV_525338.3.peg.2079-MONOMER,0.0,-2.5999808323316088e-06
CHORM_FWD_525338.3.peg.2079-MONOMER,0.0,3.835674823772263e-36
CHORS_REV_525338.3.peg.2080-MONOMER_mod_fadh2(1),0.0,-4.7699331507608465e-06
CHORS_FWD_525338.3.peg.2080-MONOMER_mod_fadh2(1),0.005569376619009905,9.489891127160684e-36
