,fluxes,reduced_costs
formation_6x7.58861.peg.3281-MONOMER_mod_pydx5p(1),8.17655517746297e-09,-2.6397838535024536e-34
formation_6x7.58861.peg.3876-MONOMER_mod_mn2(1),0.0,-3.004767031166912e-34
formation_6x7.58861.peg.3876-MONOMER_mod_mg2(1),0.0,3.52716952256833e-34
formation_6x7.58861.peg.1369-MONOMER_mod_mg2(1),1.3726617316928974e-09,0.0
formation_6x7.58861.peg.4017-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-7.125720364006811e-35
formation_6x7.58861.peg.4017-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.457586774579918e-35
formation_6x7.58861.peg.2294-MONOMER_mod_mg2(1),2.0399506001297124e-08,0.0
formation_6x7.58861.peg.3387-MONOMER_mod_mg2(1),1.056587000199605e-08,0.0
formation_6x7.58861.peg.313-MONOMER_mod_fe2(1),0.0,2.0825941215660483e-34
formation_6x7.58861.peg.3723-MONOMER_mod_mn2(1),0.0,0.0
formation_6x7.58861.peg.3723-MONOMER_mod_mg2(1),0.0,3.692074127780372e-33
formation_6x7.58861.peg.4508-MONOMER_mod_mn2(1),4.958569804803708e-08,3.040384374284044e-34
formation_6x7.58861.peg.4144-MONOMER_mod_mn2(1),6.048267571325694e-08,1.9694765474489718e-33
formation_6x7.58861.peg.4096-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58861.peg.4096-MONOMER_mod_mn2(1),0.0,0.0
formation_6x7.58861.peg.4096-MONOMER_mod_cobalt2(1),6.363845745063608e-08,0.0
formation_6x7.58861.peg.107-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.249778608770756e-33
formation_6x7.58861.peg.107-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.2016457773566288e-33
formation_6x7.58861.peg.107-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,1.1140492491162462e-33
formation_6x7.58861.peg.107-MONOMER_mod_k(4)_mod_zn2(1),5.012254831151815e-10,-1.9598826279651017e-33
formation_6x7.58861.peg.107-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.0944346020303174e-33
formation_6x7.58861.peg.107-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_6x7.58861.peg.107-MONOMER_mod_k(4)_mod_ca2(1),0.0,1.4439635808439082e-33
formation_6x7.58861.peg.107-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,1.249726940681073e-33
formation_6x7.58861.peg.107-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,2.1326404920799918e-33
formation_6x7.58861.peg.107-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,1.0799567609259176e-33
formation_6x7.58861.peg.107-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.692744906763886e-34
formation_6x7.58861.peg.107-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.0749897507607648e-33
formation_6x7.58861.peg.107-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_6x7.58861.peg.107-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,1.19394139619189e-33
formation_6x7.58861.peg.107-MONOMER_mod_tl(4)_mod_mg2(1),0.0,1.7904176673958332e-34
formation_6x7.58861.peg.107-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.13231903704343e-34
formation_6x7.58861.peg.107-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,2.4167613667784528e-33
formation_6x7.58861.peg.107-MONOMER_mod_tl(4)_mod_zn2(1),0.0,1.7711073008340732e-34
formation_6x7.58861.peg.107-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.437186867030003e-34
formation_6x7.58861.peg.107-MONOMER_mod_tl(4)_mod_ni2(1),0.0,6.695837838929166e-34
formation_6x7.58861.peg.107-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.131879707764157e-34
formation_6x7.58861.peg.107-MONOMER_mod_cs(4)_mod_mg2(1),0.0,1.7904176673958332e-34
formation_6x7.58861.peg.107-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.13231903704343e-34
formation_6x7.58861.peg.107-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,2.4167613667784528e-33
formation_6x7.58861.peg.107-MONOMER_mod_cs(4)_mod_zn2(1),0.0,1.7711073008340732e-34
formation_6x7.58861.peg.107-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.437186867030003e-34
formation_6x7.58861.peg.107-MONOMER_mod_cs(4)_mod_ni2(1),0.0,6.695837838929166e-34
formation_6x7.58861.peg.107-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.131879707764157e-34
formation_6x7.58861.peg.107-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.2497390900532e-33
formation_6x7.58861.peg.107-MONOMER_mod_na1(4)_mod_mn2(1),0.0,1.0760314234357403e-33
formation_6x7.58861.peg.107-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,1.089511712884667e-33
formation_6x7.58861.peg.107-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_6x7.58861.peg.107-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_6x7.58861.peg.107-MONOMER_mod_na1(4)_mod_ni2(1),0.0,2.481171303262345e-33
formation_6x7.58861.peg.107-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.2238166655526842e-33
formation_6x7.58861.peg.4234-MONOMER_mod_fad(1),2.697949575263854e-10,0.0
formation_6x7.58861.peg.4534-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58861.peg.3925-MONOMER_mod_adocbl(1),1.6228721396277855e-06,1.0935486066059285e-33
formation_6x7.58861.peg.2233-MONOMER_mod_mg2(1),3.738605751677981e-10,-2.807617904309871e-33
formation_6x7.58861.peg.1661-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-9.62343187441397e-31
formation_6x7.58861.peg.4102-MONOMER_mod_mg2(1),6.0235897375670505e-12,0.0
formation_6x7.58861.peg.4094-MONOMER_mod_mg2(1),0.0,2.2727884757150525e-34
formation_6x7.58861.peg.4094-MONOMER_mod_mn2(1),1.6990172966089026e-06,-1.9361999466656453e-34
formation_6x7.58861.peg.4094-MONOMER_mod_ca2(1),0.0,0.0
formation_6x7.58861.peg.3831-MONOMER_mod_mg2(1),1.1114397399366174e-09,6.459577501904872e-33
formation_6x7.58861.peg.1529-MONOMER_mod_mg2(1),0.0,5.480929744018717e-35
formation_6x7.58861.peg.1372-MONOMER_mod_hco3(1),4.53570337461265e-10,-9.793602782950854e-34
formation_6x7.58861.peg.829-MONOMER_mod_cobalt2(1),0.0,8.328220213708137e-35
formation_6x7.58861.peg.1393-MONOMER_mod_glycyl(1),0.0,0.0
formation_6x7.58861.peg.2083-MONOMER_mod_pydx5p(1),7.96374459828113e-06,2.6375339093339114e-34
formation_6x7.58861.peg.1058-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.014231342291622e-34
formation_6x7.58861.peg.1058-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,1.462845711999102e-34
formation_6x7.58861.peg.1058-MONOMER_mod_mn2(1)_mod_k(1),1.1971700596744678e-09,1.2938363675209985e-34
formation_6x7.58861.peg.1058-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,1.525358293199115e-34
formation_6x7.58861.peg.1514-MONOMER_mod_fmn(1),0.0,0.0
formation_6x7.58861.peg.3871-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58861.peg.934-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-7.82769005784629e-35
formation_6x7.58861.peg.3354-MONOMER_mod_23bpg(1),0.0,0.0
formation_6x7.58861.peg.1538-MONOMER_mod_mg2(1),1.8037334986160654e-07,-6.734544751831092e-34
formation_6x7.58861.peg.3439-MONOMER_mod_thmpp(1),-4.790896258028732e-40,1.181365473064007e-33
formation_6x7.58861.peg.3502-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-1.0777405742805155e-33
formation_6x7.58861.peg.3067-MONOMER_mod_fmn(1),4.972685411689374e-10,0.0
formation_6x7.58861.peg.3067-MONOMER_mod_mg2(1),0.0,2.614446357053847e-33
formation_6x7.58861.peg.4592-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58861.peg.4592-MONOMER_mod_ca2(1),0.0,1.574077678105774e-34
formation_6x7.58861.peg.4592-MONOMER_mod_mn2(1),3.303115148293721e-06,0.0
formation_6x7.58861.peg.2302-MONOMER_mod_mg2(1)_mod_pi(1),0.0,1.097351199994181e-34
formation_6x7.58861.peg.2302-MONOMER_mod_mn2(1)_mod_pi(1),7.929963831803193e-08,2.1950292011025043e-34
formation_6x7.58861.peg.2370-MONOMER_mod_mg2(1),1.195048840317604e-05,-5.931247035952188e-34
formation_6x7.58861.peg.4685-MONOMER_mod_mg2(1),3.403956481063338e-10,-5.679166357148448e-34
formation_6x7.58861.peg.3709-MONOMER_mod_zn2(1),2.933648650172729e-10,0.0
formation_6x7.58861.peg.3709-MONOMER_mod_mg2(1),0.0,-1.6563781758758787e-33
formation_6x7.58861.peg.4627-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2726082900870023e-33
formation_6x7.58861.peg.4627-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_6x7.58861.peg.4727-MONOMER_mod_4fe4s(1),0.0,5.553503017356825e-36
formation_6x7.58861.peg.1370-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),6.036530849580944e-10,0.0
formation_6x7.58861.peg.1464-MONOMER_mod_pydx5p(1),0.0,2.5582219370182378e-33
formation_6x7.58861.peg.2604-MONOMER_mod_fe3(1),0.0,0.0
formation_6x7.58861.peg.865-MONOMER_mod_nad(1),0.0,0.0
formation_6x7.58861.peg.3566-MONOMER_mod_mg2(1),5.420254327986654e-09,2.0735568123960252e-34
formation_6x7.58861.peg.3857-MONOMER_mod_mg2(1),8.86940026382887e-09,-3.558318986711341e-34
formation_6x7.58861.peg.3568-MONOMER_mod_mg2(1),7.382863946302838e-10,-1.6844344503027722e-34
formation_6x7.58861.peg.2606-MONOMER_mod_mg2(1),0.0,-8.15447247973841e-35
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,7.142075698147376e-34
formation_6x7.58861.peg.4652-MONOMER_mod_nad(1),1.08732776174803e-08,0.0
formation_6x7.58861.peg.2671-MONOMER_mod_nad(1),0.0,0.0
formation_6x7.58861.peg.366-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_6x7.58861.peg.363-MONOMER_mod_mg2(1),0.0,1.8856299330181063e-34
formation_6x7.58861.peg.3074-MONOMER_mod_fad(1),0.0,-7.61842065026078e-33
formation_6x7.58861.peg.2332-MONOMER_mod_mn2(1),5.3917068750897104e-08,0.0
formation_6x7.58861.peg.2331-MONOMER_mod_mg2(1),8.356166472732499e-08,0.0
formation_6x7.58861.peg.1301-MONOMER_mod_hemed(6),0.0,0.0
formation_6x7.58861.peg.1322-MONOMER_mod_4fe4s(1),8.500252900858565e-06,3.6516911336351357e-34
formation_6x7.58861.peg.1097-MONOMER_mod_zn2(2),2.645322591849564e-10,0.0
formation_6x7.58861.peg.1131-MONOMER_mod_4fe4s(1),1.19053913850719e-11,1.4237772054829447e-35
formation_6x7.58861.peg.1617-MONOMER_mod_zn2(2),6.943534524825143e-10,8.307796710980381e-34
formation_6x7.58861.peg.1741-MONOMER_mod_fe2(1),1.0590713839231742e-08,7.031563145091979e-33
formation_6x7.58861.peg.1800-MONOMER_mod_zn2(4),5.185385585794373e-11,0.0
formation_6x7.58861.peg.2617-MONOMER_mod_4fe4s(1),1.19053913850719e-11,-2.3043807353188967e-34
formation_6x7.58861.peg.275-MONOMER_mod_mg2(2),7.143234831043147e-11,2.2581489398655995e-34
formation_6x7.58861.peg.277-MONOMER_mod_pan4p(1),0.001040250790804752,-5.133849535591318e-35
formation_6x7.58861.peg.3217-MONOMER_mod_mg2(1),3.0090548651232025e-10,0.0
formation_6x7.58861.peg.3937-MONOMER_mod_mg2(6),0.0,-1.199536039044864e-33
formation_6x7.58861.peg.3937-MONOMER_mod_lys__L(1),1.3226612959247807e-10,0.0
formation_6x7.58861.peg.4036-MONOMER_mod_mg2(1)_mod_k(1),1.0590713839231742e-08,-5.245623089684459e-33
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),3.6297961535266256e-07,0.0
formation_6x7.58861.peg.543-MONOMER_mod_mg2(1),3.571617415521567e-11,-1.8651582795563708e-34
6x7.58861.peg.371-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.2924552338007258
6x7.58861.peg.718-MONOMER_to_generic_16Sm4Cm1402,1.19053913850719e-11,1.0278495800750823e-34
RNA_BF_RS13010_to_generic_16s_rRNAs,0.0,-0.04264073393471606
RNA_BF_RS16400_to_generic_16s_rRNAs,0.0,-0.006864020765359992
RNA_BF_RS18865_to_generic_16s_rRNAs,1.1453084140782383e-05,-1.3930953237054797e-32
RNA_BF_RS19515_to_generic_16s_rRNAs,0.0,-0.02992014219229214
RNA_BF_RS19755_to_generic_16s_rRNAs,0.0,-0.02992014219229214
RNA_BF_RS21630_to_generic_16s_rRNAs,0.0,-0.03678416295769374
RNA_BF_RS12990_to_generic_23s_rRNAs,0.0,-0.05947012190357279
RNA_BF_RS16380_to_generic_23s_rRNAs,0.0,-0.05421652522539336
RNA_BF_RS18845_to_generic_23s_rRNAs,0.0,-0.05421652522539336
RNA_BF_RS19495_to_generic_23s_rRNAs,0.0,-0.018207000238351527
RNA_BF_RS19735_to_generic_23s_rRNAs,0.0,-0.005856570977001514
RNA_BF_RS21610_to_generic_23s_rRNAs,1.1453084140782383e-05,-1.3597101134008712e-30
RNA_BF_RS12985_to_generic_5s_rRNAs,1.1453084140782383e-05,0.0
RNA_BF_RS16375_to_generic_5s_rRNAs,0.0,1.2763692593045578e-33
RNA_BF_RS18840_to_generic_5s_rRNAs,0.0,1.2763692593045578e-33
RNA_BF_RS19490_to_generic_5s_rRNAs,0.0,1.2763692593045578e-33
RNA_BF_RS19730_to_generic_5s_rRNAs,0.0,1.2763692593045578e-33
RNA_BF_RS21605_to_generic_5s_rRNAs,0.0,1.2763692593045578e-33
6x7.58861.peg.4703-MONOMER_to_generic_Dus,0.0,0.0
6x7.58861.peg.3937-MONOMER_to_generic_LYSINEaaRS,0.0,-0.05647376337767437
6x7.58861.peg.3937-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,1.3226612959247807e-10,0.0
6x7.58861.peg.3937-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0031068380951008276
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-54.79662522868543
6x7.58861.peg.429-MONOMER_to_generic_RF,3.6793346141249334e-09,1.5219619366427837e-34
6x7.58861.peg.967-MONOMER_to_generic_RF,0.0,-0.3731047594436901
6x7.58861.peg.1097-MONOMER_to_generic_RNase,0.0,-0.05307884224361145
6x7.58861.peg.1097-MONOMER_mod_zn2(2)_to_generic_RNase,2.645322591849564e-10,5.475043683427862e-34
6x7.58861.peg.4342-MONOMER_to_generic_Tuf,1.2976877376373048e-06,-2.4297222247221337e-34
6x7.58861.peg.2643-MONOMER_to_generic_phe_ligase,0.0,-1.6971086172308214
6x7.58861.peg.3369-MONOMER_to_generic_phe_ligase,5.1931058282305357e-08,-1.330014124533463e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-57.84944778584879
transcription_RNA_dummy,2.6395173872010418e-05,-1.1959035058167951e-33
DM_RNA_dummy,0.0,-39.44876747914254
translation_dummy,0.0016576423103184734,-2.4768553113671816e-32
formation_CPLX_dummy,0.00012105625183524159,0.0
dummy_protein_to_mass,0.001536586047627349,1.3216842864526765e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.0855882822397283e-11,0.0
23DHMPO_REV_6x7.58861.peg.3880-MONOMER_mod_mg2(1),0.0,2.435625671075288e-35
23DHMPO_FWD_6x7.58861.peg.3880-MONOMER_mod_mg2(1),0.0,-3.1086367983804343e-06
23PDE2_REV_6x7.58861.peg.1871-MONOMER,0.0,-2.616978232738758e-06
23PDE2_FWD_6x7.58861.peg.1871-MONOMER,0.0,-1.705139578171904e-08
23PDE2_REV_6x7.58861.peg.3720-MONOMER,0.0,-2.599926836957039e-06
23PDE2_FWD_6x7.58861.peg.3720-MONOMER,0.0,1.2065692522516115e-37
23PDE2_REV_6x7.58861.peg.3025-MONOMER,0.0,-2.673207460815599e-06
23PDE2_FWD_6x7.58861.peg.3025-MONOMER,0.0,-7.328062385856031e-08
23PDE4_REV_6x7.58861.peg.1871-MONOMER,0.0,-2.616978232738758e-06
23PDE4_FWD_6x7.58861.peg.1871-MONOMER,0.0,-1.705139578171904e-08
23PDE4_REV_6x7.58861.peg.3720-MONOMER,0.0,-2.599926836957039e-06
23PDE4_FWD_6x7.58861.peg.3720-MONOMER,0.0,1.2065692522516115e-37
23PDE4_REV_6x7.58861.peg.3025-MONOMER,0.0,-2.673207460815599e-06
23PDE4_FWD_6x7.58861.peg.3025-MONOMER,0.0,-7.328062385856031e-08
23PDE7_REV_6x7.58861.peg.1871-MONOMER,0.0,-2.616978232738758e-06
23PDE7_FWD_6x7.58861.peg.1871-MONOMER,0.0,-1.705139578171904e-08
23PDE7_REV_6x7.58861.peg.3720-MONOMER,0.0,-2.599926836957039e-06
23PDE7_FWD_6x7.58861.peg.3720-MONOMER,0.0,1.2065692522516115e-37
23PDE7_REV_6x7.58861.peg.3025-MONOMER,0.0,-2.673207460815599e-06
23PDE7_FWD_6x7.58861.peg.3025-MONOMER,0.0,-7.328062385856031e-08
23PDE9_REV_6x7.58861.peg.1871-MONOMER,0.0,-2.616978232738758e-06
23PDE9_FWD_6x7.58861.peg.1871-MONOMER,0.0,-1.705139578171904e-08
23PDE9_REV_6x7.58861.peg.3720-MONOMER,0.0,-2.599926836957039e-06
23PDE9_FWD_6x7.58861.peg.3720-MONOMER,0.0,1.2065692522516115e-37
23PDE9_REV_6x7.58861.peg.3025-MONOMER,0.0,-2.673207460815599e-06
23PDE9_FWD_6x7.58861.peg.3025-MONOMER,0.0,-7.328062385856031e-08
26DAPLLAT_REV_6x7.58861.peg.2728-MONOMER,0.0,-3.8206182327656555e-06
26DAPLLAT_FWD_6x7.58861.peg.2728-MONOMER,0.0,5.346082456127688e-37
2AHBUTI_REV_6x7.58861.peg.3880-MONOMER_mod_mg2(1),0.0,-1.5543183991902172e-06
2AHBUTI_FWD_6x7.58861.peg.3880-MONOMER_mod_mg2(1),0.0,-1.5543183991902172e-06
2MBCOATA_REV_6x7.58861.peg.2328-MONOMER,0.0,-2.1658476922880106e-06
2MBCOATA_FWD_6x7.58861.peg.2328-MONOMER,0.020720255807388555,2.8019398936450413e-35
3HACPR1_REV_6x7.58861.peg.1561-MONOMER,0.0,-1.494088043511947e-06
3HACPR1_FWD_6x7.58861.peg.1561-MONOMER,0.0,-3.2351405968299936e-35
3HACPR2_REV_6x7.58861.peg.1561-MONOMER,0.0,-1.494088043511947e-06
3HACPR2_FWD_6x7.58861.peg.1561-MONOMER,0.0,-5.102952326367844e-36
3HAD100_REV_6x7.58861.peg.963-MONOMER,0.0,-2.9558996793823644e-06
3HAD100_FWD_6x7.58861.peg.963-MONOMER,0.0,-5.8251090435813944e-36
3HAD10M11_REV_6x7.58861.peg.963-MONOMER,0.0,-2.6768257078378305e-06
3HAD10M11_FWD_6x7.58861.peg.963-MONOMER,0.0,-1.2158900732151038e-35
3HAD10M12_REV_6x7.58861.peg.963-MONOMER,0.0,-2.6768257078378305e-06
3HAD10M12_FWD_6x7.58861.peg.963-MONOMER,0.020720255807388555,-2.837340745488933e-35
3HAD11M12_REV_6x7.58861.peg.963-MONOMER,0.0,-2.6768257078378305e-06
3HAD11M12_FWD_6x7.58861.peg.963-MONOMER,0.020720255807388555,4.05560599058725e-36
3HAD120_REV_6x7.58861.peg.963-MONOMER,0.0,-2.9964880848098575e-06
3HAD120_FWD_6x7.58861.peg.963-MONOMER,0.0,4.2818411124633474e-35
3HAD12M13_REV_6x7.58861.peg.963-MONOMER,0.0,-2.6768257078378305e-06
3HAD12M13_FWD_6x7.58861.peg.963-MONOMER,0.0,4.05560599058725e-36
3HAD12M14_REV_6x7.58861.peg.963-MONOMER,0.0,-2.6768257078378305e-06
3HAD12M14_FWD_6x7.58861.peg.963-MONOMER,0.020720255807388555,-6.080242090036591e-35
3HAD13M14_REV_6x7.58861.peg.963-MONOMER,0.0,-2.6768257078378305e-06
3HAD13M14_FWD_6x7.58861.peg.963-MONOMER,0.020720255807388555,3.6484619436063825e-35
3HAD140_REV_6x7.58861.peg.963-MONOMER,0.0,-3.0370766590029335e-06
3HAD140_FWD_6x7.58861.peg.963-MONOMER,0.0,1.0389397679156894e-35
3HAD14M15_REV_6x7.58861.peg.963-MONOMER,0.0,-2.6768257078378305e-06
3HAD14M15_FWD_6x7.58861.peg.963-MONOMER,0.0,-1.2158900732151038e-35
3HAD14M16_REV_6x7.58861.peg.963-MONOMER,0.0,-2.6768257078378305e-06
3HAD14M16_FWD_6x7.58861.peg.963-MONOMER,0.020720255807388555,-2.837340745488933e-35
3HAD15M16_REV_6x7.58861.peg.963-MONOMER,0.0,-2.6768257078378305e-06
3HAD15M16_FWD_6x7.58861.peg.963-MONOMER,0.020720255807388555,4.05560599058725e-36
3HAD160_REV_6x7.58861.peg.963-MONOMER,0.0,-3.0370725273297526e-06
3HAD160_FWD_6x7.58861.peg.963-MONOMER,0.0,1.0389397679156894e-35
3HAD180_REV_6x7.58861.peg.963-MONOMER,0.0,-3.037067346186768e-06
3HAD180_FWD_6x7.58861.peg.963-MONOMER,0.0,1.0389397679156894e-35
3HAD40_REV_6x7.58861.peg.963-MONOMER,0.0,-3.0424783792270003e-06
3HAD40_FWD_6x7.58861.peg.963-MONOMER,0.0,1.0389397679156894e-35
3HAD4M5_REV_6x7.58861.peg.963-MONOMER,0.0,-2.6768257078378305e-06
3HAD4M5_FWD_6x7.58861.peg.963-MONOMER,0.0,1.2162859351956394e-35
3HAD4M6_REV_6x7.58861.peg.963-MONOMER,0.0,-2.6768257078378305e-06
3HAD4M6_FWD_6x7.58861.peg.963-MONOMER,0.020720255807388555,4.05560599058725e-36
3HAD5M6_REV_6x7.58861.peg.963-MONOMER,0.0,-2.6768257078378305e-06
3HAD5M6_FWD_6x7.58861.peg.963-MONOMER,0.020720255807388555,-1.2158900732151038e-35
3HAD60_REV_6x7.58861.peg.963-MONOMER,0.0,-2.87472337482132e-06
3HAD60_FWD_6x7.58861.peg.963-MONOMER,0.0,1.0389397679156894e-35
3HAD6M7_REV_6x7.58861.peg.963-MONOMER,0.0,-2.6768257078378305e-06
3HAD6M7_FWD_6x7.58861.peg.963-MONOMER,0.0,4.05560599058725e-36
3HAD6M8_REV_6x7.58861.peg.963-MONOMER,0.0,-2.6768257078378305e-06
3HAD6M8_FWD_6x7.58861.peg.963-MONOMER,0.020720255807388555,-2.837340745488933e-35
3HAD7M8_REV_6x7.58861.peg.963-MONOMER,0.0,-2.6768257078378305e-06
3HAD7M8_FWD_6x7.58861.peg.963-MONOMER,0.020720255807388555,4.05560599058725e-36
3HAD80_REV_6x7.58861.peg.963-MONOMER,0.0,-2.9153114427197523e-06
3HAD80_FWD_6x7.58861.peg.963-MONOMER,0.0,1.0389397679156894e-35
3HAD8M10_REV_6x7.58861.peg.963-MONOMER,0.0,-2.6768257078378305e-06
3HAD8M10_FWD_6x7.58861.peg.963-MONOMER,0.020720255807388555,3.6484619436063825e-35
3HAD8M9_REV_6x7.58861.peg.963-MONOMER,0.0,-2.6768257078378305e-06
3HAD8M9_FWD_6x7.58861.peg.963-MONOMER,0.0,4.05560599058725e-36
3HAD9M10_REV_6x7.58861.peg.963-MONOMER,0.0,-2.6768257078378305e-06
3HAD9M10_FWD_6x7.58861.peg.963-MONOMER,0.020720255807388555,-2.837340745488933e-35
3MOBS_REV_CPLX_dummy,0.0,1.442119699225812e-35
3MOBS_FWD_CPLX_dummy,0.0,-2.078984357179204e-06
3OAACPR1_REV_6x7.58861.peg.1561-MONOMER,0.0,-1.494088043511947e-06
3OAACPR1_FWD_6x7.58861.peg.1561-MONOMER,0.0,7.451623892098903e-35
3OAACPR2_REV_6x7.58861.peg.1561-MONOMER,0.0,-1.494088043511947e-06
3OAACPR2_FWD_6x7.58861.peg.1561-MONOMER,0.0,4.907125759936553e-35
3OAR100_REV_6x7.58861.peg.3628-MONOMER,0.0,-3.507102959667418e-06
3OAR100_FWD_6x7.58861.peg.3628-MONOMER,0.0,-5.840525783369302e-07
3OAR100_REV_6x7.58861.peg.1495-MONOMER,0.0,-2.938248238719701e-06
3OAR100_FWD_6x7.58861.peg.1495-MONOMER,0.0,-1.519785738921319e-08
3OAR100_REV_6x7.58861.peg.879-MONOMER,0.0,-2.9230503813304876e-06
3OAR100_FWD_6x7.58861.peg.879-MONOMER,0.0,4.517254619311192e-35
3OAR100_REV_6x7.58861.peg.4258-MONOMER,0.0,-2.9548357943011296e-06
3OAR100_FWD_6x7.58861.peg.4258-MONOMER,0.0,-3.1785412970641956e-08
3OAR10M11_REV_6x7.58861.peg.3628-MONOMER,0.0,-3.227348984622459e-06
3OAR10M11_FWD_6x7.58861.peg.3628-MONOMER,0.0,-5.840525783369302e-07
3OAR10M11_REV_6x7.58861.peg.1495-MONOMER,0.0,-2.658494263674742e-06
3OAR10M11_FWD_6x7.58861.peg.1495-MONOMER,0.0,-1.519785738921319e-08
3OAR10M11_REV_6x7.58861.peg.879-MONOMER,0.0,-2.643296406285529e-06
3OAR10M11_FWD_6x7.58861.peg.879-MONOMER,0.0,3.164503591272268e-35
3OAR10M11_REV_6x7.58861.peg.4258-MONOMER,0.0,-2.6750818192561705e-06
3OAR10M11_FWD_6x7.58861.peg.4258-MONOMER,0.0,-3.1785412970641956e-08
3OAR10M12_REV_6x7.58861.peg.3628-MONOMER,0.0,-3.227348984622459e-06
3OAR10M12_FWD_6x7.58861.peg.3628-MONOMER,0.0,-5.840525783369302e-07
3OAR10M12_REV_6x7.58861.peg.1495-MONOMER,0.0,-2.658494263674742e-06
3OAR10M12_FWD_6x7.58861.peg.1495-MONOMER,0.0,-1.519785738921319e-08
3OAR10M12_REV_6x7.58861.peg.879-MONOMER,0.0,-2.643296406285529e-06
3OAR10M12_FWD_6x7.58861.peg.879-MONOMER,0.020720255807388555,-2.6596019025584052e-34
3OAR10M12_REV_6x7.58861.peg.4258-MONOMER,0.0,-2.6750818192561705e-06
3OAR10M12_FWD_6x7.58861.peg.4258-MONOMER,0.0,-3.1785412970641956e-08
3OAR11M12_REV_6x7.58861.peg.3628-MONOMER,0.0,-3.227348984622459e-06
3OAR11M12_FWD_6x7.58861.peg.3628-MONOMER,0.0,-5.840525783369302e-07
3OAR11M12_REV_6x7.58861.peg.1495-MONOMER,0.0,-2.658494263674742e-06
3OAR11M12_FWD_6x7.58861.peg.1495-MONOMER,0.0,-1.519785738921319e-08
3OAR11M12_REV_6x7.58861.peg.879-MONOMER,0.0,-2.643296406285529e-06
3OAR11M12_FWD_6x7.58861.peg.879-MONOMER,0.020720255807388555,5.870005647350116e-35
3OAR11M12_REV_6x7.58861.peg.4258-MONOMER,0.0,-2.6750818192561705e-06
3OAR11M12_FWD_6x7.58861.peg.4258-MONOMER,0.0,-3.1785412970641956e-08
3OAR120_REV_6x7.58861.peg.3628-MONOMER,0.0,-3.547691322903625e-06
3OAR120_FWD_6x7.58861.peg.3628-MONOMER,0.0,-5.840525783369302e-07
3OAR120_REV_6x7.58861.peg.1495-MONOMER,0.0,-2.978836601955908e-06
3OAR120_FWD_6x7.58861.peg.1495-MONOMER,0.0,-1.519785738921319e-08
