,fluxes,reduced_costs
charging_tRNA_N596_RS07220_GGU,0.0,-3.29417877772587e-05
charging_tRNA_N596_RS07220_GGC,0.0,-3.29417877772587e-05
charging_tRNA_N596_RS07220_GGA,0.0,-3.29417877772587e-05
charging_tRNA_N596_RS07220_GGG,0.0,-3.29417877772587e-05
charging_tRNA_N596_RS07225_AUU,0.0054722268762471245,1.7546181160247984e-37
charging_tRNA_N596_RS07225_AUC,0.005414087866720235,-1.5759401360178913e-38
charging_tRNA_N596_RS07225_AUA,0.0002444357161448571,6.607996561459402e-38
charging_tRNA_N596_RS07230_UCU,0.0,-6.173006235814823e-06
charging_tRNA_N596_RS07230_UCC,0.0,-6.173006235814823e-06
charging_tRNA_N596_RS07230_UCA,0.0,-6.173006235814823e-06
charging_tRNA_N596_RS07230_UCG,0.0,-6.173006235814823e-06
charging_tRNA_N596_RS07230_AGU,0.0,-6.173006235814823e-06
charging_tRNA_N596_RS07230_AGC,0.0,-6.173006235814823e-06
charging_tRNA_N596_RS07885_GUU,0.0,-1.2778412644011037e-37
charging_tRNA_N596_RS07885_GUC,0.0,-2.4755222465218994e-38
charging_tRNA_N596_RS07885_GUA,0.0,-2.105478711399725e-37
charging_tRNA_N596_RS07885_GUG,0.0,-5.635782893073053e-35
charging_tRNA_N596_RS07890_GGU,0.0,-3.29417877772587e-05
charging_tRNA_N596_RS07890_GGC,0.0,-3.29417877772587e-05
charging_tRNA_N596_RS07890_GGA,0.0,-3.29417877772587e-05
charging_tRNA_N596_RS07890_GGG,0.0,-3.29417877772587e-05
charging_tRNA_N596_RS07895_AUU,0.0,1.7546181160247984e-37
charging_tRNA_N596_RS07895_AUC,0.0,-1.5759401360178913e-38
charging_tRNA_N596_RS07895_AUA,0.0,6.607996561459402e-38
charging_tRNA_N596_RS07900_GAA,0.0,-7.082448020790403e-38
charging_tRNA_N596_RS07900_GAG,0.0,-5.334925800480829e-38
charging_tRNA_N596_RS07905_UCU,0.0,-5.369887748004266e-06
charging_tRNA_N596_RS07905_UCC,0.0,-5.369887748004266e-06
charging_tRNA_N596_RS07905_UCA,0.0,-5.369887748004266e-06
charging_tRNA_N596_RS07905_UCG,0.0,-5.369887748004266e-06
charging_tRNA_N596_RS07905_AGU,0.0,-5.369887748004266e-06
charging_tRNA_N596_RS07905_AGC,0.0,-5.369887748004266e-06
charging_tRNA_N596_RS07910_AUG,0.0,1.139853745078839e-37
charging_tRNA_N596_RS07910_START,0.0,1.5685655466861423e-37
charging_tRNA_N596_RS07915_UUU,0.0,-1.7865027220468758e-37
charging_tRNA_N596_RS07915_UUC,0.0,-1.9080207458874795e-37
charging_tRNA_N596_RS07920_UAU,0.0,-5.434898586347355e-07
charging_tRNA_N596_RS07920_UAC,0.0,-5.434898586347355e-07
charging_tRNA_N596_RS07925_UGG,0.0007708671200182233,-4.3782719065429436e-37
charging_tRNA_N596_RS07930_CAU,0.0009814440416658716,-6.30431788180984e-38
charging_tRNA_N596_RS07930_CAC,0.0018353856305849312,7.460801039468041e-38
charging_tRNA_N596_RS07935_CAA,0.0,-1.9992950339403994e-38
charging_tRNA_N596_RS07935_CAG,0.0,-2.9297248942896556e-38
charging_tRNA_N596_RS07940_UUA,0.0,-6.4755264820653065e-06
charging_tRNA_N596_RS07940_UUG,0.0,-6.4755264820653065e-06
charging_tRNA_N596_RS07940_CUU,0.0,-6.4755264820653065e-06
charging_tRNA_N596_RS07940_CUC,0.0,-6.4755264820653065e-06
charging_tRNA_N596_RS07940_CUA,0.0,-6.4755264820653065e-06
charging_tRNA_N596_RS07940_CUG,0.0,-6.4755264820653065e-06
charging_tRNA_N596_RS08345_AAA,0.0,-1.6304695759041138e-06
charging_tRNA_N596_RS08345_AAG,0.0,-1.6304695759041138e-06
charging_tRNA_N596_RS08735_UUA,0.0,-1.8700457924155992e-06
charging_tRNA_N596_RS08735_UUG,0.0,-1.8700457924155992e-06
charging_tRNA_N596_RS08735_CUU,0.0,-1.8700457924155992e-06
charging_tRNA_N596_RS08735_CUC,0.0,-1.8700457924155992e-06
charging_tRNA_N596_RS08735_CUA,0.0,-1.8700457924155992e-06
charging_tRNA_N596_RS08735_CUG,0.0,-1.8700457924155992e-06
charging_tRNA_N596_RS08790_ACU,0.0,-1.2063544638043494e-05
charging_tRNA_N596_RS08790_ACC,0.0,-1.2063544638043494e-05
charging_tRNA_N596_RS08790_ACA,0.0,-1.2063544638043494e-05
charging_tRNA_N596_RS08790_ACG,0.0,-1.2063544638043494e-05
charging_tRNA_N596_RS09035_AAU,0.0,-6.5638573350162936e-34
charging_tRNA_N596_RS09035_AAC,0.0,-1.621560528580736e-34
charging_tRNA_N596_RS09460_GCU,0.0,2.1265933535737687e-37
charging_tRNA_N596_RS09460_GCC,0.0,9.685049915912167e-38
charging_tRNA_N596_RS09460_GCA,0.0,1.0808251357752834e-37
charging_tRNA_N596_RS09460_GCG,0.0,7.390495022487728e-38
DM_RNA_1156431.4.peg.4,0.0,-141.3058452100929
DM_RNA_1156431.4.peg.10,0.0,-120.56071573102011
DM_RNA_1156431.4.peg.12,0.0,-285.79439461597906
DM_RNA_1156431.4.peg.20,0.0,-45.56395221585294
DM_RNA_1156431.4.peg.21,0.0,-49.75061905876938
DM_RNA_1156431.4.peg.27,0.0,-114.29238908172549
DM_RNA_1156431.4.peg.31,0.0,-114.78474481725875
DM_RNA_1156431.4.peg.33,0.0,-124.02075669763153
DM_RNA_1156431.4.peg.35,0.0,-1.1396460126445473e-32
DM_RNA_1156431.4.peg.39,0.0,-79.42730828250532
DM_RNA_1156431.4.peg.42,0.0,0.0
DM_RNA_1156431.4.peg.43,0.0,0.0
DM_RNA_1156431.4.peg.52,0.0,-302.68836390095925
DM_RNA_1156431.4.peg.58,0.0,-91.17062544488809
DM_RNA_1156431.4.peg.61,0.0,0.0
DM_RNA_1156431.4.peg.62,0.0,-100.75164140336645
DM_RNA_1156431.4.peg.63,0.0,-97.66294787024347
DM_RNA_1156431.4.peg.68,0.0,-95.36990371630229
DM_RNA_1156431.4.peg.74,0.0,-27.286137845179777
DM_RNA_1156431.4.peg.77,0.0,0.0
DM_RNA_1156431.4.peg.78,0.0,-214.60018383318152
DM_RNA_1156431.4.peg.95,0.0,-210.2886795060479
DM_RNA_1156431.4.peg.99,0.0,-75.01895803461137
DM_RNA_1156431.4.peg.122,0.0,-142.65816150004008
DM_RNA_1156431.4.peg.123,0.0,0.0
DM_RNA_1156431.4.peg.125,0.0,-72.16568488357599
DM_RNA_1156431.4.peg.133,0.0,2.12488068172255e-32
DM_RNA_1156431.4.peg.134,0.0,2.902739212727439e-32
DM_RNA_1156431.4.peg.140,0.0,-160.80780751797138
DM_RNA_1156431.4.peg.144,0.0,-97.9425208461205
DM_RNA_1156431.4.peg.151,0.0,-42.98188699825175
DM_RNA_1156431.4.peg.152,0.0,-52.632833381982344
DM_RNA_1156431.4.peg.153,0.0,1.8931380796245194e-32
DM_RNA_1156431.4.peg.161,0.0,-82.66152998066511
DM_RNA_1156431.4.peg.165,0.0,2.230437752762454e-32
DM_RNA_1156431.4.peg.166,0.0,-64.58754752988365
DM_RNA_1156431.4.peg.170,0.0,0.0
DM_RNA_1156431.4.peg.171,0.0,-108.37751060283499
DM_RNA_1156431.4.peg.172,0.0,-98.2494055838191
DM_RNA_1156431.4.peg.173,0.0,-174.78500409965545
DM_RNA_1156431.4.peg.179,0.0,-72.5841950012143
DM_RNA_1156431.4.peg.190,0.0,-273.3728717345209
DM_RNA_1156431.4.peg.191,0.0,-104.24319188443131
DM_RNA_1156431.4.peg.192,0.0,-237.25425954101402
DM_RNA_1156431.4.peg.194,0.0,-27.360728569552695
DM_RNA_1156431.4.peg.195,0.0,-183.16589099475516
DM_RNA_1156431.4.peg.197,0.0,-120.17693817890842
DM_RNA_1156431.4.peg.198,0.0,-125.38031013631345
DM_RNA_1156431.4.peg.199,0.0,-155.92883310432126
DM_RNA_1156431.4.peg.201,0.0,-23.831741979697746
DM_RNA_1156431.4.peg.202,0.0,-82.96980422050427
DM_RNA_1156431.4.peg.203,0.0,-48.49943239199982
DM_RNA_1156431.4.peg.204,0.0,-56.52903513316964
DM_RNA_1156431.4.peg.205,0.0,-162.82641177497254
DM_RNA_1156431.4.peg.206,0.0,-91.68023747465847
DM_RNA_1156431.4.peg.207,0.0,-153.29073514245798
DM_RNA_1156431.4.peg.208,0.0,-43.70905188816015
DM_RNA_1156431.4.peg.210,0.0,-133.8185331449573
DM_RNA_1156431.4.peg.225,0.0,-140.5347814748801
DM_RNA_1156431.4.peg.226,0.0,0.0
DM_RNA_1156431.4.peg.234,0.0,-22.452309515259103
DM_RNA_1156431.4.peg.235,0.0,-106.3784997156744
DM_RNA_1156431.4.peg.238,0.0,-17.84096776765221
DM_RNA_1156431.4.peg.240,0.0,3.491807706885451e-32
DM_RNA_1156431.4.peg.241,0.0,-113.51798929355814
DM_RNA_1156431.4.peg.245,0.0,0.0
DM_RNA_1156431.4.peg.246,0.0,-108.53657160640527
DM_RNA_1156431.4.peg.247,0.0,-156.46468280691403
DM_RNA_1156431.4.peg.250,0.0,0.0
DM_RNA_1156431.4.peg.254,0.0,-142.59102833864037
DM_RNA_1156431.4.peg.255,0.0,-91.90922708586784
DM_RNA_1156431.4.peg.256,0.0,-99.50981305629506
DM_RNA_1156431.4.peg.259,0.0,1.547936787558728e-32
DM_RNA_1156431.4.peg.261,0.0,-87.48124805968068
DM_RNA_1156431.4.peg.262,0.0,-105.28753285933415
DM_RNA_1156431.4.peg.263,0.0,-103.54816653688684
DM_RNA_1156431.4.peg.264,0.0,-84.3331750895918
DM_RNA_1156431.4.peg.265,0.0,0.0
DM_RNA_1156431.4.peg.268,0.0,-66.870409263518
DM_RNA_1156431.4.peg.273,0.0,-41.56681115409178
DM_RNA_1156431.4.peg.277,0.0,-68.21579986536754
DM_RNA_1156431.4.peg.280,0.0,-3.413345707310503e-32
DM_RNA_1156431.4.peg.282,0.0,-103.9962046765096
DM_RNA_1156431.4.peg.285,0.0,-235.00690350433283
DM_RNA_1156431.4.peg.286,0.0,2.4401965137478752e-32
DM_RNA_1156431.4.peg.287,0.0,-102.35216900797704
DM_RNA_1156431.4.peg.288,0.0,-99.67309074938005
DM_RNA_1156431.4.peg.289,0.0,-153.22615794197154
DM_RNA_1156431.4.peg.290,0.0,-250.92380435380315
DM_RNA_1156431.4.peg.291,0.0,2.404408483534562e-32
DM_RNA_1156431.4.peg.292,0.0,-160.80296374447354
DM_RNA_1156431.4.peg.293,0.0,-84.33200994305717
DM_RNA_1156431.4.peg.296,0.0,0.0
DM_RNA_1156431.4.peg.298,0.0,-77.65425377269369
DM_RNA_1156431.4.peg.299,0.0,-167.46548119567302
DM_RNA_1156431.4.peg.302,0.0,-103.1708533144013
DM_RNA_1156431.4.peg.303,0.0,0.0
DM_RNA_1156431.4.peg.304,0.0,-110.26353095372934
DM_RNA_1156431.4.peg.306,0.0,-81.89735690159833
DM_RNA_1156431.4.peg.307,0.0,0.0
DM_RNA_1156431.4.peg.308,0.0,-68.65663898413413
DM_RNA_1156431.4.peg.318,0.0,-67.83736636899603
DM_RNA_1156431.4.peg.319,0.0,-101.45180998850289
DM_RNA_1156431.4.peg.324,0.0,-54.09991733510676
DM_RNA_1156431.4.peg.325,0.0,1.949998708105227e-32
DM_RNA_1156431.4.peg.327,0.0,-116.08481508823229
DM_RNA_1156431.4.peg.333,0.0,-1.789235574388463e-32
DM_RNA_1156431.4.peg.334,0.0,-1.2250378494955699e-32
DM_RNA_1156431.4.peg.335,0.0,0.0
DM_RNA_1156431.4.peg.338,0.0,2.3090556030066596e-32
DM_RNA_1156431.4.peg.339,0.0,2.6337244755022473e-32
DM_RNA_1156431.4.peg.340,0.0,-30.976774657764995
DM_RNA_1156431.4.peg.342,0.0,-30.51738651522853
DM_RNA_1156431.4.peg.345,0.0,-92.13305400941654
DM_RNA_1156431.4.peg.357,0.0,0.0
DM_RNA_1156431.4.peg.366,0.0,-26.551724819897846
DM_RNA_1156431.4.peg.371,0.0,-142.27607450727487
DM_RNA_1156431.4.peg.372,0.0,-37.73885394005418
DM_RNA_1156431.4.peg.379,0.0,-70.1305869927914
DM_RNA_1156431.4.peg.380,0.0,-134.66268334111294
DM_RNA_1156431.4.peg.382,0.0,-87.57966838129411
DM_RNA_1156431.4.peg.383,0.0,-93.3540768240822
DM_RNA_1156431.4.peg.384,0.0,-43.32386870674757
DM_RNA_1156431.4.peg.385,0.0,-87.77523216555561
DM_RNA_1156431.4.peg.391,0.0,1.7698503676587037e-32
DM_RNA_1156431.4.peg.392,0.0,0.0
DM_RNA_1156431.4.peg.393,0.0,-72.17507658390899
DM_RNA_1156431.4.peg.394,0.0,-66.24885137862489
DM_RNA_1156431.4.peg.399,0.0,-137.37676023687914
DM_RNA_1156431.4.peg.402,0.0,-169.03351842202898
DM_RNA_1156431.4.peg.403,0.0,-109.22712466624534
DM_RNA_1156431.4.peg.405,0.0,-146.6069578952008
DM_RNA_1156431.4.peg.406,0.0,-63.00763152166544
DM_RNA_1156431.4.peg.415,0.0,-76.93727654572692
DM_RNA_1156431.4.peg.416,0.0,-3.883917574414965e-32
DM_RNA_1156431.4.peg.419,0.0,0.0
DM_RNA_1156431.4.peg.420,0.0,-112.00805797992778
DM_RNA_1156431.4.peg.422,0.0,-125.93446925496185
DM_RNA_1156431.4.peg.423,0.0,-111.84789070903749
DM_RNA_1156431.4.peg.424,0.0,0.0
DM_RNA_1156431.4.peg.431,0.0,-119.7818667108318
DM_RNA_1156431.4.peg.432,0.0,-103.99022470035345
DM_RNA_1156431.4.peg.433,0.0,-58.90220290662399
DM_RNA_1156431.4.peg.434,0.0,0.0
DM_RNA_1156431.4.peg.435,0.0,1.6690391486930116e-32
DM_RNA_1156431.4.peg.437,0.0,-102.16767208210524
DM_RNA_1156431.4.peg.440,0.0,-186.2152528467929
DM_RNA_1156431.4.peg.442,0.0,-59.62575698400395
DM_RNA_1156431.4.peg.443,0.0,-74.27879413534303
DM_RNA_1156431.4.peg.444,0.0,-180.3579467080474
DM_RNA_1156431.4.peg.447,0.0,-163.7893630917392
DM_RNA_1156431.4.peg.451,0.0,-116.08919902037057
DM_RNA_1156431.4.peg.452,0.0,-102.68176500903148
DM_RNA_1156431.4.peg.458,0.0,-210.30107964294456
DM_RNA_1156431.4.peg.465,0.0,-99.67032739116493
DM_RNA_1156431.4.peg.466,0.0,-105.73295526948027
DM_RNA_1156431.4.peg.467,0.0,-109.81407339092442
DM_RNA_1156431.4.peg.468,0.0,-174.5309718150109
DM_RNA_1156431.4.peg.469,0.0,-105.40504502232355
DM_RNA_1156431.4.peg.477,0.0,-171.93340978829139
DM_RNA_1156431.4.peg.483,0.0,-135.30692805325134
DM_RNA_1156431.4.peg.487,0.0,-107.85477298996341
DM_RNA_1156431.4.peg.489,0.0,-60.047888463623416
DM_RNA_1156431.4.peg.490,0.0,-18.952387514711017
DM_RNA_1156431.4.peg.493,0.0,-61.596460711493236
DM_RNA_1156431.4.peg.494,0.0,-104.34989075692289
DM_RNA_1156431.4.peg.496,0.0,-57.381879610882315
DM_RNA_1156431.4.peg.501,0.0,-125.23867809283173
DM_RNA_1156431.4.peg.502,0.0,-84.75936840096314
DM_RNA_1156431.4.peg.510,0.0,-157.90512551339836
DM_RNA_1156431.4.peg.516,0.0,-37.608267262778924
DM_RNA_1156431.4.peg.517,0.0,-53.156895722114406
DM_RNA_1156431.4.peg.523,0.0,-52.155188619522185
DM_RNA_1156431.4.peg.525,0.0,-90.39294421999135
DM_RNA_1156431.4.peg.526,0.0,-103.94967245745627
DM_RNA_1156431.4.peg.529,0.0,-129.9430468112014
DM_RNA_1156431.4.peg.530,0.0,-80.48337495521248
DM_RNA_1156431.4.peg.533,0.0,-218.2610936696355
DM_RNA_1156431.4.peg.534,0.0,-93.40400160592817
DM_RNA_1156431.4.peg.539,0.0,-74.45753694031988
DM_RNA_1156431.4.peg.540,0.0,-53.49134060509667
DM_RNA_1156431.4.peg.542,0.0,-29.23388024244282
DM_RNA_1156431.4.peg.551,0.0,-191.97456268925743
DM_RNA_1156431.4.peg.552,0.0,0.0
DM_RNA_1156431.4.peg.553,0.0,-97.5713654525524
DM_RNA_1156431.4.peg.554,0.0,-53.475829955708775
DM_RNA_1156431.4.peg.582,0.0,-144.48325208803982
DM_RNA_1156431.4.peg.584,0.0,-128.2002405708523
DM_RNA_1156431.4.peg.596,0.0,-81.94414960276998
DM_RNA_1156431.4.peg.597,0.0,-81.61476151220327
DM_RNA_1156431.4.peg.598,0.0,0.0
DM_RNA_1156431.4.peg.599,0.0,-158.865278710888
DM_RNA_1156431.4.peg.649,0.0,-130.38980401944644
DM_RNA_1156431.4.peg.682,0.0,0.0
DM_RNA_1156431.4.peg.683,0.0,-53.23138249124346
DM_RNA_1156431.4.peg.684,0.0,-136.80589814714418
DM_RNA_1156431.4.peg.686,0.0,0.0
DM_RNA_1156431.4.peg.687,0.0,-118.59506023040318
DM_RNA_1156431.4.peg.688,0.0,-109.05921088564887
DM_RNA_1156431.4.peg.689,0.0,-96.77741260122244
DM_RNA_1156431.4.peg.690,0.0,-71.7969107083836
DM_RNA_1156431.4.peg.691,0.0,-125.38100240027116
DM_RNA_1156431.4.peg.695,0.0,0.0
DM_RNA_1156431.4.peg.702,0.0,-89.44138346940929
DM_RNA_1156431.4.peg.705,0.0,-132.92212460667042
DM_RNA_1156431.4.peg.707,0.0,4.6409920830994407e-32
DM_RNA_1156431.4.peg.709,0.0,-126.46810473950624
DM_RNA_1156431.4.peg.713,0.0,-49.85036051632526
DM_RNA_1156431.4.peg.714,0.0,-38.03570578227744
DM_RNA_1156431.4.peg.715,0.0,-21.77472208662417
DM_RNA_1156431.4.peg.716,0.0,-55.649336870993515
DM_RNA_1156431.4.peg.717,0.0,-71.30075212040155
DM_RNA_1156431.4.peg.729,0.0,-85.41442778402644
DM_RNA_1156431.4.peg.736,0.0,-110.48283468953467
DM_RNA_1156431.4.peg.737,0.0,-93.94662144507674
DM_RNA_1156431.4.peg.738,0.0,-98.15530551368644
DM_RNA_1156431.4.peg.739,0.0,-120.09624787706947
DM_RNA_1156431.4.peg.740,0.0,0.0
DM_RNA_1156431.4.peg.742,0.0,-93.70246318393734
DM_RNA_1156431.4.peg.743,0.0,-133.65321217483884
DM_RNA_1156431.4.peg.749,0.0,-42.65319999377887
DM_RNA_1156431.4.peg.750,0.0,-66.8739216521219
DM_RNA_1156431.4.peg.751,0.0,-129.61056603300884
DM_RNA_1156431.4.peg.753,0.0,-103.09967976952468
DM_RNA_1156431.4.peg.754,0.0,-24.313767488072614
DM_RNA_1156431.4.peg.763,0.0,-32.088057025036846
DM_RNA_1156431.4.peg.765,0.0,-206.55929066525155
DM_RNA_1156431.4.peg.766,0.0,-82.92802641195844
DM_RNA_1156431.4.peg.767,0.0,-125.11063138351426
DM_RNA_1156431.4.peg.768,0.0,-55.02795849017846
DM_RNA_1156431.4.peg.769,0.0,-82.36256817861859
DM_RNA_1156431.4.peg.770,0.0,-108.83301844799547
DM_RNA_1156431.4.peg.771,0.0,-60.81571473610266
DM_RNA_1156431.4.peg.772,0.0,-142.14254320829826
DM_RNA_1156431.4.peg.788,0.0,-16.82271596246119
DM_RNA_1156431.4.peg.798,0.0,-266.59878139901247
DM_RNA_1156431.4.peg.800,0.0,-110.49470983369062
DM_RNA_1156431.4.peg.804,0.0,-77.00151930837262
DM_RNA_1156431.4.peg.807,0.0,-114.51424485205327
DM_RNA_1156431.4.peg.809,0.0,-141.59798001885602
DM_RNA_1156431.4.peg.811,0.0,2.239176482662407e-32
DM_RNA_1156431.4.peg.813,0.0,0.0
DM_RNA_1156431.4.peg.819,0.0,-75.25164287570779
DM_RNA_1156431.4.peg.822,0.0,-99.60187326011918
DM_RNA_1156431.4.peg.827,0.0,0.0
DM_RNA_1156431.4.peg.831,0.0,-80.80151474331016
DM_RNA_1156431.4.peg.832,0.0,-129.2027791811906
DM_RNA_1156431.4.peg.834,0.0,-298.6966091737091
DM_RNA_1156431.4.peg.836,0.0,0.0
DM_RNA_1156431.4.peg.839,0.0,-158.14068193875408
DM_RNA_1156431.4.peg.843,0.0,-146.5998736060226
DM_RNA_1156431.4.peg.860,0.0,-159.99422411464332
DM_RNA_1156431.4.peg.861,0.0,-162.57464624791535
DM_RNA_1156431.4.peg.864,0.0,0.0
DM_RNA_1156431.4.peg.865,0.0,-73.1866191770333
DM_RNA_1156431.4.peg.868,0.0,-142.80381294800137
DM_RNA_1156431.4.peg.869,0.0,-73.53934537264276
DM_RNA_1156431.4.peg.870,0.0,-211.08412408496568
DM_RNA_1156431.4.peg.881,0.0,-233.2005715803873
DM_RNA_1156431.4.peg.893,0.0,-60.67911120101495
DM_RNA_1156431.4.peg.895,0.0,-91.9927268405121
DM_RNA_1156431.4.peg.896,0.0,-44.55753503793525
DM_RNA_1156431.4.peg.900,0.0,-57.92523253385243
DM_RNA_1156431.4.peg.901,0.0,-120.87554775018481
DM_RNA_1156431.4.peg.905,0.0,-54.6161081552916
DM_RNA_1156431.4.peg.906,0.0,-75.62220835315355
DM_RNA_1156431.4.peg.908,0.0,-70.26149076661633
DM_RNA_1156431.4.peg.909,0.0,-44.433423286127145
DM_RNA_1156431.4.peg.923,0.0,-90.10072141684832
DM_RNA_1156431.4.peg.925,0.0,1.9306372086209582e-32
DM_RNA_1156431.4.peg.926,0.0,-65.85570336177051
DM_RNA_1156431.4.peg.929,0.0,0.0
DM_RNA_1156431.4.peg.930,0.0,-1.6782231539230202e-32
DM_RNA_1156431.4.peg.931,0.0,0.0
DM_RNA_1156431.4.peg.932,0.0,-1.9314566328961054e-32
DM_RNA_1156431.4.peg.933,0.0,-2.2346524773291257e-32
DM_RNA_1156431.4.peg.936,0.0,-67.34753104923857
DM_RNA_1156431.4.peg.938,0.0,-124.4479556558041
DM_RNA_1156431.4.peg.939,0.0,-118.60252125048959
DM_RNA_1156431.4.peg.944,0.0,-102.01059775543376
DM_RNA_1156431.4.peg.945,0.0,-83.45885767451561
DM_RNA_1156431.4.peg.957,0.0,-166.3448756605627
DM_RNA_1156431.4.peg.958,0.0,-61.69392978984588
DM_RNA_1156431.4.peg.964,0.0,-65.27608164420755
DM_RNA_1156431.4.peg.965,0.0,-57.83714430339882
DM_RNA_1156431.4.peg.966,0.0,0.0
DM_RNA_1156431.4.peg.967,0.0,-178.6606910388749
DM_RNA_1156431.4.peg.969,0.0,-73.41211598391233
DM_RNA_1156431.4.peg.970,0.0,0.0
DM_RNA_1156431.4.peg.971,0.0,0.0
DM_RNA_1156431.4.peg.976,0.0,-85.37861182627019
DM_RNA_1156431.4.peg.978,0.0,-136.177606281481
DM_RNA_1156431.4.peg.982,0.0,-30.014430720799822
DM_RNA_1156431.4.peg.984,0.0,-45.608555604364426
DM_RNA_1156431.4.peg.988,0.0,0.0
DM_RNA_1156431.4.peg.993,0.0,-77.2075598686051
DM_RNA_1156431.4.peg.994,0.0,0.0
DM_RNA_1156431.4.peg.998,0.0,0.0
DM_RNA_1156431.4.peg.1002,0.0,-154.2900714883107
DM_RNA_1156431.4.peg.1010,0.0,-78.31569472182129
DM_RNA_1156431.4.peg.1011,0.0,1.8402346336785443e-32
DM_RNA_1156431.4.peg.1015,0.0,-84.69181946249624
DM_RNA_1156431.4.peg.1016,0.0,-151.55188465802246
DM_RNA_1156431.4.peg.1024,0.0,-83.48426526640728
DM_RNA_1156431.4.peg.1027,0.0,-87.51575347733551
DM_RNA_1156431.4.peg.1028,0.0,-82.31724627242568
DM_RNA_1156431.4.peg.1035,0.0,0.0
DM_RNA_1156431.4.peg.1042,0.0,-109.49244070819985
DM_RNA_1156431.4.peg.1043,0.0,-150.05479966297187
DM_RNA_1156431.4.peg.1044,0.0,-161.171019055095
DM_RNA_1156431.4.peg.1045,0.0,-29.82776714467355
DM_RNA_1156431.4.peg.1046,0.0,-64.18075748843381
DM_RNA_1156431.4.peg.1048,0.0,-129.21564772499
DM_RNA_1156431.4.peg.1051,0.0,-105.10166736641088
DM_RNA_1156431.4.peg.1053,0.0,-117.75427229701751
DM_RNA_1156431.4.peg.1054,0.0,0.0
DM_RNA_1156431.4.peg.1055,0.0,-110.62848099697439
DM_RNA_1156431.4.peg.1056,0.0,-262.3449480022448
DM_RNA_1156431.4.peg.1057,0.0,-98.2212569492285
DM_RNA_1156431.4.peg.1059,0.0,-63.867145984692776
DM_RNA_1156431.4.peg.1060,0.0,-47.44628590488345
DM_RNA_1156431.4.peg.1061,0.0,0.0
DM_RNA_1156431.4.peg.1062,0.0,0.0
DM_RNA_1156431.4.peg.1065,0.0,-44.895426977547146
DM_RNA_1156431.4.peg.1068,0.0,-115.04639370314311
DM_RNA_1156431.4.peg.1070,0.0,-106.02834868627068
DM_RNA_1156431.4.peg.1073,0.0,-24.956555367889933
DM_RNA_1156431.4.peg.1074,0.0,1.0619119161132098e-32
DM_RNA_1156431.4.peg.1075,0.0,-30.76077173275794
DM_RNA_1156431.4.peg.1079,0.0,-255.13086424287494
DM_RNA_1156431.4.peg.1081,0.0,-133.73021945004027
DM_RNA_1156431.4.peg.1082,0.0,-220.44153348774552
DM_RNA_1156431.4.peg.1083,0.0,-94.60861048653679
DM_RNA_1156431.4.peg.1084,0.0,-65.79933760648308
DM_RNA_1156431.4.peg.1085,0.0,-180.714100813199
DM_RNA_1156431.4.peg.1088,0.0,-171.09320688709943
DM_RNA_1156431.4.peg.1089,0.0,0.0
DM_RNA_1156431.4.peg.1091,0.0,-96.64315517655899
DM_RNA_1156431.4.peg.1092,0.0,-242.32282653851732
DM_RNA_1156431.4.peg.1096,0.0,3.815898630584485e-32
DM_RNA_1156431.4.peg.1103,0.0,-153.7161340522409
DM_RNA_1156431.4.peg.1105,0.0,0.0
DM_RNA_1156431.4.peg.1106,0.0,0.0
DM_RNA_1156431.4.peg.1116,0.0,-99.26375239893062
DM_RNA_1156431.4.peg.1118,0.0,1.8704453642786784e-32
DM_RNA_1156431.4.peg.1119,0.0,-144.886061333983
DM_RNA_1156431.4.peg.1120,0.0,-115.57276712174786
DM_RNA_1156431.4.peg.1122,0.0,-184.66356508259514
DM_RNA_1156431.4.peg.1123,0.0,-52.15915008734823
DM_RNA_1156431.4.peg.1138,0.0,-217.01140745047664
DM_RNA_1156431.4.peg.1145,0.0,-42.92490824154696
DM_RNA_1156431.4.peg.1146,0.0,-47.56174946972472
DM_RNA_1156431.4.peg.1149,0.0,-76.34013488337985
DM_RNA_1156431.4.peg.1153,0.0,-2.20088750412637e-32
DM_RNA_1156431.4.peg.1156,0.0,-140.74997599173278
DM_RNA_1156431.4.peg.1157,0.0,-56.34139393767073
DM_RNA_1156431.4.peg.1159,0.0,0.0
DM_RNA_1156431.4.peg.1160,0.0,-230.74734569750714
DM_RNA_1156431.4.peg.1165,0.0,0.0
DM_RNA_1156431.4.peg.1167,0.0,-17.322258215099904
DM_RNA_1156431.4.peg.1169,0.0,-76.11537795216066
DM_RNA_1156431.4.peg.1171,0.0,-97.47282327482989
DM_RNA_1156431.4.peg.1182,0.0,-252.64118134378097
DM_RNA_1156431.4.peg.1186,0.0,-128.49685821677252
DM_RNA_1156431.4.peg.1188,0.0,-110.51891814574893
DM_RNA_1156431.4.peg.1189,0.0,-111.77706577486394
DM_RNA_1156431.4.peg.1190,0.0,-94.11775707443236
DM_RNA_1156431.4.peg.1191,0.0,-92.10766362461108
DM_RNA_1156431.4.peg.1197,0.0,0.0
DM_RNA_1156431.4.peg.1199,0.0,-160.6371384315171
DM_RNA_1156431.4.peg.1209,0.0,-43.050888965037004
DM_RNA_1156431.4.peg.1213,0.0,-145.6538734193032
DM_RNA_1156431.4.peg.1216,0.0,-126.59943474955456
DM_RNA_1156431.4.peg.1218,0.0,-109.14520822736687
