,fluxes,reduced_costs
3OAR4M6_FWD_g.352.peg.1403-MONOMER,0.031077331357494808,1.0070029800874336e-34
3OAR4M6_REV_g.352.peg.1362-MONOMER,0.0,-1.4977709347465995e-06
3OAR4M6_FWD_g.352.peg.1362-MONOMER,0.0,-1.1274932487869556e-07
3OAR5M6_REV_g.352.peg.1403-MONOMER,0.0,-1.385021609867904e-06
3OAR5M6_FWD_g.352.peg.1403-MONOMER,0.031077331357494808,2.90953248221011e-35
3OAR5M6_REV_g.352.peg.1362-MONOMER,0.0,-1.4977709347465995e-06
3OAR5M6_FWD_g.352.peg.1362-MONOMER,0.0,-1.1274932487869556e-07
3OAR60_REV_g.352.peg.1403-MONOMER,0.0,-2.787534018933286e-06
3OAR60_FWD_g.352.peg.1403-MONOMER,0.0,-8.263031549933694e-36
3OAR60_REV_g.352.peg.1362-MONOMER,0.0,-2.9002833438119813e-06
3OAR60_FWD_g.352.peg.1362-MONOMER,0.0,-1.1274932487869556e-07
3OAR6M7_REV_g.352.peg.1403-MONOMER,0.0,5.804465027680008e-39
3OAR6M7_FWD_g.352.peg.1403-MONOMER,0.0,-1.385021609867904e-06
3OAR6M7_REV_g.352.peg.1362-MONOMER,0.0,-1.1274932487869556e-07
3OAR6M7_FWD_g.352.peg.1362-MONOMER,0.0,-1.4977709347465995e-06
3OAR6M8_REV_g.352.peg.1403-MONOMER,0.0,-1.385021609867904e-06
3OAR6M8_FWD_g.352.peg.1403-MONOMER,0.031077331357494808,-4.250964836454116e-35
3OAR6M8_REV_g.352.peg.1362-MONOMER,0.0,-1.4977709347465995e-06
3OAR6M8_FWD_g.352.peg.1362-MONOMER,0.0,-1.1274932487869556e-07
3OAR7M8_REV_g.352.peg.1403-MONOMER,0.0,-1.385021609867904e-06
3OAR7M8_FWD_g.352.peg.1403-MONOMER,0.031077331357494808,1.0070029800874336e-34
3OAR7M8_REV_g.352.peg.1362-MONOMER,0.0,-1.4977709347465995e-06
3OAR7M8_FWD_g.352.peg.1362-MONOMER,0.0,-1.1274932487869556e-07
3OAR80_REV_g.352.peg.1403-MONOMER,0.0,-2.7876071514193525e-06
3OAR80_FWD_g.352.peg.1403-MONOMER,0.0,-8.263031549933694e-36
3OAR80_REV_g.352.peg.1362-MONOMER,0.0,-2.900356476298048e-06
3OAR80_FWD_g.352.peg.1362-MONOMER,0.0,-1.1274932487869556e-07
3OAR8M10_REV_g.352.peg.1403-MONOMER,0.0,-1.385021609867904e-06
3OAR8M10_FWD_g.352.peg.1403-MONOMER,0.031077331357494808,2.90953248221011e-35
3OAR8M10_REV_g.352.peg.1362-MONOMER,0.0,-1.4977709347465995e-06
3OAR8M10_FWD_g.352.peg.1362-MONOMER,0.0,-1.1274932487869556e-07
3OAR8M9_REV_g.352.peg.1403-MONOMER,0.0,5.804465027680008e-39
3OAR8M9_FWD_g.352.peg.1403-MONOMER,0.0,-1.385021609867904e-06
3OAR8M9_REV_g.352.peg.1362-MONOMER,0.0,-1.1274932487869556e-07
3OAR8M9_FWD_g.352.peg.1362-MONOMER,0.0,-1.4977709347465995e-06
3OAR9M10_REV_g.352.peg.1403-MONOMER,0.0,-1.385021609867904e-06
3OAR9M10_FWD_g.352.peg.1403-MONOMER,0.031077331357494808,1.0070029800874336e-34
3OAR9M10_REV_g.352.peg.1362-MONOMER,0.0,-1.4977709347465995e-06
3OAR9M10_FWD_g.352.peg.1362-MONOMER,0.0,-1.1274932487869556e-07
3OAS100_REV_CPLX_3OAS100-1,0.0,-5.4716754143792095e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-1.8175046420561673e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-5.967948858125899e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-4.962734437466895e-07
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-4.069056440074291e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-1.8175046420561673e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-4.56532988382098e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-4.962734437466895e-07
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-4.069056440074291e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.031077331357494808,3.7813502992813943e-34
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-4.56532988382098e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-4.962734437466895e-07
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-4.069056440074291e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.031077331357494808,6.108696884917854e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-4.56532988382098e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-4.962734437466895e-07
3OAS120_REV_CPLX_3OAS100-1,0.0,-5.471748547682985e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-1.8175046420561673e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-5.968021991429675e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-4.962734437466895e-07
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-4.069056440074291e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,6.108696884917854e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-4.56532988382098e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-4.962734437466895e-07
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-4.069056440074291e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.031077331357494808,-1.8175046420561673e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-4.56532988382098e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-4.962734437466895e-07
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-4.069056440074291e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.031077331357494808,-1.766990769600421e-34
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-4.56532988382098e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-4.962734437466895e-07
3OAS140_REV_CPLX_3OAS100-1,0.0,-5.471821681454028e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,6.108696884917854e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-5.968095125200718e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-4.962734437466895e-07
3OAS160_REV_CPLX_3OAS100-1,0.0,-4.3416445470683894e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-1.1297269689028524e-06
3OAS160_REV_CPLX_3OAS100-0,0.0,-4.837917990815079e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.626000412649542e-06
3OAS180_REV_CPLX_3OAS100-1,0.0,-5.471410456418223e-06
3OAS180_FWD_CPLX_3OAS100-1,1.9242485523251722e-23,-1.8175046420561673e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-5.967683900164912e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-4.962734437466895e-07
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-4.069056440074291e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,6.108696884917854e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-4.56532988382098e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-4.962734437466895e-07
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-4.069056440074291e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.031077331357494808,6.108696884917854e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-4.56532988382098e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-4.962734437466895e-07
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-4.069056440074291e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.031077331357494808,-9.743706169030189e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-4.56532988382098e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-4.962734437466895e-07
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-4.069056440074291e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-1.8175046420561673e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-4.56532988382098e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-4.962734437466895e-07
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-4.069056440074291e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.031077331357494808,4.5739704519787966e-34
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-4.56532988382098e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-4.962734437466895e-07
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-4.069056440074291e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.031077331357494808,6.108696884917854e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-4.56532988382098e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-4.962734437466895e-07
3OAS60_REV_CPLX_3OAS100-1,0.0,-5.471529149173445e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-1.8175046420561673e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-5.967802592920134e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-4.962734437466895e-07
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-4.069056440074291e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-1.8175046420561673e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-4.56532988382098e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-4.962734437466895e-07
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-4.069056440074291e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.031077331357494808,6.108696884917854e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-4.56532988382098e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-4.962734437466895e-07
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-4.069056440074291e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.031077331357494808,-1.8175046420561673e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-4.56532988382098e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-4.962734437466895e-07
3OAS80_REV_CPLX_3OAS100-1,0.0,-5.471602281542697e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-1.8175046420561673e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-5.967875725289386e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-4.962734437466895e-07
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-4.069056440074291e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.031077331357494808,6.108696884917854e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-4.56532988382098e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-4.962734437466895e-07
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-4.069056440074291e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-1.8175046420561673e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-4.56532988382098e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-4.962734437466895e-07
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-4.069056440074291e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.031077331357494808,2.1961099938865897e-34
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-4.56532988382098e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-4.962734437466895e-07
4HBZt2_REV_CPLX_dummy,0.0,-3.1946154304103237e-06
4HBZt2_FWD_CPLX_dummy,0.0,1.6370003696623309e-40
4HTHRS_REV_g.352.peg.1451-MONOMER_mod_pydx5p(1),0.0,-2.8176664919746463e-06
4HTHRS_FWD_g.352.peg.1451-MONOMER_mod_pydx5p(1),0.0,-5.6782789074970564e-39
5AIZCDC_REV_g.352.peg.1317-MONOMER,0.0,1.4628344641181488e-05
5AIZCDC_FWD_g.352.peg.1317-MONOMER,0.0,-1.6653914489626004e-05
5HLTDL_REV_g.352.peg.1754-MONOMER_mod_mg2(1),0.0,-6.268402387137974e-06
5HLTDL_FWD_g.352.peg.1754-MONOMER_mod_mg2(1),0.0,4.264115101649463e-40
5HTRPt2_REV_CPLX_dummy,0.0,1.8722532198879443e-06
5HTRPt2_FWD_CPLX_dummy,0.0,-5.0668686502982675e-06
5HXKYNDCL_REV_g.352.peg.1754-MONOMER_mod_mg2(1),0.0,-6.268402387137974e-06
5HXKYNDCL_FWD_g.352.peg.1754-MONOMER_mod_mg2(1),0.0,4.264115101649463e-40
5MTHCYST_REV_g.352.peg.1092-MONOMER,0.0,1.8870713820865122e-39
5MTHCYST_FWD_g.352.peg.1092-MONOMER,0.0,-4.440434756294519e-06
6PHBG_REV_g.352.peg.1014-MONOMER,0.0,-2.0998237748637333e-06
6PHBG_FWD_g.352.peg.1014-MONOMER,0.0,-6.730974672698232e-07
6PHBG_REV_g.352.peg.984-MONOMER,0.0,-1.4267263075939103e-06
6PHBG_FWD_g.352.peg.984-MONOMER,0.0,7.864800156231954e-40
6PHBG2_REV_g.352.peg.1014-MONOMER,0.0,-2.0998237748637333e-06
6PHBG2_FWD_g.352.peg.1014-MONOMER,0.0,-6.730974672698232e-07
6PHBG2_REV_g.352.peg.984-MONOMER,0.0,-1.4267263075939103e-06
6PHBG2_FWD_g.352.peg.984-MONOMER,0.0,-1.5014618480079185e-39
AACOAT_REV_g.352.peg.1504-MONOMER,0.0,-4.121309139958912e-06
AACOAT_FWD_g.352.peg.1504-MONOMER,0.0,-8.743380729328596e-39
AACPS6_REV_CPLX_dummy,0.0,-3.657962285184618e-06
AACPS6_FWD_CPLX_dummy,0.0,-9.390061957340307e-07
AACPS7_REV_CPLX_dummy,0.0,-4.597137527496094e-06
AACPS7_FWD_CPLX_dummy,0.0,2.0967469025339862e-35
AB6PGH_REV_g.352.peg.1014-MONOMER,0.0,-2.0998237748637333e-06
AB6PGH_FWD_g.352.peg.1014-MONOMER,0.0,-6.730974672698232e-07
AB6PGH_REV_g.352.peg.984-MONOMER,0.0,-1.4267263075939103e-06
AB6PGH_FWD_g.352.peg.984-MONOMER,0.0,1.644458214484863e-39
AB6PGH2_REV_g.352.peg.1014-MONOMER,0.0,-2.0998237748637333e-06
AB6PGH2_FWD_g.352.peg.1014-MONOMER,0.0,-6.730974672698232e-07
AB6PGH2_REV_g.352.peg.984-MONOMER,0.0,-1.4267263075939103e-06
AB6PGH2_FWD_g.352.peg.984-MONOMER,0.0,-6.434836491462507e-40
ABTOXy_REV_g.352.peg.894-MONOMER,0.0,-5.4103463105993734e-39
ABTOXy_FWD_g.352.peg.894-MONOMER,0.0,-2.7676478855566437e-06
ABUTD_REV_g.352.peg.399-MONOMER,0.0,-1.8349564089353553e-06
ABUTD_FWD_g.352.peg.399-MONOMER,0.0,1.857437114909901e-38
ACACT1r_REV_g.352.peg.1474-MONOMER,0.0,-3.981656250991009e-39
ACACT1r_FWD_g.352.peg.1474-MONOMER,0.0,-3.1415540618956846e-06
ACACT2r_REV_g.352.peg.1474-MONOMER,0.0,-2.0646678326483356e-39
ACACT2r_FWD_g.352.peg.1474-MONOMER,0.0,-3.1415540618956846e-06
ACACT3r_REV_g.352.peg.1474-MONOMER,0.0,-2.0646678326483356e-39
ACACT3r_FWD_g.352.peg.1474-MONOMER,0.0,-3.1415540618956846e-06
ACACT4r_REV_g.352.peg.1474-MONOMER,0.0,-2.0646678326483356e-39
ACACT4r_FWD_g.352.peg.1474-MONOMER,0.0,-3.1415540618956846e-06
ACACT5r_REV_g.352.peg.1474-MONOMER,0.0,-2.0646678326483356e-39
ACACT5r_FWD_g.352.peg.1474-MONOMER,0.0,-3.1415540618956846e-06
ACACT6r_REV_g.352.peg.1474-MONOMER,0.0,-2.0646678326483356e-39
ACACT6r_FWD_g.352.peg.1474-MONOMER,0.0,-3.1415540618956846e-06
ACACT7r_REV_g.352.peg.1474-MONOMER,0.0,-2.0646678326483356e-39
ACACT7r_FWD_g.352.peg.1474-MONOMER,0.0,-3.1415540618956846e-06
ACALD_REV_g.352.peg.1736-MONOMER_mod_fe2(1),0.0,-1.7319025175384955e-06
ACALD_FWD_g.352.peg.1736-MONOMER_mod_fe2(1),0.0,-3.0631123112336598e-06
ACALDt_REV_CPLX_dummy,0.0,4.911001108986993e-40
ACALDt_FWD_CPLX_dummy,0.0,-3.1946154304103237e-06
ACBIPGT_REV_CPLX_dummy,0.0,-3.1946154304103237e-06
ACBIPGT_FWD_CPLX_dummy,0.0,-9.705218272534942e-39
ACCOAC_REV_CPLX_dummy,0.0,-3.1946154304103237e-06
ACCOAC_FWD_CPLX_dummy,0.10989860093587592,-3.350213246590437e-38
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-3.813436407115829e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-2.6203196351170147e-39
ACCOALYS2_REV_g.352.peg.399-MONOMER,0.0,-1.8349564089353553e-06
ACCOALYS2_FWD_g.352.peg.399-MONOMER,0.0,-4.7895746039629066e-39
ACEDIPIT_REV_g.352.peg.238-MONOMER,0.0,-2.4368111661179436e-06
ACEDIPIT_FWD_g.352.peg.238-MONOMER,0.0,1.6145169205246627e-40
ACGAMK_REV_CPLX_dummy,0.0,-9.917041592059687e-07
ACGAMK_FWD_CPLX_dummy,0.0,-2.202911271204355e-06
ACGAMPM_REV_g.352.peg.1550-MONOMER,0.0,-1.3712342356578274e-09
ACGAMPM_FWD_g.352.peg.1550-MONOMER,0.0,-2.121738131714438e-06
ACGAMPM_REV_g.352.peg.971-MONOMER_mod_mn2(1),0.0,2.8908586500695795e-39
ACGAMPM_FWD_g.352.peg.971-MONOMER_mod_mn2(1),0.0,-2.12036689747878e-06
ACGAMT_REV_g.352.peg.251-MONOMER_mod_mg2(1),0.0,-4.830886155243104e-06
ACGAMT_FWD_g.352.peg.251-MONOMER_mod_mg2(1),0.0,1.3033303553254617e-39
ACGAMtr2_REV_CPLX_dummy,0.0,-2.1864485585446092e-39
ACGAMtr2_FWD_CPLX_dummy,0.0,-3.1946154304103237e-06
ACGApts_REV_g.352.peg.1061-MONOMER,0.0,-2.875478179307946e-06
ACGApts_FWD_g.352.peg.1061-MONOMER,1.0,2.5715851318675388e-39
ACHBPL_REV_205921.3.peg.1561-MONOMER,0.0,-3.510977642629908e-06
ACHBPL_FWD_205921.3.peg.1561-MONOMER,1.0489850827928084e-33,-3.616671355781437e-39
ACKr_REV_g.352.peg.233-MONOMER_mod_mg2(1),15.752690529429147,-1.577876939200105e-39
ACKr_FWD_g.352.peg.233-MONOMER_mod_mg2(1),0.0,-2.488723826386549e-06
ACLDC_REV_g.352.peg.199-MONOMER,0.0,8.167671812026045e-06
ACLDC_FWD_g.352.peg.199-MONOMER,0.0,-1.1166116854875683e-05
ACLS_a_REV_205921.3.peg.1561-MONOMER,0.0,-3.510977642629908e-06
ACLS_a_FWD_205921.3.peg.1561-MONOMER,1.0227924946738874e-33,-5.4472095633033874e-39
ACLS_b_REV_205921.3.peg.1561-MONOMER,0.0,-4.063221245272468e-39
ACLS_b_FWD_205921.3.peg.1561-MONOMER,0.0,-3.510977642629908e-06
ACNAMS_REV_g.352.peg.101-MONOMER,0.0,1.2919125739694223e-05
ACNAMS_FWD_g.352.peg.101-MONOMER,0.0,-1.4720629175473778e-05
ACNAMabc_REV_CPLX_dummy,0.0,-3.1946154304103237e-06
ACNAMabc_FWD_CPLX_dummy,1.0,-1.6250333109003803e-39
ACNML_REV_g.352.peg.1122-MONOMER,0.0,-3.1338833176122855e-06
ACNML_FWD_g.352.peg.1122-MONOMER,1.0,1.0155076425139334e-39
ACOAAGPAT140_REV_g.352.peg.1218-MONOMER,0.0,-2.222178059712754e-06
ACOAAGPAT140_FWD_g.352.peg.1218-MONOMER,0.0,5.2495264793146566e-39
ACOAAGPAT160_REV_g.352.peg.1218-MONOMER,0.0,-2.222178059712754e-06
ACOAAGPAT160_FWD_g.352.peg.1218-MONOMER,-1.9242516259422308e-23,-3.149715887588794e-39
ACOAAGPAT180_REV_g.352.peg.1218-MONOMER,0.0,-2.222178059712754e-06
ACOAAGPAT180_FWD_g.352.peg.1218-MONOMER,0.015538665678747404,1.3648768846218107e-38
ACOAAGPATAI15_REV_g.352.peg.1218-MONOMER,0.0,-2.222178059712754e-06
ACOAAGPATAI15_FWD_g.352.peg.1218-MONOMER,0.0,5.939333341361785e-38
ACOAAGPATAI17_REV_g.352.peg.1218-MONOMER,0.0,-2.222178059712754e-06
ACOAAGPATAI17_FWD_g.352.peg.1218-MONOMER,0.015538665678747404,6.404422304763881e-38
ACOAAGPATI14_REV_g.352.peg.1218-MONOMER,0.0,-2.222178059712754e-06
ACOAAGPATI14_FWD_g.352.peg.1218-MONOMER,0.0,5.603144661662061e-39
ACOAAGPATI15_REV_g.352.peg.1218-MONOMER,0.0,-2.222178059712754e-06
ACOAAGPATI15_FWD_g.352.peg.1218-MONOMER,0.0,1.2275742867746688e-35
ACOAAGPATI16_REV_g.352.peg.1218-MONOMER,0.0,-2.222178059712754e-06
ACOAAGPATI16_FWD_g.352.peg.1218-MONOMER,9.621258129711154e-24,5.603144661662061e-39
ACOAAGPATI17_REV_g.352.peg.1218-MONOMER,0.0,-2.222178059712754e-06
ACOAAGPATI17_FWD_g.352.peg.1218-MONOMER,0.015538665678747404,9.7063744602528e-36
ACOATA_REV_CPLX_3OAS100-1,0.0,-4.069028398149358e-06
ACOATA_FWD_CPLX_3OAS100-1,0.0,-7.579717459083658e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-4.565301841896048e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-4.962734437466895e-07
ACOCT_REV_205921.3.peg.1212-MONOMER,0.0,-2.4402693905757587e-06
ACOCT_FWD_205921.3.peg.1212-MONOMER,0.0,-5.593459157260757e-40
ACOCT_REV_205921.3.peg.1331-MONOMER,0.0,-2.5461124873740423e-06
ACOCT_FWD_205921.3.peg.1331-MONOMER,0.0,-1.0584309679828368e-07
ACPS1_REV_g.352.peg.530-MONOMER_mod_mg2(1),0.0,-3.4735151607564405e-06
ACPS1_FWD_g.352.peg.530-MONOMER_mod_mg2(1),0.0,-2.2298964573420667e-09
ACPS1_REV_g.352.peg.441-MONOMER,0.0,-3.9521461892589816e-06
ACPS1_FWD_g.352.peg.441-MONOMER,0.0,-4.808609249598828e-07
ACPS1_REV_g.352.peg.530-MONOMER_mod_mn2(1),0.0,-3.4712852642990984e-06
ACPS1_FWD_g.352.peg.530-MONOMER_mod_mn2(1),0.0,-1.1430192687240596e-34
ACS_REV_CPLX_dummy,0.0,4.5134969365948585e-06
ACS_FWD_CPLX_dummy,0.0,-7.708112367005183e-06
ACTD_REV_g.352.peg.1231-MONOMER,0.0,-6.040509730752384e-07
ACTD_FWD_g.352.peg.1231-MONOMER,0.0,9.541168403949574e-39
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-4.5971806510123323e-38
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-2.663893124969115e-06
ACTNdiff_REV_CPLX_dummy,0.0,-4.911001108986993e-40
ACTNdiff_FWD_CPLX_dummy,0.0,-3.1946154304103237e-06
ACt2r_REV_CPLX_dummy,15.253430466800094,0.0
ACt2r_FWD_CPLX_dummy,0.0,-3.1946154304103237e-06
ADA_REV_g.352.peg.1194-MONOMER,0.0,1.913292585728661e-05
ADA_FWD_g.352.peg.1194-MONOMER,0.0,-2.307934667294704e-05
ADAD_REV_CPLX_dummy,9.921727266807078e-58,2.831166123879243e-39
ADAD_FWD_CPLX_dummy,0.0,-3.1946154304103237e-06
ADCL_REV_205921.3.peg.574-MONOMER,0.0,-3.2253737088440196e-06
ADCL_FWD_205921.3.peg.574-MONOMER,0.0,-9.649913055155348e-08
ADCL_REV_205921.3.peg.1826-MONOMER,0.0,-3.128874578292466e-06
ADCL_FWD_205921.3.peg.1826-MONOMER,0.0,-1.0022478705444368e-38
ADCS_REV_205921.3.peg.574-MONOMER,0.0,-3.2253737088440196e-06
ADCS_FWD_205921.3.peg.574-MONOMER,0.0,-9.649913055155348e-08
ADCS_REV_205921.3.peg.1826-MONOMER,0.0,-3.128874578292466e-06
ADCS_FWD_205921.3.peg.1826-MONOMER,0.0,-6.293774370632566e-39
ADEt2r_REV_CPLX_dummy,1.944224243189999,4.897783547140145e-40
ADEt2r_FWD_CPLX_dummy,0.0,-3.1946154304103237e-06
ADK1_REV_205921.3.peg.78-MONOMER,0.0,-2.870461494627464e-06
ADK1_FWD_205921.3.peg.78-MONOMER,1.9477649558264294,6.022599780483066e-35
ADK10_REV_205921.3.peg.78-MONOMER,0.0,-2.870461494627464e-06
ADK10_FWD_205921.3.peg.78-MONOMER,0.0,6.022803594281668e-35
ADK11_REV_205921.3.peg.78-MONOMER,0.0,-2.870461494627464e-06
ADK11_FWD_205921.3.peg.78-MONOMER,0.0,6.024159912474299e-35
ADK2_REV_g.352.peg.1900-MONOMER_mod_mg2(1),0.0,-2.865925467550003e-06
ADK2_FWD_g.352.peg.1900-MONOMER_mod_mg2(1),0.0,-6.902632713201737e-39
ADK3_REV_205921.3.peg.78-MONOMER,0.0,-2.870461494627464e-06
ADK3_FWD_205921.3.peg.78-MONOMER,0.0,6.021834795572645e-35
ADK5_REV_205921.3.peg.78-MONOMER,0.0,-2.870461494627464e-06
ADK5_FWD_205921.3.peg.78-MONOMER,0.0,6.022609834539863e-35
ADK7_REV_205921.3.peg.78-MONOMER,0.0,-2.870461494627464e-06
ADK7_FWD_205921.3.peg.78-MONOMER,0.0,6.022997354023472e-35
ADK8_REV_205921.3.peg.78-MONOMER,0.0,-2.870461494627464e-06
ADK8_FWD_205921.3.peg.78-MONOMER,0.0,6.022222315056254e-35
ADK9_REV_205921.3.peg.78-MONOMER,0.0,-2.870461494627464e-06
ADK9_FWD_205921.3.peg.78-MONOMER,0.0,6.022997354023472e-35
ADMDCr_REV_CPLX_dummy,0.0,9.422951653492617e-40
ADMDCr_FWD_CPLX_dummy,0.0,-3.1946154304103237e-06
ADNCNT3tc_REV_CPLX_dummy,0.0,-3.1946154304103237e-06
ADNCNT3tc_FWD_CPLX_dummy,1.0,-1.1459002587636315e-39
ADNCYC_REV_g.352.peg.132-MONOMER,0.0,-2.9924583125643502e-06
ADNCYC_FWD_g.352.peg.132-MONOMER,0.0,0.0
ADNK1_REV_g.352.peg.25-MONOMER,0.0,-3.969433564065661e-06
ADNK1_FWD_g.352.peg.25-MONOMER,0.032384025742060216,7.290360754346984e-36
ADOCBIK_REV_CPLX_dummy,0.0,-3.1946154304103237e-06
ADOCBIK_FWD_CPLX_dummy,0.0,-4.718610206465405e-40
ADOCBLS_REV_CPLX_dummy,0.0,-3.1946154304103237e-06
ADOCBLS_FWD_CPLX_dummy,0.0,4.955267312758094e-40
ADPRDP_REV_g.352.peg.195-MONOMER,0.0,-2.7347555855260737e-06
ADPRDP_FWD_g.352.peg.195-MONOMER,0.0,2.151566280045894e-40
ADPT_REV_g.352.peg.327-MONOMER_mod_mg2(1),0.0,4.216251391214036e-06
ADPT_FWD_g.352.peg.327-MONOMER_mod_mg2(1),0.0,-6.473467620849775e-06
ADPT_REV_g.352.peg.327-MONOMER_mod_mn2(1),0.0,4.217988264641834e-06
ADPT_FWD_g.352.peg.327-MONOMER_mod_mn2(1),0.0,-6.471730747421977e-06
ADSL1r_REV_205921.3.peg.46-MONOMER,0.0,-1.63396071594969e-06
ADSL1r_FWD_205921.3.peg.46-MONOMER,0.0,1.958553818190313e-39
ADSL2r_REV_205921.3.peg.46-MONOMER,0.0,-1.63396071594969e-06
ADSL2r_FWD_205921.3.peg.46-MONOMER,0.0,-1.5233196363702435e-39
