,fluxes,reduced_costs
ALAR_FWD_405566.17.peg.303-MONOMER,0.0,-4.373752047133773e-07
ALATHR1c_REV_405566.17.peg.693-MONOMER_mod_fe2(2),0.0,-3.562485674499796e-07
ALATHR1c_FWD_405566.17.peg.693-MONOMER_mod_fe2(2),0.0,-4.3416007844602874e-07
ALATHR1c_REV_405566.17.peg.1518-MONOMER,0.0,1.2161950778962272e-37
ALATHR1c_FWD_405566.17.peg.1518-MONOMER,0.0,-7.791151099604914e-08
ALATHRabc_REV_405566.17.peg.1487-MONOMER,0.0,0.0030505610290699828
ALATHRabc_FWD_405566.17.peg.1487-MONOMER,0.0,-0.0030514256784739797
ALATHRabc_REV_405566.17.peg.230-MONOMER,0.0,0.0030508929793189987
ALATHRabc_FWD_405566.17.peg.230-MONOMER,0.0,-0.003051093728224964
ALATHRabc_REV_405566.17.peg.1478-MONOMER,0.0,0.0030506887037436595
ALATHRabc_FWD_405566.17.peg.1478-MONOMER,0.0,-0.0030512980038003034
ALATHRabc_REV_405566.17.peg.1483-MONOMER,0.0,0.003050481007374145
ALATHRabc_FWD_405566.17.peg.1483-MONOMER,0.0,-0.0030515057001698175
ALATHRabc_REV_405566.17.peg.1484-MONOMER,0.0,0.0030505280662256893
ALATHRabc_FWD_405566.17.peg.1484-MONOMER,0.0,-0.003051458641318273
ALATHRabc_REV_405566.17.peg.235-MONOMER,0.0,0.003050966916894481
ALATHRabc_FWD_405566.17.peg.235-MONOMER,0.0,-0.0030510197906494815
ALATHRabc_REV_405566.17.peg.234-MONOMER,0.0,0.0030509209753970244
ALATHRabc_FWD_405566.17.peg.234-MONOMER,0.0,-0.003051065732146938
ALATHRabc_REV_405566.17.peg.1605-MONOMER,0.0,0.0030509787876565
ALATHRabc_FWD_405566.17.peg.1605-MONOMER,0.0,-0.0030510079198874623
ALATHRabc_REV_405566.17.peg.1480-MONOMER,0.0,0.003050822256727934
ALATHRabc_FWD_405566.17.peg.1480-MONOMER,0.0,-0.0030511644508160285
ALATHRabc_REV_405566.17.peg.236-MONOMER,0.0,0.0030510208156992436
ALATHRabc_FWD_405566.17.peg.236-MONOMER,0.0,-0.003050965891844719
ALATHRabc_REV_405566.17.peg.231-MONOMER,0.0,0.0030504236519336013
ALATHRabc_FWD_405566.17.peg.231-MONOMER,0.0,-0.003051563055610361
ALATHRabc_REV_405566.17.peg.1486-MONOMER,0.0,0.0030506529794458357
ALATHRabc_FWD_405566.17.peg.1486-MONOMER,0.0,-0.003051333728098127
ALATHRabc_REV_405566.17.peg.1479-MONOMER,0.0,0.003050826682843166
ALATHRabc_FWD_405566.17.peg.1479-MONOMER,0.0,-0.0030511600247007968
ALATHRabc_REV_405566.17.peg.1606-MONOMER,0.0,0.003051020932850466
ALATHRabc_FWD_405566.17.peg.1606-MONOMER,0.0,-0.0030509657746934965
ALAt2r_REV_CPLX_dummy,0.0,-8.87996020496622e-07
ALAt2r_FWD_CPLX_dummy,0.035073753533589797,-2.0314469655026302e-38
ALCD19_REV_405566.17.peg.517-MONOMER_mod_fe2(1),0.0,-1.693152658142751e-06
ALCD19_FWD_405566.17.peg.517-MONOMER_mod_fe2(1),0.0,-1.197082675651672e-06
ALCD19_REV_405566.17.peg.514-MONOMER,0.0,-7.491172696050574e-07
ALCD19_FWD_405566.17.peg.514-MONOMER,0.0,-2.5304728711397825e-07
ALCD2x_REV_405566.17.peg.517-MONOMER_mod_fe2(1),0.0,-9.440353885376938e-07
ALCD2x_FWD_405566.17.peg.517-MONOMER_mod_fe2(1),0.0,-1.9461999452567296e-06
ALCD2x_REV_405566.17.peg.514-MONOMER,0.0,-4.2011235881900135e-36
ALCD2x_FWD_405566.17.peg.514-MONOMER,0.0,-1.0021645567190356e-06
ALLTNt2r_REV_405566.17.peg.2125-MONOMER,0.0,1.3767415664285533e-37
ALLTNt2r_FWD_405566.17.peg.2125-MONOMER,0.0,-1.1028432276715807e-06
AMID_REV_405566.17.peg.596-MONOMER,0.0,-1.9625097816879808e-08
AMID_FWD_405566.17.peg.596-MONOMER,0.0,8.944415833169634e-42
AMID2_REV_405566.17.peg.596-MONOMER,0.0,-1.9625097816879808e-08
AMID2_FWD_405566.17.peg.596-MONOMER,0.0,8.944415833169634e-42
AMID4_REV_405566.17.peg.596-MONOMER,0.0,-1.9625097816879808e-08
AMID4_FWD_405566.17.peg.596-MONOMER,0.0,-5.715481717395396e-39
AMID5_REV_405566.17.peg.596-MONOMER,0.0,-1.9625097816879808e-08
AMID5_FWD_405566.17.peg.596-MONOMER,0.0,8.944415833169634e-42
AMMQT8r_REV_CPLX_dummy,4.4520522687968225e-05,2.6705935162499004e-35
AMMQT8r_FWD_CPLX_dummy,0.0,-8.87996020496622e-07
AMPMS2_REV_CPLX_dummy,0.0,0.030510064102131605
AMPMS2_FWD_CPLX_dummy,0.0,-0.030510952098152102
AMPTASECG_REV_405566.17.peg.693-MONOMER_mod_fe2(2),0.0,0.003051526877406422
AMPTASECG_FWD_405566.17.peg.693-MONOMER_mod_fe2(2),0.0,-0.003052317286052318
AMPTASECG_REV_405566.17.peg.1518-MONOMER,0.0,0.003051883125973872
AMPTASECG_FWD_405566.17.peg.1518-MONOMER,0.0,-0.003051961037484868
AMPTASEGC_REV_405566.17.peg.693-MONOMER_mod_fe2(2),0.0,0.003051526877406422
AMPTASEGC_FWD_405566.17.peg.693-MONOMER_mod_fe2(2),0.0,-0.003052317286052318
AMPTASEGC_REV_405566.17.peg.1518-MONOMER,0.0,0.003051883125973872
AMPTASEGC_FWD_405566.17.peg.1518-MONOMER,0.0,-0.003051961037484868
AOBUTDs_REV_CPLX_dummy,0.0,-8.87996020496622e-07
AOBUTDs_FWD_CPLX_dummy,0.0,1.520391949030238e-37
APAT_REV_405566.17.peg.963-MONOMER,0.0,-3.039169353937978e-07
APAT_FWD_405566.17.peg.963-MONOMER,0.0,1.707905290533095e-36
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-1.10214220255951e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-1.50687288005125e-36
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-1.3231078309353964e-06
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-2.2096562837588648e-07
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-1.309909361127931e-06
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-2.0776715856842102e-07
ARBabc_REV_405566.17.peg.2137-MONOMER,0.0,-8.9375495384713e-07
ARBabc_FWD_405566.17.peg.2137-MONOMER,0.0,-1.8390305655076734e-36
ARGDA_REV_405566.17.peg.1416-MONOMER,0.0,-2.5589934567168825e-07
ARGDA_FWD_405566.17.peg.1416-MONOMER,0.0,-1.224104523798999e-07
ARGDA_REV_405566.17.peg.1417-MONOMER,0.0,-2.58515116964877e-07
ARGDA_FWD_405566.17.peg.1417-MONOMER,0.0,-1.2502622367308868e-07
ARGDA_REV_405566.17.peg.1414-MONOMER,0.0,-1.8796623871038832e-07
ARGDA_FWD_405566.17.peg.1414-MONOMER,0.0,-5.4477345418599996e-08
ARGDA_REV_405566.17.peg.1418-MONOMER,0.0,-1.334888932917883e-07
ARGDA_FWD_405566.17.peg.1418-MONOMER,0.0008248993744606331,2.9804074716740163e-37
ARGt2r_REV_CPLX_dummy,0.0,-8.87996020496622e-07
ARGt2r_FWD_CPLX_dummy,0.015699163794571907,-1.4071329876885716e-37
ASAD_REV_405566.17.peg.968-MONOMER,0.0,-1.6989595850934562e-07
ASAD_FWD_405566.17.peg.968-MONOMER,0.0,-3.5774177677317405e-36
ASNS1_REV_405566.17.peg.177-MONOMER_mod_mg2(1),0.0,0.016784312476937704
ASNS1_FWD_405566.17.peg.177-MONOMER_mod_mg2(1),0.0,-0.01678522611733049
ASNS2_REV_405566.17.peg.2176-MONOMER_mod_mg2(1),0.0,0.01220546921902736
ASNS2_FWD_405566.17.peg.2176-MONOMER_mod_mg2(1),0.0,-0.012206261453516026
ASNt2r_REV_CPLX_dummy,0.0,-8.87996020496622e-07
ASNt2r_FWD_CPLX_dummy,0.225,-2.3003929697215206e-37
ASPCT_REV_405566.17.peg.1544-MONOMER,0.0,-9.638888198657644e-07
ASPCT_FWD_405566.17.peg.1544-MONOMER,0.0008248993744606331,1.25700836408103e-34
ASPKi_REV_405566.17.peg.961-MONOMER,0.0,0.0106773008565306
ASPKi_FWD_405566.17.peg.961-MONOMER,0.0,-0.010678690631229115
ASPT_REV_405566.17.peg.961-MONOMER,0.0,-1.3897746985147198e-06
ASPT_FWD_405566.17.peg.961-MONOMER,0.1853362597291483,-1.1964065852140072e-34
ASPTA_REV_405566.17.peg.833-MONOMER,0.0,-8.655679142600544e-07
ASPTA_FWD_405566.17.peg.833-MONOMER,0.18059639494779273,4.350898169003012e-35
ASPt2r_REV_CPLX_dummy,0.0,-8.87996020496622e-07
ASPt2r_FWD_CPLX_dummy,0.225,2.217645924822805e-37
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.4677716155826276e-06
ATPS4_FWD_CPLX_ATPS4-0,0.2045588095753268,-5.609511117802629e-35
BACCLi_REV_405566.17.peg.2059-MONOMER,0.0,-7.966642878257071e-07
BACCLi_FWD_405566.17.peg.2059-MONOMER,0.0,-6.461030899228044e-36
BGLA_REV_405566.17.peg.996-MONOMER,0.0,8.412679566923873e-07
BGLA_FWD_405566.17.peg.996-MONOMER,0.0,-1.5659329881184234e-06
BGLA_REV_405566.17.peg.978-MONOMER,0.0,9.318715885285999e-07
BGLA_FWD_405566.17.peg.978-MONOMER,0.0,-1.4753293562822107e-06
BGLA1_REV_405566.17.peg.814-MONOMER,0.0,-5.31955139350911e-07
BGLA1_FWD_405566.17.peg.814-MONOMER,0.0,-4.058980791344518e-08
BGLA1_REV_405566.17.peg.813-MONOMER,0.0,-5.837558246992448e-07
BGLA1_FWD_405566.17.peg.813-MONOMER,0.0,-9.239049326177898e-08
BGLA1_REV_405566.17.peg.991-MONOMER,0.0,-4.913653314374658e-07
BGLA1_FWD_405566.17.peg.991-MONOMER,0.07449289,5.7593404906397395e-37
BGLA1_REV_405566.17.peg.978-MONOMER,0.0,-5.174115495955384e-07
BGLA1_FWD_405566.17.peg.978-MONOMER,0.0,-2.604621815807249e-08
BGLAr_REV_405566.17.peg.996-MONOMER,0.0,-9.060363183621264e-08
BGLAr_FWD_405566.17.peg.996-MONOMER,0.0,-6.340613995898235e-07
BGLAr_REV_405566.17.peg.978-MONOMER,0.0,-2.477094493050331e-36
BGLAr_FWD_405566.17.peg.978-MONOMER,0.0,-5.434577677536108e-07
BPNT_REV_CPLX_dummy,0.0,-8.87996020496622e-07
BPNT_FWD_CPLX_dummy,0.0,-4.400961676276739e-37
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.166458046367045e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.1295769900848713,-8.018143176820645e-36
BTNabc_REV_405566.17.peg.2058-MONOMER,0.0,-7.655915290924256e-07
BTNabc_FWD_405566.17.peg.2058-MONOMER,0.0,-2.871113907845796e-36
BZAMAH_REV_405566.17.peg.596-MONOMER,0.0,-1.9625097816879808e-08
BZAMAH_FWD_405566.17.peg.596-MONOMER,0.0,8.944415833169634e-42
CAt4i_REV_CPLX_dummy,0.0,-8.87996020496622e-07
CAt4i_FWD_CPLX_dummy,0.0,8.315410440068863e-38
CBIAT_REV_405566.17.peg.43-MONOMER,0.0,-6.000741147290545e-07
CBIAT_FWD_405566.17.peg.43-MONOMER,0.0,-1.050178455780627e-35
CBLAT_REV_405566.17.peg.43-MONOMER,0.0,-3.767425944215488e-36
CBLAT_FWD_405566.17.peg.43-MONOMER,0.0,-6.000741147290545e-07
CBMK_REV_405566.17.peg.1411-MONOMER,0.0,0.009918525771195886
CBMK_FWD_405566.17.peg.1411-MONOMER,0.0,-0.009918658460712418
CBMK_REV_405566.17.peg.1410-MONOMER,0.0,0.009918539204869913
CBMK_FWD_405566.17.peg.1410-MONOMER,0.0,-0.00991864502703839
CBPS_REV_CPLX_CBPS-1_mod_zn2(1),0.0,0.020599290605372866
CBPS_FWD_CPLX_CBPS-1_mod_zn2(1),0.0,-0.020600924295945098
CBPS_REV_CPLX_CBPS-1_mod_mg2(1),0.0,0.020599289335892564
CBPS_FWD_CPLX_CBPS-1_mod_mg2(1),0.0,-0.0206009255654254
CBPS_REV_CPLX_CBPS-1_mod_mn2(1),0.0,0.02059929020199215
CBPS_FWD_CPLX_CBPS-1_mod_mn2(1),0.0,-0.020600924699325812
CBPS_REV_CPLX_CBPS-1_mod_cobalt2(1),0.0,0.020599290382023898
CBPS_FWD_CPLX_CBPS-1_mod_cobalt2(1),0.0,-0.020600924519294066
CBPS_REV_CPLX_CBPS-0,0.0,0.02059960759063807
CBPS_FWD_CPLX_CBPS-0,0.0,-0.020600607310679895
CBPS_REV_405566.17.peg.2118-MONOMER,0.0,0.02059970035151001
CBPS_FWD_405566.17.peg.2118-MONOMER,0.0,-0.020600514549807953
CBPS_REV_CPLX_CBPS-1_mod_cd2(1),0.0,0.020599290603366273
CBPS_FWD_CPLX_CBPS-1_mod_cd2(1),0.0,-0.02060092429795169
CD2abc1_REV_405566.17.peg.2249-MONOMER,0.0,0.0045766685443678155
CD2abc1_FWD_405566.17.peg.2249-MONOMER,0.0,-0.004577065856326592
CD2abc1_REV_405566.17.peg.2210-MONOMER,0.0,0.004576178978732495
CD2abc1_FWD_405566.17.peg.2210-MONOMER,0.0,-0.004577555421961913
CD2abc1_REV_405566.17.peg.2087-MONOMER,0.0,0.004576614405694662
CD2abc1_FWD_405566.17.peg.2087-MONOMER,0.0,-0.004577119994999747
CD2t6r_REV_405566.17.peg.373-MONOMER,0.0,-8.062514959067588e-07
CD2t6r_FWD_405566.17.peg.373-MONOMER,0.0,2.8144752675634077e-36
CDPGLYCGPT_REV_CPLX_dummy,0.0,-8.87996020496622e-07
CDPGLYCGPT_FWD_CPLX_dummy,0.0,3.004327420238439e-34
CELBpts_REV_405566.17.peg.995-MONOMER,0.0,-8.992738982693067e-07
CELBpts_FWD_405566.17.peg.995-MONOMER,0.0,-2.2271099101146693e-07
CELBpts_REV_405566.17.peg.993-MONOMER,0.0,-6.765629072578397e-07
CELBpts_FWD_405566.17.peg.993-MONOMER,0.07449289,3.498266157077546e-36
CGLYabc_REV_405566.17.peg.1487-MONOMER,0.0,-4.0474562351371794e-07
CGLYabc_FWD_405566.17.peg.1487-MONOMER,0.0,-4.599037804832581e-07
CGLYabc_REV_405566.17.peg.230-MONOMER,0.0,-7.279537449768544e-08
CGLYabc_FWD_405566.17.peg.230-MONOMER,0.0,-1.279535314672256e-07
CGLYabc_REV_405566.17.peg.1478-MONOMER,0.0,-2.7707094983727013e-07
CGLYabc_FWD_405566.17.peg.1478-MONOMER,0.0,-3.322291068068103e-07
CGLYabc_REV_405566.17.peg.1483-MONOMER,0.0,-4.847673193513578e-07
CGLYabc_FWD_405566.17.peg.1483-MONOMER,0.0,-5.39925476320898e-07
CGLYabc_REV_405566.17.peg.1484-MONOMER,0.0,-4.3770846780723443e-07
CGLYabc_FWD_405566.17.peg.1484-MONOMER,0.0,-4.928666247767746e-07
CGLYabc_REV_405566.17.peg.235-MONOMER,0.0,1.1422009845493778e-09
CGLYabc_FWD_405566.17.peg.235-MONOMER,0.0,-5.40159559849908e-08
CGLYabc_REV_405566.17.peg.234-MONOMER,0.0,-4.4799296472010875e-08
CGLYabc_FWD_405566.17.peg.234-MONOMER,0.0,-9.995745344155105e-08
CGLYabc_REV_405566.17.peg.1605-MONOMER,0.0,1.3012963003675981e-08
CGLYabc_FWD_405566.17.peg.1605-MONOMER,0.0,-4.2145193965864195e-08
CGLYabc_REV_405566.17.peg.1480-MONOMER,0.0,-1.435179655624551e-07
CGLYabc_FWD_405566.17.peg.1480-MONOMER,0.0,-1.9867612253199529e-07
CGLYabc_REV_405566.17.peg.236-MONOMER,0.0,5.5041005747218335e-08
CGLYabc_FWD_405566.17.peg.236-MONOMER,0.0,-1.1715122232184103e-10
CGLYabc_REV_405566.17.peg.231-MONOMER,0.0,-5.421227598952028e-07
CGLYabc_FWD_405566.17.peg.231-MONOMER,0.0,-5.972809168647429e-07
CGLYabc_REV_405566.17.peg.1486-MONOMER,0.0,-3.127952476610023e-07
CGLYabc_FWD_405566.17.peg.1486-MONOMER,0.0,-3.6795340463054247e-07
CGLYabc_REV_405566.17.peg.1479-MONOMER,0.0,-1.3909185033057208e-07
CGLYabc_FWD_405566.17.peg.1479-MONOMER,0.0,-1.9425000730011228e-07
CGLYabc_REV_405566.17.peg.1606-MONOMER,0.0,5.5158156969540176e-08
CGLYabc_FWD_405566.17.peg.1606-MONOMER,2.2795363939522422e-23,9.289193664481337e-36
CHORS_REV_CPLX_dummy,0.0,-8.87996020496622e-07
CHORS_FWD_CPLX_dummy,0.0007803788517726649,2.858787790012408e-36
CHRPL_REV_CPLX_dummy,0.0,-8.87996020496622e-07
CHRPL_FWD_CPLX_dummy,0.0,-5.07928251136626e-36
CITL_REV_405566.17.peg.1048-MONOMER,0.0,-6.176562937795771e-08
CITL_FWD_405566.17.peg.1048-MONOMER,0.0,-5.1722904605446374e-08
CITL_REV_405566.17.peg.1049-MONOMER,0.0,-1.7420788470294234e-07
CITL_FWD_405566.17.peg.1049-MONOMER,0.0,-1.64165159930431e-07
CITL_REV_405566.17.peg.1047-MONOMER,0.0,-1.0042724772511342e-08
CITL_FWD_405566.17.peg.1047-MONOMER,0.0,-2.3369706435931466e-36
CLPNS140_REV_405566.17.peg.142-MONOMER,0.0,4.298980813636552e-37
CLPNS140_FWD_405566.17.peg.142-MONOMER,0.0,-6.799622567925116e-07
CLPNS140_REV_405566.17.peg.1422-MONOMER,0.0,-2.1696808725785505e-08
CLPNS140_FWD_405566.17.peg.1422-MONOMER,0.0,-7.016590655182971e-07
CLPNS160_REV_405566.17.peg.142-MONOMER,0.0,4.298980813636552e-37
CLPNS160_FWD_405566.17.peg.142-MONOMER,0.0,-6.799622567925116e-07
CLPNS160_REV_405566.17.peg.1422-MONOMER,0.0,-2.1696808725785505e-08
CLPNS160_FWD_405566.17.peg.1422-MONOMER,0.0,-7.016590655182971e-07
CLPNS180_REV_405566.17.peg.142-MONOMER,0.0,-6.799622567925116e-07
CLPNS180_FWD_405566.17.peg.142-MONOMER,0.0008921613434299664,4.186167224536929e-36
CLPNS180_REV_405566.17.peg.1422-MONOMER,0.0,-7.016590655182971e-07
CLPNS180_FWD_405566.17.peg.1422-MONOMER,0.0,-2.1696808725785505e-08
CLPNSAI15_REV_405566.17.peg.142-MONOMER,0.0,4.298980813636552e-37
CLPNSAI15_FWD_405566.17.peg.142-MONOMER,0.0,-6.799622567925116e-07
CLPNSAI15_REV_405566.17.peg.1422-MONOMER,0.0,-2.1696808725785505e-08
CLPNSAI15_FWD_405566.17.peg.1422-MONOMER,0.0,-7.016590655182971e-07
CLPNSAI17_REV_405566.17.peg.142-MONOMER,0.0,-6.799622567925116e-07
CLPNSAI17_FWD_405566.17.peg.142-MONOMER,0.0008921613434299664,-2.242921006218929e-35
CLPNSAI17_REV_405566.17.peg.1422-MONOMER,0.0,-7.016590655182971e-07
CLPNSAI17_FWD_405566.17.peg.1422-MONOMER,0.0,-2.1696808725785505e-08
CLPNSI14_REV_405566.17.peg.142-MONOMER,0.0,4.298980813636552e-37
CLPNSI14_FWD_405566.17.peg.142-MONOMER,0.0,-6.799622567925116e-07
CLPNSI14_REV_405566.17.peg.1422-MONOMER,0.0,-2.1696808725785505e-08
CLPNSI14_FWD_405566.17.peg.1422-MONOMER,0.0,-7.016590655182971e-07
CLPNSI15_REV_405566.17.peg.142-MONOMER,0.0,4.298980813636552e-37
CLPNSI15_FWD_405566.17.peg.142-MONOMER,0.0,-6.799622567925116e-07
CLPNSI15_REV_405566.17.peg.1422-MONOMER,0.0,-2.1696808725785505e-08
CLPNSI15_FWD_405566.17.peg.1422-MONOMER,0.0,-7.016590655182971e-07
CLPNSI16_REV_405566.17.peg.142-MONOMER,0.0,4.298980813636552e-37
CLPNSI16_FWD_405566.17.peg.142-MONOMER,0.0,-6.799622567925116e-07
CLPNSI16_REV_405566.17.peg.1422-MONOMER,0.0,-2.1696808725785505e-08
CLPNSI16_FWD_405566.17.peg.1422-MONOMER,0.0,-7.016590655182971e-07
CLPNSI17_REV_405566.17.peg.142-MONOMER,0.0,-6.799622567925116e-07
CLPNSI17_FWD_405566.17.peg.142-MONOMER,0.0008921613434299664,3.0801544511263146e-35
CLPNSI17_REV_405566.17.peg.1422-MONOMER,0.0,-7.016590655182971e-07
CLPNSI17_FWD_405566.17.peg.1422-MONOMER,0.0,-2.1696808725785505e-08
CMLDC_REV_405566.17.peg.526-MONOMER,0.0,-1.3139066230085046e-08
CMLDC_FWD_405566.17.peg.526-MONOMER,0.0,1.4080374447425919e-37
CMLDC_REV_405566.17.peg.525-MONOMER,0.0,-2.379042555088976e-07
CMLDC_FWD_405566.17.peg.525-MONOMER,0.0,-2.2476518927881255e-07
CO2t_REV_CPLX_dummy,0.06315286448800159,0.0
CO2t_FWD_CPLX_dummy,0.0,-8.87996020496622e-07
COBALTt5_REV_CPLX_dummy,0.0008248994629195393,0.0
COBALTt5_FWD_CPLX_dummy,0.0,-8.87996020496622e-07
CPPPGO2_REV_CPLX_dummy,0.0,-8.87996020496622e-07
CPPPGO2_FWD_CPLX_dummy,0.0008248993744606331,1.1760350132871839e-35
CSNt2_REV_405566.17.peg.2125-MONOMER,0.0,-1.1028432276715807e-06
CSNt2_FWD_405566.17.peg.2125-MONOMER,0.005509568161070245,-6.459031452254475e-38
CTPS1_REV_405566.17.peg.263-MONOMER_mod_mg2(1),0.0,0.0015226361565972002
CTPS1_FWD_405566.17.peg.263-MONOMER_mod_mg2(1),0.0,-0.0015240343466495323
CTPS2_REV_405566.17.peg.263-MONOMER_mod_mg2(1),0.0,0.006101540117459603
CTPS2_FWD_405566.17.peg.263-MONOMER_mod_mg2(1),0.0,-0.006102938307511935
CYRDAAT_REV_405566.17.peg.43-MONOMER,0.0,-6.000741147290545e-07
CYRDAAT_FWD_405566.17.peg.43-MONOMER,0.0,-1.050178455780627e-35
CYSDS_REV_405566.17.peg.2041-MONOMER_mod_pydx5p(1),0.0,-1.4507789643499803e-06
CYSDS_FWD_405566.17.peg.2041-MONOMER_mod_pydx5p(1),0.0,-2.7540379197786855e-38
CYSS_REV_405566.17.peg.2042-MONOMER,0.0,-6.966589768215916e-07
CYSS_FWD_405566.17.peg.2042-MONOMER,0.0,-3.453818461931553e-07
CYSS_REV_405566.17.peg.1424-MONOMER_mod_pydx5p(2),0.0,-3.5127713062843627e-07
CYSS_FWD_405566.17.peg.1424-MONOMER_mod_pydx5p(2),0.0,-7.994470191581451e-38
CYSS3r_REV_405566.17.peg.2042-MONOMER,0.0,-3.453818461931553e-07
CYSS3r_FWD_405566.17.peg.2042-MONOMER,0.0,-1.00167258221277e-06
CYSS3r_REV_405566.17.peg.1424-MONOMER_mod_pydx5p(2),0.0,6.118554866820103e-35
CYSS3r_FWD_405566.17.peg.1424-MONOMER_mod_pydx5p(2),0.0,-6.562907360196148e-07
CYSTGL_REV_405566.17.peg.2041-MONOMER_mod_pydx5p(1),0.0,-1.4507789643499803e-06
CYSTGL_FWD_405566.17.peg.2041-MONOMER_mod_pydx5p(1),0.0,3.377150164147207e-35
CYSTL_REV_405566.17.peg.1269-MONOMER,0.0,-6.181899080568002e-07
CYSTL_FWD_405566.17.peg.1269-MONOMER,0.0,-1.8080120416102162e-35
CYSTS_REV_405566.17.peg.2042-MONOMER,0.0,-8.460373346607162e-07
CYSTS_FWD_405566.17.peg.2042-MONOMER,0.0,-1.9600348835403058e-07
CYSt2r_REV_CPLX_dummy,0.0,-8.87996020496622e-07
CYSt2r_FWD_CPLX_dummy,0.0016445395717418873,-1.0777554034170228e-37
CYTDK1_REV_405566.17.peg.627-MONOMER_mod_mg2(1),0.0,-6.369572597202263e-07
CYTDK1_FWD_405566.17.peg.627-MONOMER_mod_mg2(1),0.005509568161070245,-6.054785141351795e-36
CYTDK2_REV_405566.17.peg.627-MONOMER_mod_mg2(1),0.0,-1.9295924947191528e-07
CYTDK2_FWD_405566.17.peg.627-MONOMER_mod_mg2(1),0.0,-4.43998010248311e-07
CYTDK3_REV_405566.17.peg.1122-MONOMER_mod_mg2(1),0.0,-8.079937884709984e-07
CYTDK3_FWD_405566.17.peg.1122-MONOMER_mod_mg2(1),-6.319311924272001e-57,-7.265537856125958e-37
CYTDK4_REV_405566.17.peg.627-MONOMER_mod_mg2(1),0.0,-1.9295924947191528e-07
CYTDK4_FWD_405566.17.peg.627-MONOMER_mod_mg2(1),0.0,-4.43998010248311e-07
CYTK1_REV_405566.17.peg.1122-MONOMER_mod_mg2(1),0.0,-8.079937884709984e-07
CYTK1_FWD_405566.17.peg.1122-MONOMER_mod_mg2(1),0.07797733568981699,1.4657905493553958e-35
CYTK2_REV_405566.17.peg.1122-MONOMER_mod_mg2(1),0.0,-8.079937884709984e-07
CYTK2_FWD_405566.17.peg.1122-MONOMER_mod_mg2(1),0.0037377200677977717,4.747485151906776e-37
Cuabc_REV_405566.17.peg.2249-MONOMER,0.0,-3.9731195877667845e-07
Cuabc_FWD_405566.17.peg.2249-MONOMER,0.0,-3.041005650547936e-36
Cuabc_REV_405566.17.peg.2210-MONOMER,0.0,-8.868775940973792e-07
Cuabc_FWD_405566.17.peg.2210-MONOMER,0.0,-4.895656353207008e-07
Cuabc_REV_405566.17.peg.2087-MONOMER,0.0,-4.5145063193082605e-07
Cuabc_FWD_405566.17.peg.2087-MONOMER,0.0,-5.413867315414763e-08
Cut1_REV_405566.17.peg.2249-MONOMER,0.0,0.012204437458535328
Cut1_FWD_405566.17.peg.2249-MONOMER,0.0,-0.012204834770494104
Cut1_REV_405566.17.peg.2210-MONOMER,0.0,0.012203947892900007
Cut1_FWD_405566.17.peg.2210-MONOMER,0.0,-0.012205324336129425
Cut1_REV_405566.17.peg.2087-MONOMER,0.0,0.012204383319862174
Cut1_FWD_405566.17.peg.2087-MONOMER,0.0,-0.01220488890916726
DADA_REV_405566.17.peg.1879-MONOMER,0.0,-8.464875299838359e-07
DADA_FWD_405566.17.peg.1879-MONOMER,0.0,6.135300460755961e-37
DADNK_REV_405566.17.peg.2229-MONOMER,0.0,1.8711128361341227e-07
DADNK_FWD_405566.17.peg.2229-MONOMER,0.0,5.9583698707232394e-36
DADNK_REV_CPLX_DADNK-0,0.0,1.7991136642167802e-07
DADNK_FWD_CPLX_DADNK-0,0.0,-7.199917191734242e-09
DADNK_REV_405566.17.peg.2228-MONOMER,0.0,1.440529130355185e-07
DADNK_FWD_405566.17.peg.2228-MONOMER,0.0,-4.3058370577893753e-08
DALAt2r_REV_405566.17.peg.513-MONOMER,0.0,-9.46706540253978e-07
DALAt2r_FWD_405566.17.peg.513-MONOMER,0.013510492176702037,2.08821950854193e-37
DALAt2r_REV_405566.17.peg.2182-MONOMER,0.0,-9.693759577623558e-07
DALAt2r_FWD_405566.17.peg.2182-MONOMER,0.0,-2.2669417508377674e-08
DAPDAi_REV_405566.17.peg.964-MONOMER,0.0,-6.203768041301307e-08
DAPDAi_FWD_405566.17.peg.964-MONOMER,0.0,-5.302994159679339e-08
DAPDAi_REV_405566.17.peg.1243-MONOMER,0.0,-9.007738816219677e-09
DAPDAi_FWD_405566.17.peg.1243-MONOMER,0.0,1.849471899643636e-36
DAPDC_REV_405566.17.peg.962-MONOMER_mod_pydx5p(1),0.0,-2.0693425100033916e-07
DAPDC_FWD_405566.17.peg.962-MONOMER_mod_pydx5p(1),2.6969493204969745e-24,4.120130783232808e-38
DAPE_REV_405566.17.peg.959-MONOMER,0.0,-8.712982520901135e-07
