,fluxes,reduced_costs
ALPHNH_FWD_g.1428.peg.5930-MONOMER,0.0,-1.1577764211936277e-41
AMAOTr_REV_426355.14.peg.901-MONOMER,0.0,9.870053356151755e-41
AMAOTr_FWD_426355.14.peg.901-MONOMER,0.0,-8.951605270485537e-08
AMID_REV_g.1428.peg.3327-MONOMER,0.0,-8.110744533841253e-08
AMID_FWD_g.1428.peg.3327-MONOMER,0.0,8.131288590048126e-42
AMID_REV_g.1428.peg.5044-MONOMER,0.0,-8.368707014198956e-08
AMID_FWD_g.1428.peg.5044-MONOMER,0.0,-2.579624803577032e-09
AMID2_REV_g.1428.peg.3327-MONOMER,0.0,-8.110744533841253e-08
AMID2_FWD_g.1428.peg.3327-MONOMER,0.0,0.0
AMID2_REV_g.1428.peg.5044-MONOMER,0.0,-8.368707014198956e-08
AMID2_FWD_g.1428.peg.5044-MONOMER,0.0,-2.579624803577032e-09
AMID4_REV_g.1428.peg.3327-MONOMER,0.0,-8.110744533841253e-08
AMID4_FWD_g.1428.peg.3327-MONOMER,0.0,8.131288590048126e-42
AMID4_REV_g.1428.peg.5044-MONOMER,0.0,-8.368707014198956e-08
AMID4_FWD_g.1428.peg.5044-MONOMER,0.0,-2.579624803577032e-09
AMID5_REV_g.1428.peg.3327-MONOMER,0.0,-8.110744533841253e-08
AMID5_FWD_g.1428.peg.3327-MONOMER,0.0,8.131288590048126e-42
AMID5_REV_g.1428.peg.5044-MONOMER,0.0,-8.368707014198956e-08
AMID5_FWD_g.1428.peg.5044-MONOMER,0.0,-2.579624803577032e-09
AMMQLT8_REV_CPLX_dummy,0.0,-8.795498226553677e-08
AMMQLT8_FWD_CPLX_dummy,3.1865254502472476e-05,7.474661417061828e-41
AMMQT7rev_REV_CPLX_dummy,0.0,-8.795498226553677e-08
AMMQT7rev_FWD_CPLX_dummy,6.373050900494495e-05,1.019272011417522e-40
AMOPBHL_REV_g.1428.peg.5534-MONOMER,0.0,-8.669899242700825e-08
AMOPBHL_FWD_g.1428.peg.5534-MONOMER,0.0,-2.1643439566440748e-41
AMPDA_REV_g.1428.peg.1993-MONOMER,0.0,-8.684584973376604e-08
AMPDA_FWD_g.1428.peg.1993-MONOMER,0.0012255959731525459,-7.720410965154593e-42
AMPMS2_REV_426355.14.peg.3257-MONOMER,0.0,-8.830409077126045e-08
AMPMS2_FWD_426355.14.peg.3257-MONOMER,0.0,-1.1058787431632194e-08
AMPN_REV_g.1428.peg.4545-MONOMER,0.0,-1.3791400434034307e-07
AMPN_FWD_g.1428.peg.4545-MONOMER,0.0,-9.772634277352356e-09
AMPSO3OX_REV_CPLX_AMPSO3OX-0,0.0,-1.0090971426644107e-07
AMPSO3OX_FWD_CPLX_AMPSO3OX-0,0.0,6.091579016983488e-40
AMPTASECG_REV_g.1428.peg.2846-MONOMER,0.0,3.941993881392046e-08
AMPTASECG_FWD_g.1428.peg.2846-MONOMER,0.0,-1.2310608611314516e-07
AMPTASECG_REV_g.1428.peg.5058-MONOMER_mod_zn2(1),0.0,8.19948687014039e-09
AMPTASECG_FWD_g.1428.peg.5058-MONOMER_mod_zn2(1),0.0,-1.5432653805692524e-07
AMPTASECG_REV_g.1428.peg.5272-MONOMER_mod_fe2(2),0.0,4.166000725555375e-08
AMPTASECG_FWD_g.1428.peg.5272-MONOMER_mod_fe2(2),0.0,-1.208660176715119e-07
AMPTASECG_REV_g.1428.peg.1888-MONOMER,0.0,2.6987443541674755e-08
AMPTASECG_FWD_g.1428.peg.1888-MONOMER,0.0,-1.3553858138539088e-07
AMPTASECG_REV_g.1428.peg.2436-MONOMER,0.0,3.548646657009439e-08
AMPTASECG_FWD_g.1428.peg.2436-MONOMER,0.0,-1.2703955835697125e-07
AMPTASECG_REV_g.1428.peg.2781-MONOMER,0.0,4.217467430419416e-08
AMPTASECG_FWD_g.1428.peg.2781-MONOMER,0.0,-1.2035135062287146e-07
AMPTASEGC_REV_g.1428.peg.2846-MONOMER,0.0,3.941993881392046e-08
AMPTASEGC_FWD_g.1428.peg.2846-MONOMER,0.0,-1.2310608611314516e-07
AMPTASEGC_REV_g.1428.peg.5058-MONOMER_mod_zn2(1),0.0,8.19948687014039e-09
AMPTASEGC_FWD_g.1428.peg.5058-MONOMER_mod_zn2(1),0.0,-1.5432653805692524e-07
AMPTASEGC_REV_g.1428.peg.5272-MONOMER_mod_fe2(2),0.0,4.166000725555375e-08
AMPTASEGC_FWD_g.1428.peg.5272-MONOMER_mod_fe2(2),0.0,-1.208660176715119e-07
AMPTASEGC_REV_g.1428.peg.1888-MONOMER,0.0,2.6987443541674755e-08
AMPTASEGC_FWD_g.1428.peg.1888-MONOMER,0.0,-1.3553858138539088e-07
AMPTASEGC_REV_g.1428.peg.2436-MONOMER,0.0,3.548646657009439e-08
AMPTASEGC_FWD_g.1428.peg.2436-MONOMER,0.0,-1.2703955835697125e-07
AMPTASEGC_REV_g.1428.peg.2781-MONOMER,0.0,4.217467430419416e-08
AMPTASEGC_FWD_g.1428.peg.2781-MONOMER,0.0,-1.2035135062287146e-07
AMPt2_REV_CPLX_dummy,0.0,-8.795498226553677e-08
AMPt2_FWD_CPLX_dummy,0.002009736234003335,0.0
ANPRT_REV_426355.14.peg.3168-MONOMER,0.0,-8.530954234150683e-08
ANPRT_FWD_426355.14.peg.3168-MONOMER,0.0007690976057400672,1.934470682251446e-40
ANS_REV_426355.14.peg.3170-MONOMER,0.0,-3.522604395126551e-08
ANS_FWD_426355.14.peg.3170-MONOMER,0.0,-5.878275937465898e-08
ANS_REV_426355.14.peg.3169-MONOMER,0.0,-2.5949678048021002e-08
ANS_FWD_426355.14.peg.3169-MONOMER,0.0,-4.950639347141447e-08
ANS2_REV_426355.14.peg.3170-MONOMER,0.0,-8.473243742267998e-08
ANS2_FWD_426355.14.peg.3170-MONOMER,0.0,-9.276365903244507e-09
ANS2_REV_426355.14.peg.3169-MONOMER,0.0,-7.545607151943547e-08
ANS2_FWD_426355.14.peg.3169-MONOMER,0.0007690976057400672,4.965587055403435e-41
AOXSr_REV_g.1428.peg.6046-MONOMER,0.0,-4.653281649662913e-40
AOXSr_FWD_g.1428.peg.6046-MONOMER,0.0,-9.146111494526496e-08
AOXSr_REV_g.1428.peg.6165-MONOMER,0.0,-5.794574059235297e-09
AOXSr_FWD_g.1428.peg.6165-MONOMER,0.0,-9.725568900450026e-08
AOXSr2_REV_426355.14.peg.902-MONOMER,0.0,-4.463036414549313e-35
AOXSr2_FWD_426355.14.peg.902-MONOMER,0.0,-9.872011855498653e-08
APATr_REV_g.1428.peg.6143-MONOMER,0.0,-4.5090253673240405e-10
APATr_FWD_g.1428.peg.6143-MONOMER,0.0,-9.188342478649215e-08
APATr_REV_g.1428.peg.2270-MONOMER,0.0,0.0
APATr_FWD_g.1428.peg.2270-MONOMER,0.0,-9.143252224975974e-08
APATr_REV_g.1428.peg.709-MONOMER,3.186657375834897e-05,-1.3363972198006344e-41
APATr_FWD_g.1428.peg.709-MONOMER,0.0,-9.143252224975974e-08
APRAUR_REV_426355.14.peg.4053-MONOMER,0.0,-1.0328412933827667e-07
APRAUR_FWD_426355.14.peg.4053-MONOMER,6.373057383353105e-05,-1.921337770611436e-35
APSRdmq_REV_CPLX_dummy,0.0,2.700896033329167e-07
APSRdmq_FWD_CPLX_dummy,0.0,-3.5804458559845345e-07
APSRmq_REV_426355.14.peg.1837-MONOMER,0.0,2.8012089435656954e-07
APSRmq_FWD_426355.14.peg.1837-MONOMER,0.0,-3.763660377622762e-07
ARABDPT_REV_g.1428.peg.6178-MONOMER,0.0,-8.153347906311741e-08
ARABDPT_FWD_g.1428.peg.6178-MONOMER,0.0,0.0
ARAI_REV_g.1428.peg.4844-MONOMER,0.0,1.302662832025326e-41
ARAI_FWD_g.1428.peg.4844-MONOMER,0.0,-9.170219556319924e-08
ARBabc_REV_g.1428.peg.6190-MONOMER,0.0,7.235881768460163e-08
ARBabc_FWD_g.1428.peg.6190-MONOMER,0.0,-1.6676724489861263e-07
ARBabc_REV_g.1428.peg.6123-MONOMER,0.0,7.491752917095639e-08
ARBabc_FWD_g.1428.peg.6123-MONOMER,0.0,-1.6420853341225788e-07
ARBabc_REV_g.1428.peg.6228-MONOMER,0.0,7.640664335969505e-08
ARBabc_FWD_g.1428.peg.6228-MONOMER,0.0,-1.627194192235192e-07
ARGN_REV_g.1428.peg.1959-MONOMER,0.0,-8.398357046470388e-08
ARGN_FWD_g.1428.peg.1959-MONOMER,3.1865254502472476e-05,0.0
ARGSL_REV_426355.14.peg.660-MONOMER,0.0,-9.455456413880696e-10
ARGSL_FWD_426355.14.peg.660-MONOMER,0.0,-9.267929712165586e-08
ARGSL_REV_426355.14.peg.4587-MONOMER,0.0,2.266801141192287e-41
ARGSL_FWD_426355.14.peg.4587-MONOMER,0.0,-9.173375148026779e-08
ARGSSr_REV_426355.14.peg.639-MONOMER,0.0,-4.238311853881431e-41
ARGSSr_FWD_426355.14.peg.639-MONOMER,0.0,-8.934325673263833e-08
ARGt2r_REV_CPLX_dummy,0.0,-8.795498226553677e-08
ARGt2r_FWD_CPLX_dummy,0.004852688999823053,0.0
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,1.7274109080520136e-07
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-2.7511068775028176e-07
ASAD_REV_426355.14.peg.147-MONOMER,0.0,9.334753457669385e-37
ASAD_FWD_426355.14.peg.147-MONOMER,0.0,-8.605949238312394e-08
ASNS1_REV_426355.14.peg.3260-MONOMER_mod_mg2(1),0.0,4.610489742298495e-07
ASNS1_FWD_426355.14.peg.3260-MONOMER_mod_mg2(1),0.0,-5.76868779691181e-07
ASNt2r_REV_CPLX_dummy,0.0,-8.795498226553677e-08
ASNt2r_FWD_CPLX_dummy,0.0010381704745635579,1.5348054102062898e-41
ASO3t_REV_g.1428.peg.185-MONOMER,0.0,7.600807683089636e-42
ASO3t_FWD_g.1428.peg.185-MONOMER,0.0,-1.0771904545082039e-07
ASO4t_REV_g.1428.peg.185-MONOMER,0.0,7.600807683089636e-42
ASO4t_FWD_g.1428.peg.185-MONOMER,0.0,-1.0771904545082039e-07
ASPCT_REV_426355.14.peg.1051-MONOMER,0.0,3.8661900514886995e-07
ASPCT_FWD_426355.14.peg.1051-MONOMER,0.0,-4.982804001522662e-07
ASPKi_REV_426355.14.peg.160-MONOMER,0.0,5.240870904888834e-07
ASPKi_FWD_426355.14.peg.160-MONOMER,0.0,-6.508714356439101e-07
ASPO1_REV_g.1428.peg.5355-MONOMER,0.0,2.8478447761396413e-07
ASPO1_FWD_g.1428.peg.5355-MONOMER,0.0,-3.7792335195129944e-07
ASPO5_REV_CPLX_dummy,0.0,3.2997475753499695e-07
ASPO5_FWD_CPLX_dummy,0.0,-4.1792973980053374e-07
ASPO6_REV_g.1428.peg.5355-MONOMER,0.0,5.283732964714051e-07
ASPO6_FWD_g.1428.peg.5355-MONOMER,0.0,-6.215121708087404e-07
ASPO7_REV_426355.14.peg.5523-MONOMER_mod_fad(1),0.0,1.0478827708921518e-06
ASPO7_FWD_426355.14.peg.5523-MONOMER_mod_fad(1),0.0,-1.14069902603464e-06
ASPT_REV_426355.14.peg.160-MONOMER,0.0,-4.604676087024006e-10
ASPT_FWD_426355.14.peg.160-MONOMER,0.0,-1.2632387754632433e-07
ASPTA_REV_426355.14.peg.691-MONOMER,0.0,-3.4405847250577285e-08
ASPTA_FWD_426355.14.peg.691-MONOMER,0.0,-5.999737542739162e-08
ASPTA_REV_426355.14.peg.1989-MONOMER,0.0,-3.2503181890174874e-08
ASPTA_FWD_426355.14.peg.1989-MONOMER,0.0,-5.809471006698921e-08
ASPTA_REV_426355.14.peg.3361-MONOMER,0.0,-3.304925649278396e-08
ASPTA_FWD_426355.14.peg.3361-MONOMER,0.0,-5.864078466959829e-08
ASPTA_REV_426355.14.peg.5144-MONOMER,0.0,-4.0638540725173814e-08
ASPTA_FWD_426355.14.peg.5144-MONOMER,0.0,-6.623006890198815e-08
ASPTA_REV_426355.14.peg.2120-MONOMER,0.0,-3.3279022594154997e-08
ASPTA_FWD_426355.14.peg.2120-MONOMER,0.0,-5.887055077096933e-08
ASPTA_REV_426355.14.peg.1842-MONOMER,0.0,-3.162391704065967e-08
ASPTA_FWD_426355.14.peg.1842-MONOMER,0.0,-5.7215445217474e-08
ASPTA_REV_426355.14.peg.4399-MONOMER,0.0,-3.1265867941758525e-08
ASPTA_FWD_426355.14.peg.4399-MONOMER,0.0,-5.6857396118572865e-08
ASPTA_REV_426355.14.peg.4825-MONOMER,0.0,-3.3718948719795664e-08
ASPTA_FWD_426355.14.peg.4825-MONOMER,0.0,-5.931047689661e-08
ASPTA_REV_426355.14.peg.271-MONOMER,0.0,-3.3453361544885635e-08
ASPTA_FWD_426355.14.peg.271-MONOMER,0.0,-5.904488972169997e-08
ASPTA_REV_426355.14.peg.2767-MONOMER,0.0,-3.101567526353744e-08
ASPTA_FWD_426355.14.peg.2767-MONOMER,0.0,-5.660720344035177e-08
ASPTA_REV_426355.14.peg.3550-MONOMER,0.0,-3.1319324110665174e-08
ASPTA_FWD_426355.14.peg.3550-MONOMER,0.0,-5.6910852287479506e-08
ASPTA_REV_426355.14.peg.4998-MONOMER,0.0,-3.167053334828155e-08
ASPTA_FWD_426355.14.peg.4998-MONOMER,0.0,-5.7262061525095884e-08
ASPabc_REV_CPLX_ASPabc-8,0.0,7.804279041603352e-08
ASPabc_FWD_CPLX_ASPabc-8,0.0,-1.9187980680142624e-07
ASPabc_REV_CPLX_ASPabc-3,0.0,7.793934311331973e-08
ASPabc_FWD_CPLX_ASPabc-3,0.0,-1.9198325410414e-07
ASPabc_REV_CPLX_ASPabc-7,0.0,7.810856431964962e-08
ASPabc_FWD_CPLX_ASPabc-7,0.0,-1.9181403289781012e-07
ASPabc_REV_CPLX_ASPabc-6,0.0,7.807178264939446e-08
ASPabc_FWD_CPLX_ASPabc-6,0.0,-1.9185081456806527e-07
ASPabc_REV_CPLX_ASPabc-4,0.0,7.819815709767936e-08
ASPabc_FWD_CPLX_ASPabc-4,0.0,-1.9172444011978037e-07
ASPabc_REV_CPLX_ASPabc-1,0.0,7.801532109189934e-08
ASPabc_FWD_CPLX_ASPabc-1,0.0,-1.919072761255604e-07
ASPabc_REV_CPLX_ASPabc-5,0.0,7.823506136304001e-08
ASPabc_FWD_CPLX_ASPabc-5,0.0,-1.9168753585441973e-07
ASPabc_REV_CPLX_ASPabc-9,0.0,7.807961284909315e-08
ASPabc_FWD_CPLX_ASPabc-9,0.0,-1.9184298436836658e-07
ASPabc_REV_CPLX_ASPabc-0,0.0,7.797907518968238e-08
ASPabc_FWD_CPLX_ASPabc-0,0.0,-1.9194352202777736e-07
ASPabc_REV_CPLX_ASPabc-2,0.0,7.79032021857052e-08
ASPabc_FWD_CPLX_ASPabc-2,0.0,-1.9201939503175455e-07
ASPt2r_REV_CPLX_dummy,0.0,-8.795498226553677e-08
ASPt2r_FWD_CPLX_dummy,0.0035560782257286535,0.0
ATPPRT_REV_426355.14.peg.495-MONOMER,0.0,-7.837675096354595e-08
ATPPRT_FWD_426355.14.peg.495-MONOMER,0.0,5.000684047898945e-41
ATPPRT_REV_426355.14.peg.4369-MONOMER,0.0,-8.280989631776035e-08
ATPPRT_FWD_426355.14.peg.4369-MONOMER,0.0,-4.433145354214404e-09
ATPPRT_REV_426355.14.peg.4370-MONOMER,0.0,-8.930617977610316e-08
ATPPRT_FWD_426355.14.peg.4370-MONOMER,0.0,-1.09294288125572e-08
ATPS4_REV_CPLX_dummy,0.0,-8.795498226553677e-08
ATPS4_FWD_CPLX_dummy,1.0286523711579807,2.9423848508467885e-41
BACCLi_REV_g.1428.peg.2777-MONOMER,0.0,-1.0121724613609874e-07
BACCLi_FWD_g.1428.peg.2777-MONOMER,0.0,-1.0421297582190218e-41
BAMPPALDOX_REV_g.1428.peg.5176-MONOMER,0.0,-9.334041039966567e-08
BAMPPALDOX_FWD_g.1428.peg.5176-MONOMER,0.0,-7.476737282519972e-10
BAMPPALDOX_REV_g.1428.peg.407-MONOMER_mod_mg2(1),0.0,-1.133221369764515e-07
BAMPPALDOX_FWD_g.1428.peg.407-MONOMER_mod_mg2(1),0.0,-2.072940030503783e-08
BAMPPALDOX_REV_g.1428.peg.4136-MONOMER,0.0,-9.304071452257245e-08
BAMPPALDOX_FWD_g.1428.peg.4136-MONOMER,0.0,-4.4797785115878137e-10
BAMPPALDOX_REV_g.1428.peg.2227-MONOMER,0.0,-9.259273667141367e-08
BAMPPALDOX_FWD_g.1428.peg.2227-MONOMER,0.0,1.6685308602158764e-40
BAMPPALDOX_REV_g.1428.peg.1534-MONOMER,0.0,-1.1235819410858962e-07
BAMPPALDOX_FWD_g.1428.peg.1534-MONOMER,0.0,-1.976545743717594e-08
BDH_REV_g.1428.peg.2509-MONOMER,0.0,-7.902777615460497e-08
BDH_FWD_g.1428.peg.2509-MONOMER,0.0,-5.074381352338379e-40
BDH_REV_g.1428.peg.847-MONOMER,0.0,-8.052063173800004e-08
BDH_FWD_g.1428.peg.847-MONOMER,0.0,-1.492855583395069e-09
BDH_REV_g.1428.peg.2880-MONOMER,0.0,-7.925531952467219e-08
BDH_FWD_g.1428.peg.2880-MONOMER,0.0,-2.275433700672133e-10
BDH_REV_g.1428.peg.2213-MONOMER,0.0,-8.019428487654356e-08
BDH_FWD_g.1428.peg.2213-MONOMER,0.0,-1.1665087219385751e-09
BETALDHx_REV_g.1428.peg.4424-MONOMER,0.0,-8.924855646968874e-08
BETALDHx_FWD_g.1428.peg.4424-MONOMER,0.0,-3.462132820179856e-35
BETALDHy_REV_g.1428.peg.4424-MONOMER,0.0,-8.924855646968874e-08
BETALDHy_FWD_g.1428.peg.4424-MONOMER,0.0,-5.724363192180823e-35
BGLA_REV_g.1428.peg.1633-MONOMER,0.0,-2.085566163488366e-08
BGLA_FWD_g.1428.peg.1633-MONOMER,0.0,-8.538993622754921e-08
BGLAr_REV_g.1428.peg.1633-MONOMER,0.0,-1.0624559786243287e-07
BGLAr_FWD_g.1428.peg.1633-MONOMER,0.0,5.268428006122358e-41
BPNT_REV_g.1428.peg.3779-MONOMER_mod_mg2(1),0.0,-8.173177875429582e-08
BPNT_FWD_g.1428.peg.3779-MONOMER_mod_mg2(1),1.3192558764912215e-09,-2.3199599086661646e-41
BTNCLi_REV_CPLX_BTNCLi-0,0.0,2.0018352579110806e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-2.9911797034777324e-07
BTND1_REV_g.1428.peg.1600-MONOMER,0.0,-8.13465211580541e-08
BTND1_FWD_g.1428.peg.1600-MONOMER,0.0,-6.073260823419437e-42
BTND1_REV_g.1428.peg.1054-MONOMER,0.0,-8.460760031711347e-08
BTND1_FWD_g.1428.peg.1054-MONOMER,0.0,-3.261079159059369e-09
BTND1_REV_g.1428.peg.5378-MONOMER,0.0,-8.588305575400643e-08
BTND1_FWD_g.1428.peg.5378-MONOMER,0.0,-4.5365345959523224e-09
BTND1_REV_g.1428.peg.328-MONOMER,0.0,-8.50693759614871e-08
BTND1_FWD_g.1428.peg.328-MONOMER,0.0,-3.7228548034329924e-09
BTND1_REV_g.1428.peg.288-MONOMER,0.0,-8.584593799400789e-08
BTND1_FWD_g.1428.peg.288-MONOMER,0.0,-4.49941683595378e-09
BTS4_REV_426355.14.peg.5138-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.0092505134617859e-07
BTS4_FWD_426355.14.peg.5138-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.062823569697745e-40
BUP2_REV_g.1428.peg.2309-MONOMER_mod_mn2(1),0.0,-9.817009969827972e-08
BUP2_FWD_g.1428.peg.2309-MONOMER_mod_mn2(1),0.0,-8.196140544487522e-09
BUP2_REV_g.1428.peg.2309-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-9.81701011586318e-08
BUP2_FWD_g.1428.peg.2309-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-8.196142004839596e-09
BUP2_REV_g.1428.peg.2309-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-9.81701011586318e-08
BUP2_FWD_g.1428.peg.2309-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-8.196142004839596e-09
BUP2_REV_g.1428.peg.3213-MONOMER,0.0,-8.99739591537922e-08
BUP2_FWD_g.1428.peg.3213-MONOMER,0.0,-2.219829641998027e-41
BUTCTr_REV_g.1428.peg.1153-MONOMER,0.0,-3.837214519319839e-10
BUTCTr_FWD_g.1428.peg.1153-MONOMER,0.0,-1.0092852695612859e-07
BUTCTr_REV_g.1428.peg.3105-MONOMER,0.0,-3.196633088417831e-40
BUTCTr_FWD_g.1428.peg.3105-MONOMER,0.0,-1.005448055041966e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-11,0.0,-1.0625792979150982e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-11,0.0,-3.9213917438183423e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-5,0.0,-1.066530617324199e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-5,0.0,-7.872711152919227e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-13,0.0,-1.0711786708422493e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-13,0.0,-1.2520764670969446e-09
BUTSO3abc_REV_CPLX_BUTSO3abc-14,0.0,-1.0602199125672848e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-14,0.0,-1.5620063960048779e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-17,0.0,-1.0623982483500832e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-17,0.0,-3.7403421788033844e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-18,0.0,-1.0586579061712799e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-18,0.0,-8.975246183902016e-41
BUTSO3abc_REV_CPLX_BUTSO3abc-15,0.0,-1.0619737704410735e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-15,0.0,-3.3158642697936487e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-20,0.0,-1.0590902940576548e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-20,0.0,-4.323878863748615e-11
BUTSO3abc_REV_CPLX_BUTSO3abc-7,0.0,-1.0713512564960282e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-7,0.0,-1.269335032474831e-09
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-1.0639826688363881e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-5.324762665108237e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-21,0.0,-1.0608548820883144e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-21,0.0,-2.1969759170345472e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-6,0.0,-1.0599747747446536e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-6,0.0,-1.3168685733736978e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-2,0.0,-1.0644023624667545e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-2,0.0,-5.744456295474616e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-4,0.0,-1.077122694077421e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-4,0.0,-1.8464787906141076e-09
BUTSO3abc_REV_CPLX_BUTSO3abc-22,0.0,-1.0721778188344946e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-22,0.0,-1.3519912663214754e-09
BUTSO3abc_REV_CPLX_BUTSO3abc-8,0.0,-1.0604039302707238e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-8,0.0,-1.7460240994438291e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-23,0.0,-1.0612819902766349e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-23,0.0,-2.6240841053550776e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-1,0.0,-1.0751161842951081e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-1,0.0,-1.6458278123828233e-09
BUTSO3abc_REV_CPLX_BUTSO3abc-10,0.0,-1.0733987602904666e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-10,0.0,-1.474085411918675e-09
BUTSO3abc_REV_CPLX_BUTSO3abc-19,0.0,-1.07011615168826e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-19,0.0,-1.1458245516980091e-09
BUTSO3abc_REV_CPLX_BUTSO3abc-9,0.0,-1.0621553300507069e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-9,0.0,-3.4974238794269203e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-16,0.0,-1.0732287418818784e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-16,0.0,-1.4570835710598552e-09
BUTSO3abc_REV_CPLX_BUTSO3abc-12,0.0,-1.0597902287214162e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-12,0.0,-1.1323225501363902e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-3,0.0,-1.0661158546631367e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-3,0.0,-7.457948491856828e-10
BUTt2_REV_CPLX_dummy,0.0,-8.795498226553677e-08
BUTt2_FWD_CPLX_dummy,0.0,0.0
BZAMAH_REV_g.1428.peg.3327-MONOMER,0.0,-2.2862847518860407e-08
BZAMAH_FWD_g.1428.peg.3327-MONOMER,0.0,-5.824459781955213e-08
BZAMAH_REV_g.1428.peg.5044-MONOMER,0.0,-2.544247232243744e-08
BZAMAH_FWD_g.1428.peg.5044-MONOMER,0.0,-6.082422262312916e-08
CAt4i_REV_CPLX_dummy,0.0,-8.795498226553677e-08
CAt4i_FWD_CPLX_dummy,0.0,0.0
CBIAT_REV_g.1428.peg.568-MONOMER,0.0,-7.482880457628635e-08
CBIAT_FWD_g.1428.peg.568-MONOMER,0.0,-1.3638803505507598e-40
CBL1abc_REV_CPLX_CBL1abc-1,0.0,-1.168980504553555e-07
CBL1abc_FWD_CPLX_CBL1abc-1,0.0,-6.186466562381989e-41
CBL1abc_REV_CPLX_CBL1abc-0,0.0,-1.1836427246478406e-07
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,-1.4662220094285553e-09
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,1.7478421183671647e-07
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-2.730675667187666e-07
CBMTHL_REV_g.1428.peg.4604-MONOMER,0.0,-1.2724405042627168e-07
CBMTHL_FWD_g.1428.peg.4604-MONOMER,0.0,-1.3876332814221103e-41
CBMTHL2_REV_g.1428.peg.4604-MONOMER,0.0,-1.2724405042627168e-07
CBMTHL2_FWD_g.1428.peg.4604-MONOMER,0.0,-2.6728478383921455e-41
CBPS_REV_426355.14.peg.598-MONOMER,0.0,1.001444018216611e-06
CBPS_FWD_426355.14.peg.598-MONOMER,0.0,-1.0903237144004014e-06
CBPS_REV_426355.14.peg.594-MONOMER,0.0,9.881428538593565e-07
CBPS_FWD_426355.14.peg.594-MONOMER,0.0,-1.1036248787576557e-06
CCOuq_REV_CPLX_dummy,0.0,-8.795498226553677e-08
CCOuq_FWD_CPLX_dummy,0.0,-1.22992156044381e-39
CD2t6r_REV_g.1428.peg.3170-MONOMER,0.0,1.4327697826182055e-38
CD2t6r_FWD_g.1428.peg.3170-MONOMER,0.0,-8.468889513791634e-08
CDAPPA120_REV_g.1428.peg.3834-MONOMER,0.0,5.374951489496358e-07
CDAPPA120_FWD_g.1428.peg.3834-MONOMER,0.0,-6.165675611434171e-07
CDAPPA120_REV_g.1428.peg.4577-MONOMER,0.0,5.376204328805658e-07
CDAPPA120_FWD_g.1428.peg.4577-MONOMER,0.0,-6.16442277212487e-07
CDAPPA120_REV_g.1428.peg.5961-MONOMER,0.0,5.354694784234823e-07
