,fluxes,reduced_costs
formation_g.2139.peg.1458-MONOMER_mod_mg2(1),0.0,-1.0046130515405794e-33
formation_536229.4.peg.2612-MONOMER_mod_thmpp(1),3.390230850323304e-08,8.143026246540871e-34
formation_536229.4.peg.1470-MONOMER_mod_mg2(4),9.83964568726604e-06,1.075267581346186e-33
formation_g.2139.peg.2026-MONOMER_mod_mg2(1),0.0,3.541914300532338e-34
formation_536229.4.peg.2180-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2139.peg.3923-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2139.peg.1303-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2139.peg.1594-MONOMER_mod_mg2(1),7.817307800453951e-10,1.0348878897670759e-34
formation_536229.4.peg.3919-MONOMER_mod_mg2(1),2.8462014128877054e-08,-1.630423784538689e-33
formation_g.2139.peg.1047-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2139.peg.2843-MONOMER_mod_pydx5p(1),0.0,5.476649602152552e-34
formation_g.2139.peg.3679-MONOMER_mod_fad(1),0.0,-3.9602051170467165e-34
formation_g.2139.peg.1897-MONOMER_mod_nad(1),0.0,5.268263435711003e-35
formation_g.2139.peg.1730-MONOMER_mod_mg2(1),2.096221812609473e-07,0.0
formation_g.2139.peg.3873-MONOMER_mod_mn2(1),3.396387415938972e-09,2.745353332935089e-34
formation_536229.4.peg.163-MONOMER_mod_mn2(1),0.0,-2.9240096248927422e-33
formation_g.2139.peg.2263-MONOMER_mod_mg2(1)_mod_k(1),1.1879776645049271e-08,1.3402199891866387e-34
formation_536229.4.peg.1795-MONOMER_mod_mg2(1),-4.3406359750466343e-63,0.0
formation_g.2139.peg.2979-MONOMER_mod_mg2(1)_mod_zn2(1),2.907804594962785e-08,0.0
formation_g.2139.peg.3615-MONOMER_mod_mg2(1),0.0,-1.0218761511583125e-33
formation_g.2139.peg.3615-MONOMER_mod_mn2(1),0.0,0.0
formation_536229.4.peg.1821-MONOMER_mod_mg2(1),0.0,-3.862017970538132e-34
formation_g.2139.peg.2363-MONOMER_mod_ca2(1),0.0,-2.63052440094663e-34
formation_g.2139.peg.3849-MONOMER_mod_mg2(1),0.0,-1.9492656224338432e-35
formation_536229.4.peg.2760-MONOMER_mod_zn2(1),4.006821413459941e-09,1.025215683916448e-33
formation_536229.4.peg.2367-MONOMER_mod_mg2(1),0.0,1.331094779468816e-34
formation_g.2139.peg.2043-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2139.peg.1182-MONOMER_mod_zn2(1),0.0,1.1272730983583662e-34
formation_g.2139.peg.3890-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2139.peg.3890-MONOMER_mod_ca2(1),0.0,-1.2363339388692123e-33
formation_536229.4.peg.1537-MONOMER_mod_mn2(1),0.0,-3.1572386165267967e-34
formation_g.2139.peg.2187-MONOMER_mod_dpm(1),5.2133398825543465e-09,1.7837271931658631e-34
formation_536229.4.peg.3890-MONOMER_mod_mg2(1),0.0,0.0
formation_536229.4.peg.1313-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.216863842371405e-34
formation_536229.4.peg.2777-MONOMER_mod_pydx5p(1),0.0,-2.7368528277163963e-32
formation_536229.4.peg.3262-MONOMER_mod_mn2(1),0.0,4.754706955044281e-34
formation_536229.4.peg.3262-MONOMER_mod_mg2(1),0.0,0.0
formation_536229.4.peg.1536-MONOMER_mod_mg2(1),0.0,8.466316294297902e-35
formation_536229.4.peg.1536-MONOMER_mod_mn2(1),0.0,0.0
formation_536229.4.peg.3179-MONOMER_mod_pydx5p(6),0.0,0.0
formation_536229.4.peg.3179-MONOMER_mod_pydx5p(1),1.775624512300988e-43,7.781977322584308e-34
formation_536229.4.peg.3174-MONOMER_mod_mg2(1)_mod_mn2(1),4.89322254269412e-63,0.0
formation_536229.4.peg.3176-MONOMER_mod_mg2(1),9.881933732767052e-29,-7.438380833472416e-34
formation_g.2139.peg.1840-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.0315260437216402e-33
formation_g.2139.peg.2793-MONOMER_mod_mg2(1),4.50527078484854e-29,0.0
formation_g.2139.peg.3725-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2139.peg.3725-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2139.peg.2328-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2139.peg.2328-MONOMER_mod_mg2(1),0.0,1.649045268825817e-33
formation_g.2139.peg.2229-MONOMER_mod_mn2(1),8.634207006790542e-08,-2.290123836117535e-34
formation_g.2139.peg.2848-MONOMER_mod_mn2(1),7.024387573072283e-08,1.1036332185835155e-32
formation_g.2139.peg.2714-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2139.peg.2714-MONOMER_mod_mn2(1),0.0,1.1666890302816882e-34
formation_g.2139.peg.2714-MONOMER_mod_cobalt2(1),7.086405246572736e-08,-1.3781222207169528e-34
formation_g.2139.peg.3469-MONOMER_mod_k(4)_mod_mg2(1),0.0,1.086969911456001e-33
formation_g.2139.peg.3469-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.2139.peg.3469-MONOMER_mod_k(4)_mod_cobalt2(1),6.33599090285979e-09,-8.885418759578086e-34
formation_g.2139.peg.3469-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.6115214026336146e-33
formation_g.2139.peg.3469-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_g.2139.peg.3469-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.0410248405357372e-33
formation_g.2139.peg.3469-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.2139.peg.3469-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.2139.peg.3469-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.2139.peg.3469-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.2139.peg.3469-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.2139.peg.3469-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.2139.peg.3469-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,8.77987465005062e-34
formation_g.2139.peg.3469-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,8.412112869950538e-34
formation_g.2139.peg.3469-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.724620219552811e-34
formation_g.2139.peg.3469-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.6773487735450972e-33
formation_g.2139.peg.3469-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,9.363716544004838e-34
formation_g.2139.peg.3469-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.708169668912629e-34
formation_g.2139.peg.3469-MONOMER_mod_tl(4)_mod_cd2(1),0.0,2.0923640603456752e-33
formation_g.2139.peg.3469-MONOMER_mod_tl(4)_mod_ni2(1),0.0,7.767704208719731e-34
formation_g.2139.peg.3469-MONOMER_mod_tl(4)_mod_ca2(1),0.0,3.7944195904574275e-34
formation_g.2139.peg.3469-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.724620219552811e-34
formation_g.2139.peg.3469-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.6773487735450972e-33
formation_g.2139.peg.3469-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,9.363716544004838e-34
formation_g.2139.peg.3469-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.708169668912629e-34
formation_g.2139.peg.3469-MONOMER_mod_cs(4)_mod_cd2(1),0.0,2.0923640603456752e-33
formation_g.2139.peg.3469-MONOMER_mod_cs(4)_mod_ni2(1),0.0,7.767704208719731e-34
formation_g.2139.peg.3469-MONOMER_mod_cs(4)_mod_ca2(1),0.0,3.7944195904574275e-34
formation_g.2139.peg.3469-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.086895346957406e-33
formation_g.2139.peg.3469-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.2139.peg.3469-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.2139.peg.3469-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.610456604988883e-33
formation_g.2139.peg.3469-MONOMER_mod_na1(4)_mod_cd2(1),0.0,1.571873798855451e-33
formation_g.2139.peg.3469-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_g.2139.peg.3469-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_g.2139.peg.3506-MONOMER_mod_mg2(1),0.0,0.0
formation_536229.4.peg.2796-MONOMER_mod_mg2(1),1.0105870803670254e-09,-1.4259615839713467e-33
formation_g.2139.peg.142-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-6.800906973182247e-31
formation_g.2139.peg.3213-MONOMER_mod_mg2(1),0.0,-8.584424655508769e-34
formation_536229.4.peg.3336-MONOMER_mod_mg2(1),0.0,3.5050947271205786e-34
formation_536229.4.peg.3336-MONOMER_mod_mn2(1),3.39409086767135e-09,-4.903655206800704e-34
formation_536229.4.peg.2765-MONOMER_mod_mg2(1),0.0,0.0
formation_536229.4.peg.2765-MONOMER_mod_mn2(1),3.742149238525072e-06,0.0
formation_536229.4.peg.2765-MONOMER_mod_ca2(1),0.0,0.0
formation_536229.4.peg.3683-MONOMER_mod_mg2(1),7.140659663613354e-09,0.0
formation_536229.4.peg.3130-MONOMER_mod_mg2(1),0.0,-1.98477643773398e-34
formation_g.2139.peg.3218-MONOMER_mod_fad(1)_mod_pheme(1),0.0,0.0
formation_g.2139.peg.3223-MONOMER_mod_hco3(1),0.0,-6.574676533202921e-34
formation_g.2139.peg.2705-MONOMER_mod_fmn(1),0.0,-4.9135303542634085e-33
formation_g.2139.peg.2705-MONOMER_mod_mg2(1),-1.434877493598932e-30,-2.7182333286195954e-33
formation_g.2139.peg.198-MONOMER_mod_pydx5p(1),0.0,-2.6683705902555677e-34
formation_536229.4.peg.1784-MONOMER_mod_zn2(1),-3.355277834087516e-29,0.0
formation_536229.4.peg.2797-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_536229.4.peg.2797-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,4.354542087987405e-34
formation_536229.4.peg.2797-MONOMER_mod_mn2(1)_mod_k(1),3.2026221900307826e-09,0.0
formation_536229.4.peg.2797-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_536229.4.peg.3268-MONOMER_mod_mg2(1),0.0,-9.43812978770853e-34
formation_536229.4.peg.1471-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2139.peg.1301-MONOMER_mod_mg2(1),7.210672201885247e-08,-7.843383966179427e-35
formation_536229.4.peg.2665-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2139.peg.1734-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-1.6481026265193906e-33
formation_g.2139.peg.442-MONOMER_mod_mg2(1)_mod_cl(1),5.327651854295295e-06,-7.886112889483067e-35
formation_g.2139.peg.2226-MONOMER_mod_zn2(1),0.0,1.6863358387014263e-33
formation_536229.4.peg.3742-MONOMER_mod_mg2(1),0.0,0.0
formation_536229.4.peg.3742-MONOMER_mod_ca2(1),0.0,-2.8774980047588565e-34
formation_536229.4.peg.3742-MONOMER_mod_mn2(1),1.0026723358958034e-05,-2.7880633102435347e-34
formation_536229.4.peg.1791-MONOMER_mod_mg2(1),2.2614564470201627e-62,-1.656163260932509e-34
formation_536229.4.peg.1794-MONOMER_mod_k(1)_mod_mg2(1),-8.289521409131276e-63,0.0
formation_g.2139.peg.3461-MONOMER_mod_hemed(6),0.0,0.0
formation_536229.4.peg.1796-MONOMER_mod_mg2(1),-1.1406304717853257e-29,7.2234944701018155e-34
formation_g.2139.peg.3821-MONOMER_mod_mg2(1)_mod_pi(1),0.0,1.9243177367340492e-34
formation_g.2139.peg.3821-MONOMER_mod_mn2(1)_mod_pi(1),6.397865055232552e-08,0.0
formation_g.2139.peg.2348-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1633424703041223e-33
formation_g.2139.peg.2348-MONOMER_mod_mn2(1)_mod_k(1),2.8467770699059293e-07,-2.908770036807644e-33
formation_536229.4.peg.3129-MONOMER_mod_4fe4s(1),0.0,8.101219264171297e-37
formation_g.2139.peg.2742-MONOMER_mod_zn2(1),1.250252596526407e-07,0.0
formation_536229.4.peg.2080-MONOMER_mod_mg2(1),0.0,5.25498445856479e-36
formation_536229.4.peg.2080-MONOMER_mod_mn2(1),0.0,3.676446905896364e-36
formation_536229.4.peg.2080-MONOMER_mod_cobalt2(1),1.4509197224967821e-08,2.081471885131853e-36
formation_536229.4.peg.2080-MONOMER_mod_fe2(1),0.0,5.170748268369314e-36
formation_536229.4.peg.2080-MONOMER_mod_ca2(1),0.0,2.8455782032394363e-36
formation_536229.4.peg.2080-MONOMER_mod_k(1),0.0,-1.8431354659524512e-36
formation_g.2139.peg.2538-MONOMER_mod_cu2(1),0.0,0.0
formation_g.2139.peg.2852-MONOMER_mod_mn2(1),0.0,1.3440994310454227e-34
formation_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),3.0245226530159173e-30,-1.1331810353110941e-33
formation_536229.4.peg.2863-MONOMER_mod_pydx5p(1),-1.1359793230463184e-29,0.0
formation_g.2139.peg.2132-MONOMER_mod_mg2(1),2.063244319032166e-08,1.539531285962327e-34
formation_g.2139.peg.271-MONOMER_mod_mg2(1),0.0,1.7699750759301716e-34
formation_536229.4.peg.2317-MONOMER_mod_mg2(1),0.0,-1.5390471177222939e-34
formation_g.2139.peg.2471-MONOMER_mod_pydx5p(2),0.0,2.8569698479232714e-34
formation_g.2139.peg.110-MONOMER_mod_nad(1),0.0,0.0
formation_g.2139.peg.1834-MONOMER_mod_nad(1),0.0,0.0
formation_g.2139.peg.3492-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.0014459890360444e-34
formation_g.2139.peg.3045-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2139.peg.3509-MONOMER_mod_fad(1),0.0,3.3395283656295915e-35
formation_g.2139.peg.2792-MONOMER_mod_mg2(1),1.21283168448129e-07,4.487024108569665e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),6.944037100161458e-07,1.0732557655397094e-33
formation_g.2139.peg.1941-MONOMER_mod_zn2(2),0.0,2.7122604560766296e-34
formation_g.2139.peg.2017-MONOMER_mod_mg2(1),8.303964315266205e-10,-1.6140172989723729e-34
formation_g.2139.peg.2157-MONOMER_mod_mg2(2),2.2423415320048126e-10,0.0
formation_g.2139.peg.2252-MONOMER_mod_4fe4s(1),3.737235886674683e-11,-1.401028228850261e-35
formation_g.2139.peg.2483-MONOMER_mod_fe2(1),1.1879776645049271e-08,0.0
formation_g.2139.peg.2673-MONOMER_mod_zn2(4),5.818634616269404e-11,5.103292403683922e-34
formation_g.2139.peg.282-MONOMER_mod_4fe4s(1),3.737235886674683e-11,8.773251344082389e-35
formation_g.2139.peg.2926-MONOMER_mod_pan4p(1),1.511171216930356e-06,3.3081115989258694e-35
formation_g.2139.peg.3016-MONOMER_mod_zn2(1),0.0,-3.1263651034468328e-34
formation_g.2139.peg.3167-MONOMER_mod_mg2(6),0.0,2.8570955862282007e-34
formation_g.2139.peg.3167-MONOMER_mod_lys__L(1),4.1519821576330974e-10,4.607052788781821e-34
formation_g.2139.peg.3409-MONOMER_mod_mg2(1),5.597380199983033e-10,0.0
formation_g.2139.peg.3707-MONOMER_mod_mg2(1),1.1211707660024042e-10,2.5678461560735266e-34
formation_g.2139.peg.405-MONOMER_mod_2fe2s(1),0.0,2.552077075842299e-34
formation_g.2139.peg.405-MONOMER_mod_4fe4s(1),1.2918844820865428e-16,-1.0831411270073267e-34
g.2139.peg.3055-MONOMER_to_generic_16Sm4Cm1402,3.737235886674683e-11,-6.948855126846127e-35
g.2139.peg.3885-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.389938997769189
RNA_BAT_RS04820_to_generic_16s_rRNAs,0.0,-128.38390489022098
RNA_BAT_RS09025_to_generic_16s_rRNAs,0.0,-0.03534143599671252
RNA_BAT_RS12555_to_generic_16s_rRNAs,2.162260853304174e-05,-1.3693537027043525e-32
RNA_BAT_RS16900_to_generic_16s_rRNAs,0.0,-0.050485357033851395
RNA_BAT_RS18505_to_generic_16s_rRNAs,0.0,-60.69191807297122
RNA_BAT_RS18835_to_generic_16s_rRNAs,0.0,-80.15064741865618
RNA_BAT_RS19330_to_generic_16s_rRNAs,0.0,-104.89495603588308
RNA_BAT_RS19445_to_generic_16s_rRNAs,0.0,-108.18224619525088
RNA_BAT_RS19505_to_generic_16s_rRNAs,0.0,-93.54573837118673
RNA_BAT_RS04815_to_generic_23s_rRNAs,0.0,-228.00549585964785
RNA_BAT_RS09020_to_generic_23s_rRNAs,0.0,-0.005004592367234244
RNA_BAT_RS12570_to_generic_23s_rRNAs,0.0,-181.84870798148967
RNA_BAT_RS16895_to_generic_23s_rRNAs,2.162260853304174e-05,-3.974868970004567e-32
RNA_BAT_RS17305_to_generic_23s_rRNAs,0.0,-207.00101225746465
RNA_BAT_RS19150_to_generic_23s_rRNAs,0.0,-230.41444220510888
RNA_BAT_RS19435_to_generic_23s_rRNAs,0.0,-190.92979157343754
RNA_BAT_RS19500_to_generic_23s_rRNAs,0.0,-225.43077507229924
RNA_BAT_RS19510_to_generic_23s_rRNAs,0.0,-102.59535846108805
RNA_BAT_RS04810_to_generic_5s_rRNAs,2.162260853304174e-05,1.0924682676244526e-33
RNA_BAT_RS09015_to_generic_5s_rRNAs,0.0,-0.005053593922434777
RNA_BAT_RS16890_to_generic_5s_rRNAs,0.0,-0.005053593922434777
RNA_BAT_RS17300_to_generic_5s_rRNAs,0.0,-0.005053593922434777
RNA_BAT_RS19145_to_generic_5s_rRNAs,0.0,-0.005053593922434777
RNA_BAT_RS19430_to_generic_5s_rRNAs,0.0,-0.005053593922434777
RNA_BAT_RS19495_to_generic_5s_rRNAs,0.0,-0.005053593922434777
g.2139.peg.3859-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-56.333821388260695
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-51.20362896037263
CPLX_pbiosynthesis-10_to_generic_LYSINEaaRS,0.0,-49.66111463284099
CPLX_pbiosynthesis-11_to_generic_LYSINEaaRS,0.0,-49.86246026084962
CPLX_pbiosynthesis-12_to_generic_LYSINEaaRS,0.0,-50.778566410067164
CPLX_pbiosynthesis-13_to_generic_LYSINEaaRS,0.0,-50.979912038075796
CPLX_pbiosynthesis-14_to_generic_LYSINEaaRS,0.0,-49.65245780656087
CPLX_pbiosynthesis-15_to_generic_LYSINEaaRS,0.0,-49.8538034345695
CPLX_pbiosynthesis-16_to_generic_LYSINEaaRS,0.0,-50.816386439367264
CPLX_pbiosynthesis-17_to_generic_LYSINEaaRS,0.0,-51.017732067375896
CPLX_pbiosynthesis-18_to_generic_LYSINEaaRS,0.0,-49.69027783586097
CPLX_pbiosynthesis-19_to_generic_LYSINEaaRS,0.0,-49.8916234638696
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-49.87617472885771
CPLX_pbiosynthesis-20_to_generic_LYSINEaaRS,0.0,-50.80772961308714
CPLX_pbiosynthesis-21_to_generic_LYSINEaaRS,0.0,-51.00907524109577
CPLX_pbiosynthesis-22_to_generic_LYSINEaaRS,0.0,-49.68162100958085
CPLX_pbiosynthesis-23_to_generic_LYSINEaaRS,0.0,-49.882966637589476
CPLX_pbiosynthesis-24_to_generic_LYSINEaaRS,0.0,-51.05957578898823
CPLX_pbiosynthesis-25_to_generic_LYSINEaaRS,0.0,-51.26092141699686
CPLX_pbiosynthesis-26_to_generic_LYSINEaaRS,0.0,-49.93346718548193
CPLX_pbiosynthesis-27_to_generic_LYSINEaaRS,0.0,-50.13481281349056
CPLX_pbiosynthesis-28_to_generic_LYSINEaaRS,0.0,-51.0509189627081
CPLX_pbiosynthesis-29_to_generic_LYSINEaaRS,0.0,-51.252264590716734
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-50.077520356866344
CPLX_pbiosynthesis-30_to_generic_LYSINEaaRS,0.0,-49.92481035920181
CPLX_pbiosynthesis-31_to_generic_LYSINEaaRS,0.0,-50.12615598721044
CPLX_pbiosynthesis-32_to_generic_LYSINEaaRS,0.0,-50.844515692971505
CPLX_pbiosynthesis-33_to_generic_LYSINEaaRS,0.0,-51.04586132098014
CPLX_pbiosynthesis-34_to_generic_LYSINEaaRS,0.0,-49.71840708946522
CPLX_pbiosynthesis-35_to_generic_LYSINEaaRS,0.0,-49.91975271747384
CPLX_pbiosynthesis-36_to_generic_LYSINEaaRS,0.0,-50.83585886669138
CPLX_pbiosynthesis-37_to_generic_LYSINEaaRS,0.0,-51.03720449470001
CPLX_pbiosynthesis-38_to_generic_LYSINEaaRS,0.0,-49.70975026318509
CPLX_pbiosynthesis-39_to_generic_LYSINEaaRS,0.0,-49.911095891193725
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-50.993626506083885
CPLX_pbiosynthesis-40_to_generic_LYSINEaaRS,0.0,-50.87367889599148
CPLX_pbiosynthesis-41_to_generic_LYSINEaaRS,0.0,-51.07502452400011
CPLX_pbiosynthesis-42_to_generic_LYSINEaaRS,0.0,-49.74757029248519
CPLX_pbiosynthesis-43_to_generic_LYSINEaaRS,0.0,-49.948915920493825
CPLX_pbiosynthesis-44_to_generic_LYSINEaaRS,0.0,-50.86502206971136
CPLX_pbiosynthesis-45_to_generic_LYSINEaaRS,0.0,-51.06636769771999
CPLX_pbiosynthesis-46_to_generic_LYSINEaaRS,0.0,-49.73891346620507
CPLX_pbiosynthesis-47_to_generic_LYSINEaaRS,0.0,-49.9402590942137
CPLX_pbiosynthesis-48_to_generic_LYSINEaaRS,0.0,-51.071906090802806
CPLX_pbiosynthesis-49_to_generic_LYSINEaaRS,0.0,-51.27325171881144
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-51.19497213409251
CPLX_pbiosynthesis-50_to_generic_LYSINEaaRS,0.0,-49.94579748729652
CPLX_pbiosynthesis-51_to_generic_LYSINEaaRS,0.0,-50.14714311530514
CPLX_pbiosynthesis-52_to_generic_LYSINEaaRS,0.0,-51.06324926452268
CPLX_pbiosynthesis-53_to_generic_LYSINEaaRS,0.0,-51.26459489253131
CPLX_pbiosynthesis-54_to_generic_LYSINEaaRS,0.0,-49.93714066101639
CPLX_pbiosynthesis-55_to_generic_LYSINEaaRS,0.0,-50.138486289025025
CPLX_pbiosynthesis-56_to_generic_LYSINEaaRS,0.0,-50.85684599478609
CPLX_pbiosynthesis-57_to_generic_LYSINEaaRS,0.0,-51.058191622794716
CPLX_pbiosynthesis-58_to_generic_LYSINEaaRS,0.0,-49.730737391279796
CPLX_pbiosynthesis-59_to_generic_LYSINEaaRS,0.0,-49.93208301928843
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-49.86751790257759
CPLX_pbiosynthesis-60_to_generic_LYSINEaaRS,0.0,-50.84818916850597
CPLX_pbiosynthesis-61_to_generic_LYSINEaaRS,0.0,-51.0495347965146
CPLX_pbiosynthesis-62_to_generic_LYSINEaaRS,0.0,-49.72208056499967
CPLX_pbiosynthesis-63_to_generic_LYSINEaaRS,0.0,-49.923426193008304
CPLX_pbiosynthesis-64_to_generic_LYSINEaaRS,0.0,-50.88600919780607
CPLX_pbiosynthesis-65_to_generic_LYSINEaaRS,0.0,-51.08735482581469
CPLX_pbiosynthesis-66_to_generic_LYSINEaaRS,0.0,-49.75990059429977
CPLX_pbiosynthesis-67_to_generic_LYSINEaaRS,0.0,-49.961246222308404
CPLX_pbiosynthesis-68_to_generic_LYSINEaaRS,0.0,-50.877352371525944
CPLX_pbiosynthesis-69_to_generic_LYSINEaaRS,0.0,-51.078697999534576
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-50.06886353058622
CPLX_pbiosynthesis-70_to_generic_LYSINEaaRS,0.0,-49.75124376801965
CPLX_pbiosynthesis-71_to_generic_LYSINEaaRS,0.0,-49.95258939602828
CPLX_pbiosynthesis-72_to_generic_LYSINEaaRS,0.0,-51.12919854742703
CPLX_pbiosynthesis-73_to_generic_LYSINEaaRS,0.0,-51.330544175435655
CPLX_pbiosynthesis-74_to_generic_LYSINEaaRS,0.0,-50.003089943920735
CPLX_pbiosynthesis-75_to_generic_LYSINEaaRS,0.0,-50.204435571929366
CPLX_pbiosynthesis-76_to_generic_LYSINEaaRS,0.0,-51.12054172114691
CPLX_pbiosynthesis-77_to_generic_LYSINEaaRS,0.0,-51.32188734915553
CPLX_pbiosynthesis-78_to_generic_LYSINEaaRS,0.0,-49.99443311764061
CPLX_pbiosynthesis-79_to_generic_LYSINEaaRS,0.0,-50.19577874564924
CPLX_pbiosynthesis-8_to_generic_LYSINEaaRS,0.0,-50.78722323634729
CPLX_pbiosynthesis-80_to_generic_LYSINEaaRS,0.0,-50.91413845141031
CPLX_pbiosynthesis-81_to_generic_LYSINEaaRS,0.0,-51.11548407941894
CPLX_pbiosynthesis-82_to_generic_LYSINEaaRS,0.0,-49.78802984790401
CPLX_pbiosynthesis-83_to_generic_LYSINEaaRS,0.0,-49.989375475912645
CPLX_pbiosynthesis-84_to_generic_LYSINEaaRS,0.0,-50.905481625130186
CPLX_pbiosynthesis-85_to_generic_LYSINEaaRS,0.0,-51.10682725313882
CPLX_pbiosynthesis-86_to_generic_LYSINEaaRS,0.0,-49.7793730216239
CPLX_pbiosynthesis-87_to_generic_LYSINEaaRS,0.0,-49.98071864963252
CPLX_pbiosynthesis-88_to_generic_LYSINEaaRS,0.0,-50.943301654430286
CPLX_pbiosynthesis-89_to_generic_LYSINEaaRS,0.0,-51.14464728243892
CPLX_pbiosynthesis-9_to_generic_LYSINEaaRS,0.0,-50.98856886435592
CPLX_pbiosynthesis-90_to_generic_LYSINEaaRS,0.0,-49.817193050924
CPLX_pbiosynthesis-91_to_generic_LYSINEaaRS,0.0,-50.01853867893262
CPLX_pbiosynthesis-92_to_generic_LYSINEaaRS,0.0,-50.93464482815016
CPLX_pbiosynthesis-93_to_generic_LYSINEaaRS,0.0,-51.135990456158794
CPLX_pbiosynthesis-94_to_generic_LYSINEaaRS,0.0,-49.80853622464387
CPLX_pbiosynthesis-95_to_generic_LYSINEaaRS,0.0,-50.0098818526525
g.2139.peg.3167-MONOMER_to_generic_LYSINEaaRS,0.0,-0.06504214679758441
g.2139.peg.3167-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,4.1519821576330974e-10,0.0
g.2139.peg.3167-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0035226765246490774
g.2139.peg.1480-MONOMER_to_generic_RF,0.0,-0.06329578697717311
g.2139.peg.242-MONOMER_to_generic_RF,1.1436123068415298e-08,0.0
g.2139.peg.1941-MONOMER_to_generic_RNase,0.0,-1.1253653917917923
g.2139.peg.1941-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-1.0937568395347779
g.2139.peg.2017-MONOMER_to_generic_RNase,0.0,-0.010253245045489221
g.2139.peg.2017-MONOMER_mod_mg2(1)_to_generic_RNase,8.303964315266205e-10,-1.1456162017990497e-34
g.2139.peg.2371-MONOMER_to_generic_Tuf,3.263195106621963e-06,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-58.414445721711886
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-53.284253293823824
CPLX_pbiosynthesis-10_to_generic_gly_c_ligase,0.0,-51.74173896629219
