,fluxes,reduced_costs
ASPabc_REV_CPLX_ASPabc-3,0.0,0.0062003245738931805
ASPabc_FWD_CPLX_ASPabc-3,0.0,-0.006204054808333992
ASPabc_REV_CPLX_ASPabc-7,0.0,0.006201187194657648
ASPabc_FWD_CPLX_ASPabc-7,0.0,-0.006203192187569526
ASPabc_REV_CPLX_ASPabc-6,0.0,0.006200938157369671
ASPabc_FWD_CPLX_ASPabc-6,0.0,-0.006203441224857502
ASPabc_REV_CPLX_ASPabc-4,0.0,0.006200847618768409
ASPabc_FWD_CPLX_ASPabc-4,0.0,-0.006203531763458764
ASPabc_REV_CPLX_ASPabc-1,0.0,0.0062001929806145585
ASPabc_FWD_CPLX_ASPabc-1,0.0,-0.006204186401612615
ASPabc_REV_CPLX_ASPabc-5,0.0,0.006201125042398928
ASPabc_FWD_CPLX_ASPabc-5,0.0,-0.006203254339828245
ASPabc_REV_CPLX_ASPabc-0,0.0,0.006199922540522613
ASPabc_FWD_CPLX_ASPabc-0,0.0,-0.00620445684170456
ASPabc_REV_CPLX_ASPabc-2,0.0,0.006200080545580465
ASPabc_FWD_CPLX_ASPabc-2,0.0,-0.006204298836646708
ASPt2_2_REV_g.683.peg.3035-MONOMER,0.0,-4.8315456088993776e-06
ASPt2_2_FWD_g.683.peg.3035-MONOMER,0.225,7.933295395852082e-37
ASPt2_3_REV_g.683.peg.361-MONOMER,0.0,0.0030961877101511157
ASPt2_3_FWD_g.683.peg.361-MONOMER,0.0,-0.003101503914036535
ASPte_REV_CPLX_dummy,0.0,0.0062028566484795145
ASPte_FWD_CPLX_dummy,0.0,-0.006207021236722485
AST_REV_g.683.peg.1431-MONOMER,0.0,0.046522082758596574
AST_FWD_g.683.peg.1431-MONOMER,0.0,-0.046524707257898375
ATPPRT_REV_290339.8.peg.1059-MONOMER,0.0,-5.200693865529929e-06
ATPPRT_FWD_290339.8.peg.1059-MONOMER,0.0,-9.418303733566332e-07
ATPPRT_REV_290339.8.peg.1064-MONOMER,0.0,-4.2588634921732954e-06
ATPPRT_FWD_290339.8.peg.1064-MONOMER,0.0,-4.414064058747328e-35
ATPS4_REV_CPLX_dummy,0.0,-4.164588242971622e-06
ATPS4_FWD_CPLX_dummy,2.485414121891181,-4.070554956929564e-36
BAMPPALDOX_REV_g.683.peg.246-MONOMER_mod_mg2(1),0.0,-6.306780373961752e-06
BAMPPALDOX_FWD_g.683.peg.246-MONOMER_mod_mg2(1),0.0,-9.644892783934383e-36
BAMPPALDOX_REV_g.683.peg.625-MONOMER,0.0,-6.993239836723009e-06
BAMPPALDOX_FWD_g.683.peg.625-MONOMER,0.0,-6.864594627612564e-07
BETALDHx_REV_g.683.peg.4-MONOMER,0.0,0.018605386543806373
BETALDHx_FWD_g.683.peg.4-MONOMER,0.0,-0.01861078428159108
BETALDHy_REV_g.683.peg.4-MONOMER,0.0,0.01860493085225481
BETALDHy_FWD_g.683.peg.4-MONOMER,0.0,-0.018610328590039516
BGLA_REV_g.683.peg.3394-MONOMER,0.0,1.0562870856699709e-06
BGLA_FWD_g.683.peg.3394-MONOMER,0.0,-3.49866777932437e-06
BGLA1_REV_g.683.peg.1988-MONOMER,0.0,-2.2679706957433085e-06
BGLA1_FWD_g.683.peg.1988-MONOMER,0.0,-6.136015149908385e-07
BGLA1_REV_g.683.peg.514-MONOMER,0.0,-3.9782857083705624e-06
BGLA1_FWD_g.683.peg.514-MONOMER,0.0,-2.3239165276180925e-06
BGLA1_REV_g.683.peg.1913-MONOMER,0.0,-2.59425950971182e-06
BGLA1_FWD_g.683.peg.1913-MONOMER,0.0,-9.398903289593502e-07
BGLA1_REV_g.683.peg.3271-MONOMER,0.0,-1.65436918075247e-06
BGLA1_FWD_g.683.peg.3271-MONOMER,0.07449289,-7.247841377313094e-36
BGLA1_REV_g.683.peg.120-MONOMER,0.0,-2.1130133103988883e-06
BGLA1_FWD_g.683.peg.120-MONOMER,0.0,-4.5864412964641815e-07
BGLA1_REV_g.683.peg.2900-MONOMER,0.0,-2.282623802058957e-06
BGLA1_FWD_g.683.peg.2900-MONOMER,0.0,-6.282546213064868e-07
BGLAr_REV_g.683.peg.4052-MONOMER,0.0,-4.698157726206545e-06
BGLAr_FWD_g.683.peg.4052-MONOMER,0.0,-2.255777032552146e-06
BGLAr_REV_g.683.peg.3394-MONOMER,0.0,-2.4423806936543993e-06
BGLAr_FWD_g.683.peg.3394-MONOMER,0.0,4.6049700809421324e-36
BPNT_REV_g.683.peg.1932-MONOMER_mod_mg2(1),0.0,-4.329964120052349e-06
BPNT_FWD_g.683.peg.1932-MONOMER_mod_mg2(1),0.7096560164357764,7.429154781682324e-36
BSORx_REV_g.683.peg.3265-MONOMER_mod_bmocogdp(1),0.0,-6.677594581398029e-06
BSORx_FWD_g.683.peg.3265-MONOMER_mod_bmocogdp(1),0.0,5.480440295506343e-36
BSORy_REV_g.683.peg.3265-MONOMER_mod_bmocogdp(1),0.0,-6.221903029837304e-06
BSORy_FWD_g.683.peg.3265-MONOMER_mod_bmocogdp(1),0.0,-4.5569155156072526e-07
BTDD_RR_REV_g.683.peg.3278-MONOMER,0.0,-7.495208574204209e-36
BTDD_RR_FWD_g.683.peg.3278-MONOMER,0.0,-2.9488674012555126e-06
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.006219571179875837
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.00622446506800752
BTND1_REV_g.683.peg.2620-MONOMER,0.0,-2.87625323562483e-06
BTND1_FWD_g.683.peg.2620-MONOMER,0.0,1.7031170376673182e-35
BTS4_REV_290339.8.peg.2293-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-0.09369158122605138
BTS4_FWD_290339.8.peg.2293-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,2.2167317622386943e-35
CAt4i_REV_g.683.peg.407-MONOMER,0.0,-5.613402468188951e-06
CAt4i_FWD_g.683.peg.407-MONOMER,7.284623874585219e-06,2.789497605937439e-37
CBIAT_REV_g.683.peg.786-MONOMER,0.0,-8.032780282466513e-36
CBIAT_FWD_g.683.peg.786-MONOMER,0.0,-2.1258045008470514e-06
CBL1abc_REV_CPLX_CBL1abc-0,0.0,-9.463888513546043e-06
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,1.0531321769080474e-35
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-9.864818167386628e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-6.386598162879116e-36
CBMKr_REV_g.683.peg.2994-MONOMER,0.0,-5.818382078279743e-06
CBMKr_FWD_g.683.peg.2994-MONOMER,0.02763572945438,-6.550670160041934e-36
CBPS_REV_290339.8.peg.2925-MONOMER,0.0,0.02168184291756883
CBPS_FWD_290339.8.peg.2925-MONOMER,0.0,-0.021688422723174266
CBPS_REV_290339.8.peg.2926-MONOMER,0.0,0.021683673673550886
CBPS_FWD_290339.8.peg.2926-MONOMER,0.0,-0.02168659196719221
CCOuq_REV_CPLX_dummy,0.0,0.041338914364352615
CCOuq_FWD_CPLX_dummy,0.0,-0.04134307895259559
CD2abc1_REV_g.683.peg.1912-MONOMER,0.0,0.009301055817576686
CD2abc1_FWD_g.683.peg.1912-MONOMER,0.0,-0.009310830787938814
CD2abc1_REV_g.683.peg.3039-MONOMER,0.0,0.009302385216632496
CD2abc1_FWD_g.683.peg.3039-MONOMER,0.0,-0.009309501388883003
CD2abc1_REV_g.683.peg.3056-MONOMER,0.0,0.009300814640064
CD2abc1_FWD_g.683.peg.3056-MONOMER,0.0,-0.0093110719654515
CD2t6r_REV_g.683.peg.1011-MONOMER,0.0,-5.745842100544146e-06
CD2t6r_FWD_g.683.peg.1011-MONOMER,0.0,-3.5179298513306514e-36
CDAPPA120_REV_g.683.peg.2420-MONOMER,0.0,0.012418172346992691
CDAPPA120_FWD_g.683.peg.2420-MONOMER,0.0,-0.012421524603943166
CDAPPA140_REV_g.683.peg.2420-MONOMER,0.0,0.012418172346992691
CDAPPA140_FWD_g.683.peg.2420-MONOMER,0.0,-0.012421524603943166
CDAPPA141_REV_g.683.peg.2420-MONOMER,0.0,0.012418172346992691
CDAPPA141_FWD_g.683.peg.2420-MONOMER,0.0,-0.012421524603943166
CDAPPA160_REV_g.683.peg.2420-MONOMER,0.0,0.012418172346992691
CDAPPA160_FWD_g.683.peg.2420-MONOMER,0.0,-0.012421524603943166
CDAPPA161_REV_g.683.peg.2420-MONOMER,0.0,0.012418172346992691
CDAPPA161_FWD_g.683.peg.2420-MONOMER,0.0,-0.012421524603943166
CDAPPA180_REV_g.683.peg.2420-MONOMER,0.0,0.012418172346992691
CDAPPA180_FWD_g.683.peg.2420-MONOMER,0.0,-0.012421524603943166
CDAPPA181_REV_g.683.peg.2420-MONOMER,0.0,0.012418172346992691
CDAPPA181_FWD_g.683.peg.2420-MONOMER,0.0,-0.012421524603943166
CDOSKT_REV_g.683.peg.2611-MONOMER,0.0,-6.218836040216381e-06
CDOSKT_FWD_g.683.peg.2611-MONOMER,0.01218678043576071,4.34672379288646e-35
CDPEAS_REV_g.683.peg.2166-MONOMER,0.0,4.5113778596068205e-37
CDPEAS_FWD_g.683.peg.2166-MONOMER,0.0,-3.1379073625426875e-06
CDPMEK_REV_g.683.peg.224-MONOMER_mod_mg2(1),0.0,-6.314931400033666e-06
CDPMEK_FWD_g.683.peg.224-MONOMER_mod_mg2(1),0.1581952369028128,3.818565033429247e-37
CELBpts_REV_CPLX_CELBpts-1,0.0,-1.0250130859655782e-06
CELBpts_FWD_CPLX_CELBpts-1,0.0,-1.1906189048116793e-06
CELBpts_REV_CPLX_CELBpts-3,0.0,-1.6746803426777116e-06
CELBpts_FWD_CPLX_CELBpts-3,0.0,-1.8402861615238127e-06
CELBpts_REV_g.683.peg.3076-MONOMER,0.0,-6.961196140521817e-07
CELBpts_FWD_g.683.peg.3076-MONOMER,0.0,-8.617254328982829e-07
CELBpts_REV_g.683.peg.2523-MONOMER,0.0,1.6560581884610114e-07
CELBpts_FWD_g.683.peg.2523-MONOMER,0.07449289,-3.6318858648712043e-37
CELBpts_REV_CPLX_CELBpts-0,0.0,-1.4823317920048293e-06
CELBpts_FWD_CPLX_CELBpts-0,0.0,-1.6479376108509306e-06
CELBpts_REV_CPLX_CELBpts-2,0.0,-1.6684382187873441e-06
CELBpts_FWD_CPLX_CELBpts-2,0.0,-1.8340440376334452e-06
CELBpts_REV_g.683.peg.1298-MONOMER,0.0,-1.0913888843240143e-09
CELBpts_FWD_g.683.peg.1298-MONOMER,0.0,-1.6669720773042516e-07
CELBpts_REV_CPLX_CELBpts-4,0.0,-1.7303249973748607e-06
CELBpts_FWD_CPLX_CELBpts-4,0.0,-1.8959308162209618e-06
CELLBK_REV_g.683.peg.1956-MONOMER_mod_mg2(1),0.0,0.0030999490783925033
CELLBK_FWD_g.683.peg.1956-MONOMER_mod_mg2(1),0.0,-0.003104999539146448
CGLYabc_REV_g.683.peg.880-MONOMER,0.0,-3.3934722423129555e-06
CGLYabc_FWD_g.683.peg.880-MONOMER,-1.14927326099106e-34,5.619614160928494e-36
CGLYabc_REV_g.683.peg.596-MONOMER,0.0,-5.574775856851677e-06
CGLYabc_FWD_g.683.peg.596-MONOMER,0.0,-2.181303614538722e-06
CGLYabc_REV_g.683.peg.859-MONOMER,0.0,-3.856120453974431e-06
CGLYabc_FWD_g.683.peg.859-MONOMER,0.0,-4.626482116614755e-07
CGLYabc_REV_g.683.peg.967-MONOMER,0.0,-3.5408551726728837e-06
CGLYabc_FWD_g.683.peg.967-MONOMER,0.0,-1.473829303599282e-07
CGLYabc_REV_g.683.peg.912-MONOMER,0.0,-4.03870417015391e-06
CGLYabc_FWD_g.683.peg.912-MONOMER,0.0,-6.452319278409546e-07
CGLYabc_REV_g.683.peg.563-MONOMER,0.0,-3.8065649611788065e-06
CGLYabc_FWD_g.683.peg.563-MONOMER,0.0,-4.1309271886585133e-07
CGLYabc_REV_g.683.peg.3328-MONOMER,0.0,-3.5097390129877845e-06
CGLYabc_FWD_g.683.peg.3328-MONOMER,0.0,-1.1626677067482938e-07
CHLt2r_REV_g.683.peg.807-MONOMER,0.0,-2.709868081416564e-37
CHLt2r_FWD_g.683.peg.807-MONOMER,0.0,-4.052841843167645e-06
CHOLD_REV_g.683.peg.2484-MONOMER,0.0,-5.053869769117816e-06
CHOLD_FWD_g.683.peg.2484-MONOMER,0.0,-1.044517805787271e-06
CHOLD_REV_g.683.peg.2833-MONOMER,0.0,-4.1778912844388744e-06
CHOLD_FWD_g.683.peg.2833-MONOMER,0.0,-1.6853932110832903e-07
CHOLD_REV_g.683.peg.2216-MONOMER,0.0,-4.199601091255648e-06
CHOLD_FWD_g.683.peg.2216-MONOMER,0.0,-1.9024912792510253e-07
CHOLD_REV_g.683.peg.374-MONOMER,0.0,-4.009351963330546e-06
CHOLD_FWD_g.683.peg.374-MONOMER,0.0,1.287813009135594e-35
CHOLD_REV_g.683.peg.376-MONOMER_mod_fe2(1),0.0,-1.1560952727832906e-05
CHOLD_FWD_g.683.peg.376-MONOMER_mod_fe2(1),0.0,-7.5516007645023605e-06
CHOLD_REV_g.683.peg.391-MONOMER,0.0,-4.155702107086142e-06
CHOLD_FWD_g.683.peg.391-MONOMER,0.0,-1.4635014375559672e-07
CHOLD_REV_g.683.peg.456-MONOMER,0.0,-4.360024954873222e-06
CHOLD_FWD_g.683.peg.456-MONOMER,0.0,-3.5067299154267596e-07
CHOLD_REV_g.683.peg.2616-MONOMER,0.0,-4.1778912844388744e-06
CHOLD_FWD_g.683.peg.2616-MONOMER,0.0,-1.6853932110832903e-07
CHORM_REV_290339.8.peg.579-MONOMER,0.0,0.04860527506386688
CHORM_FWD_290339.8.peg.579-MONOMER,0.0,-0.04860997961404944
CHORM_REV_290339.8.peg.581-MONOMER,0.0,0.04860498620629793
CHORM_FWD_290339.8.peg.581-MONOMER,0.0,-0.04861026847161839
CHORS_REV_290339.8.peg.786-MONOMER,0.0,-5.660082153837511e-06
CHORS_FWD_290339.8.peg.786-MONOMER,0.0030175815136806237,-1.07878989768209e-35
CHRPL_REV_CPLX_dummy,0.0,0.04860538316387987
CHRPL_FWD_CPLX_dummy,0.0,-0.04860954775212284
CITL_REV_g.683.peg.2187-MONOMER,0.0,0.012394326961368695
CITL_FWD_g.683.peg.2187-MONOMER,0.0,-0.012396467885683814
CITL_REV_g.683.peg.2370-MONOMER,0.0,0.012394393604580691
CITL_FWD_g.683.peg.2370-MONOMER,0.0,-0.012396401242471818
CITL_REV_g.683.peg.2471-MONOMER,0.0,0.01239321483313606
CITL_FWD_g.683.peg.2471-MONOMER,0.0,-0.012397580013916451
CITL_REV_g.683.peg.2476-MONOMER,0.0,0.01239340598258416
CITL_FWD_g.683.peg.2476-MONOMER,0.0,-0.012397388864468352
CLPNS140_REV_g.683.peg.566-MONOMER,0.0,-2.5674272268280785e-07
CLPNS140_FWD_g.683.peg.566-MONOMER,0.0,-4.451045873836742e-06
CLPNS140_REV_g.683.peg.1222-MONOMER,0.0,3.917014851434421e-36
CLPNS140_FWD_g.683.peg.1222-MONOMER,0.0,-4.194303151153934e-06
CLPNS160_REV_g.683.peg.566-MONOMER,0.0,-2.5674272268280785e-07
CLPNS160_FWD_g.683.peg.566-MONOMER,0.0,-4.451045873836742e-06
CLPNS160_REV_g.683.peg.1222-MONOMER,0.0,-1.423369470831996e-35
CLPNS160_FWD_g.683.peg.1222-MONOMER,0.0,-4.194303151153934e-06
CLPNS180_REV_g.683.peg.566-MONOMER,0.0,-4.451045873836742e-06
CLPNS180_FWD_g.683.peg.566-MONOMER,0.0,-2.5674272268280785e-07
CLPNS180_REV_g.683.peg.1222-MONOMER,0.0,-4.194303151153934e-06
CLPNS180_FWD_g.683.peg.1222-MONOMER,0.005188310666505939,2.2067724411188802e-35
CLPNSAI15_REV_g.683.peg.566-MONOMER,0.0,-2.5674272268280785e-07
CLPNSAI15_FWD_g.683.peg.566-MONOMER,0.0,-4.451045873836742e-06
CLPNSAI15_REV_g.683.peg.1222-MONOMER,0.0,-1.423369470831996e-35
CLPNSAI15_FWD_g.683.peg.1222-MONOMER,0.0,-4.194303151153934e-06
CLPNSAI17_REV_g.683.peg.566-MONOMER,0.0,-4.451045873836742e-06
CLPNSAI17_FWD_g.683.peg.566-MONOMER,0.0,-2.5674272268280785e-07
CLPNSAI17_REV_g.683.peg.1222-MONOMER,0.0,-4.194303151153934e-06
CLPNSAI17_FWD_g.683.peg.1222-MONOMER,0.005188310666505939,2.2067724411188802e-35
CLPNSI14_REV_g.683.peg.566-MONOMER,0.0,-2.5674272268280785e-07
CLPNSI14_FWD_g.683.peg.566-MONOMER,0.0,-4.451045873836742e-06
CLPNSI14_REV_g.683.peg.1222-MONOMER,0.0,-6.206625385041744e-37
CLPNSI14_FWD_g.683.peg.1222-MONOMER,0.0,-4.194303151153934e-06
CLPNSI15_REV_g.683.peg.566-MONOMER,0.0,-2.5674272268280785e-07
CLPNSI15_FWD_g.683.peg.566-MONOMER,0.0,-4.451045873836742e-06
CLPNSI15_REV_g.683.peg.1222-MONOMER,0.0,3.917014851434421e-36
CLPNSI15_FWD_g.683.peg.1222-MONOMER,0.0,-4.194303151153934e-06
CLPNSI16_REV_g.683.peg.566-MONOMER,0.0,-2.5674272268280785e-07
CLPNSI16_FWD_g.683.peg.566-MONOMER,0.0,-4.451045873836742e-06
CLPNSI16_REV_g.683.peg.1222-MONOMER,0.0,-2.3309049488197153e-35
CLPNSI16_FWD_g.683.peg.1222-MONOMER,0.0,-4.194303151153934e-06
CLPNSI17_REV_g.683.peg.566-MONOMER,0.0,-4.451045873836742e-06
CLPNSI17_FWD_g.683.peg.566-MONOMER,0.0,-2.5674272268280785e-07
CLPNSI17_REV_g.683.peg.1222-MONOMER,0.0,-4.194303151153934e-06
CLPNSI17_FWD_g.683.peg.1222-MONOMER,0.005188310666505939,2.2067724411188802e-35
CO2t_REV_CPLX_dummy,3.4498025693475474,0.0
CO2t_FWD_CPLX_dummy,0.0,-4.164588242971622e-06
COBALTt5_REV_g.683.peg.2149-MONOMER,0.0,-6.503814245820082e-07
COBALTt5_FWD_g.683.peg.2149-MONOMER,0.0,-2.9187932427199235e-06
COBALTt5_REV_g.683.peg.3584-MONOMER,0.0015094228138997042,0.0
COBALTt5_FWD_g.683.peg.3584-MONOMER,0.0,-2.2684118181379152e-06
CPC8MM_REV_g.683.peg.1663-MONOMER_mod_mg2(1),0.0,6.08908027143472e-40
CPC8MM_FWD_g.683.peg.1663-MONOMER_mod_mg2(1),0.0,-5.922088201212468e-06
CPPPGO_REV_g.683.peg.3192-MONOMER_mod_mn2(1),0.0,-1.6267082370256248e-06
CPPPGO_FWD_g.683.peg.3192-MONOMER_mod_mn2(1),1.789319667313515e-23,-1.2596009230693704e-35
CPPPGO2_REV_g.683.peg.2300-MONOMER_mod_4fe4s(1),0.0,-4.647754211187317e-06
CPPPGO2_FWD_g.683.peg.2300-MONOMER_mod_4fe4s(1),0.0015087907568403119,-2.1551099990942865e-36
CS_REV_CPLX_dummy,0.0,8.569661862460473e-07
CS_FWD_CPLX_dummy,0.0,-5.02155442921767e-06
CSND_REV_g.683.peg.2307-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.024791143012001405
CSND_FWD_g.683.peg.2307-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-0.024794938419895215
CSND_REV_g.683.peg.2307-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.024791146224835824
CSND_FWD_g.683.peg.2307-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-0.024794935207060793
CSND_REV_g.683.peg.2307-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.024791150708037123
CSND_FWD_g.683.peg.2307-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-0.024794930723859493
CSNt2_REV_g.683.peg.2596-MONOMER,0.0,-5.9829754586815615e-06
CSNt2_FWD_g.683.peg.2596-MONOMER,0.0,1.7964879823400787e-37
CTPS1_REV_g.683.peg.2791-MONOMER,0.0,-4.484259998248221e-06
CTPS1_FWD_g.683.peg.2791-MONOMER,0.0,-4.642743310368723e-08
CTPS1_REV_g.683.peg.3676-MONOMER_mod_mg2(1),0.0,-5.690617278873904e-06
CTPS1_FWD_g.683.peg.3676-MONOMER_mod_mg2(1),0.0,-1.25278471372937e-06
CTPS1_REV_g.683.peg.1473-MONOMER,0.0,-4.437832565144534e-06
CTPS1_FWD_g.683.peg.1473-MONOMER,0.051928555092901764,-2.2726147912763115e-34
CTPS2_REV_290339.8.peg.469-MONOMER,0.0,0.00927432607998496
CTPS2_FWD_290339.8.peg.469-MONOMER,0.0,-0.009279066229738247
CYOmq_REV_CPLX_dummy,0.0,0.041338914364352615
CYOmq_FWD_CPLX_dummy,0.0,-0.04134307895259559
CYRDAAT_REV_290339.8.peg.1394-MONOMER,0.0,-2.1258045008470514e-06
CYRDAAT_FWD_290339.8.peg.1394-MONOMER,0.0,8.502265825638834e-36
CYRDAR_REV_290339.8.peg.1394-MONOMER,0.0,-2.1258045008470514e-06
CYRDAR_FWD_290339.8.peg.1394-MONOMER,0.0,2.2370607151110385e-36
CYSDS_REV_g.683.peg.1941-MONOMER,0.0,-2.6289057489738304e-06
CYSDS_FWD_g.683.peg.1941-MONOMER,0.0,-3.8179534880707167e-34
CYSDS_REV_g.683.peg.1422-MONOMER,0.0,-4.668741740474804e-06
CYSDS_FWD_g.683.peg.1422-MONOMER,0.0,-2.039835991500974e-06
CYSDS_REV_g.683.peg.1455-MONOMER_mod_pydx5p(1),0.0,-5.432106538755436e-06
CYSDS_FWD_g.683.peg.1455-MONOMER_mod_pydx5p(1),0.0,-2.8032007897816063e-06
CYSR_REV_CPLX_dummy,0.0,-4.164588242971622e-06
CYSR_FWD_CPLX_dummy,0.0,-1.2269889095351243e-37
CYSS_REV_290339.8.peg.740-MONOMER,0.0,0.006203483614686049
CYSS_FWD_290339.8.peg.740-MONOMER,0.0,-0.006206417459432852
CYSS_REV_290339.8.peg.735-MONOMER,0.0,0.0062032157226996135
CYSS_FWD_290339.8.peg.735-MONOMER,0.0,-0.006206685351419287
CYSS3r_REV_290339.8.peg.740-MONOMER,0.0,-2.1400743027478683e-34
CYSS3r_FWD_290339.8.peg.740-MONOMER,0.0,-4.444734837080948e-06
CYSS3r_REV_290339.8.peg.735-MONOMER,0.0,-2.6789198643496905e-07
CYSS3r_FWD_290339.8.peg.735-MONOMER,0.0,-4.712626823515917e-06
CYSTGL_REV_g.683.peg.1422-MONOMER,0.0,4.774482582971359e-06
CYSTGL_FWD_g.683.peg.1422-MONOMER,0.0,-1.1483060314947137e-05
CYSTL_REV_290339.8.peg.1765-MONOMER,0.0,-3.5504778950229035e-06
CYSTL_FWD_290339.8.peg.1765-MONOMER,0.0,-9.215721460490729e-07
CYSTL_REV_290339.8.peg.245-MONOMER,0.0,-3.307940487370589e-06
CYSTL_FWD_290339.8.peg.245-MONOMER,0.0,-6.790347383967585e-07
CYSTL_REV_290339.8.peg.1209-MONOMER,0.0,-4.40045457803296e-06
CYSTL_FWD_290339.8.peg.1209-MONOMER,0.0,-1.7715488290591298e-06
CYSTL_REV_290339.8.peg.244-MONOMER,0.0,-2.6289057489738304e-06
CYSTL_FWD_290339.8.peg.244-MONOMER,0.02113570128749374,3.858467459964693e-37
CYSTS_REV_290339.8.peg.2462-MONOMER,0.0,-4.897671776870481e-06
CYSTS_FWD_290339.8.peg.2462-MONOMER,0.0,-2.225959879866187e-06
CYSTS2_REV_g.683.peg.1782-MONOMER,0.0,-4.897671776870481e-06
CYSTS2_FWD_g.683.peg.1782-MONOMER,0.0,-2.225959879866187e-06
CYSt2r_REV_CPLX_dummy,0.0,-4.164588242971622e-06
CYSt2r_FWD_CPLX_dummy,0.07697195297962685,-4.408491317398437e-37
CYTBD_REV_CPLX_dummy,0.0,0.04754143753414917
CYTBD_FWD_CPLX_dummy,0.0,-0.04754560212239214
CYTBD2_REV_CPLX_dummy,0.0,0.04754143753414917
CYTBD2_FWD_CPLX_dummy,0.0,-0.04754560212239214
CYTD_REV_g.683.peg.4013-MONOMER_mod_zn2(1),0.0,0.024816000488604252
CYTD_FWD_g.683.peg.4013-MONOMER_mod_zn2(1),0.0,-0.02482401403374952
CYTD_REV_g.683.peg.1126-MONOMER,0.0,0.024816903520823875
CYTD_FWD_g.683.peg.1126-MONOMER,0.0,-0.024823111001529893
CYTDK1_REV_g.683.peg.64-MONOMER_mod_mg2(1),0.0,0.012409405427330043
CYTDK1_FWD_g.683.peg.64-MONOMER_mod_mg2(1),0.0,-0.012410420211462426
CYTDK2_REV_g.683.peg.64-MONOMER_mod_mg2(1),0.0,0.012411672659748931
CYTDK2_FWD_g.683.peg.64-MONOMER_mod_mg2(1),0.0,-0.012412687443881314
CYTDK3_REV_g.683.peg.1122-MONOMER_mod_mg2(1),0.0,0.012409452399221694
CYTDK3_FWD_g.683.peg.1122-MONOMER_mod_mg2(1),0.0,-0.012414907704408552
CYTDK4_REV_g.683.peg.64-MONOMER_mod_mg2(1),0.0,0.012410835462258988
CYTDK4_FWD_g.683.peg.64-MONOMER_mod_mg2(1),0.0,-0.012411850246391371
CYTK1_REV_g.683.peg.1122-MONOMER_mod_mg2(1),0.0,-5.455305186858192e-06
CYTK1_FWD_g.683.peg.1122-MONOMER_mod_mg2(1),0.27801604747308245,8.399246177001175e-35
CYTK2_REV_g.683.peg.1122-MONOMER_mod_mg2(1),0.0,-5.455305186858192e-06
CYTK2_FWD_g.683.peg.1122-MONOMER_mod_mg2(1),0.021031596793613428,-8.274638687022295e-36
Cuabc_REV_g.683.peg.1912-MONOMER,0.0,-8.44557130631645e-06
Cuabc_FWD_g.683.peg.1912-MONOMER,0.0,-1.3293990558099964e-06
Cuabc_REV_g.683.peg.3039-MONOMER,0.0,-7.116172250506453e-06
Cuabc_FWD_g.683.peg.3039-MONOMER,0.0,5.135015131810878e-36
Cuabc_REV_g.683.peg.3056-MONOMER,0.0,-8.686748819004287e-06
Cuabc_FWD_g.683.peg.3056-MONOMER,0.0,-1.5705765684978334e-06
Cut1_REV_g.683.peg.1912-MONOMER,0.0,0.02481292786837336
Cut1_FWD_g.683.peg.1912-MONOMER,0.0,-0.02482270283873549
Cut1_REV_g.683.peg.3039-MONOMER,0.0,0.024814257267429172
Cut1_FWD_g.683.peg.3039-MONOMER,0.0,-0.02482137343967968
Cut1_REV_g.683.peg.3056-MONOMER,0.0,0.024812686690860675
Cut1_FWD_g.683.peg.3056-MONOMER,0.0,-0.024822944016248176
DAAD_REV_g.683.peg.67-MONOMER,0.0,0.009271169298399565
DAAD_FWD_g.683.peg.67-MONOMER,0.0,-0.009275588988804448
DACTt3_REV_CPLX_dummy,0.0,0.012409631726902383
DACTt3_FWD_CPLX_dummy,0.0,-0.012413796315145354
DADA_REV_g.683.peg.959-MONOMER,0.0,0.015506306507388103
DADA_FWD_g.683.peg.959-MONOMER,0.0,-0.01551244597565565
DAGK120_REV_g.683.peg.3266-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.803820621109665e-06
DAGK120_FWD_g.683.peg.3266-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.416840116554428e-36
DAGK140_REV_g.683.peg.3266-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.803820621109665e-06
DAGK140_FWD_g.683.peg.3266-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.416840116554428e-36
