,fluxes,reduced_costs
AACOAT_REV_g.26179.CDS.1924-MONOMER_mod_mg2(1),0.0,-2.810971344559698e-06
AACOAT_FWD_g.26179.CDS.1924-MONOMER_mod_mg2(1),0.0,1.880447288432339e-35
AACOAT_REV_g.26179.CDS.1130-MONOMER_mod_mg2(1),0.0,-2.9512984640115048e-06
AACOAT_FWD_g.26179.CDS.1130-MONOMER_mod_mg2(1),0.0,-1.4032711945180686e-07
AACPS6_REV_CPLX_dummy,0.0,-1.4365014397304145e-06
AACPS6_FWD_CPLX_dummy,0.0,-6.322919613558012e-35
AACPS7_REV_CPLX_dummy,0.0,-1.4708553249762977e-06
AACPS7_FWD_CPLX_dummy,0.0,1.833542454579436e-35
ABUTD_REV_g.26179.CDS.2424-MONOMER,0.0,0.02229962120835459
ABUTD_FWD_g.26179.CDS.2424-MONOMER,0.0,-0.022302796570259145
ACALDt_REV_CPLX_dummy,0.0,-1.1150328773819858e-40
ACALDt_FWD_CPLX_dummy,0.0,-1.8810112060160268e-06
ACBIPGT_REV_CPLX_dummy,0.0,-1.8810112060160268e-06
ACBIPGT_FWD_CPLX_dummy,0.0,8.927547765607686e-36
ACCOAC_REV_g.26179.CDS.1000-MONOMER,0.0,0.021618526099383237
ACCOAC_FWD_g.26179.CDS.1000-MONOMER,0.0,-0.02162010598711467
ACCOALYS2_REV_g.26179.CDS.2424-MONOMER,0.0,-3.175361904558352e-06
ACCOALYS2_FWD_g.26179.CDS.2424-MONOMER,0.0,1.288838442409265e-35
ACGAMH_REV_g.26179.CDS.2060-MONOMER,0.0,-3.242295411791269e-06
ACGAMH_FWD_g.26179.CDS.2060-MONOMER,0.0,1.7774274376229716e-37
ACGAMT_REV_g.26179.CDS.2170-MONOMER_mod_mg2(1),0.0,4.854772958919252e-34
ACGAMT_FWD_g.26179.CDS.2170-MONOMER_mod_mg2(1),0.0,7.485399335448208e-36
ACKr_REV_g.26179.CDS.1922-MONOMER,9.656392901771952,-3.698982849202701e-35
ACKr_FWD_g.26179.CDS.1922-MONOMER,0.0,-2.772984350296043e-06
ACOAAGPAT140_REV_g.26179.CDS.186-MONOMER,0.0,-1.3795067802017886e-06
ACOAAGPAT140_FWD_g.26179.CDS.186-MONOMER,0.0,4.405037592415399e-35
ACOAAGPAT160_REV_g.26179.CDS.186-MONOMER,0.0,-2.961137966101298e-07
ACOAAGPAT160_FWD_g.26179.CDS.186-MONOMER,0.0,-1.0833929835916588e-06
ACOAAGPAT180_REV_g.26179.CDS.186-MONOMER,0.0,-1.3795067802017886e-06
ACOAAGPAT180_FWD_g.26179.CDS.186-MONOMER,0.0,1.939400148969215e-35
ACOAAGPATAI15_REV_g.26179.CDS.186-MONOMER,0.0,-1.3795067802017886e-06
ACOAAGPATAI15_FWD_g.26179.CDS.186-MONOMER,0.0,3.3053257097658736e-35
ACOAAGPATAI17_REV_g.26179.CDS.186-MONOMER,0.0,-1.3795067802017886e-06
ACOAAGPATAI17_FWD_g.26179.CDS.186-MONOMER,0.009373575426536258,-1.5771597307206576e-35
ACOAAGPATI14_REV_g.26179.CDS.186-MONOMER,0.0,-1.3795067802017886e-06
ACOAAGPATI14_FWD_g.26179.CDS.186-MONOMER,0.0,1.2473653007232187e-35
ACOAAGPATI15_REV_g.26179.CDS.186-MONOMER,0.0,-1.3795067802017886e-06
ACOAAGPATI15_FWD_g.26179.CDS.186-MONOMER,0.0,7.328751984625549e-36
ACOAAGPATI16_REV_g.26179.CDS.186-MONOMER,0.0,-1.3795067802017886e-06
ACOAAGPATI16_FWD_g.26179.CDS.186-MONOMER,0.0,1.2473653007232187e-35
ACOAAGPATI17_REV_g.26179.CDS.186-MONOMER,0.0,-1.3795067802017886e-06
ACOAAGPATI17_FWD_g.26179.CDS.186-MONOMER,0.009373575426536258,6.591418327430107e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-4.5028485093748155e-06
ACOATA_FWD_CPLX_3OAS100-0,0.051774701332490874,1.6786495207900896e-35
ACOCT_REV_g.26179.CDS.1132-MONOMER,0.0,-4.306569139078729e-06
ACOCT_FWD_g.26179.CDS.1132-MONOMER,0.0,-6.436284689193634e-36
ACPS1_REV_g.26179.CDS.1374-MONOMER,0.0,-4.137633672798653e-06
ACPS1_FWD_g.26179.CDS.1374-MONOMER,0.0,1.4415096421653636e-35
ACS_REV_CPLX_dummy,0.0,5.526350960158679e-06
ACS_FWD_CPLX_dummy,0.0,-7.407362166174705e-06
ACt2r_REV_CPLX_dummy,11.721733678180948,-1.486227322262449e-36
ACt2r_FWD_CPLX_dummy,0.0,-1.8810112060160268e-06
ADAD_REV_CPLX_dummy,0.0,-1.8810112060160268e-06
ADAD_FWD_CPLX_dummy,1.0,5.3217733210090494e-36
ADCL_REV_246198.10.peg.2142-MONOMER,0.0,-1.7134545397353143e-06
ADCL_FWD_246198.10.peg.2142-MONOMER,0.0,1.0603025074252334e-36
ADCL_REV_246198.10.peg.1791-MONOMER,0.0,-2.2178297436980222e-06
ADCL_FWD_246198.10.peg.1791-MONOMER,0.0,-5.04375203962708e-07
ADCS_REV_246198.10.peg.2142-MONOMER,0.0,0.1316728911628972
ADCS_FWD_246198.10.peg.2142-MONOMER,0.0,-0.13167460461743694
ADCS_REV_246198.10.peg.1791-MONOMER,0.0,0.13167238678769325
ADCS_FWD_246198.10.peg.1791-MONOMER,0.0,-0.1316751089926409
ADEt2r_REV_CPLX_dummy,1.6402690694944426,-5.727923891111262e-37
ADEt2r_FWD_CPLX_dummy,0.0,-1.8810112060160268e-06
ADK1_REV_246198.10.peg.1495-MONOMER,0.0,-2.857241309625529e-06
ADK1_FWD_246198.10.peg.1495-MONOMER,0.23747979958848123,1.7171881237576626e-35
ADK10_REV_246198.10.peg.1495-MONOMER,0.0,-1.9167357066175153e-06
ADK10_FWD_246198.10.peg.1495-MONOMER,0.0,-9.405056030080134e-07
ADK11_REV_246198.10.peg.1495-MONOMER,0.0,-2.857241309625529e-06
ADK11_FWD_246198.10.peg.1495-MONOMER,0.9705556305404003,7.85626296337958e-36
ADK2_REV_g.26179.CDS.1561-MONOMER_mod_mg2(1),0.0,-1.487687523262896e-35
ADK2_FWD_g.26179.CDS.1561-MONOMER_mod_mg2(1),0.0,-2.8655702201025538e-06
ADK3_REV_246198.10.peg.1495-MONOMER,0.0,-1.9167357066175153e-06
ADK3_FWD_246198.10.peg.1495-MONOMER,0.0,-9.405056030080134e-07
ADK5_REV_246198.10.peg.1495-MONOMER,0.0,-1.9167357066175153e-06
ADK5_FWD_246198.10.peg.1495-MONOMER,0.0,-9.405056030080134e-07
ADK7_REV_246198.10.peg.1495-MONOMER,0.0,-1.9167357066175153e-06
ADK7_FWD_246198.10.peg.1495-MONOMER,0.0,-9.405056030080134e-07
ADK8_REV_246198.10.peg.1495-MONOMER,0.0,-1.9167357066175153e-06
ADK8_FWD_246198.10.peg.1495-MONOMER,0.0,-9.405056030080134e-07
ADK9_REV_246198.10.peg.1495-MONOMER,0.0,-1.9167357066175153e-06
ADK9_FWD_246198.10.peg.1495-MONOMER,0.0,-9.405056030080134e-07
ADMDCr_REV_CPLX_dummy,0.0,-1.8810112060160268e-06
ADMDCr_FWD_CPLX_dummy,0.0,-9.921423373047984e-36
ADNCNT3tc_REV_g.26179.CDS.2335-MONOMER,0.0,-1.0175965123366298e-06
ADNCNT3tc_FWD_g.26179.CDS.2335-MONOMER,1.0,7.167409796806845e-36
ADNCYC_REV_g.26179.CDS.2009-MONOMER,0.0,-3.4857062880590012e-06
ADNCYC_FWD_g.26179.CDS.2009-MONOMER,0.0,1.1304789600756581e-35
ADNK1_REV_g.26179.CDS.1707-MONOMER,0.0,0.021616639449253405
ADNK1_FWD_g.26179.CDS.1707-MONOMER,0.0,-0.02161862397254167
ADOCBIK_REV_CPLX_dummy,0.0,-1.8810112060160268e-06
ADOCBIK_FWD_CPLX_dummy,0.0,-3.651491677078014e-36
ADOCBLS_REV_CPLX_dummy,0.0,-1.8810112060160268e-06
ADOCBLS_FWD_CPLX_dummy,0.0,1.3866158418692413e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-2.1852593238642104e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0006814724903331499,-1.3687910349122842e-35
ADPRDP_REV_CPLX_dummy,0.0,-1.8810112060160268e-06
ADPRDP_FWD_CPLX_dummy,0.0,1.0809433685085185e-36
ADPT_REV_g.26179.CDS.416-MONOMER_mod_mg2(1),0.0,0.021623523519787635
ADPT_FWD_g.26179.CDS.416-MONOMER_mod_mg2(1),0.0,-0.02162422280402327
ADPT_REV_g.26179.CDS.416-MONOMER_mod_mn2(1),0.0,0.021623554026850605
ADPT_FWD_g.26179.CDS.416-MONOMER_mod_mn2(1),0.0,-0.021624192296960297
ADSL1r_REV_246198.10.peg.1533-MONOMER,0.0,-2.366865738862159e-06
ADSL1r_FWD_246198.10.peg.1533-MONOMER,0.0,7.26660705047148e-36
ADSL2r_REV_246198.10.peg.1533-MONOMER,0.0,-1.5143480837708293e-36
ADSL2r_FWD_246198.10.peg.1533-MONOMER,0.0,-2.366865738862159e-06
ADSS_REV_246198.10.peg.2055-MONOMER,0.0,0.04324181944451764
ADSS_FWD_246198.10.peg.2055-MONOMER,0.0,-0.04324532252517886
AGMD_REV_g.26179.CDS.2118-MONOMER,0.0,-2.7443898051111897e-06
AGMD_FWD_g.26179.CDS.2118-MONOMER,0.10949002666854568,1.4977545113607372e-36
AGMHE_REV_CPLX_dummy,0.0,-1.8810112060160268e-06
AGMHE_FWD_CPLX_dummy,0.0220175145560761,-1.1999739013261763e-35
AGMT_REV_g.26179.CDS.2088-MONOMER_mod_mn2(2),0.0,-4.059084156307669e-06
AGMT_FWD_g.26179.CDS.2088-MONOMER_mod_mn2(2),0.0,6.251851902832818e-36
AGPAT120_REV_g.26179.CDS.186-MONOMER,0.0,-9.693508991620595e-07
AGPAT120_FWD_g.26179.CDS.186-MONOMER,0.0,-3.894657696392471e-35
AGPAT140_REV_g.26179.CDS.186-MONOMER,0.0,-9.579006870416505e-07
AGPAT140_FWD_g.26179.CDS.186-MONOMER,0.0,8.252001811374761e-35
AGPAT141_REV_g.26179.CDS.186-MONOMER,0.0,-1.0158216578009755e-06
AGPAT141_FWD_g.26179.CDS.186-MONOMER,0.0,-1.8702144450979322e-35
AGPAT160_REV_g.26179.CDS.186-MONOMER,0.0,-9.464473122005141e-07
AGPAT160_FWD_g.26179.CDS.186-MONOMER,0.0,4.203115308785684e-35
AGPAT161_REV_g.26179.CDS.186-MONOMER,0.0,-1.0158216578009755e-06
AGPAT161_FWD_g.26179.CDS.186-MONOMER,0.0,-1.8702144450979322e-35
AGPAT180_REV_g.26179.CDS.186-MONOMER,0.0,-9.349970139161763e-07
AGPAT180_FWD_g.26179.CDS.186-MONOMER,0.009373575426536258,8.252001811374761e-35
AGPAT181_REV_g.26179.CDS.186-MONOMER,0.0,-1.0158216578009755e-06
AGPAT181_FWD_g.26179.CDS.186-MONOMER,0.0,-1.8702144450979322e-35
AHCYSNS_r_REV_g.26179.CDS.2097-MONOMER,0.0,-1.329236654241316e-06
AHCYSNS_r_FWD_g.26179.CDS.2097-MONOMER,-2.1147308360152525e-34,-4.078351203378226e-35
AHMMPS_REV_g.26179.CDS.1469-MONOMER,0.0,-3.014642954720981e-06
AHMMPS_FWD_g.26179.CDS.1469-MONOMER,0.0,-1.390611919589915e-35
AICART_REV_246198.10.peg.2425-MONOMER,0.0,-1.6403334762012411e-06
AICART_FWD_246198.10.peg.2425-MONOMER,-1.1498627749319281e-33,-2.999723483414123e-34
AIHPDCOATA_REV_g.26179.CDS.1082-MONOMER,0.0,-1.980169739519177e-06
AIHPDCOATA_FWD_g.26179.CDS.1082-MONOMER,0.018747150853072516,-1.7076059935878667e-35
AIPDCOATA_REV_g.26179.CDS.1082-MONOMER,0.0,-1.980169739519177e-06
AIPDCOATA_FWD_g.26179.CDS.1082-MONOMER,0.0,-1.7076059935878667e-35
AIRC4_REV_246198.10.peg.1032-MONOMER,0.0,0.02161833036965037
AIRC4_FWD_246198.10.peg.1032-MONOMER,0.0,-0.02161826417487249
AKP1_REV_g.26179.CDS.663-MONOMER,0.0,-2.8872305503090477e-06
AKP1_FWD_g.26179.CDS.663-MONOMER,0.0020444174709994497,2.698085046714873e-35
ALAALA_REV_CPLX_dummy,0.0,-1.8810112060160268e-06
ALAALA_FWD_CPLX_dummy,0.0,4.934552818835656e-37
ALAASP1c_REV_g.26179.CDS.699-MONOMER_mod_fe2(2),0.0,-1.441556724621358e-06
ALAASP1c_FWD_g.26179.CDS.699-MONOMER_mod_fe2(2),-2.1796203586274426e-32,-8.10070429430431e-36
ALAASP1c_REV_g.26179.CDS.795-MONOMER,0.0,-2.545047142802669e-06
ALAASP1c_FWD_g.26179.CDS.795-MONOMER,0.0,-1.103490418181311e-06
ALAASP1c_REV_g.26179.CDS.859-MONOMER,0.0,-2.508082126159329e-06
ALAASP1c_FWD_g.26179.CDS.859-MONOMER,0.0,-1.0665254015379707e-06
ALAGLN1c_REV_g.26179.CDS.699-MONOMER_mod_fe2(2),0.0,-1.441556724621358e-06
ALAGLN1c_FWD_g.26179.CDS.699-MONOMER_mod_fe2(2),-2.1963882237672906e-32,3.4964736107885305e-36
ALAGLN1c_REV_g.26179.CDS.795-MONOMER,0.0,-2.545047142802669e-06
ALAGLN1c_FWD_g.26179.CDS.795-MONOMER,0.0,-1.103490418181311e-06
ALAGLN1c_REV_g.26179.CDS.859-MONOMER,0.0,-2.508082126159329e-06
ALAGLN1c_FWD_g.26179.CDS.859-MONOMER,0.0,-1.0665254015379707e-06
ALAGLU1c_REV_g.26179.CDS.699-MONOMER_mod_fe2(2),0.0,-1.441556724621358e-06
ALAGLU1c_FWD_g.26179.CDS.699-MONOMER_mod_fe2(2),0.0,2.4934456823720936e-37
ALAGLU1c_REV_g.26179.CDS.795-MONOMER,0.0,-2.545047142802669e-06
ALAGLU1c_FWD_g.26179.CDS.795-MONOMER,0.0,-1.103490418181311e-06
ALAGLU1c_REV_g.26179.CDS.859-MONOMER,0.0,-2.508082126159329e-06
ALAGLU1c_FWD_g.26179.CDS.859-MONOMER,0.0,-1.0665254015379707e-06
ALAGLY1c_REV_g.26179.CDS.699-MONOMER_mod_fe2(2),-6.05909505268478e-33,9.415029375096944e-37
ALAGLY1c_FWD_g.26179.CDS.699-MONOMER_mod_fe2(2),0.0,-1.441556724621358e-06
ALAGLY1c_REV_g.26179.CDS.795-MONOMER,0.0,-1.103490418181311e-06
ALAGLY1c_FWD_g.26179.CDS.795-MONOMER,0.0,-2.545047142802669e-06
ALAGLY1c_REV_g.26179.CDS.859-MONOMER,0.0,-1.0665254015379707e-06
ALAGLY1c_FWD_g.26179.CDS.859-MONOMER,0.0,-2.508082126159329e-06
ALAHIS1c_REV_g.26179.CDS.699-MONOMER_mod_fe2(2),3.6556914049810524e-33,-9.715154283485886e-37
ALAHIS1c_FWD_g.26179.CDS.699-MONOMER_mod_fe2(2),0.0,-1.441556724621358e-06
ALAHIS1c_REV_g.26179.CDS.795-MONOMER,0.0,-1.103490418181311e-06
ALAHIS1c_FWD_g.26179.CDS.795-MONOMER,0.0,-2.545047142802669e-06
ALAHIS1c_REV_g.26179.CDS.859-MONOMER,0.0,-1.0665254015379707e-06
ALAHIS1c_FWD_g.26179.CDS.859-MONOMER,0.0,-2.508082126159329e-06
ALALEU1c_REV_g.26179.CDS.699-MONOMER_mod_fe2(2),0.0,-2.829814342695332e-36
ALALEU1c_FWD_g.26179.CDS.699-MONOMER_mod_fe2(2),0.0,-1.441556724621358e-06
ALALEU1c_REV_g.26179.CDS.795-MONOMER,0.0,-1.103490418181311e-06
ALALEU1c_FWD_g.26179.CDS.795-MONOMER,0.0,-2.545047142802669e-06
ALALEU1c_REV_g.26179.CDS.859-MONOMER,0.0,-1.0665254015379707e-06
ALALEU1c_FWD_g.26179.CDS.859-MONOMER,0.0,-2.508082126159329e-06
ALAR_REV_246198.10.peg.615-MONOMER,0.0,-1.2602496098669929e-36
ALAR_FWD_246198.10.peg.615-MONOMER,0.0,-4.484387830709745e-06
ALATHR1c_REV_g.26179.CDS.699-MONOMER_mod_fe2(2),2.426537093430109e-32,4.3256507752206416e-36
ALATHR1c_FWD_g.26179.CDS.699-MONOMER_mod_fe2(2),0.0,-1.441556724621358e-06
ALATHR1c_REV_g.26179.CDS.795-MONOMER,0.0,-1.103490418181311e-06
ALATHR1c_FWD_g.26179.CDS.795-MONOMER,0.0,-2.545047142802669e-06
ALATHR1c_REV_g.26179.CDS.859-MONOMER,0.0,-1.0665254015379707e-06
ALATHR1c_FWD_g.26179.CDS.859-MONOMER,0.0,-2.508082126159329e-06
ALAt2r_REV_CPLX_dummy,0.0,-1.8810112060160268e-06
ALAt2r_FWD_CPLX_dummy,0.10156728031127712,6.309970825496517e-39
ALKP_REV_g.26179.CDS.663-MONOMER,0.0,-2.8872305503090477e-06
ALKP_FWD_g.26179.CDS.663-MONOMER,0.0,4.230252359724534e-36
AMALT1_REV_g.26179.CDS.745-MONOMER,0.0,-2.5061253839801737e-06
AMALT1_FWD_g.26179.CDS.745-MONOMER,0.0,-1.3678364128853078e-35
AMALT2_REV_g.26179.CDS.745-MONOMER,0.0,-2.5061253839801737e-06
AMALT2_FWD_g.26179.CDS.745-MONOMER,0.0,-1.3678364128853078e-35
AMALT3_REV_g.26179.CDS.745-MONOMER,0.0,-2.5061253839801737e-06
AMALT3_FWD_g.26179.CDS.745-MONOMER,0.0,-1.3678364128853078e-35
AMALT4_REV_g.26179.CDS.745-MONOMER,0.0,-2.5061253839801737e-06
AMALT4_FWD_g.26179.CDS.745-MONOMER,0.0,-1.3678364128853078e-35
AMMQLT8_REV_CPLX_dummy,0.0,-1.3552089146900563e-06
AMMQLT8_FWD_CPLX_dummy,0.0,-5.258022913259705e-07
AMMQT8r_REV_g.26179.CDS.2269-MONOMER,0.0001635316638417026,-1.6848562510383349e-35
AMMQT8r_FWD_g.26179.CDS.2269-MONOMER,0.0,-4.155195870317026e-07
AMOPBHL_REV_g.26179.CDS.1275-MONOMER,0.0,-3.85133610286286e-06
AMOPBHL_FWD_g.26179.CDS.1275-MONOMER,0.0,1.8855543370821723e-36
AMPMS2_REV_246198.10.peg.1071-MONOMER,0.0,0.041894758390396206
AMPMS2_FWD_246198.10.peg.1071-MONOMER,0.0,-0.04189721120794873
AMPTASECG_REV_g.26179.CDS.699-MONOMER_mod_fe2(2),0.0,-1.441556724621358e-06
AMPTASECG_FWD_g.26179.CDS.699-MONOMER_mod_fe2(2),0.01680712257376636,-3.1974982270163774e-36
AMPTASECG_REV_g.26179.CDS.795-MONOMER,0.0,-2.545047142802669e-06
AMPTASECG_FWD_g.26179.CDS.795-MONOMER,0.0,-1.103490418181311e-06
AMPTASECG_REV_g.26179.CDS.859-MONOMER,0.0,-2.508082126159329e-06
AMPTASECG_FWD_g.26179.CDS.859-MONOMER,0.0,-1.0665254015379707e-06
AMPTASEGC_REV_g.26179.CDS.699-MONOMER_mod_fe2(2),0.0,-1.441556724621358e-06
AMPTASEGC_FWD_g.26179.CDS.699-MONOMER_mod_fe2(2),8.58738056389703e-36,-2.88518774995925e-37
AMPTASEGC_REV_g.26179.CDS.795-MONOMER,0.0,-2.545047142802669e-06
AMPTASEGC_FWD_g.26179.CDS.795-MONOMER,0.0,-1.103490418181311e-06
AMPTASEGC_REV_g.26179.CDS.859-MONOMER,0.0,-2.508082126159329e-06
AMPTASEGC_FWD_g.26179.CDS.859-MONOMER,0.0,-1.0665254015379707e-06
AMPt2_REV_CPLX_dummy,0.0,-1.8810112060160268e-06
AMPt2_FWD_CPLX_dummy,0.16369724184747628,3.4064254404019667e-37
AMY1e_REV_CPLX_dummy,0.0,-1.8810112060160268e-06
AMY1e_FWD_CPLX_dummy,0.25733909,5.525034368496351e-35
AMY2e_REV_CPLX_dummy,0.0,-1.8810112060160268e-06
AMY2e_FWD_CPLX_dummy,0.0,9.440871537387958e-35
ANPRT_REV_CPLX_dummy,0.0,-1.8810112060160268e-06
ANPRT_FWD_CPLX_dummy,3.4629257412937295e-37,-1.0182468062550788e-35
ANS_REV_246198.10.peg.2142-MONOMER,0.0,0.11746003360268516
ANS_FWD_246198.10.peg.2142-MONOMER,0.0,-0.1174617470572249
ANS2_REV_246198.10.peg.2142-MONOMER,0.0,0.1174606657292631
ANS2_FWD_246198.10.peg.2142-MONOMER,0.0,-0.11746237918380284
AOBUTDs_REV_CPLX_dummy,0.0,-1.8810112060160268e-06
AOBUTDs_FWD_CPLX_dummy,0.0,-3.0415422261402667e-36
AOXSr_REV_g.26179.CDS.1524-MONOMER,0.0,1.7953920590041266e-35
AOXSr_FWD_g.26179.CDS.1524-MONOMER,0.0,-2.7229420036099914e-06
AOXSr2_REV_246198.10.peg.1927-MONOMER,0.0,-2.536325775945851e-06
AOXSr2_FWD_246198.10.peg.1927-MONOMER,0.0,1.77873540859531e-36
APRAUR_REV_246198.10.peg.1114-MONOMER,0.0,-4.497380828406087e-06
APRAUR_FWD_246198.10.peg.1114-MONOMER,0.0013629760769865032,-6.447403648449689e-36
ARAI_REV_g.26179.CDS.1499-MONOMER,0.0,-2.0691156071479222e-06
ARAI_FWD_g.26179.CDS.1499-MONOMER,0.0,1.078922195149228e-40
ARGDC_REV_g.26179.CDS.898-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-4.262689407844822e-06
ARGDC_FWD_g.26179.CDS.898-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.10949002666854568,-1.568090345340391e-34
ARGt2_REV_CPLX_dummy,0.0,-1.8810112060160268e-06
ARGt2_FWD_CPLX_dummy,0.15,1.699190539734722e-35
ASAD_REV_246198.10.peg.2451-MONOMER,0.0,8.021830245979009e-35
ASAD_FWD_246198.10.peg.2451-MONOMER,0.0,-2.667535011788083e-06
ASNt2r_REV_CPLX_dummy,0.0,-1.8810112060160268e-06
ASNt2r_FWD_CPLX_dummy,0.225,-4.92278177495955e-36
ASP1DC_REV_246198.10.peg.107-MONOMER,0.0,-8.530675876902415e-07
ASP1DC_FWD_246198.10.peg.107-MONOMER,0.0,-3.734609438360319e-37
ASPCT_REV_246198.10.peg.83-MONOMER,0.0,0.18571843168850294
ASPCT_FWD_246198.10.peg.83-MONOMER,0.0,-0.1857196748712683
ASPK_REV_246198.10.peg.1941-MONOMER,0.0,-2.469104088744168e-06
ASPK_FWD_246198.10.peg.1941-MONOMER,0.0,2.1911695806705905e-35
ASPO1_REV_g.26179.CDS.2297-MONOMER_mod_fad(1),0.0,0.059445708674760254
ASPO1_FWD_g.26179.CDS.2297-MONOMER_mod_fad(1),0.0,-0.05944940972274028
ASPO5_REV_CPLX_dummy,0.0,0.09385609890543917
ASPO5_FWD_CPLX_dummy,0.0,-0.09385797991664517
ASPO6_REV_g.26179.CDS.2297-MONOMER_mod_fad(1),0.0,0.1343883305484069
ASPO6_FWD_g.26179.CDS.2297-MONOMER_mod_fad(1),0.0,-0.13439203159638693
ASPO7_REV_246198.10.peg.2285-MONOMER,0.0,-4.190516823363987e-06
ASPO7_FWD_246198.10.peg.2285-MONOMER,0.0,-1.614218317192704e-35
ASPT_REV_246198.10.peg.1941-MONOMER,0.0,-2.469104088744168e-06
ASPT_FWD_246198.10.peg.1941-MONOMER,0.3433653462537473,9.89561424992962e-35
ASPt2r_REV_CPLX_dummy,0.0,-1.8810112060160268e-06
ASPt2r_FWD_CPLX_dummy,0.225,4.2432302606995215e-36
ATPS4_REV_CPLX_dummy,0.0,-1.8810112060160268e-06
ATPS4_FWD_CPLX_dummy,1.9311627616048124,6.26240233603164e-36
BPNT_REV_CPLX_dummy,0.0,-1.8810112060160268e-06
BPNT_FWD_CPLX_dummy,0.0,-2.591661541191597e-36
BUTKr_REV_g.26179.CDS.285-MONOMER,0.0,2.0844817654633938e-36
BUTKr_FWD_g.26179.CDS.285-MONOMER,0.0,-2.91082580791858e-06
CAt4i_REV_CPLX_dummy,0.0,-1.8810112060160268e-06
CAt4i_FWD_CPLX_dummy,0.0,-1.047988030760959e-37
CBIAT_REV_g.26179.CDS.1993-MONOMER,0.0,-1.3179667192477796e-06
CBIAT_FWD_g.26179.CDS.1993-MONOMER,0.0,-7.47405022437865e-07
CBIAT_REV_g.26179.CDS.296-MONOMER,0.0,-5.705616968099144e-07
CBIAT_FWD_g.26179.CDS.296-MONOMER,0.0,-1.3327992766828838e-36
CBIAT_REV_g.26179.CDS.325-MONOMER,0.0,-8.389677878663703e-07
CBIAT_FWD_g.26179.CDS.325-MONOMER,0.0,-2.684060910564558e-07
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-2.1852593238642104e-06
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-2.383508573304342e-35
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-2.1852593238642104e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-2.383508573304342e-35
CBPS_REV_246198.10.peg.1768-MONOMER,0.0,-2.328808881391869e-06
CBPS_FWD_246198.10.peg.1768-MONOMER,0.0,-1.299317767920298e-35
CBPS_REV_246198.10.peg.1767-MONOMER,0.0,-3.2804122324515468e-06
CBPS_FWD_246198.10.peg.1767-MONOMER,0.0,-9.516033510596778e-07
CD2abc1_REV_g.26179.CDS.2161-MONOMER,0.0,0.010808722591777061
CD2abc1_FWD_g.26179.CDS.2161-MONOMER,0.0,-0.010812344047751827
CD2abc1_REV_g.26179.CDS.136-MONOMER,0.0,0.010808894199558569
CD2abc1_FWD_g.26179.CDS.136-MONOMER,0.0,-0.010812172439970317
CD2t6r_REV_g.26179.CDS.1774-MONOMER,0.0,4.762275691043331e-36
CD2t6r_FWD_g.26179.CDS.1774-MONOMER,0.0,-1.9750259425557426e-06
CDOSKT_REV_g.26179.CDS.1741-MONOMER,0.0,-1.0124822917489214e-06
CDOSKT_FWD_g.26179.CDS.1741-MONOMER,0.005504378639019025,-2.2314312087715684e-35
CDPEAS_REV_g.26179.CDS.719-MONOMER,0.0,3.1921902871188047e-37
CDPEAS_FWD_g.26179.CDS.719-MONOMER,0.0,-1.0131041237460267e-06
CDPGHL_REV_g.26179.CDS.2214-MONOMER,0.0,-5.191170986307703e-06
CDPGHL_FWD_g.26179.CDS.2214-MONOMER,0.0,0.0
CDPMEK_REV_g.26179.CDS.218-MONOMER_mod_mg2(1),0.0,-3.918742613428089e-06
CDPMEK_FWD_g.26179.CDS.218-MONOMER_mod_mg2(1),0.06054816502920928,1.5322013950159999e-35
CGLYt3_2__REV_CPLX_dummy,0.0,-1.8810112060160268e-06
CGLYt3_2__FWD_CPLX_dummy,0.01680712257376636,-3.772798916260027e-37
CHORM_REV_246198.10.peg.2260-MONOMER,0.0,-2.7405251736780838e-06
CHORM_FWD_246198.10.peg.2260-MONOMER,0.0,2.01897442416755e-35
CHORS_REV_246198.10.peg.1604-MONOMER_mod_fmnh2(1),0.0,-8.063196745390605e-06
CHORS_FWD_246198.10.peg.1604-MONOMER_mod_fmnh2(1),0.0,-9.696212593842021e-08
CHORS_REV_246198.10.peg.1604-MONOMER_mod_fadh2(1),0.0,-7.966234619452184e-06
CHORS_FWD_246198.10.peg.1604-MONOMER_mod_fadh2(1),-1.1769658596093788e-35,2.578964397531409e-35
CHRPL_REV_CPLX_dummy,0.0,-1.8810112060160268e-06
CHRPL_FWD_CPLX_dummy,-8.7171386820711e-57,5.547888878197838e-37
CITMALL_REV_CPLX_dummy,0.0,-1.8810112060160268e-06
CITMALL_FWD_CPLX_dummy,2.054332019130959,-4.067226419326813e-36
CLPNS140_REV_g.26179.CDS.2401-MONOMER,0.0,-1.913883448079951e-07
CLPNS140_FWD_g.26179.CDS.2401-MONOMER,0.0,-1.8840181054047916e-06
