,fluxes,reduced_costs
4HPROOX_REV_476272.5.peg.689-MONOMER,0.0,-4.342087713447838e-07
4HPROOX_FWD_476272.5.peg.689-MONOMER,0.0,-1.1717344094494015e-08
4HTHRS_REV_476272.5.peg.1634-MONOMER_mod_pydx5p(1),0.0,-1.3440980093355371e-06
4HTHRS_FWD_476272.5.peg.1634-MONOMER_mod_pydx5p(1),0.0,5.018857965109778e-36
5AIZCDC_REV_476272.5.peg.2060-MONOMER,0.0,-2.1902883889472658e-07
5AIZCDC_FWD_476272.5.peg.2060-MONOMER,0.0,2.0253614732629428e-35
6PHBG_REV_476272.5.peg.3294-MONOMER,0.0,-1.387725644730282e-07
6PHBG_FWD_476272.5.peg.3294-MONOMER,0.0,1.70614300551769e-36
6PHBG2_REV_476272.5.peg.3294-MONOMER,0.0,-1.387725644730282e-07
6PHBG2_FWD_476272.5.peg.3294-MONOMER,0.0,3.917923298959963e-36
A5PISO_REV_476272.5.peg.2914-MONOMER,0.0,-6.618905318943138e-07
A5PISO_FWD_476272.5.peg.2914-MONOMER,0.0,-5.6962231103162004e-40
AACGLYDH_REV_476272.5.peg.2040-MONOMER,0.0,1.7970112413808046e-35
AACGLYDH_FWD_476272.5.peg.2040-MONOMER,0.0,-1.960497291845364e-06
AACGLYDH_REV_476272.5.peg.2918-MONOMER,0.0,-6.776181723357625e-07
AACGLYDH_FWD_476272.5.peg.2918-MONOMER,0.0,-2.6381154641811265e-06
AACPS7_REV_CPLX_dummy,0.0,-1.3177310823967252e-06
AACPS7_FWD_CPLX_dummy,2.693437646513349e-57,5.797087196194835e-36
AADSACYCL_REV_CPLX_dummy,0.0,-1.350240681199955e-06
AADSACYCL_FWD_CPLX_dummy,0.0,5.57611590962327e-38
AB6PGH_REV_476272.5.peg.3294-MONOMER,0.0,-1.387725644730282e-07
AB6PGH_FWD_476272.5.peg.3294-MONOMER,0.0,6.745008544870592e-37
AB6PGH2_REV_476272.5.peg.3294-MONOMER,0.0,-1.387725644730282e-07
AB6PGH2_FWD_476272.5.peg.3294-MONOMER,0.0,2.8862811479293326e-36
ABTOXy_REV_476272.5.peg.822-MONOMER,0.0,-1.4107207268444157e-06
ABTOXy_FWD_476272.5.peg.822-MONOMER,0.0,-9.594934122078356e-38
ABUTD_REV_476272.5.peg.2040-MONOMER,0.0,-1.679046743355785e-35
ABUTD_FWD_476272.5.peg.2040-MONOMER,0.0,-1.960497291845364e-06
ABUTD_REV_476272.5.peg.2918-MONOMER,0.0,-6.776181723357625e-07
ABUTD_FWD_476272.5.peg.2918-MONOMER,0.0,-2.6381154641811265e-06
ABUTR_REV_476272.5.peg.2040-MONOMER,0.0,-5.15355151152629e-37
ABUTR_FWD_476272.5.peg.2040-MONOMER,0.0,-1.960497291845364e-06
ABUTR_REV_476272.5.peg.2918-MONOMER,0.0,-6.776181723357625e-07
ABUTR_FWD_476272.5.peg.2918-MONOMER,0.0,-2.6381154641811265e-06
ACALD_REV_476272.5.peg.1447-MONOMER_mod_fe2(1),0.0,-6.570780456231201e-06
ACALD_FWD_476272.5.peg.1447-MONOMER_mod_fe2(1),0.35720566451767066,-1.3130240849582177e-35
ACALDt_REV_CPLX_dummy,0.0,1.4090410711125473e-36
ACALDt_FWD_CPLX_dummy,0.0,-1.350240681199955e-06
ACBIPGT_REV_476272.5.peg.545-MONOMER,0.0,-1.5890867219136556e-07
ACBIPGT_FWD_476272.5.peg.545-MONOMER,0.0,1.0282271106817006e-35
ACCOACL_REV_476272.5.peg.306-MONOMER,0.0,-1.0433290789159167e-06
ACCOACL_FWD_476272.5.peg.306-MONOMER,2.0897954664466085e-56,-1.0226767596309123e-36
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.430430707062146e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-3.8710162814622917e-07
ACCOAL_REV_476272.5.peg.2078-MONOMER,0.0,-1.3783459467119818e-08
ACCOAL_FWD_476272.5.peg.2078-MONOMER,0.0,-5.718295988986601e-07
ACCOAL2_REV_476272.5.peg.2078-MONOMER,9.772822000030986,-1.5351484627962447e-34
ACCOAL2_FWD_476272.5.peg.2078-MONOMER,0.0,-5.856130583657799e-07
ACGAM2E_REV_476272.5.peg.194-MONOMER,0.0,-1.0144879673092245e-35
ACGAM2E_FWD_476272.5.peg.194-MONOMER,0.0,-3.1035801727625083e-06
ACGK_REV_476272.5.peg.2610-MONOMER,0.0,0.021056835516155715
ACGK_FWD_476272.5.peg.2610-MONOMER,0.0,-0.02105846192537355
ACGS_REV_476272.5.peg.2609-MONOMER,0.0,0.012040983093213421
ACGS_FWD_476272.5.peg.2609-MONOMER,0.0,-0.012044084780871416
ACGS_REV_476272.5.peg.3275-MONOMER,0.0,0.01204216205728195
ACGS_FWD_476272.5.peg.3275-MONOMER,0.0,-0.012042905816802887
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-2.723081954763501e-38
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-2.234416549729885e-06
ACKr_REV_476272.5.peg.779-MONOMER,0.0,-8.781739130855421e-36
ACKr_FWD_476272.5.peg.779-MONOMER,0.0,-2.714589190618122e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.024073453819906176
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-0.024075688236455905
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-2.234416549729885e-06
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-2.723081954763501e-38
ACNML_REV_476272.5.peg.2917-MONOMER,0.0,1.522374500629344e-06
ACNML_FWD_476272.5.peg.2917-MONOMER,0.0,5.757994607428843e-36
ACNML_REV_476272.5.peg.3190-MONOMER,0.0,8.006870438551773e-07
ACNML_FWD_476272.5.peg.3190-MONOMER,0.0,-7.216874567741669e-07
ACOAAGPAT140_REV_476272.5.peg.3185-MONOMER,0.0,4.550241472668968e-07
ACOAAGPAT140_FWD_476272.5.peg.3185-MONOMER,0.0,-5.783533468579744e-07
ACOAAGPAT140_REV_476272.5.peg.3059-MONOMER,0.0,1.033377494124871e-06
ACOAAGPAT140_FWD_476272.5.peg.3059-MONOMER,0.0,4.723832960759814e-37
ACOAAGPAT160_REV_476272.5.peg.3185-MONOMER,0.0,4.550241472668968e-07
ACOAAGPAT160_FWD_476272.5.peg.3185-MONOMER,0.0,-5.783533468579744e-07
ACOAAGPAT160_REV_476272.5.peg.3059-MONOMER,0.0,1.033377494124871e-06
ACOAAGPAT160_FWD_476272.5.peg.3059-MONOMER,0.0,3.6134254725812085e-36
ACOAAGPAT180_REV_476272.5.peg.3185-MONOMER,0.0,4.550241472668968e-07
ACOAAGPAT180_FWD_476272.5.peg.3185-MONOMER,0.0,-5.783533468579744e-07
ACOAAGPAT180_REV_476272.5.peg.3059-MONOMER,0.0,1.033377494124871e-06
ACOAAGPAT180_FWD_476272.5.peg.3059-MONOMER,0.0,4.723832960759814e-37
ACOAAGPATAI15_REV_476272.5.peg.3185-MONOMER,0.0,4.550241472668968e-07
ACOAAGPATAI15_FWD_476272.5.peg.3185-MONOMER,0.0,-5.783533468579744e-07
ACOAAGPATAI15_REV_476272.5.peg.3059-MONOMER,0.0,1.033377494124871e-06
ACOAAGPATAI15_FWD_476272.5.peg.3059-MONOMER,0.0,3.3841122350124495e-36
ACOAAGPATAI17_REV_476272.5.peg.3185-MONOMER,0.0,4.550241472668968e-07
ACOAAGPATAI17_FWD_476272.5.peg.3185-MONOMER,0.0,-5.783533468579744e-07
ACOAAGPATAI17_REV_476272.5.peg.3059-MONOMER,0.0,1.033377494124871e-06
ACOAAGPATAI17_FWD_476272.5.peg.3059-MONOMER,0.0,-8.9507432334397e-36
ACOAAGPATI14_REV_476272.5.peg.3185-MONOMER,0.0,4.550241472668968e-07
ACOAAGPATI14_FWD_476272.5.peg.3185-MONOMER,0.0,-5.783533468579744e-07
ACOAAGPATI14_REV_476272.5.peg.3059-MONOMER,0.0,1.033377494124871e-06
ACOAAGPATI14_FWD_476272.5.peg.3059-MONOMER,0.0,-1.3977156958580957e-36
ACOAAGPATI15_REV_476272.5.peg.3185-MONOMER,0.0,4.550241472668968e-07
ACOAAGPATI15_FWD_476272.5.peg.3185-MONOMER,0.0,-5.783533468579744e-07
ACOAAGPATI15_REV_476272.5.peg.3059-MONOMER,0.0,1.033377494124871e-06
ACOAAGPATI15_FWD_476272.5.peg.3059-MONOMER,0.0,8.165940165882995e-36
ACOAAGPATI16_REV_476272.5.peg.3185-MONOMER,0.0,4.550241472668968e-07
ACOAAGPATI16_FWD_476272.5.peg.3185-MONOMER,0.0,-5.783533468579744e-07
ACOAAGPATI16_REV_476272.5.peg.3059-MONOMER,0.0,1.033377494124871e-06
ACOAAGPATI16_FWD_476272.5.peg.3059-MONOMER,0.0,8.165940165882995e-36
ACOAAGPATI17_REV_476272.5.peg.3185-MONOMER,0.0,4.550241472668968e-07
ACOAAGPATI17_FWD_476272.5.peg.3185-MONOMER,0.0,-5.783533468579744e-07
ACOAAGPATI17_REV_476272.5.peg.3059-MONOMER,0.0,1.033377494124871e-06
ACOAAGPATI17_FWD_476272.5.peg.3059-MONOMER,0.0,-2.668658880429246e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.474371263343022e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.351792164797091e-36
ACOCT_REV_476272.5.peg.974-MONOMER,0.0,-1.9000553892103758e-06
ACOCT_FWD_476272.5.peg.974-MONOMER,0.0,-4.6653041807648655e-36
ACODAr_REV_476272.5.peg.868-MONOMER_mod_zn2(1),0.0,-1.972211462311678e-06
ACODAr_FWD_476272.5.peg.868-MONOMER_mod_zn2(1),0.0,-1.549595801119355e-07
ACODAr_REV_476272.5.peg.1914-MONOMER,0.0,-2.154631673617411e-06
ACODAr_FWD_476272.5.peg.1914-MONOMER,0.0,-3.3737979141766846e-07
ACODAr_REV_476272.5.peg.1930-MONOMER,0.0,-1.8172518821997423e-06
ACODAr_FWD_476272.5.peg.1930-MONOMER,0.0,1.8957260389077078e-36
ACOTA_REV_476272.5.peg.2611-MONOMER_mod_pydx5p(1),0.0,-1.5047143070161424e-06
ACOTA_FWD_476272.5.peg.2611-MONOMER_mod_pydx5p(1),2.5924818492681903e-23,3.5890452973919207e-37
ACPS1_REV_CPLX_dummy,0.0,-1.3095887681282523e-06
ACPS1_FWD_CPLX_dummy,0.0,2.094309635688528e-36
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-4.51737666623226e-07
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-2.9656907772578346e-36
ACYP_REV_476272.5.peg.2068-MONOMER,0.0,0.012039956674860703
ACYP_FWD_476272.5.peg.2068-MONOMER,0.0,-0.012039465996290775
ACYP_2_REV_476272.5.peg.2068-MONOMER,0.0,0.012041119101514834
ACYP_2_FWD_476272.5.peg.2068-MONOMER,0.0,-0.012040628422944908
ACt2r_REV_CPLX_dummy,9.772822000030986,2.1864597438989475e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.350240681199955e-06
ADCL_REV_476272.5.peg.1990-MONOMER_mod_pydx5p(1),0.0,1.4135115071042581e-06
ADCL_FWD_476272.5.peg.1990-MONOMER_mod_pydx5p(1),0.0,-2.285967468886175e-35
ADCPS1_REV_476272.5.peg.614-MONOMER,0.0,-5.261303254008745e-07
ADCPS1_FWD_476272.5.peg.614-MONOMER,2.606768269469837e-23,9.935992160053409e-36
ADCPS2_REV_476272.5.peg.614-MONOMER,0.0,0.021057222214854687
ADCPS2_FWD_476272.5.peg.614-MONOMER,0.0,-0.021057748345180087
ADCS_REV_CPLX_ADCS-0,0.0,-5.265987396601921e-07
ADCS_FWD_CPLX_ADCS-0,0.0,4.576075157487305e-34
ADCS_REV_476272.5.peg.2633-MONOMER,0.0,-7.598280979911163e-07
ADCS_FWD_476272.5.peg.2633-MONOMER,0.0,-2.3322935833092418e-07
ADCYRS_REV_476272.5.peg.616-MONOMER,0.0,0.2137327939640922
ADCYRS_FWD_476272.5.peg.616-MONOMER,0.0,-0.21373282922850895
ADK1_REV_476272.5.peg.2264-MONOMER_mod_mg2(1),0.0,-5.773446006018887e-07
ADK1_FWD_476272.5.peg.2264-MONOMER_mod_mg2(1),3.4227383110467615,1.4672379202782318e-35
ADK10_REV_476272.5.peg.2264-MONOMER_mod_mg2(1),0.00825828222311218,1.852803712554099e-35
ADK10_FWD_476272.5.peg.2264-MONOMER_mod_mg2(1),0.0,-5.773446006018887e-07
ADK11_REV_476272.5.peg.2264-MONOMER_mod_mg2(1),0.0,-5.773446006018887e-07
ADK11_FWD_476272.5.peg.2264-MONOMER_mod_mg2(1),0.00825828222311218,-1.492978691131154e-35
ADK2_REV_476272.5.peg.2264-MONOMER_mod_mg2(1),7.496990073058001e-23,3.525694914396726e-35
ADK2_FWD_476272.5.peg.2264-MONOMER_mod_mg2(1),0.0,-5.773446006018887e-07
ADK3_REV_476272.5.peg.2264-MONOMER_mod_mg2(1),2.0756887910008137,-8.582695296853821e-36
ADK3_FWD_476272.5.peg.2264-MONOMER_mod_mg2(1),0.0,-5.773446006018887e-07
ADK5_REV_476272.5.peg.2264-MONOMER_mod_mg2(1),0.17927104965285207,1.799125107114725e-36
ADK5_FWD_476272.5.peg.2264-MONOMER_mod_mg2(1),0.0,-5.773446006018887e-07
ADK7_REV_476272.5.peg.2264-MONOMER_mod_mg2(1),0.0,-5.773446006018887e-07
ADK7_FWD_476272.5.peg.2264-MONOMER_mod_mg2(1),0.0,-6.565330902098407e-36
ADK8_REV_476272.5.peg.2264-MONOMER_mod_mg2(1),0.0,1.799125107114725e-36
ADK8_FWD_476272.5.peg.2264-MONOMER_mod_mg2(1),0.0,-5.773446006018887e-07
ADK9_REV_476272.5.peg.2264-MONOMER_mod_mg2(1),0.0,-5.773446006018887e-07
ADK9_FWD_476272.5.peg.2264-MONOMER_mod_mg2(1),0.0,-6.565330902098407e-36
ADNUC_REV_476272.5.peg.3078-MONOMER_mod_ca2(1),0.0,0.012038895400987475
ADNUC_FWD_476272.5.peg.3078-MONOMER_mod_ca2(1),0.0,-0.012040531800866344
ADOCBIK_REV_476272.5.peg.545-MONOMER,0.0,-1.5890867219136556e-07
ADOCBIK_FWD_476272.5.peg.545-MONOMER,2.606768269469837e-23,6.474357185630997e-36
ADOCBIK2_REV_476272.5.peg.545-MONOMER,0.0,4.1843592841052307e-07
ADOCBIK2_FWD_476272.5.peg.545-MONOMER,0.0,-5.773446006018887e-07
ADOCBLS_REV_476272.5.peg.544-MONOMER,0.0,-1.1223181026104506e-06
ADOCBLS_FWD_476272.5.peg.544-MONOMER,0.0,-5.421348721111533e-36
ADOCBLabc_REV_476272.5.peg.1145-MONOMER,0.0,-3.4222915936290695e-06
ADOCBLabc_FWD_476272.5.peg.1145-MONOMER,0.0,5.2924331944909774e-36
ADPT_REV_476272.5.peg.47-MONOMER_mod_mn2(1),0.0,-4.895777290177658e-07
ADPT_FWD_476272.5.peg.47-MONOMER_mod_mn2(1),0.00012782532279054435,1.2695698100291892e-35
ADPT_REV_476272.5.peg.47-MONOMER_mod_mg2(1),0.0,-4.965822396695788e-07
ADPT_FWD_476272.5.peg.47-MONOMER_mod_mg2(1),0.0,-7.0045106518129814e-09
ADSL1r_REV_476272.5.peg.2499-MONOMER,0.0,-1.3839057355636282e-06
ADSL1r_FWD_476272.5.peg.2499-MONOMER,0.021543436374979675,5.956503410522901e-36
ADSL2r_REV_476272.5.peg.2499-MONOMER,0.0,7.991873677660502e-37
ADSL2r_FWD_476272.5.peg.2499-MONOMER,0.0,-1.3839057355636282e-06
ADSS_REV_476272.5.peg.2500-MONOMER_mod_mg2(1),0.0,-2.529996948864337e-06
ADSS_FWD_476272.5.peg.2500-MONOMER_mod_mg2(1),0.021543436374979675,8.546026810601947e-35
AEPPT_REV_476272.5.peg.2785-MONOMER,0.0,-1.388712931846804e-06
AEPPT_FWD_476272.5.peg.2785-MONOMER,0.0,1.2172061886422663e-35
AGDC_REV_476272.5.peg.3234-MONOMER_mod_zn2(1),0.0,-2.017926719894899e-06
AGDC_FWD_476272.5.peg.3234-MONOMER_mod_zn2(1),0.0,6.968366315519328e-37
AGMT_REV_476272.5.peg.1928-MONOMER_mod_mn2(2),0.0,-6.461322563465411e-07
AGMT_FWD_476272.5.peg.1928-MONOMER_mod_mn2(2),0.0,-7.783822830043249e-41
AGPAT120_REV_476272.5.peg.3185-MONOMER,0.0,4.875337460701265e-07
AGPAT120_FWD_476272.5.peg.3185-MONOMER,0.0,-5.783533468579744e-07
AGPAT120_REV_476272.5.peg.3059-MONOMER,0.0,1.0658870929281008e-06
AGPAT120_FWD_476272.5.peg.3059-MONOMER,-1.7391249662499096e-57,-3.8237973451339544e-33
AGPAT140_REV_476272.5.peg.3185-MONOMER,0.0,6.784835141574182e-07
AGPAT140_FWD_476272.5.peg.3185-MONOMER,0.0,-7.61173569792215e-07
AGPAT140_REV_476272.5.peg.3059-MONOMER,0.0,1.2568368610153925e-06
AGPAT140_FWD_476272.5.peg.3059-MONOMER,0.0,-1.828202229342407e-07
AGPAT141_REV_476272.5.peg.3185-MONOMER,0.0,4.956634146487453e-07
AGPAT141_FWD_476272.5.peg.3185-MONOMER,0.0,-5.783533468579744e-07
AGPAT141_REV_476272.5.peg.3059-MONOMER,0.0,1.0740167615067196e-06
AGPAT141_FWD_476272.5.peg.3059-MONOMER,0.0,4.540549794122502e-36
AGPAT160_REV_476272.5.peg.3185-MONOMER,0.0,6.784835141574182e-07
AGPAT160_FWD_476272.5.peg.3185-MONOMER,0.0,-7.61173569792215e-07
AGPAT160_REV_476272.5.peg.3059-MONOMER,0.0,1.2568368610153925e-06
AGPAT160_FWD_476272.5.peg.3059-MONOMER,0.0,-1.828202229342407e-07
AGPAT161_REV_476272.5.peg.3185-MONOMER,0.0,4.956634146487453e-07
AGPAT161_FWD_476272.5.peg.3185-MONOMER,0.0,-5.783533468579744e-07
AGPAT161_REV_476272.5.peg.3059-MONOMER,0.0,1.0740167615067196e-06
AGPAT161_FWD_476272.5.peg.3059-MONOMER,0.0,2.2182659908998434e-35
AGPAT180_REV_476272.5.peg.3185-MONOMER,0.0,4.956634146487453e-07
AGPAT180_FWD_476272.5.peg.3185-MONOMER,0.0,-5.783533468579744e-07
AGPAT180_REV_476272.5.peg.3059-MONOMER,0.0,1.0740167615067196e-06
AGPAT180_FWD_476272.5.peg.3059-MONOMER,0.0,1.3002226540351983e-37
AGPAT181_REV_476272.5.peg.3185-MONOMER,0.0,4.956634146487453e-07
AGPAT181_FWD_476272.5.peg.3185-MONOMER,0.0,-5.783533468579744e-07
AGPAT181_REV_476272.5.peg.3059-MONOMER,0.0,1.0740167615067196e-06
AGPAT181_FWD_476272.5.peg.3059-MONOMER,0.0,2.2182659908998434e-35
AGPR_REV_476272.5.peg.2608-MONOMER,0.0,-1.3420248559264123e-06
AGPR_FWD_476272.5.peg.2608-MONOMER,4.6813701940033223e-23,1.541023696630966e-35
AGTi_REV_476272.5.peg.1985-MONOMER,0.0,0.03309789883353498
AGTi_FWD_476272.5.peg.1985-MONOMER,0.0,-0.033099264621755456
AHCYSNS_r_REV_476272.5.peg.1421-MONOMER,0.0,-1.0434977222574227e-06
AHCYSNS_r_FWD_476272.5.peg.1421-MONOMER,0.0,-1.510062618231335e-07
AHCYSNS_r_REV_476272.5.peg.475-MONOMER,0.0,-8.924914604342892e-07
AHCYSNS_r_FWD_476272.5.peg.475-MONOMER,0.00012782532279054435,-1.519455491834924e-36
AHEXASE3_REV_476272.5.peg.646-MONOMER,0.0,2.8646058029931865e-36
AHEXASE3_FWD_476272.5.peg.646-MONOMER,0.0,-6.781079172196177e-07
AHMMPS_REV_476272.5.peg.2064-MONOMER,0.0,-4.0559754048612253e-07
AHMMPS_FWD_476272.5.peg.2064-MONOMER,0.0,4.333429887652268e-36
AHSERL2_REV_476272.5.peg.1782-MONOMER,0.0,-1.4690706631817985e-06
AHSERL2_FWD_476272.5.peg.1782-MONOMER,0.0,-5.315128558869336e-07
AHSERL2_REV_476272.5.peg.1528-MONOMER_mod_pydx5p(1),0.0,-9.37557807294865e-07
AHSERL2_FWD_476272.5.peg.1528-MONOMER_mod_pydx5p(1),-3.0344366729753336e-25,-2.2517033487035817e-36
AHSERL3_REV_476272.5.peg.1782-MONOMER,0.0,-5.315128558869336e-07
AHSERL3_FWD_476272.5.peg.1782-MONOMER,0.0,-2.1298728438536262e-06
AHSERL3_REV_476272.5.peg.1528-MONOMER_mod_pydx5p(1),-6.068873345950667e-25,4.4279609131013695e-35
AHSERL3_FWD_476272.5.peg.1528-MONOMER_mod_pydx5p(1),0.0,-1.598359987966693e-06
AICART_REV_476272.5.peg.2428-MONOMER,0.0,-2.1134982100505494e-35
AICART_FWD_476272.5.peg.2428-MONOMER,0.0,-4.132654091023007e-07
AIHPDCOATA_REV_476272.5.peg.1536-MONOMER,0.0,2.9058595246377337e-36
AIHPDCOATA_FWD_476272.5.peg.1536-MONOMER,0.0,-4.306677713293654e-07
AIPDCOATA_REV_476272.5.peg.1536-MONOMER,0.0,-1.4869300447448512e-36
AIPDCOATA_FWD_476272.5.peg.1536-MONOMER,0.0,-4.306677713293654e-07
AIRC4_REV_476272.5.peg.2060-MONOMER,0.0,0.012041684612030002
AIRC4_FWD_476272.5.peg.2060-MONOMER,0.0,-0.012041903640868898
AKP1_REV_476272.5.peg.2480-MONOMER,0.0,1.0290646806528314e-06
AKP1_FWD_476272.5.peg.2480-MONOMER,0.0,-2.5067618001374955e-34
ALAALA_REV_476272.5.peg.3138-MONOMER,0.0,2.7342610726885265e-07
ALAALA_FWD_476272.5.peg.3138-MONOMER,0.0,1.1705495351472196e-35
ALAASP1c_REV_476272.5.peg.2265-MONOMER_mod_fe2(2),0.0,-1.4916182433485389e-06
ALAASP1c_FWD_476272.5.peg.2265-MONOMER_mod_fe2(2),1.0302007560908753e-32,-2.3673520263863372e-36
ALAASP1c_REV_CPLX_ALAASP1c-0,0.0,-1.503824763785873e-06
ALAASP1c_FWD_CPLX_ALAASP1c-0,0.0,-1.2206520437334222e-08
ALAASPabc_REV_476272.5.peg.1702-MONOMER,0.0,1.3663858156607572e-07
ALAASPabc_FWD_476272.5.peg.1702-MONOMER,0.0,-3.8446045677910756e-36
ALAASPabc_REV_476272.5.peg.1155-MONOMER,0.0,-4.0591938596810706e-07
ALAASPabc_FWD_476272.5.peg.1155-MONOMER,0.0,-5.425579675341828e-07
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-6.800872140896197e-07
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-8.167257956556955e-07
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,-3.920470428028694e-07
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-5.286856243689451e-07
ALAASPabc_REV_476272.5.peg.422-MONOMER,0.0,-1.030986749725575e-06
ALAASPabc_FWD_476272.5.peg.422-MONOMER,0.0,-1.1676253312916507e-06
ALACI_REV_476272.5.peg.1465-MONOMER_mod_mg2(1),0.0,-2.4181124831200943e-06
ALACI_FWD_476272.5.peg.1465-MONOMER_mod_mg2(1),0.0,6.777779073729192e-37
ALAGLN1c_REV_476272.5.peg.2265-MONOMER_mod_fe2(2),0.0,-1.4916182433485389e-06
ALAGLN1c_FWD_476272.5.peg.2265-MONOMER_mod_fe2(2),6.203628452281054e-24,-2.115276468586327e-34
ALAGLN1c_REV_CPLX_ALAASP1c-0,0.0,-1.503824763785873e-06
ALAGLN1c_FWD_CPLX_ALAASP1c-0,0.0,-1.2206520437334222e-08
ALAGLNabc_REV_476272.5.peg.1702-MONOMER,0.0,1.3663858156607572e-07
ALAGLNabc_FWD_476272.5.peg.1702-MONOMER,6.203628452281054e-24,-3.8446045677910756e-36
ALAGLNabc_REV_476272.5.peg.1155-MONOMER,0.0,-4.0591938596810706e-07
ALAGLNabc_FWD_476272.5.peg.1155-MONOMER,0.0,-5.425579675341828e-07
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,-6.800872140896197e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-8.167257956556955e-07
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,-3.920470428028694e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-5.286856243689451e-07
ALAGLNabc_REV_476272.5.peg.422-MONOMER,0.0,-1.030986749725575e-06
ALAGLNabc_FWD_476272.5.peg.422-MONOMER,0.0,-1.1676253312916507e-06
ALAGLU1c_REV_476272.5.peg.2265-MONOMER_mod_fe2(2),0.0,-1.4916182433485389e-06
ALAGLU1c_FWD_476272.5.peg.2265-MONOMER_mod_fe2(2),0.0,1.5181044312763776e-36
ALAGLU1c_REV_CPLX_ALAASP1c-0,0.0,-1.503824763785873e-06
ALAGLU1c_FWD_CPLX_ALAASP1c-0,0.0,-1.2206520437334222e-08
ALAGLUabc_REV_476272.5.peg.1702-MONOMER,0.0,1.3663858156607572e-07
ALAGLUabc_FWD_476272.5.peg.1702-MONOMER,0.0,-3.8446045677910756e-36
ALAGLUabc_REV_476272.5.peg.1155-MONOMER,0.0,-4.0591938596810706e-07
ALAGLUabc_FWD_476272.5.peg.1155-MONOMER,0.0,-5.425579675341828e-07
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,-6.800872140896197e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-8.167257956556955e-07
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,-3.920470428028694e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-5.286856243689451e-07
ALAGLUabc_REV_476272.5.peg.422-MONOMER,0.0,-1.030986749725575e-06
ALAGLUabc_FWD_476272.5.peg.422-MONOMER,0.0,-1.1676253312916507e-06
ALAGLY1c_REV_476272.5.peg.2265-MONOMER_mod_fe2(2),0.0,-1.4916182433485389e-06
ALAGLY1c_FWD_476272.5.peg.2265-MONOMER_mod_fe2(2),0.0,-5.208366828722258e-36
ALAGLY1c_REV_CPLX_ALAASP1c-0,0.0,-1.503824763785873e-06
ALAGLY1c_FWD_CPLX_ALAASP1c-0,0.0,-1.2206520437334222e-08
ALAGLYabc_REV_476272.5.peg.1702-MONOMER,0.0,1.3663858156607572e-07
ALAGLYabc_FWD_476272.5.peg.1702-MONOMER,0.0,-3.8446045677910756e-36
ALAGLYabc_REV_476272.5.peg.1155-MONOMER,0.0,-4.0591938596810706e-07
ALAGLYabc_FWD_476272.5.peg.1155-MONOMER,0.0,-5.425579675341828e-07
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,-6.800872140896197e-07
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-8.167257956556955e-07
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,-3.920470428028694e-07
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-5.286856243689451e-07
ALAGLYabc_REV_476272.5.peg.422-MONOMER,0.0,-1.030986749725575e-06
ALAGLYabc_FWD_476272.5.peg.422-MONOMER,0.0,-1.1676253312916507e-06
ALAHIS1c_REV_476272.5.peg.2265-MONOMER_mod_fe2(2),0.0,8.101346512910224e-37
ALAHIS1c_FWD_476272.5.peg.2265-MONOMER_mod_fe2(2),0.0,-1.4916182433485389e-06
ALAHIS1c_REV_CPLX_ALAASP1c-0,0.0,-1.2206520437334222e-08
ALAHIS1c_FWD_CPLX_ALAASP1c-0,0.0,-1.503824763785873e-06
ALAHISabc_REV_476272.5.peg.1702-MONOMER,0.0,0.006019468662575377
ALAHISabc_FWD_476272.5.peg.1702-MONOMER,0.0,-0.006019332023993811
ALAHISabc_REV_476272.5.peg.1155-MONOMER,0.0,0.006018926104607843
ALAHISabc_FWD_476272.5.peg.1155-MONOMER,0.0,-0.006019874581961345
