,fluxes,reduced_costs
3OAR100_REV_469617.3.peg.2463-MONOMER,-3.6496070107221466e-35,2.871060172038394e-35
3OAR100_FWD_469617.3.peg.2463-MONOMER,0.0,-1.8300122174128161e-06
3OAR100_REV_469617.3.peg.2495-MONOMER,0.0,-4.4192474210573515e-07
3OAR100_FWD_469617.3.peg.2495-MONOMER,0.0,-2.271936959518551e-06
3OAR10M11_REV_469617.3.peg.765-MONOMER,0.0,-3.7925475186574855e-07
3OAR10M11_FWD_469617.3.peg.765-MONOMER,0.0,-2.2082770812028664e-06
3OAR10M11_REV_469617.3.peg.2463-MONOMER,0.0,4.4817081698283164e-35
3OAR10M11_FWD_469617.3.peg.2463-MONOMER,0.0,-1.8290223293371178e-06
3OAR10M11_REV_469617.3.peg.2495-MONOMER,0.0,-4.4192474210573515e-07
3OAR10M11_FWD_469617.3.peg.2495-MONOMER,0.0,-2.270947071442853e-06
3OAR10M12_REV_469617.3.peg.765-MONOMER,0.0,-3.7925475186574855e-07
3OAR10M12_FWD_469617.3.peg.765-MONOMER,0.0,-2.2082770812028664e-06
3OAR10M12_REV_469617.3.peg.2463-MONOMER,0.0,4.4817081698283164e-35
3OAR10M12_FWD_469617.3.peg.2463-MONOMER,0.0,-1.8290223293371178e-06
3OAR10M12_REV_469617.3.peg.2495-MONOMER,0.0,-4.4192474210573515e-07
3OAR10M12_FWD_469617.3.peg.2495-MONOMER,0.0,-2.270947071442853e-06
3OAR11M12_REV_469617.3.peg.765-MONOMER,0.0,-3.7925475186574855e-07
3OAR11M12_FWD_469617.3.peg.765-MONOMER,0.0,-2.2082770812028664e-06
3OAR11M12_REV_469617.3.peg.2463-MONOMER,0.0,4.4817081698283164e-35
3OAR11M12_FWD_469617.3.peg.2463-MONOMER,0.0,-1.8290223293371178e-06
3OAR11M12_REV_469617.3.peg.2495-MONOMER,0.0,-4.4192474210573515e-07
3OAR11M12_FWD_469617.3.peg.2495-MONOMER,0.0,-2.270947071442853e-06
3OAR120_REV_469617.3.peg.765-MONOMER,0.0,-3.7925475186574855e-07
3OAR120_FWD_469617.3.peg.765-MONOMER,0.0,-2.2092669692785647e-06
3OAR120_REV_469617.3.peg.2463-MONOMER,0.0,2.867755953742568e-35
3OAR120_FWD_469617.3.peg.2463-MONOMER,0.0,-1.8300122174128161e-06
3OAR120_REV_469617.3.peg.2495-MONOMER,0.0,-4.4192474210573515e-07
3OAR120_FWD_469617.3.peg.2495-MONOMER,0.0,-2.271936959518551e-06
3OAR12M13_REV_469617.3.peg.765-MONOMER,0.0,-3.7925475186574855e-07
3OAR12M13_FWD_469617.3.peg.765-MONOMER,0.0,-2.2082770812028664e-06
3OAR12M13_REV_469617.3.peg.2463-MONOMER,0.0,4.4817081698283164e-35
3OAR12M13_FWD_469617.3.peg.2463-MONOMER,0.0,-1.8290223293371178e-06
3OAR12M13_REV_469617.3.peg.2495-MONOMER,0.0,-4.4192474210573515e-07
3OAR12M13_FWD_469617.3.peg.2495-MONOMER,0.0,-2.270947071442853e-06
3OAR12M14_REV_469617.3.peg.765-MONOMER,0.0,-3.7925475186574855e-07
3OAR12M14_FWD_469617.3.peg.765-MONOMER,0.0,-2.2082770812028664e-06
3OAR12M14_REV_469617.3.peg.2463-MONOMER,0.0,4.4817081698283164e-35
3OAR12M14_FWD_469617.3.peg.2463-MONOMER,0.0,-1.8290223293371178e-06
3OAR12M14_REV_469617.3.peg.2495-MONOMER,0.0,-4.4192474210573515e-07
3OAR12M14_FWD_469617.3.peg.2495-MONOMER,0.0,-2.270947071442853e-06
3OAR13M14_REV_469617.3.peg.765-MONOMER,0.0,-3.7925475186574855e-07
3OAR13M14_FWD_469617.3.peg.765-MONOMER,0.0,-2.2082770812028664e-06
3OAR13M14_REV_469617.3.peg.2463-MONOMER,0.0,4.4817081698283164e-35
3OAR13M14_FWD_469617.3.peg.2463-MONOMER,0.0,-1.8290223293371178e-06
3OAR13M14_REV_469617.3.peg.2495-MONOMER,0.0,-4.4192474210573515e-07
3OAR13M14_FWD_469617.3.peg.2495-MONOMER,0.0,-2.270947071442853e-06
3OAR140_REV_469617.3.peg.765-MONOMER,0.0,-3.7925475186574855e-07
3OAR140_FWD_469617.3.peg.765-MONOMER,0.0,-1.6728364679238041e-06
3OAR140_REV_469617.3.peg.2463-MONOMER,0.0,-4.29802644844704e-34
3OAR140_FWD_469617.3.peg.2463-MONOMER,0.0,-1.2935817160580556e-06
3OAR140_REV_469617.3.peg.2495-MONOMER,0.0,-4.4192474210573515e-07
3OAR140_FWD_469617.3.peg.2495-MONOMER,0.0,-1.7355064581637908e-06
3OAR14M15_REV_469617.3.peg.765-MONOMER,0.0,-2.2082770812028664e-06
3OAR14M15_FWD_469617.3.peg.765-MONOMER,0.0,-3.7925475186574855e-07
3OAR14M15_REV_469617.3.peg.2463-MONOMER,0.0,-1.8290223293371178e-06
3OAR14M15_FWD_469617.3.peg.2463-MONOMER,0.0,1.3380828042509326e-34
3OAR14M15_REV_469617.3.peg.2495-MONOMER,0.0,-2.270947071442853e-06
3OAR14M15_FWD_469617.3.peg.2495-MONOMER,0.0,-4.4192474210573515e-07
3OAR14M16_REV_469617.3.peg.765-MONOMER,0.0,-2.2082770812028664e-06
3OAR14M16_FWD_469617.3.peg.765-MONOMER,0.0,-3.7925475186574855e-07
3OAR14M16_REV_469617.3.peg.2463-MONOMER,0.0,-1.8290223293371178e-06
3OAR14M16_FWD_469617.3.peg.2463-MONOMER,0.0,-1.4510384119590233e-35
3OAR14M16_REV_469617.3.peg.2495-MONOMER,0.0,-2.270947071442853e-06
3OAR14M16_FWD_469617.3.peg.2495-MONOMER,0.0,-4.4192474210573515e-07
3OAR15M16_REV_469617.3.peg.765-MONOMER,0.0,-2.2082770812028664e-06
3OAR15M16_FWD_469617.3.peg.765-MONOMER,0.0,-3.7925475186574855e-07
3OAR15M16_REV_469617.3.peg.2463-MONOMER,0.0,-1.8290223293371178e-06
3OAR15M16_FWD_469617.3.peg.2463-MONOMER,0.0,1.0414454751615657e-34
3OAR15M16_REV_469617.3.peg.2495-MONOMER,0.0,-2.270947071442853e-06
3OAR15M16_FWD_469617.3.peg.2495-MONOMER,0.0,-4.4192474210573515e-07
3OAR160_REV_469617.3.peg.765-MONOMER,0.0,-6.36422576073699e-07
3OAR160_FWD_469617.3.peg.765-MONOMER,0.0,-1.4717170468695302e-06
3OAR160_REV_469617.3.peg.2463-MONOMER,0.0,-2.5716782420795036e-07
3OAR160_FWD_469617.3.peg.2463-MONOMER,0.0,-1.0924622950037816e-06
3OAR160_REV_469617.3.peg.2495-MONOMER,0.0,-6.990925663136855e-07
3OAR160_FWD_469617.3.peg.2495-MONOMER,0.0,-1.5343870371095167e-06
3OAR180_REV_469617.3.peg.765-MONOMER,0.0,-1.7288831201061902e-06
3OAR180_FWD_469617.3.peg.765-MONOMER,0.0,-3.7925475186574855e-07
3OAR180_REV_469617.3.peg.2463-MONOMER,0.0,-1.3496283682404417e-06
3OAR180_FWD_469617.3.peg.2463-MONOMER,0.0,-1.0350158284640034e-34
3OAR180_REV_469617.3.peg.2495-MONOMER,0.0,-1.791553110346177e-06
3OAR180_FWD_469617.3.peg.2495-MONOMER,0.0,-4.4192474210573515e-07
3OAR40_REV_469617.3.peg.765-MONOMER,0.0,-3.7925475186574855e-07
3OAR40_FWD_469617.3.peg.765-MONOMER,0.0,-1.7052538830288373e-06
3OAR40_REV_469617.3.peg.2463-MONOMER,0.0,-1.4510384119590233e-35
3OAR40_FWD_469617.3.peg.2463-MONOMER,0.0,-1.3259991311630888e-06
3OAR40_REV_469617.3.peg.2495-MONOMER,0.0,-4.4192474210573515e-07
3OAR40_FWD_469617.3.peg.2495-MONOMER,0.0,-1.7679238732688238e-06
3OAR4M5_REV_469617.3.peg.765-MONOMER,0.0,-2.2082770812028664e-06
3OAR4M5_FWD_469617.3.peg.765-MONOMER,0.0,-3.7925475186574855e-07
3OAR4M5_REV_469617.3.peg.2463-MONOMER,0.0,-1.8290223293371178e-06
3OAR4M5_FWD_469617.3.peg.2463-MONOMER,0.0,-7.383784993746363e-35
3OAR4M5_REV_469617.3.peg.2495-MONOMER,0.0,-2.270947071442853e-06
3OAR4M5_FWD_469617.3.peg.2495-MONOMER,0.0,-4.4192474210573515e-07
3OAR4M6_REV_469617.3.peg.765-MONOMER,0.0,-2.2082770812028664e-06
3OAR4M6_FWD_469617.3.peg.765-MONOMER,0.0,-3.7925475186574855e-07
3OAR4M6_REV_469617.3.peg.2463-MONOMER,0.0,-1.8290223293371178e-06
3OAR4M6_FWD_469617.3.peg.2463-MONOMER,0.0,-1.3316531575533703e-34
3OAR4M6_REV_469617.3.peg.2495-MONOMER,0.0,-2.270947071442853e-06
3OAR4M6_FWD_469617.3.peg.2495-MONOMER,0.0,-4.4192474210573515e-07
3OAR5M6_REV_469617.3.peg.765-MONOMER,0.0,-3.7925475186574855e-07
3OAR5M6_FWD_469617.3.peg.765-MONOMER,0.0,-2.2082770812028664e-06
3OAR5M6_REV_469617.3.peg.2463-MONOMER,0.0,4.4817081698283164e-35
3OAR5M6_FWD_469617.3.peg.2463-MONOMER,0.0,-1.8290223293371178e-06
3OAR5M6_REV_469617.3.peg.2495-MONOMER,0.0,-4.4192474210573515e-07
3OAR5M6_FWD_469617.3.peg.2495-MONOMER,0.0,-2.270947071442853e-06
3OAR60_REV_469617.3.peg.765-MONOMER,0.0,-3.7925475186574855e-07
3OAR60_FWD_469617.3.peg.765-MONOMER,0.0,-2.2092669692785647e-06
3OAR60_REV_469617.3.peg.2463-MONOMER,0.0,2.867755953742568e-35
3OAR60_FWD_469617.3.peg.2463-MONOMER,0.0,-1.8300122174128161e-06
3OAR60_REV_469617.3.peg.2495-MONOMER,0.0,-4.4192474210573515e-07
3OAR60_FWD_469617.3.peg.2495-MONOMER,0.0,-2.271936959518551e-06
3OAR6M7_REV_469617.3.peg.765-MONOMER,0.0,-3.7925475186574855e-07
3OAR6M7_FWD_469617.3.peg.765-MONOMER,0.0,-2.2082770812028664e-06
3OAR6M7_REV_469617.3.peg.2463-MONOMER,0.0,4.4817081698283164e-35
3OAR6M7_FWD_469617.3.peg.2463-MONOMER,0.0,-1.8290223293371178e-06
3OAR6M7_REV_469617.3.peg.2495-MONOMER,0.0,-4.4192474210573515e-07
3OAR6M7_FWD_469617.3.peg.2495-MONOMER,0.0,-2.270947071442853e-06
3OAR6M8_REV_469617.3.peg.765-MONOMER,0.0,-3.7925475186574855e-07
3OAR6M8_FWD_469617.3.peg.765-MONOMER,0.0,-2.2082770812028664e-06
3OAR6M8_REV_469617.3.peg.2463-MONOMER,0.0,4.4817081698283164e-35
3OAR6M8_FWD_469617.3.peg.2463-MONOMER,0.0,-1.8290223293371178e-06
3OAR6M8_REV_469617.3.peg.2495-MONOMER,0.0,-4.4192474210573515e-07
3OAR6M8_FWD_469617.3.peg.2495-MONOMER,0.0,-2.270947071442853e-06
3OAR7M8_REV_469617.3.peg.765-MONOMER,0.0,-3.7925475186574855e-07
3OAR7M8_FWD_469617.3.peg.765-MONOMER,0.0,-2.2082770812028664e-06
3OAR7M8_REV_469617.3.peg.2463-MONOMER,0.0,4.4817081698283164e-35
3OAR7M8_FWD_469617.3.peg.2463-MONOMER,0.0,-1.8290223293371178e-06
3OAR7M8_REV_469617.3.peg.2495-MONOMER,0.0,-4.4192474210573515e-07
3OAR7M8_FWD_469617.3.peg.2495-MONOMER,0.0,-2.270947071442853e-06
3OAR80_REV_469617.3.peg.765-MONOMER,0.0,-3.7925475186574855e-07
3OAR80_FWD_469617.3.peg.765-MONOMER,0.0,-2.2092669692785647e-06
3OAR80_REV_469617.3.peg.2463-MONOMER,0.0,2.867755953742568e-35
3OAR80_FWD_469617.3.peg.2463-MONOMER,0.0,-1.8300122174128161e-06
3OAR80_REV_469617.3.peg.2495-MONOMER,0.0,-4.4192474210573515e-07
3OAR80_FWD_469617.3.peg.2495-MONOMER,0.0,-2.271936959518551e-06
3OAR8M10_REV_469617.3.peg.765-MONOMER,0.0,-3.7925475186574855e-07
3OAR8M10_FWD_469617.3.peg.765-MONOMER,0.0,-2.2082770812028664e-06
3OAR8M10_REV_469617.3.peg.2463-MONOMER,0.0,4.4817081698283164e-35
3OAR8M10_FWD_469617.3.peg.2463-MONOMER,0.0,-1.8290223293371178e-06
3OAR8M10_REV_469617.3.peg.2495-MONOMER,0.0,-4.4192474210573515e-07
3OAR8M10_FWD_469617.3.peg.2495-MONOMER,0.0,-2.270947071442853e-06
3OAR8M9_REV_469617.3.peg.765-MONOMER,0.0,-3.7925475186574855e-07
3OAR8M9_FWD_469617.3.peg.765-MONOMER,0.0,-2.2082770812028664e-06
3OAR8M9_REV_469617.3.peg.2463-MONOMER,0.0,4.4817081698283164e-35
3OAR8M9_FWD_469617.3.peg.2463-MONOMER,0.0,-1.8290223293371178e-06
3OAR8M9_REV_469617.3.peg.2495-MONOMER,0.0,-4.4192474210573515e-07
3OAR8M9_FWD_469617.3.peg.2495-MONOMER,0.0,-2.270947071442853e-06
3OAR9M10_REV_469617.3.peg.765-MONOMER,0.0,-3.7925475186574855e-07
3OAR9M10_FWD_469617.3.peg.765-MONOMER,0.0,-2.2082770812028664e-06
3OAR9M10_REV_469617.3.peg.2463-MONOMER,0.0,4.4817081698283164e-35
3OAR9M10_FWD_469617.3.peg.2463-MONOMER,0.0,-1.8290223293371178e-06
3OAR9M10_REV_469617.3.peg.2495-MONOMER,0.0,-4.4192474210573515e-07
3OAR9M10_FWD_469617.3.peg.2495-MONOMER,0.0,-2.270947071442853e-06
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.6242917462463933e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-9.714763526670134e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.564784524228894e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-2.135368774561246e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.564784524228894e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-2.135368774561246e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.564784524228894e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-2.135368774561246e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.6242917462463933e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-9.714763526670134e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.564784524228894e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-2.135368774561246e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.564784524228894e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,4.485885892214833e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.564784524228894e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,4.485885892214833e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.087861244891633e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,1.1752585588267935e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.1439093648374407e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-2.135368774561246e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.14390641078632e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,4.485885892214833e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.564784524228894e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-2.135368774561246e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.564784524228894e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,4.485885892214833e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.564784524228894e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-2.135368774561246e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.564784524228894e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-2.135368774561246e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.564784524228894e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-2.135368774561246e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.564784524228894e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-2.135368774561246e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.6242917462463933e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-4.8005510786722623e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.564784524228894e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-2.135368774561246e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.564784524228894e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-2.135368774561246e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.564784524228894e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-2.135368774561246e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.6242917462463933e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,1.1752585588267935e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.564784524228894e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-2.135368774561246e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.564784524228894e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-2.135368774561246e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.564784524228894e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-2.135368774561246e-35
4HBNOX_REV_CPLX_dummy,5.110845181453322,-1.2064178122913491e-35
4HBNOX_FWD_CPLX_dummy,0.0,-2.202516442622852e-06
4HTHRS_REV_469617.3.peg.1158-MONOMER,0.0,-2.6959470082075745e-06
4HTHRS_FWD_469617.3.peg.1158-MONOMER,0.0,-2.4133432854952653e-07
4HTHRS_REV_469617.3.peg.2182-MONOMER_mod_pydx5p(1),0.0,-2.4546126796580477e-06
4HTHRS_FWD_469617.3.peg.2182-MONOMER_mod_pydx5p(1),0.0,2.796917301173008e-36
4NTPPH2_REV_469617.3.peg.2647-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.7589018935649135e-06
4NTPPH2_FWD_469617.3.peg.2647-MONOMER_mod_zn2(1)_mod_mg2(1),6.203408033184134e-25,-4.7979788123088366e-36
5A3OHEXCLE_REV_CPLX_dummy,0.0,-2.202516442622852e-06
5A3OHEXCLE_FWD_CPLX_dummy,-3.975622095113561e-24,2.494716597480807e-35
5AIZCDC_REV_469617.3.peg.2048-MONOMER,0.0,-1.626057000818833e-06
5AIZCDC_FWD_469617.3.peg.2048-MONOMER,0.0,3.4348691415504223e-35
5GLUP5T1_REV_469617.3.peg.915-MONOMER,0.0,-6.359170512061864e-37
5GLUP5T1_FWD_469617.3.peg.915-MONOMER,0.0,-2.0218767396368803e-06
5GLUP5T1_REV_CPLX_5GLUP5T1-0,0.0,-1.3139981791586108e-06
5GLUP5T1_FWD_CPLX_5GLUP5T1-0,0.0,-3.335874918795491e-06
5GLUP5T1_REV_469617.3.peg.323-MONOMER,0.0,-2.475988457130374e-07
5GLUP5T1_FWD_469617.3.peg.323-MONOMER,0.0,-2.2694755853499177e-06
5GLUP5T2_REV_469617.3.peg.915-MONOMER,0.0,-2.0218767396368803e-06
5GLUP5T2_FWD_469617.3.peg.915-MONOMER,0.0,2.18253154220107e-36
5GLUP5T2_REV_CPLX_5GLUP5T1-0,0.0,-3.335874918795491e-06
5GLUP5T2_FWD_CPLX_5GLUP5T1-0,0.0,-1.3139981791586108e-06
5GLUP5T2_REV_469617.3.peg.323-MONOMER,0.0,-2.2694755853499177e-06
5GLUP5T2_FWD_469617.3.peg.323-MONOMER,0.0,-2.475988457130374e-07
6PHBG_REV_469617.3.peg.3084-MONOMER,0.0,2.5078861339672106e-06
6PHBG_FWD_469617.3.peg.3084-MONOMER,0.0,-1.4369142256689333e-06
6PHBG_REV_469617.3.peg.1162-MONOMER,0.0,2.132006623959206e-06
6PHBG_FWD_469617.3.peg.1162-MONOMER,0.0,-1.8127937356769382e-06
6PHBG2_REV_469617.3.peg.3084-MONOMER,0.0,1.0709719082982773e-06
6PHBG2_FWD_469617.3.peg.3084-MONOMER,0.0,3.518742793322186e-36
6PHBG2_REV_469617.3.peg.1162-MONOMER,0.0,6.950923982902724e-07
6PHBG2_FWD_469617.3.peg.1162-MONOMER,0.0,-3.758795100080048e-07
A5PISO_REV_469617.3.peg.1055-MONOMER,0.0,-4.411115559165777e-06
A5PISO_FWD_469617.3.peg.1055-MONOMER,0.0,-1.6865440554138084e-35
AACPS7_REV_CPLX_dummy,0.0,-1.783600294185063e-06
AACPS7_FWD_CPLX_dummy,0.0,2.4286123494534584e-35
AADSACYCL_REV_CPLX_dummy,0.0,-2.202516442622852e-06
AADSACYCL_FWD_CPLX_dummy,0.0,-3.814878969591101e-37
AB6PGH_REV_469617.3.peg.3084-MONOMER,0.0,2.5078861339672106e-06
AB6PGH_FWD_469617.3.peg.3084-MONOMER,0.0,-1.4369142256689333e-06
AB6PGH_REV_469617.3.peg.1162-MONOMER,0.0,2.132006623959206e-06
AB6PGH_FWD_469617.3.peg.1162-MONOMER,0.0,-1.8127937356769382e-06
AB6PGH2_REV_469617.3.peg.3084-MONOMER,0.0,1.0709719082982773e-06
AB6PGH2_FWD_469617.3.peg.3084-MONOMER,0.0,-1.2955134187200115e-37
AB6PGH2_REV_469617.3.peg.1162-MONOMER,0.0,6.950923982902724e-07
AB6PGH2_FWD_469617.3.peg.1162-MONOMER,0.0,-3.758795100080048e-07
ABTA_REV_CPLX_dummy,0.0,-2.202516442622852e-06
ABTA_FWD_CPLX_dummy,0.0,-2.5618281232466997e-36
ABTOXy_REV_469617.3.peg.2538-MONOMER,0.0,-1.0409915483027564e-06
ABTOXy_FWD_469617.3.peg.2538-MONOMER,0.0,1.0576950918934903e-35
ABUTt2r_REV_CPLX_dummy,0.0,-1.2859168029995454e-36
ABUTt2r_FWD_CPLX_dummy,0.0,-2.202516442622852e-06
ACACT1r_REV_469617.3.peg.2494-MONOMER,5.40170514924089,-1.5631372965822623e-36
ACACT1r_FWD_469617.3.peg.2494-MONOMER,0.0,-5.083725388099912e-06
ACACT1r_REV_469617.3.peg.1932-MONOMER,0.0,-1.2851949781624067e-07
ACACT1r_FWD_469617.3.peg.1932-MONOMER,0.0,-5.212244885916153e-06
ACACT2r_REV_469617.3.peg.2494-MONOMER,1.027476253061503e-56,-1.9222518877898414e-35
ACACT2r_FWD_469617.3.peg.2494-MONOMER,0.0,-5.083725388099912e-06
ACACT2r_REV_469617.3.peg.1932-MONOMER,0.0,-1.2851949781624067e-07
ACACT2r_FWD_469617.3.peg.1932-MONOMER,0.0,-5.212244885916153e-06
ACACT3r_REV_469617.3.peg.2494-MONOMER,0.0,3.556091693298338e-36
ACACT3r_FWD_469617.3.peg.2494-MONOMER,0.0,-5.083725388099912e-06
ACACT3r_REV_469617.3.peg.1932-MONOMER,0.0,-1.2851949781624067e-07
ACACT3r_FWD_469617.3.peg.1932-MONOMER,0.0,-5.212244885916153e-06
ACACT4r_REV_469617.3.peg.2494-MONOMER,0.0,3.556091693298338e-36
ACACT4r_FWD_469617.3.peg.2494-MONOMER,0.0,-5.083725388099912e-06
ACACT4r_REV_469617.3.peg.1932-MONOMER,0.0,-1.2851949781624067e-07
ACACT4r_FWD_469617.3.peg.1932-MONOMER,0.0,-5.212244885916153e-06
ACACT5r_REV_469617.3.peg.2494-MONOMER,0.0,3.556091693298338e-36
ACACT5r_FWD_469617.3.peg.2494-MONOMER,0.0,-5.083725388099912e-06
ACACT5r_REV_469617.3.peg.1932-MONOMER,0.0,-1.2851949781624067e-07
ACACT5r_FWD_469617.3.peg.1932-MONOMER,0.0,-5.212244885916153e-06
ACACT6r_REV_469617.3.peg.2494-MONOMER,0.0,3.556091693298338e-36
ACACT6r_FWD_469617.3.peg.2494-MONOMER,0.0,-5.083725388099912e-06
ACACT6r_REV_469617.3.peg.1932-MONOMER,0.0,-1.2851949781624067e-07
ACACT6r_FWD_469617.3.peg.1932-MONOMER,0.0,-5.212244885916153e-06
ACACT7r_REV_469617.3.peg.2494-MONOMER,0.0,3.556091693298338e-36
ACACT7r_FWD_469617.3.peg.2494-MONOMER,0.0,-5.083725388099912e-06
ACACT7r_REV_469617.3.peg.1932-MONOMER,0.0,-1.2851949781624067e-07
ACACT7r_FWD_469617.3.peg.1932-MONOMER,0.0,-5.212244885916153e-06
ACACt2_REV_469617.3.peg.1180-MONOMER,0.0,-9.446448011338719e-07
ACACt2_FWD_469617.3.peg.1180-MONOMER,0.0,-2.7323420989572176e-06
ACACt2_REV_469617.3.peg.1284-MONOMER,0.0,-1.3414737688323412e-36
ACACt2_FWD_469617.3.peg.1284-MONOMER,0.0,-1.7876972978233458e-06
ACACt2_REV_469617.3.peg.675-MONOMER,0.0,-7.712029764496557e-07
ACACt2_FWD_469617.3.peg.675-MONOMER,0.0,-2.5589002742730014e-06
ACALD_REV_469617.3.peg.200-MONOMER,0.0,-3.613295854791641e-06
ACALD_FWD_469617.3.peg.200-MONOMER,0.3197357896754596,1.0488434744767244e-35
ACALDt_REV_CPLX_dummy,0.0,1.382714246190015e-36
ACALDt_FWD_CPLX_dummy,0.0,-2.202516442622852e-06
ACBIPGT_REV_469617.3.peg.1789-MONOMER,0.0,2.715912235868302e-06
ACBIPGT_FWD_469617.3.peg.1789-MONOMER,-1.8580344198353566e-38,7.378193544861767e-36
ACCOAC_REV_469617.3.peg.178-MONOMER,0.0,0.08081962013410515
ACCOAC_FWD_469617.3.peg.178-MONOMER,0.0,-0.08082225271054244
ACCOACL_REV_CPLX_ACCOACL-0,0.0,5.266912994046022e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,9.589990124351438e-36
ACCOAT_REV_469617.3.peg.2505-MONOMER,0.0,-2.7671725003405205e-06
ACCOAT_FWD_469617.3.peg.2505-MONOMER,5.110845181453322,6.261061827200725e-36
ACEDIPIT_REV_CPLX_dummy,0.00025726102411842883,6.865931209950317e-35
ACEDIPIT_FWD_CPLX_dummy,0.0,-2.202516442622852e-06
ACGApts_REV_CPLX_ACGApts-0,0.0,-3.6222465306080306e-06
ACGApts_FWD_CPLX_ACGApts-0,0.0,-1.4269535648809574e-08
ACGApts_REV_CPLX_ACGApts-2,0.0,-4.2565877181608225e-06
ACGApts_FWD_CPLX_ACGApts-2,0.0,-6.486107232016013e-07
ACGApts_REV_CPLX_ACGApts-5,0.0,-3.607976994959221e-06
ACGApts_FWD_CPLX_ACGApts-5,1.0,-2.626253233895814e-36
ACGApts_REV_CPLX_ACGApts-3,0.0,-3.679650476301722e-06
ACGApts_FWD_CPLX_ACGApts-3,0.0,-7.1673481342501e-08
ACGApts_REV_CPLX_ACGApts-1,0.0,-4.11051426147123e-06
ACGApts_FWD_CPLX_ACGApts-1,0.0,-5.02537266512009e-07
ACGApts_REV_CPLX_ACGApts-4,0.0,-3.8185734177191485e-06
ACGApts_FWD_CPLX_ACGApts-4,0.0,-2.1059642275992735e-07
ACKr_REV_469617.3.peg.1809-MONOMER_mod_mg2(1),14.46001937993139,5.716423857841754e-36
ACKr_FWD_469617.3.peg.1809-MONOMER_mod_mg2(1),0.0,-3.448195296071925e-06
ACNML_REV_469617.3.peg.2321-MONOMER,0.0,1.5333130224552798e-06
ACNML_FWD_469617.3.peg.2321-MONOMER,0.0,1.1522511037470208e-35
ACOAAGPAT140_REV_469617.3.peg.2936-MONOMER,0.0,-7.566540702482334e-07
ACOAAGPAT140_FWD_469617.3.peg.2936-MONOMER,0.0,-4.121794721804513e-36
ACOAAGPAT160_REV_469617.3.peg.2936-MONOMER,0.0,-7.566540702482334e-07
